turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
721, 21.923597597350085,21.08038230514431,23.64959639161986,800.6694,0.49999988,63.822742615278685,Middle,paceUp,non, False
722, 21.878568192191448,21.037084800184083,23.64959639161986,801.7619,0.49999988,63.772865282095324,Middle,paceUp,non, False
723, 21.84870943107429,21.008374452956048,23.64959639161986,802.8525,0.49999988,63.72329152691426,Middle,paceUp,non, False
724, 21.826811111446276,20.98731837639065,23.64959639161986,803.9434,0.49999988,63.673659186504686,Middle,paceUp,non, False
725, 21.935678034554485,21.09199811014854,23.64959639161986,805.0347,0.49999988,63.62397358679646,Middle,paceUp,non, False
726, 21.884291930838067,21.042588395036603,23.64959639161986,806.1264,0.49999988,63.574229401859725,Middle,paceUp,non, False
727, 21.884903570745465,21.043176510332177,23.64959639161986,807.21844,0.49999988,63.524431957624344,Middle,paceUp,non, False
728, 21.8202321756796,20.980992476615,23.64959639161986,808.3085,0.49999988,63.474938091391245,Middle,paceUp,non, False
729, 21.81012044283325,20.97126965657043,23.64959639161986,809.39886,0.49999988,63.425385639929644,Middle,paceUp,non, False
730, 21.816793935101938,20.977686476059556,23.64959639161986,810.4896,0.49999988,63.37577992916939,Middle,paceUp,non, False
731, 21.87329693708139,21.03201628565518,23.64959639161986,811.58075,0.49999988,63.32611563318062,Middle,paceUp,non, False
732, 21.888625653851268,21.04675543639545,23.64959639161986,812.67224,0.49999988,63.27639807789321,Middle,paceUp,non, False
733, 21.839794303439405,20.99980221484558,23.64959639161986,813.7641,0.49999988,63.22662726330715,Middle,paceUp,non, False
734, 21.80576181081324,20.967078664243502,23.64959639161986,814.85394,0.49999988,63.177154700793515,Middle,paceUp,non, False
735, 21.80899458292789,20.970187098969124,23.64959639161986,815.94415,0.49999988,63.127628878981234,Middle,paceUp,non, False
736, 22.03338317605891,20.984174453389436,23.64959639161986,817.0347,0.49999988,63.07804447194044,Middle,Overtaking,non, False
737, 22.110674095607546,21.057784852959568,23.64959639161986,818.1257,0.49999988,63.028406805601,Middle,Overtaking,non, False
738, 22.149652389936577,21.094907038034833,23.64959639161986,819.217,0.49999988,62.97871055403304,Middle,Overtaking,non, False
739, 22.039771443200863,20.990258517334155,23.64959639161986,820.30865,0.49999988,62.92896636909631,Middle,Overtaking,non, False
740, 22.011515483226123,20.963348079262975,23.64959639161986,821.4007,0.49999988,62.87916359893106,Middle,Overtaking,non, False
741, 21.928341118530277,21.084943383202187,23.64959639161986,822.4931,0.49999988,62.8293022435373,Middle,paceUp,non, False
742, 21.840115883061284,21.000111426020464,23.64959639161986,823.58356,0.49999988,62.77974446614583,Middle,paceUp,non, False
743, 21.800379040680614,20.96190292373136,23.64959639161986,824.672,0.49999988,62.730484940826784,Middle,paceUp,non, False
744, 21.90484689741572,21.062352785976653,23.64959639161986,825.7608,0.49999988,62.681172156209094,Middle,paceUp,non, False
745, 21.882271920134002,21.040646077051925,23.64959639161986,826.85,0.49999988,62.63180611229275,Middle,paceUp,non, False
746, 21.913549891651858,21.07072104966525,23.64959639161986,827.9395,0.49999988,62.5823814831479,Middle,paceUp,non, False
747, 21.90029437430475,21.05797535990841,23.64959639161986,829.0294,0.49999988,62.5329035947044,Middle,paceUp,non, False
748, 21.926902071495295,21.08355968413009,23.64959639161986,830.1197,0.49999988,62.48336712103239,Middle,paceUp,non, False
749, 21.889537869755014,21.047632567072128,23.64959639161986,831.2103,0.49999988,62.4337827139916,Middle,paceUp,non, False
750, 21.908255710625877,21.06563049098642,23.64959639161986,832.30133,0.49999988,62.38413439579242,Middle,paceUp,non, False
751, 21.83947915596394,20.999499188426864,23.64959639161986,833.3927,0.49999988,62.33443814422447,Middle,paceUp,non, False
752, 21.804542353634254,20.965906109263706,23.64959639161986,834.48206,0.49999988,62.285040144728946,Middle,paceUp,non, False
753, 21.810428654743966,20.97156601417689,23.64959639161986,835.5718,0.49999988,62.235583560004905,Middle,paceUp,non, False
754, 21.84992281552093,21.009541168770124,23.64959639161986,836.66187,0.49999988,62.18607904191208,Middle,paceUp,non, False
755, 21.92405748635313,21.08082450610878,23.64959639161986,837.7523,0.49999988,62.13651061266088,Middle,paceUp,non, False
756, 21.923771557878315,21.080549574882994,23.64959639161986,838.84314,0.49999988,62.08688892411104,Middle,paceUp,non, False
757, 21.842703860503928,21.00259986586916,23.64959639161986,839.9343,0.49999988,62.037219302192405,Middle,paceUp,non, False
758, 21.863086664557642,21.02219871592081,23.64959639161986,841.0259,0.49999988,61.987485769115395,Middle,paceUp,non, False
759, 21.80271621089413,20.964150202782815,23.64959639161986,842.1155,0.49999988,61.93805581404068,Middle,paceUp,non, False
760, 21.871763243606672,21.03054158039103,23.64959639161986,843.20544,0.49999988,61.88857259966731,Middle,paceUp,non, False
761, 21.921581674888486,21.078443918162005,23.64959639161986,844.2958,0.49999988,61.83903612599531,Middle,paceUp,non, False
762, 21.819285745101265,20.980082447212755,23.64959639161986,845.3865,0.49999988,61.789435741164915,Middle,paceUp,non, False
763, 21.872923172912316,21.031656897031073,23.64959639161986,846.47754,0.49999988,61.73978742296575,Middle,paceUp,non, False
764, 21.93654284985811,21.092829663325105,23.64959639161986,847.569,0.49999988,61.69008584546793,Middle,paceUp,non, False
765, 21.914317199529517,21.071458845701457,23.64959639161986,848.66077,0.49999988,61.6403256827416,Middle,paceUp,non, False
766, 21.817767485922502,20.97862258261779,23.64959639161986,849.75055,0.49999988,61.590863772087694,Middle,paceUp,non, False
767, 21.8274099810405,20.98789421253894,23.64959639161986,850.8407,0.49999988,61.541343276205275,Middle,paceUp,non, False
768, 21.889425081497702,21.047524116824714,23.64959639161986,851.9312,0.49999988,61.49177484695407,Middle,paceUp,non, False
769, 21.875560171958142,21.034192473036676,23.64959639161986,853.0221,0.49999988,61.44214783247436,Middle,paceUp,non, False
770, 21.892074357881526,21.050071497963007,23.64959639161986,854.11334,0.49999988,61.392467558696005,Middle,paceUp,non, False
771, 21.821688423503677,20.98239271490738,23.64959639161986,855.2026,0.49999988,61.34308553699007,Middle,paceUp,non, False
772, 21.84225506081565,21.002168327707356,23.64959639161986,856.2922,0.49999988,61.29365025598549,Middle,paceUp,non, False
773, 21.937712011558528,21.093953857267813,23.64959639161986,857.38214,0.49999988,61.24416171568226,Middle,paceUp,non, False
774, 21.91471644079502,21.07184273153367,23.64959639161986,858.4725,0.49999988,61.19461459015052,Middle,paceUp,non, False
775, 21.861559907866578,21.02073068064094,23.64959639161986,859.5632,0.49999988,61.14501420532013,Middle,paceUp,non, False
776, 21.802689052627592,20.964124089064992,23.64959639161986,860.6519,0.49999988,61.095712072562165,Middle,paceUp,non, False
777, 21.885656666995303,21.043900641341637,23.64959639161986,861.741,0.49999988,61.04635135457569,Middle,paceUp,non, False
778, 21.84151199280791,21.001453839238373,23.64959639161986,862.8305,0.49999988,60.996942703220434,Middle,paceUp,non, False
779, 21.84678251711421,21.006521651071356,23.64959639161986,863.92035,0.49999988,60.94748079256653,Middle,paceUp,non, False
780, 21.90817292041031,21.065550885009912,23.64959639161986,865.01056,0.49999988,60.89795497075425,Middle,paceUp,non, False
781, 21.86677265039521,21.025742933072316,23.64959639161986,866.10114,0.49999988,60.84837588964332,Middle,paceUp,non, False
782, 21.8428833503462,21.00277245225596,23.64959639161986,867.1921,0.49999988,60.79874887516361,Middle,paceUp,non, False
783, 21.894826197811298,21.05271749789548,23.64959639161986,868.2834,0.49999988,60.74905794952552,Middle,paceUp,non, False
784, 21.86980960541749,21.0286630821322,23.64959639161986,869.37506,0.49999988,60.69931376458878,Middle,paceUp,non, False
785, 22.089626420344796,21.037739447947423,23.64959639161986,870.4671,0.49999988,60.6495163203534,Middle,Overtaking,non, False
786, 22.132595115377057,21.078662014644816,23.64959639161986,871.5595,0.49999988,60.599665616819365,Middle,Overtaking,non, False
787, 21.888086860654216,21.046237366013667,23.64959639161986,872.6523,0.49999988,60.54975632805682,Middle,paceUp,non, False
788, 21.86670787205803,21.025680646209643,23.64959639161986,873.7454,0.49999988,60.499793779995635,Middle,paceUp,non, False
789, 21.863888231789236,21.022969453643494,23.64959639161986,874.8389,0.49999988,60.44977264670593,Middle,paceUp,non, False
790, 21.907011684060276,21.06443431159642,23.64959639161986,875.9328,0.49999988,60.39970358004744,Middle,paceUp,non, False
791, 21.854060085047156,21.01351931254534,23.64959639161986,877.02466,0.49999988,60.34992743953152,Middle,paceUp,non, False
792, 21.919748643113543,21.076681387609174,23.64959639161986,878.1169,0.49999988,60.30009803971694,Middle,paceUp,non, False
793, 21.848156141917638,21.007842444151574,23.64959639161986,879.2095,0.49999988,60.25021538060373,Middle,paceUp,non, False
794, 21.88535847808071,21.04361392123145,23.64959639161986,880.3024,0.49999988,60.200274136261996,Middle,paceUp,non, False
795, 21.827854802764847,20.98832192573543,23.64959639161986,881.3934,0.49999988,60.15063646992255,Middle,paceUp,non, False
796, 21.88415880885969,21.042460393134316,23.64959639161986,882.4847,0.49999988,60.1009402183546,Middle,paceUp,non, False
797, 21.859790395221548,21.019029226174563,23.64959639161986,883.57635,0.49999988,60.05119603341786,Middle,paceUp,non, False
798, 21.899453551452904,21.057166876397023,23.64959639161986,884.6684,0.49999988,60.001393263252616,Middle,paceUp,non, False
799, 22.055519784439568,21.00525693756149,23.64959639161986,885.76086,0.49999988,59.95153190785885,Middle,Overtaking,non, False
800, 21.912287284517895,21.06950700434413,23.64959639161986,886.8537,0.49999988,59.901617293166446,Middle,paceUp,non, False
801, 21.822604947492607,20.98327398797366,23.64959639161986,887.9445,0.49999988,59.85200625647633,Middle,paceUp,non, False
802, 21.913391975475513,21.070569207187994,23.64959639161986,889.0357,0.49999988,59.8023366345577,Middle,paceUp,non, False
803, 21.854344659601576,21.013792941924592,23.64959639161986,890.12726,0.49999988,59.75260842741056,Middle,paceUp,non, False
804, 21.918605346295585,21.075582063745756,23.64959639161986,891.2192,0.49999988,59.702832286894626,Middle,paceUp,non, False
805, 21.93378596977436,21.090178817090727,23.64959639161986,892.31146,0.49999988,59.652997561150194,Middle,paceUp,non, False
806, 21.915586107179614,21.072678949211166,23.64959639161986,893.4041,0.49999988,59.60310425017724,Middle,paceUp,non, False
807, 21.863780468775047,21.022865835360623,23.64959639161986,894.49713,0.49999988,59.55316300583551,Middle,paceUp,non, False
808, 21.816573360837996,20.97747438542115,23.64959639161986,895.58813,0.49999988,59.5035200135662,Middle,paceUp,non, False
809, 21.84780946685552,21.00750910274569,23.64959639161986,896.6795,0.49999988,59.45381843606839,Middle,paceUp,non, False
810, 21.880682749997554,21.039118028843802,23.64959639161986,897.77124,0.49999988,59.40406359927192,Middle,paceUp,non, False
811, 22.068054723370103,21.017194974638194,23.64959639161986,898.86334,0.49999988,59.35425017724694,Middle,Overtaking,non, False
812, 22.128436951647124,21.074701858711546,23.64959639161986,899.9558,0.49999988,59.30438882185318,Middle,Overtaking,non, False
813, 22.014811674436245,20.9664873089869,23.64959639161986,901.04865,0.49999988,59.254463555301044,Middle,Overtaking,non, False
814, 22.05422458824089,21.004023417372274,23.64959639161986,902.25885,0.49999988,59.20449035538012,Middle,Overtaking,non, False
815, 21.893310975185717,21.051260553063187,23.64959639161986,903.4695,0.49999988,59.15445857023069,Middle,paceUp,non, False
816, 21.86162159456042,21.020789994769636,23.64959639161986,904.67786,0.49999988,59.104725037153685,Middle,paceUp,non, False
817, 21.84920656227442,21.008852463725404,23.64959639161986,905.88666,0.49999988,59.05494357070789,Middle,paceUp,non, False
818, 21.860895744158096,21.020092061690477,23.64959639161986,907.0959,0.49999988,59.00509819310373,Middle,paceUp,non, False
819, 21.887238194650223,21.045421341009828,23.64959639161986,908.3055,0.49999988,58.95520488213078,Middle,paceUp,non, False
820, 21.81199541484887,20.97307251427776,23.64959639161986,909.5129,0.49999988,58.90560982323025,Middle,paceUp,non, False
821, 21.81129457228459,20.97239862719672,23.64959639161986,910.7181,0.49999988,58.856313016402154,Middle,paceUp,non, False
822, 21.847891428498148,21.00758791201745,23.64959639161986,911.92365,0.49999988,58.80696295027541,Middle,paceUp,non, False
823, 21.862927419142512,21.022045595329338,23.64959639161986,913.12964,0.49999988,58.757554298920155,Middle,paceUp,non, False
824, 21.821433862127837,20.982147944353688,23.64959639161986,914.33606,0.49999988,58.708097714196114,Middle,paceUp,non, False
825, 21.83410504663773,20.9943317756132,23.64959639161986,915.54285,0.49999988,58.65858254424356,Middle,paceUp,non, False
826, 21.895249331444287,21.053124357157966,23.64959639161986,916.75006,0.49999988,58.60900878906249,Middle,paceUp,non, False
827, 21.81045712283392,20.971593387340306,23.64959639161986,917.9577,0.49999988,58.55938177458278,Middle,paceUp,non, False
828, 21.83468525292429,20.994889666273355,23.64959639161986,919.1657,0.49999988,58.509701500804425,Middle,paceUp,non, False
829, 21.876628262153762,21.035219482840155,23.64959639161986,920.37415,0.49999988,58.45996264179755,Middle,paceUp,non, False
830, 21.860500778403182,21.019712286926136,23.64959639161986,921.583,0.49999988,58.410170523492035,Middle,paceUp,non, False
831, 21.86678518501705,21.025754985593316,23.64959639161986,922.79224,0.49999988,58.36032514588786,Middle,paceUp,non, False
832, 21.93455963489148,21.090922725857194,23.64959639161986,924.0019,0.49999988,58.31042118305519,Middle,paceUp,non, False
833, 21.86113623954478,21.020323307254596,23.64959639161986,925.212,0.49999988,58.260463960923865,Middle,paceUp,non, False
834, 21.82105471434419,20.981783379177106,23.64959639161986,926.4198,0.49999988,58.21080499086496,Middle,paceUp,non, False
835, 21.847581703353853,21.007290099378704,23.64959639161986,927.62805,0.49999988,58.16109276150741,Middle,paceUp,non, False
836, 21.855934786983195,21.015321910560765,23.64959639161986,928.83673,0.49999988,58.11132727285122,Middle,paceUp,non, False
837, 21.907860476168064,21.065250457853907,23.64959639161986,930.0458,0.49999988,58.06150319896651,Middle,paceUp,non, False
838, 21.80721207049732,20.968473144708963,23.64959639161986,931.2526,0.49999988,58.011982703084094,Middle,paceUp,non, False
839, 21.808969947444123,20.970163411003963,23.64959639161986,932.4599,0.49999988,57.962403621973166,Middle,paceUp,non, False
840, 21.83730425634779,20.99740793879595,23.64959639161986,933.6676,0.49999988,57.912771281563586,Last,paceUp,non, False
841, 22.743267477622833,20.614414476604946,22.743267477622833,934.8757,0.49999988,57.82251274814572,Last,Overtaking,non, True
842, 22.746026318194524,20.61704194381608,22.746026318194524,936.08417,0.49999988,57.732158347990286,Last,Overtaking,non, True
843, 22.82492899553334,20.69218735080543,22.82492899553334,937.293,0.49999988,57.64169742923756,Last,Overtaking,non, True
844, 22.77188465913731,20.641668935190165,22.77188465913731,938.5023,0.49999988,57.55114064374727,Last,Overtaking,non, True
845, 22.738273395130935,20.609658207565044,22.738273395130935,939.71204,0.49999988,57.460482665589545,Last,Overtaking,non, True
846, 22.75911146144134,20.629503985003524,22.75911146144134,940.9221,0.49999988,57.369728820694256,Last,Overtaking,non, True
847, 22.834868611168236,20.701653651410094,22.834868611168236,942.1326,0.49999988,57.278868457201675,Last,Overtaking,non, True
848, 22.779829924632914,20.649235854709787,22.779829924632914,943.34357,0.49999988,57.18791222697153,Last,Overtaking,non, True
849, 22.733914421978323,20.605506804562555,22.733914421978323,944.5549,0.49999988,57.09685480407395,Last,Overtaking,non, True
850, 22.77831681646101,20.647794799307974,22.77831681646101,945.7666,0.49999988,57.00569618850894,Last,Overtaking,non, True
851, 22.78445372064296,20.65363946995745,22.78445372064296,946.97876,0.49999988,56.9144363802765,Last,Overtaking,non, True
852, 22.762073981342187,20.63232543252814,22.762073981342187,948.1913,0.49999988,56.823080705306495,Last,Overtaking,non, True
853, 22.779661634561823,20.649075578451605,22.779661634561823,949.40424,0.49999988,56.7316185117392,Last,Overtaking,non, True
854, 22.847628766126654,20.71380617994192,22.847628766126654,950.61755,0.49999988,56.64005512550447,Last,Overtaking,non, True
855, 22.804571857785756,20.672799600569636,22.804571857785756,951.8313,0.49999988,56.548395872532176,Last,Overtaking,non, True
856, 22.82541526091911,20.69265046069664,22.82541526091911,953.0455,0.49999988,56.45663542689245,Last,Overtaking,non, True
857, 22.84549639251325,20.711775347929155,22.84549639251325,954.26,0.49999988,56.36476846265543,Last,Overtaking,non, True
858, 22.731349306671646,20.603063837603816,22.731349306671646,955.475,0.49999988,56.27281095761071,Last,Overtaking,non, True
859, 22.85078893465886,20.716815864258304,22.85078893465886,956.69037,0.49999988,56.18074160803883,Last,Overtaking,non, True
860, 22.808348700164743,20.676396593311527,22.808348700164743,957.9061,0.49999988,56.08857639172938,Last,Overtaking,non, True
861, 22.79674127905687,20.665341906542125,22.79674127905687,959.1223,0.49999988,55.99630998275251,Last,Overtaking,non, True
862, 22.71884573117046,20.59115567045983,22.71884573117046,960.3389,0.49999988,55.9039423811082,Last,Overtaking,non, True
863, 22.77163037698511,20.64142676171188,22.77163037698511,961.5559,0.49999988,55.81147358679646,Last,Overtaking,non, True
864, 22.857768987151193,20.723463533298624,22.857768987151193,962.7733,0.49999988,55.71890892574716,Last,Overtaking,non, True
865, 22.786105800305055,20.655212879159443,22.786105800305055,963.9911,0.49999988,55.626237746100564,Last,Overtaking,non, True
866, 22.752324040890944,20.62303977495553,22.752324040890944,965.2093,0.49999988,55.533465373786534,Last,Overtaking,non, True
867, 22.7884769661903,20.657471132383485,22.7884769661903,966.4279,0.49999988,55.44059180880508,Last,Overtaking,non, True
868, 22.789873269324374,20.65880094489213,22.789873269324374,967.6469,0.49999988,55.34761705115619,Last,Overtaking,non, True
869, 22.785124277546185,20.654278095579567,22.785124277546185,968.86633,0.49999988,55.25454110083987,Last,Overtaking,non, True
870, 22.766288898523968,20.636339639367932,22.766288898523968,970.0862,0.49999988,55.161363957856125,Last,Overtaking,non, True
871, 22.737660523319576,20.609074520125656,22.737660523319576,971.3064,0.49999988,55.06808562220495,Last,Overtaking,non, True
872, 22.758558962867784,20.628977795885852,22.758558962867784,972.52704,0.49999988,54.97470609388634,Last,Overtaking,non, True
873, 22.736149724401685,20.607635664013376,22.736149724401685,973.7481,0.49999988,54.8812253729003,Last,Overtaking,non, True
874, 22.84160536642725,20.70806960879963,22.84160536642725,974.96954,0.49999988,54.78763813331697,Last,Overtaking,non, True
875, 22.813159054212655,20.680977882880967,22.813159054212655,976.1914,0.49999988,54.6939497010662,Last,Overtaking,non, True
876, 22.83764383222584,20.704296719084002,22.83764383222584,977.41364,0.49999988,54.60016540207788,Last,Overtaking,non, True
877, 22.767676545857015,20.63766120825655,22.767676545857015,978.6363,0.49999988,54.50627458449225,Last,Overtaking,non, True
878, 22.78355693717322,20.65278539046246,22.78355693717322,979.8594,0.49999988,54.4122825742392,Last,Overtaking,non, True
879, 22.796459219305362,20.665073278207355,22.796459219305362,981.0828,0.49999988,54.31818937131872,Last,Overtaking,non, True
880, 22.847439638979914,20.713626058849787,22.847439638979914,982.3067,0.49999988,54.2239949757308,Last,Overtaking,non, True
881, 22.833324193418854,20.70018277736306,22.833324193418854,983.531,0.49999988,54.129699387475455,Last,Overtaking,non, True
882, 22.754699424436474,20.62530204499889,22.754699424436474,984.7557,0.49999988,54.035297280622814,Last,Overtaking,non, True
883, 22.79272672195403,20.661518518825133,22.79272672195403,985.9808,0.49999988,53.94079930703261,Last,Overtaking,non, True
884, 22.775270116190768,20.64489318000298,22.775270116190768,987.2063,0.49999988,53.84619481484511,Last,Overtaking,non, True
885, 22.858155391552202,20.72383153749006,22.858155391552202,988.4322,0.49999988,53.751489129990176,Last,Overtaking,non, True
886, 22.72721703980293,20.599128345347896,22.72721703980293,989.6585,0.49999988,53.656676926537955,Last,Overtaking,non, True
887, 22.773095907041245,20.642822504622483,22.773095907041245,990.8852,0.49999988,53.561768856348166,Last,Overtaking,non, True
888, 22.77623644366148,20.64581349187985,22.77623644366148,992.1123,0.49999988,53.46675426756108,Last,Overtaking,non, True
889, 22.831866374996693,20.698794378865767,22.831866374996693,993.33984,0.49999988,53.37163848610656,Last,Overtaking,non, True
890, 22.84687386579603,20.71308722724609,22.84687386579603,994.56775,0.49999988,53.276421511984616,Last,Overtaking,non, True
891, 22.728254882317962,20.600116766790784,22.728254882317962,995.7961,0.49999988,53.18109801926538,Last,Overtaking,non, True
892, 22.75949020451,20.629864692687963,22.75949020451,997.02484,0.49999988,53.08567865980857,Last,Overtaking,non, True
893, 22.81914944016806,20.68668301236231,22.81914944016806,998.25397,0.49999988,52.990147455824605,Last,Overtaking,non, True
894, 22.845324014742477,20.711611178623656,22.845324014742477,999.4835,0.49999988,52.89452038510307,Last,Overtaking,non, True
895, 22.842512041742367,20.708933109099743,22.842512041742367,1000.7135,0.49999988,52.798786795784245,Last,Overtaking,non, True
896, 22.814053462170207,20.6818296999834,22.814053462170207,1001.94385,0.49999988,52.70295201379799,Last,Overtaking,non, True
897, 22.799646404316807,20.66810869250397,22.799646404316807,1003.1746,0.49999988,52.607016039144305,Last,Overtaking,non, True
898, 22.795265164651838,20.663936083299237,22.795265164651838,1004.40576,0.49999988,52.51097354589332,Last,Overtaking,non, True
899, 22.81675666405609,20.684404177969952,22.81675666405609,1005.6373,0.49999988,52.41482985997491,Last,Overtaking,non, True
900, 22.84066064386134,20.707169873022572,22.84066064386134,1006.8693,0.49999988,52.3185796554592,Last,Overtaking,non, True
901, 22.807201805592847,20.675304312766865,22.807201805592847,1008.1017,0.49999988,52.22223358420593,Last,Overtaking,non, True
902, 22.834744668132245,20.701535610423434,22.834744668132245,1009.3345,0.49999988,52.12578099435536,Last,Overtaking,non, True
903, 22.841757985515073,20.708214960311842,22.841757985515073,1010.5677,0.49999988,52.0292218859075,Last,Overtaking,non, True
904, 22.80304103066081,20.67134166997445,22.80304103066081,1011.8013,0.49999988,51.93256158479221,Last,Overtaking,non, True
905, 22.747871637997033,20.61879939124704,22.747871637997033,1013.0353,0.49999988,51.83580009100949,Last,Overtaking,non, True
906, 22.77443034019791,20.644093393343116,22.77443034019791,1014.2697,0.49999988,51.738926752699605,Last,Overtaking,non, True
907, 22.768942055604747,20.63886645563534,22.768942055604747,1015.5045,0.49999988,51.641957547652154,Last,Overtaking,non, True
908, 22.76380155469353,20.6339707404818,22.76380155469353,1016.73975,0.49999988,51.54488714993728,Last,Overtaking,non, True
909, 22.764739036151663,20.63486357996574,22.764739036151663,1017.97534,0.49999988,51.4477102336251,Last,Overtaking,non, True
910, 22.835340958250665,20.70210350577431,22.835340958250665,1019.21136,0.49999988,51.35042679871564,Last,Overtaking,non, True
911, 22.769427583147085,20.63932886281852,22.769427583147085,1020.4478,0.49999988,51.25304217113874,Last,Overtaking,non, True
912, 22.720816152355304,20.593032262064444,22.720816152355304,1021.68463,0.49999988,51.155551024964545,Last,Overtaking,non, True
913, 22.84888949408183,20.715006873232564,22.84888949408183,1022.9219,0.49999988,51.05795868612292,Last,Overtaking,non, True
914, 22.722708307518715,20.594834314601027,22.722708307518715,1024.1595,0.49999988,50.96025982868401,Last,Overtaking,non, True
915, 22.85268609079875,20.71862267962963,22.85268609079875,1025.3976,0.49999988,50.86245977857766,Last,Overtaking,non, True
916, 22.741804344616188,20.61302101659862,22.741804344616188,1026.636,0.49999988,50.764553209874016,Last,Overtaking,non, True
917, 22.840294115157395,20.706820798066435,22.840294115157395,1027.8749,0.49999988,50.66655077443281,Last,Overtaking,non, True
918, 22.83345678275102,20.700309052917508,22.83345678275102,1029.1141,0.49999988,50.568436494464436,Last,Overtaking,non, True
919, 22.841281663678902,20.70776132046787,22.841281663678902,1030.3538,0.49999988,50.47021569589877,Last,Overtaking,non, True
920, 22.75001149681638,20.620837352027372,22.75001149681638,1031.5939,0.49999988,50.37189370466568,Last,Overtaking,non, True
921, 22.747556709316612,20.61849945917045,22.747556709316612,1032.8344,0.49999988,50.27347052076516,Last,Overtaking,non, True
922, 22.72402186362061,20.596085320412353,22.72402186362061,1034.0752,0.49999988,50.17494081826734,Last,Overtaking,non, True
923, 22.8551478265376,20.720967189857106,22.8551478265376,1035.3165,0.49999988,50.076304597172225,Last,Overtaking,non, True
924, 22.77831874063362,20.647796631853314,22.77831874063362,1036.5582,0.49999988,49.97756718340968,Last,Overtaking,non, True
925, 22.728170207364478,20.600036123977944,22.728170207364478,1037.8003,0.49999988,49.87872325104984,Last,Overtaking,non, True
926, 22.784062117588046,20.653266514667056,22.784062117588046,1039.0428,0.49999988,49.77977280009271,Last,Overtaking,non, True
927, 22.793207741756024,20.661976632922272,22.793207741756024,1040.2858,0.49999988,49.680721156468145,Last,Overtaking,non, True
928, 22.78823096103405,20.657236841758486,22.78823096103405,1041.529,0.49999988,49.58156299424629,Last,Overtaking,non, True
929, 22.769656676240615,20.63954704671712,22.769656676240615,1042.7728,0.49999988,49.482303639357,Last,Overtaking,non, True
930, 22.85841629421767,20.724080016219077,22.85841629421767,1044.017,0.49999988,49.382937765870416,Last,Overtaking,non, True
931, 22.800206726971727,20.668642333127703,22.800206726971727,1045.2615,0.49999988,49.283465373786534,Last,Overtaking,non, True
932, 22.850290276640724,20.71634095186008,22.850290276640724,1046.5065,0.49999988,49.18388646310536,Last,Overtaking,non, True
933, 22.799252009283368,20.66773307818641,22.799252009283368,1047.7518,0.49999988,49.084206359756756,Last,Overtaking,non, True
934, 22.811110497768812,20.679026876743976,22.811110497768812,1048.9976,0.49999988,48.98441973781086,Last,Overtaking,non, True
935, 22.733162067784406,20.604790276758827,22.733162067784406,1050.2438,0.49999988,48.88453192319753,Last,Overtaking,non, True
936, 22.723499300696215,20.59558764143674,22.723499300696215,1051.4904,0.49999988,48.78453226405704,Last,Overtaking,non, True
937, 22.759397143736187,20.62977606337957,22.759397143736187,1052.7373,0.49999988,48.684431412249126,Last,Overtaking,non, True
938, 22.783132781983717,20.652381433139123,22.783132781983717,1053.9846,0.49999988,48.58422404184391,Last,Overtaking,non, True
939, 22.754609741279875,20.625216632468796,22.754609741279875,1055.2324,0.49999988,48.4839101528414,Last,Overtaking,non, True
940, 22.856062330322136,20.721838145842376,22.856062330322136,1056.4806,0.49999988,48.38349507117146,Last,Overtaking,non, True
941, 22.7270408240305,20.598960520802724,22.7270408240305,1057.7291,0.49999988,48.28296814497436,Last,Overtaking,non, True
942, 22.74061134651864,20.611884827934286,22.74061134651864,1058.9781,0.49999988,48.182340026109834,Last,Overtaking,non, True
943, 22.811011679653703,20.678932764253393,22.811011679653703,1060.2275,0.49999988,48.08161071457788,Last,Overtaking,non, True
944, 22.806691162367557,20.674817985885635,22.806691162367557,1061.4773,0.49999988,47.98076423258889,Last,Overtaking,non, True
945, 22.7704742745365,20.64032571176082,22.7704742745365,1062.7275,0.49999988,47.87982188386234,Last,Overtaking,non, True
946, 22.756637507620745,20.62714783850772,22.756637507620745,1063.9781,0.49999988,47.7787730165385,Last,Overtaking,non, True
947, 22.80399201553107,20.672247369850886,22.80399201553107,1065.2291,0.49999988,47.67761763061736,Last,Overtaking,non, True
948, 22.828852212528755,20.69592374794392,22.828852212528755,1066.4806,0.49999988,47.57635040016906,Last,Overtaking,non, True
949, 22.841022216294483,20.707514227720804,22.841022216294483,1067.7324,0.49999988,47.4749873029832,Last,Overtaking,non, True
950, 22.743782555559,20.614905027020345,22.743782555559,1068.9846,0.49999988,47.37350703534031,Last,Overtaking,non, True
951, 22.768570039499142,20.638512154582383,22.768570039499142,1070.2373,0.49999988,47.27193090095986,Last,Overtaking,non, True
952, 22.7561902620888,20.626721890382058,22.7561902620888,1071.4904,0.49999988,47.170242922052246,Last,Overtaking,non, True
953, 22.743752815452122,20.614876703109033,22.743752815452122,1072.7438,0.49999988,47.068448424547334,Last,Overtaking,non, True
954, 22.742311388506884,20.61350391554214,22.742311388506884,1073.9977,0.49999988,46.966552734375,Last,Overtaking,non, True
955, 22.769653928279354,20.639544429611156,22.769653928279354,1075.252,0.49999988,46.8645451996755,Last,Overtaking,non, True
