turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1383, 21.133384550091574,19.563301134520252,21.133384550091574,1503.3032,0.4999991,46.78998974870888,Last,Overtaking,non, True
1384, 21.129973754652966,19.560052757912054,21.129973754652966,1504.4697,0.4999991,46.716601861371466,Last,Overtaking,non, True
1385, 21.167142648634243,19.59545170456089,21.167142648634243,1505.6365,0.4999991,46.64315419974178,Last,Overtaking,non, True
1386, 21.17844908608691,19.606219740230095,21.17844908608691,1506.8035,0.4999991,46.569650499713084,Last,Overtaking,non, True
1387, 21.194079383389177,19.621105737660827,21.194079383389177,1507.9708,0.4999991,46.49608702539212,Last,Overtaking,non, True
1388, 21.11010951897859,19.541134438222173,21.11010951897859,1509.1384,0.4999991,46.42247124856542,Last,Overtaking,non, True
1389, 21.166492684347638,19.594832690954597,21.166492684347638,1510.3063,0.4999991,46.34879196155318,Last,Overtaking,non, True
1390, 21.111871099417577,19.54281213387835,21.111871099417577,1511.4745,0.4999991,46.2750603720352,Last,Overtaking,non, True
1391, 21.119578587757108,19.550152598963617,21.119578587757108,1512.643,0.4999991,46.20126527233168,Last,Overtaking,non, True
1392, 21.134886795428365,19.564731844364815,21.134886795428365,1513.8116,0.4999991,46.127414134229156,Last,Overtaking,non, True
1393, 21.191192682759247,19.618356498965657,21.191192682759247,1514.9807,0.4999991,46.05351069362089,Last,Overtaking,non, True
1394, 21.12832837498231,19.558485729654286,21.12832837498231,1516.15,0.4999991,45.97954374282709,Last,Overtaking,non, True
1395, 21.171615920059896,19.599711963061512,21.171615920059896,1517.3196,0.4999991,45.90552075363428,Last,Overtaking,non, True
1396, 21.191120671131415,19.618287916462958,21.191120671131415,1518.4895,0.4999991,45.8314379901492,Last,Overtaking,non, True
1397, 21.166122578682497,19.59448020936875,21.166122578682497,1519.6597,0.4999991,45.75730292415838,Last,Overtaking,non, True
1398, 21.16810113964091,19.596364553138667,21.16810113964091,1520.8301,0.4999991,45.683104347982024,Last,Overtaking,non, True
1399, 21.085071193007494,19.517288413487794,21.085071193007494,1521.9978,0.4999991,45.609473627582254,Last,Overtaking,non, True
1400, 21.186349022925288,19.61374348959998,21.186349022925288,1523.1658,0.4999991,45.53578313289021,Last,Overtaking,non, True
1401, 21.11616853221559,19.546904927019312,21.11616853221559,1524.334,0.4999991,45.4620328639059,Last,Overtaking,non, True
1402, 21.085705993830835,19.517892985700502,21.085705993830835,1525.4995,0.4999991,45.3888467148049,Last,Overtaking,non, True
1403, 21.08613715864765,19.51830361885937,21.08613715864765,1526.6653,0.4999991,45.3156045273049,Last,Overtaking,non, True
1404, 21.14139245038084,19.570927706224317,21.14139245038084,1527.8313,0.4999991,45.24230256551263,Last,Overtaking,non, True
1405, 21.15364317474932,19.582595062765723,21.15364317474932,1528.9977,0.4999991,45.168944565321354,Last,Overtaking,non, True
1406, 21.093249416091243,19.52507719737708,21.093249416091243,1530.1643,0.4999991,45.095523054944536,Last,Overtaking,non, True
1407, 21.10235528951257,19.53374945777834,21.10235528951257,1531.3312,0.4999991,45.02205297795525,Last,Overtaking,non, True
1408, 21.076353070045773,19.508985439238536,21.076353070045773,1532.4954,0.4999991,44.94913954906274,Last,Overtaking,non, True
1409, 21.094520708146522,19.52628795171544,21.094520708146522,1533.6598,0.4999991,44.87616634587797,Last,Overtaking,non, True
1410, 21.185138732848852,19.612590832384328,21.185138732848852,1534.8245,0.4999991,44.80313710429419,Last,Overtaking,non, True
1411, 21.176814763262406,19.604663242301996,21.176814763262406,1535.9895,0.4999991,44.7300518243114,Last,Overtaking,non, True
1412, 21.191981606072282,19.61910785450188,21.191981606072282,1537.1548,0.4999991,44.656910505929616,Last,Overtaking,non, True
1413, 21.075375162281833,19.508054098510975,21.075375162281833,1538.3203,0.4999991,44.58370941325555,Last,Overtaking,non, True
1414, 21.157087035948663,19.585874930574622,21.157087035948663,1539.4862,0.4999991,44.510452282182484,Last,Overtaking,non, True
1415, 21.16239636333133,19.590931432843828,21.16239636333133,1540.6523,0.4999991,44.43713537681714,Last,Overtaking,non, True
1416, 21.158104195030138,19.58684365350936,21.158104195030138,1541.8187,0.4999991,44.3637624330528,Last,Overtaking,non, True
1417, 21.10972909707039,19.54077213164293,21.10972909707039,1542.9855,0.4999991,44.290329714996176,Last,Overtaking,non, True
1418, 21.20174258055853,19.62840402067926,21.20174258055853,1544.1525,0.4999991,44.216844694433824,Last,Overtaking,non, True
1419, 21.12282983083562,19.553249020943152,21.12282983083562,1545.3197,0.4999991,44.14329989957919,Last,Overtaking,non, True
1420, 21.12218512787817,19.552635018126534,21.12218512787817,1546.4872,0.4999991,44.06969533043229,Last,Overtaking,non, True
1421, 21.170128959591487,19.598295810234454,21.170128959591487,1547.655,0.4999991,43.996034722886385,Last,Overtaking,non, True
1422, 21.073758107049287,19.50651404590855,21.073758107049287,1548.8201,0.4999991,43.92293449933053,Last,Overtaking,non, True
1423, 21.187057783123848,19.614418499312894,21.187057783123848,1549.9854,0.4999991,43.84977823737567,Last,Overtaking,non, True
1424, 21.11541229636299,19.54618470239779,21.11541229636299,1551.151,0.4999991,43.77656220112854,Last,Overtaking,non, True
1425, 21.159514019198806,19.588186343193804,21.159514019198806,1552.3169,0.4999991,43.70329386237567,Last,Overtaking,non, True
1426, 21.08452637724283,19.516769541330973,21.08452637724283,1553.483,0.4999991,43.629962013437265,Last,Overtaking,non, True
1427, 21.083075312688738,19.51538757508898,21.083075312688738,1554.6495,0.4999991,43.556574126099854,Last,Overtaking,non, True
1428, 21.147343404603482,19.57659528167445,21.147343404603482,1555.8163,0.4999991,43.4831339362567,Last,Overtaking,non, True
1429, 21.090019868340168,19.52200143761415,21.090019868340168,1556.9833,0.4999991,43.409630236228004,Last,Overtaking,non, True
1430, 21.14579905598786,19.575124473469096,21.14579905598786,1558.1506,0.4999991,43.33607049780031,Last,Overtaking,non, True
1431, 21.095498419278176,19.527219105174158,21.095498419278176,1559.3182,0.4999991,43.26245098508034,Last,Overtaking,non, True
1432, 21.131105760493828,19.561130858712875,21.131105760493828,1560.4861,0.4999991,43.188779169854634,Last,Overtaking,non, True
1433, 21.14023404258499,19.569824460704456,21.14023404258499,1561.6543,0.4999991,43.11504758033665,Last,Overtaking,non, True
1434, 21.203548869240326,19.6301242956143,21.203548869240326,1562.8228,0.4999991,43.041259952419665,Last,Overtaking,non, True
1435, 21.200643667811818,19.62735743711096,21.200643667811818,1563.9915,0.4999991,42.96740881431714,Last,Overtaking,non, True
1436, 21.168320683547584,19.596573642573595,21.168320683547584,1565.1605,0.4999991,42.89350537370888,Last,Overtaking,non, True
1437, 21.189798400807504,19.617028611392566,21.189798400807504,1566.3298,0.4999991,42.819542158808346,Last,Overtaking,non, True
1438, 21.126521335040746,19.55676473923375,21.126521335040746,1567.4994,0.4999991,42.7455229055088,Last,Overtaking,non, True
1439, 21.172486364632103,19.600540957892186,21.172486364632103,1568.6693,0.4999991,42.67144387791699,Last,Overtaking,non, True
1440, 21.106848538686048,19.538028742705464,21.106848538686048,1569.8364,0.4999991,42.59792523431523,Last,Overtaking,non, True
1441, 21.105252563711055,19.536508766538805,21.105252563711055,1571.0038,0.4999991,42.52435428820773,Last,Overtaking,non, True
1442, 21.16341321002138,19.591899858262924,21.16341321002138,1572.1715,0.4999991,42.45072356780796,Last,Overtaking,non, True
1443, 21.169347514503396,19.597551576817224,21.169347514503396,1573.3395,0.4999991,42.37703307311592,Last,Overtaking,non, True
1444, 21.17500977699265,19.60294420775937,21.17500977699265,1574.5077,0.4999991,42.30328654002487,Last,Overtaking,non, True
1445, 21.101679453048124,19.53310580400268,21.101679453048124,1575.6732,0.4999991,42.23010412681714,Last,Overtaking,non, True
1446, 21.13663625113097,19.56639799265301,21.13663625113097,1576.839,0.4999991,42.15686193931714,Last,Overtaking,non, True
1447, 21.101896423486156,19.533312442515093,21.101896423486156,1578.005,0.4999991,42.08356371341814,Last,Overtaking,non, True
1448, 21.13177084601151,19.56176427349162,21.13177084601151,1579.1714,0.4999991,42.01020571322686,Last,Overtaking,non, True
1449, 21.143674692570965,19.57310127021491,21.143674692570965,1580.338,0.4999991,41.93678793874331,Last,Overtaking,non, True
1450, 21.159761749602527,19.588422276911636,21.159761749602527,1581.5049,0.4999991,41.86331786175402,Last,Overtaking,non, True
1451, 21.13606690551696,19.565855758734905,21.13606690551696,1582.6721,0.4999991,41.789788010472456,Last,Overtaking,non, True
1452, 21.08485892217157,19.517086250786914,21.08485892217157,1583.8365,0.4999991,41.71681854318095,Last,Overtaking,non, True
1453, 21.200096729034637,19.626836543037456,21.200096729034637,1585.0012,0.4999991,41.64379303749044,Last,Overtaking,non, True
1454, 21.150708618616807,19.579800247401426,21.150708618616807,1586.1663,0.4999991,41.570707757507655,Last,Overtaking,non, True
1455, 21.17767213855842,19.605479790202963,21.17767213855842,1587.3315,0.4999991,41.497570175019135,Last,Overtaking,non, True
1456, 21.08796497020006,19.520044391766426,21.08796497020006,1588.4971,0.4999991,41.424369082345066,Last,Overtaking,non, True
1457, 21.112971791010022,19.54386041158544,21.112971791010022,1589.6628,0.4999991,41.35111568716527,Last,Overtaking,non, True
1458, 21.107875157446237,19.539006474858027,21.107875157446237,1590.829,0.4999991,41.27779878179993,Last,Overtaking,non, True
1459, 21.132663204011017,19.562614138253053,21.132663204011017,1591.9954,0.4999991,41.20442957392885,Last,Overtaking,non, True
1460, 21.083066234997638,19.515378929668884,21.083066234997638,1593.162,0.4999991,41.131004327658765,Last,Overtaking,non, True
1461, 21.160688416402017,19.589304816720674,21.160688416402017,1594.329,0.4999991,41.05751557120314,Last,Overtaking,non, True
1462, 21.103055457445652,19.53441628438128,21.103055457445652,1595.4962,0.4999991,40.983970776348514,Last,Overtaking,non, True
1463, 21.092508224060616,19.524371300205054,21.092508224060616,1596.6637,0.4999991,40.910373678988144,Last,Overtaking,non, True
1464, 21.07206444253522,19.504901032085627,21.07206444253522,1597.8285,0.4999991,40.837333229724564,Last,Overtaking,non, True
1465, 21.104257661862345,19.535561240968605,21.104257661862345,1598.9935,0.4999991,40.76423300616871,Last,Overtaking,non, True
1466, 21.20514611042255,19.63164547769261,21.20514611042255,1600.1588,0.4999991,40.69108048010712,Last,Overtaking,non, True
1467, 21.077008007411834,19.509609189110975,21.077008007411834,1601.2118,0.4999991,40.617864443859986,Last,Overtaking,non, True
1468, 21.173064490121842,19.601091553596696,21.173064490121842,1602.265,0.4999991,40.544599841000384,Last,Overtaking,non, True
1469, 21.10613358875032,19.537347838004774,21.10613358875032,1603.3185,0.4999991,40.47127172795525,Last,Overtaking,non, True
1470, 21.101501024278125,19.532935871840778,21.101501024278125,1604.3722,0.4999991,40.397887576511096,Last,Overtaking,non, True
1471, 21.182474672347283,19.61005363190664,21.182474672347283,1605.4261,0.4999991,40.324443650774676,Last,Overtaking,non, True
1472, 21.149294473680293,19.578453442699985,21.149294473680293,1606.4803,0.4999991,40.25094368663925,Last,Overtaking,non, True
1473, 21.101828486897006,19.533247741001617,21.101828486897006,1607.5348,0.4999991,40.17738768410482,Last,Overtaking,non, True
1474, 21.151017575144905,19.5800944917139,21.151017575144905,1608.5895,0.4999991,40.10377190727812,Last,Overtaking,non, True
1475, 21.104852333028592,19.536127594460268,21.104852333028592,1609.6444,0.4999991,40.030100092052415,Last,Overtaking,non, True
1476, 21.11649382293118,19.54721472770083,21.11649382293118,1610.6997,0.4999991,39.95636850253443,Last,Overtaking,non, True
1477, 21.18088017578362,19.60853506375077,21.18088017578362,1611.7552,0.4999991,39.882580874617446,Last,Overtaking,non, True
1478, 21.16910564800758,19.59732122777359,21.16910564800758,1612.811,0.4999991,39.80873720830146,Last,Overtaking,non, True
1479, 21.12322843612042,19.553628645023917,21.12322843612042,1613.8671,0.4999991,39.734833767693196,Last,Overtaking,non, True
1480, 21.123504875930355,19.553891921033376,21.123504875930355,1614.9233,0.4999991,39.660874288685925,Last,Overtaking,non, True
1481, 21.105322795477,19.536575653934943,21.105322795477,1615.977,0.4999991,39.58747519366871,Last,Overtaking,non, True
1482, 21.075484270192966,19.508158010807293,21.075484270192966,1617.0311,0.4999991,39.514016324359226,Last,Overtaking,non, True
1483, 21.082703435097695,19.515033405954654,21.082703435097695,1618.0854,0.4999991,39.440505152544,Last,Overtaking,non, True
1484, 21.15314772491616,19.582123205781762,21.15314772491616,1619.14,0.4999991,39.36693047054323,Last,Overtaking,non, True
1485, 21.08281864596011,19.515143130585525,21.08281864596011,1620.192,0.4999991,39.293919908425785,Last,Overtaking,non, True
1486, 21.092811169612062,19.52465981977786,21.092811169612062,1621.2443,0.4999991,39.2208570438026,Last,Overtaking,non, True
1487, 21.07532022725308,19.508001779435972,21.07532022725308,1622.2968,0.4999991,39.14773066899388,Last,Overtaking,non, True
1488, 21.127597112113605,19.55778928882695,21.127597112113605,1623.3496,0.4999991,39.074548255786155,Last,Overtaking,non, True
1489, 21.12845053507143,19.558602072596305,21.12845053507143,1624.4027,0.4999991,39.001306068286155,Last,Overtaking,non, True
1490, 21.115516501382974,19.546283945273967,21.115516501382974,1625.456,0.4999991,38.92801157828042,Last,Overtaking,non, True
1491, 21.101575914744018,19.533007196094008,21.101575914744018,1626.5096,0.4999991,38.85465731398241,Last,Overtaking,non, True
1492, 21.179696712456746,19.607407955820417,21.179696712456746,1627.5635,0.4999991,38.78124327539212,Last,Overtaking,non, True
1493, 21.143761694801228,19.573184129481827,21.143761694801228,1628.6176,0.4999991,38.70777319840283,Last,Overtaking,non, True
1494, 21.156598664482228,19.585409814892305,21.156598664482228,1629.6719,0.4999991,38.63424708301454,Last,Overtaking,non, True
1495, 21.11872754046786,19.549342077735762,21.11872754046786,1630.7264,0.4999991,38.56066119333398,Last,Overtaking,non, True
1496, 21.07197493151179,19.504815783491885,21.07197493151179,1631.7786,0.4999991,38.48763568764346,Last,Overtaking,non, True
1497, 21.15171856865377,19.580762104579485,21.15171856865377,1632.8309,0.4999991,38.41455414355394,Last,Overtaking,non, True
1498, 21.143238455177162,19.572685806030336,21.143238455177162,1633.8835,0.4999991,38.34141656106542,Last,Overtaking,non, True
1499, 21.11220363720571,19.543128836533715,21.11220363720571,1634.9364,0.4999991,38.26821920428463,Last,Overtaking,non, True
1500, 21.073761314337755,19.506517100468997,21.073761314337755,1635.9895,0.4999991,38.19496580910482,Last,Overtaking,non, True
1501, 21.201835312936613,19.62849233722981,21.201835312936613,1637.0428,0.4999991,38.121656375526015,Last,Overtaking,non, True
1502, 21.17902447756851,19.606767732117333,21.17902447756851,1638.0964,0.4999991,38.04828716765494,Last,Overtaking,non, True
1503, 21.158085196639608,19.586825559804094,21.158085196639608,1639.1503,0.4999991,37.97486192138486,Last,Overtaking,non, True
1504, 21.10605935716421,19.537277141256094,21.10605935716421,1640.2045,0.4999991,37.9013769008225,Last,Overtaking,non, True
1505, 21.204194020731627,19.630738725606015,21.204194020731627,1641.2589,0.4999991,37.82783210596787,Last,Overtaking,non, True
1506, 21.185308694019117,19.61275270016553,21.185308694019117,1642.3136,0.4999991,37.7542350086075,Last,Overtaking,non, True
1507, 21.076418590821685,19.5090478399775,21.076418590821685,1643.3657,0.4999991,37.68119829523719,Last,Overtaking,non, True
1508, 21.158203687045525,19.58693840780973,21.158203687045525,1644.4181,0.4999991,37.6081018075746,Last,Overtaking,non, True
1509, 21.13987795812071,19.56948533264324,21.13987795812071,1645.4707,0.4999991,37.53495301740628,Last,Overtaking,non, True
1510, 21.115090225391388,19.545877968139123,21.115090225391388,1646.5237,0.4999991,37.461740717052415,Last,Overtaking,non, True
1511, 21.15993333465139,19.58858569124389,21.15993333465139,1647.5769,0.4999991,37.38847237829955,Last,Overtaking,non, True
1512, 21.126751768016213,19.556984199210383,21.126751768016213,1648.6304,0.4999991,37.31514800114767,Last,Overtaking,non, True
1513, 21.143132357781624,19.57258476089173,21.143132357781624,1649.6841,0.4999991,37.24176758559679,Last,Overtaking,non, True
1514, 21.194035732982044,19.62106416584451,21.194035732982044,1650.738,0.4999991,37.168327395753636,Last,Overtaking,non, True
1515, 21.107721706164185,19.53886033077988,21.107721706164185,1651.7922,0.4999991,37.094827431618214,Last,Overtaking,non, True
1516, 21.171206207571995,19.59932176069208,21.171206207571995,1652.8467,0.4999991,37.02127142908378,Last,Overtaking,non, True
1517, 21.093367012168756,19.525189193641378,21.093367012168756,1653.9014,0.4999991,36.94765938815035,Last,Overtaking,non, True
1518, 21.168601421561682,19.596841012110833,21.168601421561682,1654.9563,0.4999991,36.87399130881791,Last,Overtaking,non, True
1519, 21.102408866930777,19.53380048389092,21.102408866930777,1656.0115,0.4999991,36.800263455193196,Last,Overtaking,non, True
1520, 21.19100639763582,19.618179084562392,21.19100639763582,1657.067,0.4999991,36.72647582727621,Last,Overtaking,non, True
1521, 21.14032706495278,19.569913053435684,21.14032706495278,1658.1228,0.4999991,36.652632160960216,Last,Overtaking,non, True
1522, 21.16866472146436,19.59690129773243,21.16866472146436,1659.1788,0.4999991,36.57873245624522,Last,Overtaking,non, True
1523, 21.083022118459343,19.515336913918127,21.083022118459343,1660.2323,0.4999991,36.50539313552028,Last,Overtaking,non, True
1524, 21.19577856788735,19.622724008611467,21.19577856788735,1661.286,0.4999991,36.43199777639633,Last,Overtaking,non, True
1525, 21.07347050983984,19.506240143804316,21.07347050983984,1662.3373,0.4999991,36.359162801262435,Last,Overtaking,non, True
1526, 21.096011203746674,19.527707471334633,21.096011203746674,1663.3888,0.4999991,36.28626805183627,Last,Overtaking,non, True
1527, 21.094180773284425,19.52596420422773,21.094180773284425,1664.4406,0.4999991,36.21331352811783,Last,Overtaking,non, True
1528, 21.130493481846162,19.56054773619129,21.130493481846162,1665.4926,0.4999991,36.14030670189365,Last,Overtaking,non, True
1529, 21.186049662989515,19.613458384899243,21.186049662989515,1666.5448,0.4999991,36.0672401013772,Last,Overtaking,non, True
1530, 21.07175863746507,19.504609789161677,21.07175863746507,1667.5973,0.4999991,35.99412119835502,Last,Overtaking,non, True
1531, 21.115958392625608,19.546704794076476,21.115958392625608,1668.65,0.4999991,35.92094252104055,Last,Overtaking,non, True
1532, 21.14546914898064,19.574810276319365,21.14546914898064,1669.7031,0.4999991,35.847704069433824,Last,Overtaking,non, True
1533, 21.092374313282225,19.524243766130397,21.092374313282225,1670.7565,0.4999991,35.774405843534815,Last,Overtaking,non, True
1534, 21.148061893382383,19.577279556701974,21.148061893382383,1671.81,0.4999991,35.70105531513007,Last,Overtaking,non, True
1535, 21.206478224941574,19.632914158186917,21.206478224941574,1672.8639,0.4999991,35.62764501243306,Last,Overtaking,non, True
1536, 21.07098857905332,19.503876400198106,21.07098857905332,1673.9152,0.4999991,35.55479509372609,Last,Overtaking,non, True
1537, 21.185197921866465,19.61264720287729,21.185197921866465,1674.9668,0.4999991,35.48188540072686,Last,Overtaking,non, True
1538, 21.134544111259505,19.56440547848971,21.134544111259505,1676.0187,0.4999991,35.408923405221884,Last,Overtaking,non, True
1539, 21.107605072212657,19.538749250826044,21.107605072212657,1677.0708,0.4999991,35.33590163542464,Last,Overtaking,non, True
1540, 21.14289432448642,19.57235806251534,21.14289432448642,1678.1232,0.4999991,35.26282009133512,Last,Overtaking,non, True
1541, 21.116883031068127,19.54758540211697,21.116883031068127,1679.1758,0.4999991,35.1896825088466,Last,Overtaking,non, True
1542, 21.087243621176317,19.519357392696197,21.087243621176317,1680.2286,0.4999991,35.11648888795907,Last,Overtaking,non, True
1543, 21.164133516734807,19.592585864656666,21.164133516734807,1681.2817,0.4999991,35.04323922867253,Last,Overtaking,non, True
1544, 21.075986980313434,19.508636782350596,21.075986980313434,1682.3351,0.4999991,34.96992979509373,Last,Overtaking,non, True
1545, 21.184974528595262,19.612434447380906,21.184974528595262,1683.3887,0.4999991,34.89656058722265,Last,Overtaking,non, True
1546, 21.0746148432511,19.507329985148374,21.0746148432511,1684.4425,0.4999991,34.823139076845834,Last,Overtaking,non, True
1547, 21.10128692347434,19.532731966313364,21.10128692347434,1685.4966,0.4999991,34.74965779217674,Last,Overtaking,non, True
1548, 21.175706145647148,19.60360741600175,21.175706145647148,1686.551,0.4999991,34.67611673321538,Last,Overtaking,non, True
1549, 21.117188845049533,19.547876653527833,21.117188845049533,1687.6057,0.4999991,34.60251963585502,Last,Overtaking,non, True
1550, 21.190713740604732,19.617900363580404,21.190713740604732,1688.6606,0.4999991,34.52886650009564,Last,Overtaking,non, True
1551, 21.202724442496525,19.629339127286872,21.202724442496525,1689.7158,0.4999991,34.455153590044,Last,Overtaking,non, True
1552, 21.20435736274553,19.63089428942878,21.20435736274553,1690.7712,0.4999991,34.38138464159335,Last,Overtaking,non, True
1553, 21.162140305476726,19.590687568220396,21.162140305476726,1691.8269,0.4999991,34.307555918850426,Last,Overtaking,non, True
1554, 21.113927597145697,19.544770703143225,21.113927597145697,1692.8828,0.4999991,34.23367115770849,Last,Overtaking,non, True
1555, 21.078125050139096,19.510673039327415,21.078125050139096,1693.9363,0.4999991,34.16034678055662,Last,Overtaking,non, True
1556, 21.072536861701042,19.5053509551007,21.072536861701042,1694.99,0.4999991,34.08697010089901,Last,Overtaking,non, True
1557, 21.089186818889644,19.52120805718508,21.089186818889644,1696.044,0.4999991,34.013529911055855,Last,Overtaking,non, True
1558, 21.169812436355347,19.59799435953337,21.169812436355347,1697.0981,0.4999991,33.940037418706964,Last,Overtaking,non, True
1559, 21.202378184811685,19.629009358063215,21.202378184811685,1698.1526,0.4999991,33.86648141617253,Last,Overtaking,non, True
1560, 21.156634630526348,19.585444068267655,21.156634630526348,1699.2073,0.4999991,33.7928693752391,Last,Overtaking,non, True
1561, 21.144031289709112,19.573440886536954,21.144031289709112,1700.2622,0.4999991,33.71920503179992,Last,Overtaking,non, True
1562, 21.073882867471966,19.50663286535872,21.073882867471966,1701.3147,0.4999991,33.64609733645754,Last,Overtaking,non, True
1563, 21.1408941906484,19.5704531731458,21.1408941906484,1702.3674,0.4999991,33.57293360271615,Last,Overtaking,non, True
1564, 21.12191875225351,19.55238132705543,21.12191875225351,1703.4204,0.4999991,33.499710094682484,Last,Overtaking,non, True
1565, 21.078893387107158,19.51140478882081,21.078893387107158,1704.4736,0.4999991,33.42643054824981,Last,Overtaking,non, True
1566, 21.11473171161868,19.54553652645083,21.11473171161868,1705.5271,0.4999991,33.35309496341814,Last,Overtaking,non, True
1567, 21.144859063627443,19.57422924264965,21.144859063627443,1706.5808,0.4999991,33.27970334018745,Last,Overtaking,non, True
1568, 21.123839376456992,19.554210492963506,21.123839376456992,1707.6348,0.4999991,33.206248206771235,Last,Overtaking,non, True
1569, 21.18541991677158,19.61285862659645,21.18541991677158,1708.6891,0.4999991,33.13273703495601,Last,Overtaking,non, True
1570, 21.157719631811204,19.586477402824663,21.157719631811204,1709.7437,0.4999991,33.059173560635045,Last,Overtaking,non, True
1571, 21.14597698754259,19.57529393209265,21.14597698754259,1710.7985,0.4999991,32.98554657612854,Last,Overtaking,non, True
1572, 21.126160208378177,19.556420809078922,21.126160208378177,1711.8535,0.4999991,32.9118672891163,Last,Overtaking,non, True
1573, 21.079139299140444,19.51163899075727,21.079139299140444,1712.906,0.4999991,32.838744650200844,Last,Overtaking,non, True
1574, 21.19015187573927,19.617365254184726,21.19015187573927,1713.9587,0.4999991,32.765565972886385,Last,Overtaking,non, True
1575, 21.19217302984567,19.619290162857485,21.19217302984567,1715.0118,0.4999991,32.69233125717292,Last,Overtaking,non, True
1576, 21.172910607388566,19.600944998612626,21.172910607388566,1716.0652,0.4999991,32.61903676716718,Last,Overtaking,non, True
1577, 21.168012052419964,19.59627970816634,21.168012052419964,1717.1188,0.4999991,32.545686238762435,Last,Overtaking,non, True
1578, 21.0842187217957,19.51647653614323,21.0842187217957,1718.1726,0.4999991,32.47227967195869,Last,Overtaking,non, True
1579, 21.098355832803858,19.529940451389095,21.098355832803858,1719.2267,0.4999991,32.398813330862666,Last,Overtaking,non, True
1580, 21.160326399619926,19.58896003883297,21.160326399619926,1720.281,0.4999991,32.32529095136764,Last,Overtaking,non, True
1581, 21.078880143090366,19.51139217547148,21.078880143090366,1721.3329,0.4999991,32.252328955862666,Last,Overtaking,non, True
1582, 21.168982692717407,19.597204127497236,21.168982692717407,1722.385,0.4999991,32.17931092195869,Last,Overtaking,non, True
1583, 21.169002729040514,19.597223209709718,21.169002729040514,1723.4374,0.4999991,32.106233113762435,Last,Overtaking,non, True
1584, 21.078866381683714,19.51137906936991,21.078866381683714,1724.49,0.4999991,32.033095531273915,Last,Overtaking,non, True
1585, 21.111393384068663,19.542357166879384,21.111393384068663,1725.5428,0.4999991,31.95990564627965,Last,Overtaking,non, True
1586, 21.125882398566247,19.556156228305657,21.125882398566247,1726.596,0.4999991,31.886655986993116,Last,Overtaking,non, True
1587, 21.17720230582143,19.60503233045345,21.17720230582143,1727.6493,0.4999991,31.81335028930758,Last,Overtaking,non, True
1588, 21.094770399163185,19.52652575268369,21.094770399163185,1728.7029,0.4999991,31.739981081436497,Last,Overtaking,non, True
1589, 21.183379957571262,19.61091580831043,21.183379957571262,1729.7567,0.4999991,31.666559571059683,Last,Overtaking,non, True
1590, 21.203832653265607,19.630394566114568,21.203832653265607,1730.8108,0.4999991,31.59308202228386,Last,Overtaking,non, True
1591, 21.111337215404284,19.54230367291331,21.111337215404284,1731.8652,0.4999991,31.519544699215764,Last,Overtaking,non, True
1592, 21.16427666435217,19.592722195720818,21.16427666435217,1732.9199,0.4999991,31.445951337748664,Last,Overtaking,non, True
1593, 21.076055177923394,19.508701732455318,21.076055177923394,1733.972,0.4999991,31.372918360271616,Last,Overtaking,non, True
1594, 21.178809974478703,19.606563443460374,21.178809974478703,1735.0244,0.4999991,31.299827476448932,Last,Overtaking,non, True
1595, 21.076879364589132,19.509486672136973,21.076879364589132,1736.077,0.4999991,31.226676818333974,Last,Overtaking,non, True
1596, 21.19941556954126,19.626187819710427,21.19941556954126,1737.1299,0.4999991,31.15347012182001,Last,Overtaking,non, True
1597, 21.14116921371125,19.570715099872324,21.14116921371125,1738.1831,0.4999991,31.080209254853674,Last,Overtaking,non, True
1598, 21.165260031159093,19.593658735536938,21.165260031159093,1739.2366,0.4999991,31.006886745648433,Last,Overtaking,non, True
1599, 21.144105841591237,19.573511888329456,21.144105841591237,1740.2903,0.4999991,30.933508198044187,Last,Overtaking,non, True
1600, 21.192166541152215,19.619283983149433,21.192166541152215,1741.3442,0.4999991,30.860075479987568,Last,Overtaking,non, True
1601, 21.077008970118335,19.50961010597431,21.077008970118335,1742.3956,0.4999991,30.78719941002774,Last,Overtaking,non, True
1602, 21.160218057178966,19.588856855555864,21.160218057178966,1743.4473,0.4999991,30.7142673016689,Last,Overtaking,non, True
1603, 21.157068051898936,19.585856850527264,21.157068051898936,1744.4993,0.4999991,30.641277286964424,Last,Overtaking,non, True
1604, 21.106364374338224,19.537567633802777,21.106364374338224,1745.5515,0.4999991,30.56822936591431,Last,Overtaking,non, True
1605, 21.128862642462323,19.558994555825727,21.128862642462323,1746.604,0.4999991,30.49512540646519,Last,Overtaking,non, True
1606, 21.0785679537666,19.51109485230599,21.0785679537666,1747.6567,0.4999991,30.421961672723796,Last,Overtaking,non, True
1607, 21.12762049065259,19.55781155410217,21.12762049065259,1748.7097,0.4999991,30.3487419005834,Last,Overtaking,non, True
1608, 21.1839299355476,19.611439596859324,21.1839299355476,1749.763,0.4999991,30.275466090043995,Last,Overtaking,non, True
1609, 21.161462744392917,19.590042271950104,21.161462744392917,1750.8164,0.4999991,30.202128637265687,Last,Overtaking,non, True
1610, 21.125073742999028,19.5553860801464,21.125073742999028,1751.8701,0.4999991,30.12873888198164,Last,Overtaking,non, True
