turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1729, 20.889767003096512,19.333189185001146,20.889767003096512,1833.6619,0.45000273,34.9969584715433,Last,Overtaking,non, True
1730, 20.940980292843385,19.381963746664834,20.940980292843385,1834.7062,0.45000273,34.92985389752095,Last,Overtaking,non, True
1731, 20.873159664885673,19.317372672419392,20.873159664885673,1835.748,0.45000273,34.863257381503146,Last,Overtaking,non, True
1732, 21.000826497962386,19.438960132492454,21.000826497962386,1836.7902,0.45000273,34.79660289913583,Last,Overtaking,non, True
1733, 20.869420427111997,19.31381149358732,20.869420427111997,1837.8325,0.45000273,34.729887040633734,Last,Overtaking,non, True
1734, 20.95397998160853,19.39434440263164,20.95397998160853,1838.8752,0.45000273,34.663113215782126,Last,Overtaking,non, True
1735, 21.00047442594959,19.4386248258136,21.00047442594959,1839.9182,0.45000273,34.59627801479574,Last,Overtaking,non, True
1736, 20.872492441440336,19.316737221519073,20.872492441440336,1840.9615,0.45000273,34.52938143767459,Last,Overtaking,non, True
1737, 20.99894175034161,19.43716513475838,20.99894175034161,1842.0051,0.45000273,34.462426894203915,Last,Overtaking,non, True
1738, 20.903357583240552,19.346132594662134,20.903357583240552,1843.049,0.45000273,34.39541097459847,Last,Overtaking,non, True
1739, 20.952154808914244,19.392606142922794,20.952154808914244,1844.0931,0.45000273,34.32833708864351,Last,Overtaking,non, True
1740, 20.904435586492394,19.347159264425795,20.904435586492394,1845.1376,0.45000273,34.26120182655377,Last,Overtaking,non, True
1741, 20.913662598117938,19.355946894545358,20.913662598117938,1846.1824,0.45000273,34.19400859811453,Last,Overtaking,non, True
1742, 20.99974981318484,19.4379347184186,20.99974981318484,1847.2274,0.45000273,34.126753993540504,Last,Overtaking,non, True
1743, 20.95064330042056,19.391166611024047,20.95064330042056,1848.2727,0.45000273,34.059438012831706,Last,Overtaking,non, True
1744, 21.002611330255995,19.44065997277208,21.002611330255995,1849.3184,0.45000273,33.99206065598813,Last,Overtaking,non, True
1745, 20.934555287528948,19.375844693984416,20.934555287528948,1850.3643,0.45000273,33.92462874258031,Last,Overtaking,non, True
1746, 20.937951603521146,19.37907928064365,20.937951603521146,1851.4105,0.45000273,33.85713204325245,Last,Overtaking,non, True
1747, 20.898063460006764,19.341090572534718,20.898063460006764,1852.4542,0.45000273,33.79015022149965,Last,Overtaking,non, True
1748, 20.99292526932965,19.431435152842226,20.99292526932965,1853.4983,0.45000273,33.72310702361209,Last,Overtaking,non, True
1749, 20.921825365900848,19.36372095910051,20.921825365900848,1854.5426,0.45000273,33.656002449589735,Last,Overtaking,non, True
1750, 20.91673864105943,19.35887645925154,20.91673864105943,1855.5872,0.45000273,33.58883990921788,Last,Overtaking,non, True
1751, 20.942397922998467,19.383313870622054,20.942397922998467,1856.6321,0.45000273,33.52161599271125,Last,Overtaking,non, True
1752, 20.881623827994574,19.325433780142156,20.881623827994574,1857.6744,0.45000273,33.454906953779684,Last,Overtaking,non, True
1753, 20.88374183687459,19.327450931456458,20.88374183687459,1858.7172,0.45000273,33.38813653871334,Last,Overtaking,non, True
1754, 20.99522945732284,19.433629617597646,20.99522945732284,1859.7601,0.45000273,33.32130815729749,Last,Overtaking,non, True
1755, 20.946018812326958,19.386762336649188,20.946018812326958,1860.8033,0.45000273,33.25441839974686,Last,Overtaking,non, True
1756, 20.92435549326991,19.366130604213904,20.92435549326991,1861.8469,0.45000273,33.187467266061454,Last,Overtaking,non, True
1757, 20.916358272400295,19.3585142033857,20.916358272400295,1862.8907,0.45000273,33.12045475624127,Last,Overtaking,non, True
1758, 20.94144040156198,19.382401945444446,20.94144040156198,1863.9349,0.45000273,33.05338768985685,Last,Overtaking,non, True
1759, 20.99067390585099,19.429290997148264,20.99067390585099,1864.9794,0.45000273,32.98625583755238,Last,Overtaking,non, True
1760, 20.91370026928385,19.35598277184623,20.91370026928385,1866.024,0.45000273,32.9190660188984,Last,Overtaking,non, True
1761, 20.901615715565953,19.344473673067277,20.901615715565953,1867.0691,0.45000273,32.85181482410964,Last,Overtaking,non, True
1762, 20.889953837570552,19.33336712259547,20.889953837570552,1868.1116,0.45000273,32.78507850689595,Last,Overtaking,non, True
1763, 20.981765458122176,19.420806761216063,20.981765458122176,1869.1544,0.45000273,32.71828081354749,Last,Overtaking,non, True
1764, 20.87235649992643,19.31660775341059,20.87235649992643,1870.1975,0.45000273,32.65142174406425,Last,Overtaking,non, True
1765, 20.962307558029323,19.402275427794297,20.962307558029323,1871.241,0.45000273,32.5845047082315,Last,Overtaking,non, True
1766, 20.94358435972214,19.384443810358885,20.94358435972214,1872.2847,0.45000273,32.517526296263966,Last,Overtaking,non, True
1767, 20.950718034958786,19.391237786774738,20.950718034958786,1873.3286,0.45000273,32.45048991794693,Last,Overtaking,non, True
1768, 20.947542330254766,19.388213306104245,20.947542330254766,1874.3729,0.45000273,32.38339216349512,Last,Overtaking,non, True
1769, 20.940425489567897,19.38143536259294,20.940425489567897,1875.4175,0.45000273,32.31623303290852,Last,Overtaking,non, True
1770, 20.920329871661487,19.36229667887255,20.920329871661487,1876.4624,0.45000273,32.249015935972416,Last,Overtaking,non, True
1771, 20.887763491002282,19.331281078244736,20.887763491002282,1877.5048,0.45000273,32.18231030682612,Last,Overtaking,non, True
1772, 20.91833221107911,19.36039414498457,20.91833221107911,1878.5475,0.45000273,32.115543301545046,Last,Overtaking,non, True
1773, 20.882759293930203,19.326515176271325,20.882759293930203,1879.5905,0.45000273,32.04871832991446,Last,Overtaking,non, True
1774, 20.8794083278364,19.323323779991515,20.8794083278364,1880.6337,0.45000273,31.981831982149096,Last,Overtaking,non, True
1775, 20.93550340959882,19.376747667384294,20.93550340959882,1881.6772,0.45000273,31.914891077819487,Last,Overtaking,non, True
1776, 20.951632346841237,19.39210855999612,20.951632346841237,1882.7211,0.45000273,31.84788197778457,Last,Overtaking,non, True
1777, 20.871872654580347,19.316146948319084,20.871872654580347,1883.7625,0.45000273,31.781387755324722,Last,Overtaking,non, True
1778, 20.90641725570234,19.349046568435266,20.90641725570234,1884.8041,0.45000273,31.714835566515365,Last,Overtaking,non, True
1779, 20.94401406962068,19.3848530578813,20.94401406962068,1885.846,0.45000273,31.64822200157123,Last,Overtaking,non, True
1780, 20.93605583561114,19.377273787396028,20.93605583561114,1886.8882,0.45000273,31.58154706049232,Last,Overtaking,non, True
1781, 20.93801597634775,19.37914058809756,20.93801597634775,1887.9307,0.45000273,31.5148141530639,Last,Overtaking,non, True
1782, 20.901613731290404,19.34447178328104,20.901613731290404,1888.9735,0.45000273,31.448023279285966,Last,Overtaking,non, True
1783, 20.86842741031563,19.312865763305066,20.86842741031563,1890.0166,0.45000273,31.381171029373256,Last,Overtaking,non, True
1784, 20.976934281746807,19.416205640858568,20.976934281746807,1891.0599,0.45000273,31.314257403325772,Last,Overtaking,non, True
1785, 20.88733866716504,19.33087648411403,20.88733866716504,1892.1036,0.45000273,31.247282401143508,Last,Overtaking,non, True
1786, 20.93198780266894,19.373399470308218,20.93198780266894,1893.1476,0.45000273,31.180249432611735,Last,Overtaking,non, True
1787, 20.884882477605895,19.328537255962463,20.884882477605895,1894.1919,0.45000273,31.113155087945184,Last,Overtaking,non, True
1788, 20.929390809584277,19.37092614356092,20.929390809584277,1895.2365,0.45000273,31.04600277692912,Last,Overtaking,non, True
1789, 20.964256751594977,19.40413180261873,20.964256751594977,1896.2812,0.45000273,30.97879249956355,Last,Overtaking,non, True
1790, 20.96341954396219,19.403334462016076,20.96341954396219,1897.3264,0.45000273,30.911517436277936,Last,Overtaking,non, True
1791, 20.959210151004378,19.399325516341968,20.959210151004378,1898.3718,0.45000273,30.84418440664281,Last,Overtaking,non, True
1792, 20.946098837369757,19.386838550975664,20.946098837369757,1899.4176,0.45000273,30.776790000872907,Last,Overtaking,non, True
1793, 20.994541216725615,19.432974150362195,20.994541216725615,1900.4636,0.45000273,30.709337628753495,Last,Overtaking,non, True
1794, 20.98759882374604,19.426362347524506,20.98759882374604,1901.5099,0.45000273,30.641823880499302,Last,Overtaking,non, True
1795, 20.897268781183964,19.340333735560623,20.897268781183964,1902.5537,0.45000273,30.57482160003492,Last,Overtaking,non, True
1796, 20.924565082818713,19.366330213308004,20.924565082818713,1903.5978,0.45000273,30.50776135322102,Last,Overtaking,non, True
1797, 20.881263867623442,19.32509096074108,20.881263867623442,1904.6394,0.45000273,30.44121257419693,Last,Overtaking,non, True
1798, 20.960218195038482,19.40028555827921,20.960218195038482,1905.6813,0.45000273,30.374605828823327,Last,Overtaking,non, True
1799, 20.87640776064834,19.32046609695527,20.87640776064834,1906.7235,0.45000273,30.30793429752968,Last,Overtaking,non, True
1800, 20.9730782845329,19.41253326255961,20.9730782845329,1907.766,0.45000273,30.24120820967179,Last,Overtaking,non, True
1801, 20.885432178200094,19.32906078033789,20.885432178200094,1908.8087,0.45000273,30.174417335893857,Last,Overtaking,non, True
1802, 20.87790637097216,19.321893344882714,20.87790637097216,1909.8518,0.45000273,30.10756849576641,Last,Overtaking,non, True
1803, 20.984780588270375,19.423678313738158,20.984780588270375,1910.8951,0.45000273,30.040661689289458,Last,Overtaking,non, True
1804, 20.90742577661132,19.350007064539057,20.90742577661132,1911.9388,0.45000273,29.973693506677726,Last,Overtaking,non, True
1805, 20.98183678425355,19.420874690864988,20.98183678425355,1912.9828,0.45000273,29.906663947931218,Last,Overtaking,non, True
1806, 20.977015546106166,19.41628303548653,20.977015546106166,1914.027,0.45000273,29.839576422835197,Last,Overtaking,non, True
1807, 20.879748678359878,19.323647923347206,20.879748678359878,1915.0687,0.45000273,29.772996955743718,Last,Overtaking,non, True
1808, 20.901280353382056,19.344154280511187,20.901280353382056,1916.1107,0.45000273,29.70636293208799,Last,Overtaking,non, True
1809, 20.914485650108865,19.356730753584337,20.914485650108865,1917.1531,0.45000273,29.639667532297487,Last,Overtaking,non, True
1810, 20.97000196849121,19.409603437758,20.97000196849121,1918.1957,0.45000273,29.57291075637221,Last,Overtaking,non, True
1811, 20.925200211029495,19.36693509731827,20.925200211029495,1919.2386,0.45000273,29.50609601409742,Last,Overtaking,non, True
1812, 20.981177063089643,19.420246384994602,20.981177063089643,1920.2819,0.45000273,29.439216485902588,Last,Overtaking,non, True
1813, 20.896105316984432,19.33922567441821,20.896105316984432,1921.3253,0.45000273,29.372282401143508,Last,Overtaking,non, True
1814, 20.917127479365377,19.35924678144768,20.917127479365377,1922.3691,0.45000273,29.305286940249655,Last,Overtaking,non, True
1815, 20.964171924920393,19.4040510153096,20.964171924920393,1923.4132,0.45000273,29.23823010322102,Last,Overtaking,non, True
1816, 20.932645658908395,19.37402600006008,20.932645658908395,1924.4576,0.45000273,29.171115299842878,Last,Overtaking,non, True
1817, 20.923850418082694,19.36564958022608,20.923850418082694,1925.5023,0.45000273,29.103935710544697,Last,Overtaking,non, True
1818, 20.942258014738485,19.383180624660167,20.942258014738485,1926.5472,0.45000273,29.036701564682264,Last,Overtaking,non, True
1819, 20.97342024050539,19.41285893491436,20.97342024050539,1927.5925,0.45000273,28.96940604268506,Last,Overtaking,non, True
1820, 20.886033279393178,19.329633257664636,20.886033279393178,1928.6353,0.45000273,28.902621988477655,Last,Overtaking,non, True
1821, 20.92233127233368,19.364202774750826,20.92233127233368,1929.6783,0.45000273,28.835779967920743,Last,Overtaking,non, True
1822, 20.99118494508585,19.429777701181465,20.99118494508585,1930.7217,0.45000273,28.768876571229054,Last,Overtaking,non, True
1823, 20.959371627487453,19.399479303468706,20.959371627487453,1931.7653,0.45000273,28.70190838861732,Last,Overtaking,non, True
1824, 20.943596340514063,19.384455220636905,20.943596340514063,1932.8092,0.45000273,28.634885649441344,Last,Overtaking,non, True
1825, 21.001576570049956,19.439674486861566,21.001576570049956,1933.8534,0.45000273,28.567804943915853,Last,Overtaking,non, True
1826, 20.97960115294068,19.418745518186068,20.97960115294068,1934.898,0.45000273,28.500661157362956,Last,Overtaking,non, True
1827, 20.944189579493184,19.38502021014083,20.944189579493184,1935.9427,0.45000273,28.43345599467528,Last,Overtaking,non, True
1828, 20.976497829428276,19.415789971983777,20.976497829428276,1936.9878,0.45000273,28.366192865638094,Last,Overtaking,non, True
1829, 20.93676978042451,19.37795373483733,20.93676978042451,1938.0332,0.45000273,28.298868360466134,Last,Overtaking,non, True
1830, 20.986287484275707,19.425113452790853,20.986287484275707,1939.0789,0.45000273,28.23148418405203,Last,Overtaking,non, True
1831, 20.98382065727842,19.42276409374582,20.98382065727842,1940.1249,0.45000273,28.16404033639578,Last,Overtaking,non, True
1832, 20.888761682580544,19.332231736890698,20.888761682580544,1941.1683,0.45000273,28.097109661421964,Last,Overtaking,non, True
1833, 20.97537553490026,19.41472112005233,20.97537553490026,1942.2122,0.45000273,28.030119315206008,Last,Overtaking,non, True
1834, 20.949850420544685,19.390411487332738,20.949850420544685,1943.2562,0.45000273,27.963065887962642,Last,Overtaking,non, True
1835, 20.97335759589677,19.41279927338234,20.97335759589677,1944.3005,0.45000273,27.895956199262397,Last,Overtaking,non, True
1836, 20.910318613907165,19.352762147677957,20.910318613907165,1945.3452,0.45000273,27.828783429534745,Last,Overtaking,non, True
1837, 20.999380795985473,19.43758327346682,20.999380795985473,1946.3901,0.45000273,27.761552693457578,Last,Overtaking,non, True
1838, 20.91326296498637,19.355566291562912,20.91326296498637,1947.4354,0.45000273,27.694260581245636,Last,Overtaking,non, True
1839, 20.872214696794128,19.316472702808397,20.872214696794128,1948.4781,0.45000273,27.627481641716134,Last,Overtaking,non, True
1840, 20.958101236184987,19.398269406990167,20.958101236184987,1949.5211,0.45000273,27.56064473583712,Last,Overtaking,non, True
1841, 20.98676770994687,19.425570810572914,20.98676770994687,1950.5645,0.45000273,27.493743044038062,Last,Overtaking,non, True
1842, 20.898966599992992,19.341950705854934,20.898966599992992,1951.608,0.45000273,27.426786795674758,Last,Overtaking,non, True
1843, 20.920686466293184,19.362636292807498,20.920686466293184,1952.652,0.45000273,27.35976576139141,Last,Overtaking,non, True
1844, 20.883303361283918,19.327033335655816,20.883303361283918,1953.6962,0.45000273,27.29268846565119,Last,Overtaking,non, True
1845, 20.956466387776146,19.396712408505557,20.956466387776146,1954.7406,0.45000273,27.225548088883556,Last,Overtaking,non, True
1846, 20.936079520847095,19.377296344763604,20.936079520847095,1955.7854,0.45000273,27.158351450659044,Last,Overtaking,non, True
1847, 20.987811692983158,19.426565080131283,20.987811692983158,1956.8304,0.45000273,27.091090026514493,Last,Overtaking,non, True
1848, 20.966657285358515,19.40641802525067,20.966657285358515,1957.8759,0.45000273,27.023770636020426,Last,Overtaking,non, True
1849, 20.985247967793367,19.424123437093385,20.985247967793367,1958.9215,0.45000273,26.956393279176854,Last,Overtaking,non, True
1850, 20.9424937621637,19.383405146017513,20.9424937621637,1959.9674,0.45000273,26.888951136413237,Last,Overtaking,non, True
1851, 20.88892098708246,19.33238345546395,20.88892098708246,1961.0109,0.45000273,26.82202557611732,Last,Overtaking,non, True
1852, 20.978610951202356,19.41780246891147,20.978610951202356,1962.0546,0.45000273,26.75504034457926,Last,Overtaking,non, True
1853, 20.909497056691794,19.351979712234748,20.909497056691794,1963.0986,0.45000273,26.687992032013796,Last,Overtaking,non, True
1854, 20.869503515363583,19.313890625255496,20.869503515363583,1964.1401,0.45000273,26.621458597023395,Last,Overtaking,non, True
1855, 20.973335772398087,19.41277848909788,20.973335772398087,1965.182,0.45000273,26.55486378589822,Last,Overtaking,non, True
1856, 20.96049200457091,19.400546329262475,20.96049200457091,1966.2241,0.45000273,26.48820759863827,Last,Overtaking,non, True
1857, 20.88276154224537,19.326517317523866,20.88276154224537,1967.2665,0.45000273,26.42149344502881,Last,Overtaking,non, True
1858, 20.92351344380789,19.365328652345315,20.92351344380789,1968.3092,0.45000273,26.354721325069836,Last,Overtaking,non, True
1859, 20.86998160280667,19.314345946629867,20.86998160280667,1969.3522,0.45000273,26.287886124083453,Last,Overtaking,non, True
1860, 20.97468250974885,19.414061096098607,20.97468250974885,1970.3955,0.45000273,26.220989546962294,Last,Overtaking,non, True
1861, 20.995282463999683,19.433680100147022,20.995282463999683,1971.4391,0.45000273,26.154036708384254,Last,Overtaking,non, True
1862, 20.93071485013106,19.37218713455786,20.93071485013106,1972.4829,0.45000273,26.08702249367144,Last,Overtaking,non, True
1863, 20.930243430886808,19.371738163849045,20.930243430886808,1973.5271,0.45000273,26.019948607716483,Last,Overtaking,non, True
1864, 20.960104088671713,19.400176885548955,20.960104088671713,1974.5715,0.45000273,25.952816755412012,Last,Overtaking,non, True
1865, 20.95663059751698,19.396868798734925,20.95663059751698,1975.6163,0.45000273,25.885620117187504,Last,Overtaking,non, True
1866, 20.958402508217144,19.39855633273508,20.958402508217144,1976.6614,0.45000273,25.81836721750611,Last,Overtaking,non, True
1867, 20.8868195008038,19.330382039960465,20.8868195008038,1977.704,0.45000273,25.75162578561453,Last,Overtaking,non, True
1868, 20.897743344092884,19.340785700235784,20.897743344092884,1978.7468,0.45000273,25.684822977588166,Last,Overtaking,non, True
1869, 20.949285408072825,19.38987338021668,20.949285408072825,1979.7899,0.45000273,25.61795879342703,Last,Overtaking,non, True
1870, 20.96924276615444,19.408880387913456,20.96924276615444,1980.8334,0.45000273,25.551040052701644,Last,Overtaking,non, True
1871, 20.918948600062848,19.36098118211194,20.918948600062848,1981.8771,0.45000273,25.484056526056218,Last,Overtaking,non, True
1872, 20.95380446074064,19.394177239900312,20.95380446074064,1982.9211,0.45000273,25.41701673795391,Last,Overtaking,non, True
1873, 20.906332208056085,19.348965570676928,20.906332208056085,1983.9655,0.45000273,25.349912163931567,Last,Overtaking,non, True
1874, 20.997600350113924,19.435887610732014,20.997600350113924,1985.01,0.45000273,25.282751328452342,Last,Overtaking,non, True
1875, 20.904355466787813,19.34708295994524,20.904355466787813,1986.0549,0.45000273,25.21552911683834,Last,Overtaking,non, True
1876, 20.947346587513096,19.38802688444551,20.947346587513096,1987.1001,0.45000273,25.148247233982193,Last,Overtaking,non, True
1877, 20.874095666278702,19.318264102317517,20.874095666278702,1988.1428,0.45000273,25.081476818915853,Last,Overtaking,non, True
1878, 20.93333715722369,19.37468456988417,20.93333715722369,1989.1858,0.45000273,25.014648437500004,Last,Overtaking,non, True
1879, 20.870224858795765,19.314577619000435,20.870224858795765,1990.229,0.45000273,24.947758679949374,Last,Overtaking,non, True
1880, 20.906348553672256,19.348981137930423,20.906348553672256,1991.2726,0.45000273,24.880809251156602,Last,Overtaking,non, True
1881, 20.91299606159701,19.35531209785876,20.91299606159701,1992.3164,0.45000273,24.813798446229054,Last,Overtaking,non, True
1882, 20.926412246259368,19.368089416584816,20.926412246259368,1993.3606,0.45000273,24.746729674951993,Last,Overtaking,non, True
1883, 20.983211586913395,19.422184026731507,20.983211586913395,1994.405,0.45000273,24.679599527540155,Last,Overtaking,non, True
1884, 20.95803236387038,19.39820381430959,20.95803236387038,1995.4497,0.45000273,24.61241141377881,Last,Overtaking,non, True
1885, 20.906621226909643,19.349240826727936,20.906621226909643,1996.4948,0.45000273,24.545160218990052,Last,Overtaking,non, True
1886, 20.983396648947267,19.422360276287577,20.983396648947267,1997.54,0.45000273,24.477852762744416,Last,Overtaking,non, True
1887, 20.889149724870045,19.332601300975938,20.889149724870045,1998.5829,0.45000273,24.411055069395953,Last,Overtaking,non, True
1888, 20.942165799563718,19.383092800684196,20.942165799563718,1999.626,0.45000273,24.34419599991271,Last,Overtaking,non, True
1889, 20.97580209233661,19.41512736522981,20.97580209233661,2000.6694,0.45000273,24.27727896407996,Last,Overtaking,non, True
1890, 20.960784680234234,19.40082506798945,20.960784680234234,2001.7131,0.45000273,24.210303961897697,Last,Overtaking,non, True
1891, 20.9638691534418,19.403762661520464,20.9638691534418,2002.7571,0.45000273,24.14326758358066,Last,Overtaking,non, True
1892, 20.934885587817362,19.37615926568767,20.934885587817362,2003.8014,0.45000273,24.07616812423621,Last,Overtaking,non, True
1893, 20.878563113422793,19.322518813883317,20.878563113422793,2004.8431,0.45000273,24.009585247359464,Last,Overtaking,non, True
1894, 20.870749706483203,19.31507747394085,20.870749706483203,2005.8853,0.45000273,23.94293928945531,Last,Overtaking,non, True
1895, 20.952939117743007,19.39335310371209,20.952939117743007,2006.9276,0.45000273,23.876233660309012,Last,Overtaking,non, True
1896, 20.912874223409947,19.35519606149013,20.912874223409947,2007.9702,0.45000273,23.80946835992057,Last,Overtaking,non, True
1897, 20.97230370073141,19.411795563701045,20.97230370073141,2009.0132,0.45000273,23.74264338828998,Last,Overtaking,non, True
1898, 20.89827028504973,19.341287548766115,20.89827028504973,2010.0564,0.45000273,23.67575874541725,Last,Overtaking,non, True
1899, 20.888428472606748,19.33191439405851,20.888428472606748,2011.1,0.45000273,23.608814431302378,Last,Overtaking,non, True
1900, 20.91499973720616,19.357220360343664,20.91499973720616,2012.1438,0.45000273,23.54181044594536,Last,Overtaking,non, True
1901, 20.882179339259388,19.3259628384896,20.882179339259388,2013.1879,0.45000273,23.47474337956093,Last,Overtaking,non, True
1902, 20.93749498146928,19.378644402499017,20.93749498146928,2014.2323,0.45000273,23.407618346826993,Last,Overtaking,non, True
1903, 20.958041071605003,19.398212107390183,20.958041071605003,2015.277,0.45000273,23.340435347743544,Last,Overtaking,non, True
1904, 20.91848870104766,19.360543183049856,20.91848870104766,2016.322,0.45000273,23.273190972525317,Last,Overtaking,non, True
1905, 20.880381429606217,19.324250543581815,20.880381429606217,2017.3645,0.45000273,23.206458065096893,Last,Overtaking,non, True
1906, 20.94078719123426,19.381779840370427,20.94078719123426,2018.4073,0.45000273,23.139665486426328,Last,Overtaking,non, True
1907, 21.000471009969434,19.438621572499166,21.000471009969434,2019.4504,0.45000273,23.072813236513618,Last,Overtaking,non, True
1908, 20.873416235167024,19.317617025068298,20.873416235167024,2020.4938,0.45000273,23.005901315358766,Last,Overtaking,non, True
1909, 20.880603427739118,19.324461970375054,20.880603427739118,2021.5375,0.45000273,22.938928018069134,Last,Overtaking,non, True
1910, 20.962048329178074,19.402028543174062,20.962048329178074,2022.5814,0.45000273,22.871896754429994,Last,Overtaking,non, True
1911, 20.897956174711883,19.340988396063402,20.897956174711883,2023.6257,0.45000273,22.804804114656076,Last,Overtaking,non, True
1912, 20.89920545625034,19.342178188004787,20.89920545625034,2024.6703,0.45000273,22.737651803640016,Last,Overtaking,non, True
1913, 20.953606438315212,19.393988647114192,20.953606438315212,2025.7151,0.45000273,22.67043982138181,Last,Overtaking,non, True
1914, 20.927897555232878,19.369503996559587,20.927897555232878,2026.7603,0.45000273,22.603164758096195,Last,Overtaking,non, True
1915, 20.914659901090417,19.356896706900102,20.914659901090417,2027.8057,0.45000273,22.5358334333537,Last,Overtaking,non, True
1916, 20.908006563408314,19.35056019482191,20.908006563408314,2028.8486,0.45000273,22.469015281293647,Last,Overtaking,non, True
1917, 20.896139380021175,19.339258115405585,20.896139380021175,2029.8918,0.45000273,22.40213234331355,Last,Overtaking,non, True
1918, 20.95150003208036,19.39198254593814,20.95150003208036,2030.9353,0.45000273,22.335193143876573,Last,Overtaking,non, True
1919, 20.995296667914594,19.43369362768503,20.995296667914594,2031.9791,0.45000273,22.26819256830482,Last,Overtaking,non, True
1920, 20.952574837212865,19.39300616987386,20.952574837212865,2033.0232,0.45000273,22.201132321490924,Last,Overtaking,non, True
1921, 20.869065008390955,19.31347299956728,20.869065008390955,2034.0648,0.45000273,22.134585247359464,Last,Overtaking,non, True
1922, 20.89343954884329,19.336686847617123,20.89343954884329,2035.1067,0.45000273,22.067976797093227,Last,Overtaking,non, True
1923, 20.96670912311839,19.406467394545793,20.96670912311839,2036.1489,0.45000273,22.00130867558485,Last,Overtaking,non, True
1924, 20.948276792806514,19.388912794248764,20.948276792806514,2037.1914,0.45000273,21.934580882834325,Last,Overtaking,non, True
1925, 21.002079252670004,19.440153232213994,21.002079252670004,2038.2341,0.45000273,21.867793418841657,Last,Overtaking,non, True
1926, 20.91329241155701,19.355594335915903,20.91329241155701,2039.2772,0.45000273,21.800946283606844,Last,Overtaking,non, True
1927, 20.947812414663694,19.38847052935084,20.947812414663694,2040.3206,0.45000273,21.734037772237258,Last,Overtaking,non, True
1928, 20.957476003946592,19.397673947715507,20.957476003946592,2041.3643,0.45000273,21.667069589625527,Last,Overtaking,non, True
1929, 20.945205962671196,19.38598819411989,20.945205962671196,2042.4082,0.45000273,21.600043440664283,Last,Overtaking,non, True
1930, 20.92711820386376,19.368761757160428,20.92711820386376,2043.4524,0.45000273,21.532955915568262,Last,Overtaking,non, True
1931, 20.906519620425623,19.349144058647916,20.906519620425623,2044.497,0.45000273,21.465807014337468,Last,Overtaking,non, True
1932, 20.94896047896145,19.389563923920132,20.94896047896145,2045.5417,0.45000273,21.398598441864525,Last,Overtaking,non, True
1933, 20.954293526446534,19.39464301676307,20.954293526446534,2046.5869,0.45000273,21.331331903042077,Last,Overtaking,non, True
1934, 20.91003433743807,19.35249140818358,20.91003433743807,2047.6323,0.45000273,21.264002283192216,Last,Overtaking,non, True
1935, 20.880264864024827,19.324139528742396,20.880264864024827,2048.6753,0.45000273,21.197187540917426,Last,Overtaking,non, True
1936, 20.891219704266547,19.334572709924988,20.891219704266547,2049.7185,0.45000273,21.13031312740049,Last,Overtaking,non, True
1937, 20.900281306460013,19.343202807252098,20.900281306460013,2050.762,0.45000273,21.06337733774878,Last,Overtaking,non, True
1938, 20.963695971811944,19.40359772663489,20.963695971811944,2051.8057,0.45000273,20.996381876854926,Last,Overtaking,non, True
1939, 20.93384694527925,19.375170082318036,20.93384694527925,2052.8499,0.45000273,20.929326744718928,Last,Overtaking,non, True
1940, 20.870794653545786,19.31512028066712,20.870794653545786,2053.8914,0.45000273,20.862783080372733,Last,Overtaking,non, True
1941, 20.876645617990533,19.320692627757357,20.876645617990533,2054.9333,0.45000273,20.796179744784393,Last,Overtaking,non, True
1942, 20.95265731778178,19.39308472279664,20.95265731778178,2055.9756,0.45000273,20.72951673795391,Last,Overtaking,non, True
1943, 20.908801280466378,19.35131706821054,20.908801280466378,2057.018,0.45000273,20.662792354988653,Last,Overtaking,non, True
1944, 20.91552433141658,19.3577199738774,20.91552433141658,2058.0608,0.45000273,20.596010005673886,Last,Overtaking,non, True
1945, 20.86955385972055,19.313938572262135,20.86955385972055,2059.1038,0.45000273,20.52916798511697,Last,Overtaking,non, True
1946, 20.87320402350087,19.317414918719578,20.87320402350087,2060.1472,0.45000273,20.46226458842528,Last,Overtaking,non, True
1947, 20.922977334181102,19.364818071748374,20.922977334181102,2061.191,0.45000273,20.395301520491447,Last,Overtaking,non, True
1948, 20.904487385695738,19.347208597000407,20.904487385695738,2062.2349,0.45000273,20.32827878131547,Last,Overtaking,non, True
1949, 20.89330530179749,19.336558993287788,20.89330530179749,2063.279,0.45000273,20.26119637089735,Last,Overtaking,non, True
1950, 20.90381047036399,19.346563915732077,20.90381047036399,2064.3235,0.45000273,20.19405258434445,Last,Overtaking,non, True
1951, 20.988240501149956,19.42697346886157,20.988240501149956,2065.3682,0.45000273,20.12684912654941,Last,Overtaking,non, True
1952, 20.896794622930862,19.339882156271955,20.896794622930862,2066.4133,0.45000273,20.059585997512222,Last,Overtaking,non, True
1953, 20.897820635076567,19.340859310696434,20.897820635076567,2067.4558,0.45000273,19.992834336264842,Last,Overtaking,non, True
1954, 20.985004656040612,19.423891711614573,20.985004656040612,2068.4988,0.45000273,19.92602470866795,Last,Overtaking,non, True
1955, 20.901300281798996,19.34417325995589,20.901300281798996,2069.542,0.45000273,19.85915370493628,Last,Overtaking,non, True
1956, 20.949390430678708,19.389973401746094,20.949390430678708,2070.5854,0.45000273,19.792223029962468,Last,Overtaking,non, True
