turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1642, 21.206116246977892,19.634474179173885,21.206116246977892,1720.9668,0.4999953,39.91922097057897,Last,Overtaking,non, True
1643, 21.142167382660233,19.573570498871355,21.142167382660233,1722.023,0.4999953,39.84948945826624,Last,Overtaking,non, True
1644, 21.213284878085986,19.64130144689588,21.213284878085986,1723.0793,0.4999953,39.779703251890226,Last,Overtaking,non, True
1645, 21.186556158081363,19.615845523081955,21.186556158081363,1724.1361,0.4999953,39.70985209631406,Last,Overtaking,non, True
1646, 21.142885567279816,19.57425448422334,21.142885567279816,1725.1931,0.4999953,39.639942828295645,Last,Overtaking,non, True
1647, 21.18101319813985,19.610566513613847,21.18101319813985,1726.2505,0.4999953,39.56996519269812,Last,Overtaking,non, True
1648, 21.198201046163,19.626935892683512,21.198201046163,1727.3081,0.4999953,39.499932863037316,Last,Overtaking,non, True
1649, 21.21436294804583,19.642328180190972,21.21436294804583,1728.366,0.4999953,39.42983558417635,Last,Overtaking,non, True
1650, 21.220505260536335,19.6481780016105,21.220505260536335,1729.4242,0.4999953,39.35968019287314,Last,Overtaking,non, True
1651, 21.21189335628456,19.63997618803738,21.21189335628456,1730.4827,0.4999953,39.28945985236978,Last,Overtaking,non, True
1652, 21.198396060018244,19.627121620164697,21.198396060018244,1731.5415,0.4999953,39.21917798104523,Last,Overtaking,non, True
1653, 21.250675274358194,19.67691134810751,21.250675274358194,1732.6006,0.4999953,39.14883799727842,Last,Overtaking,non, True
1654, 21.208390838256147,19.63664045658175,21.208390838256147,1733.6599,0.4999953,39.07843306431147,Last,Overtaking,non, True
1655, 21.148604756557756,19.57970133115471,21.148604756557756,1734.7168,0.4999953,39.00855798008261,Last,Overtaking,non, True
1656, 21.18798285007624,19.617204277362788,21.18798285007624,1735.7739,0.4999953,38.93861452827464,Last,Overtaking,non, True
1657, 21.218080813094122,19.64586900404649,21.218080813094122,1736.8314,0.4999953,38.86861296402443,Last,Overtaking,non, True
1658, 21.25197621642516,19.678150340552236,21.25197621642516,1737.8892,0.4999953,38.798549868953025,Last,Overtaking,non, True
1659, 21.251306341706922,19.677512364630108,21.251306341706922,1738.9471,0.4999953,38.728425243060414,Last,Overtaking,non, True
1660, 21.2507570116525,19.676989193149705,21.2507570116525,1740.0055,0.4999953,38.658242504725564,Last,Overtaking,non, True
1661, 21.248075771205194,19.674435630818937,21.248075771205194,1741.0641,0.4999953,38.58799481719056,Last,Overtaking,non, True
1662, 21.226186227616807,19.653588446449046,21.226186227616807,1742.123,0.4999953,38.51768559883436,Last,Overtaking,non, True
1663, 21.191931342351733,19.62096474619659,21.191931342351733,1743.1823,0.4999953,38.447314849656955,Last,Overtaking,non, True
1664, 21.158924907538136,19.58953004637412,21.158924907538136,1744.239,0.4999953,38.37746711245975,Last,Overtaking,non, True
1665, 21.176835964884056,19.606588196227378,21.176835964884056,1745.296,0.4999953,38.307561262820286,Last,Overtaking,non, True
1666, 21.142517931222308,19.57390435464476,21.142517931222308,1746.3533,0.4999953,38.23759388235963,Last,Overtaking,non, True
1667, 21.225090034940965,19.652544453424433,21.225090034940965,1747.4109,0.4999953,38.16756155269882,Last,Overtaking,non, True
1668, 21.269138491130633,19.69449536408126,21.269138491130633,1748.4688,0.4999953,38.09747452897473,Last,Overtaking,non, True
1669, 21.232522040782968,19.65962255422634,21.232522040782968,1749.527,0.4999953,38.02731913767152,Last,Overtaking,non, True
1670, 21.142166478079776,19.57356963736616,21.142166478079776,1750.5826,0.4999953,37.95769017672745,Last,Overtaking,non, True
1671, 21.15952749947706,19.59010394345881,21.15952749947706,1751.6385,0.4999953,37.887999684962196,Last,Overtaking,non, True
1672, 21.163917589474774,19.59428498155187,21.163917589474774,1752.6948,0.4999953,37.81825108075469,Last,Overtaking,non, True
1673, 21.24092471082834,19.667625097126695,21.24092471082834,1753.7513,0.4999953,37.74843752734703,Last,Overtaking,non, True
1674, 21.25673629087802,19.682683744793056,21.25673629087802,1754.8082,0.4999953,37.678562443118174,Last,Overtaking,non, True
1675, 21.225433753702713,19.6528718046261,21.225433753702713,1755.8654,0.4999953,37.60862924644707,Last,Overtaking,non, True
1676, 21.253222517189492,19.679337293661124,21.253222517189492,1756.9227,0.4999953,37.53863110057582,Last,Overtaking,non, True
1677, 21.155601167645017,19.586364579809246,21.155601167645017,1757.9805,0.4999953,37.46857484226232,Last,Overtaking,non, True
1678, 21.233555874905157,19.660607158152235,21.233555874905157,1759.0385,0.4999953,37.39845363474867,Last,Overtaking,non, True
1679, 21.237302159826598,19.664175048553606,21.237302159826598,1760.0968,0.4999953,37.32827431479277,Last,Overtaking,non, True
1680, 21.173259038312167,19.603181599492245,21.173259038312167,1761.1554,0.4999953,37.25803004563672,Last,Overtaking,non, True
1681, 21.183487558906013,19.61292304767686,21.183487558906013,1762.2142,0.4999953,37.187727664038434,Last,Overtaking,non, True
1682, 21.204030531353556,19.632487783341187,21.204030531353556,1763.2734,0.4999953,37.117360333239986,Last,Overtaking,non, True
1683, 21.166068703120914,19.59633366121486,21.166068703120914,1764.3301,0.4999953,37.047519432800684,Last,Overtaking,non, True
1684, 21.210566826709517,19.63871282653734,21.210566826709517,1765.3871,0.4999953,36.97761700154018,Last,Overtaking,non, True
1685, 21.181932644066258,19.611442176400903,21.181932644066258,1766.4443,0.4999953,36.90765645783744,Last,Overtaking,non, True
1686, 21.20175017828084,19.630316018510026,21.20175017828084,1767.502,0.4999953,36.83763096493454,Last,Overtaking,non, True
1687, 21.245885240967706,19.672349411545138,21.245885240967706,1768.5598,0.4999953,36.76754052283149,Last,Overtaking,non, True
1688, 21.260779446709126,19.68653436939411,21.260779446709126,1769.6179,0.4999953,36.69739538666515,Last,Overtaking,non, True
1689, 21.26974218695943,19.695070312489637,21.26974218695943,1770.6764,0.4999953,36.62718530129865,Last,Overtaking,non, True
1690, 21.266957103292086,19.69241785185407,21.266957103292086,1771.7351,0.4999953,36.556917103489916,Last,Overtaking,non, True
1691, 21.209971685053926,19.638146024960587,21.209971685053926,1772.7942,0.4999953,36.48658395648103,Last,Overtaking,non, True
1692, 21.223782643353793,19.651299318579508,21.223782643353793,1773.8535,0.4999953,36.41618927865094,Last,Overtaking,non, True
1693, 21.191958879492258,19.620990972044712,21.191958879492258,1774.9131,0.4999953,36.345733069999646,Last,Overtaking,non, True
1694, 21.263456908016742,19.68908433254422,21.263456908016742,1775.973,0.4999953,36.27521533052716,Last,Overtaking,non, True
1695, 21.19482959702154,19.623724988739266,21.19482959702154,1777.0304,0.4999953,36.20522402141382,Last,Overtaking,non, True
1696, 21.240741650785097,19.66745075422837,21.240741650785097,1778.0881,0.4999953,36.13517118147928,Last,Overtaking,non, True
1697, 21.18335272639433,19.61279463576097,21.18335272639433,1779.1461,0.4999953,36.06505681072353,Last,Overtaking,non, True
1698, 21.195814788081286,19.624663265939024,21.195814788081286,1780.2043,0.4999953,35.994880909146595,Last,Overtaking,non, True
1699, 21.145615231562726,19.576854164492776,21.145615231562726,1781.2601,0.4999953,35.92522801954985,Last,Overtaking,non, True
1700, 21.206401291429984,19.634745650080642,21.206401291429984,1782.3162,0.4999953,35.85551701751085,Last,Overtaking,non, True
1701, 21.201980853196485,19.63053570890588,21.201980853196485,1783.3726,0.4999953,35.785741066271704,Last,Overtaking,non, True
1702, 21.187996248038726,19.617217037327062,21.187996248038726,1784.4292,0.4999953,35.715903584211354,Last,Overtaking,non, True
1703, 21.195671222643742,19.62452653695089,21.195671222643742,1785.4862,0.4999953,35.646007989708764,Last,Overtaking,non, True
1704, 21.234623609471925,19.661624048215824,21.234623609471925,1786.5435,0.4999953,35.57604744600602,Last,Overtaking,non, True
1705, 21.181060791851067,19.610611840957862,21.181060791851067,1787.601,0.4999953,35.506028789861034,Last,Overtaking,non, True
1706, 21.20332215707914,19.631813141175076,21.20332215707914,1788.6588,0.4999953,35.43594860289485,Last,Overtaking,non, True
1707, 21.216302703737387,19.64417556656388,21.216302703737387,1789.7169,0.4999953,35.36580346672851,Last,Overtaking,non, True
1708, 21.19566905218903,19.62452446985116,21.19566905218903,1790.7754,0.4999953,35.29560021811992,Last,Overtaking,non, True
1709, 21.27299503773236,19.698168265606714,21.27299503773236,1791.8341,0.4999953,35.225332020311185,Last,Overtaking,non, True
1710, 21.150845534674104,19.58183540555123,21.150845534674104,1792.8903,0.4999953,35.155593671240545,Last,Overtaking,non, True
1711, 21.186145066970283,19.61545400773807,21.186145066970283,1793.9468,0.4999953,35.0857869545908,Last,Overtaking,non, True
1712, 21.163309885502546,19.593706215864035,21.163309885502546,1795.0035,0.4999953,35.01592554387776,Last,Overtaking,non, True
1713, 21.265316522047215,19.690855393525624,21.265316522047215,1796.0607,0.4999953,34.945999183964574,Last,Overtaking,non, True
1714, 21.255240941211248,19.681259602253274,21.255240941211248,1797.118,0.4999953,34.876011293230185,Last,Overtaking,non, True
1715, 21.200735976960875,19.629350112491014,21.200735976960875,1798.1757,0.4999953,34.80596529005356,Last,Overtaking,non, True
1716, 21.18734178969071,19.616593743662285,21.18734178969071,1799.2336,0.4999953,34.73585091929782,Last,Overtaking,non, True
1717, 21.17913636736629,19.608779055734267,21.17913636736629,1800.2919,0.4999953,34.665681854478784,Last,Overtaking,non, True
1718, 21.215830265376912,19.643725625268193,21.215830265376912,1801.3505,0.4999953,34.59545125883856,Last,Overtaking,non, True
1719, 21.263321526477863,19.68895539774529,21.263321526477863,1802.4093,0.4999953,34.52515571399818,Last,Overtaking,non, True
1720, 21.222222736823465,19.649813693312527,21.222222736823465,1803.4684,0.4999953,34.4547986383366,Last,Overtaking,non, True
1721, 21.18974266866415,19.61888029506556,21.18974266866415,1804.5278,0.4999953,34.38438003185382,Last,Overtaking,non, True
1722, 21.243691574709167,19.670260205584626,21.243691574709167,1805.5875,0.4999953,34.31389989454985,Last,Overtaking,non, True
1723, 21.14712231516811,19.578289482212192,21.14712231516811,1806.6448,0.4999953,34.24394618760501,Last,Overtaking,non, True
1724, 21.172680162573396,19.602630289264845,21.172680162573396,1807.7023,0.4999953,34.17393094983898,Last,Overtaking,non, True
1725, 21.264332109978696,19.689917858222273,21.264332109978696,1808.7601,0.4999953,34.10385418125175,Last,Overtaking,non, True
1726, 21.261562813469816,19.68728043297572,21.261562813469816,1809.8182,0.4999953,34.03371588184332,Last,Overtaking,non, True
1727, 21.265127315677674,19.690675196983204,21.265127315677674,1810.8766,0.4999953,33.963516051613695,Last,Overtaking,non, True
1728, 21.23589869306066,19.662838413538427,21.23589869306066,1811.9353,0.4999953,33.89325810894182,Last,Overtaking,non, True
1729, 21.178948589114444,19.608600219303938,21.178948589114444,1812.9943,0.4999953,33.8229352170698,Last,Overtaking,non, True
1730, 21.18661863725468,19.61590502705654,21.18661863725468,1814.0536,0.4999953,33.752550794376575,Last,Overtaking,non, True
1731, 21.203740575653597,19.632211635055512,21.203740575653597,1815.1132,0.4999953,33.68210484086215,Last,Overtaking,non, True
1732, 21.258232208491084,19.68410842823407,21.258232208491084,1816.173,0.4999953,33.61159735652653,Last,Overtaking,non, True
1733, 21.156428492901437,19.587152508624882,21.156428492901437,1817.2303,0.4999953,33.541616302550054,Last,Overtaking,non, True
1734, 21.138882999927,19.570442515315893,21.138882999927,1818.2852,0.4999953,33.47215826055377,Last,Overtaking,non, True
1735, 21.262555290869397,19.688225649546748,21.262555290869397,1819.3403,0.4999953,33.40263526935732,Last,Overtaking,non, True
1736, 21.256401465704673,19.682364863675584,21.256401465704673,1820.3958,0.4999953,33.33305758409759,Last,Overtaking,non, True
1737, 21.16336040811242,19.593754332635342,21.16336040811242,1821.4515,0.4999953,33.26341153125875,Last,Overtaking,non, True
1738, 21.145291902072284,19.576546231644738,21.145291902072284,1822.5076,0.4999953,33.193710784356625,Last,Overtaking,non, True
1739, 21.16599585908603,19.596264285943544,21.16599585908603,1823.5638,0.4999953,33.12394508825434,Last,Overtaking,non, True
1740, 21.26638538543028,19.69187335865235,21.26638538543028,1824.6205,0.4999953,33.05411786133086,Last,Overtaking,non, True
1741, 21.17709485041402,19.60683475387496,21.17709485041402,1825.6774,0.4999953,32.98422910358618,Last,Overtaking,non, True
1742, 21.213768773683217,19.641762299845624,21.213768773683217,1826.7346,0.4999953,32.914282233399256,Last,Overtaking,non, True
1743, 21.238076318019402,19.664912342070565,21.238076318019402,1827.7921,0.4999953,32.84427041401218,Last,Overtaking,non, True
1744, 21.189430644294607,19.61858312899933,21.189430644294607,1828.8499,0.4999953,32.77420048218286,Last,Overtaking,non, True
1745, 21.229186722823712,19.65644606093181,21.229186722823712,1829.908,0.4999953,32.70406560115339,Last,Overtaking,non, True
1746, 21.187616536057856,19.616855406869092,21.187616536057856,1830.9663,0.4999953,32.633869189302715,Last,Overtaking,non, True
1747, 21.21096602549881,19.639093015860475,21.21096602549881,1832.025,0.4999953,32.5636146650098,Last,Overtaking,non, True
1748, 21.211216136917674,19.639331217211776,21.211216136917674,1833.084,0.4999953,32.49329860989569,Last,Overtaking,non, True
1749, 21.184150914533635,19.61355481494126,21.184150914533635,1834.1432,0.4999953,32.42291760558142,Last,Overtaking,non, True
1750, 21.192138461144268,19.621162002189482,21.192138461144268,1835.2028,0.4999953,32.352475070445955,Last,Overtaking,non, True
1751, 21.24988238888208,19.67615621908264,21.24988238888208,1836.2626,0.4999953,32.281974422868245,Last,Overtaking,non, True
1752, 21.254334002737984,19.680395851326356,21.254334002737984,1837.3228,0.4999953,32.21140882609038,Last,Overtaking,non, True
1753, 21.250341499922047,19.67659346769213,21.250341499922047,1838.3832,0.4999953,32.140785116870276,Last,Overtaking,non, True
1754, 21.237686196188555,19.66454079746976,21.237686196188555,1839.4438,0.4999953,32.07009645845001,Last,Overtaking,non, True
1755, 21.187258038105963,19.61651398024824,21.187258038105963,1840.5021,0.4999953,31.999934230388895,Last,Overtaking,non, True
1756, 21.181345041325898,19.610882554743416,21.181345041325898,1841.5605,0.4999953,31.92971047150658,Last,Overtaking,non, True
1757, 21.24956559142155,19.675854507215465,21.24956559142155,1842.6194,0.4999953,31.859425181803065,Last,Overtaking,non, True
1758, 21.185905013786595,19.615225385658366,21.185905013786595,1843.6785,0.4999953,31.78908177965731,Last,Overtaking,non, True
1759, 21.25425692084516,19.68032243999986,21.25425692084516,1844.7378,0.4999953,31.718673428311398,Last,Overtaking,non, True
1760, 21.20018891435691,19.628829100487238,21.20018891435691,1845.7975,0.4999953,31.648203546144288,Last,Overtaking,non, True
1761, 21.194277973023517,19.623199632550673,21.194277973023517,1846.8574,0.4999953,31.57767213315598,Last,Overtaking,non, True
1762, 21.191283988764773,19.620348218970918,21.191283988764773,1847.9149,0.4999953,31.507667150526814,Last,Overtaking,non, True
1763, 21.215602872599046,19.643509060717843,21.215602872599046,1848.9727,0.4999953,31.43760063707645,Last,Overtaking,non, True
1764, 21.205732712180478,19.634108907938256,21.205732712180478,1850.0308,0.4999953,31.36746917442593,Last,Overtaking,non, True
1765, 21.270600711069974,19.69588795449968,21.270600711069974,1851.0891,0.4999953,31.29727959933317,Last,Overtaking,non, True
1766, 21.261908133382335,19.68760930908288,21.261908133382335,1852.1477,0.4999953,31.227031911798164,Last,Overtaking,non, True
1767, 21.16534651816447,19.595645866018245,21.16534651816447,1853.2039,0.4999953,31.157303817864392,Last,Overtaking,non, True
1768, 21.159453521681105,19.59003348841504,21.159453521681105,1854.2603,0.4999953,31.087514193109424,Last,Overtaking,non, True
1769, 21.225157204491257,19.65260842442471,21.225157204491257,1855.317,0.4999953,31.01766645591221,Last,Overtaking,non, True
1770, 21.232962880839708,19.660042401899425,21.232962880839708,1856.374,0.4999953,30.94775376951484,Last,Overtaking,non, True
1771, 21.242166809199126,19.668808047956016,21.242166809199126,1857.4314,0.4999953,30.87778297067523,Last,Overtaking,non, True
1772, 21.238088739114886,19.66492417168531,21.238088739114886,1858.489,0.4999953,30.807747222635466,Last,Overtaking,non, True
1773, 21.207211173005668,19.635516965867005,21.207211173005668,1859.5469,0.4999953,30.73765336215346,Last,Overtaking,non, True
1774, 21.14613071490486,19.577345101009094,21.14613071490486,1860.6023,0.4999953,30.66807909527268,Last,Overtaking,non, True
1775, 21.207307603905736,19.63560880481945,21.207307603905736,1861.658,0.4999953,30.598446715949663,Last,Overtaking,non, True
1776, 21.222279239081438,19.649867504986787,21.222279239081438,1862.714,0.4999953,30.528752805805446,Last,Overtaking,non, True
1777, 21.20510306961442,19.633509248351533,21.20510306961442,1863.7703,0.4999953,30.45899736484003,Last,Overtaking,non, True
1778, 21.192684620668953,19.621682154117753,21.192684620668953,1864.8268,0.4999953,30.389180393053415,Last,Overtaking,non, True
1779, 21.24308265256012,19.66968027972839,21.24308265256012,1865.8837,0.4999953,30.319305308824557,Last,Overtaking,non, True
1780, 21.173495212420683,19.60340652721464,21.173495212420683,1866.9408,0.4999953,30.249365275395547,Last,Overtaking,non, True
1781, 21.210425781335893,19.638578497610077,21.210425781335893,1867.9983,0.4999953,30.179360292766383,Last,Overtaking,non, True
1782, 21.270021173719414,19.69533601416581,21.270021173719414,1869.056,0.4999953,30.109300616073927,Last,Overtaking,non, True
1783, 21.244537254750938,19.671065615148215,21.244537254750938,1870.114,0.4999953,30.03917599018132,Last,Overtaking,non, True
1784, 21.15616304656498,19.586899702590163,21.15616304656498,1871.1696,0.4999953,29.969577794647858,Last,Overtaking,non, True
1785, 21.17088309275623,19.600918794200876,21.17088309275623,1872.2253,0.4999953,29.899918068293193,Last,Overtaking,non, True
1786, 21.222853229977364,19.65041416298291,21.222853229977364,1873.2815,0.4999953,29.830193392738376,Last,Overtaking,non, True
1787, 21.16488583723137,19.595207122272438,21.16488583723137,1874.3379,0.4999953,29.760410604741317,Last,Overtaking,non, True
1788, 21.237999268076518,19.664838961172578,21.237999268076518,1875.3947,0.4999953,29.69056628592306,Last,Overtaking,non, True
1789, 21.221771660937552,19.649384097230705,21.221771660937552,1876.4517,0.4999953,29.620660436283604,Last,Overtaking,non, True
1790, 21.16118394174987,19.59168150752815,21.16118394174987,1877.5089,0.4999953,29.550693055822947,Last,Overtaking,non, True
1791, 21.223267455531957,19.650808663511093,21.223267455531957,1878.5665,0.4999953,29.48066072616214,Last,Overtaking,non, True
1792, 21.23604118720397,19.662974122246343,21.23604118720397,1879.6244,0.4999953,29.410570284059087,Last,Overtaking,non, True
1793, 21.260311203668692,19.686088423641316,21.260311203668692,1880.6826,0.4999953,29.340418311134837,Last,Overtaking,non, True
1794, 21.16607305866161,19.596337809348856,21.16607305866161,1881.7411,0.4999953,29.270204807389387,Last,Overtaking,non, True
1795, 21.240080893527168,19.666821461601767,21.240080893527168,1882.7998,0.4999953,29.199933191201694,Last,Overtaking,non, True
1796, 21.142622526523446,19.574003969217273,21.142622526523446,1883.8561,0.4999953,29.130181168615234,Last,Overtaking,non, True
1797, 21.21867152794625,19.64643158961994,21.21867152794625,1884.9126,0.4999953,29.060367615207575,Last,Overtaking,non, True
1798, 21.16344263218797,19.593832641278723,21.16344263218797,1885.9695,0.4999953,28.990495949357673,Last,Overtaking,non, True
1799, 21.180027069588522,19.609627343564963,21.180027069588522,1887.0266,0.4999953,28.92056275268657,Last,Overtaking,non, True
1800, 21.142625056100215,19.574006378338005,21.142625056100215,1888.0813,0.4999953,28.851149149616703,Last,Overtaking,non, True
1801, 21.261274515807,19.687005863773038,21.261274515807,1889.1362,0.4999953,28.78167743410459,Last,Overtaking,non, True
1802, 21.247674866929184,19.674053817222738,21.247674866929184,1890.1914,0.4999953,28.712144187771283,Last,Overtaking,non, True
1803, 21.23551621348968,19.662474147280353,21.23551621348968,1891.247,0.4999953,28.642549410616773,Last,Overtaking,non, True
1804, 21.211718109309462,19.639809286156336,21.211718109309462,1892.3027,0.4999953,28.572891393451588,Last,Overtaking,non, True
1805, 21.19098839333624,19.62006669951517,21.19098839333624,1893.3589,0.4999953,28.50317526384416,Last,Overtaking,non, True
1806, 21.21999132000344,19.647688534436316,21.21999132000344,1894.4153,0.4999953,28.433395894226056,Last,Overtaking,non, True
1807, 21.140887416456646,19.572351483439366,21.140887416456646,1895.4719,0.4999953,28.363556702976233,Last,Overtaking,non, True
1808, 21.172869834752422,19.602810929435343,21.172869834752422,1896.5289,0.4999953,28.293655980905207,Last,Overtaking,non, True
1809, 21.183654959516314,19.613082476829526,21.183654959516314,1897.5862,0.4999953,28.22369030963403,Last,Overtaking,non, True
1810, 21.21084816498324,19.638980767750407,21.21084816498324,1898.6438,0.4999953,28.15366823511009,Last,Overtaking,non, True
1811, 21.19039782006126,19.619504248777094,21.19039782006126,1899.7017,0.4999953,28.08358292057547,Last,Overtaking,non, True
1812, 21.248766445205586,19.675093415581216,21.248766445205586,1900.7598,0.4999953,28.01343436603017,Last,Overtaking,non, True
1813, 21.240927335321384,19.66762759664388,21.240927335321384,1901.8182,0.4999953,27.943225989853158,Last,Overtaking,non, True
1814, 21.20954470247695,19.637739374887275,21.20954470247695,1902.877,0.4999953,27.872954373665465,Last,Overtaking,non, True
1815, 21.24760938442753,19.673991452935446,21.24760938442753,1903.936,0.4999953,27.80262464503553,Last,Overtaking,non, True
1816, 21.269771040508054,19.695097792059755,21.269771040508054,1904.9954,0.4999953,27.732231676394917,Last,Overtaking,non, True
1817, 21.19889458603579,19.627596406848077,21.19889458603579,1906.0549,0.4999953,27.661775467743627,Last,Overtaking,non, True
1818, 21.21524309546083,19.643166415824304,21.21524309546083,1907.1149,0.4999953,27.591259437460618,Last,Overtaking,non, True
1819, 21.25145295594226,19.677651997235188,21.25145295594226,1908.175,0.4999953,27.520681876356413,Last,Overtaking,non, True
1820, 21.25792556947296,19.68381639107395,21.25792556947296,1909.2356,0.4999953,27.450042784431005,Last,Overtaking,non, True
1821, 21.19606474571977,19.62490132083282,21.19606474571977,1910.2936,0.4999953,27.379928413675266,Last,Overtaking,non, True
1822, 21.155664916491702,19.586425292996562,21.155664916491702,1911.3491,0.4999953,27.310337054899712,Last,Overtaking,non, True
1823, 21.209844576262014,19.63802496896829,21.209844576262014,1912.4049,0.4999953,27.24068587449244,Last,Overtaking,non, True
1824, 21.146258492826068,19.577466794267387,21.146258492826068,1913.4609,0.4999953,27.170974872453442,Last,Overtaking,non, True
1825, 21.207352404268864,19.635651471831956,21.207352404268864,1914.5173,0.4999953,27.101198921214294,Last,Overtaking,non, True
1826, 21.141650738805954,19.573078457105375,21.141650738805954,1915.574,0.4999953,27.031363148343427,Last,Overtaking,non, True
1827, 21.160686218165168,19.59120748506653,21.160686218165168,1916.631,0.4999953,26.961467553840833,Last,Overtaking,non, True
1828, 21.26636632486937,19.6918552057372,21.26636632486937,1917.6882,0.4999953,26.891508719327568,Last,Overtaking,non, True
1829, 21.20558089577008,19.633964320880732,21.20558089577008,1918.7457,0.4999953,26.82149006318258,Last,Overtaking,non, True
1830, 21.240238938407515,19.666971980535433,21.240238938407515,1919.8036,0.4999953,26.751408167026916,Last,Overtaking,non, True
1831, 21.19787068187188,19.626621260025303,21.19787068187188,1920.8617,0.4999953,26.68126815842901,Last,Overtaking,non, True
1832, 21.180068483069718,19.609666784975627,21.180068483069718,1921.9202,0.4999953,26.61106320063095,Last,Overtaking,non, True
1833, 21.21050334768916,19.638652370327474,21.21050334768916,1922.9789,0.4999953,26.540798421201167,Last,Overtaking,non, True
1834, 21.168543046149825,19.59869017838525,21.168543046149825,1924.035,0.4999953,26.471056653751575,Last,Overtaking,non, True
1835, 21.233001933190348,19.66007959461432,21.233001933190348,1925.0916,0.4999953,26.40125506467026,Last,Overtaking,non, True
1836, 21.147720191796008,19.578858888524472,21.147720191796008,1926.1483,0.4999953,26.331391944767745,Last,Overtaking,non, True
1837, 21.24994253901103,19.676213504919733,21.24994253901103,1927.2054,0.4999953,26.261467294044035,Last,Overtaking,non, True
1838, 21.22537514312225,19.652815985025658,21.22537514312225,1928.2628,0.4999953,26.191481112499126,Last,Overtaking,non, True
1839, 21.215819625029663,19.643715491604144,21.215819625029663,1929.3204,0.4999953,26.121433400133014,Last,Overtaking,non, True
1840, 21.188119398898852,19.617334323860515,21.188119398898852,1930.3784,0.4999953,26.051324156945707,Last,Overtaking,non, True
1841, 21.2400627186279,19.666804152173896,21.2400627186279,1931.4366,0.4999953,25.981151673747725,Last,Overtaking,non, True
1842, 21.19126562611344,19.620330730731553,21.19126562611344,1932.4952,0.4999953,25.91091936891802,Last,Overtaking,non, True
1843, 21.17780944206839,19.607515317355315,21.17780944206839,1933.5541,0.4999953,25.840627242456595,Last,Overtaking,non, True
1844, 21.16183198962176,19.592298695977572,21.16183198962176,1934.6105,0.4999953,25.77085641878588,Last,Overtaking,non, True
1845, 21.16196893939515,19.59242912433318,21.16196893939515,1935.6671,0.4999953,25.701029191862396,Last,Overtaking,non, True
1846, 21.22294844284015,19.650504841899846,21.22294844284015,1936.724,0.4999953,25.631137015738762,Last,Overtaking,non, True
1847, 21.21332344682664,19.641338179029837,21.21332344682664,1937.7812,0.4999953,25.561181599604453,Last,Overtaking,non, True
1848, 21.266439393589224,19.691924794994204,21.266439393589224,1938.8387,0.4999953,25.49116636183842,Last,Overtaking,non, True
1849, 21.25763468460004,19.683539357861644,21.25763468460004,1939.8966,0.4999953,25.421093011630145,Last,Overtaking,non, True
1850, 21.201764978390074,19.630330113852157,21.201764978390074,1940.9547,0.4999953,25.350954712221714,Last,Overtaking,non, True
1851, 21.241684825168143,19.668349015545555,21.241684825168143,1942.0131,0.4999953,25.280754881992088,Last,Overtaking,non, True
1852, 21.215201450661844,19.643126754110984,21.215201450661844,1943.0718,0.4999953,25.210493520941263,Last,Overtaking,non, True
1853, 21.198651193571994,19.627364604501604,21.198651193571994,1944.1307,0.4999953,25.140174047448195,Last,Overtaking,non, True
1854, 21.157233373150593,19.587919061243127,21.157233373150593,1945.1873,0.4999953,25.070375876745835,Last,Overtaking,non, True
1855, 21.22837741762995,19.65567529408061,21.22837741762995,1946.244,0.4999953,25.000517884411753,Last,Overtaking,non, True
1856, 21.155846975032716,19.586598682083242,21.155846975032716,1947.301,0.4999953,24.93059494287752,Last,Overtaking,non, True
1857, 21.159225426930615,19.589816255319338,21.159225426930615,1948.3584,0.4999953,24.86061559809052,Last,Overtaking,non, True
1858, 21.241390194155574,19.668068414581203,21.241390194155574,1949.416,0.4999953,24.790573013292846,Last,Overtaking,non, True
1859, 21.196042103614825,19.62487975692335,21.196042103614825,1950.474,0.4999953,24.72046889767397,Last,Overtaking,non, True
1860, 21.14811834393971,19.579238081042284,21.14811834393971,1951.5294,0.4999953,24.650886084845805,Last,Overtaking,non, True
1861, 21.167662893919196,19.597851938165604,21.167662893919196,1952.5852,0.4999953,24.5812451595754,Last,Overtaking,non, True
1862, 21.18030050195952,19.609887755346865,21.18030050195952,1953.6412,0.4999953,24.51154270348379,Last,Overtaking,non, True
1863, 21.21403726461013,19.642018005490304,21.21403726461013,1954.6975,0.4999953,24.441778716570987,Last,Overtaking,non, True
1864, 21.147572491026526,19.578718221124966,21.147572491026526,1955.7542,0.4999953,24.371951489647508,Last,Overtaking,non, True
1865, 21.24254169350418,19.669165080627494,21.24254169350418,1956.811,0.4999953,24.302064441092305,Last,Overtaking,non, True
1866, 21.20541696993051,19.633808201033524,21.20541696993051,1957.8683,0.4999953,24.232115861715904,Last,Overtaking,non, True
1867, 21.229316250074522,19.656569420218297,21.229316250074522,1958.9258,0.4999953,24.162109169897263,Last,Overtaking,non, True
1868, 21.16352875432217,19.593914662358912,21.16352875432217,1959.9835,0.4999953,24.092037528878464,Last,Overtaking,non, True
1869, 21.262551209359987,19.68822176239493,21.262551209359987,1961.0416,0.4999953,24.02190435703847,Last,Overtaking,non, True
