turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
244, 19.85989822514593,18.914188785853266,20.5747229608212,223.64813,0.49999988,93.95107763434332,First,Overtaking,non, False
245, 19.88591121601511,18.938963062871533,20.5747229608212,224.59433,0.49999988,93.92858420406084,First,Overtaking,non, False
246, 19.81077933840559,18.86740889371961,20.5747229608212,225.54088,0.49999988,93.9060566928234,First,Overtaking,non, False
247, 19.816122897012026,18.87249799715431,20.5747229608212,226.48778,0.49999988,93.88350873301297,First,Overtaking,non, False
248, 19.80784697577171,18.86461616740163,20.5747229608212,227.43503,0.49999988,93.86093350843856,First,Overtaking,non, False
249, 19.855019549729683,18.909542428313983,20.5747229608212,228.38263,0.49999988,93.83833101910018,First,Overtaking,non, False
250, 19.77622498094479,18.83449998185218,20.5747229608212,229.3306,0.49999988,93.81568763261582,First,Overtaking,non, False
251, 19.85603084368507,18.91050556541435,20.5747229608212,230.27892,0.49999988,93.79302379755848,First,Overtaking,non, False
252, 19.862578168086184,18.916741112463033,20.5747229608212,231.22758,0.49999988,93.77033951392816,First,Overtaking,non, False
253, 19.857424181864168,18.91183255415635,20.5747229608212,232.1766,0.49999988,93.74761433315187,First,Overtaking,non, False
254, 19.768182654868784,18.826840623684557,20.5747229608212,233.12599,0.49999988,93.7248618876116,First,Overtaking,non, False
255, 18.874347625530966,18.874347625530966,20.5747229608212,234.07237,0.49999988,93.68735238856783,First,non,non, False
256, 18.835343068752945,18.835343068752945,20.5747229608212,235.01575,0.49999988,93.65024504479274,First,non,non, False
257, 18.93310563626131,18.93310563626131,20.5747229608212,235.95949,0.49999988,93.6130899876807,First,non,non, False
258, 18.831145602669583,18.831145602669583,20.5747229608212,236.90022,0.49999988,93.57633708583734,First,non,non, False
259, 18.84246423405037,18.84246423405037,20.5747229608212,237.84131,0.49999988,93.53953647065701,First,non,non, False
260, 18.870963732453387,18.870963732453387,20.5747229608212,238.78275,0.49999988,93.50268814213973,First,non,non, False
261, 18.896245051248297,18.896245051248297,20.5747229608212,239.72455,0.49999988,93.46579210028548,First,non,non, False
262, 19.83903267070651,18.894316829244293,20.5747229608212,240.6667,0.49999988,93.44361903097976,First,Overtaking,non, False
263, 19.8666990402842,18.92066575265162,20.5747229608212,241.6092,0.49999988,93.42142551310106,First,Overtaking,non, False
264, 19.81392540171882,18.870405144494114,20.5747229608212,242.55206,0.49999988,93.39921154664937,First,Overtaking,non, False
265, 19.776228811391398,18.83450362989657,20.5747229608212,243.49529,0.49999988,93.3769634992427,First,Overtaking,non, False
266, 19.867837667354358,18.921750159385102,20.5747229608212,244.43886,0.49999988,93.35468137088107,First,Overtaking,non, False
267, 19.868708350489865,18.922579381418917,20.5747229608212,245.38278,0.49999988,93.33236516156445,First,Overtaking,non, False
268, 19.872316829516098,18.92601602811057,20.5747229608212,246.32706,0.49999988,93.31003531986586,First,Overtaking,non, False
269, 19.814619309457665,18.8710660090073,20.5747229608212,247.27168,0.49999988,93.28767139721228,First,Overtaking,non, False
270, 19.83017200035494,18.885878095576132,20.5747229608212,248.21667,0.49999988,93.26527339360374,First,Overtaking,non, False
271, 19.85156746624158,18.906254729753886,20.5747229608212,249.16202,0.49999988,93.24284812523122,First,Overtaking,non, False
272, 19.791489002054856,18.849037144814147,20.5747229608212,250.10771,0.49999988,93.22040240828571,First,Overtaking,non, False
273, 19.875260165085745,18.928819204843567,20.5747229608212,251.05376,0.49999988,93.19791579419423,First,Overtaking,non, False
274, 19.799890842851266,18.857038897953586,20.5747229608212,252.00017,0.49999988,93.17540191533877,First,Overtaking,non, False
275, 19.77119103536913,18.8297057479706,20.5747229608212,252.94693,0.49999988,93.15286758791034,First,Overtaking,non, False
276, 19.820256620454753,18.876434876623573,20.5747229608212,253.89404,0.49999988,93.13029917952692,First,Overtaking,non, False
277, 19.86211524075074,18.916300229286417,20.5747229608212,254.8415,0.49999988,93.10771032257053,First,Overtaking,non, False
278, 18.845450152550036,18.845450152550036,20.5747229608212,255.78598,0.49999988,93.07045302259355,First,non,non, False
279, 18.86283525576026,18.86283525576026,20.5747229608212,256.72745,0.49999988,93.03360469407627,First,non,non, False
280, 19.83376973160185,18.889304506287477,20.5747229608212,257.66928,0.49999988,93.01146570572553,First,Overtaking,non, False
281, 19.815671946191852,18.872068520182715,20.5747229608212,258.61145,0.49999988,92.9892994526108,First,Overtaking,non, False
282, 19.85867218369693,18.91302112733041,20.5747229608212,259.554,0.49999988,92.9670923023501,First,Overtaking,non, False
283, 19.76029806018763,18.81933148589298,20.5747229608212,260.49686,0.49999988,92.94487833589841,First,Overtaking,non, False
284, 19.85195751995114,18.906626209477274,20.5747229608212,261.4401,0.49999988,92.92261665610975,First,Overtaking,non, False
285, 19.886700706079427,18.93971495817088,20.5747229608212,262.3837,0.49999988,92.90033452774813,First,Overtaking,non, False
286, 19.84034577316464,18.895567403013942,20.5747229608212,263.32764,0.49999988,92.8780251346225,First,Overtaking,non, False
287, 19.877809002862886,18.931246669393225,20.5747229608212,264.27194,0.49999988,92.85568847673291,First,Overtaking,non, False
288, 19.831062470486465,18.88672616236806,20.5747229608212,265.2166,0.49999988,92.83332455407934,First,Overtaking,non, False
289, 19.778915896776773,18.83706275883502,20.5747229608212,266.16162,0.49999988,92.8109265504708,First,Overtaking,non, False
290, 19.763744822206736,18.822614116387367,20.5747229608212,267.107,0.49999988,92.78850128209827,First,Overtaking,non, False
291, 19.820688341986866,18.87684603998749,20.5747229608212,268.0527,0.49999988,92.76604874896177,First,Overtaking,non, False
292, 19.845260071441814,18.90024768708744,20.5747229608212,268.99878,0.49999988,92.74356213487029,First,Overtaking,non, False
293, 19.856581631878655,18.911030125598717,20.5747229608212,269.94522,0.49999988,92.72104825601484,First,Overtaking,non, False
294, 19.80030312553235,18.857431548126044,20.5747229608212,270.892,0.49999988,92.6985139285864,First,Overtaking,non, False
295, 19.849061165977552,18.903867777121476,20.5747229608212,271.83914,0.49999988,92.67594552020299,First,Overtaking,non, False
296, 19.809095412784906,18.865805155033243,20.5747229608212,272.78662,0.49999988,92.6533498470556,First,Overtaking,non, False
297, 18.938490971329596,18.938490971329596,20.5747229608212,273.7311,0.49999988,92.61609254707862,First,non,non, False
298, 18.912761431190543,18.912761431190543,20.5747229608212,274.67596,0.49999988,92.5787875337647,First,non,non, False
299, 18.813264114939386,18.813264114939386,20.5747229608212,275.6178,0.49999988,92.54187785952846,First,non,non, False
300, 19.868512449186422,18.922392808748974,20.5747229608212,276.56,0.49999988,92.51971842260473,First,Overtaking,non, False
301, 19.884517857803854,18.93763605505129,20.5747229608212,277.50256,0.49999988,92.49752490472602,First,Overtaking,non, False
302, 19.758249440343945,18.817380419375187,20.5747229608212,278.44547,0.49999988,92.47529730589234,First,Overtaking,non, False
303, 19.794960863621462,18.852343679639485,20.5747229608212,279.38873,0.49999988,92.45303562610368,First,Overtaking,non, False
304, 19.82820194425943,18.884001851675645,20.5747229608212,280.33234,0.49999988,92.43075349774205,First,Overtaking,non, False
305, 19.753119506992665,18.81249476856444,20.5747229608212,281.2763,0.49999988,92.40844410461644,First,Overtaking,non, False
306, 19.790124115954075,18.847737253289594,20.5747229608212,282.22064,0.49999988,92.38610063053585,First,Overtaking,non, False
307, 19.860059429163158,18.91434231348872,20.5747229608212,283.1653,0.49999988,92.36373670788227,First,Overtaking,non, False
308, 19.771445991168292,18.82994856301742,20.5747229608212,284.11035,0.49999988,92.34132507189175,First,Overtaking,non, False
309, 19.839891384214607,18.895134651632958,20.5747229608212,285.05576,0.49999988,92.3189066197102,First,Overtaking,non, False
310, 19.792167218296147,18.849683065043948,20.5747229608212,286.0015,0.49999988,92.29644727038271,First,Overtaking,non, False
311, 19.76970247708692,18.828288073416115,20.5747229608212,286.9476,0.49999988,92.27396065629124,First,Overtaking,non, False
312, 19.883638682683557,18.93679874541291,20.5747229608212,287.89404,0.49999988,92.25144677743577,First,Overtaking,non, False
313, 19.86077748461716,18.915026175825865,20.5747229608212,288.84085,0.49999988,92.22891245000734,First,Overtaking,non, False
314, 19.787414145877758,18.845156329407388,20.5747229608212,289.78802,0.49999988,92.20634404162392,First,Overtaking,non, False
315, 19.858893453218734,18.913231860208317,20.5747229608212,290.73553,0.49999988,92.18374155228554,First,Overtaking,non, False
316, 19.823086843851748,18.879130327477853,20.5747229608212,291.6834,0.49999988,92.16111179818317,First,Overtaking,non, False
317, 19.82818423871542,18.88398498925278,20.5747229608212,292.63162,0.49999988,92.13846159550782,First,Overtaking,non, False
318, 19.8421860508673,18.89732004844505,20.5747229608212,293.5802,0.49999988,92.1157704956865,First,Overtaking,non, False
319, 19.768158986019838,18.826818081923655,20.5747229608212,294.52914,0.49999988,92.0930589472922,First,Overtaking,non, False
320, 19.816452990484425,18.87281237188993,20.5747229608212,295.47842,0.49999988,92.07032013413392,First,Overtaking,non, False
321, 19.80201473300954,18.859061650485273,20.5747229608212,296.42807,0.49999988,92.04754724002066,First,Overtaking,non, False
322, 18.887198713704482,18.887198713704482,20.5747229608212,297.37473,0.49999988,92.00999684383093,First,non,non, False
323, 18.83045024348662,18.83045024348662,20.5747229608212,298.31836,0.49999988,91.97285541910087,First,non,non, False
324, 19.76511272829819,18.823916884093514,20.5747229608212,299.26236,0.49999988,91.95054602597526,First,Overtaking,non, False
325, 19.836147076430223,18.89156864421926,20.5747229608212,300.20673,0.49999988,91.92820255189467,First,Overtaking,non, False
326, 19.84026633285428,18.895491745575505,20.5747229608212,301.15143,0.49999988,91.90582499685911,First,Overtaking,non, False
327, 19.802173179433172,18.859212551841114,20.5747229608212,302.0965,0.49999988,91.88342699325057,First,Overtaking,non, False
328, 19.772859560376155,18.831294819405862,20.5747229608212,303.0419,0.49999988,91.86099490868705,First,Overtaking,non, False
329, 19.798250729035793,18.855476884795994,20.5747229608212,303.98767,0.49999988,91.83853555935954,First,Overtaking,non, False
330, 19.760135947805484,18.819177093148078,20.5747229608212,304.9338,0.49999988,91.81605576145907,First,Overtaking,non, False
331, 19.78536792364333,18.843207546326983,20.5747229608212,305.88028,0.49999988,91.79353506641262,First,Overtaking,non, False
332, 19.883194677835572,18.936375883652925,20.5747229608212,306.82712,0.49999988,91.77099392279318,First,Overtaking,non, False
333, 19.795563182656906,18.8529173168161,20.5747229608212,307.7743,0.49999988,91.74842551440976,First,Overtaking,non, False
334, 18.84388707838209,18.84388707838209,20.5747229608212,308.71848,0.49999988,91.71120911157877,First,non,non, False
335, 18.93616530329067,18.93616530329067,20.5747229608212,309.66302,0.49999988,91.6739449954108,First,non,non, False
336, 18.87589755246452,18.87589755246452,20.5747229608212,310.60455,0.49999988,91.63708303451153,First,non,non, False
337, 19.841012160767168,18.89620205787349,20.5747229608212,311.54645,0.49999988,91.6149304137788,First,Overtaking,non, False
338, 19.866803496291336,18.920765234563177,20.5747229608212,312.4887,0.49999988,91.59275734447307,First,Overtaking,non, False
339, 19.77583529168242,18.83412884922135,20.5747229608212,313.4313,0.49999988,91.57056382659437,First,Overtaking,non, False
340, 19.757642257288335,18.816802149798413,20.5747229608212,314.37427,0.49999988,91.54832259537869,First,Overtaking,non, False
341, 19.79434634086905,18.851758419875285,20.5747229608212,315.31757,0.49999988,91.52606773178104,First,Overtaking,non, False
342, 19.81367139695519,18.870163235195417,20.5747229608212,316.26123,0.49999988,91.5037856034194,First,Overtaking,non, False
343, 19.88663312875179,18.939650598811227,20.5747229608212,317.20526,0.49999988,91.4814625779118,First,Overtaking,non, False
344, 19.803974809022865,18.860928389545585,20.5747229608212,318.14963,0.49999988,91.45911910383121,First,Overtaking,non, False
345, 19.78097449764145,18.839023331087095,20.5747229608212,319.09436,0.49999988,91.43674154879565,First,Overtaking,non, False
346, 19.801953549821018,18.85900338078192,20.5747229608212,320.03946,0.49999988,91.41434354518711,First,Overtaking,non, False
347, 19.809687349855317,18.86636890462411,20.5747229608212,320.9849,0.49999988,91.39191146062358,First,Overtaking,non, False
348, 19.76922745020568,18.82783566686255,20.5747229608212,321.9307,0.49999988,91.36945211129608,First,Overtaking,non, False
349, 18.890832750003753,18.890832750003753,20.5747229608212,322.87347,0.49999988,91.33241974562195,First,non,non, False
350, 18.850350420741936,18.850350420741936,20.5747229608212,323.81326,0.49999988,91.29579635140747,First,non,non, False
351, 19.758938836591653,18.818036987230144,20.5747229608212,324.75342,0.49999988,91.27379368687663,First,Overtaking,non, False
352, 19.871088246530682,18.92484594907684,20.5747229608212,325.6939,0.49999988,91.2517569413908,First,Overtaking,non, False
353, 19.884004319017993,18.937146970493327,20.5747229608212,326.63477,0.49999988,91.22969974733199,First,Overtaking,non, False
354, 19.861766341315022,18.915967944109543,20.5747229608212,327.576,0.49999988,91.20760165612721,First,Overtaking,non, False
355, 19.805948089883554,18.862807704651004,20.5747229608212,328.51755,0.49999988,91.18548993254043,First,Overtaking,non, False
356, 19.856168187163025,18.91063636872669,20.5747229608212,329.45947,0.49999988,91.1633373118077,First,Overtaking,non, False
357, 19.833840804063307,18.889372194346006,20.5747229608212,330.40173,0.49999988,91.14116424250199,First,Overtaking,non, False
358, 19.87961450598842,18.932966196179446,20.5747229608212,331.34436,0.49999988,91.11895709224129,First,Overtaking,non, False
359, 19.836653567768188,18.892051016922082,20.5747229608212,332.28735,0.49999988,91.09672949340761,First,Overtaking,non, False
360, 19.814931199439332,18.871363047085076,20.5747229608212,333.23068,0.49999988,91.07446099742796,First,Overtaking,non, False
361, 19.798347880736053,18.85556941022481,20.5747229608212,334.17438,0.49999988,91.05217205287533,First,Overtaking,non, False
362, 19.826794281165856,18.882661220157956,20.5747229608212,335.1184,0.49999988,91.02985584355872,First,Overtaking,non, False
363, 19.880293101857003,18.93361247795905,20.5747229608212,336.0628,0.49999988,91.00751236947814,First,Overtaking,non, False
