turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1107, 20.5801403174199,19.788596459057597,21.710942975664658,1151.6592,0.45000178,66.34050252051327,Middle,paceUp,non, False
1108, 20.54052723448939,19.750506956239796,21.710942975664658,1152.6847,0.45000178,66.3111238106669,Middle,paceUp,non, False
1109, 20.53368164996456,19.74392466342746,21.710942975664658,1153.7104,0.45000178,66.28172464210894,Middle,paceUp,non, False
1110, 20.496125982235863,19.70781344445756,21.710942975664658,1154.7343,0.45000178,66.25250278238478,Middle,paceUp,non, False
1111, 20.681597631307625,19.696759648864404,21.710942975664658,1155.7583,0.45000178,66.22326046394903,Middle,Overtaking,non, False
1112, 20.767588461727026,19.778655677835264,21.710942975664658,1156.7827,0.45000178,66.19398404766062,Middle,Overtaking,non, False
1113, 20.778127024509324,19.788692404294594,21.710942975664658,1157.8074,0.45000178,66.16468717266062,Middle,Overtaking,non, False
1114, 20.65428204704887,19.67074480671321,21.710942975664658,1158.8323,0.45000178,66.1353630193785,Middle,Overtaking,non, False
1115, 20.587126130107354,19.795313586641686,21.710942975664658,1159.8575,0.45000178,66.10600476824372,Middle,paceUp,non, False
1116, 20.512181723064305,19.723251656792602,21.710942975664658,1160.883,0.45000178,66.07662605839735,Middle,paceUp,non, False
1117, 20.58626971707529,19.794490112572394,21.710942975664658,1161.9089,0.45000178,66.04722007026886,Middle,paceUp,non, False
1118, 20.508503713448178,19.719715109084785,21.710942975664658,1162.9327,0.45000178,66.0179982105447,Middle,paceUp,non, False
1119, 20.552749433218256,19.76225907040217,21.710942975664658,1163.9569,0.45000178,65.98874907253841,Middle,paceUp,non, False
1120, 20.519946955112744,19.730718226069946,21.710942975664658,1164.9813,0.45000178,65.95946583667947,Middle,paceUp,non, False
1121, 20.466075927030303,19.67891916060606,21.710942975664658,1166.0038,0.45000178,65.93038036836593,Middle,paceUp,non, False
1122, 20.528399866563635,19.738846025541957,21.710942975664658,1167.0265,0.45000178,65.9012539826292,Middle,paceUp,non, False
1123, 20.540434995717515,19.750418265112994,21.710942975664658,1168.0494,0.45000178,65.87210713818087,Middle,paceUp,non, False
1124, 20.584793646564627,19.793070814004448,21.710942975664658,1169.0728,0.45000178,65.84293301545043,Middle,paceUp,non, False
1125, 20.735429206233224,19.748027815460212,21.710942975664658,1170.0963,0.45000178,65.81373161443786,Middle,Overtaking,non, False
1126, 20.68354722715664,19.698616406815848,21.710942975664658,1171.1202,0.45000178,65.78450293514317,Middle,Overtaking,non, False
1127, 20.755528643610237,19.767170136771654,21.710942975664658,1172.1444,0.45000178,65.75524697756634,Middle,Overtaking,non, False
1128, 20.66339708816785,19.679425798255096,21.710942975664658,1173.1688,0.45000178,65.7259637417074,Middle,Overtaking,non, False
1129, 20.75774319915534,19.7692792372908,21.710942975664658,1174.1936,0.45000178,65.69666004713687,Middle,Overtaking,non, False
1130, 20.784941023222796,19.795181926878854,21.710942975664658,1175.2186,0.45000178,65.66731543514317,Middle,Overtaking,non, False
1131, 20.685618655095453,19.700589195329,21.710942975664658,1176.244,0.45000178,65.63795718400839,Middle,Overtaking,non, False
1132, 20.53416594062804,19.74439032752696,21.710942975664658,1177.2697,0.45000178,65.60856483502096,Middle,paceUp,non, False
1133, 20.527248340634504,19.73773878907164,21.710942975664658,1178.2957,0.45000178,65.5791452077514,Middle,paceUp,non, False
1134, 20.56072115626577,19.769924188717088,21.710942975664658,1179.3219,0.45000178,65.54969830219973,Middle,paceUp,non, False
1135, 20.53128735295296,19.74162245476246,21.710942975664658,1180.3484,0.45000178,65.52023093793646,Middle,paceUp,non, False
1136, 20.533948565349007,19.744181312835583,21.710942975664658,1181.3752,0.45000178,65.49072947582053,Middle,paceUp,non, False
1137, 20.497026580711715,19.708679404530496,21.710942975664658,1182.4,0.45000178,65.46141214210894,Middle,paceUp,non, False
1138, 20.56427516345027,19.773341503317564,21.710942975664658,1183.4252,0.45000178,65.43206753011523,Middle,paceUp,non, False
1139, 20.536239441642852,19.746384078502743,21.710942975664658,1184.4506,0.45000178,65.40270245940992,Middle,paceUp,non, False
1140, 20.525611014816647,19.736164437323698,21.710942975664658,1185.4763,0.45000178,65.37330329085196,Middle,paceUp,non, False
1141, 20.579953465455922,19.78841679370762,21.710942975664658,1186.5023,0.45000178,65.34387684401187,Middle,paceUp,non, False
1142, 20.461239186554515,19.67426844861011,21.710942975664658,1187.5264,0.45000178,65.31464134514665,Middle,paceUp,non, False
1143, 20.536866653585797,19.74698716690942,21.710942975664658,1188.5507,0.45000178,65.28537174842877,Middle,paceUp,non, False
1144, 20.505879251384954,19.717191587870147,21.710942975664658,1189.5752,0.45000178,65.2560816929993,Middle,paceUp,non, False
1145, 20.49232821347027,19.70416174372141,21.710942975664658,1190.6001,0.45000178,65.22676435928771,Middle,paceUp,non, False
1146, 20.460326644995455,19.67339100480332,21.710942975664658,1191.6229,0.45000178,65.19762433440992,Middle,paceUp,non, False
1147, 20.681200746331292,19.69638166317266,21.710942975664658,1192.6461,0.45000178,65.16846385082053,Middle,Overtaking,non, False
1148, 20.7244344384836,19.73755660807962,21.710942975664658,1193.6696,0.45000178,65.1392692693785,Middle,Overtaking,non, False
1149, 20.74466638115604,19.756825124910513,21.710942975664658,1194.6934,0.45000178,65.11005422922487,Middle,Overtaking,non, False
1150, 20.71943012075265,19.732790591193,21.710942975664658,1195.7174,0.45000178,65.08080509121858,Middle,Overtaking,non, False
1151, 20.47063690052403,19.683304712042336,21.710942975664658,1196.7395,0.45000178,65.05174690118716,Middle,paceUp,non, False
1152, 20.561517602440805,19.770690002346928,21.710942975664658,1197.7618,0.45000178,65.0226614328736,Middle,paceUp,non, False
1153, 20.57579588661962,19.784419121749632,21.710942975664658,1198.7845,0.45000178,64.99354868627793,Middle,paceUp,non, False
1154, 20.536173228151306,19.746320411683946,21.710942975664658,1199.8075,0.45000178,64.96440866140014,Middle,paceUp,non, False
1155, 20.52154703936413,19.732256768619354,21.710942975664658,1200.8307,0.45000178,64.9352345386697,Middle,paceUp,non, False
1156, 20.53494826414404,19.745142561676964,21.710942975664658,1201.9641,0.45000178,64.90603995722766,Middle,paceUp,non, False
1157, 20.55173990039832,19.761288365767616,21.710942975664658,1203.0979,0.45000178,64.87682491707403,Middle,paceUp,non, False
1158, 20.53038324807026,19.740753123144483,21.710942975664658,1204.232,0.45000178,64.84756895949721,Middle,paceUp,non, False
1159, 20.57109069322598,19.77989489733267,21.710942975664658,1205.3665,0.45000178,64.8182925432088,Middle,paceUp,non, False
1160, 20.53231314632032,19.742608794538768,21.710942975664658,1206.5012,0.45000178,64.78898884863827,Middle,paceUp,non, False
1161, 20.54669441301238,19.756436935588823,21.710942975664658,1207.6364,0.45000178,64.75965787578562,Middle,paceUp,non, False
1162, 20.467774672408,19.680552569623078,21.710942975664658,1208.7693,0.45000178,64.7305110313373,Middle,paceUp,non, False
1163, 20.725380084000538,19.738457222857654,21.710942975664658,1209.9025,0.45000178,64.70133690860685,Middle,Overtaking,non, False
1164, 20.692176294946602,19.70683456661581,21.710942975664658,1211.036,0.45000178,64.6721423271648,Middle,Overtaking,non, False
1165, 20.65706002879294,19.673390503612325,21.710942975664658,1212.1699,0.45000178,64.64291364787012,Middle,Overtaking,non, False
1166, 20.716447684007818,19.72995017524554,21.710942975664658,1213.3041,0.45000178,64.6136576902933,Middle,Overtaking,non, False
1167, 20.735171725317667,19.747782595540635,21.710942975664658,1214.4386,0.45000178,64.58437445443437,Middle,Overtaking,non, False
1168, 20.698959710308372,19.71329496219845,21.710942975664658,1215.5735,0.45000178,64.5550639402933,Middle,Overtaking,non, False
1169, 20.778343557506204,19.788898626196385,21.710942975664658,1216.7086,0.45000178,64.52572614787012,Middle,Overtaking,non, False
1170, 20.47048006367582,19.683153907380593,21.710942975664658,1217.8416,0.45000178,64.49657248385127,Middle,paceUp,non, False
1171, 20.5754715580627,19.78410726736798,21.710942975664658,1218.9749,0.45000178,64.46739836112081,Middle,paceUp,non, False
1172, 20.578885842169452,19.78739023285524,21.710942975664658,1220.1084,0.45000178,64.43819014053771,Middle,paceUp,non, False
1173, 20.503668641381,19.715066001327884,21.710942975664658,1221.2423,0.45000178,64.4089546416725,Middle,paceUp,non, False
1174, 20.471564059558194,19.684196211113647,21.710942975664658,1222.374,0.45000178,64.3799032712116,Middle,paceUp,non, False
1175, 20.778633246814028,19.789174520775266,21.710942975664658,1223.5061,0.45000178,64.35083144203911,Middle,Overtaking,non, False
1176, 20.778685356467598,19.78922414901676,21.710942975664658,1224.6384,0.45000178,64.3217323345845,Middle,Overtaking,non, False
1177, 20.707066022322035,19.721015259354317,21.710942975664658,1225.7711,0.45000178,64.29259912927724,Middle,Overtaking,non, False
1178, 20.657565451520473,19.673871858590925,21.710942975664658,1226.9042,0.45000178,64.26343864568786,Middle,Overtaking,non, False
1179, 20.717322670016564,19.73078349525387,21.710942975664658,1228.0375,0.45000178,64.23425770338687,Middle,Overtaking,non, False
1180, 20.77732342357913,19.787927070075362,21.710942975664658,1229.1711,0.45000178,64.20504948280377,Middle,Overtaking,non, False
1181, 20.661211172838154,19.677343974131574,21.710942975664658,1230.3052,0.45000178,64.17580716436802,Middle,Overtaking,non, False
1182, 20.74854832808445,19.760522217223286,21.710942975664658,1231.4395,0.45000178,64.14654438722067,Middle,Overtaking,non, False
1183, 20.780573499369925,19.79102238035231,21.710942975664658,1232.5741,0.45000178,64.11724751222067,Middle,Overtaking,non, False
1184, 20.571681435607786,19.78046291885364,21.710942975664658,1233.7091,0.45000178,64.08792335893855,Middle,paceUp,non, False
1185, 20.58465965503967,19.792941975999682,21.710942975664658,1234.8444,0.45000178,64.05857874694483,Middle,paceUp,non, False
1186, 20.480573982432766,19.692859598493044,21.710942975664658,1235.9774,0.45000178,64.02941826335545,Middle,paceUp,non, False
1187, 20.479729676707972,19.692047766065357,21.710942975664658,1237.1108,0.45000178,64.00023050148394,Middle,paceUp,non, False
1188, 20.48819651570674,19.700188957410326,21.710942975664658,1238.2446,0.45000178,63.97101546133031,Middle,paceUp,non, False
1189, 20.575061976028177,19.783713438488633,21.710942975664658,1239.3787,0.45000178,63.941766323324025,Middle,paceUp,non, False
1190, 20.542150867535703,19.75206814186125,21.710942975664658,1240.5131,0.45000178,63.91249672660615,Middle,paceUp,non, False
1191, 20.54374754284522,19.75360340658194,21.710942975664658,1241.6478,0.45000178,63.88319985160615,Middle,paceUp,non, False
1192, 20.476700648334994,19.689135238783646,21.710942975664658,1242.7803,0.45000178,63.85408710501048,Middle,paceUp,non, False
1193, 20.48987154783972,19.7017995652305,21.710942975664658,1243.9131,0.45000178,63.82494708013269,Middle,paceUp,non, False
1194, 20.573136700325367,19.781862211851315,21.710942975664658,1245.0463,0.45000178,63.79577977697277,Middle,paceUp,non, False
1195, 20.737425793062457,19.74992932672615,21.710942975664658,1246.1797,0.45000178,63.7665783759602,Middle,Overtaking,non, False
1196, 20.697153312493008,19.711574583326673,21.710942975664658,1247.3135,0.45000178,63.73736333580657,Middle,Overtaking,non, False
1197, 20.67171243419608,19.687345175424838,21.710942975664658,1248.4476,0.45000178,63.708114197800285,Middle,Overtaking,non, False
1198, 20.7664442820028,19.77756598285981,21.710942975664658,1249.582,0.45000178,63.678837781511874,Middle,Overtaking,non, False
1199, 20.711688992791633,19.725418088372983,21.710942975664658,1250.7168,0.45000178,63.649534086941344,Middle,Overtaking,non, False
1200, 20.483271042868136,19.695452925834747,21.710942975664658,1251.8494,0.45000178,63.62041452077514,Middle,paceUp,non, False
1201, 20.476650790996597,19.68908729903519,21.710942975664658,1252.9823,0.45000178,63.59126767632682,Middle,paceUp,non, False
1202, 20.470665222882893,19.683331945079704,21.710942975664658,1254.1155,0.45000178,63.56209355359638,Middle,paceUp,non, False
1203, 20.455830787722785,19.66906806511806,21.710942975664658,1255.2465,0.45000178,63.53310355927026,Middle,paceUp,non, False
1204, 20.73566335108952,19.748250810561448,21.710942975664658,1256.3778,0.45000178,63.504093106232546,Middle,Overtaking,non, False
1205, 20.740315455130553,19.75268138583862,21.710942975664658,1257.5094,0.45000178,63.475041735771654,Middle,Overtaking,non, False
1206, 20.702294541410176,19.716470991819214,21.710942975664658,1258.6414,0.45000178,63.4459767261697,Middle,Overtaking,non, False
1207, 20.690165238057,19.704919274339996,21.710942975664658,1259.7737,0.45000178,63.41687761871509,Middle,Overtaking,non, False
1208, 20.78716669156794,19.797301611017083,21.710942975664658,1260.9062,0.45000178,63.38775123297836,Middle,Overtaking,non, False
1209, 20.731682843187823,19.74445985065507,21.710942975664658,1262.0392,0.45000178,63.3585975689595,Middle,Overtaking,non, False
1210, 20.739821915387026,19.752211347987643,21.710942975664658,1263.1725,0.45000178,63.32942344622906,Middle,Overtaking,non, False
1211, 20.786765901637693,19.796919906321612,21.710942975664658,1264.306,0.45000178,63.30021522564596,Middle,Overtaking,non, False
1212, 20.755617869091846,19.767255113420806,21.710942975664658,1265.44,0.45000178,63.27098654635126,Middle,Overtaking,non, False
1213, 20.663302627645997,19.67933583585333,21.710942975664658,1266.5742,0.45000178,63.241723769203915,Middle,Overtaking,non, False
1214, 20.7841224316621,19.794402315868666,21.710942975664658,1267.7087,0.45000178,63.212440533344974,Middle,Overtaking,non, False
1215, 20.7371196014549,19.749637715671334,21.710942975664658,1268.8436,0.45000178,63.183123199633386,Middle,Overtaking,non, False
1216, 20.467204422153635,19.680004252070802,21.710942975664658,1269.9763,0.45000178,63.153996813896654,Middle,paceUp,non, False
1217, 20.54442860354344,19.754258272637923,21.710942975664658,1271.1094,0.45000178,63.12483633030727,Middle,paceUp,non, False
1218, 20.50843285374044,19.71964697475042,21.710942975664658,1272.2427,0.45000178,63.09565538800629,Middle,paceUp,non, False
1219, 20.47621953303926,19.688672627922365,21.710942975664658,1273.3763,0.45000178,63.06644716742319,Middle,paceUp,non, False
1220, 20.468338112363643,19.681094338811196,21.710942975664658,1274.5078,0.45000178,63.03741625567389,Middle,paceUp,non, False
1221, 20.708488453068995,19.722369955303805,21.710942975664658,1275.6395,0.45000178,63.00836488521299,Middle,Overtaking,non, False
1222, 20.676841274733157,19.69222978546015,21.710942975664658,1276.7716,0.45000178,62.979279416899445,Middle,Overtaking,non, False
1223, 20.76951558071154,19.780491029249085,21.710942975664658,1277.904,0.45000178,62.95017348987431,Middle,Overtaking,non, False
1224, 20.69550807788555,19.71000769322433,21.710942975664658,1279.0367,0.45000178,62.92104028456704,Middle,Overtaking,non, False
1225, 20.694839105114077,19.709370576299122,21.710942975664658,1280.1698,0.45000178,62.891879800977655,Middle,Overtaking,non, False
1226, 20.697054709936804,19.71148067613029,21.710942975664658,1281.3032,0.45000178,62.86269203910615,Middle,Overtaking,non, False
1227, 20.724744455600973,19.737851862477118,21.710942975664658,1282.4369,0.45000178,62.83347017938199,Middle,Overtaking,non, False
1228, 20.66708331457695,19.682936490073285,21.710942975664658,1283.5709,0.45000178,62.804227860946234,Middle,Overtaking,non, False
1229, 20.76548323718671,19.77665070208258,21.710942975664658,1284.7053,0.45000178,62.77496508379889,Middle,Overtaking,non, False
1230, 20.72459133601352,19.73770603429859,21.710942975664658,1285.84,0.45000178,62.74566138922836,Middle,Overtaking,non, False
1231, 20.756658094424004,19.768245804213336,21.710942975664658,1286.975,0.45000178,62.716337235946234,Middle,Overtaking,non, False
1232, 20.654965999328482,19.67139618983665,21.710942975664658,1288.1104,0.45000178,62.68698580438199,Middle,Overtaking,non, False
1233, 20.774491243752287,19.785229755954557,21.710942975664658,1289.246,0.45000178,62.65760709453562,Middle,Overtaking,non, False
1234, 20.742678543550756,19.754931946238816,21.710942975664658,1290.382,0.45000178,62.628201106407126,Middle,Overtaking,non, False
1235, 20.704000988897313,19.7180961799022,21.710942975664658,1291.5183,0.45000178,62.59876783999651,Middle,Overtaking,non, False
1236, 20.769071891191462,19.780068467801392,21.710942975664658,1292.6549,0.45000178,62.56930047573324,Middle,Overtaking,non, False
1237, 20.687349153437,19.702237288987618,21.710942975664658,1293.7919,0.45000178,62.539819472328915,Middle,Overtaking,non, False
1238, 20.73308830394374,19.745798384708326,21.710942975664658,1294.9292,0.45000178,62.51030437107193,Middle,Overtaking,non, False
1239, 20.46053471470024,19.673591071827154,21.710942975664658,1296.0643,0.45000178,62.48097339821928,Middle,paceUp,non, False
1240, 20.487188176314035,19.699219400301956,21.710942975664658,1297.1971,0.45000178,62.45182655377096,Middle,paceUp,non, False
1241, 20.49767310481894,19.709301062325903,21.710942975664658,1298.3303,0.45000178,62.42265925061104,Middle,paceUp,non, False
1242, 20.565951332387,19.77495320421827,21.710942975664658,1299.4639,0.45000178,62.39345784959847,Middle,paceUp,non, False
1243, 20.461197956627156,19.67422880444919,21.710942975664658,1300.5952,0.45000178,62.364440576990226,Middle,paceUp,non, False
1244, 20.509955157006914,19.72111072789126,21.710942975664658,1301.7268,0.45000178,62.335396026099865,Middle,paceUp,non, False
1245, 20.481065239960945,19.693331961500906,21.710942975664658,1302.8588,0.45000178,62.30633101649791,Middle,paceUp,non, False
1246, 20.716840989074743,19.730324751499754,21.710942975664658,1303.9911,0.45000178,62.2772319090433,Middle,Overtaking,non, False
1247, 20.776161462968073,19.786820440921975,21.710942975664658,1305.1237,0.45000178,62.24810552330657,Middle,Overtaking,non, False
1248, 20.720599364457925,19.733904156626593,21.710942975664658,1306.2566,0.45000178,62.21895867885824,Middle,Overtaking,non, False
1249, 20.749552488633338,19.761478560603177,21.710942975664658,1307.3899,0.45000178,62.18977773655727,Middle,Overtaking,non, False
1250, 20.75692522439983,19.768500213714123,21.710942975664658,1308.5234,0.45000178,62.16056951597417,Middle,Overtaking,non, False
1251, 20.681090395536152,19.696276567177286,21.710942975664658,1309.6573,0.45000178,62.13134083667948,Middle,Overtaking,non, False
1252, 20.721821198378265,19.7350678079793,21.710942975664658,1310.7916,0.45000178,62.102084879102655,Middle,Overtaking,non, False
1253, 20.692602347384735,19.707240330842605,21.710942975664658,1311.9261,0.45000178,62.07279482367319,Middle,Overtaking,non, False
1254, 20.69295857610671,19.707579596292106,21.710942975664658,1313.061,0.45000178,62.043484309532126,Middle,Overtaking,non, False
1255, 20.654881818995964,19.671316018091392,21.710942975664658,1314.1963,0.45000178,62.01413969753841,Middle,Overtaking,non, False
1256, 20.560163675394982,19.76938814941825,21.710942975664658,1315.3318,0.45000178,61.98477462683311,Middle,paceUp,non, False
1257, 20.560995979066625,19.770188441410216,21.710942975664658,1316.4677,0.45000178,61.95537545827514,Middle,paceUp,non, False
1258, 20.57560240410889,19.784233080873932,21.710942975664658,1317.6039,0.45000178,61.92595583100559,Middle,paceUp,non, False
1259, 20.488980045228903,19.700942351181638,21.710942975664658,1318.7379,0.45000178,61.89672033214037,Middle,paceUp,non, False
1260, 20.522344885776878,19.733023928631614,21.710942975664658,1319.8722,0.45000178,61.867457554993024,Middle,paceUp,non, False
1261, 20.476045432133215,19.688505223205013,21.710942975664658,1321.0043,0.45000178,61.83837208667948,Middle,paceUp,non, False
1262, 20.503956382882706,19.715342675848756,21.710942975664658,1322.1367,0.45000178,61.809266159654335,Middle,paceUp,non, False
1263, 20.493193670634273,19.704993914071416,21.710942975664658,1323.2694,0.45000178,61.780132954347074,Middle,paceUp,non, False
1264, 20.469972176263727,19.68266555409974,21.710942975664658,1324.4025,0.45000178,61.75097247075769,Middle,paceUp,non, False
1265, 20.772390852559923,19.783229383390402,21.710942975664658,1325.5359,0.45000178,61.721784708886176,Middle,Overtaking,non, False
1266, 20.78610240270118,19.79628800257255,21.710942975664658,1326.6696,0.45000178,61.692569668732546,Middle,Overtaking,non, False
1267, 20.710120295315274,19.72392409077645,21.710942975664658,1327.8036,0.45000178,61.66332053072626,Middle,Overtaking,non, False
1268, 20.746305128378687,19.75838583655113,21.710942975664658,1328.938,0.45000178,61.634057753578915,Middle,Overtaking,non, False
1269, 20.782911296392424,19.79324885370707,21.710942975664658,1330.0726,0.45000178,61.604760878578915,Middle,Overtaking,non, False
1270, 20.733996053229784,19.74666290783789,21.710942975664658,1331.2076,0.45000178,61.57543672529679,Middle,Overtaking,non, False
1271, 20.720452859199668,19.733764627809208,21.710942975664658,1332.343,0.45000178,61.546085293732546,Middle,Overtaking,non, False
1272, 20.658974258324164,19.675213579356345,21.710942975664658,1333.4786,0.45000178,61.516699764315646,Middle,Overtaking,non, False
1273, 20.743864748981842,19.756061665696993,21.710942975664658,1334.6146,0.45000178,61.48730059575769,Middle,Overtaking,non, False
1274, 20.719573798071263,19.732927426734534,21.710942975664658,1335.751,0.45000178,61.457867329347074,Middle,Overtaking,non, False
1275, 20.732395673457447,19.74513873662614,21.710942975664658,1336.8876,0.45000178,61.428406784654335,Middle,Overtaking,non, False
1276, 20.48326988886446,19.695451816215826,21.710942975664658,1338.022,0.45000178,61.399130368365924,Middle,paceUp,non, False
1277, 20.506085047775326,19.717389469014737,21.710942975664658,1339.1567,0.45000178,61.369833493365924,Middle,paceUp,non, False
1278, 20.56184667033302,19.77100641378175,21.710942975664658,1340.2919,0.45000178,61.340502520513276,Middle,paceUp,non, False
1279, 20.581088141512684,19.78950782837758,21.710942975664658,1341.4272,0.45000178,61.311144269378495,Middle,paceUp,non, False
1280, 20.55975245725983,19.76899274736522,21.710942975664658,1342.563,0.45000178,61.281758739961596,Middle,paceUp,non, False
1281, 20.56355967938681,19.772653537871932,21.710942975664658,1343.6991,0.45000178,61.25234593226257,Middle,paceUp,non, False
1282, 20.470692404683437,19.68335808142638,21.710942975664658,1344.8329,0.45000178,61.22311725296788,Middle,paceUp,non, False
1283, 20.732633157031692,19.745364911458754,21.710942975664658,1345.967,0.45000178,61.193868114961596,Middle,Overtaking,non, False
1284, 20.77435382093988,19.7850988770856,21.710942975664658,1347.1016,0.45000178,61.16459169867319,Middle,Overtaking,non, False
1285, 20.66098930583223,19.677132672221173,21.710942975664658,1348.2363,0.45000178,61.135281184532126,Middle,Overtaking,non, False
1286, 20.751269912957017,19.763114202816205,21.710942975664658,1349.3715,0.45000178,61.10594339210894,Middle,Overtaking,non, False
1287, 20.705309181779363,19.719342077885106,21.710942975664658,1350.507,0.45000178,61.07658514097417,Middle,Overtaking,non, False
1288, 20.696244342590923,19.71070889770564,21.710942975664658,1351.6427,0.45000178,61.04719961155727,Middle,Overtaking,non, False
1289, 20.57500312656784,19.783656852469075,21.710942975664658,1352.7788,0.45000178,61.01777998428771,Middle,paceUp,non, False
1290, 20.567682838328913,19.7766181137778,21.710942975664658,1353.9153,0.45000178,60.98833307873604,Middle,paceUp,non, False
1291, 20.46027983498622,19.67334599517906,21.710942975664658,1355.0496,0.45000178,60.959077121159225,Middle,paceUp,non, False
1292, 20.55068527012704,19.760274298199075,21.710942975664658,1356.1841,0.45000178,60.929793885300285,Middle,paceUp,non, False
1293, 20.57973628339084,19.788207964798882,21.710942975664658,1357.319,0.45000178,60.900483371159225,Middle,paceUp,non, False
1294, 20.5795339636065,19.788013426544712,21.710942975664658,1358.4542,0.45000178,60.87113875916551,Middle,paceUp,non, False
1295, 20.498472649514383,19.71006985530229,21.710942975664658,1359.5872,0.45000178,60.841978275576125,Middle,paceUp,non, False
1296, 20.490823146679197,19.70271456411461,21.710942975664658,1360.7205,0.45000178,60.81280415284567,Middle,paceUp,non, False
1297, 20.554674987576913,19.764110564977802,21.710942975664658,1361.8541,0.45000178,60.78358911269204,Middle,paceUp,non, False
1298, 20.74227431584263,19.75454696746917,21.710942975664658,1362.988,0.45000178,60.75435361382682,Middle,Overtaking,non, False
1299, 20.671999747010204,19.687618806676383,21.710942975664658,1364.1223,0.45000178,60.72509083667948,Middle,Overtaking,non, False
1300, 20.77606464920177,19.78672823733502,21.710942975664658,1365.257,0.45000178,60.69580078125001,Middle,Overtaking,non, False
1301, 20.779008126858745,19.78953154938928,21.710942975664658,1366.3918,0.45000178,60.66647662796788,Middle,Overtaking,non, False
1302, 20.77300486207258,19.783814154354836,21.710942975664658,1367.5271,0.45000178,60.63713201597417,Middle,Overtaking,non, False
1303, 20.783690447959067,19.79399090281816,21.710942975664658,1368.6627,0.45000178,60.60776012569833,Middle,Overtaking,non, False
1304, 20.586239006390162,19.794460583067462,21.710942975664658,1369.7986,0.45000178,60.57836095714037,Middle,paceUp,non, False
1305, 20.50431579657849,19.715688265940855,21.710942975664658,1370.9323,0.45000178,60.54915273655727,Middle,paceUp,non, False
1306, 20.485370622849626,19.697471752740025,21.710942975664658,1372.0663,0.45000178,60.51990359855098,Middle,paceUp,non, False
1307, 20.54279380400648,19.75268635000623,21.710942975664658,1373.2007,0.45000178,60.49063400183311,Middle,paceUp,non, False
1308, 20.49234506927565,19.704177951226587,21.710942975664658,1374.3353,0.45000178,60.46134394640364,Middle,paceUp,non, False
1309, 20.557407471104067,19.76673795298468,21.710942975664658,1375.4703,0.45000178,60.43201979312151,Middle,paceUp,non, False
1310, 20.52792268849304,19.738387200474076,21.710942975664658,1376.6057,0.45000178,60.40266836155727,Middle,paceUp,non, False
1311, 20.544021537529932,19.75386686300955,21.710942975664658,1377.7413,0.45000178,60.3732896517109,Middle,paceUp,non, False
1312, 20.533798519706057,19.7440370381789,21.710942975664658,1378.8773,0.45000178,60.34388366358241,Middle,paceUp,non, False
1313, 20.46883300391722,19.681570196074247,21.710942975664658,1380.0111,0.45000178,60.31466180385824,Middle,paceUp,non, False
1314, 20.578675628184246,19.787188104023315,21.710942975664658,1381.1453,0.45000178,60.28541266585196,Middle,paceUp,non, False
1315, 20.754434030887342,19.766127648464135,21.710942975664658,1382.2797,0.45000178,60.25614306913408,Middle,Overtaking,non, False
1316, 20.732629210266797,19.745361152635045,21.710942975664658,1383.4144,0.45000178,60.22683937456355,Middle,Overtaking,non, False
1317, 20.7319273422112,19.74469270686781,21.710942975664658,1384.5496,0.45000178,60.1975084017109,Middle,Overtaking,non, False
1318, 20.653465094216074,19.66996675639626,21.710942975664658,1385.6849,0.45000178,60.168156970146654,Middle,Overtaking,non, False
1319, 20.726890259677937,19.73989548540756,21.710942975664658,1386.8207,0.45000178,60.138771440729755,Middle,Overtaking,non, False
1320, 20.721540640715773,19.734800610205497,21.710942975664658,1387.9568,0.45000178,60.10936545260126,Middle,Overtaking,non, False
1321, 20.722414382835787,19.73563274555789,21.710942975664658,1389.0931,0.45000178,60.07991854704959,Middle,Overtaking,non, False
1322, 20.475427933455602,19.68791147447654,21.710942975664658,1390.2273,0.45000178,60.0506694090433,Middle,paceUp,non, False
1323, 20.490091401902305,19.7020109633676,21.710942975664658,1391.3618,0.45000178,60.02139299275489,Middle,paceUp,non, False
1324, 20.49653031823286,19.708202229070057,21.710942975664658,1392.4966,0.45000178,59.99208247861383,Middle,paceUp,non, False
1325, 20.560454707821012,19.769667988289434,21.710942975664658,1393.6317,0.45000178,59.962751505761176,Middle,paceUp,non, False
1326, 20.514003382944868,19.725003252831602,21.710942975664658,1394.7672,0.45000178,59.9333932546264,Middle,paceUp,non, False
1327, 20.458781001635632,19.67190480926503,21.710942975664658,1395.9005,0.45000178,59.90421231232543,Middle,paceUp,non, False
1328, 20.779510146975387,19.790009663786083,21.710942975664658,1397.034,0.45000178,59.875010911312856,Middle,Overtaking,non, False
1329, 20.711026582614178,19.724787221537312,21.710942975664658,1398.168,0.45000178,59.84577541244763,Middle,Overtaking,non, False
1330, 20.72445789159345,19.73757894437471,21.710942975664658,1399.3022,0.45000178,59.816519454870814,Middle,Overtaking,non, False
1331, 20.495474624432163,19.707187138877078,21.710942975664658,1400.4368,0.45000178,59.787236219011874,Middle,paceUp,non, False
1332, 20.54462890826494,19.754450873331674,21.710942975664658,1401.5717,0.45000178,59.757918885300285,Middle,paceUp,non, False
1333, 20.54807523533496,19.75776464936054,21.710942975664658,1402.7069,0.45000178,59.7285810928771,Middle,paceUp,non, False
