turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
2344, 20.54401693644169,19.104836349816864,20.54401693644169,2411.956,0.49998766,35.766985121931526,Last,Overtaking,non, True
2345, 20.51721629156662,19.07931192612632,20.51721629156662,2413.0913,0.49998766,35.714071584302324,Last,Overtaking,non, True
2346, 20.55340770893721,19.11377994266974,20.55340770893721,2414.2268,0.49998766,35.66111514857881,Last,Overtaking,non, True
2347, 20.52934480625045,19.090862892491874,20.52934480625045,2415.3625,0.49998766,35.60811833817829,Last,Overtaking,non, True
2348, 20.57824684595676,19.13743626364074,20.57824684595676,2416.4985,0.49998766,35.55508115310077,Last,Overtaking,non, True
2349, 20.59633048231663,19.154658774459666,20.59633048231663,2417.6348,0.49998766,35.50200106992894,Last,Overtaking,non, True
2350, 20.558919817058417,19.119029569451843,20.558919817058417,2418.7712,0.49998766,35.44888818233204,Last,Overtaking,non, True
2351, 20.56693939845374,19.126667266018817,20.56693939845374,2419.9082,0.49998766,35.3957273498062,Last,Overtaking,non, True
2352, 20.541414161208856,19.102357516261783,20.541414161208856,2421.0454,0.49998766,35.34252866602067,Last,Overtaking,non, True
2353, 20.546420106061667,19.107125082788272,20.546420106061667,2422.1829,0.49998766,35.28928960755814,Last,Overtaking,non, True
2354, 20.584592547879485,19.143479789281432,20.584592547879485,2423.3206,0.49998766,35.2360101744186,Last,Overtaking,non, True
2355, 20.541680914852748,19.102611567351204,20.541680914852748,2424.4556,0.49998766,35.183124394379846,Last,Overtaking,non, True
2356, 20.566869068152293,19.126600284779343,20.566869068152293,2425.5908,0.49998766,35.13019571624677,Last,Overtaking,non, True
2357, 20.54650098575837,19.107202111070848,20.54650098575837,2426.7263,0.49998766,35.07723171027132,Last,Overtaking,non, True
2358, 20.522770573205655,19.084601718163498,20.522770573205655,2427.862,0.49998766,35.02422480620155,Last,Overtaking,non, True
2359, 20.60785464031083,19.16563416302557,20.60785464031083,2428.998,0.49998766,34.971172480620154,Last,Overtaking,non, True
2360, 20.58736850607608,19.14612355899247,20.58736850607608,2430.1345,0.49998766,34.918087350613696,Last,Overtaking,non, True
2361, 20.61666895822705,19.174028751517206,20.61666895822705,2431.2712,0.49998766,34.86495679909561,Last,Overtaking,non, True
2362, 20.620881205371987,19.178040415464768,20.620881205371987,2432.4082,0.49998766,34.81178839631783,Last,Overtaking,non, True
2363, 20.617847095334927,19.175150786858044,20.617847095334927,2433.5454,0.49998766,34.75857961886305,Last,Overtaking,non, True
2364, 20.500818603040145,19.06369507991063,20.500818603040145,2434.68,0.49998766,34.70576197109173,Last,Overtaking,non, True
2365, 20.50475553799863,19.067444541775856,20.50475553799863,2435.8147,0.49998766,34.65290394864341,Last,Overtaking,non, True
2366, 20.57645387854812,19.13572867563251,20.57645387854812,2436.9497,0.49998766,34.60000555151809,Last,Overtaking,non, True
2367, 20.529251303300054,19.090773842062926,20.529251303300054,2438.085,0.49998766,34.54706677971576,Last,Overtaking,non, True
2368, 20.5856157755649,19.14445429183897,20.5856157755649,2439.2205,0.49998766,34.494085109819125,Last,Overtaking,non, True
2369, 20.609251743223485,19.1669647372281,20.609251743223485,2440.3564,0.49998766,34.44106558866279,Last,Overtaking,non, True
2370, 20.554730890809967,19.11504011588189,20.554730890809967,2441.4927,0.49998766,34.38800821624677,Last,Overtaking,non, True
2371, 20.52004280261748,19.082003841412853,20.52004280261748,2442.626,0.49998766,34.335339450096896,Last,Overtaking,non, True
2372, 20.53564445211486,19.096862555219882,20.53564445211486,2443.7598,0.49998766,34.282630309270026,Last,Overtaking,non, True
2373, 20.503562172240148,19.06630800295825,20.503562172240148,2444.8938,0.49998766,34.229883317183464,Last,Overtaking,non, True
2374, 20.574599835776624,19.13396292061204,20.574599835776624,2446.028,0.49998766,34.1770959504199,Last,Overtaking,non, True
2375, 20.523343333411173,19.085147204073515,20.523343333411173,2447.1626,0.49998766,34.12426820897933,Last,Overtaking,non, True
2376, 20.570410631330702,19.129973202092113,20.570410631330702,2448.2974,0.49998766,34.07139756944444,Last,Overtaking,non, True
2377, 20.594672003677232,19.153079270993572,20.594672003677232,2449.4324,0.49998766,34.01848907864987,Last,Overtaking,non, True
2378, 20.547889074256144,19.108524100116345,20.547889074256144,2450.5679,0.49998766,33.96554021317829,Last,Overtaking,non, True
2379, 20.570809471043827,19.130353049437947,20.570809471043827,2451.7036,0.49998766,33.9125484496124,Last,Overtaking,non, True
2380, 20.594716229352642,19.153121390684436,20.594716229352642,2452.8396,0.49998766,33.85951631136951,Last,Overtaking,non, True
2381, 20.51755244751646,19.07963207464998,20.51755244751646,2453.973,0.49998766,33.8068803496447,Last,Overtaking,non, True
2382, 20.62142610509127,19.17855936757837,20.62142610509127,2455.1064,0.49998766,33.75419896640827,Last,Overtaking,non, True
2383, 20.597177736421507,19.155465683130977,20.597177736421507,2456.2402,0.49998766,33.701479731912144,Last,Overtaking,non, True
2384, 20.536760459122974,19.097925419037136,20.536760459122974,2457.3743,0.49998766,33.64872012273902,Last,Overtaking,non, True
2385, 20.531934651382436,19.093329411665195,20.531934651382436,2458.5085,0.49998766,33.5959226623062,Last,Overtaking,non, True
2386, 20.501673119531006,19.064508905140023,20.501673119531006,2459.643,0.49998766,33.54307978036176,Last,Overtaking,non, True
2387, 20.614983667879564,19.172423713091028,20.614983667879564,2460.778,0.49998766,33.490199047157624,Last,Overtaking,non, True
2388, 20.619680455539388,19.176896844195625,20.619680455539388,2461.9133,0.49998766,33.437277939276484,Last,Overtaking,non, True
2389, 20.61737016620118,19.174696568635426,20.61737016620118,2463.0488,0.49998766,33.38431898013566,Last,Overtaking,non, True
2390, 20.59226611336575,19.150787946887398,20.59226611336575,2464.1846,0.49998766,33.33131964631783,Last,Overtaking,non, True
2391, 20.596551134028868,19.15486891894751,20.596551134028868,2465.3206,0.49998766,33.27827489098837,Last,Overtaking,non, True
2392, 20.60375492768041,19.16172967480612,20.60375492768041,2466.4568,0.49998766,33.22519228439923,Last,Overtaking,non, True
2393, 20.55324130310611,19.113621460925835,20.55324130310611,2467.5935,0.49998766,33.172071826550386,Last,Overtaking,non, True
2394, 20.597278732011596,19.15556186940725,20.597278732011596,2468.7305,0.49998766,33.118910994024546,Last,Overtaking,non, True
2395, 20.510282629597626,19.072708438536804,20.510282629597626,2469.8645,0.49998766,33.066138767764855,Last,Overtaking,non, True
2396, 20.574055638139143,19.13344463714777,20.574055638139143,2470.999,0.49998766,33.013326166828165,Last,Overtaking,non, True
2397, 20.564953801717348,19.124776221507968,20.564953801717348,2472.1338,0.49998766,32.960475714631784,Last,Overtaking,non, True
2398, 20.57606412468102,19.13535748147337,20.57606412468102,2473.2688,0.49998766,32.90758236434109,Last,Overtaking,non, True
2399, 20.598087302071775,19.15633193613123,20.598087302071775,2474.404,0.49998766,32.854651162790695,Last,Overtaking,non, True
2400, 20.51983603651629,19.08180692131648,20.51983603651629,2475.5396,0.49998766,32.80167958656331,Last,Overtaking,non, True
2401, 20.589906418279284,19.14854061823362,20.589906418279284,2476.6753,0.49998766,32.74866763565891,Last,Overtaking,non, True
2402, 20.555750877419317,19.11601153170032,20.555750877419317,2477.8115,0.49998766,32.69561531007752,Last,Overtaking,non, True
2403, 20.59882295960505,19.1570325623534,20.59882295960505,2478.948,0.49998766,32.64252008640181,Last,Overtaking,non, True
2404, 20.565741663960843,19.125526566501772,20.565741663960843,2480.0847,0.49998766,32.58938701146641,Last,Overtaking,non, True
2405, 20.589959244051315,19.1485909284927,20.589959244051315,2481.2217,0.49998766,32.536213561854005,Last,Overtaking,non, True
2406, 20.54973905712537,19.110285988563227,20.54973905712537,2482.359,0.49998766,32.4829997375646,Last,Overtaking,non, True
2407, 20.614896653824434,19.172340842562335,20.614896653824434,2483.4963,0.49998766,32.429743015180875,Last,Overtaking,non, True
2408, 20.557312993770836,19.11749926155891,20.557312993770836,2484.6343,0.49998766,32.37644844153747,Last,Overtaking,non, True
2409, 20.606545564221054,19.16438742389245,20.606545564221054,2485.7725,0.49998766,32.32311349321706,Last,Overtaking,non, True
2410, 20.524045623861955,19.085816052121878,20.524045623861955,2486.9077,0.49998766,32.27016715116279,Last,Overtaking,non, True
2411, 20.549329796105496,19.109896216163346,20.549329796105496,2488.0435,0.49998766,32.21718548126615,Last,Overtaking,non, True
2412, 20.50936831818992,19.07183766576756,20.50936831818992,2489.1763,0.49998766,32.16459241763566,Last,Overtaking,non, True
2413, 20.56300466195964,19.122919897929197,20.56300466195964,2490.3093,0.49998766,32.111958979328165,Last,Overtaking,non, True
2414, 20.582192357337934,19.141193893527575,20.582192357337934,2491.4429,0.49998766,32.05928768976098,Last,Overtaking,non, True
2415, 20.584021139646268,19.142935590964083,20.584021139646268,2492.5767,0.49998766,32.00657602551679,Last,Overtaking,non, True
2416, 20.591169573210358,19.149743622929883,20.591169573210358,2493.7107,0.49998766,31.953821463178294,Last,Overtaking,non, True
2417, 20.550567548125002,19.111075027610497,20.550567548125002,2494.845,0.49998766,31.901029049580103,Last,Overtaking,non, True
2418, 20.581363479425185,19.14040448599162,20.581363479425185,2495.9795,0.49998766,31.84819626130491,Last,Overtaking,non, True
2419, 20.505850109899605,19.068486991205354,20.505850109899605,2497.1143,0.49998766,31.7953205749354,Last,Overtaking,non, True
2420, 20.51683815715219,19.078951798112577,20.51683815715219,2498.2495,0.49998766,31.7424070373062,Last,Overtaking,non, True
2421, 20.516311121349624,19.07844985925299,20.516311121349624,2499.385,0.49998766,31.689453125,Last,Overtaking,non, True
2422, 20.564970190884566,19.12479183023865,20.564970190884566,2500.5208,0.49998766,31.63645631459948,Last,Overtaking,non, True
2423, 20.509675838932647,19.072130542665395,20.509675838932647,2501.6538,0.49998766,31.583853157299743,Last,Overtaking,non, True
2424, 20.513788134896984,19.07604701501238,20.513788134896984,2502.787,0.49998766,31.53121214874031,Last,Overtaking,non, True
2425, 20.624322633762418,19.181317966312797,20.624322633762418,2503.9207,0.49998766,31.47852571866925,Last,Overtaking,non, True
2426, 20.538790240967934,19.099858544603762,20.538790240967934,2505.0544,0.49998766,31.425801437338503,Last,Overtaking,non, True
2427, 20.611632138018717,19.16923177989022,20.611632138018717,2506.1885,0.49998766,31.373039304748062,Last,Overtaking,non, True
2428, 20.540755721990177,19.101730431291614,20.540755721990177,2507.3228,0.49998766,31.320234274063306,Last,Overtaking,non, True
2429, 20.561722115373797,19.1216984249903,20.561722115373797,2508.4575,0.49998766,31.267388868701552,Last,Overtaking,non, True
2430, 20.537272922464503,19.0984134793624,20.537272922464503,2509.5925,0.49998766,31.21450308866279,Last,Overtaking,non, True
2431, 20.5338763757852,19.09517867300116,20.5338763757852,2510.7278,0.49998766,31.16157693394703,Last,Overtaking,non, True
2432, 20.558591187017555,19.118716588460547,20.558591187017555,2511.8633,0.49998766,31.108612927971578,Last,Overtaking,non, True
2433, 20.59772234598291,19.15598435890374,20.59772234598291,2512.999,0.49998766,31.05560602390181,Last,Overtaking,non, True
2434, 20.596017209728274,19.15436041961361,20.596017209728274,2514.135,0.49998766,31.00255874515504,Last,Overtaking,non, True
2435, 20.531497378170442,19.092912960987103,20.531497378170442,2515.2715,0.49998766,30.94947361514858,Last,Overtaking,non, True
2436, 20.5083304503822,19.070849220236397,20.5083304503822,2516.405,0.49998766,30.896777091408268,Last,Overtaking,non, True
2437, 20.586931967385134,19.14570780785824,20.586931967385134,2517.5388,0.49998766,30.844040192990956,Last,Overtaking,non, True
2438, 20.509032554849348,19.07151789115749,20.509032554849348,2518.673,0.49998766,30.791265443313954,Last,Overtaking,non, True
2439, 20.501132507448915,19.063994036490413,20.501132507448915,2519.8076,0.49998766,30.73845031895995,Last,Overtaking,non, True
2440, 20.52802271979721,19.089603762536406,20.52802271979721,2520.9424,0.49998766,30.68559481992894,Last,Overtaking,non, True
2441, 20.55427316784518,19.114604189248762,20.55427316784518,2522.0774,0.49998766,30.63269642280362,Last,Overtaking,non, True
2442, 20.576106588754662,19.135397923448267,20.576106588754662,2523.2126,0.49998766,30.579760174418606,Last,Overtaking,non, True
2443, 20.572521740770224,19.131983782510705,20.572521740770224,2524.3481,0.49998766,30.52678355135659,Last,Overtaking,non, True
2444, 20.538900001142892,19.099963078103723,20.538900001142892,2525.4841,0.49998766,30.473766553617573,Last,Overtaking,non, True
2445, 20.50151300793478,19.064356417905522,20.50151300793478,2526.6172,0.49998766,30.421140685562015,Last,Overtaking,non, True
2446, 20.54143684828939,19.10237912300515,20.54143684828939,2527.7505,0.49998766,30.368474442829456,Last,Overtaking,non, True
2447, 20.584486367374424,19.143378664990898,20.584486367374424,2528.8843,0.49998766,30.315767825419897,Last,Overtaking,non, True
2448, 20.564930611214955,19.12475413531521,20.564930611214955,2530.0183,0.49998766,30.263020833333332,Last,Overtaking,non, True
2449, 20.563854957514348,19.123729703219396,20.563854957514348,2531.1526,0.49998766,30.21023346656977,Last,Overtaking,non, True
2450, 20.585640852213007,19.144478174360977,20.585640852213007,2532.287,0.49998766,30.157408248546513,Last,Overtaking,non, True
2451, 20.60740558954989,19.165206495634198,20.60740558954989,2533.4219,0.49998766,30.10454013242894,Last,Overtaking,non, True
2452, 20.56188559220869,19.121854117214006,20.56188559220869,2534.557,0.49998766,30.051631641634366,Last,Overtaking,non, True
2453, 20.517924564019875,19.0799864713199,20.517924564019875,2535.6924,0.49998766,29.99868277616279,Last,Overtaking,non, True
2454, 20.604884654893294,19.162805605485058,20.604884654893294,2536.8281,0.49998766,29.945696059431526,Last,Overtaking,non, True
2455, 20.613818641264444,19.171314163933772,20.613818641264444,2537.964,0.49998766,29.892666444605943,Last,Overtaking,non, True
2456, 20.55870001222746,19.1188202315176,20.55870001222746,2539.1003,0.49998766,29.839596455103358,Last,Overtaking,non, True
2457, 20.543209697320542,19.104067550653866,20.543209697320542,2540.2368,0.49998766,29.786488614341085,Last,Overtaking,non, True
2458, 20.54112831622948,19.102085282948092,20.54112831622948,2541.3735,0.49998766,29.733337875484494,Last,Overtaking,non, True
2459, 20.552339749207203,19.112762838164972,20.552339749207203,2542.5107,0.49998766,29.680149285368216,Last,Overtaking,non, True
2460, 20.529080688747033,19.09061135201243,20.529080688747033,2543.645,0.49998766,29.627349301518088,Last,Overtaking,non, True
2461, 20.619074137431213,19.176319398378315,20.619074137431213,2544.7795,0.49998766,29.574511466408268,Last,Overtaking,non, True
2462, 20.575361122835982,19.134687955906667,20.575361122835982,2545.9146,0.49998766,29.521633256621445,Last,Overtaking,non, True
2463, 20.55849942587073,19.11862919689214,20.55849942587073,2547.0498,0.49998766,29.468714672157624,Last,Overtaking,non, True
2464, 20.62236411763092,19.179452712854225,20.62236411763092,2548.1853,0.49998766,29.41575318959948,Last,Overtaking,non, True
2465, 20.590988809169303,19.149571466700305,20.590988809169303,2549.321,0.49998766,29.362753855781655,Last,Overtaking,non, True
2466, 20.597141958038762,19.155431608480743,20.597141958038762,2550.457,0.49998766,29.309714147286822,Last,Overtaking,non, True
2467, 20.556647075820248,19.11686505398692,20.556647075820248,2551.5933,0.49998766,29.256634064114987,Last,Overtaking,non, True
2468, 20.50990777463393,19.072351433809473,20.50990777463393,2552.7268,0.49998766,29.203945110626616,Last,Overtaking,non, True
2469, 20.580620183469687,19.139696585081623,20.580620183469687,2553.8606,0.49998766,29.15121578246124,Last,Overtaking,non, True
2470, 20.555295808052126,19.115578132302993,20.555295808052126,2554.9946,0.49998766,29.098448603036175,Last,Overtaking,non, True
2471, 20.560632385643594,19.12066058715201,20.560632385643594,2556.1292,0.49998766,29.045638525516797,Last,Overtaking,non, True
2472, 20.599495595620606,19.1576731680825,20.599495595620606,2557.264,0.49998766,28.992788073320412,Last,Overtaking,non, True
2473, 20.545104039311795,19.10587168588363,20.545104039311795,2558.399,0.49998766,28.93989724644703,Last,Overtaking,non, True
2474, 20.598630319534976,19.156849095619993,20.598630319534976,2559.5342,0.49998766,28.886968568313954,Last,Overtaking,non, True
2475, 20.587672666680156,19.14641323575826,20.587672666680156,2560.6697,0.49998766,28.833996992086565,Last,Overtaking,non, True
2476, 20.59997916569851,19.158133711013836,20.59997916569851,2561.8054,0.49998766,28.78098504118217,Last,Overtaking,non, True
2477, 20.511998854904622,19.07434293882918,20.511998854904622,2562.9385,0.49998766,28.728366743378555,Last,Overtaking,non, True
2478, 20.537678177405994,19.098799436449536,20.537678177405994,2564.0718,0.49998766,28.67570554748062,Last,Overtaking,non, True
2479, 20.6133690276269,19.170885960469445,20.6133690276269,2565.2053,0.49998766,28.623006500322997,Last,Overtaking,non, True
2480, 20.60148067558299,19.159563720427627,20.60148067558299,2566.3394,0.49998766,28.57026707848837,Last,Overtaking,non, True
2481, 20.50266372242536,19.065452336467978,20.50266372242536,2567.4736,0.49998766,28.517487281976745,Last,Overtaking,non, True
2482, 20.573996471158043,19.133388287641964,20.573996471158043,2568.6082,0.49998766,28.4646645873708,Last,Overtaking,non, True
2483, 20.551179206240374,19.111657559148945,20.551179206240374,2569.743,0.49998766,28.411804041505167,Last,Overtaking,non, True
2484, 20.6179958539946,19.175292461772017,20.6179958539946,2570.878,0.49998766,28.358903120962534,Last,Overtaking,non, True
2485, 20.537817184214322,19.098931823886037,20.537817184214322,2572.0132,0.49998766,28.305961825742894,Last,Overtaking,non, True
2486, 20.57780892107245,19.13701919232235,20.57780892107245,2573.149,0.49998766,28.252980155846252,Last,Overtaking,non, True
2487, 20.523672428108767,19.085460627595033,20.523672428108767,2574.285,0.49998766,28.19995811127261,Last,Overtaking,non, True
2488, 20.59530067825855,19.153678008690065,20.59530067825855,2575.4211,0.49998766,28.146895692021964,Last,Overtaking,non, True
2489, 20.617250543438306,19.174582642194594,20.617250543438306,2576.5576,0.49998766,28.093792898094314,Last,Overtaking,non, True
2490, 20.57279994223411,19.132248736285835,20.57279994223411,2577.6943,0.49998766,28.040649729489665,Last,Overtaking,non, True
2491, 20.540839578484004,19.101810294619067,20.540839578484004,2578.8313,0.49998766,27.98746618620801,Last,Overtaking,non, True
2492, 20.570726754709217,19.130274271976415,20.570726754709217,2579.9685,0.49998766,27.934242268249353,Last,Overtaking,non, True
2493, 20.53955811139994,19.100589849777105,20.53955811139994,2581.103,0.49998766,27.88140947997416,Last,Overtaking,non, True
2494, 20.607246904703455,19.16505536720902,20.607246904703455,2582.2378,0.49998766,27.828536317021964,Last,Overtaking,non, True
2495, 20.528174857010182,19.08974865512019,20.528174857010182,2583.3728,0.49998766,27.775625302810077,Last,Overtaking,non, True
2496, 20.499278005429424,19.0622278440909,20.499278005429424,2584.5051,0.49998766,27.72310289486434,Last,Overtaking,non, True
2497, 20.53291980262117,19.09426765094018,20.53291980262117,2585.6377,0.49998766,27.670540112241603,Last,Overtaking,non, True
2498, 20.53828196828308,19.099374475380092,20.53828196828308,2586.7705,0.49998766,27.617939478359173,Last,Overtaking,non, True
2499, 20.597449302133874,19.155724317142756,20.597449302133874,2587.9038,0.49998766,27.565295946382427,Last,Overtaking,non, True
2500, 20.597636290379707,19.155902401186406,20.597636290379707,2589.0374,0.49998766,27.512614563145995,Last,Overtaking,non, True
2501, 20.502934915206023,19.065710615306706,20.502934915206023,2590.1711,0.49998766,27.45989280523256,Last,Overtaking,non, True
2502, 20.55384997973502,19.11420115295337,20.55384997973502,2591.3052,0.49998766,27.407128149224807,Last,Overtaking,non, True
2503, 20.5281789192386,19.08975252390916,20.5281789192386,2592.4395,0.49998766,27.354325641957363,Last,Overtaking,non, True
2504, 20.59289248211354,19.15138448855196,20.59289248211354,2593.574,0.49998766,27.30148276001292,Last,Overtaking,non, True
2505, 20.556273812628863,19.11650956523322,20.556273812628863,2594.709,0.49998766,27.24859950339147,Last,Overtaking,non, True
2506, 20.5844663065202,19.143359559415444,20.5844663065202,2595.8442,0.49998766,27.195675872093023,Last,Overtaking,non, True
2507, 20.497601152229482,19.060630841043334,20.497601152229482,2596.9766,0.49998766,27.143143370478036,Last,Overtaking,non, True
2508, 20.56066680859486,19.12069337091512,20.56066680859486,2598.1094,0.49998766,27.090570494186046,Last,Overtaking,non, True
2509, 20.519637901229956,19.081618221043783,20.519637901229956,2599.2424,0.49998766,27.037957243217054,Last,Overtaking,non, True
2510, 20.505531731899925,19.068183774062803,20.505531731899925,2600.3757,0.49998766,26.98530361757106,Last,Overtaking,non, True
2511, 20.600863829872747,19.158976248322634,20.600863829872747,2601.5093,0.49998766,26.932609617248062,Last,Overtaking,non, True
2512, 20.538254841350643,19.099348640206344,20.538254841350643,2602.643,0.49998766,26.879877765665373,Last,Overtaking,non, True
2513, 20.565407830049697,19.125208629443538,20.565407830049697,2603.777,0.49998766,26.82710301598837,Last,Overtaking,non, True
2514, 20.58848691516588,19.14718871050657,20.58848691516588,2604.9116,0.49998766,26.774287891634366,Last,Overtaking,non, True
2515, 20.503695787679426,19.066435255757565,20.503695787679426,2606.0464,0.49998766,26.721434916020673,Last,Overtaking,non, True
2516, 20.512834945593923,19.075139215676135,20.512834945593923,2607.1814,0.49998766,26.668539042312663,Last,Overtaking,non, True
2517, 20.546962943597777,19.107642070917898,20.546962943597777,2608.3167,0.49998766,26.61560531734496,Last,Overtaking,non, True
2518, 20.597217417270848,19.15550347441606,20.597217417270848,2609.4521,0.49998766,26.562628694282946,Last,Overtaking,non, True
2519, 20.61376262510537,19.171260815210847,20.61376262510537,2610.588,0.49998766,26.509611696543928,Last,Overtaking,non, True
2520, 20.525102790913653,19.0868228778854,20.525102790913653,2611.724,0.49998766,26.45655684754522,Last,Overtaking,non, True
2521, 20.61829056414931,19.175573138109833,20.61829056414931,2612.8606,0.49998766,26.403459100452196,Last,Overtaking,non, True
2522, 20.52847110196723,19.090030793174524,20.52847110196723,2613.9941,0.49998766,26.35075500645995,Last,Overtaking,non, True
2523, 20.56324674592186,19.123150454083692,20.56324674592186,2615.1282,0.49998766,26.2980105377907,Last,Overtaking,non, True
2524, 20.568098634776355,19.127771300611784,20.568098634776355,2616.2625,0.49998766,26.245225694444443,Last,Overtaking,non, True
2525, 20.547742058899455,19.108384085490925,20.547742058899455,2617.397,0.49998766,26.192400476421188,Last,Overtaking,non, True
2526, 20.50221276541771,19.06502285360355,20.50221276541771,2618.5317,0.49998766,26.13953488372093,Last,Overtaking,non, True
2527, 20.51519120484384,19.077383272104626,20.51519120484384,2619.6667,0.49998766,26.086626392926355,Last,Overtaking,non, True
2528, 20.558872964346147,19.118984947821108,20.558872964346147,2620.802,0.49998766,26.033680050872093,Last,Overtaking,non, True
2529, 20.61877440975343,19.176033943447095,20.61877440975343,2621.9377,0.49998766,25.98069585755814,Last,Overtaking,non, True
2530, 20.618711776152995,19.17597429239906,20.618711776152995,2623.0737,0.49998766,25.92766624273256,Last,Overtaking,non, True
2531, 20.52356973543906,19.085362825052457,20.52356973543906,2624.21,0.49998766,25.8746013000646,Last,Overtaking,non, True
2532, 20.535808651804683,19.097018935876857,20.535808651804683,2625.3464,0.49998766,25.821493459302324,Last,Overtaking,non, True
2533, 20.563271268767704,19.123173809174972,20.563271268767704,2626.4832,0.49998766,25.76834524386305,Last,Overtaking,non, True
2534, 20.508614291477656,19.071119545089214,20.508614291477656,2627.6172,0.49998766,25.715588158107234,Last,Overtaking,non, True
2535, 20.495925123141355,19.059034622864164,20.495925123141355,2628.7515,0.49998766,25.662790697674417,Last,Overtaking,non, True
2536, 20.509053226720784,19.071537578654098,20.509053226720784,2629.886,0.49998766,25.609955385981912,Last,Overtaking,non, True
2537, 20.613975395738546,19.17146345390911,20.613975395738546,2631.0208,0.49998766,25.55707717619509,Last,Overtaking,non, True
2538, 20.590557852210498,19.149161031501443,20.590557852210498,2632.156,0.49998766,25.50416111514858,Last,Overtaking,non, True
2539, 20.546012417747377,19.106736808203234,20.546012417747377,2633.2915,0.49998766,25.451202156007753,Last,Overtaking,non, True
2540, 20.606479560805415,19.164324563496603,20.606479560805415,2634.4272,0.49998766,25.398205345607234,Last,Overtaking,non, True
2541, 20.521497495005825,19.08338926273509,20.521497495005825,2635.5632,0.49998766,25.3451656371124,Last,Overtaking,non, True
2542, 20.58559502622385,19.144434530561778,20.58559502622385,2636.6995,0.49998766,25.29208807735788,Last,Overtaking,non, True
2543, 20.498671538212275,19.06165025626504,20.498671538212275,2637.833,0.49998766,25.239401647286822,Last,Overtaking,non, True
2544, 20.60686805122344,19.16469455437091,20.60686805122344,2638.9668,0.49998766,25.18667484253876,Last,Overtaking,non, True
2545, 20.503884888600755,19.066615351873118,20.503884888600755,2640.1008,0.49998766,25.133907663113696,Last,Overtaking,non, True
2546, 20.55759567835111,19.117768484968693,20.55759567835111,2641.235,0.49998766,25.081097585594314,Last,Overtaking,non, True
2547, 20.61822881789725,19.175514332155494,20.61822881789725,2642.3699,0.49998766,25.028249656815245,Last,Overtaking,non, True
2548, 20.540856177528795,19.101826103233154,20.540856177528795,2643.505,0.49998766,24.975361353359173,Last,Overtaking,non, True
2549, 20.593175381427784,19.151653916470288,20.593175381427784,2644.6401,0.49998766,24.922432675226098,Last,Overtaking,non, True
2550, 20.53329544105781,19.094625401832218,20.53329544105781,2645.7756,0.49998766,24.86946362241602,Last,Overtaking,non, True
2551, 20.5161442275556,19.078290912782492,20.5161442275556,2646.9114,0.49998766,24.81645419492894,Last,Overtaking,non, True
2552, 20.529597715854592,19.091103758781532,20.529597715854592,2648.0474,0.49998766,24.76340691618217,Last,Overtaking,non, True
2553, 20.62084202895319,19.178003104589724,20.62084202895319,2649.1838,0.49998766,24.710316739341085,Last,Overtaking,non, True
2554, 20.6237713833925,19.180792965960496,20.6237713833925,2650.3206,0.49998766,24.657186187822997,Last,Overtaking,non, True
2555, 20.58829186593772,19.147002949336894,20.58829186593772,2651.4575,0.49998766,24.604015261627907,Last,Overtaking,non, True
2556, 20.504700806712542,19.067392416741484,20.504700806712542,2652.5918,0.49998766,24.551235465116278,Last,Overtaking,non, True
2557, 20.561770125205435,19.12174414863948,20.561770125205435,2653.7263,0.49998766,24.49841529392765,Last,Overtaking,non, True
2558, 20.57186126526612,19.131354758221082,20.57186126526612,2654.861,0.49998766,24.445557271479327,Last,Overtaking,non, True
2559, 20.5209434674537,19.082861617447353,20.5209434674537,2655.996,0.49998766,24.392656350936694,Last,Overtaking,non, True
2560, 20.533629108812697,19.094943180646396,20.533629108812697,2657.1313,0.49998766,24.339717579134366,Last,Overtaking,non, True
2561, 20.51241780319076,19.074741937196933,20.51241780319076,2658.2668,0.49998766,24.28673843265504,Last,Overtaking,non, True
2562, 20.526594749446172,19.088243790773515,20.526594749446172,2659.4028,0.49998766,24.233716388081394,Last,Overtaking,non, True
2563, 20.618468754532937,19.1757428432371,20.618468754532937,2660.539,0.49998766,24.180656492248062,Last,Overtaking,non, True
2564, 20.58199253222068,19.141003583892093,20.58199253222068,2661.6755,0.49998766,24.127553698320412,Last,Overtaking,non, True
2565, 20.589686285922838,19.148330968370338,20.589686285922838,2662.8123,0.49998766,24.074413053133075,Last,Overtaking,non, True
2566, 20.600287587744454,19.158427446295686,20.600287587744454,2663.9492,0.49998766,24.021232033268735,Last,Overtaking,non, True
2567, 20.520288986535842,19.082238302287486,20.520288986535842,2665.0835,0.49998766,23.968439619670544,Last,Overtaking,non, True
2568, 20.598629415226377,19.156848234373708,20.598629415226377,2666.218,0.49998766,23.915611878229974,Last,Overtaking,non, True
2569, 20.595494857669863,19.153862941462744,20.595494857669863,2667.3528,0.49998766,23.86273871527778,Last,Overtaking,non, True
2570, 20.610496756464393,19.1681504641242,20.610496756464393,2668.4878,0.49998766,23.809827701065892,Last,Overtaking,non, True
2571, 20.612628281639687,19.17018048810067,20.612628281639687,2669.6233,0.49998766,23.756878835594314,Last,Overtaking,non, True
2572, 20.59417483852706,19.15260578037436,20.59417483852706,2670.759,0.49998766,23.703887072028422,Last,Overtaking,non, True
