turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
2268, 19.961460732000976,18.550020917016184,19.961460732000976,2329.6562,0.45000273,41.16164939990942,Last,Overtaking,non, True
2269, 19.933023273870468,18.52293762355856,19.933023273870468,2330.6501,0.45000273,41.1134632181677,Last,Overtaking,non, True
2270, 19.892348310746932,18.484199563440903,19.892348310746932,2331.6443,0.45000273,41.065244181062376,Last,Overtaking,non, True
2271, 19.969010400984807,18.557211077953166,19.969010400984807,2332.639,0.45000273,41.0169872339221,Last,Overtaking,non, True
2272, 19.9316927163894,18.52167042595754,19.9316927163894,2333.6338,0.45000273,40.968687322075574,Last,Overtaking,non, True
2273, 19.96100954544476,18.549591215534075,19.96100954544476,2334.629,0.45000273,40.920352027529766,Last,Overtaking,non, True
2274, 19.982694915225597,18.570243948658682,19.982694915225597,2335.6243,0.45000273,40.87197629561336,Last,Overtaking,non, True
2275, 19.885217617088788,18.477408426623626,19.885217617088788,2336.617,0.45000273,40.82397713671067,Last,Overtaking,non, True
2276, 19.976984302516797,18.564805269888396,19.976984302516797,2337.61,0.45000273,40.775937540437376,Last,Overtaking,non, True
2277, 19.89232554916607,18.484177885744845,19.89232554916607,2338.6035,0.45000273,40.72786508880047,Last,Overtaking,non, True
2278, 19.912046668181446,18.502959903854727,19.912046668181446,2339.5972,0.45000273,40.6797496724573,Last,Overtaking,non, True
2279, 19.983088491020375,18.570618782748944,19.983088491020375,2340.591,0.45000273,40.63159634607919,Last,Overtaking,non, True
2280, 19.91613616155188,18.506854659445615,19.91613616155188,2341.5852,0.45000273,40.583402582330486,Last,Overtaking,non, True
2281, 19.982301881144835,18.569869630486526,19.982301881144835,2342.5796,0.45000273,40.535173435882506,Last,Overtaking,non, True
2282, 19.876562366726066,18.46916533104008,19.876562366726066,2343.5715,0.45000273,40.487315807776916,Last,Overtaking,non, True
2283, 19.857728627322427,18.45122843636995,19.857728627322427,2344.5637,0.45000273,40.43942279697205,Last,Overtaking,non, True
2284, 19.89597753434568,18.48765596686828,19.89597753434568,2345.5562,0.45000273,40.39148682146092,Last,Overtaking,non, True
2285, 19.931398608285374,18.521390323001324,19.931398608285374,2346.5488,0.45000273,40.343520517921846,Last,Overtaking,non, True
2286, 19.882033900756536,18.474376315831,19.882033900756536,2347.5417,0.45000273,40.29550872234084,Last,Overtaking,non, True
2287, 19.898135903590422,18.48971155662518,19.898135903590422,2348.535,0.45000273,40.24746154406056,Last,Overtaking,non, True
2288, 19.905263736404386,18.496499968828957,19.905263736404386,2349.5283,0.45000273,40.199373928409685,Last,Overtaking,non, True
2289, 19.911002940009915,18.5019658770247,19.911002940009915,2350.522,0.45000273,40.151253457395185,Last,Overtaking,non, True
2290, 19.91970071907491,18.510249476134216,19.91970071907491,2351.5159,0.45000273,40.10308749433877,Last,Overtaking,non, True
2291, 19.935668381613596,18.525456773790108,19.935668381613596,2352.51,0.45000273,40.05488867591874,Last,Overtaking,non, True
2292, 19.90013113607688,18.491611778040856,19.90013113607688,2353.5044,0.45000273,40.006649420128106,Last,Overtaking,non, True
2293, 19.94711748311398,18.53636067998095,19.94711748311398,2354.499,0.45000273,39.95836972696688,Last,Overtaking,non, True
2294, 19.978118278528722,18.56588524704261,19.978118278528722,2355.494,0.45000273,39.91005465110637,Last,Overtaking,non, True
2295, 19.90982133072934,18.50084053485272,19.90982133072934,2356.489,0.45000273,39.86170166521092,Last,Overtaking,non, True
2296, 19.906706016309762,18.49787356873884,19.906706016309762,2357.4844,0.45000273,39.81330824194488,Last,Overtaking,non, True
2297, 19.88709900174714,18.47920022153634,19.88709900174714,2358.4773,0.45000273,39.76528886435688,Last,Overtaking,non, True
2298, 19.875047124265134,18.46772224298205,19.875047124265134,2359.4705,0.45000273,39.71723410406962,Last,Overtaking,non, True
2299, 19.889013677809842,18.48102372254844,19.889013677809842,2360.4639,0.45000273,39.66913890641175,Last,Overtaking,non, True
2300, 19.89148598603857,18.483378301813893,19.89148598603857,2361.4575,0.45000273,39.62100579871895,Last,Overtaking,non, True
2301, 19.97511644239004,18.56302635548196,19.97511644239004,2362.4514,0.45000273,39.57283225365554,Last,Overtaking,non, True
2302, 19.981363178867024,18.568975628317183,19.981363178867024,2363.4456,0.45000273,39.52462332589286,Last,Overtaking,non, True
2303, 19.860584342145955,18.45394816477331,19.860584342145955,2364.4373,0.45000273,39.47678591647257,Last,Overtaking,non, True
2304, 19.977116638933172,18.564931304570656,19.977116638933172,2365.4292,0.45000273,39.428913124353,Last,Overtaking,non, True
2305, 19.898519234916865,18.490076634078935,19.898519234916865,2366.4214,0.45000273,39.38099989486284,Last,Overtaking,non, True
2306, 19.948150906206493,18.53734489245001,19.948150906206493,2367.4138,0.45000273,39.333046228002075,Last,Overtaking,non, True
2307, 19.95310899251685,18.542066879412253,19.95310899251685,2368.4065,0.45000273,39.28505465110637,Last,Overtaking,non, True
2308, 19.865137816121724,18.45828480665499,19.865137816121724,2369.3994,0.45000273,39.237027691511386,Last,Overtaking,non, True
2309, 19.934040132868038,18.5239060606991,19.934040132868038,2370.3926,0.45000273,39.188965349217135,Last,Overtaking,non, True
2310, 19.915015113361587,18.50578699450248,19.915015113361587,2371.386,0.45000273,39.140860042216616,Last,Overtaking,non, True
2311, 19.92658414749395,18.51680512224759,19.92658414749395,2372.3796,0.45000273,39.092716825181164,Last,Overtaking,non, True
2312, 19.95531574749289,18.544168550818007,19.95531574749289,2373.3735,0.45000273,39.04453569811077,Last,Overtaking,non, True
2313, 19.920634810299486,18.51113908682429,19.920634810299486,2374.3677,0.45000273,38.99631413366978,Last,Overtaking,non, True
2314, 19.9184201669216,18.509029902654873,19.9184201669216,2375.3623,0.45000273,38.94805971386517,Last,Overtaking,non, True
2315, 19.908590699741882,18.499668505340857,19.908590699741882,2376.3572,0.45000273,38.899762329354296,Last,Overtaking,non, True
2316, 19.867210007742266,18.46025832248408,19.867210007742266,2377.3494,0.45000273,38.851838990521486,Last,Overtaking,non, True
2317, 19.865504616064875,18.458634139934183,19.865504616064875,2378.3418,0.45000273,38.80387774165373,Last,Overtaking,non, True
2318, 19.98363293243486,18.571137298381785,19.98363293243486,2379.3345,0.45000273,38.755883637422365,Last,Overtaking,non, True
2319, 19.860747063807736,18.45410313778453,19.860747063807736,2380.3274,0.45000273,38.70784404114907,Last,Overtaking,non, True
2320, 19.86392050103051,18.457125458949072,19.86392050103051,2381.3208,0.45000273,38.6597690621765,Last,Overtaking,non, True
2321, 19.98060543637982,18.568253968805557,19.98060543637982,2382.3145,0.45000273,38.611653645833336,Last,Overtaking,non, True
2322, 19.86891467012146,18.461881810464263,19.86891467012146,2383.3054,0.45000273,38.56391480250388,Last,Overtaking,non, True
2323, 19.98199113322568,18.56957368008733,19.98199113322568,2384.2966,0.45000273,38.51613804913949,Last,Overtaking,non, True
2324, 19.86964915041765,18.462581315508256,19.86964915041765,2385.288,0.45000273,38.46831833106884,Last,Overtaking,non, True
2325, 19.97677587594512,18.56460676839156,19.97677587594512,2386.2798,0.45000273,38.42046575763458,Last,Overtaking,non, True
2326, 19.896992723631588,18.488622813807243,19.896992723631588,2387.272,0.45000273,38.37257274682971,Last,Overtaking,non, True
2327, 19.930087637130192,18.52014177904401,19.930087637130192,2388.2644,0.45000273,38.32463929865425,Last,Overtaking,non, True
2328, 19.943061380481808,18.53249772509317,19.943061380481808,2389.257,0.45000273,38.27666794044384,Last,Overtaking,non, True
2329, 19.900382581626413,18.49185124999279,19.900382581626413,2390.25,0.45000273,38.228661199534166,Last,Overtaking,non, True
2330, 19.980926839861155,18.56856006735921,19.980926839861155,2391.2432,0.45000273,38.18061654858955,Last,Overtaking,non, True
2331, 19.901086771589362,18.49252190710036,19.901086771589362,2392.2366,0.45000273,38.13253146027433,Last,Overtaking,non, True
2332, 19.8896308069127,18.481611464551158,19.8896308069127,2393.2302,0.45000273,38.08440846192418,Last,Overtaking,non, True
2333, 19.882500513945892,18.474820709344677,19.882500513945892,2394.224,0.45000273,38.036247553539084,Last,Overtaking,non, True
2334, 19.875027873523276,18.467703908942184,19.875027873523276,2395.2156,0.45000273,37.98846069083204,Last,Overtaking,non, True
2335, 19.949594850913822,18.53872007788556,19.949594850913822,2396.2073,0.45000273,37.94063591809007,Last,Overtaking,non, True
2336, 19.879499546203153,18.47196264482778,19.879499546203153,2397.1992,0.45000273,37.89277070797748,Last,Overtaking,non, True
2337, 19.919782967838035,18.510327808289574,19.919782967838035,2398.1914,0.45000273,37.844870115165634,Last,Overtaking,non, True
2338, 19.882966305454257,18.475264320305023,19.882966305454257,2399.1838,0.45000273,37.796929084983184,Last,Overtaking,non, True
2339, 19.897832153583213,18.48942227090403,19.897832153583213,2400.1765,0.45000273,37.748947617430126,Last,Overtaking,non, True
2340, 19.91778099877997,18.508421171091417,19.91778099877997,2401.2761,0.45000273,37.700928239842135,Last,Overtaking,non, True
2341, 19.932915958035363,18.522835418001314,19.932915958035363,2402.376,0.45000273,37.65287347955487,Last,Overtaking,non, True
2342, 19.859607197667575,18.453017550984374,19.859607197667575,2403.4731,0.45000273,37.605195292281316,Last,Overtaking,non, True
2343, 19.920123076043087,18.510651720865813,19.920123076043087,2404.5706,0.45000273,37.55747161296584,Last,Overtaking,non, True
2344, 19.88738809385734,18.479475547355577,19.88738809385734,2405.6682,0.45000273,37.509712550951086,Last,Overtaking,non, True
2345, 19.951582806164,18.540613368600017,19.951582806164,2406.766,0.45000273,37.4619155789014,Last,Overtaking,non, True
2346, 19.949285145625677,18.53842512046828,19.949285145625677,2407.8643,0.45000273,37.414080696816775,Last,Overtaking,non, True
2347, 19.97533635897883,18.563235799852237,19.97533635897883,2408.9626,0.45000273,37.366207904697205,Last,Overtaking,non, True
2348, 19.885591510465993,18.477764515554295,19.885591510465993,2410.0615,0.45000273,37.31829467520704,Last,Overtaking,non, True
2349, 19.965208871707233,18.553590573879287,19.965208871707233,2411.1606,0.45000273,37.2703460630176,Last,Overtaking,non, True
2350, 19.87204405516312,18.464862177170605,19.87204405516312,2412.26,0.45000273,37.22235954079322,Last,Overtaking,non, True
2351, 19.910792738545318,18.501765685153654,19.910792738545318,2413.3596,0.45000273,37.17433258119824,Last,Overtaking,non, True
2352, 19.93664734212996,18.526389117139026,19.93664734212996,2414.4595,0.45000273,37.126267711568325,Last,Overtaking,non, True
2353, 19.897292142132667,18.488907974284462,19.897292142132667,2415.5596,0.45000273,37.078162404567806,Last,Overtaking,non, True
2354, 19.870624788920736,18.463510495035003,19.870624788920736,2416.6602,0.45000273,37.03002424220368,Last,Overtaking,non, True
2355, 19.913365996529098,18.504216407042968,19.913365996529098,2417.761,0.45000273,36.98184311513328,Last,Overtaking,non, True
2356, 19.967229781287312,18.55551524966984,19.967229781287312,2418.862,0.45000273,36.933626605363614,Last,Overtaking,non, True
2357, 19.857087515950454,18.450617854110924,19.857087515950454,2419.9604,0.45000273,36.88578161393634,Last,Overtaking,non, True
2358, 19.934036084427987,18.52390220504191,19.934036084427987,2421.059,0.45000273,36.83789871247412,Last,Overtaking,non, True
2359, 19.8792210318892,18.471697393100207,19.8792210318892,2422.158,0.45000273,36.78997790097697,Last,Overtaking,non, True
2360, 19.888396545596592,18.480435977583436,19.888396545596592,2423.257,0.45000273,36.74201917944488,Last,Overtaking,non, True
2361, 19.900949156311192,18.492390844930675,19.900949156311192,2424.3564,0.45000273,36.69402254787785,Last,Overtaking,non, True
2362, 19.88913030864435,18.481134799533685,19.88913030864435,2425.456,0.45000273,36.64598295160456,Last,Overtaking,non, True
2363, 19.87117550120686,18.46403498292655,19.87117550120686,2426.5562,0.45000273,36.59791302730331,Last,Overtaking,non, True
2364, 19.88743932442378,18.479524338371238,19.88743932442378,2427.6565,0.45000273,36.54980013829581,Last,Overtaking,non, True
2365, 19.902028114764338,18.493418424409864,19.902028114764338,2428.757,0.45000273,36.50164933925337,Last,Overtaking,non, True
2366, 19.95738460272383,18.54613888913319,19.95738460272383,2429.858,0.45000273,36.45346063017598,Last,Overtaking,non, True
2367, 19.972092052181495,18.560145983854774,19.972092052181495,2430.959,0.45000273,36.405231483728,Last,Overtaking,non, True
2368, 19.966915672904843,18.55521609882939,19.966915672904843,2432.0603,0.45000273,36.35696695458075,Last,Overtaking,non, True
2369, 19.959251528773127,18.547916913942043,19.959251528773127,2433.1619,0.45000273,36.308664515398554,Last,Overtaking,non, True
2370, 19.94133521934952,18.530853762110034,19.94133521934952,2434.264,0.45000273,36.26032163884576,Last,Overtaking,non, True
2371, 19.940262206924565,18.529831845514842,19.940262206924565,2435.3662,0.45000273,36.211940852258024,Last,Overtaking,non, True
2372, 19.906603563615484,18.497775994744288,19.906603563615484,2436.4688,0.45000273,36.163524682971016,Last,Overtaking,non, True
2373, 19.953186931380614,18.542141106901553,19.953186931380614,2437.5715,0.45000273,36.115065548977746,Last,Overtaking,non, True
2374, 19.966617021267943,18.55493166869901,19.966617021267943,2438.6746,0.45000273,36.06656850494954,Last,Overtaking,non, True
2375, 19.87252966352314,18.465324661323006,19.87252966352314,2439.775,0.45000273,36.018445506599384,Last,Overtaking,non, True
2376, 19.97771575867701,18.565501894802885,19.97771575867701,2440.8755,0.45000273,35.97028965288561,Last,Overtaking,non, True
2377, 19.904673784426706,18.495938109802594,19.904673784426706,2441.9763,0.45000273,35.92208830712992,Last,Overtaking,non, True
2378, 19.983782805972087,18.57128003508391,19.983782805972087,2443.0774,0.45000273,35.87385663334628,Last,Overtaking,non, True
2379, 19.885320535514666,18.47750644417208,19.885320535514666,2444.1758,0.45000273,35.825988895898035,Last,Overtaking,non, True
2380, 19.905174651953125,18.496415126494423,19.905174651953125,2445.2744,0.45000273,35.77808830308618,Last,Overtaking,non, True
2381, 19.970375518390775,18.558511189768375,19.970375518390775,2446.3733,0.45000273,35.73014980023939,Last,Overtaking,non, True
2382, 19.891784413233637,18.483662518190147,19.891784413233637,2447.4727,0.45000273,35.682173387357665,Last,Overtaking,non, True
2383, 19.966822376091276,18.55512724472123,19.966822376091276,2448.5723,0.45000273,35.63415653710533,Last,Overtaking,non, True
2384, 19.925277079654865,18.515560295734176,19.925277079654865,2449.672,0.45000273,35.58610177681807,Last,Overtaking,non, True
2385, 19.901490805721146,18.492906701511583,19.901490805721146,2450.7722,0.45000273,35.53801163383152,Last,Overtaking,non, True
2386, 19.971145209932583,18.559244229332002,19.971145209932583,2451.8726,0.45000273,35.489881053474384,Last,Overtaking,non, True
2387, 19.93543811707933,18.525237474233663,19.93543811707933,2452.9731,0.45000273,35.4417125630823,Last,Overtaking,non, True
2388, 19.899417937740225,18.490932541529755,19.899417937740225,2454.0742,0.45000273,35.39350363531962,Last,Overtaking,non, True
2389, 19.959100305395697,18.547772891677823,19.959100305395697,2455.1755,0.45000273,35.345259324857665,Last,Overtaking,non, True
2390, 19.981278222995822,18.56889471796366,19.981278222995822,2456.277,0.45000273,35.296974577025104,Last,Overtaking,non, True
2391, 19.885987392119112,18.478141545700122,19.885987392119112,2457.376,0.45000273,35.24906640220627,Last,Overtaking,non, True
2392, 19.888717990681304,18.480742115759355,19.888717990681304,2458.475,0.45000273,35.20111779001682,Last,Overtaking,non, True
2393, 19.881647937356778,18.474008731640758,19.881647937356778,2459.5745,0.45000273,35.153131267792446,Last,Overtaking,non, True
2394, 19.90199576279394,18.493387613009485,19.90199576279394,2460.674,0.45000273,35.1051017808618,Last,Overtaking,non, True
2395, 19.95692247263514,18.545698765239198,19.95692247263514,2461.774,0.45000273,35.05703943856755,Last,Overtaking,non, True
2396, 19.96650406103792,18.55482408752756,19.96650406103792,2462.874,0.45000273,35.00893665890269,Last,Overtaking,non, True
2397, 19.90096643799275,18.492407303675016,19.90096643799275,2463.9746,0.45000273,34.960801023874225,Last,Overtaking,non, True
2398, 19.916140877365294,18.50685915069649,19.916140877365294,2465.0754,0.45000273,34.91262242413949,Last,Overtaking,non, True
2399, 19.912196886139995,18.503102968577156,19.912196886139995,2466.1765,0.45000273,34.864405914369826,Last,Overtaking,non, True
2400, 19.920612193709726,18.511117547214994,19.920612193709726,2467.2778,0.45000273,34.81614896722956,Last,Overtaking,non, True
2401, 19.89884065948072,18.490382752711177,19.89884065948072,2468.3794,0.45000273,34.76785663739001,Last,Overtaking,non, True
2402, 19.930641353066655,18.520669127554925,19.930641353066655,2469.4812,0.45000273,34.71952639751553,Last,Overtaking,non, True
2403, 19.977779468586967,18.565562570907606,19.977779468586967,2470.5833,0.45000273,34.67115572027045,Last,Overtaking,non, True
2404, 19.933615047264016,18.5235012172667,19.933615047264016,2471.6858,0.45000273,34.622749660326086,Last,Overtaking,non, True
2405, 19.91160138007114,18.50253581994015,19.91160138007114,2472.7886,0.45000273,34.57430063567547,Last,Overtaking,non, True
2406, 19.85898516256727,18.45242513660313,19.85898516256727,2473.8884,0.45000273,34.526228184038565,Last,Overtaking,non, True
2407, 19.910548929611533,18.501533486169095,19.910548929611533,2474.9888,0.45000273,34.47811782236672,Last,Overtaking,non, True
2408, 19.96679582400035,18.555101957015587,19.96679582400035,2476.0894,0.45000273,34.42996955065994,Last,Overtaking,non, True
2409, 19.911124875606557,18.502082006164358,19.911124875606557,2477.1902,0.45000273,34.381778314246894,Last,Overtaking,non, True
2410, 19.979284664840456,18.566996091149022,19.979284664840456,2478.2913,0.45000273,34.33355422247024,Last,Overtaking,non, True
2411, 19.970092749638326,18.55824188619461,19.970092749638326,2479.3926,0.45000273,34.28528969332298,Last,Overtaking,non, True
2412, 19.945487548159957,18.534808360977117,19.945487548159957,2480.4941,0.45000273,34.23698978147645,Last,Overtaking,non, True
2413, 19.983830771452524,18.57132571649385,19.983830771452524,2481.5962,0.45000273,34.18864690492366,Last,Overtaking,non, True
2414, 19.87576436802257,18.468405332274845,19.87576436802257,2482.6953,0.45000273,34.14068060138458,Last,Overtaking,non, True
2415, 19.945174082712054,18.534509822455306,19.945174082712054,2483.7947,0.45000273,34.09267638781056,Last,Overtaking,non, True
2416, 19.92034984066524,18.510867687172624,19.92034984066524,2484.8945,0.45000273,34.044631736865945,Last,Overtaking,non, True
2417, 19.94588081206317,18.5351828980278,19.94588081206317,2485.9946,0.45000273,33.99655170322205,Last,Overtaking,non, True
2418, 19.951736818159922,18.54076004669137,19.951736818159922,2487.095,0.45000273,33.94843123220756,Last,Overtaking,non, True
2419, 19.97315902846393,18.561162151742806,19.97315902846393,2488.1956,0.45000273,33.90027537849379,Last,Overtaking,non, True
2420, 19.96325768264685,18.551732298583683,19.96325768264685,2489.2964,0.45000273,33.85207656007376,Last,Overtaking,non, True
2421, 19.87012504894805,18.463034552203876,19.87012504894805,2490.3945,0.45000273,33.80425178733178,Last,Overtaking,non, True
2422, 19.92546663991515,18.515740829315398,19.92546663991515,2491.493,0.45000273,33.75638910455487,Last,Overtaking,non, True
2423, 19.878386414285927,18.47090251919233,19.878386414285927,2492.5916,0.45000273,33.70849356641434,Last,Overtaking,non, True
2424, 19.87969611101476,18.472149849410265,19.87969611101476,2493.6904,0.45000273,33.66055253623188,Last,Overtaking,non, True
2425, 19.863332334048007,18.45656529991812,19.863332334048007,2494.7898,0.45000273,33.61257612335016,Last,Overtaking,non, True
2426, 19.927003017688566,18.517204046242462,19.927003017688566,2495.8894,0.45000273,33.564564327769155,Last,Overtaking,non, True
2427, 19.890638753799276,18.482571413966948,19.890638753799276,2496.9893,0.45000273,33.51650956748188,Last,Overtaking,non, True
2428, 19.96855204215479,18.556774545734104,19.96855204215479,2498.0894,0.45000273,33.468419424495345,Last,Overtaking,non, True
2429, 19.951801994157332,18.54082211906986,19.951801994157332,2499.1897,0.45000273,33.420291371473866,Last,Overtaking,non, True
2430, 19.87540149897255,18.4680597427034,19.87540149897255,2500.2903,0.45000273,33.372125408417446,Last,Overtaking,non, True
2431, 19.935647938359107,18.525437304023928,19.935647938359107,2501.3914,0.45000273,33.323919007990426,Last,Overtaking,non, True
2432, 19.93304068216475,18.522954202886446,19.93304068216475,2502.4927,0.45000273,33.27567469752847,Last,Overtaking,non, True
2433, 19.881128155393384,18.47351370119943,19.881128155393384,2503.591,0.45000273,33.2278019054089,Last,Overtaking,non, True
2434, 19.880046784854006,18.47248382449526,19.880046784854006,2504.6897,0.45000273,33.17989373059007,Last,Overtaking,non, True
2435, 19.9170454798814,18.507720676902302,19.9170454798814,2505.7888,0.45000273,33.13195017307195,Last,Overtaking,non, True
2436, 19.945060760591304,18.53440189662602,19.945060760591304,2506.8882,0.45000273,33.08396365084757,Last,Overtaking,non, True
2437, 19.963488360277232,18.551951991564998,19.963488360277232,2507.9878,0.45000273,33.035939218588254,Last,Overtaking,non, True
2438, 19.882293881129623,18.474623916186324,19.882293881129623,2509.0876,0.45000273,32.987876876293996,Last,Overtaking,non, True
2439, 19.925318367704396,18.515599617686107,19.925318367704396,2510.1877,0.45000273,32.9397766239648,Last,Overtaking,non, True
2440, 19.88931492985199,18.481310629255248,19.88931492985199,2511.288,0.45000273,32.89163846160068,Last,Overtaking,non, True
2441, 19.864617277960924,18.45778905602566,19.864617277960924,2512.3857,0.45000273,32.843874344914596,Last,Overtaking,non, True
2442, 19.955393573129744,18.544242670472155,19.955393573129744,2513.4836,0.45000273,32.79606979085792,Last,Overtaking,non, True
2443, 19.936979337380166,18.526705303091603,19.936979337380166,2514.5818,0.45000273,32.748227326766305,Last,Overtaking,non, True
2444, 19.983862236940077,18.57135568362485,19.983862236940077,2515.6804,0.45000273,32.700349479975415,Last,Overtaking,non, True
2445, 19.97718548961028,18.564996876644095,19.97718548961028,2516.7793,0.45000273,32.652431195813925,Last,Overtaking,non, True
2446, 19.92764827271222,18.517818574836415,19.92764827271222,2517.8784,0.45000273,32.604475001617494,Last,Overtaking,non, True
2447, 19.940937481328927,18.530474963995186,19.940937481328927,2518.9778,0.45000273,32.55648089738613,Last,Overtaking,non, True
2448, 19.894253492687806,18.48601402243221,19.894253492687806,2520.0774,0.45000273,32.508446355784166,Last,Overtaking,non, True
2449, 19.983858978430078,18.571352580281996,19.983858978430078,2521.1772,0.45000273,32.46037643148292,Last,Overtaking,non, True
2450, 19.920897396812794,18.511389169217917,19.920897396812794,2522.2776,0.45000273,32.41226606981108,Last,Overtaking,non, True
2451, 19.90131628496287,18.492740491265607,19.90131628496287,2523.3782,0.45000273,32.364117798104296,Last,Overtaking,non, True
2452, 19.94486727944024,18.5342176288631,19.94486727944024,2524.479,0.45000273,32.31593414369824,Last,Overtaking,non, True
2453, 19.894123266585773,18.485889997573132,19.894123266585773,2525.58,0.45000273,32.26770752458592,Last,Overtaking,non, True
2454, 19.952435413421195,18.541425375511633,19.952435413421195,2526.6814,0.45000273,32.21944552277433,Last,Overtaking,non, True
2455, 19.964960748735017,18.5533542662867,19.964960748735017,2527.783,0.45000273,32.171145610927795,Last,Overtaking,non, True
2456, 19.92545187729248,18.51572676967476,19.92545187729248,2528.885,0.45000273,32.12280526171067,Last,Overtaking,non, True
2457, 19.86000570473297,18.453397081522844,19.86000570473297,2529.9841,0.45000273,32.07484148550725,Last,Overtaking,non, True
2458, 19.865375755820118,18.458511415891557,19.865375755820118,2531.0835,0.45000273,32.02683474459757,Last,Overtaking,non, True
2459, 19.927444167910444,18.517624189310915,19.927444167910444,2532.1833,0.45000273,31.978795148324277,Last,Overtaking,non, True
2460, 19.879134220987865,18.471614716051317,19.879134220987865,2533.2834,0.45000273,31.930715114680385,Last,Overtaking,non, True
2461, 19.9000934544648,18.491575890791253,19.9000934544648,2534.3838,0.45000273,31.882597171001553,Last,Overtaking,non, True
2462, 19.887247769072125,18.479341904702995,19.887247769072125,2535.4844,0.45000273,31.834438789952124,Last,Overtaking,non, True
2463, 19.92513044573498,18.5154206443819,19.92513044573498,2536.5852,0.45000273,31.786242498867754,Last,Overtaking,non, True
2464, 19.97949187031826,18.567193429699312,19.97949187031826,2537.6863,0.45000273,31.73801082508411,Last,Overtaking,non, True
2465, 19.979619025334557,18.56731452971483,19.979619025334557,2538.7878,0.45000273,31.689738713929867,Last,Overtaking,non, True
2466, 19.976306817411576,18.56416004597866,19.976306817411576,2539.8896,0.45000273,31.641428692740686,Last,Overtaking,non, True
2467, 19.976671237539342,18.56450711276701,19.976671237539342,2540.9917,0.45000273,31.593080761516564,Last,Overtaking,non, True
2468, 19.946039741931497,18.535334259807158,19.946039741931497,2542.094,0.45000273,31.544692392921846,Last,Overtaking,non, True
2469, 19.889397848539495,18.48138959943382,19.889397848539495,2543.1936,0.45000273,31.49668059734084,Last,Overtaking,non, True
2470, 19.871881242742045,18.464707117721964,19.871881242742045,2544.2935,0.45000273,31.448628364389236,Last,Overtaking,non, True
2471, 19.933307290263,18.52320811536097,19.933307290263,2545.3936,0.45000273,31.400538221402694,Last,Overtaking,non, True
2472, 19.91007470660942,18.501081845214703,19.91007470660942,2546.494,0.45000273,31.352412695716875,Last,Overtaking,non, True
2473, 19.958456009604806,18.54715927663888,19.958456009604806,2547.5945,0.45000273,31.304244205324796,Last,Overtaking,non, True
2474, 19.94106385113855,18.530595316194827,19.94106385113855,2548.6953,0.45000273,31.256042859569103,Last,Overtaking,non, True
2475, 19.94324868760639,18.532676112830863,19.94324868760639,2549.7966,0.45000273,31.207798549107146,Last,Overtaking,non, True
2476, 19.920219734300435,18.510743776349003,19.920219734300435,2550.8982,0.45000273,31.159516328610252,Last,Overtaking,non, True
2477, 19.894263146943068,18.486023216961033,19.894263146943068,2552,0.45000273,31.11119872541408,Last,Overtaking,non, True
2478, 19.883830047982375,18.476086932236566,19.883830047982375,2553.099,0.45000273,31.063252640560304,Last,Overtaking,non, True
2479, 19.906647548376263,18.49781788499265,19.906647548376263,2554.1985,0.45000273,31.015268645671586,Last,Overtaking,non, True
2480, 19.948048051638914,18.537246935718983,19.948048051638914,2555.298,0.45000273,30.96724674074793,Last,Overtaking,non, True
2481, 19.952053135043858,18.54106130086655,19.952053135043858,2556.398,0.45000273,30.919184398453677,Last,Overtaking,non, True
2482, 19.883940440126114,18.476192067611553,19.883940440126114,2557.498,0.45000273,30.871086673460148,Last,Overtaking,non, True
2483, 19.9006218885076,18.492079161308208,19.9006218885076,2558.5984,0.45000273,30.822948511096016,Last,Overtaking,non, True
2484, 19.955996498590647,18.544816885196823,19.955996498590647,2559.6992,0.45000273,30.77477496603261,Last,Overtaking,non, True
2485, 19.98483890655258,18.572285845160568,19.98483890655258,2560.8003,0.45000273,30.726560983598603,Last,Overtaking,non, True
2486, 19.877414634462742,18.46997701459882,19.877414634462742,2561.8984,0.45000273,30.678721046842654,Last,Overtaking,non, True
2487, 19.879539584280163,18.472000776329697,19.879539584280163,2562.997,0.45000273,30.63084320005176,Last,Overtaking,non, True
2488, 19.871755469384098,18.46458733357154,19.871755469384098,2564.096,0.45000273,30.58292491589027,Last,Overtaking,non, True
2489, 19.858503827220332,18.451966721987,19.858503827220332,2565.195,0.45000273,30.534971249029503,Last,Overtaking,non, True
2490, 19.88933794413836,18.481332547623218,19.88933794413836,2566.2944,0.45000273,30.48697714479814,Last,Overtaking,non, True
2491, 19.942311539140587,18.53178359048248,19.942311539140587,2567.394,0.45000273,30.438947657867498,Last,Overtaking,non, True
2492, 19.961093865438986,18.54967152029048,19.961093865438986,2568.494,0.45000273,30.390877733566253,Last,Overtaking,non, True
2493, 19.910503451554167,18.501490173733508,19.910503451554167,2569.5942,0.45000273,30.342769899230074,Last,Overtaking,non, True
2494, 19.890819312640975,18.482743374768564,19.890819312640975,2570.6948,0.45000273,30.294624154858955,Last,Overtaking,non, True
2495, 19.883483630543385,18.475757010866097,19.883483630543385,2571.7957,0.45000273,30.24643797311724,Last,Overtaking,non, True
2496, 19.97334585936054,18.561340085930052,19.97334585936054,2572.8967,0.45000273,30.198216408676245,Last,Overtaking,non, True
