turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
2306, 20.186791257829388,18.76462141780515,20.186791257829388,2332.726,0.4999953,38.842330328089346,Last,Overtaking,non, True
2307, 20.168006933492883,18.746731585103714,20.168006933492883,2333.731,0.4999953,38.79240582380471,Last,Overtaking,non, True
2308, 20.24103016868201,18.816277523379075,20.24103016868201,2334.736,0.4999953,38.74244333871344,Last,Overtaking,non, True
2309, 20.121756203192135,18.702683270531573,20.121756203192135,2335.7415,0.4999953,38.69244034076177,Last,Overtaking,non, True
2310, 20.140645143786852,18.720672737764637,20.140645143786852,2336.747,0.4999953,38.64240189405725,Last,Overtaking,non, True
2311, 20.172200354046325,18.750725318964136,20.172200354046325,2337.753,0.4999953,38.59232040243855,Last,Overtaking,non, True
2312, 20.223802021414194,18.79986976407639,20.223802021414194,2338.759,0.4999953,38.542198397959446,Last,Overtaking,non, True
2313, 20.152549825058397,18.732010529451824,20.152549825058397,2339.7654,0.4999953,38.49204094472749,Last,Overtaking,non, True
2314, 20.170303957832342,18.748919227331772,20.170303957832342,2340.7722,0.4999953,38.44184297863514,Last,Overtaking,non, True
2315, 20.222328270258497,18.798466191547156,20.222328270258497,2341.7793,0.4999953,38.39160449968238,Last,Overtaking,non, True
2316, 20.131043727135246,18.711528531429774,20.131043727135246,2342.7837,0.4999953,38.34175089290344,Last,Overtaking,non, True
2317, 20.127487013716653,18.70814118531683,20.127487013716653,2343.7883,0.4999953,38.2918567732641,Last,Overtaking,non, True
2318, 20.243452384668306,18.818584395746974,20.243452384668306,2344.7932,0.4999953,38.241924672818136,Last,Overtaking,non, True
2319, 20.170358485003742,18.7489711579712,20.170358485003742,2345.7986,0.4999953,38.19195205951177,Last,Overtaking,non, True
2320, 20.18330368495122,18.76129991982594,20.18330368495122,2346.8042,0.4999953,38.14194146539877,Last,Overtaking,non, True
2321, 20.224598082563887,18.80062791755229,20.224598082563887,2347.81,0.4999953,38.091887826371604,Last,Overtaking,non, True
2322, 20.21392723015563,18.790465200972996,20.21392723015563,2348.8162,0.4999953,38.04179873859158,Last,Overtaking,non, True
2323, 20.17442857715471,18.752847436210217,20.17442857715471,2349.8225,0.4999953,37.991671670004926,Last,Overtaking,non, True
2324, 20.215520405606398,18.79198251092611,20.215520405606398,2350.829,0.4999953,37.94150155650409,Last,Overtaking,non, True
2325, 20.130299941716004,18.71082016436383,20.130299941716004,2351.8333,0.4999953,37.891713783123315,Last,Overtaking,non, True
2326, 20.20120657496186,18.778350291264644,20.20120657496186,2352.8376,0.4999953,37.841888028935905,Last,Overtaking,non, True
2327, 20.143558695597292,18.723447549012675,20.143558695597292,2353.8423,0.4999953,37.792021761888094,Last,Overtaking,non, True
2328, 20.21902542152234,18.795320621322244,20.21902542152234,2354.8472,0.4999953,37.74212004608743,Last,Overtaking,non, True
2329, 20.195995054634928,18.77338693857233,20.195995054634928,2355.8523,0.4999953,37.692175285372585,Last,Overtaking,non, True
2330, 20.218218028437196,18.79455167552687,20.218218028437196,2356.8577,0.4999953,37.642195075904894,Last,Overtaking,non, True
2331, 20.184671664286718,18.76260275728832,20.184671664286718,2357.8633,0.4999953,37.59217688563057,Last,Overtaking,non, True
2332, 20.197734287153626,18.775043350494897,20.197734287153626,2358.8691,0.4999953,37.5421131183883,Last,Overtaking,non, True
2333, 20.153924085403872,18.733319348828466,20.153924085403872,2359.8752,0.4999953,37.492013902393175,Last,Overtaking,non, True
2334, 20.117917898012802,18.69902774178935,20.117917898012802,2360.879,0.4999953,37.4422970265181,Last,Overtaking,non, True
2335, 20.158574951078187,18.737748744708767,20.158574951078187,2361.8828,0.4999953,37.39253963778262,Last,Overtaking,non, True
2336, 20.20984562384569,18.786577956868292,20.20984562384569,2362.887,0.4999953,37.34274426824051,Last,Overtaking,non, True
2337, 20.207930353998826,18.78475389034747,20.207930353998826,2363.8914,0.4999953,37.29290585378423,Last,Overtaking,non, True
2338, 20.177683532604526,18.75594739378147,20.177683532604526,2364.896,0.4999953,37.24303452262886,Last,Overtaking,non, True
2339, 20.24264582391426,18.817816242647883,20.24264582391426,2365.901,0.4999953,37.19312014655932,Last,Overtaking,non, True
2340, 20.145340039239915,18.725144066767555,20.145340039239915,2366.906,0.4999953,37.143167789683154,Last,Overtaking,non, True
2341, 20.185714095275817,18.76359554870651,20.185714095275817,2367.9114,0.4999953,37.09317998405414,Last,Overtaking,non, True
2342, 20.153430383220257,18.732849156272643,20.153430383220257,2368.917,0.4999953,37.04314660145717,Last,Overtaking,non, True
2343, 20.19109662933823,18.768721771623092,20.19109662933823,2369.9229,0.4999953,36.993075238053564,Last,Overtaking,non, True
2344, 20.13883379142827,18.718947640280273,20.13883379142827,2370.929,0.4999953,36.942968425897114,Last,Overtaking,non, True
2345, 20.13825979831986,18.718400980177027,20.13825979831986,2371.9353,0.4999953,36.89282363293404,Last,Overtaking,non, True
2346, 20.116798545948456,18.69796169220426,20.116798545948456,2372.9392,0.4999953,36.84305611598346,Last,Overtaking,non, True
2347, 20.199949650502074,18.777153220350563,20.199949650502074,2373.9434,0.4999953,36.793250618226246,Last,Overtaking,non, True
2348, 20.16917368486771,18.747842776889264,20.16917368486771,2374.9478,0.4999953,36.74340460760864,Last,Overtaking,non, True
2349, 20.162321653896406,18.74131703310707,20.162321653896406,2375.9524,0.4999953,36.69352314823818,Last,Overtaking,non, True
2350, 20.22127749736925,18.79746545546216,20.22127749736925,2376.9573,0.4999953,36.64359864395354,Last,Overtaking,non, True
2351, 20.151301999835194,18.730822124477346,20.151301999835194,2377.9624,0.4999953,36.59363615886227,Last,Overtaking,non, True
2352, 20.138350540458774,18.718487401261704,20.138350540458774,2378.9678,0.4999953,36.54363569296437,Last,Overtaking,non, True
2353, 20.121782029820167,18.702707867320175,20.121782029820167,2379.9734,0.4999953,36.49359724625985,Last,Overtaking,non, True
2354, 20.16713967082757,18.745905620660558,20.16713967082757,2380.9792,0.4999953,36.443518286694925,Last,Overtaking,non, True
2355, 20.16905835817349,18.747732941942388,20.16905835817349,2381.9854,0.4999953,36.3933988142696,Last,Overtaking,non, True
2356, 20.236957205305416,18.81239851063946,20.236957205305416,2382.9917,0.4999953,36.34324136103765,Last,Overtaking,non, True
2357, 20.129790638623565,18.7103351137996,20.129790638623565,2383.9985,0.4999953,36.29304592699906,Last,Overtaking,non, True
2358, 20.241138286047633,18.816380492298716,20.241138286047633,2385.0056,0.4999953,36.242809980100084,Last,Overtaking,non, True
2359, 20.16327919415852,18.742228976213845,20.16327919415852,2386.013,0.4999953,36.19253605239447,Last,Overtaking,non, True
2360, 20.215599426673165,18.792057769084938,20.215599426673165,2387.0205,0.4999953,36.142219079774684,Last,Overtaking,non, True
2361, 20.237634405187006,18.81304346290764,20.237634405187006,2388.0283,0.4999953,36.09186665840204,Last,Overtaking,non, True
2362, 20.198808955935736,18.776066844573098,20.198808955935736,2389.0364,0.4999953,36.04147625622277,Last,Overtaking,non, True
2363, 20.146082651293685,18.725851316342574,20.146082651293685,2390.042,0.4999953,35.99146819416355,Last,Overtaking,non, True
2364, 20.216871820194076,18.793269572438184,20.216871820194076,2391.0479,0.4999953,35.94141455513638,Last,Overtaking,non, True
2365, 20.232872818202964,18.808508618160936,20.232872818202964,2392.054,0.4999953,35.89132799941013,Last,Overtaking,non, True
2366, 20.19814368526124,18.77543325345453,20.19814368526124,2393.0603,0.4999953,35.84120093082348,Last,Overtaking,non, True
2367, 20.228794161581394,18.80462418328325,20.228794161581394,2394.067,0.4999953,35.7910358814302,Last,Overtaking,non, True
2368, 20.178497167901927,18.7567222845409,20.178497167901927,2395.0737,0.4999953,35.74083031917652,Last,Overtaking,non, True
2369, 20.212210689388673,18.788830400242563,20.212210689388673,2396.0808,0.4999953,35.690584244062435,Last,Overtaking,non, True
2370, 20.15777494273503,18.736986832000998,20.15777494273503,2397.0881,0.4999953,35.640297656087945,Last,Overtaking,non, True
2371, 20.124586131466693,18.705378440316867,20.124586131466693,2398.093,0.4999953,35.59039847234106,Last,Overtaking,non, True
2372, 20.236633285121066,18.812090015225795,20.236633285121066,2399.0981,0.4999953,35.54045371162622,Last,Overtaking,non, True
2373, 20.20898758897821,18.785760780804026,20.20898758897821,2400.1035,0.4999953,35.49047350215852,Last,Overtaking,non, True
2374, 20.179591452230934,18.757764460092336,20.179591452230934,2401.2168,0.4999953,35.44045531188421,Last,Overtaking,non, True
2375, 20.2348080155148,18.810351663219826,20.2348080155148,2402.3303,0.4999953,35.390396608749484,Last,Overtaking,non, True
2376, 20.187528978400515,18.765324008825267,20.187528978400515,2403.444,0.4999953,35.34029739275436,Last,Overtaking,non, True
2377, 20.162312466206075,18.741308282925804,20.162312466206075,2404.558,0.4999953,35.2901601959526,Last,Overtaking,non, True
2378, 20.227999352020465,18.80386722179665,20.227999352020465,2405.6724,0.4999953,35.23998501834422,Last,Overtaking,non, True
2379, 20.15278010632081,18.732229844939837,20.15278010632081,2406.7869,0.4999953,35.189771859929216,Last,Overtaking,non, True
2380, 20.1798410046867,18.758002129097825,20.1798410046867,2407.9016,0.4999953,35.139513124546255,Last,Overtaking,non, True
2381, 20.1999938394072,18.77719530502211,20.1999938394072,2409.0168,0.4999953,35.08922147246422,Last,Overtaking,non, True
2382, 20.205095868602733,18.78205438044643,20.205095868602733,2410.1323,0.4999953,35.03888930752178,Last,Overtaking,non, True
2383, 20.211652544319833,18.788298833510332,20.211652544319833,2411.248,0.4999953,34.98851662971894,Last,Overtaking,non, True
2384, 20.12225254298337,18.703155975094656,20.12225254298337,2412.361,0.4999953,34.93852882408992,Last,Overtaking,non, True
2385, 20.192974158318304,18.77050989446126,20.192974158318304,2413.4744,0.4999953,34.88849544149295,Last,Overtaking,non, True
2386, 20.22933890151438,18.80514298321943,20.22933890151438,2414.588,0.4999953,34.8384291421969,Last,Overtaking,non, True
2387, 20.121170993841094,18.70212592829249,20.121170993841094,2415.7017,0.4999953,34.78832233004045,Last,Overtaking,non, True
2388, 20.235680343862136,18.81118245212205,20.235680343862136,2416.8157,0.4999953,34.73817500502359,Last,Overtaking,non, True
2389, 20.155365549601807,18.73469217187412,20.155365549601807,2417.93,0.4999953,34.687989699200116,Last,Overtaking,non, True
2390, 20.13154669816715,18.712007551460157,20.13154669816715,2419.0415,0.4999953,34.63818673349668,Last,Overtaking,non, True
2391, 20.232972017328898,18.80860309351897,20.232972017328898,2420.1533,0.4999953,34.58834578698662,Last,Overtaking,non, True
2392, 20.14777926739983,18.72746714120557,20.14777926739983,2421.2654,0.4999953,34.53845926350861,Last,Overtaking,non, True
2393, 20.199883979830265,18.777090676853604,20.199883979830265,2422.378,0.4999953,34.488539823331514,Last,Overtaking,non, True
2394, 20.153336390300158,18.73275963920588,20.153336390300158,2423.4907,0.4999953,34.43857733824025,Last,Overtaking,non, True
2395, 20.156376611795253,18.73565508824883,20.156376611795253,2424.6038,0.4999953,34.3885819364499,Last,Overtaking,non, True
2396, 20.226459812304103,18.802400993495354,20.226459812304103,2425.717,0.4999953,34.33854348974538,Last,Overtaking,non, True
2397, 20.219258168883076,18.795542285475328,20.219258168883076,2426.8306,0.4999953,34.288461998126685,Last,Overtaking,non, True
2398, 20.222551590072996,18.798678877084775,20.222551590072996,2427.9443,0.4999953,34.23834758980891,Last,Overtaking,non, True
2399, 20.239089387580115,18.81442916042489,20.239089387580115,2429.0586,0.4999953,34.18819266863073,Last,Overtaking,non, True
2400, 20.170665720598535,18.749263763299574,20.170665720598535,2430.173,0.4999953,34.13799470253837,Last,Overtaking,non, True
2401, 20.148028245505245,18.727704263210725,20.148028245505245,2431.2878,0.4999953,34.08776128769316,Last,Overtaking,non, True
2402, 20.237806654012974,18.813207509408564,20.237806654012974,2432.4028,0.4999953,34.03748989204133,Last,Overtaking,non, True
2403, 20.13946380522023,18.719547653415475,20.13946380522023,2433.5151,0.4999953,33.98760083650954,Last,Overtaking,non, True
2404, 20.12310147792435,18.703964484562256,20.12310147792435,2434.6277,0.4999953,33.9376662040098,Last,Overtaking,non, True
2405, 20.132552194087083,18.712965166622002,20.132552194087083,2435.7405,0.4999953,33.88769865481098,Last,Overtaking,non, True
2406, 20.162276234923183,18.741273776942098,20.162276234923183,2436.8535,0.4999953,33.83769059275176,Last,Overtaking,non, True
2407, 20.14821924257973,18.727886165186426,20.14821924257973,2437.9668,0.4999953,33.78764201783214,Last,Overtaking,non, True
2408, 20.199135556688443,18.77637789290901,20.199135556688443,2439.0806,0.4999953,33.73755546210589,Last,Overtaking,non, True
2409, 20.20511443207801,18.782072059946692,20.20511443207801,2440.1946,0.4999953,33.68742839351924,Last,Overtaking,non, True
2410, 20.23440760446401,18.80997031936193,20.23440760446401,2441.3088,0.4999953,33.637263344125955,Last,Overtaking,non, True
2411, 20.2390188720461,18.814362002773443,20.2390188720461,2442.4233,0.4999953,33.58706031392605,Last,Overtaking,non, True
2412, 20.177173070318595,18.75546123922344,20.177173070318595,2443.538,0.4999953,33.53681423881197,Last,Overtaking,non, True
2413, 20.167744978753447,18.74648210439949,20.167744978753447,2444.653,0.4999953,33.48653271494503,Last,Overtaking,non, True
2414, 20.123990083889044,18.704810775957203,20.123990083889044,2445.7654,0.4999953,33.43663353119814,Last,Overtaking,non, True
2415, 20.20556617467139,18.782502290988006,20.20556617467139,2446.878,0.4999953,33.38669130253707,Last,Overtaking,non, True
2416, 20.19591364240586,18.773309403116073,20.19591364240586,2447.9907,0.4999953,33.33671109306938,Last,Overtaking,non, True
2417, 20.169257078459477,18.747922199357614,20.169257078459477,2449.1038,0.4999953,33.28669543484884,Last,Overtaking,non, True
2418, 20.1262397413895,18.706953306910016,20.1262397413895,2450.2173,0.4999953,33.236636731714114,Last,Overtaking,non, True
2419, 20.123861950404148,18.704688744066825,20.123861950404148,2451.331,0.4999953,33.186540047772766,Last,Overtaking,non, True
2420, 20.12395149231452,18.704774022076705,20.12395149231452,2452.445,0.4999953,33.13640538302479,Last,Overtaking,non, True
2421, 20.21950294547405,18.79577540603816,20.21950294547405,2453.5593,0.4999953,33.08623273747018,Last,Overtaking,non, True
2422, 20.17324524970891,18.751720457690407,20.17324524970891,2454.6738,0.4999953,33.0360170470014,Last,Overtaking,non, True
2423, 20.208904494765164,18.78568164345827,20.208904494765164,2455.7886,0.4999953,32.985765907779765,Last,Overtaking,non, True
2424, 20.141004387004457,18.721014874162357,20.141004387004457,2456.9006,0.4999953,32.93589204457063,Last,Overtaking,non, True
2425, 20.186880100364675,18.764706029743518,20.186880100364675,2458.013,0.4999953,32.88598273260864,Last,Overtaking,non, True
2426, 20.184143563456026,18.762099804116232,20.184143563456026,2459.1255,0.4999953,32.83603290778625,Last,Overtaking,non, True
2427, 20.229784107554938,18.805566988972338,20.229784107554938,2460.2385,0.4999953,32.78604510215723,Last,Overtaking,non, True
2428, 20.23939279547894,18.81471812032853,20.23939279547894,2461.3518,0.4999953,32.73601678366781,Last,Overtaking,non, True
2429, 20.19815149533599,18.775440691620958,20.19815149533599,2462.4653,0.4999953,32.68595048437176,Last,Overtaking,non, True
2430, 20.117347859403715,18.698484847875935,20.117347859403715,2463.579,0.4999953,32.63584367221531,Last,Overtaking,non, True
2431, 20.179555955364837,18.757730653553196,20.179555955364837,2464.693,0.4999953,32.585701411306005,Last,Overtaking,non, True
2432, 20.11863869002836,18.699714210375596,20.11863869002836,2465.8044,0.4999953,32.5359364264092,Last,Overtaking,non, True
2433, 20.141173423332503,18.72117586114145,20.141173423332503,2466.916,0.4999953,32.486133460705766,Last,Overtaking,non, True
2434, 20.166420799990245,18.74522098176787,20.166420799990245,2468.0278,0.4999953,32.436292514195706,Last,Overtaking,non, True
2435, 20.150506903773575,18.730064890132944,20.150506903773575,2469.14,0.4999953,32.386411054825246,Last,Overtaking,non, True
2436, 20.137502489299344,18.71767973349082,20.137502489299344,2470.2524,0.4999953,32.33649161464815,Last,Overtaking,non, True
2437, 20.21531115854387,18.791783228009415,20.21531115854387,2471.3652,0.4999953,32.28653166161066,Last,Overtaking,non, True
2438, 20.155575086518006,18.734891730841927,20.155575086518006,2472.4783,0.4999953,32.23653372776654,Last,Overtaking,non, True
2439, 20.203825036534525,18.780844064190994,20.203825036534525,2473.5916,0.4999953,32.18649781311579,Last,Overtaking,non, True
2440, 20.169828516581564,18.748466426140553,20.169828516581564,2474.705,0.4999953,32.13642138560465,Last,Overtaking,non, True
2441, 20.23825688960316,18.813636305208743,20.23825688960316,2475.8188,0.4999953,32.08630697728687,Last,Overtaking,non, True
2442, 20.123117361615,18.703979611886684,20.123117361615,2476.93,0.4999953,32.03657237703536,Last,Overtaking,non, True
2443, 20.157691680530895,18.736907534663725,20.157691680530895,2478.0413,0.4999953,31.986799795977234,Last,Overtaking,non, True
2444, 20.2261873281349,18.802141484762778,20.2261873281349,2479.1528,0.4999953,31.936989234112477,Last,Overtaking,non, True
2445, 20.224084969607308,18.800139238546024,20.224084969607308,2480.265,0.4999953,31.88713562733354,Last,Overtaking,non, True
2446, 20.234989209174547,18.81052422861006,20.234989209174547,2481.3772,0.4999953,31.837246571801753,Last,Overtaking,non, True
2447, 20.22538280349405,18.80137527081911,20.22538280349405,2482.4897,0.4999953,31.787317003409562,Last,Overtaking,non, True
2448, 20.191147946763387,18.768770645361336,20.191147946763387,2483.6025,0.4999953,31.737349454210744,Last,Overtaking,non, True
2449, 20.198723121652645,18.77598509763682,20.198723121652645,2484.7156,0.4999953,31.687341392151524,Last,Overtaking,non, True
2450, 20.123183896170126,18.70404297812966,20.123183896170126,2485.8289,0.4999953,31.637295349285676,Last,Overtaking,non, True
2451, 20.180052812036127,18.758203850382994,20.180052812036127,2486.9424,0.4999953,31.5872113256132,Last,Overtaking,non, True
2452, 20.231314326940538,18.807024340768148,20.231314326940538,2488.0564,0.4999953,31.537086789080327,Last,Overtaking,non, True
2453, 20.14668490903429,18.726424895143147,20.14668490903429,2489.1707,0.4999953,31.486921739687045,Last,Overtaking,non, True
2454, 20.222934347255116,18.799043407734413,20.222934347255116,2490.2852,0.4999953,31.43671870948714,Last,Overtaking,non, True
2455, 20.206234155540514,18.783138463244317,20.206234155540514,2491.4,0.4999953,31.38647516642683,Last,Overtaking,non, True
2456, 20.15342010682072,18.732839369225466,20.15342010682072,2492.515,0.4999953,31.33619617461367,Last,Overtaking,non, True
2457, 20.141427292965307,18.721417641744118,20.141427292965307,2493.6272,0.4999953,31.28629699086678,Last,Overtaking,non, True
2458, 20.11666882061792,18.697838144270417,20.11666882061792,2494.7397,0.4999953,31.236357294259488,Last,Overtaking,non, True
2459, 20.13248948478941,18.71290544348136,20.13248948478941,2495.8525,0.4999953,31.18637961684557,Last,Overtaking,non, True
2460, 20.212725322269307,18.789320526795546,20.212725322269307,2496.9656,0.4999953,31.13636142657125,Last,Overtaking,non, True
2461, 20.21283961700967,18.789429378929228,20.21283961700967,2498.079,0.4999953,31.086307787544076,Last,Overtaking,non, True
2462, 20.117186324458025,18.698331005070518,20.117186324458025,2499.1929,0.4999953,31.036211103602728,Last,Overtaking,non, True
2463, 20.161218468338834,18.7402663801951,20.161218468338834,2500.307,0.4999953,30.98607643885475,Last,Overtaking,non, True
2464, 20.12653362219308,18.707233193389616,20.12653362219308,2501.4211,0.4999953,30.935903793300145,Last,Overtaking,non, True
2465, 20.228958415146437,18.804780615249957,20.228958415146437,2502.5356,0.4999953,30.885693166938914,Last,Overtaking,non, True
2466, 20.179152014866812,18.75734594831698,20.179152014866812,2503.6504,0.4999953,30.835439495663504,Last,Overtaking,non, True
2467, 20.171894260412397,18.75043380121754,20.171894260412397,2504.7656,0.4999953,30.78515037563524,Last,Overtaking,non, True
2468, 20.118630912731984,18.69970680342667,20.118630912731984,2505.878,0.4999953,30.735241063673254,Last,Overtaking,non, True
2469, 20.152779665151836,18.732229424778907,20.152779665151836,2506.9905,0.4999953,30.685293770904636,Last,Overtaking,non, True
2470, 20.186574276167793,18.76441476860363,20.186574276167793,2508.1035,0.4999953,30.635305965275617,Last,Overtaking,non, True
2471, 20.13033407961323,18.710852676646905,20.13033407961323,2509.2168,0.4999953,30.58528017883997,Last,Overtaking,non, True
2472, 20.11906492566027,18.700120149072653,20.11906492566027,2510.3303,0.4999953,30.5352164115977,Last,Overtaking,non, True
2473, 20.22485091374716,18.80086870915541,20.22485091374716,2511.444,0.4999953,30.485109599441245,Last,Overtaking,non, True
2474, 20.227692252150174,18.803574745729705,20.227692252150174,2512.558,0.4999953,30.434967338531944,Last,Overtaking,non, True
2475, 20.13544391385327,18.71571918544694,20.13544391385327,2513.6724,0.4999953,30.38478456476224,Last,Overtaking,non, True
2476, 20.203691797201653,18.780717169588257,20.203691797201653,2514.787,0.4999953,30.33456127813213,Last,Overtaking,non, True
2477, 20.19615737500372,18.77354152939975,20.19615737500372,2515.902,0.4999953,30.284300010695393,Last,Overtaking,non, True
2478, 20.188708974910035,18.76644781502481,20.188708974910035,2517.0173,0.4999953,30.234000762452034,Last,Overtaking,non, True
2479, 20.18872773906792,18.766465685651372,20.18872773906792,2518.1328,0.4999953,30.183661001348266,Last,Overtaking,non, True
2480, 20.220272389291225,18.796508209673565,20.220272389291225,2519.2485,0.4999953,30.133283259437874,Last,Overtaking,non, True
2481, 20.206482705227888,18.78337517723229,20.206482705227888,2520.3645,0.4999953,30.08286500466708,Last,Overtaking,non, True
2482, 20.125556418565782,18.70630252326838,20.125556418565782,2521.4778,0.4999953,30.032829090016335,Last,Overtaking,non, True
2483, 20.219349304437543,18.795629081241486,20.219349304437543,2522.5913,0.4999953,29.982755194558962,Last,Overtaking,non, True
2484, 20.179062171768464,18.75726038346141,20.179062171768464,2523.705,0.4999953,29.93264331829496,Last,Overtaking,non, True
2485, 20.200259251017435,18.77744807798424,20.200259251017435,2524.819,0.4999953,29.88248839711678,Last,Overtaking,non, True
2486, 20.1364110268296,18.716640245424397,20.1364110268296,2525.9336,0.4999953,29.83229802718575,Last,Overtaking,non, True
2487, 20.195730324733944,18.773134814857105,20.195730324733944,2527.0483,0.4999953,29.782067144394315,Last,Overtaking,non, True
2488, 20.163993270301,18.742909048730493,20.163993270301,2528.1633,0.4999953,29.73179574874248,Last,Overtaking,non, True
2489, 20.214674106854794,18.791176512115058,20.214674106854794,2529.2786,0.4999953,29.681486372284017,Last,Overtaking,non, True
2490, 20.185101473857387,18.763012099736574,20.185101473857387,2530.394,0.4999953,29.63113648296515,Last,Overtaking,non, True
2491, 20.125107079247574,18.705874581060563,20.125107079247574,2531.5068,0.4999953,29.58117146582011,Last,Overtaking,non, True
2492, 20.126185815810636,18.70690194921586,20.126185815810636,2532.6199,0.4999953,29.531165935814663,Last,Overtaking,non, True
2493, 20.134588345220934,18.71490435817805,20.134588345220934,2533.7332,0.4999953,29.48111989294882,Last,Overtaking,non, True
2494, 20.162748408115416,18.7417234656966,20.162748408115416,2534.8467,0.4999953,29.431035869276343,Last,Overtaking,non, True
2495, 20.149002298434997,18.728631932667632,20.149002298434997,2535.9607,0.4999953,29.380911332743466,Last,Overtaking,non, True
2496, 20.158732926207293,18.737899197212677,20.158732926207293,2537.075,0.4999953,29.33074881540396,Last,Overtaking,non, True
2497, 20.199298868942165,18.776533428388746,20.199298868942165,2538.1895,0.4999953,29.28054831725783,Last,Overtaking,non, True
2498, 20.1743221535374,18.752746080384206,20.1743221535374,2539.3042,0.4999953,29.230307306251294,Last,Overtaking,non, True
2499, 20.169084442245662,18.747757783915887,20.169084442245662,2540.4192,0.4999953,29.180028314438136,Last,Overtaking,non, True
2500, 20.144655386836966,18.724492016859983,20.144655386836966,2541.5315,0.4999953,29.130129130691245,Last,Overtaking,non, True
2501, 20.232536243934014,18.808188071238124,20.232536243934014,2542.644,0.4999953,29.08019196613773,Last,Overtaking,non, True
2502, 20.12278063109717,18.70365891615542,20.12278063109717,2543.7568,0.4999953,29.030216820777586,Last,Overtaking,non, True
2503, 20.200584805876627,18.77775813023109,20.200584805876627,2544.8699,0.4999953,28.98020116255704,Last,Overtaking,non, True
2504, 20.16809525918681,18.746815704812217,20.16809525918681,2545.9834,0.4999953,28.930147523529868,Last,Overtaking,non, True
2505, 20.11895273637256,18.70001330213198,20.11895273637256,2547.0972,0.4999953,28.880053371642294,Last,Overtaking,non, True
2506, 20.13652955271323,18.716753127218333,20.13652955271323,2548.2112,0.4999953,28.829921238948092,Last,Overtaking,non, True
2507, 20.117816666684853,18.69893133100083,20.117816666684853,2549.3225,0.4999953,28.78016891432016,Last,Overtaking,non, True
2508, 20.153553610257653,18.732966515355876,20.153553610257653,2550.434,0.4999953,28.730378608885605,Last,Overtaking,non, True
2509, 20.167391972314817,18.74614590779127,20.167391972314817,2551.546,0.4999953,28.680550322644418,Last,Overtaking,non, True
2510, 20.15190042623381,18.731392054380787,20.15190042623381,2552.658,0.4999953,28.630681523542833,Last,Overtaking,non, True
2511, 20.20575532782989,18.782682436853246,20.20575532782989,2553.7703,0.4999953,28.58077474363462,Last,Overtaking,non, True
2512, 20.196894445778245,18.774243501565966,20.196894445778245,2554.8828,0.4999953,28.530827450866003,Last,Overtaking,non, True
2513, 20.119202177367377,18.700250864984184,20.119202177367377,2555.9958,0.4999953,28.480842177290757,Last,Overtaking,non, True
2514, 20.121518870455663,18.702457239353983,20.121518870455663,2557.1091,0.4999953,28.430816390855114,Last,Overtaking,non, True
2515, 20.144686179767906,18.72452134346088,20.144686179767906,2558.2227,0.4999953,28.380755155666613,Last,Overtaking,non, True
2516, 20.128991495793464,18.709574025389983,20.128991495793464,2559.3364,0.4999953,28.33065087556394,Last,Overtaking,non, True
2517, 20.155526288572158,18.734845256607787,20.155526288572158,2560.4504,0.4999953,28.280508614654636,Last,Overtaking,non, True
2518, 20.173418141290007,18.75188511633907,20.173418141290007,2561.5647,0.4999953,28.23032584088493,Last,Overtaking,non, True
2519, 20.1243881277326,18.705189865332017,20.1243881277326,2562.6763,0.4999953,28.180527939289046,Last,Overtaking,non, True
2520, 20.128489872835324,18.709096289239373,20.128489872835324,2563.788,0.4999953,28.130686992778987,Last,Overtaking,non, True
2521, 20.24438967588032,18.819477054044132,20.24438967588032,2564.9001,0.4999953,28.080810597516074,Last,Overtaking,non, True
2522, 20.12098195225205,18.701945888683873,20.12098195225205,2566.0125,0.4999953,28.03089368939276,Last,Overtaking,non, True
2523, 20.158200524913095,18.73739214836106,20.158200524913095,2567.1252,0.4999953,27.98093880046282,Last,Overtaking,non, True
2524, 20.234091232977974,18.809669013184752,20.234091232977974,2568.2383,0.4999953,27.930943398672476,Last,Overtaking,non, True
2525, 20.2268890132811,18.802809756330586,20.2268890132811,2569.3516,0.4999953,27.880910016075504,Last,Overtaking,non, True
2526, 20.13586488079935,18.71612010634797,20.13586488079935,2570.465,0.4999953,27.83083612061813,Last,Overtaking,non, True
2527, 20.226326886914727,18.802274397886425,20.226326886914727,2571.5789,0.4999953,27.780721712300352,Last,Overtaking,non, True
2528, 20.152971460403805,18.73241208692364,20.152971460403805,2572.6929,0.4999953,27.730571855229723,Last,Overtaking,non, True
2529, 20.142717377212104,18.722646293407735,20.142717377212104,2573.8074,0.4999953,27.680381485298692,Last,Overtaking,non, True
2530, 20.24101157151067,18.81625981178732,20.24101157151067,2574.922,0.4999953,27.630153134561034,Last,Overtaking,non, True
2531, 20.198796238015806,18.776054732268403,20.198796238015806,2576.037,0.4999953,27.579884270962975,Last,Overtaking,non, True
2532, 20.20002032010125,18.77722052473073,20.20002032010125,2577.1523,0.4999953,27.52957489450451,Last,Overtaking,non, True
2533, 20.14080577338465,18.72082571833397,20.14080577338465,2578.265,0.4999953,27.479647858166096,Last,Overtaking,non, True
2534, 20.229178340613558,18.804990068075785,20.229178340613558,2579.3777,0.4999953,27.42968284102105,Last,Overtaking,non, True
