turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
252, 20.80985079612841,20.009471919354237,22.210151905702187,268.72485,1,93.96364069657344,First,SpeedUp,non, False
253, 20.743081856273115,19.945271015647226,22.210151905702187,269.86734,1,93.9385500102362,First,SpeedUp,non, False
254, 20.77298648207659,19.97402546353518,22.210151905702187,271.0102,1,93.9134493276096,First,SpeedUp,non, False
255, 20.7718567174978,19.972939151440194,22.210151905702187,272.15344,1,93.88831865611485,First,SpeedUp,non, False
256, 20.750965451572114,19.952851395742417,22.210151905702187,273.2971,1,93.86316799204135,First,SpeedUp,non, False
257, 20.758294174060726,19.95989824428916,22.210151905702187,274.44113,1,93.83798733909973,First,SpeedUp,non, False
258, 20.79428527165823,19.994505068902143,22.210151905702187,275.58557,1,93.81277669728998,First,SpeedUp,non, False
259, 20.801972383341116,20.00189652244338,22.210151905702187,276.7304,1,93.78754606290146,First,SpeedUp,non, False
260, 20.720927551495866,19.923968799515254,22.210151905702187,277.87192,1,93.76253534687925,First,SpeedUp,non, False
261, 20.81306156659673,20.012559198650703,22.210151905702187,279.01382,1,93.73748464569952,First,SpeedUp,non, False
262, 20.71437584170877,19.917669078566124,22.210151905702187,280.15613,1,93.71241395194104,First,SpeedUp,non, False
263, 20.751463731023517,19.953330510599535,22.210151905702187,281.29883,1,93.68732326560381,First,SpeedUp,non, False
264, 20.826608778393005,20.02558536383943,22.210151905702187,282.44193,1,93.66221258668783,First,SpeedUp,non, False
265, 20.807688380877405,20.00739267392058,22.210151905702187,283.58542,1,93.63706192261434,First,SpeedUp,non, False
266, 20.769597447853318,19.970766776782035,22.210151905702187,284.7293,1,93.61189126596209,First,SpeedUp,non, False
267, 20.77948178147811,19.980270943728954,22.210151905702187,285.87357,1,93.58670061673108,First,SpeedUp,non, False
268, 20.765459117328938,19.966787612816287,22.210151905702187,287.01822,1,93.56146998234256,First,SpeedUp,non, False
269, 20.72913602596236,19.931861563425347,22.210151905702187,288.15958,1,93.53646926260973,First,SpeedUp,non, False
270, 20.824247428715694,20.02331483530355,22.210151905702187,289.30133,1,93.51143855400876,First,SpeedUp,non, False
271, 20.76645901848261,19.967749056233277,22.210151905702187,290.44348,1,93.48638785282904,First,SpeedUp,non, False
272, 20.784709054865917,19.985297168140306,22.210151905702187,291.58603,1,93.4612971664918,First,SpeedUp,non, False
273, 20.829513284801475,20.028378158462957,22.210151905702187,292.72894,1,93.43619648386519,First,SpeedUp,non, False
274, 20.77042486296644,19.97156236823696,22.210151905702187,293.87225,1,93.41105581608107,First,SpeedUp,non, False
275, 20.799699412637267,19.99971097368968,22.210151905702187,295.01596,1,93.38590515200758,First,SpeedUp,non, False
276, 20.742008673088968,19.944239108739392,22.210151905702187,296.16006,1,93.36072449906595,First,SpeedUp,non, False
277, 20.754487501994134,19.956237982686666,22.210151905702187,297.30457,1,93.33550386096681,First,SpeedUp,non, False
278, 20.758938116987903,19.960517420180675,22.210151905702187,298.44946,1,93.3102732265783,First,SpeedUp,non, False
279, 20.801202395899573,20.001156149903434,22.210151905702187,299.59476,1,93.28500260703227,First,SpeedUp,non, False
280, 20.805050072150706,20.00485583860645,22.210151905702187,300.74042,1,93.25971199490749,First,SpeedUp,non, False
281, 20.815892884443045,20.015281619656772,22.210151905702187,301.88647,1,93.23439139391458,First,SpeedUp,non, False
282, 20.730263569894674,19.93294574028334,22.210151905702187,303.02924,1,93.20930070757736,First,SpeedUp,non, False
283, 20.772503250067082,19.973560817372192,22.210151905702187,304.1724,1,93.18418003237198,First,SpeedUp,non, False
284, 20.72265350615832,19.925628371306075,22.210151905702187,305.31223,1,93.15926927924355,First,SpeedUp,non, False
285, 20.746428729285462,19.948489162774482,22.210151905702187,306.45245,1,93.13433853353635,First,SpeedUp,non, False
286, 20.74462619927174,19.94675596083821,22.210151905702187,307.59308,1,93.10938779525041,First,SpeedUp,non, False
287, 20.754112421231405,19.955877328107118,22.210151905702187,308.7341,1,93.08440706809633,First,SpeedUp,non, False
288, 20.723451442925928,19.926395618198008,22.210151905702187,309.87552,1,93.0594063483635,First,SpeedUp,non, False
289, 20.72820843185651,19.93096964601587,22.210151905702187,311.01733,1,93.03436564347315,First,SpeedUp,non, False
290, 20.816912162984103,20.016261695177022,22.210151905702187,312.15955,1,93.00930494600405,First,SpeedUp,non, False
291, 20.762362823267832,19.963810406988298,22.210151905702187,313.30212,1,92.98421425966681,First,SpeedUp,non, False
292, 20.79270931817107,19.992989729010645,22.210151905702187,314.4451,1,92.95911357704021,First,SpeedUp,non, False
293, 20.820003722791235,20.019234348837724,22.210151905702187,315.58847,1,92.93397290925608,First,SpeedUp,non, False
294, 20.717705648850185,19.9208708162021,22.210151905702187,316.72855,1,92.90905215983827,First,SpeedUp,non, False
295, 20.748995619035536,19.950957325995706,22.210151905702187,317.86902,1,92.8841114178417,First,SpeedUp,non, False
296, 20.79998232783468,19.999983007533345,22.210151905702187,319.0099,1,92.859140686977,First,SpeedUp,non, False
297, 20.800186853536122,20.000179666861655,22.210151905702187,320.15112,1,92.83413996724417,First,SpeedUp,non, False
298, 20.724029678210698,19.926951613664134,22.210151905702187,321.29276,1,92.80911925493257,First,SpeedUp,non, False
299, 20.81968656545105,20.01892938985678,22.210151905702187,322.43478,1,92.78407855004222,First,SpeedUp,non, False
300, 20.779425803713245,19.980217118955043,22.210151905702187,323.5772,1,92.75899785999438,First,SpeedUp,non, False
301, 20.74003389588979,19.942340284509413,22.210151905702187,324.72003,1,92.73389717736777,First,SpeedUp,non, False
302, 20.75456983444597,19.95631714850574,22.210151905702187,325.86325,1,92.70876650587303,First,SpeedUp,non, False
303, 20.724998087267434,19.927882776218684,22.210151905702187,327.00314,1,92.68386574903397,First,SpeedUp,non, False
304, 20.821433036861137,20.020608689289553,22.210151905702187,328.14343,1,92.6589250070374,First,SpeedUp,non, False
305, 20.751535156370682,19.95339918881796,22.210151905702187,329.28412,1,92.63396427246207,First,SpeedUp,non, False
306, 20.741138989824663,19.943402874831406,22.210151905702187,330.4252,1,92.60898354530799,First,SpeedUp,non, False
307, 20.774672618453426,19.975646748512908,22.210151905702187,331.56668,1,92.58397282928577,First,SpeedUp,non, False
308, 20.82663160754221,20.025607314944434,22.210151905702187,332.70856,1,92.5589421206848,First,SpeedUp,non, False
309, 20.797261989265298,19.997367297370477,22.210151905702187,333.85083,1,92.53387142692632,First,SpeedUp,non, False
310, 20.806458309195527,20.006209912688007,22.210151905702187,334.99347,1,92.5087807405891,First,SpeedUp,non, False
311, 20.784889402072714,19.985470578916072,22.210151905702187,336.1365,1,92.48367006167311,First,SpeedUp,non, False
312, 20.793291004975686,19.99354904324585,22.210151905702187,337.27994,1,92.45851939759962,First,SpeedUp,non, False
313, 20.729978466837245,19.93267160272812,22.210151905702187,338.42007,1,92.4335986481818,First,SpeedUp,non, False
314, 20.709978456970568,19.91344082401016,22.210151905702187,339.5606,1,92.40865790618523,First,SpeedUp,non, False
315, 20.814268818590424,20.013720017875407,22.210151905702187,340.7015,1,92.38368717532053,First,SpeedUp,non, False
316, 20.740786967634655,19.943064391956398,22.210151905702187,341.8428,1,92.35867645929831,First,SpeedUp,non, False
317, 20.71535855620741,19.918613996353276,22.210151905702187,342.9845,1,92.33365574698672,First,SpeedUp,non, False
318, 20.783441961989933,19.984078809605705,22.210151905702187,344.1266,1,92.308605045807,First,SpeedUp,non, False
319, 20.770254692054284,19.971398742359888,22.210151905702187,345.26907,1,92.28352435575914,First,SpeedUp,non, False
320, 20.710795121731035,19.914226078587532,22.210151905702187,346.40823,1,92.2586635840776,First,SpeedUp,non, False
321, 20.788759108395908,19.98919145038068,22.210151905702187,347.5478,1,92.23378281981729,First,SpeedUp,non, False
322, 20.742242605984927,19.944464044216275,22.210151905702187,348.68774,1,92.20886207039948,First,SpeedUp,non, False
323, 20.77620138910287,19.97711672029122,22.210151905702187,349.8281,1,92.18393132469228,First,SpeedUp,non, False
324, 20.830960517183332,20.029769728060895,22.210151905702187,350.96884,1,92.15897059011695,First,SpeedUp,non, False
325, 20.71178332699245,19.915176275954277,22.210151905702187,352.11,1,92.1339798666735,First,SpeedUp,non, False
326, 20.719122535706074,19.922233207409686,22.210151905702187,353.25153,1,92.10896915065128,First,SpeedUp,non, False
327, 20.761939910185273,19.963403759793533,22.210151905702187,354.39346,1,92.08391844947155,First,SpeedUp,non, False
328, 20.765377562445995,19.96670919465961,22.210151905702187,355.53577,1,92.05885775200247,First,SpeedUp,non, False
329, 20.762058717114275,19.963517997225264,22.210151905702187,356.67847,1,92.03375706937585,First,SpeedUp,non, False
330, 20.802168706949768,20.002085295144006,22.210151905702187,357.82156,1,92.00864639045986,First,SpeedUp,non, False
331, 20.794167354408888,19.99439168693162,22.210151905702187,358.96506,1,91.98349572638637,First,SpeedUp,non, False
332, 20.741851824788654,19.944088293066013,22.210151905702187,360.10895,1,91.95832506973412,First,SpeedUp,non, False
333, 20.792906504588903,19.993179331335483,22.210151905702187,361.25323,1,91.93312442421373,First,SpeedUp,non, False
334, 20.76895318710539,19.970147295293643,22.210151905702187,362.39792,1,91.9079037861146,First,SpeedUp,non, False
335, 20.810282688354203,20.00988720034058,22.210151905702187,363.543,1,91.88265315914732,First,SpeedUp,non, False
336, 20.74428598045441,19.94642882736001,22.210151905702187,364.68475,1,91.85762245054636,First,SpeedUp,non, False
337, 20.72278609617721,19.925755861708854,22.210151905702187,365.8269,1,91.83257174936664,First,SpeedUp,non, False
338, 20.783691987209597,19.984319218470766,22.210151905702187,366.96945,1,91.80748106302941,First,SpeedUp,non, False
339, 20.783683225695096,19.984310793937592,22.210151905702187,368.1124,1,91.7823803804028,First,SpeedUp,non, False
340, 20.74411309826208,19.946262594482768,22.210151905702187,369.25574,1,91.75723971261868,First,SpeedUp,non, False
341, 20.760347542908427,19.961872637411947,22.210151905702187,370.39944,1,91.73207905225581,First,SpeedUp,non, False
342, 20.79606389906824,19.996215287565615,22.210151905702187,371.54355,1,91.70689839931418,First,SpeedUp,non, False
343, 20.71348092724615,19.91680858389053,22.210151905702187,372.68436,1,91.68192766844948,First,SpeedUp,non, False
344, 20.831048781832497,20.02985459791586,22.210151905702187,373.82556,1,91.65693694500602,First,SpeedUp,non, False
345, 20.768103893984545,19.96933066729283,22.210151905702187,374.96716,1,91.63191623269442,First,SpeedUp,non, False
346, 20.777386945188688,19.978256678066046,22.210151905702187,376.10913,1,91.60687552780408,First,SpeedUp,non, False
347, 20.73081959356949,19.9334803784322,22.210151905702187,377.2515,1,91.58180483404561,First,SpeedUp,non, False
348, 20.722523100217476,19.92550298097834,22.210151905702187,378.39426,1,91.556704151419,First,SpeedUp,non, False
349, 20.727576844906718,19.930362350871842,22.210151905702187,379.5374,1,91.53157347992426,First,SpeedUp,non, False
350, 20.760135413258208,19.96166866659443,22.210151905702187,380.68097,1,91.50643281214013,First,SpeedUp,non, False
351, 20.808211118294608,20.007895306052507,22.210151905702187,381.82492,1,91.4812521591985,First,SpeedUp,non, False
352, 20.82536629925745,20.02439067236293,22.210151905702187,382.96927,1,91.45605151367813,First,SpeedUp,non, False
353, 20.77366668047023,19.974679500452144,22.210151905702187,384.114,1,91.43083087557899,First,SpeedUp,non, False
354, 20.73442064190677,19.936942924910355,22.210151905702187,385.25543,1,91.40582015955678,First,SpeedUp,non, False
355, 20.797748512616543,19.997835108285138,22.210151905702187,386.39725,1,91.38077945466644,First,SpeedUp,non, False
356, 20.705665817721627,19.909294055501565,22.210151905702187,387.53946,1,91.35572875348672,First,SpeedUp,non, False
357, 20.802985072313035,20.002870261839455,22.210151905702187,388.68207,1,91.33063806714948,First,SpeedUp,non, False
358, 20.782556158559224,19.983227075537716,22.210151905702187,389.82507,1,91.30552738823349,First,SpeedUp,non, False
359, 20.740547058681486,19.94283371027066,22.210151905702187,390.96844,1,91.28038672044937,First,SpeedUp,non, False
360, 20.750620998779613,19.952520191134244,22.210151905702187,392.1122,1,91.2552260600865,First,SpeedUp,non, False
361, 20.74865762410743,19.95063233087253,22.210151905702187,393.25638,1,91.23003541085549,First,SpeedUp,non, False
362, 20.82528130761001,20.02430894962501,22.210151905702187,394.40094,1,91.20481477275635,First,SpeedUp,non, False
363, 20.763726755405205,19.965121880197312,22.210151905702187,395.5459,1,91.17957414207847,First,SpeedUp,non, False
364, 20.70764056062008,19.911192846750076,22.210151905702187,396.68756,1,91.15455342976688,First,SpeedUp,non, False
365, 20.798721951555088,19.998771107264506,22.210151905702187,397.8296,1,91.12950272858716,First,SpeedUp,non, False
366, 20.780823049908886,19.98156062491239,22.210151905702187,398.97202,1,91.10443203482868,First,SpeedUp,non, False
367, 20.749387850696454,19.951334471823515,22.210151905702187,400.11484,1,91.07932135591268,First,SpeedUp,non, False
368, 20.798093650720226,19.99816697184637,22.210151905702187,401.15137,1,91.05420068070732,First,SpeedUp,non, False
369, 20.789756206096335,19.99015019816955,22.210151905702187,402.18823,1,91.02905001663383,First,SpeedUp,non, False
370, 20.755989894780978,19.957682591135555,22.210151905702187,403.22546,1,91.0038693636922,First,SpeedUp,non, False
371, 20.771194347259954,19.972302256980726,22.210151905702187,404.26306,1,90.97866871817182,First,SpeedUp,non, False
372, 20.728642296239727,19.931386823307427,22.210151905702187,405.29764,1,90.95367799472837,First,SpeedUp,non, False
373, 20.794725573062138,19.99492843563667,22.210151905702187,406.33258,1,90.92865728241676,First,SpeedUp,non, False
374, 20.73106064330654,19.93371215702552,22.210151905702187,407.3679,1,90.9036265738158,First,SpeedUp,non, False
375, 20.758266984755227,19.95987210072618,22.210151905702187,408.40353,1,90.8785658763467,First,SpeedUp,non, False
376, 20.72861264685728,19.931358314285845,22.210151905702187,409.43954,1,90.85347519000948,First,SpeedUp,non, False
377, 20.749992177297788,19.951915555094025,22.210151905702187,410.47592,1,90.8283545148041,First,SpeedUp,non, False
378, 20.79699975559454,19.997115149610135,22.210151905702187,411.51263,1,90.80321384701999,First,SpeedUp,non, False
379, 20.771136178893645,19.972246325859274,22.210151905702187,412.5497,1,90.77804319036774,First,SpeedUp,non, False
380, 20.80735848039932,20.007075461922422,22.210151905702187,413.58716,1,90.75285254113673,First,SpeedUp,non, False
381, 20.742514979396827,19.944725941727718,22.210151905702187,414.62158,1,90.72787181398266,First,SpeedUp,non, False
382, 20.731367377165512,19.934007093428377,22.210151905702187,415.65637,1,90.7028810905392,First,SpeedUp,non, False
383, 20.800389037868026,20.0003740748731,22.210151905702187,416.69153,1,90.67785038193823,First,SpeedUp,non, False
384, 20.70861653908132,19.91213128757819,22.210151905702187,417.72702,1,90.6527996807585,First,SpeedUp,non, False
385, 20.781997807905384,19.982690199909023,22.210151905702187,418.76288,1,90.62771899071065,First,SpeedUp,non, False
386, 20.708831021634783,19.912337520802676,22.210151905702187,419.79575,1,90.6028582190291,First,SpeedUp,non, False
387, 20.77322342263899,19.974253290999027,22.210151905702187,420.82895,1,90.57796745847942,First,SpeedUp,non, False
388, 20.81984132876924,20.019078200739653,22.210151905702187,421.86252,1,90.55305670535098,First,SpeedUp,non, False
389, 20.80764778966323,20.00735364390695,22.210151905702187,422.89645,1,90.52812595964379,First,SpeedUp,non, False
