turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
241, 18.781631118994927,18.781631118994927,20.205628769018624,231.9992,0.49999148,92.67344163231176,First,non,non, False
242, 18.857674990876756,18.857674990876756,20.205628769018624,233.03777,0.49999148,92.64229737087742,First,non,non, False
243, 19.711789712645388,18.773133059662275,20.205628769018624,234.0766,0.49999148,92.6235905575866,First,Overtaking,non, False
244, 19.761435989099226,18.820415227713546,20.205628769018624,235.1157,0.49999148,92.60486348786559,First,Overtaking,non, False
245, 19.772864595608112,18.831299614864868,20.205628769018624,236.1551,0.49999148,92.58613641814458,First,Overtaking,non, False
246, 19.710104716522977,18.771528301450452,20.205628769018624,237.19478,0.49999148,92.56737896377825,First,Overtaking,non, False
247, 19.72811752785778,18.788683359864553,20.205628769018624,238.23474,0.49999148,92.54861138119685,First,Overtaking,non, False
248, 18.82315639401453,18.82315639401453,20.205628769018624,239.27498,0.49999148,92.51731519653599,First,non,non, False
249, 18.82475017464927,18.82475017464927,20.205628769018624,240.31549,0.49999148,92.48597849901472,First,non,non, False
250, 18.75415626489319,18.75415626489319,20.205628769018624,241.35269,0.49999148,92.45496590437668,First,non,non, False
251, 18.80563055944748,18.80563055944748,20.205628769018624,242.39017,0.49999148,92.42392292509334,First,non,non, False
252, 18.81493955239485,18.81493955239485,20.205628769018624,243.42792,0.49999148,92.3928495611647,First,non,non, False
253, 19.76833680944471,18.826987437566387,20.205628769018624,244.46596,0.49999148,92.37420351716449,First,Overtaking,non, False
254, 19.788453208540567,18.84614591289578,20.205628769018624,245.50427,0.49999148,92.35552708851898,First,Overtaking,non, False
255, 19.782896642101495,18.840853944858566,20.205628769018624,246.54288,0.49999148,92.33684053165837,First,Overtaking,non, False
256, 19.7030402279814,18.764800217125142,20.205628769018624,247.58176,0.49999148,92.31813371836756,First,Overtaking,non, False
257, 19.739085751780532,18.79912928741003,20.205628769018624,248.62091,0.49999148,92.29941677686165,First,Overtaking,non, False
258, 19.78566005356323,18.843485765298315,20.205628769018624,249.66035,0.49999148,92.28067957892553,First,Overtaking,non, False
259, 19.813056388472447,18.8695775128309,20.205628769018624,250.70007,0.49999148,92.26192212455922,First,Overtaking,non, False
260, 19.717449347000752,18.77852318761976,20.205628769018624,251.74008,0.49999148,92.2431545419778,First,Overtaking,non, False
261, 18.767986876524745,18.767986876524745,20.205628769018624,252.77676,0.49999148,92.21218246020017,First,non,non, False
262, 19.7528692210237,18.812256400974952,20.205628769018624,253.81372,0.49999148,92.19358705727547,First,Overtaking,non, False
263, 19.70730670674168,18.76886353023017,20.205628769018624,254.85097,0.49999148,92.17498152613565,First,Overtaking,non, False
264, 19.77433689837489,18.832701807976086,20.205628769018624,255.88849,0.49999148,92.15635573856565,First,Overtaking,non, False
265, 19.69876516100961,18.760728724771056,20.205628769018624,256.9263,0.49999148,92.13770969456544,First,Overtaking,non, False
266, 19.77898747730677,18.837130930768353,20.205628769018624,257.9644,0.49999148,92.11905352235013,First,Overtaking,non, False
267, 19.714469112483858,18.775684869032244,20.205628769018624,259.00275,0.49999148,92.10037709370462,First,Overtaking,non, False
268, 19.71996221607499,18.780916396261894,20.205628769018624,260.04138,0.49999148,92.08169053684401,First,Overtaking,non, False
269, 19.77774156348125,18.835944346172617,20.205628769018624,261.0803,0.49999148,92.06297359533811,First,Overtaking,non, False
270, 18.811919017726048,18.811919017726048,20.205628769018624,262.1195,0.49999148,92.03177869282825,First,non,non, False
271, 18.825334065211276,18.825334065211276,20.205628769018624,263.159,0.49999148,92.0005331492429,First,non,non, False
272, 18.770179594561093,18.770179594561093,20.205628769018624,264.19516,0.49999148,91.96962183675586,First,non,non, False
273, 18.8416590287641,18.8416590287641,20.205628769018624,265.2316,0.49999148,91.93868013962351,First,non,non, False
274, 19.75573380563965,18.814984576799667,20.205628769018624,266.2683,0.49999148,91.92009486491392,First,Overtaking,non, False
275, 19.78316608655822,18.841110558626877,20.205628769018624,267.30533,0.49999148,91.90149946198922,First,Overtaking,non, False
276, 19.806146205094986,18.86299638580475,20.205628769018624,268.34262,0.49999148,91.8828939308494,First,Overtaking,non, False
277, 19.736890896445235,18.79703894899546,20.205628769018624,269.3802,0.49999148,91.8642580150643,First,Overtaking,non, False
278, 19.719392766371442,18.780374063210896,20.205628769018624,270.41803,0.49999148,91.84561197106409,First,Overtaking,non, False
279, 18.781138857129214,18.781138857129214,20.205628769018624,271.45615,0.49999148,91.81450822249015,First,non,non, False
280, 18.81545813122515,18.81545813122515,20.205628769018624,272.49457,0.49999148,91.783384217486,First,non,non, False
281, 18.754939901482583,18.754939901482583,20.205628769018624,273.52966,0.49999148,91.75256405893487,First,non,non, False
282, 18.811597062646875,18.811597062646875,20.205628769018624,274.56503,0.49999148,91.72172364395354,First,non,non, False
283, 19.72677598802717,18.78740570288302,20.205628769018624,275.60068,0.49999148,91.70320926674964,First,Overtaking,non, False
284, 19.779691084499863,18.837801032857012,20.205628769018624,276.6366,0.49999148,91.68467463311553,First,Overtaking,non, False
285, 19.78533510139829,18.84317628704599,20.205628769018624,277.6728,0.49999148,91.66611974305123,First,Overtaking,non, False
286, 19.744960334982444,18.804724128554707,20.205628769018624,278.7093,0.49999148,91.64755472477184,First,Overtaking,non, False
287, 19.794098936517408,18.851522796683245,20.205628769018624,279.74606,0.49999148,91.62896945006223,First,Overtaking,non, False
288, 19.772171770838035,18.83063978175051,20.205628769018624,280.7831,0.49999148,91.61037404713753,First,Overtaking,non, False
289, 19.763246600632044,18.822139619649565,20.205628769018624,281.82043,0.49999148,91.59174825956751,First,Overtaking,non, False
290, 19.72582006931656,18.786495304111007,20.205628769018624,282.85803,0.49999148,91.57312247199751,First,Overtaking,non, False
291, 19.779595713094512,18.837710202947154,20.205628769018624,283.89594,0.49999148,91.5544764279973,First,Overtaking,non, False
292, 19.727399378229293,18.78799940783742,20.205628769018624,284.9341,0.49999148,91.53581012756689,First,Overtaking,non, False
293, 18.808592576817166,18.808592576817166,20.205628769018624,285.97256,0.49999148,91.50467599434765,First,non,non, False
294, 18.75925062917883,18.75925062917883,20.205628769018624,287.0077,0.49999148,91.47385583579651,First,non,non, False
295, 18.79875760581837,18.79875760581837,20.205628769018624,288.0431,0.49999148,91.44300529260008,First,non,non, False
296, 19.71702381620205,18.77811792019243,20.205628769018624,289.0788,0.49999148,91.42449091539618,First,Overtaking,non, False
297, 19.71203757677331,18.773369120736483,20.205628769018624,290.11478,0.49999148,91.40595628176209,First,Overtaking,non, False
298, 19.760690622094543,18.819705354375756,20.205628769018624,291.15103,0.49999148,91.38740139169778,First,Overtaking,non, False
299, 19.728242613749664,18.788802489285395,20.205628769018624,292.18756,0.49999148,91.36882624520328,First,Overtaking,non, False
300, 19.780119506865912,18.83820905415801,20.205628769018624,293.22437,0.49999148,91.35024097049367,First,Overtaking,non, False
301, 19.76338860871403,18.822274865441933,20.205628769018624,294.26144,0.49999148,91.33163543935386,First,Overtaking,non, False
302, 19.736913825016366,18.797060785729872,20.205628769018624,295.29883,0.49999148,91.31301977999897,First,Overtaking,non, False
303, 19.73080321543696,18.79124115755901,20.205628769018624,296.3365,0.49999148,91.29438386421386,First,Overtaking,non, False
304, 19.697913226730574,18.75991735879102,20.205628769018624,297.37442,0.49999148,91.27573782021365,First,Overtaking,non, False
305, 19.725050011030348,18.785761915266995,20.205628769018624,298.41263,0.49999148,91.25707151978324,First,Overtaking,non, False
306, 19.811384329423568,18.867985075641492,20.205628769018624,299.4511,0.49999148,91.23838496292262,First,Overtaking,non, False
307, 19.727342689456314,18.787945418529823,20.205628769018624,300.4899,0.49999148,91.21967814963182,First,Overtaking,non, False
308, 19.785935616887652,18.843748206559667,20.205628769018624,301.52896,0.49999148,91.20097133634101,First,Overtaking,non, False
309, 19.740635111715342,18.800604868300326,20.205628769018624,302.5683,0.49999148,91.18224426661999,First,Overtaking,non, False
310, 19.716938836624067,18.778036987261014,20.205628769018624,303.6079,0.49999148,91.16349694046878,First,Overtaking,non, False
311, 19.76735918008023,18.82605636198117,20.205628769018624,304.6478,0.49999148,91.14472935788737,First,Overtaking,non, False
312, 19.782239173688076,18.840227784464833,20.205628769018624,305.688,0.49999148,91.12595164709086,First,Overtaking,non, False
313, 19.787751645536893,18.845477757654184,20.205628769018624,306.72845,0.49999148,91.10714355164903,First,Overtaking,non, False
314, 19.732924313039856,18.79326125051415,20.205628769018624,307.7692,0.49999148,91.08833545620722,First,Overtaking,non, False
315, 18.807199920788978,18.807199920788978,20.205628769018624,308.8102,0.49999148,91.05695824582556,First,non,non, False
316, 18.800380838564006,18.800380838564006,20.205628769018624,309.8479,0.49999148,91.0259051383271,First,non,non, False
317, 18.837268903670363,18.837268903670363,20.205628769018624,310.8859,0.49999148,90.99481151796826,First,non,non, False
318, 18.795069320248206,18.795069320248206,20.205628769018624,311.92416,0.49999148,90.96368751296411,First,non,non, False
319, 18.846209576947963,18.846209576947963,20.205628769018624,312.9627,0.49999148,90.93254325152976,First,non,non, False
320, 18.78547402412608,18.78547402412608,20.205628769018624,314.00153,0.49999148,90.90137873366521,First,non,non, False
321, 18.81020432334619,18.81020432334619,20.205628769018624,315.04062,0.49999148,90.87018383115536,First,non,non, False
322, 18.85354898226777,18.85354898226777,20.205628769018624,316.08,0.49999148,90.8389686722153,First,non,non, False
323, 18.77365831935485,18.77365831935485,20.205628769018624,317.11606,0.49999148,90.80805735972827,First,non,non, False
324, 18.774686559637537,18.774686559637537,20.205628769018624,318.1524,0.49999148,90.77712579081103,First,non,non, False
325, 18.83917120670366,18.83917120670366,20.205628769018624,319.18903,0.49999148,90.74616383724849,First,non,non, False
326, 18.861047896198862,18.861047896198862,20.205628769018624,320.22592,0.49999148,90.71518162725576,First,non,non, False
327, 18.801522553977588,18.801522553977588,20.205628769018624,321.2631,0.49999148,90.68416903261772,First,non,non, False
328, 18.81190820222073,18.81190820222073,20.205628769018624,322.30057,0.49999148,90.65312605333438,First,non,non, False
329, 18.764033187292856,18.764033187292856,20.205628769018624,323.33832,0.49999148,90.62206281762083,First,non,non, False
330, 18.83850395763159,18.83850395763159,20.205628769018624,324.37634,0.49999148,90.59096919726198,First,non,non, False
331, 18.82109261718143,18.82109261718143,20.205628769018624,325.41464,0.49999148,90.55984519225782,First,non,non, False
332, 18.790778244197476,18.790778244197476,20.205628769018624,326.45322,0.49999148,90.52870093082348,First,non,non, False
333, 19.723774456846442,18.784547101758516,20.205628769018624,327.4921,0.49999148,90.50999411753267,First,Overtaking,non, False
334, 18.755904136529562,18.755904136529562,20.205628769018624,328.52765,0.49999148,90.47913344612114,First,non,non, False
335, 19.72054073678342,18.78146736836516,20.205628769018624,329.56348,0.49999148,90.46060894070213,First,Overtaking,non, False
336, 19.69360077479499,18.755810261709513,20.205628769018624,330.59958,0.49999148,90.44206417885293,First,Overtaking,non, False
337, 19.738685686685926,18.798748273034214,20.205628769018624,331.63596,0.49999148,90.42349916057353,First,Overtaking,non, False
338, 19.79686303394502,18.854155270423828,20.205628769018624,332.6726,0.49999148,90.40492401407903,First,Overtaking,non, False
339, 19.722006899724597,18.782863714023424,20.205628769018624,333.70956,0.49999148,90.38632861115433,First,Overtaking,non, False
340, 19.75591848091303,18.81516045801241,20.205628769018624,334.7468,0.49999148,90.36771295179942,First,Overtaking,non, False
341, 19.705930300454387,18.767552667099416,20.205628769018624,335.7843,0.49999148,90.34908716422942,First,Overtaking,non, False
342, 19.71122820683627,18.77259829222502,20.205628769018624,336.82208,0.49999148,90.3304512484443,First,Overtaking,non, False
343, 18.827725080861526,18.827725080861526,20.205628769018624,337.86014,0.49999148,90.29934749987035,First,non,non, False
344, 18.76077026166884,18.76077026166884,20.205628769018624,338.8985,0.49999148,90.26823362308131,First,non,non, False
345, 18.87106040820695,18.87106040820695,20.205628769018624,339.93713,0.49999148,90.23707923343186,First,non,non, False
346, 18.863229009356942,18.863229009356942,20.205628769018624,340.97604,0.49999148,90.20590458735221,First,non,non, False
347, 18.818212595409026,18.818212595409026,20.205628769018624,342.01523,0.49999148,90.17469955662726,First,non,non, False
348, 18.766394596494223,18.766394596494223,20.205628769018624,343.0511,0.49999148,90.14380850057042,First,non,non, False
349, 18.79586265277721,18.79586265277721,20.205628769018624,344.08725,0.49999148,90.11288705986829,First,non,non, False
350, 18.795401114853092,18.795401114853092,20.205628769018624,345.1237,0.49999148,90.08195549095105,First,non,non, False
351, 18.76149088044731,18.76149088044731,20.205628769018624,346.1604,0.49999148,90.05098340917341,First,non,non, False
352, 18.789564742663536,18.789564742663536,20.205628769018624,347.1974,0.49999148,90.01999107096556,First,non,non, False
353, 19.820558236233957,18.876722129746625,20.205628769018624,348.23465,0.49999148,90.00137541161067,First,Overtaking,non, False
354, 19.717258276584985,18.778341215795223,20.205628769018624,349.2722,0.49999148,89.98274962404065,First,Overtaking,non, False
355, 19.81132576638816,18.867929301322054,20.205628769018624,350.31003,0.49999148,89.96410358004044,First,Overtaking,non, False
356, 19.820056067616026,18.876243873920025,20.205628769018624,351.34814,0.49999148,89.94543727961003,First,Overtaking,non, False
357, 19.74449239156208,18.80427846815436,20.205628769018624,352.38654,0.49999148,89.92677097917962,First,Overtaking,non, False
