turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1096, 21.55017993111137,19.956439592634343,21.55017993111137,1218.527,0.4999991,47.42243395961447,Last,Overtaking,non, True
1097, 21.54001466011438,19.94675838216102,21.54001466011438,1219.7168,0.4999991,47.33138821546831,Last,Overtaking,non, True
1098, 21.60872362193772,20.012195488659437,21.60872362193772,1220.907,0.4999991,47.240263939806056,Last,Overtaking,non, True
1099, 21.55355435373334,19.95965332846479,21.55355435373334,1222.0974,0.4999991,47.149051893625824,Last,Overtaking,non, True
1100, 21.5231923261398,19.930737111709036,21.5231923261398,1223.2882,0.4999991,47.05776131592952,Last,Overtaking,non, True
1101, 21.496979883383172,19.90577288051225,21.496979883383172,1224.4762,0.4999991,46.96716828287607,Last,Overtaking,non, True
1102, 21.569594937252475,19.97493007467349,21.569594937252475,1225.6646,0.4999991,46.87649209880558,Last,Overtaking,non, True
1103, 21.52858605469461,19.93587399604695,21.52858605469461,1226.8533,0.4999991,46.785737383219015,Last,Overtaking,non, True
1104, 21.612915082387918,20.016187355754862,21.612915082387918,1228.0422,0.4999991,46.69489489711447,Last,Overtaking,non, True
1105, 21.527285538571572,19.934635409263105,21.527285538571572,1229.2316,0.4999991,46.60397387949385,Last,Overtaking,non, True
1106, 21.49148722464854,19.900541776955457,21.49148722464854,1230.4213,0.4999991,46.5129697108562,Last,Overtaking,non, True
1107, 21.552628112291778,19.95877119375854,21.552628112291778,1231.6112,0.4999991,46.421891630203405,Last,Overtaking,non, True
1108, 21.54758072950564,19.953964162533648,21.54758072950564,1232.8015,0.4999991,46.33072577903264,Last,Overtaking,non, True
1109, 21.488683085592957,19.89787116833109,21.488683085592957,1233.989,0.4999991,46.24025747250473,Last,Overtaking,non, True
1110, 21.61205439337656,20.015367651934522,21.61205439337656,1235.1769,0.4999991,46.14970601495979,Last,Overtaking,non, True
1111, 21.553862087254654,19.959946408008896,21.553862087254654,1236.365,0.4999991,46.05907140639782,Last,Overtaking,non, True
1112, 21.53046051578166,19.937659197082237,21.53046051578166,1237.5535,0.4999991,45.96835826631977,Last,Overtaking,non, True
1113, 21.576904812868236,19.981891860974216,21.576904812868236,1238.7423,0.4999991,45.877561975224694,Last,Overtaking,non, True
1114, 21.490350115551532,19.899458815910688,21.490350115551532,1239.9314,0.4999991,45.786687152613524,Last,Overtaking,non, True
1115, 21.489819811066397,19.89895376402008,21.489819811066397,1241.1208,0.4999991,45.69572917898533,Last,Overtaking,non, True
1116, 21.55295628988868,19.95908374385083,21.55295628988868,1242.3107,0.4999991,45.60469267384106,Last,Overtaking,non, True
1117, 21.608629642538833,20.012105984470022,21.608629642538833,1243.5007,0.4999991,45.513573017679754,Last,Overtaking,non, True
1118, 21.599802148696945,20.003698847477747,21.599802148696945,1244.6912,0.4999991,45.42237021050142,Last,Overtaking,non, True
1119, 21.498597304625513,19.90731328169543,21.498597304625513,1245.8788,0.4999991,45.33186032846499,Last,Overtaking,non, True
1120, 21.57725931065516,19.98222947791414,21.57725931065516,1247.0668,0.4999991,45.24127191491249,Last,Overtaking,non, True
1121, 21.579910095629106,19.984754035032186,21.579910095629106,1248.2551,0.4999991,45.15060035034295,Last,Overtaking,non, True
1122, 21.498076290554575,19.906817077818346,21.498076290554575,1249.4437,0.4999991,45.059850254257334,Last,Overtaking,non, True
1123, 21.59813594098065,20.002111982986037,21.59813594098065,1250.6327,0.4999991,44.96901700715468,Last,Overtaking,non, True
1124, 21.605410393325844,20.0090400328386,21.605410393325844,1251.822,0.4999991,44.87810522853595,Last,Overtaking,non, True
1125, 21.584169681898583,19.98881078386026,21.584169681898583,1253.0116,0.4999991,44.78711029890019,Last,Overtaking,non, True
1126, 21.588707623764122,19.99313263325601,21.588707623764122,1254.2015,0.4999991,44.696032218247396,Last,Overtaking,non, True
1127, 21.503516190159523,19.911997934584964,21.503516190159523,1255.3918,0.4999991,44.60487560607852,Last,Overtaking,non, True
1128, 21.506800150395232,19.91512551576183,21.506800150395232,1256.5824,0.4999991,44.51363584289262,Last,Overtaking,non, True
1129, 21.542021230947306,19.9486694020019,21.542021230947306,1257.7733,0.4999991,44.422317548190634,Last,Overtaking,non, True
1130, 21.5382373105394,19.945065668280087,21.5382373105394,1258.9646,0.4999991,44.33091148297067,Last,Overtaking,non, True
1131, 21.51181615963949,19.919902667423028,21.51181615963949,1260.1531,0.4999991,44.24020296239357,Last,Overtaking,non, True
1132, 21.55164650640869,19.957836331012743,21.55164650640869,1261.3419,0.4999991,44.14941591030038,Last,Overtaking,non, True
1133, 21.54097640368189,19.94767432841579,21.54097640368189,1262.531,0.4999991,44.05854570719016,Last,Overtaking,non, True
1134, 21.5683146527887,19.973710756136562,21.5683146527887,1263.7205,0.4999991,43.96759235306291,Last,Overtaking,non, True
1135, 21.56154574077694,19.967264173268216,21.56154574077694,1264.9103,0.4999991,43.87656046741958,Last,Overtaking,non, True
1136, 21.557726021008467,19.96362634491729,21.557726021008467,1266.1003,0.4999991,43.78545005026017,Last,Overtaking,non, True
1137, 21.49813574970072,19.90687370557658,21.49813574970072,1267.2877,0.4999991,43.695027938741724,Last,Overtaking,non, True
1138, 21.56925910194119,19.974610231519883,21.56925910194119,1268.4753,0.4999991,43.604527295707186,Last,Overtaking,non, True
1139, 21.50535615210563,19.91375027929554,21.50535615210563,1269.6633,0.4999991,43.513943501655625,Last,Overtaking,non, True
1140, 21.58380321781659,19.98846177044884,21.58380321781659,1270.8517,0.4999991,43.42328117608798,Last,Overtaking,non, True
1141, 21.527453414136207,19.934795290753236,21.527453414136207,1272.0403,0.4999991,43.33253569950331,Last,Overtaking,non, True
1142, 21.606072902588668,20.009670994041294,21.606072902588668,1273.2292,0.4999991,43.24171169140255,Last,Overtaking,non, True
1143, 21.60683244589914,20.010394368622695,21.60683244589914,1274.4185,0.4999991,43.15079991278382,Last,Overtaking,non, True
1144, 21.575250770897988,19.98031658290731,21.575250770897988,1275.608,0.4999991,43.05981422214995,Last,Overtaking,non, True
1145, 21.478623599335137,19.888290705228407,21.478623599335137,1276.7948,0.4999991,42.969516837157045,Last,Overtaking,non, True
1146, 21.483348396389577,19.89279051194692,21.483348396389577,1277.9819,0.4999991,42.87914092064806,Last,Overtaking,non, True
1147, 21.598652097157625,20.00260356029744,21.598652097157625,1279.1694,0.4999991,42.78868647262299,Last,Overtaking,non, True
1148, 21.507658916366193,19.915943388115124,21.507658916366193,1280.3572,0.4999991,42.69814887358089,Last,Overtaking,non, True
1149, 21.512553934416154,19.92060531006747,21.512553934416154,1281.5453,0.4999991,42.60752812352176,Last,Overtaking,non, True
1150, 21.48770289899485,19.896937657285275,21.48770289899485,1282.7338,0.4999991,42.5168242224456,Last,Overtaking,non, True
1151, 21.569256378729275,19.97460763798473,21.569256378729275,1283.9225,0.4999991,42.426046409354306,Last,Overtaking,non, True
1152, 21.54743478006644,19.95382516306774,21.54743478006644,1285.1116,0.4999991,42.335180825745034,Last,Overtaking,non, True
1153, 21.49894036056923,19.907640001641827,21.49894036056923,1286.301,0.4999991,42.244236710619674,Last,Overtaking,non, True
1154, 21.54650765380756,19.95294218567833,21.54650765380756,1287.4907,0.4999991,42.15320944447729,Last,Overtaking,non, True
1155, 21.592070399752483,19.99633527705445,21.592070399752483,1288.6808,0.4999991,42.06209902731788,Last,Overtaking,non, True
1156, 21.565602098366988,19.971127370973026,21.565602098366988,1289.8712,0.4999991,41.97091469814333,Last,Overtaking,non, True
1157, 21.600378844167178,20.004248081258922,21.600378844167178,1291.0619,0.4999991,41.8796425984508,Last,Overtaking,non, True
1158, 21.496522986402972,19.905337740531106,21.496522986402972,1292.2499,0.4999991,41.78906804340114,Last,Overtaking,non, True
1159, 21.576091518331328,19.98111729474859,21.576091518331328,1293.4381,0.4999991,41.69841033733444,Last,Overtaking,non, True
1160, 21.575769713547785,19.980810814002357,21.575769713547785,1294.6267,0.4999991,41.607669480250706,Last,Overtaking,non, True
1161, 21.55073876817565,19.956971818409844,21.55073876817565,1295.8157,0.4999991,41.516850091650895,Last,Overtaking,non, True
1162, 21.61471075502339,20.017897520169598,21.61471075502339,1297.0049,0.4999991,41.42594755203406,Last,Overtaking,non, True
1163, 21.590606380530588,19.994940973033597,21.590606380530588,1298.1945,0.4999991,41.33496648090114,Last,Overtaking,non, True
1164, 21.561286024045856,19.96701682400052,21.561286024045856,1299.3844,0.4999991,41.243902258751184,Last,Overtaking,non, True
1165, 21.5171924232121,19.92502291844456,21.5171924232121,1300.5746,0.4999991,41.15275950508514,Last,Overtaking,non, True
1166, 21.506833456577628,19.91515723593554,21.506833456577628,1301.65,0.4999991,41.06153360040208,Last,Overtaking,non, True
1167, 21.60386108878425,20.00756450470375,21.60386108878425,1302.7257,0.4999991,40.970224544701985,Last,Overtaking,non, True
1168, 21.590334961821092,19.994682479024554,21.590334961821092,1303.8018,0.4999991,40.87883233798486,Last,Overtaking,non, True
1169, 21.58898440847181,19.99339623773952,21.58898440847181,1304.878,0.4999991,40.787366219252604,Last,Overtaking,non, True
1170, 21.491271589396845,19.900336410049082,21.491271589396845,1305.9519,0.4999991,40.696588406161304,Last,Overtaking,non, True
1171, 21.507938851567523,19.916209993068772,21.507938851567523,1307.026,0.4999991,40.60573206155392,Last,Overtaking,non, True
1172, 21.54003341922065,19.946776247976512,21.54003341922065,1308.1005,0.4999991,40.51479256592952,Last,Overtaking,non, True
1173, 21.585221161033637,19.98981219256031,21.585221161033637,1309.1752,0.4999991,40.423774538789026,Last,Overtaking,non, True
1174, 21.59820583095482,20.0021785448662,21.59820583095482,1310.2501,0.4999991,40.3326733606315,Last,Overtaking,non, True
1175, 21.586016448661702,19.990569609348945,21.586016448661702,1311.3254,0.4999991,40.24148903145695,Last,Overtaking,non, True
1176, 21.51333115765792,19.921345522678674,21.51333115765792,1312.401,0.4999991,40.150221551265375,Last,Overtaking,non, True
1177, 21.541024912089966,19.947720526899673,21.541024912089966,1313.4769,0.4999991,40.05887553955771,Last,Overtaking,non, True
1178, 21.601240553499792,20.00506875681379,21.601240553499792,1314.5531,0.4999991,39.967450996333966,Last,Overtaking,non, True
1179, 21.50946866892919,19.917666961984647,21.50946866892919,1315.6268,0.4999991,39.876719378252126,Last,Overtaking,non, True
1180, 21.549466387961726,19.95576002772992,21.549466387961726,1316.7008,0.4999991,39.78590460915326,Last,Overtaking,non, True
1181, 21.50819896126952,19.916457716594486,21.50819896126952,1317.775,0.4999991,39.69501130853831,Last,Overtaking,non, True
1182, 21.51380951578391,19.921801101846288,21.51380951578391,1318.8496,0.4999991,39.60403485690634,Last,Overtaking,non, True
1183, 21.485529857712194,19.894868094158937,21.485529857712194,1319.9216,0.4999991,39.51375133041627,Last,Overtaking,non, True
1184, 21.549759962183742,19.956039622227078,21.549759962183742,1320.994,0.4999991,39.42338927241012,Last,Overtaking,non, True
1185, 21.537252108097185,19.94412738023988,21.537252108097185,1322.0667,0.4999991,39.33294406338694,Last,Overtaking,non, True
1186, 21.564111780867908,19.9697080209739,21.564111780867908,1323.1395,0.4999991,39.24242032284768,Last,Overtaking,non, True
1187, 21.57465956107397,19.979753525932058,21.57465956107397,1324.2128,0.4999991,39.15181343129139,Last,Overtaking,non, True
1188, 21.572623203627764,19.97781413788805,21.572623203627764,1325.2863,0.4999991,39.061123388718066,Last,Overtaking,non, True
1189, 21.51999893582459,19.927695787599312,21.51999893582459,1326.3601,0.4999991,38.970354814628664,Last,Overtaking,non, True
1190, 21.507889556184246,19.9161630450847,21.507889556184246,1327.4342,0.4999991,38.87950308952223,Last,Overtaking,non, True
1191, 21.497154127386608,19.905938827182187,21.497154127386608,1328.5085,0.4999991,38.78857283289972,Last,Overtaking,non, True
1192, 21.497441553599625,19.90621256643268,21.497441553599625,1329.5833,0.4999991,38.697554805759225,Last,Overtaking,non, True
1193, 21.595763168040047,19.999852199233082,21.595763168040047,1330.6582,0.4999991,38.60646055685312,Last,Overtaking,non, True
1194, 21.59530976268204,19.999420384606406,21.59530976268204,1331.7335,0.4999991,38.51528777643094,Last,Overtaking,non, True
1195, 21.582037264405436,19.986779910057262,21.582037264405436,1332.8091,0.4999991,38.424027225490775,Last,Overtaking,non, True
1196, 21.523536722901206,19.93106510862466,21.523536722901206,1333.8849,0.4999991,38.33268814303453,Last,Overtaking,non, True
1197, 21.556294480152097,19.96226297267313,21.556294480152097,1334.961,0.4999991,38.24126821931173,Last,Overtaking,non, True
1198, 21.5266230503541,19.93400446810361,21.5266230503541,1336.0375,0.4999991,38.1497651445719,Last,Overtaking,non, True
1199, 21.527229420801866,19.93458196376815,21.527229420801866,1337.1115,0.4999991,38.05895961447493,Last,Overtaking,non, True
1200, 21.546918588846747,19.953333552382322,21.546918588846747,1338.1857,0.4999991,37.96807093336093,Last,Overtaking,non, True
1201, 21.614762519174484,20.017946819361118,21.614762519174484,1339.2603,0.4999991,37.877099101229895,Last,Overtaking,non, True
1202, 21.604082712174602,20.007775574599325,21.604082712174602,1340.3351,0.4999991,37.78604873758278,Last,Overtaking,non, True
1203, 21.505037829097155,19.913447114525567,21.505037829097155,1341.4102,0.4999991,37.69491753266911,Last,Overtaking,non, True
1204, 21.537594478180626,19.944453446986014,21.537594478180626,1342.4856,0.4999991,37.603705486488884,Last,Overtaking,non, True
1205, 21.60198730443479,20.005779948180457,21.60198730443479,1343.5613,0.4999991,37.51240797954115,Last,Overtaking,non, True
1206, 21.524125950952826,19.931626278197633,21.524125950952826,1344.6373,0.4999991,37.42103194107734,Last,Overtaking,non, True
1207, 21.532794170715803,19.939881725590944,21.532794170715803,1345.7136,0.4999991,37.3295727515965,Last,Overtaking,non, True
1208, 21.61298388030174,20.016252877577553,21.61298388030174,1346.7902,0.4999991,37.2380327208491,Last,Overtaking,non, True
1209, 21.496051488519633,19.904888694927926,21.496051488519633,1347.8643,0.4999991,37.147190234744556,Last,Overtaking,non, True
1210, 21.536077511090106,19.943008716423613,21.536077511090106,1348.9386,0.4999991,37.056262287872514,Last,Overtaking,non, True
1211, 21.517046536367104,19.924883978592185,21.517046536367104,1350.0133,0.4999991,36.96525811923486,Last,Overtaking,non, True
1212, 21.52843291778484,19.93572815137098,21.52843291778484,1351.0883,0.4999991,36.874166180079236,Last,Overtaking,non, True
1213, 21.57114491513515,19.97640624408556,21.57114491513515,1352.1635,0.4999991,36.78299570940752,Last,Overtaking,non, True
1214, 21.566556005729204,19.972035854175136,21.566556005729204,1353.239,0.4999991,36.69174670721972,Last,Overtaking,non, True
1215, 21.484363881478433,19.893757640602974,21.484363881478433,1354.312,0.4999991,36.60119063017384,Last,Overtaking,non, True
1216, 21.541730541255724,19.948392554676584,21.541730541255724,1355.3854,0.4999991,36.51055140211093,Last,Overtaking,non, True
1217, 21.47995868157135,19.889562212120037,21.47995868157135,1356.459,0.4999991,36.419831332781456,Last,Overtaking,non, True
1218, 21.547403861023348,19.953795716360034,21.547403861023348,1357.533,0.4999991,36.329032731935904,Last,Overtaking,non, True
1219, 21.532781559262215,19.939869714682764,21.532781559262215,1358.6072,0.4999991,36.23815098007332,Last,Overtaking,non, True
1220, 21.48596763998782,19.895285029659533,21.48596763998782,1359.6816,0.4999991,36.14718607719371,Last,Overtaking,non, True
1221, 21.58017120493644,19.98500271056298,21.58017120493644,1360.7565,0.4999991,36.056142642798015,Last,Overtaking,non, True
1222, 21.482851328601786,19.892317114053785,21.482851328601786,1361.8287,0.4999991,35.96579213354423,Last,Overtaking,non, True
1223, 21.485178801462347,19.89453375487337,21.485178801462347,1362.9014,0.4999991,35.875358473273415,Last,Overtaking,non, True
1224, 21.5344059056293,19.941416711222846,21.5344059056293,1363.9742,0.4999991,35.784848591236994,Last,Overtaking,non, True
1225, 21.558808906497852,19.96465766443099,21.558808906497852,1365.0474,0.4999991,35.694253248433064,Last,Overtaking,non, True
1226, 21.560058857168034,19.965848093640687,21.560058857168034,1366.1208,0.4999991,35.60357706436258,Last,Overtaking,non, True
1227, 21.50601422909697,19.914377019287294,21.50601422909697,1367.1946,0.4999991,35.51282234877602,Last,Overtaking,non, True
1228, 21.47766914700749,19.8873817030116,21.47766914700749,1368.2687,0.4999991,35.42198217242195,Last,Overtaking,non, True
1229, 21.576287100110765,19.981303563109957,21.576287100110765,1369.343,0.4999991,35.331061154801326,Last,Overtaking,non, True
1230, 21.59917596139939,20.00310247862293,21.59917596139939,1370.4176,0.4999991,35.240061605664614,Last,Overtaking,non, True
1231, 21.542986967407796,19.94958915101189,21.542986967407796,1371.4926,0.4999991,35.14898121526135,Last,Overtaking,non, True
1232, 21.59426307744542,19.998423541523913,21.59426307744542,1372.5677,0.4999991,35.05781767384106,Last,Overtaking,non, True
1233, 21.493511945465734,19.90247008249564,21.493511945465734,1373.6405,0.4999991,34.96734936731315,Last,Overtaking,non, True
1234, 21.482296916885694,19.891789102895604,21.482296916885694,1374.7135,0.4999991,34.876797909768214,Last,Overtaking,non, True
1235, 21.540361126013945,19.947088349684414,21.540361126013945,1375.7869,0.4999991,34.786165610956715,Last,Overtaking,non, True
1236, 21.59015633566104,19.99451235887212,21.59015633566104,1376.8605,0.4999991,34.69545478062914,Last,Overtaking,non, True
1237, 21.531276219437906,19.938436057707232,21.531276219437906,1377.9343,0.4999991,34.60466079928453,Last,Overtaking,non, True
1238, 21.53950033565394,19.946268549341553,21.53950033565394,1379.0085,0.4999991,34.51378597667337,Last,Overtaking,non, True
1239, 21.596345303922405,20.000406614359136,21.596345303922405,1380.083,0.4999991,34.422828003045176,Last,Overtaking,non, True
1240, 21.51368081922317,19.921678533693196,21.51368081922317,1381.1578,0.4999991,34.331789188150424,Last,Overtaking,non, True
1241, 21.60847560740113,20.011959284338875,21.60847560740113,1382.2329,0.4999991,34.24066953198912,Last,Overtaking,non, True
1242, 21.50307316311044,19.911576004062027,21.50307316311044,1383.3082,0.4999991,34.14946903456126,Last,Overtaking,non, True
1243, 21.605576005118714,20.009197758355622,21.605576005118714,1384.3839,0.4999991,34.05818769586684,Last,Overtaking,non, True
1244, 21.528562003065456,19.93585108973347,21.528562003065456,1385.4598,0.4999991,33.96682320615539,Last,Overtaking,non, True
1245, 21.480027372508204,19.8896276320599,21.480027372508204,1386.5333,0.4999991,33.87615395133633,Last,Overtaking,non, True
1246, 21.572407754302677,19.977608948054634,21.572407754302677,1387.607,0.4999991,33.785401545500235,Last,Overtaking,non, True
1247, 21.573627990091648,19.978771077377463,21.573627990091648,1388.681,0.4999991,33.69457060814806,Last,Overtaking,non, True
1248, 21.612459645946327,20.01575360676287,21.612459645946327,1389.7554,0.4999991,33.60365651977885,Last,Overtaking,non, True
1249, 21.610675790910236,20.01405469720469,21.610675790910236,1390.83,0.4999991,33.51266389989357,Last,Overtaking,non, True
1250, 21.611374832272748,20.014720450883274,21.611374832272748,1391.9049,0.4999991,33.421588128991246,Last,Overtaking,non, True
1251, 21.479296940292013,19.88893198233019,21.479296940292013,1392.9773,0.4999991,33.331207592981315,Last,Overtaking,non, True
1252, 21.550030597165705,19.956297369828945,21.550030597165705,1394.05,0.4999991,33.240746215704824,Last,Overtaking,non, True
1253, 21.614008489410683,20.017228695776545,21.614008489410683,1395.123,0.4999991,33.15019937766083,Last,Overtaking,non, True
1254, 21.57886624764726,19.983759894097094,21.57886624764726,1396.1963,0.4999991,33.05957400810075,Last,Overtaking,non, True
1255, 21.548873977770167,19.95519582754748,21.548873977770167,1397.2699,0.4999991,32.9688701070246,Last,Overtaking,non, True
1256, 21.555522152304732,19.961527422342307,21.555522152304732,1398.3438,0.4999991,32.87808074518094,Last,Overtaking,non, True
1257, 21.50437239585341,19.91281336857914,21.50437239585341,1399.418,0.4999991,32.78721054207072,Last,Overtaking,non, True
1258, 21.596151851083103,20.0002223735598,21.596151851083103,1400.4924,0.4999991,32.696261807444415,Last,Overtaking,non, True
1259, 21.504360337352434,19.9128018842925,21.504360337352434,1401.5671,0.4999991,32.60522761205061,Last,Overtaking,non, True
1260, 21.53173017504862,19.938868396384102,21.53173017504862,1402.6422,0.4999991,32.51411488514073,Last,Overtaking,non, True
1261, 21.6052846892182,20.008920314640847,21.6052846892182,1403.7175,0.4999991,32.422919007213814,Last,Overtaking,non, True
1262, 21.517160955810805,19.924992949490946,21.517160955810805,1404.7932,0.4999991,32.33164459777081,Last,Overtaking,non, True
1263, 21.586702539957216,19.991223029630387,21.586702539957216,1405.8691,0.4999991,32.240287037310786,Last,Overtaking,non, True
1264, 21.5548346553073,19.96087266329713,21.5548346553073,1406.9453,0.4999991,32.14885094533467,Last,Overtaking,non, True
1265, 21.58738136129908,19.99186952614645,21.58738136129908,1408.0219,0.4999991,32.05732708284059,Last,Overtaking,non, True
1266, 21.611674126433936,20.015005492941548,21.611674126433936,1409.0986,0.4999991,31.965726998580887,Last,Overtaking,non, True
1267, 21.610923477083116,20.01429058879791,21.610923477083116,1410.1758,0.4999991,31.874041453553687,Last,Overtaking,non, True
1268, 21.487624263628184,19.89686276645988,21.487624263628184,1411.2504,0.4999991,31.783053453169348,Last,Overtaking,non, True
1269, 21.541234018688193,19.94791967604084,21.541234018688193,1412.3252,0.4999991,31.691984611518446,Last,Overtaking,non, True
1270, 21.51913393882251,19.926871980930667,21.51913393882251,1413.4004,0.4999991,31.600832618850518,Last,Overtaking,non, True
1271, 21.47659865019463,19.88636218223745,21.47659865019463,1414.473,0.4999991,31.510378170825447,Last,Overtaking,non, True
1272, 21.572845374659444,19.978025729346793,21.572845374659444,1415.546,0.4999991,31.419838262032876,Last,Overtaking,non, True
1273, 21.56794202643055,19.973355873890704,21.56794202643055,1416.6193,0.4999991,31.32921982172422,Last,Overtaking,non, True
1274, 21.538719898277407,19.945525275649615,21.538719898277407,1417.6929,0.4999991,31.238520540149004,Last,Overtaking,non, True
1275, 21.50014326955303,19.908785629245447,21.50014326955303,1418.7667,0.4999991,31.147740417307237,Last,Overtaking,non, True
1276, 21.604782691192245,20.008442221282795,21.604782691192245,1419.8408,0.4999991,31.05687714344844,Last,Overtaking,non, True
1277, 21.50301155043348,19.911517325322066,21.50301155043348,1420.9153,0.4999991,30.965933028323082,Last,Overtaking,non, True
1278, 21.573344727602787,19.97850130357855,21.573344727602787,1421.99,0.4999991,30.874908071931173,Last,Overtaking,non, True
1279, 21.5987548826763,20.00270145126761,21.5987548826763,1423.0651,0.4999991,30.783802274272706,Last,Overtaking,non, True
1280, 21.556844783983337,19.962787071560026,21.556844783983337,1424.1404,0.4999991,30.692613325597208,Last,Overtaking,non, True
1281, 21.536524374958034,19.943434301059735,21.536524374958034,1425.216,0.4999991,30.601343535655154,Last,Overtaking,non, True
1282, 21.599534581340475,20.003444021423967,21.599534581340475,1426.2919,0.4999991,30.509992904446545,Last,Overtaking,non, True
1283, 21.56401135543649,19.969612377705886,21.56401135543649,1427.368,0.4999991,30.41855912222091,Last,Overtaking,non, True
1284, 21.537712722075096,19.944566060218843,21.537712722075096,1428.4446,0.4999991,30.327044498728714,Last,Overtaking,non, True
1285, 21.50044234126001,19.909070459442567,21.50044234126001,1429.5186,0.4999991,30.236225110128903,Last,Overtaking,non, True
1286, 21.56575179458503,19.971269938799733,21.56575179458503,1430.5928,0.4999991,30.145324880262535,Last,Overtaking,non, True
1287, 21.547518819226998,19.95390520036351,21.547518819226998,1431.6674,0.4999991,30.054343809129612,Last,Overtaking,non, True
1288, 21.5530741772187,19.959196017498467,21.5530741772187,1432.7422,0.4999991,29.96328189673013,Last,Overtaking,non, True
1289, 21.597719681505968,20.0017155453911,21.597719681505968,1433.8174,0.4999991,29.872136833313622,Last,Overtaking,non, True
1290, 21.50850698786684,19.9167510752586,21.50850698786684,1434.8928,0.4999991,29.780910928630558,Last,Overtaking,non, True
1291, 21.569185551549072,19.97454018352739,21.569185551549072,1435.9685,0.4999991,29.689604182680934,Last,Overtaking,non, True
1292, 21.500493677989894,19.909119351566268,21.500493677989894,1437.0417,0.4999991,29.598992671623698,Last,Overtaking,non, True
1293, 21.598109044465176,20.002086367257014,21.598109044465176,1438.1152,0.4999991,29.50829800954943,Last,Overtaking,non, True
1294, 21.565522332177174,19.971051403173202,21.565522332177174,1439.1891,0.4999991,29.41752250620861,Last,Overtaking,non, True
1295, 21.563412639799385,19.969042172337215,21.563412639799385,1440.2632,0.4999991,29.326666161601228,Last,Overtaking,non, True
1296, 21.489981968779574,19.899108199937395,21.489981968779574,1441.3376,0.4999991,29.235728975727294,Last,Overtaking,non, True
1297, 21.563387662549303,19.96901838447999,21.563387662549303,1442.4124,0.4999991,29.144710948586802,Last,Overtaking,non, True
1298, 21.54625441336265,19.952701004302227,21.54625441336265,1443.4873,0.4999991,29.05360977042928,Last,Overtaking,non, True
1299, 21.488317980118772,19.89752344883187,21.488317980118772,1444.5598,0.4999991,28.963203827164143,Last,Overtaking,non, True
1300, 21.527863366414177,19.935185721494157,21.527863366414177,1445.6326,0.4999991,28.87271704263245,Last,Overtaking,non, True
1301, 21.585653795575283,19.990224225457116,21.585653795575283,1446.7057,0.4999991,28.782147107083727,Last,Overtaking,non, True
1302, 21.515565507543442,19.9234734749506,21.515565507543442,1447.779,0.4999991,28.69149864001892,Last,Overtaking,non, True
1303, 21.489948285587943,19.899076120707267,21.489948285587943,1448.8527,0.4999991,28.600767021937084,Last,Overtaking,non, True
1304, 21.543693927906947,19.950262446725368,21.543693927906947,1449.9266,0.4999991,28.509954562588693,Last,Overtaking,non, True
1305, 21.561800494858236,19.967506796202787,21.561800494858236,1451.0009,0.4999991,28.419061261973745,Last,Overtaking,non, True
1306, 21.579458935955223,19.984324359152296,21.579458935955223,1452.0754,0.4999991,28.328087120092242,Last,Overtaking,non, True
1307, 21.481328685564772,19.890866977828058,21.481328685564772,1453.1475,0.4999991,28.237803593602177,Last,Overtaking,non, True
1308, 21.502783745278208,19.91130036803133,21.502783745278208,1454.2198,0.4999991,28.147441535596027,Last,Overtaking,non, True
1309, 21.594826452683048,19.998960089369273,21.594826452683048,1455.2925,0.4999991,28.056996326572847,Last,Overtaking,non, True
1310, 21.490123020923164,19.89924253531224,21.490123020923164,1456.3654,0.4999991,27.966472586033586,Last,Overtaking,non, True
1311, 21.527567739630378,19.934904172176253,21.527567739630378,1457.4386,0.4999991,27.875868004227765,Last,Overtaking,non, True
1312, 21.508696834342253,19.916931881425658,21.508696834342253,1458.5121,0.4999991,27.78518027140492,Last,Overtaking,non, True
1313, 21.50099982952744,19.90960140064965,21.50099982952744,1459.5859,0.4999991,27.694411697315516,Last,Overtaking,non, True
1314, 21.50011559341175,19.908759271015654,21.50011559341175,1460.66,0.4999991,27.603562281959555,Last,Overtaking,non, True
1315, 21.59523633835777,19.99935045667853,21.59523633835777,1461.7344,0.4999991,27.512629715586566,Last,Overtaking,non, True
1316, 21.56634696226907,19.971836765165484,21.56634696226907,1462.8091,0.4999991,27.42161630794702,Last,Overtaking,non, True
1317, 21.57935718473486,19.984227453228144,21.57935718473486,1463.884,0.4999991,27.33052436879139,Last,Overtaking,non, True
1318, 21.581100208653215,19.985887476007527,21.581100208653215,1464.9594,0.4999991,27.239349278618732,Last,Overtaking,non, True
1319, 21.579331110570283,19.98420262069045,21.579331110570283,1466.0349,0.4999991,27.14809334717952,Last,Overtaking,non, True
1320, 21.58465173473122,19.989269881796105,21.58465173473122,1467.1107,0.4999991,27.0567519549728,Last,Overtaking,non, True
1321, 21.606029784535234,20.0096299292285,21.606029784535234,1468.1869,0.4999991,26.96533434100047,Last,Overtaking,non, True
1322, 21.61353729186109,20.016779936205502,21.61353729186109,1469.2633,0.4999991,26.87383126626064,Last,Overtaking,non, True
1323, 21.571654766068004,19.976891816402564,21.571654766068004,1470.3401,0.4999991,26.782247350254256,Last,Overtaking,non, True
