turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1097, 21.614758511921977,20.017943002930156,21.614758511921977,1219.6378,0.4999953,46.514226215113524,Last,Overtaking,non, True
1098, 21.60406784228978,20.007761412804257,21.60406784228978,1220.8258,0.4999953,46.4236562795648,Last,Overtaking,non, True
1099, 21.486293490277433,19.895595363268686,21.486293490277433,1222.014,0.4999953,46.33300319299905,Last,Overtaking,non, True
1100, 21.515330809107713,19.923249952630858,21.515330809107713,1223.2026,0.4999953,46.24226695541627,Last,Overtaking,non, True
1101, 21.585980729216757,19.99053559082995,21.585980729216757,1224.3915,0.4999953,46.15145218631741,Last,Overtaking,non, True
1102, 21.529245553450558,19.936502090100234,21.529245553450558,1225.5807,0.4999953,46.060554266201514,Last,Overtaking,non, True
1103, 21.602056210410634,20.005845572919355,21.602056210410634,1226.7703,0.4999953,45.96957319506859,Last,Overtaking,non, True
1104, 21.47841363959701,19.88809074357305,21.47841363959701,1227.957,0.4999953,45.87928966857852,Last,Overtaking,non, True
1105, 21.501638405482936,19.91020956822631,21.501638405482936,1229.1442,0.4999953,45.78892299107143,Last,Overtaking,non, True
1106, 21.54619674208688,19.952646079277685,21.54619674208688,1230.3315,0.4999953,45.6984731625473,Last,Overtaking,non, True
1107, 21.595616408383755,19.99971242813185,21.595616408383755,1231.5193,0.4999953,45.60794480250709,Last,Overtaking,non, True
1108, 21.510680950450524,19.91882151581449,21.510680950450524,1232.7074,0.4999953,45.5173379109508,Last,Overtaking,non, True
1109, 21.522848263364246,19.930409432875177,21.522848263364246,1233.8958,0.4999953,45.42664786837748,Last,Overtaking,non, True
1110, 21.508311644118557,19.916565033593567,21.508311644118557,1235.0845,0.4999953,45.335874674787135,Last,Overtaking,non, True
1111, 21.610421960483492,20.013812953941127,21.610421960483492,1236.2736,0.4999953,45.245018330179754,Last,Overtaking,non, True
1112, 21.487529665338855,19.896772672850993,21.487529665338855,1237.4629,0.4999953,45.15408345405629,Last,Overtaking,non, True
1113, 21.521728185989293,19.929342692518077,21.521728185989293,1238.6526,0.4999953,45.0630654269158,Last,Overtaking,non, True
1114, 21.57316938463383,19.97833431027478,21.57316938463383,1239.8427,0.4999953,44.971968868259225,Last,Overtaking,non, True
1115, 21.542145717500212,19.948787960623715,21.542145717500212,1241.033,0.4999953,44.88078915858562,Last,Overtaking,non, True
1116, 21.538800840609046,19.94560236358451,21.538800840609046,1242.2236,0.4999953,44.78952629789499,Last,Overtaking,non, True
1117, 21.576383553083545,19.98139542308403,21.576383553083545,1243.4147,0.4999953,44.698184905688265,Last,Overtaking,non, True
1118, 21.60605490108634,20.00965384975336,21.60605490108634,1244.606,0.4999953,44.60676036246452,Last,Overtaking,non, True
1119, 21.59270316580148,19.99693791138683,21.59270316580148,1245.7976,0.4999953,44.515252668223745,Last,Overtaking,non, True
1120, 21.548740876526434,19.95506906445821,21.548740876526434,1246.9896,0.4999953,44.42367106196783,Last,Overtaking,non, True
1121, 21.52865263489621,19.93593740576276,21.52865263489621,1248.1788,0.4999953,44.33277776135289,Last,Overtaking,non, True
1122, 21.525802191593716,19.933222697855623,21.525802191593716,1249.3684,0.4999953,44.241805929221854,Last,Overtaking,non, True
1123, 21.527761470960872,19.935088678205297,21.527761470960872,1250.5582,0.4999953,44.15075094607379,Last,Overtaking,non, True
1124, 21.523664683268336,19.931186975640976,21.523664683268336,1251.7484,0.4999953,44.05961743140965,Last,Overtaking,non, True
1125, 21.570035122543118,19.975349298759816,21.570035122543118,1252.939,0.4999953,43.968400765728475,Last,Overtaking,non, True
1126, 21.577076735836645,19.982055597134604,21.577076735836645,1254.1298,0.4999953,43.87710094903027,Last,Overtaking,non, True
1127, 21.544950575827723,19.951459254268965,21.544950575827723,1255.3209,0.4999953,43.78571798131504,Last,Overtaking,non, True
1128, 21.557738119151157,19.96363786695795,21.557738119151157,1256.5125,0.4999953,43.69425648208372,Last,Overtaking,non, True
1129, 21.4934563082762,19.902417094696087,21.4934563082762,1257.7012,0.4999953,43.60349252749527,Last,Overtaking,non, True
1130, 21.53624476334244,19.94316800428298,21.53624476334244,1258.8903,0.4999953,43.51264080238884,Last,Overtaking,non, True
1131, 21.539991975673193,19.946736777931317,21.539991975673193,1260.0796,0.4999953,43.421715165267265,Last,Overtaking,non, True
1132, 21.58207270305802,19.98681366115496,21.58207270305802,1261.2693,0.4999953,43.330706377128664,Last,Overtaking,non, True
1133, 21.525493098989024,19.932928323946392,21.525493098989024,1262.4592,0.4999953,43.23960981847209,Last,Overtaking,non, True
1134, 21.55250705605976,19.958655902108998,21.55250705605976,1263.6495,0.4999953,43.14843934780038,Last,Overtaking,non, True
1135, 21.5722366997914,19.977446038996277,21.5722366997914,1264.8402,0.4999953,43.05718572611163,Last,Overtaking,non, True
1136, 21.541835999321798,19.94849299092999,21.541835999321798,1266.0311,0.4999953,42.96584895340587,Last,Overtaking,non, True
1137, 21.54361136225697,19.95018381277301,21.54361136225697,1267.2224,0.4999953,42.87443364918401,Last,Overtaking,non, True
1138, 21.539511668978644,19.946279342984127,21.539511668978644,1268.4141,0.4999953,42.78293519394513,Last,Overtaking,non, True
1139, 21.513543484497955,19.921547738716804,21.513543484497955,1269.6029,0.4999953,42.692129663848156,Last,Overtaking,non, True
1140, 21.571895744729822,19.97712131989001,21.571895744729822,1270.7921,0.4999953,42.601245602235096,Last,Overtaking,non, True
1141, 21.4953448807768,19.904215735172844,21.4953448807768,1271.9816,0.4999953,42.51027838960501,Last,Overtaking,non, True
1142, 21.596087314542,20.000160910187322,21.596087314542,1273.1714,0.4999953,42.41923264545885,Last,Overtaking,non, True
1143, 21.5626429154985,19.968309101574466,21.5626429154985,1274.3616,0.4999953,42.3280991307947,Last,Overtaking,non, True
1144, 21.596568707595207,20.000619379761805,21.596568707595207,1275.552,0.4999953,42.23689170411542,Last,Overtaking,non, True
1145, 21.547099436194994,19.95350578795208,21.547099436194994,1276.7428,0.4999953,42.14559650691816,Last,Overtaking,non, True
1146, 21.559681445072027,19.965488653549254,21.559681445072027,1277.934,0.4999953,42.05422739770577,Last,Overtaking,non, True
1147, 21.6085994387428,20.01207721894999,21.6085994387428,1279.1254,0.4999953,41.9627705179754,Last,Overtaking,non, True
1148, 21.57584625854138,19.980883713996256,21.57584625854138,1280.3171,0.4999953,41.871230487228004,Last,Overtaking,non, True
1149, 21.494965009849416,19.903853953337244,21.494965009849416,1281.5061,0.4999953,41.780392620624404,Last,Overtaking,non, True
1150, 21.59469155011262,19.99883161073077,21.59469155011262,1282.6954,0.4999953,41.68947160300378,Last,Overtaking,non, True
1151, 21.5141731878772,19.92214745622085,21.5141731878772,1283.8851,0.4999953,41.59846743436613,Last,Overtaking,non, True
1152, 21.530843391221314,19.9380238403581,21.530843391221314,1285.0751,0.4999953,41.507380114711445,Last,Overtaking,non, True
1153, 21.60451595726883,20.00818818897478,21.60451595726883,1286.2654,0.4999953,41.41621426354068,Last,Overtaking,non, True
1154, 21.552366151375395,19.95852170717151,21.552366151375395,1287.456,0.4999953,41.32496526135289,Last,Overtaking,non, True
1155, 21.609452275963783,20.012889444874734,21.609452275963783,1288.647,0.4999953,41.233637727649004,Last,Overtaking,non, True
1156, 21.576468770687516,19.98147658270686,21.576468770687516,1289.8383,0.4999953,41.14222242342715,Last,Overtaking,non, True
1157, 21.521535645242803,19.929159320378563,21.521535645242803,1291.0267,0.4999953,41.0515092833491,Last,Overtaking,non, True
1158, 21.608301925680294,20.011793873176174,21.608301925680294,1292.2156,0.4999953,40.960708372753075,Last,Overtaking,non, True
1159, 21.56646807894792,19.971952114383438,21.56646807894792,1293.4048,0.4999953,40.86983355014191,Last,Overtaking,non, True
1160, 21.58111439322165,19.985900985120324,21.58111439322165,1294.5942,0.4999953,40.77887095701277,Last,Overtaking,non, True
1161, 21.527188980669386,19.934543449356262,21.527188980669386,1295.784,0.4999953,40.68782983236755,Last,Overtaking,non, True
1162, 21.588539898538446,19.992972894945844,21.588539898538446,1296.9741,0.4999953,40.596710176206244,Last,Overtaking,non, True
1163, 21.536048834700534,19.942981405576404,21.536048834700534,1298.1646,0.4999953,40.50550736902791,Last,Overtaking,non, True
1164, 21.48057368286599,19.890147927638743,21.48057368286599,1299.3522,0.4999953,40.41499748699148,Last,Overtaking,non, True
1165, 21.517319580797086,19.92514402090645,21.517319580797086,1300.5402,0.4999953,40.32440445393803,Last,Overtaking,non, True
1166, 21.503827064967446,19.912294005830606,21.503827064967446,1301.6136,0.4999953,40.2337328893685,Last,Overtaking,non, True
1167, 21.556812892006043,19.962756698248317,21.556812892006043,1302.6874,0.4999953,40.14297817378193,Last,Overtaking,non, True
1168, 21.60930732746005,20.012751398680706,21.60930732746005,1303.7615,0.4999953,40.05214492667928,Last,Overtaking,non, True
1169, 21.55905840391239,19.964895281016265,21.55905840391239,1304.8358,0.4999953,39.9612285285596,Last,Overtaking,non, True
1170, 21.508137435358613,19.916399120488858,21.508137435358613,1305.9104,0.4999953,39.8702289794229,Last,Overtaking,non, True
1171, 21.603856943628685,20.007560556936546,21.603856943628685,1306.9854,0.4999953,39.779150898770105,Last,Overtaking,non, True
1172, 21.554990824745783,19.96102139609569,21.554990824745783,1308.0605,0.4999953,39.68798966710028,Last,Overtaking,non, True
1173, 21.600429488854097,20.00429631429408,21.600429488854097,1309.1361,0.4999953,39.59674990391438,Last,Overtaking,non, True
1174, 21.483370489609523,19.892811553108775,21.483370489609523,1310.2091,0.4999953,39.50620306587039,Last,Overtaking,non, True
1175, 21.480076737096137,19.889674645953168,21.480076737096137,1311.2823,0.4999953,39.415573076809366,Last,Overtaking,non, True
1176, 21.602430164325867,20.00620171950529,21.602430164325867,1312.356,0.4999953,39.32486455623226,Last,Overtaking,non, True
1177, 21.553003036410008,19.95912826434733,21.553003036410008,1313.4298,0.4999953,39.234072884638124,Last,Overtaking,non, True
1178, 21.53370472933225,19.940748924273276,21.53370472933225,1314.504,0.4999953,39.14320268152791,Last,Overtaking,non, True
1179, 21.503968412697574,19.91242862271644,21.503968412697574,1315.5785,0.4999953,39.05224470789972,Last,Overtaking,non, True
1180, 21.479938412826602,19.88954290855361,21.479938412826602,1316.6505,0.4999953,38.96198889841533,Last,Overtaking,non, True
1181, 21.514420393355127,19.92238289000935,21.514420393355127,1317.7228,0.4999953,38.87164531841296,Last,Overtaking,non, True
1182, 21.548084695349825,19.954444130004298,21.548084695349825,1318.7953,0.4999953,38.78122782639546,Last,Overtaking,non, True
1183, 21.57367367181239,19.97881458377817,21.57367367181239,1319.8682,0.4999953,38.69072025410951,Last,Overtaking,non, True
1184, 21.582770840764198,19.987478554208465,21.582770840764198,1320.9413,0.4999953,38.60013876980842,Last,Overtaking,non, True
1185, 21.51492207243411,19.92286067960838,21.51492207243411,1322.0148,0.4999953,38.509469514989355,Last,Overtaking,non, True
1186, 21.480107622844823,19.889704060951917,21.480107622844823,1323.0885,0.4999953,38.418726348155154,Last,Overtaking,non, True
1187, 21.529526607998545,19.93676976109832,21.529526607998545,1324.1625,0.4999953,38.32789541080298,Last,Overtaking,non, True
1188, 21.57686240017913,19.98185146793697,21.57686240017913,1325.2368,0.4999953,38.23698825168519,Last,Overtaking,non, True
1189, 21.591345417249368,19.995644817527673,21.591345417249368,1326.3114,0.4999953,38.145995631799906,Last,Overtaking,non, True
1190, 21.496575972218857,19.9053882032129,21.496575972218857,1327.3864,0.4999953,38.05492217064806,Last,Overtaking,non, True
1191, 21.499551355538927,19.90822190161297,21.499551355538927,1328.4615,0.4999953,37.96377017798013,Last,Overtaking,non, True
1192, 21.51947305524148,19.92719494894873,21.51947305524148,1329.537,0.4999953,37.872535034295176,Last,Overtaking,non, True
1193, 21.499918736857897,19.908571788583416,21.499918736857897,1330.61,0.4999953,37.781992815752126,Last,Overtaking,non, True
1194, 21.577790386863313,19.98273526477905,21.577790386863313,1331.6832,0.4999953,37.691369755942524,Last,Overtaking,non, True
1195, 21.61476074127681,20.017945126125237,21.61476074127681,1332.7568,0.4999953,37.60067047436731,Last,Overtaking,non, True
1196, 21.585447937029517,19.990028169699244,21.585447937029517,1333.8307,0.4999953,37.5098857320246,Last,Overtaking,non, True
1197, 21.561325473401983,19.96705439481588,21.561325473401983,1334.9048,0.4999953,37.41901783866485,Last,Overtaking,non, True
1198, 21.597552858207685,20.001556666059404,21.597552858207685,1335.9792,0.4999953,37.328071413789026,Last,Overtaking,non, True
1199, 21.538526715779366,19.945341292318147,21.538526715779366,1337.054,0.4999953,37.237041837896165,Last,Overtaking,non, True
1200, 21.531626650957914,19.938769802012004,21.531626650957914,1338.129,0.4999953,37.14593373048723,Last,Overtaking,non, True
1201, 21.56692907745636,19.972391160581953,21.56692907745636,1339.2043,0.4999953,37.05474247206126,Last,Overtaking,non, True
1202, 21.55386665761891,19.959950760736763,21.55386665761891,1340.2799,0.4999953,36.96346806261826,Last,Overtaking,non, True
1203, 21.571764761797677,19.97699657424035,21.571764761797677,1341.3558,0.4999953,36.8721128119087,Last,Overtaking,non, True
1204, 21.560233712293265,19.966014622331386,21.560233712293265,1342.432,0.4999953,36.780679029683064,Last,Overtaking,non, True
1205, 21.565125434192694,19.970673405092747,21.565125434192694,1343.5085,0.4999953,36.68915978668992,Last,Overtaking,non, True
1206, 21.562763986608257,19.968424407393282,21.562763986608257,1344.5853,0.4999953,36.5975620121807,Last,Overtaking,non, True
1207, 21.52159901566741,19.929219673163903,21.52159901566741,1345.6597,0.4999953,36.50665947256386,Last,Overtaking,non, True
1208, 21.493513685848516,19.90247174000305,21.493513685848516,1346.7343,0.4999953,36.41567378192999,Last,Overtaking,non, True
1209, 21.482268731691104,19.891762259853135,21.482268731691104,1347.8063,0.4999953,36.32538332618851,Last,Overtaking,non, True
1210, 21.50165702576232,19.910227301825724,21.50165702576232,1348.8787,0.4999953,36.23501202918046,Last,Overtaking,non, True
1211, 21.512223896866665,19.920290988591766,21.512223896866665,1349.9513,0.4999953,36.14455527140492,Last,Overtaking,non, True
1212, 21.559991351105293,19.965783802152362,21.559991351105293,1351.0243,0.4999953,36.05402460161424,Last,Overtaking,non, True
1213, 21.5999685631245,20.00385733740875,21.5999685631245,1352.0975,0.4999953,35.96340616130558,Last,Overtaking,non, True
1214, 21.575794098368384,19.98083403764102,21.575794098368384,1353.171,0.4999953,35.872709189480844,Last,Overtaking,non, True
1215, 21.581154616878734,19.985939293365167,21.581154616878734,1354.2449,0.4999953,35.781933686140015,Last,Overtaking,non, True
1216, 21.53028571163381,19.937492716941428,21.53028571163381,1355.319,0.4999953,35.69107272203169,Last,Overtaking,non, True
1217, 21.611919339960963,20.015239029633953,21.611919339960963,1356.3934,0.4999953,35.60013322640729,Last,Overtaking,non, True
1218, 21.573103809188083,19.978271857469306,21.573103809188083,1357.4681,0.4999953,35.509110579765846,Last,Overtaking,non, True
1219, 21.508419189205302,19.916667457485705,21.508419189205302,1358.5431,0.4999953,35.41800709185785,Last,Overtaking,non, True
1220, 21.50845274509969,19.91669941548036,21.50845274509969,1359.6184,0.4999953,35.32682045293283,Last,Overtaking,non, True
1221, 21.513853525988633,19.921843016326974,21.513853525988633,1360.694,0.4999953,35.235557592242195,Last,Overtaking,non, True
1222, 21.54389341757315,19.950452436883655,21.54389341757315,1361.7699,0.4999953,35.14420696103358,Last,Overtaking,non, True
1223, 21.55618599349446,19.962159652046807,21.55618599349446,1362.8461,0.4999953,35.052777798308895,Last,Overtaking,non, True
1224, 21.51659815760192,19.92445695119677,21.51659815760192,1363.9198,0.4999953,34.962043870476585,Last,Overtaking,non, True
1225, 21.55622087448481,19.96219287203762,21.55622087448481,1364.9938,0.4999953,34.87123141112819,Last,Overtaking,non, True
1226, 21.564599813868682,19.970172814307972,21.564599813868682,1366.068,0.4999953,34.78033118126182,Last,Overtaking,non, True
1227, 21.526737453057223,19.934113423058964,21.526737453057223,1367.1426,0.4999953,34.68935241987938,Last,Overtaking,non, True
1228, 21.56301864273698,19.968666937039686,21.56301864273698,1368.2174,0.4999953,34.598292817230366,Last,Overtaking,non, True
1229, 21.51527932725729,19.923200922297124,21.51527932725729,1369.2926,0.4999953,34.5071523733148,Last,Overtaking,non, True
1230, 21.593692361977173,19.997880002982726,21.593692361977173,1370.368,0.4999953,34.41593108813269,Last,Overtaking,non, True
1231, 21.499349803630057,19.908029947414043,21.499349803630057,1371.4409,0.4999953,34.32540503784295,Last,Overtaking,non, True
1232, 21.493393566326667,19.902357340458433,21.493393566326667,1372.5142,0.4999953,34.234793526785715,Last,Overtaking,non, True
1233, 21.61014233863122,20.01354664741515,21.61014233863122,1373.5876,0.4999953,34.144103484212394,Last,Overtaking,non, True
1234, 21.5521460813926,19.958312116711703,21.5521460813926,1374.6615,0.4999953,34.053332600372514,Last,Overtaking,non, True
1235, 21.53792127477224,19.94476468183517,21.53792127477224,1375.7356,0.4999953,33.96247625576514,Last,Overtaking,non, True
1236, 21.485317394716983,19.89466574844921,21.485317394716983,1376.8099,0.4999953,33.87154599914262,Last,Overtaking,non, True
1237, 21.598835496556344,20.00277822639146,21.598835496556344,1377.8846,0.4999953,33.780530281752604,Last,Overtaking,non, True
1238, 21.515241976112193,19.92316534977798,21.515241976112193,1378.9596,0.4999953,33.68943141334555,Last,Overtaking,non, True
1239, 21.609555257502176,20.01298752253035,21.609555257502176,1380.0349,0.4999953,33.59825401342242,Last,Overtaking,non, True
1240, 21.60949927387471,20.012934204789904,21.60949927387471,1381.1105,0.4999953,33.506993462482264,Last,Overtaking,non, True
1241, 21.584074771992412,19.98872039347343,21.584074771992412,1382.1863,0.4999953,33.41564976052507,Last,Overtaking,non, True
1242, 21.51195216989069,19.9200322009956,21.51195216989069,1383.2596,0.4999953,33.32500360321074,Last,Overtaking,non, True
1243, 21.48262556140226,19.892102097673284,21.48262556140226,1384.3333,0.4999953,33.23427891438032,Last,Overtaking,non, True
1244, 21.562331498804983,19.968012514247306,21.562331498804983,1385.4072,0.4999953,33.143468764782405,Last,Overtaking,non, True
1245, 21.544807700186315,19.951323182229526,21.544807700186315,1386.4814,0.4999953,33.052575464167454,Last,Overtaking,non, True
1246, 21.485674182256595,19.895005546105985,21.485674182256595,1387.556,0.4999953,32.96160363203642,Last,Overtaking,non, True
1247, 21.597432772700916,20.0014422989101,21.597432772700916,1388.6309,0.4999953,32.87055326838931,Last,Overtaking,non, True
1248, 21.50213895428484,19.910686281370978,21.50213895428484,1389.7059,0.4999953,32.779419753725165,Last,Overtaking,non, True
1249, 21.51005613055458,19.918226449246923,21.51005613055458,1390.7814,0.4999953,32.68820308804399,Last,Overtaking,non, True
1250, 21.50924210837809,19.91745119003122,21.50924210837809,1391.857,0.4999953,32.59690558109626,Last,Overtaking,non, True
1251, 21.58969301842943,19.994071104365826,21.58969301842943,1392.9331,0.4999953,32.505527232881974,Last,Overtaking,non, True
1252, 21.597798417930758,20.00179053246233,21.597798417930758,1394.0094,0.4999953,32.41406342390019,Last,Overtaking,non, True
1253, 21.577489874886236,19.98244906289612,21.577489874886236,1395.0859,0.4999953,32.322521083402314,Last,Overtaking,non, True
1254, 21.601279547066564,20.00510589354405,21.601279547066564,1396.1628,0.4999953,32.23089790163789,Last,Overtaking,non, True
1255, 21.48519152670974,19.8945458741566,21.48519152670974,1397.2372,0.4999953,32.139967645015375,Last,Overtaking,non, True
1256, 21.59084398946672,19.995167267258484,21.59084398946672,1398.3119,0.4999953,32.048961166627244,Last,Overtaking,non, True
1257, 21.508037014065273,19.91630348116187,21.508037014065273,1399.3868,0.4999953,31.957869227471615,Last,Overtaking,non, True
1258, 21.55856809889074,19.96442832385279,21.55856809889074,1400.462,0.4999953,31.866698756799906,Last,Overtaking,non, True
1259, 21.612822032142947,20.01609873647394,21.612822032142947,1401.5376,0.4999953,31.775442825360688,Last,Overtaking,non, True
1260, 21.583823979986686,19.988481543944168,21.583823979986686,1402.6134,0.4999953,31.684110672155864,Last,Overtaking,non, True
1261, 21.563762559145612,19.96937542885743,21.563762559145612,1403.6896,0.4999953,31.592690748433064,Last,Overtaking,non, True
1262, 21.498049044073692,19.906791128788935,21.498049044073692,1404.7632,0.4999953,31.501972988854067,Last,Overtaking,non, True
1263, 21.574243260623508,19.97935704931257,21.574243260623508,1405.8372,0.4999953,31.411169768507566,Last,Overtaking,non, True
1264, 21.51626768609948,19.92414221643254,21.51626768609948,1406.9114,0.4999953,31.320285706894513,Last,Overtaking,non, True
1265, 21.564275374585016,19.969863824514004,21.564275374585016,1407.9858,0.4999953,31.2293208040149,Last,Overtaking,non, True
1266, 21.554598730488397,19.960647972993417,21.554598730488397,1409.0607,0.4999953,31.138272750118258,Last,Overtaking,non, True
1267, 21.51459375989502,19.922548000999726,21.51459375989502,1410.1357,0.4999953,31.04714154520459,Last,Overtaking,non, True
1268, 21.49045572160708,19.899559393106447,21.49045572160708,1411.2084,0.4999953,30.956707884933774,Last,Overtaking,non, True
1269, 21.55346789442402,19.959570986265437,21.55346789442402,1412.2812,0.4999953,30.866195693146878,Last,Overtaking,non, True
1270, 21.52086225814778,19.928517999335686,21.52086225814778,1413.3545,0.4999953,30.775598040592477,Last,Overtaking,non, True
1271, 21.588961208434203,19.993374142465612,21.588961208434203,1414.428,0.4999953,30.68491954677152,Last,Overtaking,non, True
1272, 21.5683096004675,19.973705944402084,21.5683096004675,1415.5017,0.4999953,30.59416021168401,Last,Overtaking,non, True
1273, 21.49716360188284,19.905947850511932,21.49716360188284,1416.5758,0.4999953,30.503322345080417,Last,Overtaking,non, True
1274, 21.554429053682693,19.9604863760356,21.554429053682693,1417.6501,0.4999953,30.41240132745979,Last,Overtaking,non, True
1275, 21.50026987756532,19.90890620830477,21.50026987756532,1418.7249,0.4999953,30.321397158822137,Last,Overtaking,non, True
1276, 21.526943211279317,19.93430938327048,21.526943211279317,1419.7998,0.4999953,30.2303144586684,Last,Overtaking,non, True
1277, 21.507602318778275,19.915889485650442,21.507602318778275,1420.875,0.4999953,30.13914629774716,Last,Overtaking,non, True
1278, 21.536733828673345,19.943633780788605,21.536733828673345,1421.9506,0.4999953,30.04790191506031,Last,Overtaking,non, True
1279, 21.609000684582373,20.012459357844822,21.609000684582373,1423.0264,0.4999953,29.956572071605958,Last,Overtaking,non, True
1280, 21.517577880593294,19.925390020712364,21.517577880593294,1424.1025,0.4999953,29.865161386885053,Last,Overtaking,non, True
1281, 21.533917163511394,19.940951242539125,21.533917163511394,1425.179,0.4999953,29.773669860897588,Last,Overtaking,non, True
1282, 21.500021901013948,19.908670040160608,21.500021901013948,1426.2528,0.4999953,29.682873569802506,Last,Overtaking,non, True
1283, 21.485474732465498,19.894815593923987,21.485474732465498,1427.327,0.4999953,29.59199643744087,Last,Overtaking,non, True
1284, 21.57298088112104,19.97815478311974,21.57298088112104,1428.4015,0.4999953,29.501036154062202,Last,Overtaking,non, True
1285, 21.4854293595247,19.89477238159942,21.4854293595247,1429.4735,0.4999953,29.410771105575922,Last,Overtaking,non, True
1286, 21.522531791787188,19.930108031373216,21.522531791787188,1430.5458,0.4999953,29.320425215823082,Last,Overtaking,non, True
1287, 21.582023640385213,19.986766934799906,21.582023640385213,1431.6184,0.4999953,29.229996175053216,Last,Overtaking,non, True
1288, 21.54201314978816,19.94866170565986,21.54201314978816,1432.6913,0.4999953,29.139488602767265,Last,Overtaking,non, True
1289, 21.502134396558482,19.91068194067921,21.502134396558482,1433.7644,0.4999953,29.048897879464285,Last,Overtaking,non, True
1290, 21.55999416973707,19.96578648656358,21.55999416973707,1434.8379,0.4999953,28.958228624645223,Last,Overtaking,non, True
1291, 21.50437522220404,19.912816060341648,21.50437522220404,1435.9116,0.4999953,28.867473909058656,Last,Overtaking,non, True
1292, 21.56335377651921,19.968986112070382,21.56335377651921,1436.9857,0.4999953,28.776640661956005,Last,Overtaking,non, True
1293, 21.609366471361493,20.01280772620589,21.609366471361493,1438.06,0.4999953,28.685726573586802,Last,Overtaking,non, True
1294, 21.608080528067838,20.011583018307167,21.608080528067838,1439.1346,0.4999953,28.59472933420057,Last,Overtaking,non, True
1295, 21.507069168303005,19.91538172329304,21.507069168303005,1440.2096,0.4999953,28.503651253547776,Last,Overtaking,non, True
1296, 21.576322663890377,19.981337433376254,21.576322663890377,1441.2848,0.4999953,28.412492331628428,Last,Overtaking,non, True
1297, 21.607244823651136,20.01078710933888,21.607244823651136,1442.3604,0.4999953,28.321250258692054,Last,Overtaking,non, True
1298, 21.555467543889183,19.9614754143275,21.555467543889183,1443.4362,0.4999953,28.22992965423959,Last,Overtaking,non, True
1299, 21.549472836741053,19.955766169424518,21.549472836741053,1444.5122,0.4999953,28.138525898770105,Last,Overtaking,non, True
1300, 21.574323791031013,19.979433744938763,21.574323791031013,1445.5886,0.4999953,28.047041302034057,Last,Overtaking,non, True
1301, 21.51220370038926,19.92027175385138,21.51220370038926,1446.6625,0.4999953,27.956249630439924,Last,Overtaking,non, True
1302, 21.517333400964457,19.925157182970615,21.517333400964457,1447.7367,0.4999953,27.865379427329707,Last,Overtaking,non, True
1303, 21.58973266158843,19.994108859755354,21.58973266158843,1448.8112,0.4999953,27.77442607320246,Last,Overtaking,non, True
1304, 21.530511036812143,19.937707312349364,21.530511036812143,1449.8859,0.4999953,27.683391877808656,Last,Overtaking,non, True
1305, 21.47953244659228,19.889156274044733,21.47953244659228,1450.9581,0.4999953,27.593050607556762,Last,Overtaking,non, True
1306, 21.528647978867543,19.935932971449745,21.528647978867543,1452.0306,0.4999953,27.502630805788787,Last,Overtaking,non, True
1307, 21.541874567408264,19.94852972244091,21.541874567408264,1453.1035,0.4999953,27.412127853003785,Last,Overtaking,non, True
1308, 21.580134609503997,19.984967857770176,21.580134609503997,1454.1766,0.4999953,27.321544058952224,Last,Overtaking,non, True
1309, 21.55481536031564,19.9608542871146,21.55481536031564,1455.2501,0.4999953,27.230881733384578,Last,Overtaking,non, True
1310, 21.561303298743972,19.967033276093964,21.561303298743972,1456.3239,0.4999953,27.14013394704943,Last,Overtaking,non, True
1311, 21.569946274703334,19.975264681769545,21.569946274703334,1457.3978,0.4999953,27.0493076291982,Last,Overtaking,non, True
1312, 21.51866116710031,19.926421722147616,21.51866116710031,1458.4722,0.4999953,26.95839585057947,Last,Overtaking,non, True
1313, 21.580508895380706,19.9853243205099,21.580508895380706,1459.5468,0.4999953,26.86740785019513,Last,Overtaking,non, True
1314, 21.567834107200937,19.973253093672025,21.567834107200937,1460.6217,0.4999953,26.776336698793756,Last,Overtaking,non, True
1315, 21.529382507729967,19.936632522747292,21.529382507729967,1461.6969,0.4999953,26.685184706125828,Last,Overtaking,non, True
1316, 21.608095492468287,20.01159727011712,21.608095492468287,1462.7723,0.4999953,26.59394956244087,Last,Overtaking,non, True
1317, 21.47835500404996,19.888034900194903,21.47835500404996,1463.8453,0.4999953,26.503409653648298,Last,Overtaking,non, True
1318, 21.56372135161499,19.969336183590173,21.56372135161499,1464.9186,0.4999953,26.412788903589167,Last,Overtaking,non, True
1319, 21.490340498332124,19.899449656654106,21.490340498332124,1465.9922,0.4999953,26.322085002513006,Last,Overtaking,non, True
1320, 21.57977207542375,19.98462258721756,21.57977207542375,1467.066,0.4999953,26.231302569920764,Last,Overtaking,non, True
1321, 21.56900793465437,19.974371024580055,21.56900793465437,1468.1401,0.4999953,26.140436986311496,Last,Overtaking,non, True
1322, 21.499235017368534,19.907920627164973,21.499235017368534,1469.2146,0.4999953,26.04949287118614,Last,Overtaking,non, True
1323, 21.580563728241405,19.985376542281994,21.580563728241405,1470.2893,0.4999953,25.958465605043756,Last,Overtaking,non, True
1324, 21.540153793997877,19.946890890621493,21.540153793997877,1471.3644,0.4999953,25.867355187884343,Last,Overtaking,non, True
