turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1097, 23.33045037183807,21.14688076466829,23.33045037183807,1249.246,0.45000178,42.48605301131063,Last,Overtaking,non, True
1098, 23.359217761553644,21.174278278683126,23.359217761553644,1250.5343,0.45000178,42.38977232975746,Last,Overtaking,non, True
1099, 23.294180851121318,21.11233836398567,23.294180851121318,1251.8232,0.45000178,42.293350447469685,Last,Overtaking,non, True
1100, 23.300870422803676,21.118709384635537,23.300870422803676,1253.1128,0.45000178,42.19677825472248,Last,Overtaking,non, True
1101, 23.28737034588775,21.105852168525132,23.28737034588775,1254.3997,0.45000178,42.100857407299436,Last,Overtaking,non, True
1102, 23.289273873046135,21.10766505153311,23.289273873046135,1255.6871,0.45000178,42.00478624941697,Last,Overtaking,non, True
1103, 23.342154204245674,21.15802727172315,23.342154204245674,1256.9752,0.45000178,41.9085693359375,Last,Overtaking,non, True
1104, 23.32867614659247,21.14519102633915,23.32867614659247,1258.2639,0.45000178,41.81220666686101,Last,Overtaking,non, True
1105, 23.367153776987493,21.18183638862012,23.367153776987493,1259.5532,0.45000178,41.7156982421875,Last,Overtaking,non, True
1106, 23.34616553629246,21.161847587958185,23.34616553629246,1260.8431,0.45000178,41.61903950705457,Last,Overtaking,non, True
1107, 23.30804418653993,21.125541540574822,23.30804418653993,1262.1337,0.45000178,41.52223957118703,Last,Overtaking,non, True
1108, 23.333108585904675,21.149412397112677,23.333108585904675,1263.4248,0.45000178,41.425289324860074,Last,Overtaking,non, True
1109, 23.29701955817395,21.115041894511982,23.29701955817395,1264.7133,0.45000178,41.32899042385728,Last,Overtaking,non, True
1110, 23.34155446464328,21.15745609114944,23.34155446464328,1266.0023,0.45000178,41.232541212395056,Last,Overtaking,non, True
1111, 23.364926026263994,21.17971472126441,23.364926026263994,1267.292,0.45000178,41.13594624533582,Last,Overtaking,non, True
1112, 23.323767625676076,21.14051624451401,23.323767625676076,1268.5823,0.45000178,41.03920552267957,Last,Overtaking,non, True
1113, 23.31303058789276,21.130290494244186,23.31303058789276,1269.8732,0.45000178,40.942319044426306,Last,Overtaking,non, True
1114, 23.344831793405838,21.160577356637596,23.344831793405838,1271.1647,0.45000178,40.84528681057603,Last,Overtaking,non, True
1115, 23.325401909055095,21.142072704874984,23.325401909055095,1272.4535,0.45000178,40.7489013671875,Last,Overtaking,non, True
1116, 23.388187669434927,21.20186866714149,23.388187669434927,1273.7429,0.45000178,40.65236561333955,Last,Overtaking,non, True
1117, 23.361714253195665,21.176655889770764,23.361714253195665,1275.033,0.45000178,40.55568865875699,Last,Overtaking,non, True
1118, 23.329863651038963,21.146321982954852,23.329863651038963,1276.3236,0.45000178,40.458865948577426,Last,Overtaking,non, True
1119, 23.33614566589828,21.152304854249444,23.33614566589828,1277.6149,0.45000178,40.361892927938435,Last,Overtaking,non, True
1120, 23.377948956936173,21.19211751238077,23.377948956936173,1278.9067,0.45000178,40.264774151702426,Last,Overtaking,non, True
1121, 23.337164493402383,21.15327516615811,23.337164493402383,1280.1993,0.45000178,40.16750506500699,Last,Overtaking,non, True
1122, 23.278672530903634,21.097568535206925,23.278672530903634,1281.4891,0.45000178,40.07089187849813,Last,Overtaking,non, True
1123, 23.30562878120113,21.123241154537872,23.30562878120113,1282.7795,0.45000178,39.97412838152985,Last,Overtaking,non, True
1124, 23.340700759152114,21.156643038300714,23.340700759152114,1284.0706,0.45000178,39.87721912896455,Last,Overtaking,non, True
1125, 23.33198944131044,21.148346545118166,23.33198944131044,1285.3622,0.45000178,39.78015956593983,Last,Overtaking,non, True
1126, 23.32355399740547,21.140312789018196,23.32355399740547,1286.6511,0.45000178,39.68375590310168,Last,Overtaking,non, True
1127, 23.328348020683684,21.144878525473636,23.328348020683684,1287.9407,0.45000178,39.587197374941695,Last,Overtaking,non, True
1128, 23.30068021776244,21.118528236977212,23.30068021776244,1289.2308,0.45000178,39.49049764604711,Last,Overtaking,non, True
1129, 23.304790996092912,21.122443263958615,23.304790996092912,1290.5216,0.45000178,39.393647606693094,Last,Overtaking,non, True
1130, 23.332844625062926,21.14916100583482,23.332844625062926,1291.813,0.45000178,39.29665636660447,Last,Overtaking,non, True
1131, 23.259324943375432,21.079142261370542,23.259324943375432,1293.1016,0.45000178,39.200307362115204,Last,Overtaking,non, True
1132, 23.32691859632817,21.143517168944577,23.32691859632817,1294.3909,0.45000178,39.103817156891324,Last,Overtaking,non, True
1133, 23.362971132402777,21.17785291758706,23.362971132402777,1295.6808,0.45000178,39.00717664120802,Last,Overtaking,non, True
1134, 23.37487795620099,21.189192749775835,23.37487795620099,1296.9713,0.45000178,38.910390369927704,Last,Overtaking,non, True
1135, 23.29491013567244,21.113032920701023,23.29491013567244,1298.259,0.45000178,38.81425088910914,Last,Overtaking,non, True
1136, 23.28763603400371,21.106105204826044,23.28763603400371,1299.5474,0.45000178,38.71797020755597,Last,Overtaking,non, True
1137, 23.3453507730381,21.161071622954033,23.3453507730381,1300.8363,0.45000178,38.62153921554338,Last,Overtaking,non, True
1138, 23.260213702402204,21.07998869853889,23.260213702402204,1301.9978,0.45000178,38.52575501399254,Last,Overtaking,non, True
1139, 23.257485714196072,21.07739061453305,23.257485714196072,1303.1598,0.45000178,38.429825056844685,Last,Overtaking,non, True
1140, 23.33543043407697,21.151623681086292,23.33543043407697,1304.3224,0.45000178,38.333749344099814,Last,Overtaking,non, True
1141, 23.26572348175098,21.08523610744249,23.26572348175098,1305.4855,0.45000178,38.23752787575793,Last,Overtaking,non, True
1142, 23.258418900269604,21.07827936317451,23.258418900269604,1306.6461,0.45000178,38.141955475309004,Last,Overtaking,non, True
1143, 23.331430418356227,21.147814142304632,23.331430418356227,1307.8074,0.45000178,38.04623276440065,Last,Overtaking,non, True
1144, 23.328569959858996,21.145089896116794,23.328569959858996,1308.9691,0.45000178,37.950362020464084,Last,Overtaking,non, True
1145, 23.29785443626922,21.115837016507477,23.29785443626922,1310.1315,0.45000178,37.85435007579291,Last,Overtaking,non, True
1146, 23.384096012906554,21.197971851400176,23.384096012906554,1311.2944,0.45000178,37.758190098093515,Last,Overtaking,non, True
1147, 23.288202962818723,21.106645137030817,23.288202962818723,1312.4579,0.45000178,37.66188436479711,Last,Overtaking,non, True
1148, 23.282525197844187,21.101237741816973,23.282525197844187,1313.622,0.45000178,37.56543059847248,Last,Overtaking,non, True
1149, 23.323411987253678,21.14017754125458,23.323411987253678,1314.7865,0.45000178,37.46883107655084,Last,Overtaking,non, True
1150, 23.350164103004246,21.165655746731318,23.350164103004246,1315.9517,0.45000178,37.37208352160098,Last,Overtaking,non, True
1151, 23.282875985528314,21.101571825325664,23.282875985528314,1317.1144,0.45000178,37.27598731197528,Last,Overtaking,non, True
1152, 23.357170024709227,21.172328053117013,23.357170024709227,1318.2776,0.45000178,37.179740791890154,Last,Overtaking,non, True
1153, 23.307463814297705,21.124988805106035,23.307463814297705,1319.4414,0.45000178,37.08335079363923,Last,Overtaking,non, True
1154, 23.265333861769683,21.084865040793638,23.265333861769683,1320.6027,0.45000178,36.98760758585004,Last,Overtaking,non, True
1155, 23.287974481109515,21.106427535403,23.287974481109515,1321.7645,0.45000178,36.89171634503265,Last,Overtaking,non, True
1156, 23.353499472318035,21.168832288934922,23.353499472318035,1322.927,0.45000178,36.795679348618236,Last,Overtaking,non, True
1157, 23.26053591129307,21.08029556414924,23.26053591129307,1324.09,0.45000178,36.699498874038014,Last,Overtaking,non, True
1158, 23.358253674931497,21.173360100947747,23.358253674931497,1325.2535,0.45000178,36.60317036642957,Last,Overtaking,non, True
1159, 23.297700207769658,21.115690132222184,23.297700207769658,1326.4177,0.45000178,36.50669154836171,Last,Overtaking,non, True
1160, 23.35366970658354,21.168994416806832,23.35366970658354,1327.5824,0.45000178,36.41006925212803,Last,Overtaking,non, True
1161, 23.267454146781937,21.086884359852924,23.267454146781937,1328.7446,0.45000178,36.314096023787314,Last,Overtaking,non, True
1162, 23.258868397746284,21.078707456009447,23.258868397746284,1329.9073,0.45000178,36.21797476241838,Last,Overtaking,non, True
1163, 23.38169556157628,21.195685707276105,23.38169556157628,1331.0707,0.45000178,36.12170546802122,Last,Overtaking,non, True
1164, 23.37065665960411,21.185172467302614,23.37065665960411,1332.2346,0.45000178,36.025292695458255,Last,Overtaking,non, True
1165, 23.33330463973092,21.149599115042435,23.33330463973092,1333.399,0.45000178,35.92873416729827,Last,Overtaking,non, True
1166, 23.385866752331488,21.19965826990012,23.385866752331488,1334.5641,0.45000178,35.832027606110074,Last,Overtaking,non, True
1167, 23.389748158300456,21.203354847013422,23.389748158300456,1335.7296,0.45000178,35.73517301189366,Last,Overtaking,non, True
1168, 23.38050203693151,21.194549017138236,23.38050203693151,1336.8958,0.45000178,35.63817266208022,Last,Overtaking,non, True
1169, 23.29614203339446,21.114206156626757,23.29614203339446,1338.0594,0.45000178,35.541819102728546,Last,Overtaking,non, True
1170, 23.31088929393067,21.128251166661244,23.31088929393067,1339.2236,0.45000178,35.44532434264226,Last,Overtaking,non, True
1171, 23.286830097832734,21.105337646567968,23.286830097832734,1340.3884,0.45000178,35.34867927209655,Last,Overtaking,non, True
1172, 23.30447113409315,21.12213863348265,23.30447113409315,1341.5537,0.45000178,35.25188389109142,Last,Overtaking,non, True
1173, 23.25960685393425,21.079410747617032,23.25960685393425,1342.7166,0.45000178,35.15574213284165,Last,Overtaking,non, True
1174, 23.333273242060216,21.149569212498903,23.333273242060216,1343.88,0.45000178,35.05945234156366,Last,Overtaking,non, True
1175, 23.327210264125625,21.143794947799293,23.327210264125625,1345.044,0.45000178,34.96301679468866,Last,Overtaking,non, True
1176, 23.293465455765435,21.111657035075304,23.293465455765435,1346.2085,0.45000178,34.866433214785445,Last,Overtaking,non, True
1177, 23.265983161001294,21.085483421014217,23.265983161001294,1347.3705,0.45000178,34.770498702775186,Last,Overtaking,non, True
1178, 23.306362847690373,21.12394026548001,23.306362847690373,1348.5331,0.45000178,34.67441615773671,Last,Overtaking,non, True
1179, 23.3349326375466,21.151149589152602,23.3349326375466,1349.6963,0.45000178,34.57818785710121,Last,Overtaking,non, True
1180, 23.375375502849167,21.18966660372648,23.375375502849167,1350.86,0.45000178,34.4818138008687,Last,Overtaking,non, True
1181, 23.258848274779453,21.07868829127913,23.258848274779453,1352.0212,0.45000178,34.386086535097945,Last,Overtaking,non, True
1182, 23.30988908265472,21.127298584493673,23.30988908265472,1353.183,0.45000178,34.29021351373018,Last,Overtaking,non, True
1183, 23.29756972509289,21.115565863006218,23.29756972509289,1354.3453,0.45000178,34.19419245933419,Last,Overtaking,non, True
1184, 23.344046783584957,21.15982972823675,23.344046783584957,1355.5083,0.45000178,34.09802792677239,Last,Overtaking,non, True
1185, 23.38860936588977,21.20227028281277,23.38860936588977,1356.6718,0.45000178,34.00171308375116,Last,Overtaking,non, True
1186, 23.331852569755235,21.14821619125607,23.331852569755235,1357.8358,0.45000178,33.905257039995334,Last,Overtaking,non, True
1187, 23.28345870523203,21.102126796472064,23.28345870523203,1359.0005,0.45000178,33.80865068578008,Last,Overtaking,non, True
1188, 23.36367947506855,21.1785275296497,23.36367947506855,1360.1656,0.45000178,33.711898575967815,Last,Overtaking,non, True
1189, 23.27102265958669,21.090282943476502,23.27102265958669,1361.3284,0.45000178,33.61579553404851,Last,Overtaking,non, True
1190, 23.267792738395954,21.08720682805675,23.267792738395954,1362.4916,0.45000178,33.51954218166978,Last,Overtaking,non, True
1191, 23.26450267570788,21.084073435020493,23.26450267570788,1363.6523,0.45000178,33.423940174615204,Last,Overtaking,non, True
1192, 23.307978577558394,21.125479055830503,23.307978577558394,1364.8137,0.45000178,33.32818785710121,Last,Overtaking,non, True
1193, 23.314299185600312,21.131498682537092,23.314299185600312,1365.9756,0.45000178,33.23229433885261,Last,Overtaking,non, True
1194, 23.305946731457638,21.123543964305973,23.305946731457638,1367.1381,0.45000178,33.13625051014459,Last,Overtaking,non, True
1195, 23.380237593970108,21.194297166698803,23.380237593970108,1368.301,0.45000178,33.040060925839555,Last,Overtaking,non, True
1196, 23.279421171544158,21.098281526293135,23.279421171544158,1369.4646,0.45000178,32.94373014079991,Last,Overtaking,non, True
1197, 23.316294329728798,21.133398819802316,23.316294329728798,1370.6288,0.45000178,32.84724904530084,Last,Overtaking,non, True
1198, 23.39559120097875,21.208919649564173,23.39559120097875,1371.7935,0.45000178,32.75061763934235,Last,Overtaking,non, True
1199, 23.377444800604472,21.191637363493435,23.377444800604472,1372.9587,0.45000178,32.65384503264925,Last,Overtaking,non, True
1200, 23.280301615097144,21.09912004396265,23.280301615097144,1374.1215,0.45000178,32.5577146615555,Last,Overtaking,non, True
1201, 23.321890622196193,21.138728622152215,23.321890622196193,1375.2848,0.45000178,32.46144308972715,Last,Overtaking,non, True
1202, 23.365786150746345,21.180533887438074,23.365786150746345,1376.4487,0.45000178,32.36502348487057,Last,Overtaking,non, True
1203, 23.303023979390254,21.120760390908465,23.303023979390254,1377.6132,0.45000178,32.26845584698577,Last,Overtaking,non, True
1204, 23.37636489761848,21.19060888445916,23.37636489761848,1378.7782,0.45000178,32.17174473093517,Last,Overtaking,non, True
1205, 23.287691474664044,21.10615800545493,23.287691474664044,1379.9408,0.45000178,32.07567812791511,Last,Overtaking,non, True
1206, 23.316002602571764,21.133120984414667,23.316002602571764,1381.1039,0.45000178,31.979468046729245,Last,Overtaking,non, True
1207, 23.262257013059703,21.08193470868889,23.262257013059703,1382.2676,0.45000178,31.88311220994636,Last,Overtaking,non, True
1208, 23.301836856403618,21.119629797587862,23.301836856403618,1383.4318,0.45000178,31.78660834013526,Last,Overtaking,non, True
1209, 23.38638355621096,21.200150464071044,23.38638355621096,1384.5966,0.45000178,31.68995643729594,Last,Overtaking,non, True
1210, 23.386729719800833,21.200480143680444,23.386729719800833,1385.762,0.45000178,31.593158778859607,Last,Overtaking,non, True
1211, 23.273385944639138,21.092533691145498,23.273385944639138,1386.9248,0.45000178,31.497007910885028,Last,Overtaking,non, True
1212, 23.38930927096156,21.202936859071613,23.38930927096156,1388.0883,0.45000178,31.400713564744635,Last,Overtaking,non, True
1213, 23.308403643591028,21.12588388062349,23.308403643591028,1389.2522,0.45000178,31.304271185576024,Last,Overtaking,non, True
1214, 23.264665874293954,21.084228862245325,23.264665874293954,1390.4137,0.45000178,31.208475596869167,Last,Overtaking,non, True
1215, 23.336432414326048,21.152577947990174,23.336432414326048,1391.5758,0.45000178,31.1125365299965,Last,Overtaking,non, True
1216, 23.278320888124128,21.09723363732168,23.278320888124128,1392.7384,0.45000178,31.016449430095616,Last,Overtaking,non, True
1217, 23.259657599872597,21.079459077082127,23.259657599872597,1393.9016,0.45000178,30.92021429716651,Last,Overtaking,non, True
1218, 23.351436930522333,21.166867963415207,23.351436930522333,1395.0653,0.45000178,30.823835686071593,Last,Overtaking,non, True
1219, 23.35085075117584,21.166309697370927,23.35085075117584,1396.2296,0.45000178,30.72730904194846,Last,Overtaking,non, True
1220, 23.28101989496433,21.099804120026633,23.28101989496433,1397.3915,0.45000178,30.63142918828708,Last,Overtaking,non, True
1221, 23.28437750108369,21.10300184014031,23.28437750108369,1398.5538,0.45000178,30.535403579028685,Last,Overtaking,non, True
1222, 23.285661537245062,21.104224731722567,23.285661537245062,1399.7168,0.45000178,30.43922993674207,Last,Overtaking,non, True
1223, 23.261229681629402,21.080956297802892,23.261229681629402,1400.8804,0.45000178,30.342912816289644,Last,Overtaking,non, True
1224, 23.299951680886217,21.117834392333194,23.299951680886217,1402.0444,0.45000178,30.246449940240204,Last,Overtaking,non, True
1225, 23.3585941474132,21.173684360454125,23.3585941474132,1403.2091,0.45000178,30.149836753731343,Last,Overtaking,non, True
1226, 23.271419766587677,21.0906611406203,23.271419766587677,1404.3712,0.45000178,30.053872635115436,Last,Overtaking,non, True
1227, 23.32585628160679,21.1425054406385,23.32585628160679,1405.5339,0.45000178,29.957765038333722,Last,Overtaking,non, True
1228, 23.370422196224318,21.18494916884567,23.370422196224318,1406.6973,0.45000178,29.861507131092583,Last,Overtaking,non, True
1229, 23.300201888179778,21.118072684993727,23.300201888179778,1407.8611,0.45000178,29.76510346825443,Last,Overtaking,non, True
1230, 23.271113674022587,21.09036962389164,23.271113674022587,1409.0225,0.45000178,29.669348873309236,Last,Overtaking,non, True
1231, 23.3844097073763,21.19827060803803,23.3844097073763,1410.1843,0.45000178,29.57344624533582,Last,Overtaking,non, True
1232, 23.32156969187202,21.138422974224433,23.32156969187202,1411.3468,0.45000178,29.47739786176539,Last,Overtaking,non, True
1233, 23.348504134642795,21.164074824482313,23.348504134642795,1412.5099,0.45000178,29.381203722597945,Last,Overtaking,non, True
1234, 23.312944145271814,21.13020816793852,23.312944145271814,1413.6735,0.45000178,29.284863827833487,Last,Overtaking,non, True
1235, 23.31153840186211,21.128869364691184,23.31153840186211,1414.8376,0.45000178,29.18837590004081,Last,Overtaking,non, True
1236, 23.33986636700594,21.155848379113877,23.33986636700594,1416.0024,0.45000178,29.09174221665112,Last,Overtaking,non, True
1237, 23.257287516201515,21.077201854538238,23.257287516201515,1417.1647,0.45000178,28.99575532372318,Last,Overtaking,non, True
1238, 23.300292279449167,21.118158771916953,23.300292279449167,1418.3275,0.45000178,28.899622675198227,Last,Overtaking,non, True
1239, 23.372506902076736,21.18693460299083,23.372506902076736,1419.4908,0.45000178,28.80334427107626,Last,Overtaking,non, True
1240, 23.382972667057352,21.196901998210464,23.382972667057352,1420.6548,0.45000178,28.706917833926074,Last,Overtaking,non, True
1241, 23.273842819948555,21.092968810487797,23.273842819948555,1421.8162,0.45000178,28.611140464668843,Last,Overtaking,non, True
1242, 23.26602763423775,21.08552577647751,23.26602763423775,1422.9781,0.45000178,28.515215062383394,Last,Overtaking,non, True
1243, 23.279231167447776,21.098100570010864,23.279231167447776,1424.1407,0.45000178,28.419146181932135,Last,Overtaking,non, True
1244, 23.35330379021024,21.168645925022737,23.35330379021024,1425.3038,0.45000178,28.322926991021454,Last,Overtaking,non, True
1245, 23.307123586991658,21.12466477910028,23.307123586991658,1426.4675,0.45000178,28.226564321944963,Last,Overtaking,non, True
1246, 23.311424217224825,21.128760617417583,23.311424217224825,1427.6318,0.45000178,28.13005361984025,Last,Overtaking,non, True
1247, 23.342495514662055,21.158352329262563,23.342495514662055,1428.7966,0.45000178,28.033399439569727,Last,Overtaking,non, True
1248, 23.37204054303708,21.18649045152449,23.37204054303708,1429.962,0.45000178,27.936594948839783,Last,Overtaking,non, True
1249, 23.298600197620715,21.116547265413665,23.298600197620715,1431.1249,0.45000178,27.840439526002797,Last,Overtaking,non, True
1250, 23.37039661829955,21.184924808917323,23.37039661829955,1432.2883,0.45000178,27.744138347568796,Last,Overtaking,non, True
1251, 23.300267882038604,21.118135536287845,23.300267882038604,1433.4524,0.45000178,27.64769141353778,Last,Overtaking,non, True
1252, 23.368570269342598,21.183185428958318,23.368570269342598,1434.617,0.45000178,27.551096446478542,Last,Overtaking,non, True
1253, 23.29535504877586,21.113456647466187,23.29535504877586,1435.7821,0.45000178,27.454355723822292,Last,Overtaking,non, True
1254, 23.31323493231703,21.130485107981585,23.31323493231703,1436.9479,0.45000178,27.357466968137825,Last,Overtaking,non, True
1255, 23.30261667403323,21.120372481044633,23.30261667403323,1438.1111,0.45000178,27.261227280346315,Last,Overtaking,non, True
1256, 23.281492996464863,21.100254692884285,23.281492996464863,1439.2749,0.45000178,27.164841836957788,Last,Overtaking,non, True
1257, 23.382064318382554,21.196036904234468,23.382064318382554,1440.4392,0.45000178,27.068308360541042,Last,Overtaking,non, True
1258, 23.3349308133116,21.151147851785936,23.3349308133116,1441.6041,0.45000178,26.971629128527283,Last,Overtaking,non, True
1259, 23.376097707538527,21.190354417716343,23.376097707538527,1442.7697,0.45000178,26.87480414091651,Last,Overtaking,non, True
1260, 23.336020978495917,21.152186104342427,23.336020978495917,1443.9357,0.45000178,26.777828842846315,Last,Overtaking,non, True
1261, 23.339259565190595,21.155270472623073,23.339259565190595,1445.1023,0.45000178,26.680710066610306,Last,Overtaking,non, True
1262, 23.278349896629656,21.0972612644698,23.278349896629656,1446.2664,0.45000178,26.58423808083605,Last,Overtaking,non, True
1263, 23.311392524680976,21.128730434042488,23.311392524680976,1447.431,0.45000178,26.487622616895987,Last,Overtaking,non, True
1264, 23.382321877574725,21.1962821987032,23.382321877574725,1448.5963,0.45000178,26.390859119927704,Last,Overtaking,non, True
1265, 23.31190290993772,21.129216515239385,23.31190290993772,1449.7621,0.45000178,26.293947589931204,Last,Overtaking,non, True
1266, 23.3742529437856,21.188597499856414,23.3742529437856,1450.9285,0.45000178,26.196890304337686,Last,Overtaking,non, True
1267, 23.28853553092391,21.106961868559566,23.28853553092391,1452.0923,0.45000178,26.100479809205922,Last,Overtaking,non, True
1268, 23.2653142502977,21.084846363201272,23.2653142502977,1453.2537,0.45000178,26.00472065939832,Last,Overtaking,non, True
1269, 23.34927356430058,21.164807614632586,23.34927356430058,1454.4156,0.45000178,25.908811199131296,Last,Overtaking,non, True
1270, 23.330198991028546,21.146641354373507,23.330198991028546,1455.5781,0.45000178,25.81275826069846,Last,Overtaking,non, True
1271, 23.297113566130136,21.11513142589883,23.297113566130136,1456.7412,0.45000178,25.716557289237407,Last,Overtaking,non, True
1272, 23.352961059297023,21.168319514629196,23.352961059297023,1457.9048,0.45000178,25.620210562179338,Last,Overtaking,non, True
1273, 23.28640376898776,21.10493161909657,23.28640376898776,1459.069,0.45000178,25.523718079524254,Last,Overtaking,non, True
1274, 23.306627036180025,21.124191873565387,23.306627036180025,1460.2338,0.45000178,25.42707756384095,Last,Overtaking,non, True
1275, 23.310980819193695,21.128338333578412,23.310980819193695,1461.399,0.45000178,25.330291292560634,Last,Overtaking,non, True
1276, 23.36205651802822,21.176981856277955,23.36205651802822,1462.565,0.45000178,25.233356988252098,Last,Overtaking,non, True
1277, 23.3635257713387,21.17838114514508,23.3635257713387,1463.7314,0.45000178,25.13627920577775,Last,Overtaking,non, True
1278, 23.343269807463273,21.159089750978005,23.343269807463273,1464.8984,0.45000178,25.039051112843982,Last,Overtaking,non, True
1279, 23.266180616733884,21.085671474092877,23.266180616733884,1466.063,0.45000178,24.94247208780317,Last,Overtaking,non, True
1280, 23.364526252120598,21.179333983984982,23.364526252120598,1467.228,0.45000178,24.845747307165343,Last,Overtaking,non, True
1281, 23.367119978906693,21.181804199971744,23.367119978906693,1468.3937,0.45000178,24.748876770930504,Last,Overtaking,non, True
1282, 23.30280647474028,21.120553243622773,23.30280647474028,1469.5569,0.45000178,24.652653025157417,Last,Overtaking,non, True
1283, 23.3400097485181,21.155984932934984,23.3400097485181,1470.7206,0.45000178,24.556283523787314,Last,Overtaking,non, True
1284, 23.320708962478882,21.137603231945256,23.320708962478882,1471.8849,0.45000178,24.4597705442514,Last,Overtaking,non, True
1285, 23.299659902121405,21.11755650779528,23.299659902121405,1473.0497,0.45000178,24.363107254256064,Last,Overtaking,non, True
1286, 23.302986131909783,21.12072434568897,23.302986131909783,1474.2151,0.45000178,24.266298208663713,Last,Overtaking,non, True
1287, 23.332481496081805,21.148815168709945,23.332481496081805,1475.3811,0.45000178,24.169341130043144,Last,Overtaking,non, True
1288, 23.32161968936724,21.13847059088655,23.32161968936724,1476.5476,0.45000178,24.07223829582556,Last,Overtaking,non, True
1289, 23.283495189256108,21.102161543161657,23.283495189256108,1477.7117,0.45000178,23.97578452950093,Last,Overtaking,non, True
1290, 23.359872432086135,21.17490177442835,23.359872432086135,1478.8762,0.45000178,23.87918500757929,Last,Overtaking,non, True
1291, 23.345827820083358,21.161525953473323,23.345827820083358,1480.0414,0.45000178,23.78243745262943,Last,Overtaking,non, True
1292, 23.271701661508892,21.090929611973834,23.271701661508892,1481.2041,0.45000178,23.686336688141324,Last,Overtaking,non, True
1293, 23.2765744852529,21.095570396491937,23.2765744852529,1482.3673,0.45000178,23.590092445487407,Last,Overtaking,non, True
1294, 23.335703369453064,21.15188361953971,23.335703369453064,1483.5311,0.45000178,23.49370016980527,Last,Overtaking,non, True
1295, 23.368966865122452,21.183563139224844,23.368966865122452,1484.6954,0.45000178,23.39716213852612,Last,Overtaking,non, True
1296, 23.304997119505032,21.12263957197016,23.304997119505032,1485.8604,0.45000178,23.30047607421875,Last,Overtaking,non, True
1297, 23.324845341613788,21.141542640645163,23.324845341613788,1487.0259,0.45000178,23.203644254314366,Last,Overtaking,non, True
1298, 23.35663226616657,21.171815902124003,23.35663226616657,1488.1919,0.45000178,23.106666678812967,Last,Overtaking,non, True
1299, 23.314528253295286,21.13171684224659,23.314528253295286,1489.3555,0.45000178,23.01033589377332,Last,Overtaking,non, True
1300, 23.38245888970875,21.19641268644989,23.38245888970875,1490.5197,0.45000178,22.913859353136658,Last,Overtaking,non, True
1301, 23.374552952997092,21.18888322291498,23.374552952997092,1491.6843,0.45000178,22.817237056902986,Last,Overtaking,non, True
1302, 23.3515457581749,21.166971608798605,23.3515457581749,1492.8496,0.45000178,22.720466727641092,Last,Overtaking,non, True
1303, 23.323926428627345,21.140667485419982,23.323926428627345,1494.0154,0.45000178,22.62355064278218,Last,Overtaking,non, True
1304, 23.282694615265818,21.101399091742337,23.282694615265818,1495.1787,0.45000178,22.527281348385028,Last,Overtaking,non, True
1305, 23.394383633592284,21.207769585386586,23.394383633592284,1496.3427,0.45000178,22.43086857582206,Last,Overtaking,non, True
1306, 23.328569818921324,21.14508976189044,23.328569818921324,1497.5071,0.45000178,22.334307770230875,Last,Overtaking,non, True
1307, 23.288870529687813,21.107280915001375,23.288870529687813,1498.6691,0.45000178,22.238393755101445,Last,Overtaking,non, True
1308, 23.29690918793144,21.11493677999531,23.29690918793144,1499.8315,0.45000178,22.142333984375,Last,Overtaking,non, True
1309, 23.290663130229703,21.1089881536127,23.290663130229703,1500.9946,0.45000178,22.046128458051538,Last,Overtaking,non, True
1310, 23.34984015452485,21.16534722436998,23.34984015452485,1502.1583,0.45000178,21.94977489869986,Last,Overtaking,non, True
1311, 23.30238040652931,21.120147464374234,23.30238040652931,1503.3225,0.45000178,21.853275583751167,Last,Overtaking,non, True
1312, 23.260029774421632,21.079813529033586,23.260029774421632,1504.4843,0.45000178,21.75742533669543,Last,Overtaking,non, True
1313, 23.353219513462328,21.1685656614533,23.353219513462328,1505.6465,0.45000178,21.66142477918027,Last,Overtaking,non, True
1314, 23.384134279890134,21.198008296146448,23.384134279890134,1506.8093,0.45000178,21.565283020930504,Last,Overtaking,non, True
1315, 23.375386345780782,21.18967693032802,23.375386345780782,1507.9728,0.45000178,21.468990952221315,Last,Overtaking,non, True
1316, 23.309935550226093,21.127342839323553,23.309935550226093,1509.1367,0.45000178,21.372555405346315,Last,Overtaking,non, True
1317, 23.284463970222305,21.103084191700894,23.284463970222305,1510.3013,0.45000178,21.275969548011894,Last,Overtaking,non, True
1318, 23.314467194574625,21.131658691084056,23.314467194574625,1511.4664,0.45000178,21.179240212511658,Last,Overtaking,non, True
1319, 23.286845752843256,21.1053525561018,23.286845752843256,1512.629,0.45000178,21.083159944904384,Last,Overtaking,non, True
1320, 23.30279216503427,21.12053961533134,23.30279216503427,1513.7922,0.45000178,20.986929366837686,Last,Overtaking,non, True
1321, 23.37713910403142,21.191346223900055,23.37713910403142,1514.9559,0.45000178,20.890555310605176,Last,Overtaking,non, True
1322, 23.344617152899396,21.160372937107645,23.344617152899396,1516.1202,0.45000178,20.79403322134445,Last,Overtaking,non, True
1323, 23.260441775884203,21.08020591137889,23.260441775884203,1517.282,0.45000178,20.69816019997668,Last,Overtaking,non, True
1324, 23.373986791502155,21.188344021491226,23.373986791502155,1518.4443,0.45000178,20.602136868149486,Last,Overtaking,non, True
