turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
723, 21.951962991751245,21.107656722837735,23.91117130627516,815.31775,0.49999988,67.45824575958702,Middle,paceUp,non, False
724, 21.833141200825345,20.9934050007936,23.91117130627516,816.52594,0.49999988,67.41391500737463,Middle,paceUp,non, False
725, 21.87071410063837,21.029532789075354,23.91117130627516,817.73474,0.49999988,67.36951972713864,Middle,paceUp,non, False
726, 21.83836401767877,20.998426940075742,23.91117130627516,818.94135,0.49999988,67.32537794985251,Middle,paceUp,non, False
727, 21.949967071093063,21.105737568358713,23.91117130627516,820.14856,0.49999988,67.28117164454277,Middle,paceUp,non, False
728, 21.832211640855355,20.99251119313015,23.91117130627516,821.3564,0.49999988,67.23689159292036,Middle,paceUp,non, False
729, 21.918909047249308,21.075874083893563,23.91117130627516,822.5649,0.49999988,67.1925331858407,Middle,paceUp,non, False
730, 21.887863957169493,21.046023035739896,23.91117130627516,823.774,0.49999988,67.14810103244838,Middle,paceUp,non, False
731, 21.88666248172935,21.044867770893603,23.91117130627516,824.9837,0.49999988,67.1035997418879,Middle,paceUp,non, False
732, 21.864651607627767,21.023703468872853,23.91117130627516,826.19403,0.49999988,67.05902009587021,Middle,paceUp,non, False
733, 21.873016388154895,21.031746527072013,23.91117130627516,827.40497,0.49999988,67.01436209439528,Middle,paceUp,non, False
734, 21.90009329330353,21.057782012791854,23.91117130627516,828.6165,0.49999988,66.96963956489675,Middle,paceUp,non, False
735, 21.860477639484532,21.019690037965894,23.91117130627516,829.82587,0.49999988,66.92517514749262,Middle,paceUp,non, False
736, 21.9021334217744,21.05974367478308,23.91117130627516,831.0358,0.49999988,66.88063698377582,Middle,paceUp,non, False
737, 21.858819742631916,21.018095906376843,23.91117130627516,832.2436,0.49999988,66.83636154129793,Middle,paceUp,non, False
738, 21.956175082995475,21.11170681057257,23.91117130627516,833.45197,0.49999988,66.79202157079646,Middle,paceUp,non, False
739, 22.091724850444322,21.039737952804117,23.91117130627516,834.66095,0.49999988,66.74759863569321,Middle,Overtaking,non, False
740, 22.103651441444537,21.05109661089956,23.91117130627516,835.87054,0.49999988,66.70310656342183,Middle,Overtaking,non, False
741, 22.145533317941798,21.090984112325522,23.91117130627516,837.08075,0.49999988,66.65853613569321,Middle,Overtaking,non, False
742, 22.041371827521452,20.99178269287757,23.91117130627516,838.2916,0.49999988,66.61390117994101,Middle,Overtaking,non, False
743, 22.041689935747332,20.992085653092698,23.91117130627516,839.5031,0.49999988,66.56918325958702,Middle,Overtaking,non, False
744, 22.123570463312138,21.07006710791632,23.91117130627516,840.7152,0.49999988,66.52438698377581,Middle,Overtaking,non, False
745, 21.932157930156556,21.088613394381305,23.91117130627516,841.9279,0.49999988,66.479526179941,Middle,paceUp,non, False
746, 21.871407893296187,21.03019989740018,23.91117130627516,843.1384,0.49999988,66.43492809734514,Middle,paceUp,non, False
747, 21.83027348428574,20.99064758104398,23.91117130627516,844.3467,0.49999988,66.3905927359882,Middle,paceUp,non, False
748, 21.82234551684302,20.98302453542598,23.91117130627516,845.55273,0.49999988,66.34652470501474,Middle,paceUp,non, False
749, 21.930533617594847,21.08705155537966,23.91117130627516,846.7594,0.49999988,66.30237831858408,Middle,paceUp,non, False
750, 21.937041981866038,21.093309597948114,23.91117130627516,847.9667,0.49999988,66.25815818584071,Middle,paceUp,non, False
751, 21.910580187623456,21.067865565022554,23.91117130627516,849.1746,0.49999988,66.2138689159292,Middle,paceUp,non, False
752, 21.94184285465859,21.097925821787104,23.91117130627516,850.3832,0.49999988,66.16949668141594,Middle,paceUp,non, False
753, 22.145406358245417,21.090863198328968,23.91117130627516,851.59235,0.49999988,66.1250645280236,Middle,Overtaking,non, False
754, 21.94794829413497,21.10379643666824,23.91117130627516,852.8021,0.49999988,66.0805494100295,Middle,paceUp,non, False
755, 21.94392621240892,21.09992905039319,23.91117130627516,854.0125,0.49999988,66.03596054572272,Middle,paceUp,non, False
756, 21.93313060016752,21.08954865400723,23.91117130627516,855.2235,0.49999988,65.99129793510325,Middle,paceUp,non, False
757, 21.953391698332993,21.10903047916634,23.91117130627516,856.4351,0.49999988,65.94656157817109,Middle,paceUp,non, False
758, 21.89067652396939,21.04872742689364,23.91117130627516,857.6474,0.49999988,65.90175147492626,Middle,paceUp,non, False
759, 21.947745114650697,21.103601071779515,23.91117130627516,858.8603,0.49999988,65.85686762536874,Middle,paceUp,non, False
760, 21.913380553395672,21.070558224418914,23.91117130627516,860.0738,0.49999988,65.81191002949852,Middle,paceUp,non, False
761, 21.916859932568315,21.073903781315686,23.91117130627516,861.2851,0.49999988,65.76721515486726,Middle,paceUp,non, False
762, 21.84667902602962,21.006422140413093,23.91117130627516,862.49414,0.49999988,65.72278761061946,Middle,paceUp,non, False
763, 21.916519718892868,21.073576652781604,23.91117130627516,863.7038,0.49999988,65.678286320059,Middle,paceUp,non, False
764, 21.88154121290715,21.03994347394918,23.91117130627516,864.9141,0.49999988,65.63370667404129,Middle,paceUp,non, False
765, 21.927184704914612,21.08383144703328,23.91117130627516,866.12506,0.49999988,65.58905789085546,Middle,paceUp,non, False
766, 21.864573313210155,21.023628185778993,23.91117130627516,867.33374,0.49999988,65.54467182890855,Middle,paceUp,non, False
767, 22.160626391367714,21.10535846796925,23.91117130627516,868.5431,0.49999988,65.50021662979351,Middle,Overtaking,non, False
768, 22.05657557828579,21.006262455510278,23.91117130627516,869.75305,0.49999988,65.45567846607669,Middle,Overtaking,non, False
769, 22.089690152543245,21.03780014527928,23.91117130627516,870.9636,0.49999988,65.41107116519174,Middle,Overtaking,non, False
770, 21.90073612150557,21.058400116832278,23.91117130627516,872.1748,0.49999988,65.3663901179941,Middle,paceUp,non, False
771, 21.876076012772938,21.034688473820133,23.91117130627516,873.3838,0.49999988,65.3219717920354,Middle,paceUp,non, False
772, 21.85498053444886,21.01440436004698,23.91117130627516,874.5934,0.49999988,65.27747971976402,Middle,paceUp,non, False
773, 21.824851476544378,20.985434112061903,23.91117130627516,875.8008,0.49999988,65.23325036873156,Middle,paceUp,non, False
774, 21.906752254207042,21.064184859814464,23.91117130627516,877.0088,0.49999988,65.18895188053098,Middle,paceUp,non, False
775, 21.910614522979035,21.06789857978753,23.91117130627516,878.2174,0.49999988,65.14457503687315,Middle,paceUp,non, False
776, 21.84972316302,21.009349195211538,23.91117130627516,879.42664,0.49999988,65.10012444690265,Middle,paceUp,non, False
777, 21.952756581245453,21.108419789659088,23.91117130627516,880.6365,0.49999988,65.055604719764,Middle,paceUp,non, False
778, 21.930922513640713,21.0874254938853,23.91117130627516,881.8469,0.49999988,65.01101124631269,Middle,paceUp,non, False
779, 21.958547159623357,21.113987653483996,23.91117130627516,883.05804,0.49999988,64.96633941740413,Middle,paceUp,non, False
780, 21.87238327029582,21.031137759899828,23.91117130627516,884.2669,0.49999988,64.9219303097345,Middle,paceUp,non, False
781, 21.850354085740307,21.00995585167337,23.91117130627516,885.4764,0.49999988,64.87745206489676,Middle,paceUp,non, False
782, 21.827542262079373,20.98802140584555,23.91117130627516,886.68365,0.49999988,64.83323654129794,Middle,paceUp,non, False
783, 22.063534436584632,21.01288993960441,23.91117130627516,887.89154,0.49999988,64.7889426622419,Middle,Overtaking,non, False
784, 22.099841208487234,21.04746781760689,23.91117130627516,889.10004,0.49999988,64.7445796460177,Middle,Overtaking,non, False
785, 22.087718735089254,21.035922604846906,23.91117130627516,890.3092,0.49999988,64.70014749262536,Middle,Overtaking,non, False
786, 21.895090060078548,21.052971211613986,23.91117130627516,891.519,0.49999988,64.65564159292036,Middle,paceUp,non, False
787, 21.823206119865482,20.983852038332195,23.91117130627516,892.7265,0.49999988,64.61139380530973,Middle,paceUp,non, False
788, 21.91570525422755,21.072793513680335,23.91117130627516,893.9347,0.49999988,64.56706305309734,Middle,paceUp,non, False
789, 21.843554851225576,21.00341812617844,23.91117130627516,895.1435,0.49999988,64.5226723820059,Middle,paceUp,non, False
790, 21.921656712908483,21.07851607010431,23.91117130627516,896.3529,0.49999988,64.47820335545723,Middle,paceUp,non, False
791, 21.917798365826936,21.07480612098744,23.91117130627516,897.5629,0.49999988,64.43366519174042,Middle,paceUp,non, False
792, 21.877456671652855,21.036016030435437,23.91117130627516,898.77356,0.49999988,64.38904406342184,Middle,paceUp,non, False
793, 21.83076850137514,20.991123559014557,23.91117130627516,899.982,0.49999988,64.34469487463127,Middle,paceUp,non, False
794, 21.889784731244355,21.0478699338888,23.91117130627516,901.19104,0.49999988,64.30026733038348,Middle,paceUp,non, False
795, 21.859880350964662,21.019115722081406,23.91117130627516,902.4007,0.49999988,64.25576603982302,Middle,paceUp,non, False
796, 21.94084693210287,21.096968203945064,23.91117130627516,903.61096,0.49999988,64.2111956120944,Middle,paceUp,non, False
797, 21.88733744387125,21.045516772953125,23.91117130627516,904.82184,0.49999988,64.16654221976401,Middle,paceUp,non, False
798, 21.945659556571435,21.10159572747253,23.91117130627516,906.0334,0.49999988,64.12181969026548,Middle,paceUp,non, False
799, 21.842639857145524,21.00253832417839,23.91117130627516,907.2427,0.49999988,64.07736449115045,Middle,paceUp,non, False
800, 21.918772140275088,21.0757424425722,23.91117130627516,908.4526,0.49999988,64.03283554572272,Middle,paceUp,non, False
801, 21.865708509609526,21.02471972077839,23.91117130627516,909.66315,0.49999988,63.98822824483776,Middle,paceUp,non, False
802, 21.89237880097748,21.050364231709114,23.91117130627516,910.8743,0.49999988,63.943547197640115,Middle,paceUp,non, False
803, 21.846900591266166,21.006635183909776,23.91117130627516,912.08325,0.49999988,63.89913348082596,Middle,paceUp,non, False
804, 21.90959743475914,21.066920610345324,23.91117130627516,913.29285,0.49999988,63.85465062684366,Middle,paceUp,non, False
805, 21.91521042809755,21.072317719324566,23.91117130627516,914.50305,0.49999988,63.81008480825959,Middle,paceUp,non, False
806, 21.954493871495064,21.110090261052946,23.91117130627516,915.71387,0.49999988,63.76544985250737,Middle,paceUp,non, False
807, 21.829577425501824,20.989978293751754,23.91117130627516,916.9225,0.49999988,63.7210776179941,Middle,paceUp,non, False
808, 22.107616855966505,21.054873196158574,23.91117130627516,918.1317,0.49999988,63.676627028023596,Middle,Overtaking,non, False
809, 22.152965692732888,21.09806256450751,23.91117130627516,919.34155,0.49999988,63.632107300884954,Middle,Overtaking,non, False
810, 22.142491313423516,21.088086965165253,23.91117130627516,920.552,0.49999988,63.587513827433625,Middle,Overtaking,non, False
811, 21.875251759230245,21.033895922336775,23.91117130627516,921.76306,0.49999988,63.54284660766962,Middle,paceUp,non, False
812, 21.839920134587118,20.999923206333765,23.91117130627516,922.9719,0.49999988,63.49844210914454,Middle,paceUp,non, False
813, 21.839670566152847,20.999683236685428,23.91117130627516,924.1786,0.49999988,63.454300331858406,Middle,paceUp,non, False
814, 21.91906431368582,21.076023378544058,23.91117130627516,925.38586,0.49999988,63.41008941740413,Middle,paceUp,non, False
815, 21.907974953878206,21.0653605325752,23.91117130627516,926.59375,0.49999988,63.36580475663717,Middle,paceUp,non, False
816, 22.072465201746628,21.021395430234882,23.91117130627516,927.80225,0.49999988,63.32144174041298,Middle,Overtaking,non, False
817, 21.826084337516907,20.986619555304717,23.91117130627516,929.00854,0.49999988,63.27734605457227,Middle,paceUp,non, False
818, 22.146609674708895,21.09200921400847,23.91117130627516,930.21545,0.49999988,63.23317662241888,Middle,Overtaking,non, False
819, 21.847289872937488,21.00700949320912,23.91117130627516,931.423,0.49999988,63.18892883480826,Middle,paceUp,non, False
820, 21.888859634189853,21.046980417490243,23.91117130627516,932.6311,0.49999988,63.1446119100295,Middle,paceUp,non, False
821, 21.83173171284091,20.99204972388549,23.91117130627516,933.83984,0.49999988,63.10021662979351,Middle,paceUp,non, False
822, 21.85269084071243,21.01220273145426,23.91117130627516,935.0492,0.49999988,63.055756821533926,Middle,paceUp,non, False
823, 21.95843376939515,21.113878624418412,23.91117130627516,936.2592,0.49999988,63.011209439528024,Middle,paceUp,non, False
824, 21.870018881613124,21.02886430924339,23.91117130627516,937.46985,0.49999988,62.96659752949852,Middle,paceUp,non, False
825, 21.918250990414922,21.075241336937424,23.91117130627516,938.6811,0.49999988,62.92191187315634,Middle,paceUp,non, False
826, 21.902393960236072,21.059994192534685,23.91117130627516,939.89294,0.49999988,62.87715247050148,Middle,paceUp,non, False
827, 21.948109462767455,21.103951406507168,23.91117130627516,941.1054,0.49999988,62.832310103244836,Middle,paceUp,non, False
828, 21.913382128575403,21.07055973901481,23.91117130627516,942.3185,0.49999988,62.7874032079646,Middle,paceUp,non, False
829, 21.901962221825766,21.059579059447852,23.91117130627516,943.52936,0.49999988,62.742759033923306,Middle,paceUp,non, False
830, 21.952412525549164,21.108088966874195,23.91117130627516,944.74084,0.49999988,62.69803650442478,Middle,paceUp,non, False
831, 21.910789079859466,21.068066422941794,23.91117130627516,945.95294,0.49999988,62.65324022861357,Middle,paceUp,non, False
832, 21.898531538405386,21.056280325389793,23.91117130627516,947.16284,0.49999988,62.60871128318584,Middle,paceUp,non, False
833, 21.86094629181404,21.02014066520581,23.91117130627516,948.37335,0.49999988,62.564108591445425,Middle,paceUp,non, False
834, 21.895279283405575,21.053153157120743,23.91117130627516,949.5845,0.49999988,62.51943215339233,Middle,paceUp,non, False
835, 21.855621753172883,21.015020916512388,23.91117130627516,950.7934,0.49999988,62.475023045722715,Middle,paceUp,non, False
836, 21.944337275534856,21.1003243033989,23.91117130627516,952.0029,0.49999988,62.43054019174041,Middle,paceUp,non, False
837, 21.856292347996593,21.015665719227492,23.91117130627516,953.2131,0.49999988,62.385974373156344,Middle,paceUp,non, False
838, 21.88890338438317,21.047022484983817,23.91117130627516,954.4239,0.49999988,62.34133941740413,Middle,paceUp,non, False
839, 21.942055470472585,21.098130260069794,23.91117130627516,955.6353,0.49999988,62.29663532448377,Middle,paceUp,non, False
840, 21.86235355644603,21.02149380427503,23.91117130627516,956.8445,0.49999988,62.25218473451327,Middle,paceUp,non, False
841, 21.88938733181481,21.0474878190527,23.91117130627516,958.0543,0.49999988,62.207674225663716,Middle,paceUp,non, False
842, 21.9259607441998,21.082654561730575,23.91117130627516,959.2648,0.49999988,62.16308075221239,Middle,paceUp,non, False
843, 21.91495258770841,21.07206979587347,23.91117130627516,960.4758,0.49999988,62.11841353244838,Middle,paceUp,non, False
844, 22.041623463354945,20.992022346052327,23.91117130627516,961.6875,0.49999988,62.073677175516224,Middle,Overtaking,non, False
845, 22.084390125225855,21.0327525002151,23.91117130627516,962.8998,0.49999988,62.0288578539823,Middle,Overtaking,non, False
846, 22.1273775197786,21.07369287597962,23.91117130627516,964.1127,0.49999988,61.98396939528023,Middle,Overtaking,non, False
847, 21.924593374969273,21.0813397836243,23.91117130627516,965.3262,0.49999988,61.93901179941003,Middle,paceUp,non, False
848, 21.906306484531083,21.06375623512604,23.91117130627516,966.5375,0.49999988,61.894316924778764,Middle,paceUp,non, False
849, 21.956249811271515,21.11177866468415,23.91117130627516,967.7494,0.49999988,61.84954369469027,Middle,paceUp,non, False
850, 21.87450660389647,21.03317942682353,23.91117130627516,968.9591,0.49999988,61.805033185840706,Middle,paceUp,non, False
851, 21.886823360534443,21.045022462052348,23.91117130627516,970.16943,0.49999988,61.76045353982301,Middle,paceUp,non, False
852, 21.85597866195449,21.015364098033164,23.91117130627516,971.37756,0.49999988,61.71613661504425,Middle,paceUp,non, False
853, 21.835876534894496,20.996035129706247,23.91117130627516,972.5863,0.49999988,61.67175055309735,Middle,paceUp,non, False
854, 21.86247596606986,21.0216115058364,23.91117130627516,973.79565,0.49999988,61.62728613569322,Middle,paceUp,non, False
855, 21.945776996777692,21.10170865074778,23.91117130627516,975.0056,0.49999988,61.58275258112094,Middle,paceUp,non, False
856, 22.15288251878042,21.097983351219447,23.91117130627516,976.2162,0.49999988,61.5381360619469,Middle,Overtaking,non, False
857, 22.07083755430224,21.019845289811656,23.91117130627516,977.4274,0.49999988,61.49345040560472,Middle,Overtaking,non, False
858, 21.93891429665128,21.09510990062623,23.91117130627516,978.6393,0.49999988,61.44869100294985,Middle,paceUp,non, False
859, 21.91457709935289,21.071708749377777,23.91117130627516,979.85175,0.49999988,61.4038578539823,Middle,paceUp,non, False
860, 21.86526187211029,21.024290261644506,23.91117130627516,981.062,0.49999988,61.35928742625369,Middle,paceUp,non, False
861, 21.89637482712406,21.054206564542365,23.91117130627516,982.2729,0.49999988,61.31464325221239,Middle,paceUp,non, False
862, 21.913285163439483,21.070466503307195,23.91117130627516,983.4844,0.49999988,61.26992533185841,Middle,paceUp,non, False
863, 21.922678026497973,21.079498102401896,23.91117130627516,984.6965,0.49999988,61.22513827433628,Middle,paceUp,non, False
864, 21.882594337799404,21.040956094037888,23.91117130627516,985.9064,0.49999988,61.18060932890855,Middle,paceUp,non, False
865, 21.91704627144158,21.07408295330921,23.91117130627516,987.1169,0.49999988,61.136011246312684,Middle,paceUp,non, False
866, 21.830971190714457,20.991318452610056,23.91117130627516,988.3252,0.49999988,61.091675884955755,Middle,paceUp,non, False
867, 21.952239298037014,21.107922401958668,23.91117130627516,989.5341,0.49999988,61.04726216814159,Middle,paceUp,non, False
868, 21.938271245489567,21.094491582201506,23.91117130627516,990.74365,0.49999988,61.00278392330384,Middle,paceUp,non, False
869, 21.936877157693036,21.093151113166382,23.91117130627516,991.9538,0.49999988,60.95821810471976,Middle,paceUp,non, False
870, 21.858016362119656,21.017323425115052,23.91117130627516,993.16174,0.49999988,60.91392883480826,Middle,paceUp,non, False
871, 22.104674386673782,21.05207084445122,23.91117130627516,994.3703,0.49999988,60.86956581858407,Middle,Overtaking,non, False
872, 22.03122085357795,20.982115098645664,23.91117130627516,995.57947,0.49999988,60.825124446902656,Middle,Overtaking,non, False
873, 22.07779859366244,21.026474851107086,23.91117130627516,996.78925,0.49999988,60.780609328908554,Middle,Overtaking,non, False
874, 22.112018829454993,21.059065551861895,23.91117130627516,997.99963,0.49999988,60.736015855457225,Middle,Overtaking,non, False
875, 21.908302776231537,21.065675746376478,23.91117130627516,999.21063,0.49999988,60.6913578539823,Middle,paceUp,non, False
876, 21.899784381601847,21.057484982309468,23.91117130627516,1000.4223,0.49999988,60.64662149705015,Middle,paceUp,non, False
877, 21.94556005906054,21.10150005678898,23.91117130627516,1001.6346,0.49999988,60.60180217551623,Middle,paceUp,non, False
878, 21.891267743364605,21.04929590708135,23.91117130627516,1002.8446,0.49999988,60.557259402654864,Middle,paceUp,non, False
879, 21.91552520637493,21.072620390745126,23.91117130627516,1004.0553,0.49999988,60.51263827433628,Middle,paceUp,non, False
880, 21.87301940682255,21.031749429637067,23.91117130627516,1005.2666,0.49999988,60.467943399705014,Middle,paceUp,non, False
881, 21.84958223820831,21.00921369058491,23.91117130627516,1006.47565,0.49999988,60.423515855457225,Middle,paceUp,non, False
882, 21.882285754857836,21.040659379670995,23.91117130627516,1007.68536,0.49999988,60.37900995575221,Middle,paceUp,non, False
883, 21.95176317467069,21.10746459102951,23.91117130627516,1008.8957,0.49999988,60.334434918879055,Middle,paceUp,non, False
884, 21.928282185979775,21.084886717288246,23.91117130627516,1010.1066,0.49999988,60.28978152654867,Middle,paceUp,non, False
885, 21.884867758133353,21.043142075128223,23.91117130627516,1011.3182,0.49999988,60.245054387905604,Middle,paceUp,non, False
886, 21.93519611153977,21.091534722634393,23.91117130627516,1012.53033,0.49999988,60.200258112094396,Middle,paceUp,non, False
887, 21.883743405951865,21.042060967261406,23.91117130627516,1013.7403,0.49999988,60.15571994837758,Middle,paceUp,non, False
888, 21.952522266546808,21.10819448706424,23.91117130627516,1014.95087,0.49999988,60.111112647492625,Middle,paceUp,non, False
889, 21.86454205387404,21.023598128725038,23.91117130627516,1016.15924,0.49999988,60.06676806784661,Middle,paceUp,non, False
890, 21.88374940213296,21.042066732820153,23.91117130627516,1017.3682,0.49999988,60.02234513274336,Middle,paceUp,non, False
891, 21.87662019454349,21.035211725522586,23.91117130627516,1018.5778,0.49999988,59.97785306047198,Middle,paceUp,non, False
892, 21.878163721486732,21.036695886044935,23.91117130627516,1019.788,0.49999988,59.93329185103245,Middle,paceUp,non, False
893, 21.94219221012094,21.098261740500902,23.91117130627516,1020.99884,0.49999988,59.88864767699115,Middle,paceUp,non, False
894, 21.882107550133913,21.040488028974917,23.91117130627516,1022.2103,0.49999988,59.84393436578171,Middle,paceUp,non, False
895, 21.92598294477013,21.082675908432815,23.91117130627516,1023.4224,0.49999988,59.799147308259585,Middle,paceUp,non, False
896, 21.890241469035985,21.048309104842293,23.91117130627516,1024.6323,0.49999988,59.754618362831856,Middle,paceUp,non, False
897, 21.847736834904982,21.007439264331712,23.91117130627516,1025.84,0.49999988,59.710361356932154,Middle,paceUp,non, False
898, 21.953458147450633,21.109094372548686,23.91117130627516,1027.0482,0.49999988,59.66602599557522,Middle,paceUp,non, False
899, 21.844224615653435,21.004062130435994,23.91117130627516,1028.2571,0.49999988,59.62162149705015,Middle,paceUp,non, False
900, 21.876896438575965,21.03547734478458,23.91117130627516,1029.4666,0.49999988,59.57713864306785,Middle,paceUp,non, False
901, 21.949294705953253,21.105091063416587,23.91117130627516,1030.6766,0.49999988,59.532586651917406,Middle,paceUp,non, False
902, 21.925669111768656,21.0823741459314,23.91117130627516,1031.8873,0.49999988,59.48795630530974,Middle,paceUp,non, False
903, 21.822250112608305,20.98293280058491,23.91117130627516,1033.0958,0.49999988,59.443588679941,Middle,paceUp,non, False
904, 21.915251821055296,21.072357520245475,23.91117130627516,1034.3049,0.49999988,59.39915652654867,Middle,paceUp,non, False
905, 21.855549255628873,21.014951207335454,23.91117130627516,1035.5146,0.49999988,59.35464140855457,Middle,paceUp,non, False
906, 21.837012846451504,20.9971277369726,23.91117130627516,1036.7222,0.49999988,59.310393620943955,Middle,paceUp,non, False
907, 22.059778034322992,21.009312413640945,23.91117130627516,1037.9303,0.49999988,59.266067477876106,Middle,Overtaking,non, False
908, 22.12984460770194,21.076042483525658,23.91117130627516,1039.139,0.49999988,59.22167219764012,Middle,Overtaking,non, False
909, 22.13563102582547,21.08155335792902,23.91117130627516,1040.3484,0.49999988,59.17720317109144,Middle,Overtaking,non, False
910, 22.060350265837922,21.009857396036114,23.91117130627516,1041.5585,0.49999988,59.13266039823009,Middle,Overtaking,non, False
911, 22.113409030795996,21.060389553139043,23.91117130627516,1042.7692,0.49999988,59.088039269911505,Middle,Overtaking,non, False
912, 22.124925718146265,21.071357826805965,23.91117130627516,1043.9805,0.49999988,59.043349004424776,Middle,Overtaking,non, False
913, 21.877797478985205,21.036343729793465,23.91117130627516,1045.1896,0.49999988,58.998921460176994,Middle,paceUp,non, False
914, 21.880524958127356,21.038966305891687,23.91117130627516,1046.3993,0.49999988,58.95442477876106,Middle,paceUp,non, False
915, 21.932835684861054,21.089265081597166,23.91117130627516,1047.6096,0.49999988,58.909845132743364,Middle,paceUp,non, False
916, 21.84670033991363,21.006442634532338,23.91117130627516,1048.8177,0.49999988,58.86553281710914,Middle,paceUp,non, False
917, 21.821408675262493,20.982123726213935,23.91117130627516,1050.0236,0.49999988,58.821487831858406,Middle,paceUp,non, False
918, 21.855383567690723,21.014791892010308,23.91117130627516,1051.2301,0.49999988,58.77736910029498,Middle,paceUp,non, False
919, 21.834559209260107,20.99476847044241,23.91117130627516,1052.4373,0.49999988,58.733172013274334,Middle,paceUp,non, False
920, 21.877927066472367,21.036468333146505,23.91117130627516,1053.645,0.49999988,58.688905789085545,Middle,paceUp,non, False
921, 21.830330684483037,20.990702581233688,23.91117130627516,1054.8534,0.49999988,58.64456120943953,Middle,paceUp,non, False
922, 21.846616086169075,21.00636162131642,23.91117130627516,1056.0624,0.49999988,58.60014749262537,Middle,paceUp,non, False
923, 21.908424005656688,21.06579231313143,23.91117130627516,1057.272,0.49999988,58.55565542035398,Middle,paceUp,non, False
924, 21.85460716961571,21.014045355399723,23.91117130627516,1058.4822,0.49999988,58.51109421091446,Middle,paceUp,non, False
925, 22.14784406473098,21.09318482355331,23.91117130627516,1059.693,0.49999988,58.4664546460177,Middle,Overtaking,non, False
926, 21.895773950988005,21.053628799026928,23.91117130627516,1060.9044,0.49999988,58.42174133480826,Middle,paceUp,non, False
927, 21.87977689776314,21.038247017079943,23.91117130627516,1062.1136,0.49999988,58.3772953539823,Middle,paceUp,non, False
928, 21.853175030167392,21.012668298237877,23.91117130627516,1063.3235,0.49999988,58.332775626843656,Middle,paceUp,non, False
929, 21.841382510741614,21.00132933725155,23.91117130627516,1064.5311,0.49999988,58.288518620943954,Middle,paceUp,non, False
930, 21.83346134180219,20.99371282865595,23.91117130627516,1065.7394,0.49999988,58.244187868731565,Middle,paceUp,non, False
931, 22.1689669124878,21.11330182141695,23.91117130627516,1066.9482,0.49999988,58.19978337020649,Last,Overtaking,non, False
932, 23.043484832481436,20.686995955691053,23.043484832481436,1068.1577,0.49999988,58.11986080383481,Last,Overtaking,non, True
933, 22.993962591945614,20.63983191708551,22.993962591945614,1069.3678,0.49999988,58.039809181415926,Last,Overtaking,non, True
934, 23.050361247913745,20.693544922769444,23.050361247913745,1070.5785,0.49999988,57.95962389380531,Last,Overtaking,non, True
935, 23.029998069797003,20.674151419801117,23.029998069797003,1071.7898,0.49999988,57.87930955014749,Last,Overtaking,non, True
936, 23.029015459091237,20.67321560008134,23.029015459091237,1073.0017,0.49999988,57.79886154129794,Last,Overtaking,non, True
937, 22.981880752569833,20.62832540339429,22.981880752569833,1074.2142,0.49999988,57.718275258112094,Last,Overtaking,non, True
938, 22.975266841783696,20.622026440740825,22.975266841783696,1075.4274,0.49999988,57.637559918879056,Last,Overtaking,non, True
939, 22.979963083852578,20.626499052234998,22.979963083852578,1076.6411,0.49999988,57.55671552359882,Last,Overtaking,non, True
940, 23.05618443571703,20.699090815915426,23.05618443571703,1077.8555,0.49999988,57.47572824483776,Last,Overtaking,non, True
941, 23.008934373227063,20.654090756401175,23.008934373227063,1079.0706,0.49999988,57.39461651917404,Last,Overtaking,non, True
942, 23.0816658907681,20.72335886834502,23.0816658907681,1080.2863,0.49999988,57.31336651917404,Last,Overtaking,non, True
943, 23.04985395332398,20.693061785064902,23.04985395332398,1081.5026,0.49999988,57.23198746312684,Last,Overtaking,non, True
944, 23.085414170816534,20.726928658867337,23.085414170816534,1082.7195,0.49999988,57.150470132743365,Last,Overtaking,non, True
945, 23.096885094931437,20.73785334850058,23.096885094931437,1083.937,0.49999988,57.06881913716814,Last,Overtaking,non, True
946, 23.027515186708722,20.67178676924085,23.027515186708722,1085.1552,0.49999988,56.98703447640118,Last,Overtaking,non, True
947, 22.97751609201186,20.624168583815266,22.97751609201186,1086.3739,0.49999988,56.90511615044248,Last,Overtaking,non, True
948, 23.081095639105143,20.722815771523155,23.081095639105143,1087.5933,0.49999988,56.82306876843658,Last,Overtaking,non, True
949, 23.017860134290224,20.66259148122323,23.017860134290224,1088.8132,0.49999988,56.740883112094394,Last,Overtaking,non, True
950, 23.053894220167308,20.696909658249027,23.053894220167308,1090.0338,0.49999988,56.65855918141593,Last,Overtaking,non, True
951, 23.009825868632607,20.65493979964455,23.009825868632607,1091.255,0.49999988,56.57610619469027,Last,Overtaking,non, True
952, 23.03287536184724,20.6768916979442,23.03287536184724,1092.4768,0.49999988,56.49351954277286,Last,Overtaking,non, True
953, 23.053743450535748,20.696766068123733,23.053743450535748,1093.6992,0.49999988,56.410794616519176,Last,Overtaking,non, True
954, 22.979478278287814,20.62603733264951,22.979478278287814,1094.9222,0.49999988,56.32793602507375,Last,Overtaking,non, True
955, 23.0465084585489,20.68987559956483,23.0465084585489,1096.1459,0.49999988,56.24493915929204,Last,Overtaking,non, True
956, 23.081521246342128,20.723221111748856,23.081521246342128,1097.3701,0.49999988,56.16181323746313,Last,Overtaking,non, True
