turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1097, 22.838999459726754,20.588097648556626,22.838999459726754,1272.8707,0.45000082,42.90814559906371,Last,Overtaking,non, True
1098, 22.862402454945265,20.6103862154314,22.862402454945265,1274.1332,0.45000082,42.814992177942976,Last,Overtaking,non, True
1099, 22.782364583985046,20.534159671659765,22.782364583985046,1275.3928,0.45000082,42.722482018090716,Last,Overtaking,non, True
1100, 22.854205816150884,20.602579892770084,22.854205816150884,1276.6528,0.45000082,42.62988455849487,Last,Overtaking,non, True
1101, 22.877267738550806,20.62454362838906,22.877267738550806,1277.9133,0.45000082,42.53719520443211,Last,Overtaking,non, True
1102, 22.79486748964193,20.546067200856797,22.79486748964193,1279.1742,0.45000082,42.444409361179076,Last,Overtaking,non, True
1103, 22.845704689898675,20.594483582053694,22.845704689898675,1280.4354,0.45000082,42.35153162345912,Last,Overtaking,non, True
1104, 22.804218577811977,20.554972999113982,22.804218577811977,1281.697,0.45000082,42.25856199127223,Last,Overtaking,non, True
1105, 22.79309220455241,20.544376453152488,22.79309220455241,1282.9591,0.45000082,42.165500464618425,Last,Overtaking,non, True
1106, 22.789885111577455,20.54132207889063,22.789885111577455,1284.2184,0.45000082,42.073082199233085,Last,Overtaking,non, True
1107, 22.83885365792609,20.587958789698853,22.83885365792609,1285.478,0.45000082,41.98056744465748,Last,Overtaking,non, True
1108, 22.854038313840135,20.602420366759848,22.854038313840135,1286.7382,0.45000082,41.88796998506164,Last,Overtaking,non, True
1109, 22.814912820446718,20.56515799209945,22.814912820446718,1287.9987,0.45000082,41.79527144155218,Last,Overtaking,non, True
1110, 22.874220537867778,20.621641532500462,22.874220537867778,1289.2595,0.45000082,41.70248559829915,Last,Overtaking,non, True
1111, 22.82822875882369,20.577839838172757,22.82822875882369,1290.5208,0.45000082,41.60960326585584,Last,Overtaking,non, True
1112, 22.829616045327057,20.57916106341406,22.829616045327057,1291.7825,0.45000082,41.51662903894561,Last,Overtaking,non, True
1113, 22.824004641881437,20.573816869656326,22.824004641881437,1293.0446,0.45000082,41.42355832284511,Last,Overtaking,non, True
1114, 22.89158500368225,20.638179118990433,22.89158500368225,1294.307,0.45000082,41.330400307001035,Last,Overtaking,non, True
1115, 22.860266666094578,20.6083521308117,22.860266666094578,1295.5698,0.45000082,41.23714580196669,Last,Overtaking,non, True
1116, 22.901594915565312,20.647712368402875,22.901594915565312,1296.8331,0.45000082,41.14380399718877,Last,Overtaking,non, True
1117, 22.865346372734336,20.613189946659087,22.865346372734336,1298.0968,0.45000082,41.05036570322057,Last,Overtaking,non, True
1118, 22.809890039098924,20.560374390815838,22.809890039098924,1299.3577,0.45000082,40.957570670520845,Last,Overtaking,non, True
1119, 22.876452408006525,20.62376712310879,22.876452408006525,1300.6189,0.45000082,40.86468833807754,Last,Overtaking,non, True
1120, 22.853515781009314,20.60192271644478,22.853515781009314,1301.7582,0.45000082,40.77170951644396,Last,Overtaking,non, True
1121, 22.77419448667491,20.526378626602494,22.77419448667491,1302.895,0.45000082,40.679373956078855,Last,Overtaking,non, True
1122, 22.816766982695462,20.566923860907778,22.816766982695462,1304.0322,0.45000082,40.58695109597017,Last,Overtaking,non, True
1123, 22.86371291379423,20.611634271478035,22.86371291379423,1305.1698,0.45000082,40.49443174667122,Last,Overtaking,non, True
1124, 22.7945738925482,20.545787584577052,22.7945738925482,1306.3076,0.45000082,40.40182050290534,Last,Overtaking,non, True
1125, 22.881072947191395,20.62816763661819,22.881072947191395,1307.4458,0.45000082,40.30911736467253,Last,Overtaking,non, True
1126, 22.87556681518431,20.62292370137335,22.87556681518431,1308.5844,0.45000082,40.216322331972805,Last,Overtaking,non, True
1127, 22.849213084056966,20.597824909823498,22.849213084056966,1309.7233,0.45000082,40.12343081008281,Last,Overtaking,non, True
1128, 22.81780413640893,20.567911626349176,22.81780413640893,1310.8625,0.45000082,40.03045198844924,Last,Overtaking,non, True
1129, 22.777942559903643,20.529948220153663,22.777942559903643,1311.9994,0.45000082,39.93811642808413,Last,Overtaking,non, True
1130, 22.88151391385353,20.628587604867846,22.88151391385353,1313.1366,0.45000082,39.84568437852875,Last,Overtaking,non, True
1131, 22.81101017958277,20.561441191276643,22.81101017958277,1314.2742,0.45000082,39.75316043450645,Last,Overtaking,non, True
1132, 22.780153360404018,20.532053744439736,22.780153360404018,1315.4121,0.45000082,39.66054919074057,Last,Overtaking,non, True
1133, 22.778226276753486,20.530218426677326,22.778226276753486,1316.5504,0.45000082,39.56784145778442,Last,Overtaking,non, True
1134, 22.843608426709636,20.59248714092128,22.843608426709636,1317.6891,0.45000082,39.47504183036135,Last,Overtaking,non, True
1135, 22.89758659238246,20.643894917752537,22.89758659238246,1318.828,0.45000082,39.382150308471346,Last,Overtaking,non, True
1136, 22.828844881978398,20.578426622129623,22.828844881978398,1319.9673,0.45000082,39.28916229739108,Last,Overtaking,non, True
1137, 22.83524484106771,20.5845218212623,22.83524484106771,1321.1069,0.45000082,39.19608239184389,Last,Overtaking,non, True
1138, 22.85082611072175,20.59936112569472,22.85082611072175,1322.247,0.45000082,39.10291518655312,Last,Overtaking,non, True
1139, 22.79263677293657,20.543942708756454,22.79263677293657,1323.3845,0.45000082,39.01039124253082,Last,Overtaking,non, True
1140, 22.862913288366556,20.610872723451678,22.862913288366556,1324.5225,0.45000082,38.91777080931825,Last,Overtaking,non, True
1141, 22.90346593467265,20.64949429136224,22.90346593467265,1325.6608,0.45000082,38.82505848163875,Last,Overtaking,non, True
1142, 22.813794771249455,20.56409318334015,22.813794771249455,1326.7994,0.45000082,38.73225425949233,Last,Overtaking,non, True
1143, 22.772723973192146,20.52497813757129,22.772723973192146,1327.9385,0.45000082,38.63935814287899,Last,Overtaking,non, True
1144, 22.90576380309361,20.651682737477444,22.90576380309361,1329.0779,0.45000082,38.546370131798724,Last,Overtaking,non, True
1145, 22.8440423940883,20.59290044318667,22.8440423940883,1330.2175,0.45000082,38.45328563152818,Last,Overtaking,non, True
1146, 22.880724959588907,20.627836219853915,22.880724959588907,1331.3575,0.45000082,38.36011383151407,Last,Overtaking,non, True
1147, 22.869850625028498,20.617479710748764,22.869850625028498,1332.4979,0.45000082,38.26684554230968,Last,Overtaking,non, True
1148, 22.797762862599512,20.548824698911634,22.797762862599512,1333.6359,0.45000082,38.174220514373765,Last,Overtaking,non, True
1149, 22.813150167499327,20.563479275006696,22.813150167499327,1334.7742,0.45000082,38.08150818669427,Last,Overtaking,non, True
1150, 22.772371518987214,20.524642466899923,22.772371518987214,1335.9128,0.45000082,37.9886993698245,Last,Overtaking,non, True
1151, 22.77701191831842,20.529061894834403,22.77701191831842,1337.0519,0.45000082,37.89579865848781,Last,Overtaking,non, True
1152, 22.822226897401862,20.572123779675778,22.822226897401862,1338.1913,0.45000082,37.802806052684204,Last,Overtaking,non, True
1153, 22.887800780966334,20.634575097356226,22.887800780966334,1339.331,0.45000082,37.70971925505199,Last,Overtaking,non, True
1154, 22.767946853777715,20.520428500033734,22.767946853777715,1340.4683,0.45000082,37.6172803134116,Last,Overtaking,non, True
1155, 22.776724683983993,20.528788338325427,22.776724683983993,1341.6058,0.45000082,37.5247471799426,Last,Overtaking,non, True
1156, 22.886047333751257,20.632905147627582,22.886047333751257,1342.7438,0.45000082,37.43211985464501,Last,Overtaking,non, True
1157, 22.839460837161976,20.58853705563779,22.839460837161976,1343.8821,0.45000082,37.339402932242166,Last,Overtaking,non, True
1158, 22.834723458377972,20.584025266319692,22.834723458377972,1345.0208,0.45000082,37.24658952064905,Last,Overtaking,non, True
1159, 22.812507140455253,20.562866868298055,22.812507140455253,1346.1598,0.45000082,37.153686511950696,Last,Overtaking,non, True
1160, 22.83072162366057,20.58021399516026,22.83072162366057,1347.2992,0.45000082,37.06068931142374,Last,Overtaking,non, True
1161, 22.87939267810503,20.626567380345463,22.87939267810503,1348.439,0.45000082,36.96760021642985,Last,Overtaking,non, True
1162, 22.81155953242387,20.561964384458644,22.81155953242387,1349.5791,0.45000082,36.87441692960737,Last,Overtaking,non, True
1163, 22.86365671351157,20.61158074739931,22.86365671351157,1350.7196,0.45000082,36.781141748317964,Last,Overtaking,non, True
1164, 22.773256826792423,20.525485617190597,22.773256826792423,1351.8575,0.45000082,36.68850982829703,Last,Overtaking,non, True
1165, 22.80168854457686,20.552563443651966,22.80168854457686,1352.9958,0.45000082,36.59579060853251,Last,Overtaking,non, True
1166, 22.855424462640627,20.6037405084746,22.855424462640627,1354.1345,0.45000082,36.502972602216055,Last,Overtaking,non, True
1167, 22.890390156244578,20.637041169049795,22.890390156244578,1355.2736,0.45000082,36.41006729615602,Last,Overtaking,non, True
1168, 22.769906286832622,20.522294626752693,22.769906286832622,1356.41,0.45000082,36.31780295400278,Last,Overtaking,non, True
1169, 22.81352300014021,20.563834353712302,22.81352300014021,1357.5469,0.45000082,36.225449014744285,Last,Overtaking,non, True
1170, 22.82557419231495,20.575311679593003,22.82557419231495,1358.6841,0.45000082,36.133000883657196,Last,Overtaking,non, True
1171, 22.863720467200054,20.611641465197867,22.863720467200054,1359.8217,0.45000082,36.04046085810318,Last,Overtaking,non, True
1172, 22.862932698845995,20.610891209622572,22.862932698845995,1360.9596,0.45000082,35.94782664072057,Last,Overtaking,non, True
1173, 22.8635740353002,20.611502006245622,22.8635740353002,1362.0979,0.45000082,35.855100528871034,Last,Overtaking,non, True
1174, 22.905830683532905,20.651746433133916,22.905830683532905,1363.2366,0.45000082,35.76228252255458,Last,Overtaking,non, True
1175, 22.830294408909282,20.57980712396856,22.830294408909282,1364.3756,0.45000082,35.66936802704785,Last,Overtaking,non, True
1176, 22.81037063415102,20.560832100389263,22.81037063415102,1365.515,0.45000082,35.576363934435875,Last,Overtaking,non, True
1177, 22.802238036378778,20.553086769177604,22.802238036378778,1366.6548,0.45000082,35.48326794735697,Last,Overtaking,non, True
1178, 22.901858185481835,20.647963101656703,22.901858185481835,1367.7949,0.45000082,35.39007776844947,Last,Overtaking,non, True
1179, 22.834997778803697,20.584286523868002,22.834997778803697,1368.9354,0.45000082,35.29679339771337,Last,Overtaking,non, True
1180, 22.863369166474644,20.611306893078428,22.863369166474644,1370.0763,0.45000082,35.20341713251035,Last,Overtaking,non, True
1181, 22.85061114673641,20.599156398089633,22.85061114673641,1371.2175,0.45000082,35.10994667547873,Last,Overtaking,non, True
1182, 22.862469181592687,20.61044976461942,22.862469181592687,1372.3591,0.45000082,35.016386621341866,Last,Overtaking,non, True
1183, 22.80974396438789,20.560235272043425,22.80974396438789,1373.4982,0.45000082,34.923469828473465,Last,Overtaking,non, True
1184, 22.771572865843922,20.523881844858693,22.771572865843922,1374.6348,0.45000082,34.831198594235204,Last,Overtaking,non, True
1185, 22.877827317488276,20.625076560710458,22.877827317488276,1375.7717,0.45000082,34.73883776289169,Last,Overtaking,non, True
1186, 22.877732666845354,20.624986417241008,22.877732666845354,1376.909,0.45000082,34.646378144996234,Last,Overtaking,non, True
1187, 22.88353929494748,20.630516539243033,22.88353929494748,1378.0468,0.45000082,34.55383122735721,Last,Overtaking,non, True
1188, 22.80337930811513,20.554173694640795,22.80337930811513,1379.1847,0.45000082,34.46119011788957,Last,Overtaking,non, True
1189, 22.906656053944378,20.65253250019246,22.906656053944378,1380.323,0.45000082,34.36845941131669,Last,Overtaking,non, True
1190, 22.782226361398635,20.534028031101276,22.782226361398635,1381.4617,0.45000082,34.27562991819187,Last,Overtaking,non, True
1191, 22.770263736803997,20.52263505529686,22.770263736803997,1382.5979,0.45000082,34.18345057842053,Last,Overtaking,non, True
1192, 22.851034543277926,20.599559632891076,22.851034543277926,1383.7345,0.45000082,34.09117474945893,Last,Overtaking,non, True
1193, 22.877223441642812,20.624501440857635,22.877223441642812,1384.8715,0.45000082,33.9988070260304,Last,Overtaking,non, True
1194, 22.888570852495235,20.635308498812325,22.888570852495235,1386.0088,0.45000082,33.90634740813494,Last,Overtaking,non, True
1195, 22.853539927476998,20.60194571308067,22.853539927476998,1387.1465,0.45000082,33.813795895772564,Last,Overtaking,non, True
1196, 22.82246365503873,20.572349263139465,22.82246365503873,1388.2845,0.45000082,33.72115248894326,Last,Overtaking,non, True
1197, 22.857576839749058,20.60579039143501,22.857576839749058,1389.423,0.45000082,33.628414890285356,Last,Overtaking,non, True
1198, 22.812056829062573,20.562438000305026,22.812056829062573,1390.5616,0.45000082,33.53558309979886,Last,Overtaking,non, True
1199, 22.800194060805165,20.55114012577416,22.800194060805165,1391.7007,0.45000082,33.44266171220711,Last,Overtaking,non, True
1200, 22.895877439946478,20.642267153527794,22.895877439946478,1392.8401,0.45000082,33.3496438354251,Last,Overtaking,non, True
1201, 22.8667971390515,20.61457162886591,22.8667971390515,1393.9799,0.45000082,33.256536361537826,Last,Overtaking,non, True
1202, 22.877198318264654,20.62447751383082,22.877198318264654,1395.12,0.45000082,33.163334695821966,Last,Overtaking,non, True
1203, 22.900667433593558,20.646829052239298,22.900667433593558,1396.2605,0.45000082,33.07004113563917,Last,Overtaking,non, True
1204, 22.88722069131928,20.634022631025697,22.88722069131928,1397.4014,0.45000082,32.97665338362779,Last,Overtaking,non, True
1205, 22.882743585205187,20.62975872044085,22.882743585205187,1398.5426,0.45000082,32.88317143978781,Last,Overtaking,non, True
1206, 22.871304822397605,20.618864660624105,22.871304822397605,1399.6842,0.45000082,32.7895976014809,Last,Overtaking,non, True
1207, 22.899393439582035,20.645615724609275,22.899393439582035,1400.8262,0.45000082,32.695929571345395,Last,Overtaking,non, True
1208, 22.903059250614582,20.6491069732117,22.903059250614582,1401.9685,0.45000082,32.6021673493813,Last,Overtaking,non, True
1209, 22.805911237423036,20.55658505588642,22.805911237423036,1403.1083,0.45000082,32.50905757813235,Last,Overtaking,non, True
1210, 22.83039095955871,20.579899076968015,22.83039095955871,1404.2484,0.45000082,32.41584902033147,Last,Overtaking,non, True
1211, 22.89094718505137,20.63757167267531,22.89094718505137,1405.3889,0.45000082,32.322550865425335,Last,Overtaking,non, True
1212, 22.89322937379263,20.639745185762223,22.89322937379263,1406.5298,0.45000082,32.2291585186906,Last,Overtaking,non, True
1213, 22.893103510173148,20.63962531564843,22.893103510173148,1407.671,0.45000082,32.135674277488945,Last,Overtaking,non, True
1214, 22.816027370914483,20.56621946873542,22.816027370914483,1408.8098,0.45000082,32.04283559491743,Last,Overtaking,non, True
1215, 22.793148049789547,20.54442963909262,22.793148049789547,1409.949,0.45000082,31.94990501787899,Last,Overtaking,non, True
1216, 22.817355576897594,20.56748442681457,22.817355576897594,1411.0885,0.45000082,31.856882546373626,Last,Overtaking,non, True
1217, 22.88348482477911,20.630464662892205,22.88348482477911,1412.2284,0.45000082,31.763763585677992,Last,Overtaking,non, True
1218, 22.871092870806,20.61866280196543,22.871092870806,1413.3685,0.45000082,31.670555027877107,Last,Overtaking,non, True
1219, 22.803792277737706,20.55456699904325,22.803792277737706,1414.5062,0.45000082,31.577994326068037,Last,Overtaking,non, True
1220, 22.89281506794672,20.63935060876612,22.89281506794672,1415.6443,0.45000082,31.485337135068693,Last,Overtaking,non, True
1221, 22.902617077945063,20.64868585638359,22.902617077945063,1416.7827,0.45000082,31.392590346964102,Last,Overtaking,non, True
1222, 22.81606922584285,20.566259330571956,22.81606922584285,1417.9215,0.45000082,31.29974706966924,Last,Overtaking,non, True
1223, 22.87051860569263,20.618115882809843,22.87051860569263,1419.0607,0.45000082,31.206811897907453,Last,Overtaking,non, True
1224, 22.898686648185993,20.64494258994638,22.898686648185993,1420.2002,0.45000082,31.11378253431707,Last,Overtaking,non, True
1225, 22.817297248949345,20.567428876387666,22.817297248949345,1421.3401,0.45000082,31.020663573621437,Last,Overtaking,non, True
1226, 22.804587249385843,20.555324114898617,22.804587249385843,1422.4803,0.45000082,30.927448123735534,Last,Overtaking,non, True
1227, 22.830347496327455,20.57985768341444,22.830347496327455,1423.621,0.45000082,30.83414307674438,Last,Overtaking,non, True
1228, 22.827816030412286,20.57744676349523,22.827816030412286,1424.7618,0.45000082,30.7407461352863,Last,Overtaking,non, True
1229, 22.855660705986747,20.603965502137573,22.855660705986747,1425.9031,0.45000082,30.647252704637953,Last,Overtaking,non, True
1230, 22.86220437245428,20.610197565439986,22.86220437245428,1427.0447,0.45000082,30.55366737952268,Last,Overtaking,non, True
1231, 22.768945390125587,20.52137948703171,22.768945390125587,1428.1838,0.45000082,30.46072991039922,Last,Overtaking,non, True
1232, 22.879946087476373,20.6270944368896,22.879946087476373,1429.3234,0.45000082,30.36769595208549,Last,Overtaking,non, True
1233, 22.8466466066101,20.595380645588385,22.8466466066101,1430.4633,0.45000082,30.274574694028185,Last,Overtaking,non, True
1234, 22.901687451481997,20.647800497847335,22.901687451481997,1431.6035,0.45000082,30.181354649418935,Last,Overtaking,non, True
1235, 22.771166369495624,20.52349470547936,22.771166369495624,1432.7412,0.45000082,30.08878475816317,Last,Overtaking,non, True
1236, 22.89387491087332,20.640359982981927,22.89387491087332,1433.8793,0.45000082,29.99612297244048,Last,Overtaking,non, True
1237, 22.900470920557233,20.646641896966607,22.900470920557233,1435.0177,0.45000082,29.903364697527525,Last,Overtaking,non, True
1238, 22.79533266313043,20.546510223226797,22.79533266313043,1436.1565,0.45000082,29.810514528147642,Last,Overtaking,non, True
1239, 22.829454051350098,20.579006783436004,22.829454051350098,1437.2957,0.45000082,29.71757476166251,Last,Overtaking,non, True
1240, 22.782621198499733,20.534404066435656,22.782621198499733,1438.4324,0.45000082,29.625275959084174,Last,Overtaking,non, True
1241, 22.83802638281042,20.58717090863631,22.83802638281042,1439.5693,0.45000082,29.532887559400585,Last,Overtaking,non, True
1242, 22.82311498952456,20.572969581697393,22.82311498952456,1440.7067,0.45000082,29.440404967888398,Last,Overtaking,non, True
1243, 22.820460114816473,20.570441129594457,22.820460114816473,1441.8444,0.45000082,29.347830481909288,Last,Overtaking,non, True
1244, 22.861467153123925,20.60949545179203,22.861467153123925,1442.9824,0.45000082,29.255161804101583,Last,Overtaking,non, True
1245, 22.863860438104414,20.611774770821064,22.863860438104414,1444.1208,0.45000082,29.16240123182695,Last,Overtaking,non, True
1246, 22.890921207878115,20.637546932510304,22.890921207878115,1445.2596,0.45000082,29.069548765085397,Last,Overtaking,non, True
1247, 22.906284088906165,20.652178247775115,22.906284088906165,1446.3988,0.45000082,28.976602106515244,Last,Overtaking,non, True
1248, 22.88301072086763,20.630013135357462,22.88301072086763,1447.5383,0.45000082,28.88356355347817,Last,Overtaking,non, True
1249, 22.824223696886094,20.574025493470284,22.824223696886094,1448.6782,0.45000082,28.79043310597417,Last,Overtaking,non, True
1250, 22.816761632558787,20.566918765539516,22.816761632558787,1449.8185,0.45000082,28.697208466641573,Last,Overtaking,non, True
1251, 22.78973367606203,20.541177854590224,22.78973367606203,1450.9562,0.45000082,28.60462938593912,Last,Overtaking,non, True
1252, 22.89478557945892,20.641227286396784,22.89478557945892,1452.0942,0.45000082,28.51195841076974,Last,Overtaking,non, True
1253, 22.83494417206202,20.58423546982831,22.83494417206202,1453.2327,0.45000082,28.419193243771762,Last,Overtaking,non, True
1254, 22.85680728984602,20.605057486765453,22.85680728984602,1454.3715,0.45000082,28.32633618230686,Last,Overtaking,non, True
1255, 22.891524406370383,20.638121407264848,22.891524406370383,1455.5106,0.45000082,28.233387226375037,Last,Overtaking,non, True
1256, 22.774668630862223,20.52683019249517,22.774668630862223,1456.6473,0.45000082,28.141083829073352,Last,Overtaking,non, True
1257, 22.871417857122463,20.61897231274302,22.871417857122463,1457.7844,0.45000082,28.04868623994307,Last,Overtaking,non, True
1258, 22.874197825666666,20.621619901832734,22.874197825666666,1458.9219,0.45000082,27.956196756345864,Last,Overtaking,non, True
1259, 22.8244564461466,20.57424715943267,22.8244564461466,1460.0597,0.45000082,27.863613080920064,Last,Overtaking,non, True
1260, 22.806725199241132,20.55736025761794,22.806725199241132,1461.1979,0.45000082,27.77093980838901,Last,Overtaking,non, True
1261, 22.876544561552976,20.623854888391126,22.876544561552976,1462.3363,0.45000082,27.678170046667688,Last,Overtaking,non, True
1262, 22.830300869908143,20.579813277300808,22.830300869908143,1463.4751,0.45000082,27.585310687841112,Last,Overtaking,non, True
1263, 22.76871419937397,20.5211593053635,22.76871419937397,1464.6115,0.45000082,27.493094590283008,Last,Overtaking,non, True
1264, 22.8092014312707,20.559718573836577,22.8092014312707,1465.7482,0.45000082,27.4007843008963,Last,Overtaking,non, True
1265, 22.896680199281292,20.643031686227616,22.896680199281292,1466.8853,0.45000082,27.308384414404347,Last,Overtaking,non, True
1266, 22.82098951752214,20.57094532264747,22.82098951752214,1468.0227,0.45000082,27.215890336083795,Last,Overtaking,non, True
1267, 22.810563966393303,20.561016226334292,22.810563966393303,1469.1605,0.45000082,27.12330436329632,Last,Overtaking,non, True
1268, 22.800853665350797,20.551768320579527,22.800853665350797,1470.2987,0.45000082,27.03062419868025,Last,Overtaking,non, True
1269, 22.889088022443214,20.635801041619924,22.889088022443214,1471.4373,0.45000082,26.937854436958926,Last,Overtaking,non, True
1270, 22.80412510248793,20.554883974995843,22.80412510248793,1472.5762,0.45000082,26.844988186047335,Last,Overtaking,non, True
1271, 22.77008729883948,20.522467019140176,22.77008729883948,1473.7125,0.45000082,26.75276979112755,Last,Overtaking,non, True
1272, 22.89009265252761,20.63675783217649,22.89009265252761,1474.8492,0.45000082,26.660457204379178,Last,Overtaking,non, True
1273, 22.769002480389126,20.52143385871127,22.769002480389126,1475.9863,0.45000082,26.568052723163877,Last,Overtaking,non, True
1274, 22.78288077596029,20.534651283064758,22.78288077596029,1477.1238,0.45000082,26.475554050119978,Last,Overtaking,non, True
1275, 22.780159841516845,20.532059916928144,22.780159841516845,1478.2616,0.45000082,26.38296577997083,Last,Overtaking,non, True
1276, 22.903449827661646,20.649478951351764,22.903449827661646,1479.3998,0.45000082,26.29028102063141,Last,Overtaking,non, True
1277, 22.796012181991472,20.547157384046834,22.796012181991472,1480.5383,0.45000082,26.197506664186744,Last,Overtaking,non, True
1278, 22.83709730140281,20.58628606920049,22.83709730140281,1481.6772,0.45000082,26.104638115913477,Last,Overtaking,non, True
1279, 22.8137945058803,20.56409293060762,22.8137945058803,1482.8165,0.45000082,26.011677673173285,Last,Overtaking,non, True
1280, 22.874944925707645,20.622331425681285,22.874944925707645,1483.9562,0.45000082,25.918625335966173,Last,Overtaking,non, True
1281, 22.896402199951652,20.642766924961293,22.896402199951652,1485.0962,0.45000082,25.825476509568787,Last,Overtaking,non, True
1282, 22.77575147719961,20.527861474721252,22.77575147719961,1486.2336,0.45000082,25.732975539163217,Last,Overtaking,non, True
1283, 22.785089295990165,20.53675463547416,22.785089295990165,1487.3715,0.45000082,25.640382674290723,Last,Overtaking,non, True
1284, 22.876259326736815,20.623583236185258,22.876259326736815,1488.5096,0.45000082,25.547695617589632,Last,Overtaking,non, True
1285, 22.804339813605207,20.5550884617742,22.804339813605207,1489.6482,0.45000082,25.454916666421617,Last,Overtaking,non, True
1286, 22.84385917812173,20.592725951789937,22.84385917812173,1490.7871,0.45000082,25.362043523425005,Last,Overtaking,non, True
1287, 22.897209780644673,20.643536049430836,22.897209780644673,1491.9264,0.45000082,25.26907848596147,Last,Overtaking,non, True
1288, 22.846727000280854,20.595457210989103,22.846727000280854,1493.066,0.45000082,25.176019256669335,Last,Overtaking,non, True
1289, 22.883186704763947,20.63018073906824,22.883186704763947,1494.206,0.45000082,25.08287043027195,Last,Overtaking,non, True
1290, 22.783209997843013,20.53496482771497,22.783209997843013,1495.3435,0.45000082,24.990364865143032,Last,Overtaking,non, True
1291, 22.893627437025764,20.640124293603304,22.893627437025764,1496.4813,0.45000082,24.897767405547192,Last,Overtaking,non, True
1292, 22.7676854965938,20.520179588430004,22.7676854965938,1497.6195,0.45000082,24.80507805148443,Last,Overtaking,non, True
1293, 22.793021993534953,20.544309585516817,22.793021993534953,1498.758,0.45000082,24.712294505593064,Last,Overtaking,non, True
1294, 22.89455559553091,20.641008254084397,22.89455559553091,1499.897,0.45000082,24.61941906523478,Last,Overtaking,non, True
1295, 22.83364714628926,20.583000207187585,22.83364714628926,1501.0363,0.45000082,24.526449433047897,Last,Overtaking,non, True
1296, 22.87185822449461,20.6193917102403,22.87185822449461,1502.1759,0.45000082,24.433387906394092,Last,Overtaking,non, True
1297, 22.782325099442467,20.5341220673335,22.782325099442467,1503.313,0.45000082,24.340971938370426,Last,Overtaking,non, True
1298, 22.835913564083,20.58515870032448,22.835913564083,1504.4504,0.45000082,24.248464075879834,Last,Overtaking,non, True
1299, 22.84377246733912,20.592643370092215,22.84377246733912,1505.5883,0.45000082,24.155862021560647,Last,Overtaking,non, True
1300, 22.900256200723547,20.646437401886907,22.900256200723547,1506.7264,0.45000082,24.063168072774538,Last,Overtaking,non, True
1301, 22.78493183265672,20.53660467039469,22.78493183265672,1507.865,0.45000082,23.97037993215983,Last,Overtaking,non, True
1302, 22.820871708058743,20.570833123158522,22.820871708058743,1509.0039,0.45000082,23.87750219443987,Last,Overtaking,non, True
1303, 22.891031458861363,20.637651933446733,22.891031458861363,1510.1432,0.45000082,23.78452796752964,Last,Overtaking,non, True
1304, 22.87703178640882,20.62431891206336,22.87703178640882,1511.2828,0.45000082,23.691464143514164,Last,Overtaking,non, True
1305, 22.885018923109584,20.631925708921226,22.885018923109584,1512.4229,0.45000082,23.598306127670085,Last,Overtaking,non, True
1306, 22.890899586745245,20.63752634095519,22.890899586745245,1513.5632,0.45000082,23.505053919997412,Last,Overtaking,non, True
1307, 22.850856714352915,20.599390272010115,22.850856714352915,1514.704,0.45000082,23.411709817857815,Last,Overtaking,non, True
1308, 22.90648971808008,20.652374085083608,22.90648971808008,1515.8451,0.45000082,23.31827152388962,Last,Overtaking,non, True
1309, 22.781425234796835,20.533265053385275,22.781425234796835,1516.9836,0.45000082,23.22548108591324,Last,Overtaking,non, True
1310, 22.89412369538386,20.640596920611017,22.89412369538386,1518.1226,0.45000082,23.132598753469935,Last,Overtaking,non, True
1311, 22.783785764124218,20.53551317655421,22.783785764124218,1519.2618,0.45000082,23.039619931836363,Last,Overtaking,non, True
1312, 22.891894275154495,20.638473663249716,22.891894275154495,1520.4015,0.45000082,22.946553810459207,Last,Overtaking,non, True
1313, 22.901935403420886,20.648036642551038,22.901935403420886,1521.5415,0.45000082,22.853388902530114,Last,Overtaking,non, True
1314, 22.801875594882404,20.552741586800103,22.801875594882404,1522.6819,0.45000082,22.760134397495765,Last,Overtaking,non, True
1315, 22.854545117214183,20.602903036639894,22.854545117214183,1523.8226,0.45000082,22.666785700632822,Last,Overtaking,non, True
1316, 22.813907491280084,20.564200535750274,22.813907491280084,1524.9608,0.45000082,22.574084859761694,Last,Overtaking,non, True
1317, 22.83130220851672,20.5807669331185,22.83130220851672,1526.0994,0.45000082,22.481289827061964,Last,Overtaking,non, True
1318, 22.8515536926376,20.600054060852674,22.8515536926376,1527.2383,0.45000082,22.388402899895315,Last,Overtaking,non, True
1319, 22.860126041105033,20.608218202250228,22.860126041105033,1528.3776,0.45000082,22.29542407826174,Last,Overtaking,non, True
1320, 22.876278953109278,20.623601927968554,22.876278953109278,1529.5172,0.45000082,22.202348767437893,Last,Overtaking,non, True
1321, 22.82975401683328,20.579292464848557,22.82975401683328,1530.6572,0.45000082,22.1091838595088,Last,Overtaking,non, True
1322, 22.792476393811995,20.543789966733048,22.792476393811995,1531.7948,0.45000082,22.01666221284817,Last,Overtaking,non, True
1323, 22.85223787472951,20.600705662844966,22.85223787472951,1532.9327,0.45000082,21.92405096908229,Last,Overtaking,non, True
1324, 22.872146138958616,20.619665914491733,22.872146138958616,1534.071,0.45000082,21.831345533487816,Last,Overtaking,non, True
