turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1096, 21.82720591660143,20.220273864529634,21.82720591660143,1202.0568,0.49998766,46.32170419890355,Last,Overtaking,non, True
1097, 21.861387346916697,20.252827607687035,21.861387346916697,1203.2617,0.49998766,46.22649074573998,Last,Overtaking,non, True
1098, 21.876412089843523,20.267136886664964,21.876412089843523,1204.467,0.49998766,46.131189222102236,Last,Overtaking,non, True
1099, 21.779554353510093,20.17489142349027,21.779554353510093,1205.6726,0.49998766,46.03580426327843,Last,Overtaking,non, True
1100, 21.763138190453983,20.15925698248445,21.763138190453983,1206.8755,0.49998766,45.9411377741124,Last,Overtaking,non, True
1101, 21.838283851323276,20.230824278550443,21.838283851323276,1208.0786,0.49998766,45.84638321447218,Last,Overtaking,non, True
1102, 21.811849477123097,20.20564868407408,21.811849477123097,1209.2821,0.49998766,45.751545219645905,Last,Overtaking,non, True
1103, 21.792587943853025,20.187304366674013,21.792587943853025,1210.486,0.49998766,45.656623789633564,Last,Overtaking,non, True
1104, 21.85964087267297,20.251164298883484,21.85964087267297,1211.6901,0.49998766,45.56161892443516,Last,Overtaking,non, True
1105, 21.81632576533035,20.20991181570004,21.81632576533035,1212.8945,0.49998766,45.466535259338805,Last,Overtaking,non, True
1106, 21.84395499777555,20.236225370409752,21.84395499777555,1214.0994,0.49998766,45.371363523768274,Last,Overtaking,non, True
1107, 21.81506596813276,20.20871200884519,21.81506596813276,1215.3044,0.49998766,45.27610835301167,Last,Overtaking,non, True
1108, 21.882135194350813,20.27258746238619,21.882135194350813,1216.5099,0.49998766,45.18077438235713,Last,Overtaking,non, True
1109, 21.87057954839227,20.261582085282818,21.87057954839227,1217.7157,0.49998766,45.0853523412284,Last,Overtaking,non, True
1110, 21.820812361196094,20.214184764143603,21.820812361196094,1218.9218,0.49998766,44.98984686491361,Last,Overtaking,non, True
1111, 21.823846628075405,20.2170745421239,21.823846628075405,1220.1282,0.49998766,44.894257953412755,Last,Overtaking,non, True
1112, 21.765112975390448,20.161137730042988,21.765112975390448,1221.3318,0.49998766,44.79938287628156,Last,Overtaking,non, True
1113, 21.792465911966186,20.187188145829406,21.792465911966186,1222.5358,0.49998766,44.70442436396431,Last,Overtaking,non, True
1114, 21.847565574342863,20.239664014759573,21.847565574342863,1223.7401,0.49998766,44.60937778117287,Last,Overtaking,non, True
1115, 21.851337040109197,20.243255886917986,21.851337040109197,1224.9447,0.49998766,44.51425239848348,Last,Overtaking,non, True
1116, 21.862852141770475,20.254222650404916,21.862852141770475,1226.1497,0.49998766,44.41904821589615,Last,Overtaking,non, True
1117, 21.805285432447373,20.199397212954345,21.805285432447373,1227.355,0.49998766,44.32375596283463,Last,Overtaking,non, True
1118, 21.77155971416835,20.167277481260037,21.77155971416835,1228.5575,0.49998766,44.22917290885466,Last,Overtaking,non, True
1119, 21.773195708455127,20.168835571056967,21.773195708455127,1229.7604,0.49998766,44.13450641968863,Last,Overtaking,non, True
1120, 21.851516878245206,20.243427161333233,21.851516878245206,1230.9635,0.49998766,44.03976113062464,Last,Overtaking,non, True
1121, 21.887484982729173,20.27768249893701,21.887484982729173,1232.167,0.49998766,43.94492777108648,Last,Overtaking,non, True
1122, 21.784577959706688,20.17967581034417,21.784577959706688,1233.3707,0.49998766,43.85001561165037,Last,Overtaking,non, True
1123, 21.83390388460368,20.226652881674635,21.83390388460368,1234.5748,0.49998766,43.75501538174008,Last,Overtaking,non, True
1124, 21.870516758226678,20.26152228512511,21.870516758226678,1235.7793,0.49998766,43.65993635193184,Last,Overtaking,non, True
1125, 21.880782978682902,20.27129963794056,21.880782978682902,1236.984,0.49998766,43.56477388693754,Last,Overtaking,non, True
1126, 21.777020847232457,20.17247856036871,21.777020847232457,1238.1891,0.49998766,43.46952335146905,Last,Overtaking,non, True
1127, 21.86569623105388,20.256931306865305,21.86569623105388,1239.3945,0.49998766,43.37419401610262,Last,Overtaking,non, True
1128, 21.86150284617205,20.25293760697785,21.86150284617205,1240.6002,0.49998766,43.27878124555012,Last,Overtaking,non, True
1129, 21.870598410660534,20.26160004934783,21.870598410660534,1241.8063,0.49998766,43.183280404523444,Last,Overtaking,non, True
1130, 21.792882398476237,20.1875847996485,21.792882398476237,1243.0127,0.49998766,43.087700763598825,Last,Overtaking,non, True
1131, 21.86226836690446,20.253666674342046,21.86226836690446,1244.2194,0.49998766,42.992037687488136,Last,Overtaking,non, True
1132, 21.806841760747698,20.200879430383225,21.806841760747698,1245.4264,0.49998766,42.896291176191376,Last,Overtaking,non, True
1133, 21.8671036494265,20.25827170531542,21.8671036494265,1246.6338,0.49998766,42.80045195913233,Last,Overtaking,non, True
1134, 21.795722902778422,20.19029004184106,21.795722902778422,1247.8384,0.49998766,42.70533584701917,Last,Overtaking,non, True
1135, 21.8836293937857,20.274010509467036,21.8836293937857,1249.0433,0.49998766,42.61013166443184,Last,Overtaking,non, True
1136, 21.888378497359433,20.278533465251545,21.888378497359433,1250.2485,0.49998766,42.51484868194655,Last,Overtaking,non, True
1137, 21.79519654963732,20.189788753135247,21.79519654963732,1251.4541,0.49998766,42.41947762898709,Last,Overtaking,non, True
1138, 21.869739229086456,20.260781781182043,21.869739229086456,1252.66,0.49998766,42.324027776129675,Last,Overtaking,non, True
1139, 21.794795774416894,20.189407062449128,21.794795774416894,1253.8662,0.49998766,42.228489852798084,Last,Overtaking,non, True
1140, 21.764518939876925,20.160571981934872,21.764518939876925,1255.0697,0.49998766,42.13366576383615,Last,Overtaking,non, True
1141, 21.805768488247583,20.199857266097403,21.805768488247583,1256.2734,0.49998766,42.03875823968815,Last,Overtaking,non, True
1142, 21.77501045307127,20.17056389926282,21.77501045307127,1257.4775,0.49998766,41.94376728035409,Last,Overtaking,non, True
1143, 21.76190275906145,20.15808038115823,21.76190275906145,1258.682,0.49998766,41.84869288583396,Last,Overtaking,non, True
1144, 21.762197090761227,20.158360697062776,21.762197090761227,1259.8867,0.49998766,41.753535056127774,Last,Overtaking,non, True
1145, 21.766692312316398,20.162641860448655,21.766692312316398,1261.0918,0.49998766,41.65829379123552,Last,Overtaking,non, True
1146, 21.881114088359364,20.271614980489574,21.881114088359364,1262.2972,0.49998766,41.56296909115721,Last,Overtaking,non, True
1147, 21.829156894913453,20.222131939112515,21.829156894913453,1263.5029,0.49998766,41.46756095589282,Last,Overtaking,non, True
1148, 21.787069449500166,20.18204865776653,21.787069449500166,1264.709,0.49998766,41.37207402073049,Last,Overtaking,non, True
1149, 21.80377342129872,20.197957202336582,21.80377342129872,1265.9154,0.49998766,41.27649437980587,Last,Overtaking,non, True
1150, 21.771361557866708,20.16708876097276,21.771361557866708,1267.119,0.49998766,41.18163320853902,Last,Overtaking,non, True
1151, 21.88141026727362,20.271897055646008,21.88141026727362,1268.3229,0.49998766,41.0866886020861,Last,Overtaking,non, True
1152, 21.883265535837506,20.273663978087804,21.883265535837506,1269.5271,0.49998766,40.99165592515901,Last,Overtaking,non, True
1153, 21.874885860825543,20.26568333521927,21.874885860825543,1270.7317,0.49998766,40.89654444833396,Last,Overtaking,non, True
1154, 21.77418441568101,20.16977719698638,21.77418441568101,1271.9365,0.49998766,40.80134953632286,Last,Overtaking,non, True
1155, 21.783939721064804,20.179067964018564,21.783939721064804,1273.1417,0.49998766,40.70607118912569,Last,Overtaking,non, True
1156, 21.846933004869246,20.239061567641844,21.846933004869246,1274.3473,0.49998766,40.61070940674245,Last,Overtaking,non, True
1157, 21.84249673933351,20.234836552845902,21.84249673933351,1275.5531,0.49998766,40.51525955388504,Last,Overtaking,non, True
1158, 21.77133831147653,20.16706662155354,21.77133831147653,1276.7562,0.49998766,40.4205281706854,Last,Overtaking,non, True
1159, 21.75944961036076,20.155744049062335,21.75944961036076,1277.9596,0.49998766,40.32570871701158,Last,Overtaking,non, True
1160, 21.840594160964255,20.233024573446613,21.840594160964255,1279.1633,0.49998766,40.230805828151695,Last,Overtaking,non, True
1161, 21.819162794258872,20.212613748012917,21.819162794258872,1280.3674,0.49998766,40.13582413939387,Last,Overtaking,non, True
1162, 21.87618343542024,20.266919120547552,21.87618343542024,1281.5718,0.49998766,40.04075438016186,Last,Overtaking,non, True
1163, 21.78874577578443,20.183645158989638,21.78874577578443,1282.7765,0.49998766,39.9456058210319,Last,Overtaking,non, True
1164, 21.823786277147214,20.217017065049433,21.823786277147214,1283.9816,0.49998766,39.850373826715874,Last,Overtaking,non, True
1165, 21.794124462575372,20.188767717838154,21.794124462575372,1285.1869,0.49998766,39.755053761925666,Last,Overtaking,non, True
1166, 21.782221083946528,20.177431166763064,21.782221083946528,1286.3926,0.49998766,39.6596502619494,Last,Overtaking,non, True
1167, 21.762762660728455,20.158899335126804,21.762762660728455,1287.5955,0.49998766,39.56496059634279,Last,Overtaking,non, True
1168, 21.84901628164856,20.241045640764998,21.84901628164856,1288.7987,0.49998766,39.47018749555012,Last,Overtaking,non, True
1169, 21.857647610310543,20.249265953776412,21.857647610310543,1290.0023,0.49998766,39.375330959571386,Last,Overtaking,non, True
1170, 21.84867025452263,20.240716091121257,21.84867025452263,1291.2062,0.49998766,39.2803956236947,Last,Overtaking,non, True
1171, 21.87251652063762,20.26342682075458,21.87251652063762,1292.4104,0.49998766,39.18537221734384,Last,Overtaking,non, True
1172, 21.87928353486194,20.269871596206315,21.87928353486194,1293.615,0.49998766,39.09026537580691,Last,Overtaking,non, True
1173, 21.876952342506836,20.267651413010977,21.876952342506836,1294.8198,0.49998766,38.99507509908392,Last,Overtaking,non, True
1174, 21.88495740070385,20.275275277960514,21.88495740070385,1296.025,0.49998766,38.89980138717486,Last,Overtaking,non, True
1175, 21.805142079444224,20.199260686284678,21.805142079444224,1297.2306,0.49998766,38.804448875367854,Last,Overtaking,non, True
1176, 21.849865116334968,20.241854054752054,21.849865116334968,1298.4364,0.49998766,38.70900829308667,Last,Overtaking,non, True
1177, 21.851063229939562,20.242995115327858,21.851063229939562,1299.6426,0.49998766,38.61348427561942,Last,Overtaking,non, True
1178, 21.801964886205035,20.196234787961643,21.801964886205035,1300.8491,0.49998766,38.51787450532205,Last,Overtaking,non, True
1179, 21.768109928070082,20.163991970690258,21.768109928070082,1301.9365,0.49998766,38.42298320468245,Last,Overtaking,non, True
1180, 21.874313965335183,20.2651386728475,21.874313965335183,1303.0242,0.49998766,38.32800615121274,Last,Overtaking,non, True
1181, 21.77661626106362,20.172093240207914,21.77661626106362,1304.112,0.49998766,38.2329433449129,Last,Overtaking,non, True
1182, 21.875060079363926,20.265849257636777,21.875060079363926,1305.2003,0.49998766,38.13779942107105,Last,Overtaking,non, True
1183, 21.883203112917148,20.273604527687464,21.883203112917148,1306.2888,0.49998766,38.04256974439909,Last,Overtaking,non, True
1184, 21.8023697547256,20.196620377028847,21.8023697547256,1307.3777,0.49998766,37.94726126782917,Last,Overtaking,non, True
1185, 21.849506118041482,20.2415121516154,21.849506118041482,1308.4668,0.49998766,37.85186472078507,Last,Overtaking,non, True
1186, 21.8332881347428,20.226066453235706,21.8332881347428,1309.5562,0.49998766,37.756387056198975,Last,Overtaking,non, True
1187, 21.84318696730893,20.235493912822495,21.84318696730893,1310.6459,0.49998766,37.660825956426805,Last,Overtaking,non, True
1188, 21.84022122556056,20.232669396871664,21.84022122556056,1311.7358,0.49998766,37.56518142146858,Last,Overtaking,non, True
1189, 21.785884017602744,20.18091967500708,21.785884017602744,1312.8234,0.49998766,37.47025072088,Last,Overtaking,non, True
1190, 21.78937187886822,20.184241447640865,21.78937187886822,1313.9111,0.49998766,37.375234267461316,Last,Overtaking,non, True
1191, 21.79365193391246,20.188317690540142,21.79365193391246,1314.9993,0.49998766,37.28013437885656,Last,Overtaking,non, True
1192, 21.838035781558265,20.230588021631384,21.838035781558265,1316.0876,0.49998766,37.18495105506574,Last,Overtaking,non, True
1193, 21.880518640186295,20.271047886991415,21.880518640186295,1317.1763,0.49998766,37.089684296088855,Last,Overtaking,non, True
1194, 21.82972396894171,20.222672009615618,21.82972396894171,1318.2653,0.49998766,36.99433178428185,Last,Overtaking,non, True
1195, 21.78739727917716,20.18236087650652,21.78739727917716,1319.3545,0.49998766,36.89890047257689,Last,Overtaking,non, True
1196, 21.775612890817445,20.171137649497272,21.775612890817445,1320.4413,0.49998766,36.80418067759754,Last,Overtaking,non, True
1197, 21.773510961196283,20.169135811762832,21.773510961196283,1321.5283,0.49998766,36.709375129788064,Last,Overtaking,non, True
1198, 21.756401534249964,20.152841119433003,21.756401534249964,1322.6156,0.49998766,36.61448846443658,Last,Overtaking,non, True
1199, 21.854043506134033,20.245833473608307,21.854043506134033,1323.7032,0.49998766,36.519516046254985,Last,Overtaking,non, True
1200, 21.839884247125145,20.232348465028412,21.839884247125145,1324.7911,0.49998766,36.42446019288732,Last,Overtaking,non, True
1201, 21.86593130753986,20.257155189232904,21.86593130753986,1325.8794,0.49998766,36.329323221977646,Last,Overtaking,non, True
1202, 21.794585370893696,20.189206678141318,21.794585370893696,1326.9679,0.49998766,36.23410049823785,Last,Overtaking,non, True
1203, 21.89333560571979,20.283254520832838,21.89333560571979,1328.0566,0.49998766,36.138796656956046,Last,Overtaking,non, True
1204, 21.789692079145905,20.18454640028628,21.789692079145905,1329.1458,0.49998766,36.04340938048818,Last,Overtaking,non, True
1205, 21.793797448960593,20.18845627630027,21.793797448960593,1330.2351,0.49998766,35.94793866883425,Last,Overtaking,non, True
1206, 21.771679125826033,20.167391206648308,21.771679125826033,1331.322,0.49998766,35.853179473905925,Last,Overtaking,non, True
1207, 21.810328153134666,20.2041998040851,21.810328153134666,1332.4092,0.49998766,35.75833684379153,Last,Overtaking,non, True
1208, 21.81298830256924,20.206733279737076,21.81298830256924,1333.4967,0.49998766,35.66340614320296,Last,Overtaking,non, True
1209, 21.829009468229923,20.22199153274725,21.829009468229923,1334.5845,0.49998766,35.5683989603605,Last,Overtaking,non, True
1210, 21.854354989749535,20.24613012467069,21.854354989749535,1335.6725,0.49998766,35.473306024687915,Last,Overtaking,non, True
1211, 21.885027938458208,20.275342456774187,21.885027938458208,1336.7609,0.49998766,35.37812965382927,Last,Overtaking,non, True
1212, 21.838474034264408,20.231005405161046,21.838474034264408,1337.8495,0.49998766,35.282872165428614,Last,Overtaking,non, True
1213, 21.885883097610964,20.276156894062527,21.885883097610964,1338.9385,0.49998766,35.187526606553774,Last,Overtaking,non, True
1214, 21.868084557172693,20.259205903168937,21.868084557172693,1340.0277,0.49998766,35.09209993013694,Last,Overtaking,non, True
1215, 21.884051951022602,20.274412944930752,21.884051951022602,1341.1172,0.49998766,34.99659213617809,Last,Overtaking,non, True
1216, 21.812427800623652,20.206199468360325,21.812427800623652,1342.207,0.49998766,34.900996271745065,Last,Overtaking,non, True
1217, 21.874673027865157,20.265480637161758,21.874673027865157,1343.2971,0.49998766,34.805321607414086,Last,Overtaking,non, True
1218, 21.889586825274783,20.279684253742353,21.889586825274783,1344.3876,0.49998766,34.70955887260893,Last,Overtaking,non, True
1219, 21.84956992979694,20.241572924715836,21.84956992979694,1345.4783,0.49998766,34.61371270261771,Last,Overtaking,non, True
1220, 21.762637006891996,20.158779664806367,21.762637006891996,1346.5664,0.49998766,34.51858500228427,Last,Overtaking,non, True
1221, 21.857863753168935,20.249471804117736,21.857863753168935,1347.6549,0.49998766,34.42336923147665,Last,Overtaking,non, True
1222, 21.75805584772252,20.154416656073533,21.75805584772252,1348.7408,0.49998766,34.32886497739462,Last,Overtaking,non, True
1223, 21.81093543287777,20.2047781657452,21.81093543287777,1349.8271,0.49998766,34.234279605770595,Last,Overtaking,non, True
1224, 21.79454575006166,20.18916894401557,21.79454575006166,1350.9137,0.49998766,34.13960616367239,Last,Overtaking,non, True
1225, 21.873321146135435,20.2641931307525,21.873321146135435,1352.0006,0.49998766,34.044853921676236,Last,Overtaking,non, True
1226, 21.873926055189173,20.2647692346132,21.873926055189173,1353.0878,0.49998766,33.95002056213808,Last,Overtaking,non, True
1227, 21.878595829112196,20.269216638349416,21.878595829112196,1354.1752,0.49998766,33.855096814481676,Last,Overtaking,non, True
1228, 21.758805150409334,20.155130277680023,21.758805150409334,1355.263,0.49998766,33.760096584571386,Last,Overtaking,non, True
1229, 21.860227593792064,20.25172308090167,21.860227593792064,1356.351,0.49998766,33.66500828418692,Last,Overtaking,non, True
1230, 21.797147419512147,20.191646724444606,21.797147419512147,1357.4393,0.49998766,33.56983886626044,Last,Overtaking,non, True
1231, 21.80549094463114,20.199592938843644,21.80549094463114,1358.528,0.49998766,33.47458833079196,Last,Overtaking,non, True
1232, 21.783616823930075,20.17876044293787,21.783616823930075,1359.6168,0.49998766,33.379249724849295,Last,Overtaking,non, True
1233, 21.82121318650635,20.21456650253432,21.82121318650635,1360.706,0.49998766,33.28383000136463,Last,Overtaking,non, True
1234, 21.816572585627615,20.210146882649813,21.816572585627615,1361.7955,0.49998766,33.1883268426939,Last,Overtaking,non, True
1235, 21.890721776031743,20.280765159225172,21.890721776031743,1362.8854,0.49998766,33.09273793119304,Last,Overtaking,non, True
1236, 21.868722730830385,20.259813687604833,21.868722730830385,1363.9755,0.49998766,32.99707021979424,Last,Overtaking,non, True
1237, 21.87861677028002,20.26923658231877,21.87861677028002,1365.0658,0.49998766,32.90131443792125,Last,Overtaking,non, True
1238, 21.880054194867515,20.270605558116387,21.880054194867515,1366.1565,0.49998766,32.80547753850627,Last,Overtaking,non, True
1239, 21.876720911640906,20.26743100266247,21.876720911640906,1367.2474,0.49998766,32.70955488626115,Last,Overtaking,non, True
1240, 21.80565792709028,20.199751969757113,21.80565792709028,1368.3359,0.49998766,32.6143460683857,Last,Overtaking,non, True
1241, 21.824728907218336,20.21791480797431,21.824728907218336,1369.4247,0.49998766,32.519056132968245,Last,Overtaking,non, True
1242, 21.82743244292723,20.22048960388754,21.82743244292723,1370.5137,0.49998766,32.42368044472067,Last,Overtaking,non, True
1243, 21.86434644740952,20.25564579863258,21.86434644740952,1371.603,0.49998766,32.32822363893108,Last,Overtaking,non, True
1244, 21.830373950700462,20.223291039862048,21.830373950700462,1372.6926,0.49998766,32.23268108031137,Last,Overtaking,non, True
1245, 21.869453610876413,20.260509763839146,21.869453610876413,1373.7826,0.49998766,32.137052768861544,Last,Overtaking,non, True
1246, 21.845531527504825,20.237726827294775,21.845531527504825,1374.8728,0.49998766,32.041345657513766,Last,Overtaking,non, True
1247, 21.83844043138386,20.230973402417664,21.83844043138386,1375.9633,0.49998766,31.945550475691807,Last,Overtaking,non, True
1248, 21.85909655435567,20.250645900486056,21.85909655435567,1377.0541,0.49998766,31.8496764939719,Last,Overtaking,non, True
1249, 21.766931073247466,20.162869251811575,21.766931073247466,1378.1423,0.49998766,31.75451171133354,Last,Overtaking,non, True
1250, 21.861219386783596,20.25266764565551,21.861219386783596,1379.231,0.49998766,31.659268128797226,Last,Overtaking,non, True
1251, 21.809083756075406,20.20301466402866,21.809083756075406,1380.3198,0.49998766,31.563936475786736,Last,Overtaking,non, True
1252, 21.83835223211948,20.230889403118255,21.83835223211948,1381.409,0.49998766,31.468521387590183,Last,Overtaking,non, True
1253, 21.759505586515502,20.155797359685895,21.759505586515502,1382.4957,0.49998766,31.37382013376329,Last,Overtaking,non, True
1254, 21.802056189608876,20.19632174358435,21.802056189608876,1383.5826,0.49998766,31.27903544475033,Last,Overtaking,non, True
1255, 21.834063477531163,20.226804874938907,21.834063477531163,1384.6699,0.49998766,31.184169638195367,Last,Overtaking,non, True
1256, 21.82828770572567,20.22130413988606,21.82828770572567,1385.7574,0.49998766,31.08921807881028,Last,Overtaking,non, True
1257, 21.871515627318956,20.26247358902252,21.871515627318956,1386.8453,0.49998766,30.99418308423913,Last,Overtaking,non, True
1258, 21.82122119223791,20.21457412704057,21.82122119223791,1387.9335,0.49998766,30.899062336837858,Last,Overtaking,non, True
1259, 21.84704398298653,20.239167261086877,21.84704398298653,1389.0219,0.49998766,30.803860471894577,Last,Overtaking,non, True
1260, 21.810533024049192,20.204394919241793,21.810533024049192,1390.1106,0.49998766,30.708577489409294,Last,Overtaking,non, True
1261, 21.869734855991773,20.260777616329964,21.869734855991773,1391.1996,0.49998766,30.613208754093886,Last,Overtaking,non, True
1262, 21.882238216993553,20.272685579188803,21.882238216993553,1392.289,0.49998766,30.517756583592416,Last,Overtaking,non, True
1263, 21.786531414725484,20.181536243695405,21.786531414725484,1393.3785,0.49998766,30.42222097790488,Last,Overtaking,non, True
1264, 21.796093250363995,20.19064275382732,21.796093250363995,1394.4684,0.49998766,30.326601937031278,Last,Overtaking,non, True
1265, 21.850067927512217,20.242047208254196,21.850067927512217,1395.5586,0.49998766,30.230899460971614,Last,Overtaking,non, True
1266, 21.77991967245001,20.17523934629019,21.77991967245001,1396.6462,0.49998766,30.135910819281612,Last,Overtaking,non, True
1267, 21.854465149439346,20.246235038660984,21.854465149439346,1397.7343,0.49998766,30.040836424761487,Last,Overtaking,non, True
1268, 21.76552167622751,20.16152696893543,21.76552167622751,1398.8225,0.49998766,29.945680912699352,Last,Overtaking,non, True
1269, 21.85517708494582,20.246913072476673,21.85517708494582,1399.9111,0.49998766,29.8504396478071,Last,Overtaking,non, True
1270, 21.824878216607534,20.21805700739259,21.824878216607534,1401,0.49998766,29.75511726537284,Last,Overtaking,non, True
1271, 21.847316032230616,20.23942635560505,21.847316032230616,1402.0891,0.49998766,29.659711447752514,Last,Overtaking,non, True
1272, 21.81258978121099,20.206353735586358,21.81258978121099,1403.1786,0.49998766,29.56421987730207,Last,Overtaking,non, True
1273, 21.856898080942457,20.248552116282998,21.856898080942457,1404.2683,0.49998766,29.468647189309614,Last,Overtaking,non, True
1274, 21.82517385320175,20.218338566053752,21.82517385320175,1405.3584,0.49998766,29.372988748487042,Last,Overtaking,non, True
1275, 21.86129170162781,20.252736516935713,21.86129170162781,1406.4487,0.49998766,29.277246872478404,Last,Overtaking,non, True
1276, 21.81630516899132,20.209892200139056,21.81630516899132,1407.5393,0.49998766,29.181423878927756,Last,Overtaking,non, True
1277, 21.862374445153733,20.253767701246115,21.862374445153733,1408.6302,0.49998766,29.08551513254699,Last,Overtaking,non, True
1278, 21.872523180184636,20.26343316318031,21.872523180184636,1409.7214,0.49998766,28.98952295098016,Last,Overtaking,non, True
1279, 21.852413401188272,20.244280992707584,21.852413401188272,1410.813,0.49998766,28.893445016583208,Last,Overtaking,non, True
1280, 21.819845135058628,20.213263596393634,21.819845135058628,1411.902,0.49998766,28.79808555184403,Last,Overtaking,non, True
1281, 21.87634734521433,20.267075225113352,21.87634734521433,1412.9912,0.49998766,28.70264033427473,Last,Overtaking,non, True
1282, 21.88728764554905,20.27749455876547,21.88728764554905,1414.0808,0.49998766,28.607109363875306,Last,Overtaking,non, True
1283, 21.847807845080048,20.23989474879499,21.847807845080048,1415.1707,0.49998766,28.51149727593388,Last,Overtaking,non, True
1284, 21.84989794511024,20.24188532025231,21.84989794511024,1416.2609,0.49998766,28.415801752806388,Last,Overtaking,non, True
1285, 21.861223472497578,20.252671536811683,21.861223472497578,1417.3513,0.49998766,28.320022794492832,Last,Overtaking,non, True
1286, 21.77568035528788,20.171201901373873,21.77568035528788,1418.4393,0.49998766,28.22495535290488,Last,Overtaking,non, True
1287, 21.81643331524859,20.2100142441936,21.81643331524859,1419.5276,0.49998766,28.12980447613086,Last,Overtaking,non, True
1288, 21.769764789622908,20.165568029312,21.769764789622908,1420.6161,0.49998766,28.034572481814838,Last,Overtaking,non, True
1289, 21.789860530878606,20.1847068305079,21.789860530878606,1421.705,0.49998766,27.93925473466869,Last,Overtaking,non, True
1290, 21.88372036208273,20.2740971459404,21.88372036208273,1422.7941,0.49998766,27.843855869980537,Last,Overtaking,non, True
1291, 21.801318367173405,20.195619055550566,21.801318367173405,1423.8835,0.49998766,27.748371252462263,Last,Overtaking,non, True
1292, 21.772451422121467,20.16812672692967,21.772451422121467,1424.9705,0.49998766,27.653600469313652,Last,Overtaking,non, True
1293, 21.871973413435963,20.26290957580062,21.871973413435963,1426.0577,0.49998766,27.55874625097897,Last,Overtaking,non, True
1294, 21.75741820537906,20.15380937765119,21.75741820537906,1427.1453,0.49998766,27.46380627981417,Last,Overtaking,non, True
1295, 21.779156238854796,20.1745122666757,21.779156238854796,1428.233,0.49998766,27.368785191107367,Last,Overtaking,non, True
1296, 21.8587165641189,20.250284005022465,21.8587165641189,1429.3212,0.49998766,27.27367834957044,Last,Overtaking,non, True
1297, 21.824670198262403,20.217858894682944,21.824670198262403,1430.4095,0.49998766,27.178490390491504,Last,Overtaking,non, True
1298, 21.76089006383397,20.157115909513006,21.76089006383397,1431.4955,0.49998766,27.08401394813817,Last,Overtaking,non, True
1299, 21.77433155328836,20.169917328041,21.77433155328836,1432.5817,0.49998766,26.989451752954718,Last,Overtaking,non, True
1300, 21.856551532344483,20.248222069999212,21.856551532344483,1433.6681,0.49998766,26.894808440229255,Last,Overtaking,non, True
1301, 21.868443360735714,20.259547620848004,21.868443360735714,1434.7549,0.49998766,26.800081692317733,Last,Overtaking,non, True
1302, 21.759481252477233,20.155774184411353,21.759481252477233,1435.8419,0.49998766,26.705271509220143,Last,Overtaking,non, True
1303, 21.77088902924711,20.166638733716,21.77088902924711,1436.9293,0.49998766,26.61037789093649,Last,Overtaking,non, True
1304, 21.822185013050422,20.215492051623915,21.822185013050422,1438.017,0.49998766,26.515400837466775,Last,Overtaking,non, True
1305, 21.775564919292588,20.17109196233074,21.775564919292588,1439.1049,0.49998766,26.420340348810992,Last,Overtaking,non, True
1306, 21.774682787266652,20.170251836591753,21.774682787266652,1440.1931,0.49998766,26.325196424969146,Last,Overtaking,non, True
1307, 21.764743765146996,20.1607861012397,21.764743765146996,1441.2816,0.49998766,26.229971383585294,Last,Overtaking,non, True
1308, 21.770796630114393,20.166550734541982,21.770796630114393,1442.3705,0.49998766,26.13466058937132,Last,Overtaking,non, True
1309, 21.812153521948183,20.205938250574164,21.812153521948183,1443.4596,0.49998766,26.039266359971283,Last,Overtaking,non, True
1310, 21.799730707372735,20.194106998597547,21.799730707372735,1444.549,0.49998766,25.94378869538518,Last,Overtaking,non, True
1311, 21.824675268753573,20.217863723722154,21.824675268753573,1445.6387,0.49998766,25.848227595613015,Last,Overtaking,non, True
1312, 21.865054658787177,20.25632028565892,21.865054658787177,1446.7286,0.49998766,25.752585378298843,Last,Overtaking,non, True
1313, 21.82364937357049,20.216886680690646,21.82364937357049,1447.819,0.49998766,25.65685509051049,Last,Overtaking,non, True
1314, 21.79100030969014,20.185792334137933,21.79100030969014,1448.9067,0.49998766,25.561840954735853,Last,Overtaking,non, True
1315, 21.78001041856423,20.175325771160875,21.78001041856423,1449.9949,0.49998766,25.466743383775157,Last,Overtaking,non, True
1316, 21.87937706408466,20.269960671656523,21.87937706408466,1451.0833,0.49998766,25.371560059984336,Last,Overtaking,non, True
1317, 21.879643914543706,20.27021481495085,21.879643914543706,1452.1719,0.49998766,25.27629561865151,Last,Overtaking,non, True
1318, 21.834557648414695,20.227275513875604,21.834557648414695,1453.2609,0.49998766,25.180947742132616,Last,Overtaking,non, True
1319, 21.832911557568522,20.22570780830782,21.832911557568522,1454.3501,0.49998766,25.085514112783606,Last,Overtaking,non, True
1320, 21.803025419432018,20.197244819606386,21.803025419432018,1455.4397,0.49998766,24.989999365892587,Last,Overtaking,non, True
1321, 21.82344665474221,20.216693615139903,21.82344665474221,1456.5295,0.49998766,24.894398866171443,Last,Overtaking,non, True
1322, 21.792320472313953,20.1870496318749,21.792320472313953,1457.6168,0.49998766,24.799514518464022,Last,Overtaking,non, True
1323, 21.81230353896808,20.20608112392645,21.81230353896808,1458.7045,0.49998766,24.704542100282417,Last,Overtaking,non, True
