turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1092, 21.796134842162573,20.19068236506406,21.796134842162573,1197.6953,0.49999148,46.9117949170543,Last,Overtaking,non, True
1093, 21.80006894775569,20.1944291322956,21.80006894775569,1198.9017,0.49999148,46.81620137026533,Last,Overtaking,non, True
1094, 21.776255631427464,20.171749783411574,21.776255631427464,1200.1053,0.49999148,46.721317022557905,Last,Overtaking,non, True
1095, 21.84083422981921,20.233253210451334,21.84083422981921,1201.3093,0.49999148,46.626353874952535,Last,Overtaking,non, True
1096, 21.759890070162715,20.156163534588003,21.759890070162715,1202.5137,0.49999148,46.53130265687298,Last,Overtaking,non, True
1097, 21.88308889359669,20.273495747382263,21.88308889359669,1203.7183,0.49999148,46.43617263889548,Last,Overtaking,non, True
1098, 21.84039254109455,20.232832554523082,21.84039254109455,1204.9232,0.49999148,46.3409545504438,Last,Overtaking,non, True
1099, 21.823905434808,20.217130548535895,21.823905434808,1206.1285,0.49999148,46.24565302680605,Last,Overtaking,non, True
1100, 21.884392812928514,20.274737575317335,21.884392812928514,1207.3341,0.49999148,46.15027270327036,Last,Overtaking,non, True
1101, 21.85633740650178,20.24801814062521,21.85633740650178,1208.54,0.49999148,46.054808944548604,Last,Overtaking,non, True
1102, 21.80077546489372,20.19510200576039,21.80077546489372,1209.7463,0.49999148,45.95925248006455,Last,Overtaking,non, True
1103, 21.822981618462816,20.216250723445242,21.822981618462816,1210.9529,0.49999148,45.86362185097067,Last,Overtaking,non, True
1104, 21.85333951524249,20.24516300609255,21.85333951524249,1212.1598,0.49999148,45.7679031514026,Last,Overtaking,non, True
1105, 21.84471611851175,20.236950247301372,21.84471611851175,1213.3671,0.49999148,45.67210565193658,Last,Overtaking,non, True
1106, 21.856339730364315,20.248020353827624,21.856339730364315,1214.5746,0.49999148,45.57622008199639,Last,Overtaking,non, True
1107, 21.79587133218149,20.190431403177314,21.79587133218149,1215.7794,0.49999148,45.48104834642586,Last,Overtaking,non, True
1108, 21.786573772861892,20.181576584777698,21.786573772861892,1216.9845,0.49999148,45.38579781095738,Last,Overtaking,non, True
1109, 21.834914797027317,20.227615655411434,21.834914797027317,1218.19,0.49999148,45.29045920501471,Last,Overtaking,non, True
1110, 21.871724691283422,20.262672697560106,21.871724691283422,1219.3958,0.49999148,45.195037163885985,Last,Overtaking,non, True
1111, 21.772356124995355,20.168035967761945,21.772356124995355,1220.5988,0.49999148,45.10032895712692,Last,Overtaking,non, True
1112, 21.825324355209116,20.218481901298862,21.825324355209116,1221.8021,0.49999148,45.005532679893676,Last,Overtaking,non, True
1113, 21.885506788806666,20.2757985047251,21.885506788806666,1223.0057,0.49999148,44.910657602762484,Last,Overtaking,non, True
1114, 21.82074890745382,20.2141243320081,21.82074890745382,1224.2097,0.49999148,44.81569909044522,Last,Overtaking,non, True
1115, 21.891388347901955,20.281399989577757,21.891388347901955,1225.4141,0.49999148,44.7206571429419,Last,Overtaking,non, True
1116, 21.828073485962992,20.22110012106446,21.828073485962992,1226.6187,0.49999148,44.625531760252514,Last,Overtaking,non, True
1117, 21.82497924974806,20.21815322943119,21.82497924974806,1227.8236,0.49999148,44.53032294237706,Last,Overtaking,non, True
1118, 21.770415900714454,20.16618813511347,21.770415900714454,1229.0289,0.49999148,44.43502605402743,Last,Overtaking,non, True
1119, 21.84436978228186,20.2366204032729,21.84436978228186,1230.2345,0.49999148,44.33965036577985,Last,Overtaking,non, True
1120, 21.858424207194055,20.250005569855947,21.858424207194055,1231.4404,0.49999148,44.24419124234621,Last,Overtaking,non, True
1121, 21.881520118009654,20.272001675394613,21.881520118009654,1232.6467,0.49999148,44.148648683726506,Last,Overtaking,non, True
1122, 21.88030903273366,20.270848260846048,21.88030903273366,1233.8533,0.49999148,44.05302268992073,Last,Overtaking,non, True
1123, 21.801988328225754,20.19625711369566,21.801988328225754,1235.0602,0.49999148,43.9573132609289,Last,Overtaking,non, True
1124, 21.889553491037564,20.279652506849764,21.889553491037564,1236.2673,0.49999148,43.861520396751,Last,Overtaking,non, True
1125, 21.831751669412466,20.224603152921098,21.831751669412466,1237.4749,0.49999148,43.76563946209892,Last,Overtaking,non, True
1126, 21.867930799991296,20.25905946775808,21.867930799991296,1238.6827,0.49999148,43.66967972754889,Last,Overtaking,non, True
1127, 21.81045109883617,20.20431689522939,21.81045109883617,1239.8878,0.49999148,43.57443382736852,Last,Overtaking,non, True
1128, 21.860856713696048,20.25232224271499,21.860856713696048,1241.0933,0.49999148,43.47909985671397,Last,Overtaking,non, True
1129, 21.813345541697117,20.20707350747791,21.813345541697117,1242.299,0.49999148,43.38368708616147,Last,Overtaking,non, True
1130, 21.806796875683645,20.200836682703176,21.806796875683645,1243.505,0.49999148,43.2881862451348,Last,Overtaking,non, True
1131, 21.818918922669518,20.21238148935639,21.818918922669518,1244.7114,0.49999148,43.19260660421018,Last,Overtaking,non, True
1132, 21.79158834273879,20.186352365612837,21.79158834273879,1245.915,0.49999148,43.0977361623671,Last,Overtaking,non, True
1133, 21.794606648259325,20.18922694229906,21.794606648259325,1247.119,0.49999148,43.00278228533795,Last,Overtaking,non, True
1134, 21.766163592141876,20.1621383174253,21.766163592141876,1248.3232,0.49999148,42.907744973122746,Last,Overtaking,non, True
1135, 21.860229833995383,20.25172521442864,21.860229833995383,1249.5278,0.49999148,42.812628861009586,Last,Overtaking,non, True
1136, 21.85951656160925,20.25104590739423,21.85951656160925,1250.7328,0.49999148,42.71742467842225,Last,Overtaking,non, True
1137, 21.815589618714494,20.209210723684937,21.815589618714494,1251.938,0.49999148,42.62213706064885,Last,Overtaking,non, True
1138, 21.877881014137802,20.268535862183324,21.877881014137802,1253.1436,0.49999148,42.5267706429775,Last,Overtaking,non, True
1139, 21.874313119706954,20.26513786748728,21.874313119706954,1254.3495,0.49999148,42.43131615483197,Last,Overtaking,non, True
1140, 21.76245816757263,20.158609341645064,21.76245816757263,1255.5526,0.49999148,42.3365755010561,Last,Overtaking,non, True
1141, 21.889551809325596,20.27965090521932,21.889551809325596,1256.7561,0.49999148,42.24175141209417,Last,Overtaking,non, True
1142, 21.85638973222944,20.24806797465155,21.85638973222944,1257.9598,0.49999148,42.146843887946176,Last,Overtaking,non, True
1143, 21.806580065955337,20.200630197247644,21.806580065955337,1259.164,0.49999148,42.051852928612114,Last,Overtaking,non, True
1144, 21.755908724903588,20.152371777198358,21.755908724903588,1260.3684,0.49999148,41.95677853409199,Last,Overtaking,non, True
1145, 21.78163498250573,20.176872974914684,21.78163498250573,1261.5731,0.49999148,41.8616207043858,Last,Overtaking,non, True
1146, 21.831119921581838,20.2240014883205,21.831119921581838,1262.7782,0.49999148,41.76637480420543,Last,Overtaking,non, True
1147, 21.78353976673797,20.178687055135867,21.78353976673797,1263.9836,0.49999148,41.67105010412711,Last,Overtaking,non, True
1148, 21.773206836520238,20.168846169214216,21.773206836520238,1265.1863,0.49999148,41.57643923841845,Last,Overtaking,non, True
1149, 21.828164766550323,20.221187054957156,21.828164766550323,1266.3893,0.49999148,41.48174493752373,Last,Overtaking,non, True
1150, 21.88831573557655,20.27847369212499,21.88831573557655,1267.5925,0.49999148,41.38696256615483,Last,Overtaking,non, True
1151, 21.784203730328798,20.179319401412844,21.784203730328798,1268.7961,0.49999148,41.292096759599865,Last,Overtaking,non, True
1152, 21.88127925260021,20.27177227976657,21.88127925260021,1270.0001,0.49999148,41.197156788435066,Last,Overtaking,non, True
1153, 21.870400884758965,20.261411929441575,21.870400884758965,1271.2043,0.49999148,41.102124111507976,Last,Overtaking,non, True
1154, 21.81454799747029,20.20821870345236,21.81454799747029,1272.4089,0.49999148,41.00701263468293,Last,Overtaking,non, True
1155, 21.789756256512643,20.184607521587935,21.789756256512643,1273.6138,0.49999148,40.91181772267182,Last,Overtaking,non, True
1156, 21.771167637745535,20.16690407514307,21.771167637745535,1274.819,0.49999148,40.81653474018654,Last,Overtaking,non, True
1157, 21.77878776246811,20.174161336783616,21.77878776246811,1276.0245,0.49999148,40.721172957803304,Last,Overtaking,non, True
1158, 21.818558476171752,20.212038206977564,21.818558476171752,1277.2303,0.49999148,40.625727740234005,Last,Overtaking,non, True
1159, 21.795510965313557,20.190088196636424,21.795510965313557,1278.4365,0.49999148,40.53019445219052,Last,Overtaking,non, True
1160, 21.778823144439823,20.174195033899537,21.778823144439823,1279.6399,0.49999148,40.43537963380482,Last,Overtaking,non, True
1161, 21.83494823685976,20.2276475028709,21.83494823685976,1280.8436,0.49999148,40.34047674494494,Last,Overtaking,non, True
1162, 21.781384428399768,20.176634351956626,21.781384428399768,1282.0477,0.49999148,40.245490420898996,Last,Overtaking,non, True
1163, 21.890203824293582,20.280271871855497,21.890203824293582,1283.2521,0.49999148,40.1504252969551,Last,Overtaking,non, True
1164, 21.846974975888994,20.239101540041602,21.846974975888994,1284.4568,0.49999148,40.055272102537025,Last,Overtaking,non, True
1165, 21.802749825274297,20.196982348979986,21.802749825274297,1285.6619,0.49999148,39.96003547293288,Last,Overtaking,non, True
1166, 21.773035293921875,20.168682795311014,21.773035293921875,1286.8672,0.49999148,39.86472004343079,Last,Overtaking,non, True
1167, 21.853027961771915,20.244866288501527,21.853027961771915,1288.0729,0.49999148,39.76932117874264,Last,Overtaking,non, True
1168, 21.806555653653703,20.200606947436565,21.806555653653703,1289.2789,0.49999148,39.67383424358031,Last,Overtaking,non, True
1169, 21.821760912908466,20.215088146726814,21.821760912908466,1290.4852,0.49999148,39.578268508520026,Last,Overtaking,non, True
1170, 21.78157059456636,20.176811653067666,21.78157059456636,1291.6888,0.49999148,39.483407337253176,Last,Overtaking,non, True
1171, 21.853716826629835,20.245522350270974,21.853716826629835,1292.8927,0.49999148,39.38846736608838,Last,Overtaking,non, True
1172, 21.81921365937225,20.212662190978037,21.81921365937225,1294.0969,0.49999148,39.293443959737516,Last,Overtaking,non, True
1173, 21.878537276806387,20.269160874248644,21.878537276806387,1295.3015,0.49999148,39.198337118200584,Last,Overtaking,non, True
1174, 21.850211200596068,20.242183658810244,21.850211200596068,1296.5063,0.49999148,39.10315147676571,Last,Overtaking,non, True
1175, 21.78031689201108,20.175617650634067,21.78031689201108,1297.7115,0.49999148,39.00787776485665,Last,Overtaking,non, True
1176, 21.805822932670033,20.199909117928307,21.805822932670033,1298.9171,0.49999148,38.91252061776153,Last,Overtaking,non, True
1177, 21.891280605346502,20.28129737762018,21.891280605346502,1300.1229,0.49999148,38.817080035480345,Last,Overtaking,non, True
1178, 21.774620496173185,20.170192511740833,21.774620496173185,1301.2097,0.49999148,38.72235328756882,Last,Overtaking,non, True
1179, 21.87113220849541,20.26210842823819,21.87113220849541,1302.2968,0.49999148,38.627540786827176,Last,Overtaking,non, True
1180, 21.84696710283797,20.23909404189777,21.84696710283797,1303.3842,0.49999148,38.53264716854353,Last,Overtaking,non, True
1181, 21.78040990458681,20.175706234039524,21.78040990458681,1304.4718,0.49999148,38.43766779742975,Last,Overtaking,non, True
1182, 21.797384869150303,20.191872866957134,21.797384869150303,1305.5597,0.49999148,38.34260730877397,Last,Overtaking,non, True
1183, 21.831098786480293,20.223981359652363,21.831098786480293,1306.648,0.49999148,38.247461067288064,Last,Overtaking,non, True
1184, 21.853720461999917,20.245525812528196,21.853720461999917,1307.7365,0.49999148,38.152233708260155,Last,Overtaking,non, True
1185, 21.762590207987856,20.15873509442147,21.762590207987856,1308.8225,0.49999148,38.05771786595785,Last,Overtaking,non, True
1186, 21.842707253842168,20.23503704285415,21.842707253842168,1309.9088,0.49999148,37.96311858846948,Last,Overtaking,non, True
1187, 21.77967112513592,20.175002634562485,21.77967112513592,1310.9955,0.49999148,37.86843124050693,Last,Overtaking,non, True
1188, 21.85243608764596,20.24430259885776,21.85243608764596,1312.0824,0.49999148,37.77366509264643,Last,Overtaking,non, True
1189, 21.832154682403058,20.2249869748169,21.832154682403058,1313.1696,0.49999148,37.678815509599865,Last,Overtaking,non, True
1190, 21.874938100666593,20.26573308744884,21.874938100666593,1314.2571,0.49999148,37.58388249136724,Last,Overtaking,non, True
1191, 21.838463541461074,20.230995412015012,21.838463541461074,1315.3448,0.49999148,37.48886603794855,Last,Overtaking,non, True
1192, 21.788519703283328,20.18342985184573,21.788519703283328,1316.433,0.49999148,37.39376846698785,Last,Overtaking,non, True
1193, 21.79902360781927,20.19343357045139,21.79902360781927,1317.5214,0.49999148,37.29858514319703,Last,Overtaking,non, True
1194, 21.812350933537463,20.206126261611573,21.812350933537463,1318.61,0.49999148,37.20331838422014,Last,Overtaking,non, True
1195, 21.809091701961446,20.203022231539176,21.809091701961446,1319.699,0.49999148,37.10796819005719,Last,Overtaking,non, True
1196, 21.778224073763734,20.1736244903985,21.778224073763734,1320.7854,0.49999148,37.01332951261985,Last,Overtaking,non, True
1197, 21.87226367410141,20.26318601452962,21.87226367410141,1321.8722,0.49999148,36.91860739999644,Last,Overtaking,non, True
1198, 21.877306389939243,20.26798860104184,21.877306389939243,1322.9592,0.49999148,36.82380416983102,Last,Overtaking,non, True
1199, 21.889612962249,20.279709146098753,21.889612962249,1324.0465,0.49999148,36.728915186835486,Last,Overtaking,non, True
1200, 21.791391026538072,20.186164445421678,21.791391026538072,1325.1342,0.49999148,36.63394276865388,Last,Overtaking,non, True
1201, 21.831402843006966,20.224270937296815,21.831402843006966,1326.222,0.49999148,36.53888923293027,Last,Overtaking,non, True
1202, 21.78433228967262,20.17944183888315,21.78433228967262,1327.3103,0.49999148,36.44374994437654,Last,Overtaking,non, True
1203, 21.755659800395268,20.152134706238055,21.755659800395268,1328.396,0.49999148,36.34932217254841,Last,Overtaking,non, True
1204, 21.88957957203245,20.279677345892512,21.88957957203245,1329.482,0.49999148,36.25481096553422,Last,Overtaking,non, True
1205, 21.85341283301788,20.245232832545305,21.85341283301788,1330.5684,0.49999148,36.16021864097802,Last,Overtaking,non, True
1206, 21.83076395099572,20.223662468714675,21.83076395099572,1331.6549,0.49999148,36.0655405635917,Last,Overtaking,non, True
1207, 21.78545184018807,20.180508077469295,21.78545184018807,1332.7418,0.49999148,35.970781368663374,Last,Overtaking,non, True
1208, 21.876329468221567,20.26705819940596,21.876329468221567,1333.829,0.49999148,35.87593873854898,Last,Overtaking,non, True
1209, 21.75728768163211,20.153685069320762,21.75728768163211,1334.9165,0.49999148,35.78101035560447,Last,Overtaking,non, True
1210, 21.783251333444255,20.178412356760898,21.783251333444255,1336.0043,0.49999148,35.68600085511795,Last,Overtaking,non, True
1211, 21.85464677346149,20.24640801392017,21.85464677346149,1337.0923,0.49999148,35.590907919445364,Last,Overtaking,non, True
1212, 21.822198672082735,20.215505060226118,21.822198672082735,1338.1807,0.49999148,35.49573386623077,Last,Overtaking,non, True
1213, 21.76188429922316,20.158062800359854,21.76188429922316,1339.2665,0.49999148,35.401266694453675,Last,Overtaking,non, True
1214, 21.81563243592978,20.209251501985207,21.81563243592978,1340.3527,0.49999148,35.30671840513456,Last,Overtaking,non, True
1215, 21.847980200792733,20.240058897092783,21.847980200792733,1341.4391,0.49999148,35.21208668062939,Last,Overtaking,non, True
1216, 21.789484271038205,20.184348487802755,21.789484271038205,1342.5258,0.49999148,35.117369203294096,Last,Overtaking,non, True
1217, 21.827476428314636,20.22053149473269,21.827476428314636,1343.6128,0.49999148,35.02257060841679,Last,Overtaking,non, True
1218, 21.8033619207329,20.197565297035798,21.8033619207329,1344.7001,0.49999148,34.927688578353425,Last,Overtaking,non, True
1219, 21.7783274945316,20.173722986367892,21.7783274945316,1345.7877,0.49999148,34.832723113103995,Last,Overtaking,non, True
1220, 21.880744496168738,20.271262987927074,21.880744496168738,1346.8756,0.49999148,34.7376742126685,Last,Overtaking,non, True
1221, 21.851081421293497,20.243012440426842,21.851081421293497,1347.9637,0.49999148,34.64254651233506,Last,Overtaking,non, True
1222, 21.8713639547241,20.26232913893218,21.8713639547241,1349.0522,0.49999148,34.54733074152743,Last,Overtaking,non, True
1223, 21.775138287249153,20.170685646098896,21.775138287249153,1350.141,0.49999148,34.45203153553375,Last,Overtaking,non, True
1224, 21.88187653510983,20.272341120251923,21.88187653510983,1351.2301,0.49999148,34.356651211998056,Last,Overtaking,non, True
1225, 21.82537339455867,20.218528605441296,21.82537339455867,1352.3195,0.49999148,34.26118513563224,Last,Overtaking,non, True
1226, 21.786820666011938,20.181811721111075,21.786820666011938,1353.4064,0.49999148,34.166430575992024,Last,Overtaking,non, True
1227, 21.783761835897113,20.178898549573145,21.783761835897113,1354.4935,0.49999148,34.071594898809806,Last,Overtaking,non, True
1228, 21.88172342327598,20.272195299457778,21.88172342327598,1355.5809,0.49999148,33.976673468797465,Last,Overtaking,non, True
1229, 21.819850141455554,20.213268364390707,21.819850141455554,1356.6687,0.49999148,33.88167092124311,Last,Overtaking,non, True
1230, 21.82729104035982,20.220354934775724,21.82729104035982,1357.7567,0.49999148,33.786582620858645,Last,Overtaking,non, True
1231, 21.805562741164938,20.199661316494883,21.805562741164938,1358.8451,0.49999148,33.69141320293217,Last,Overtaking,non, True
1232, 21.88262137279716,20.273050489477953,21.88262137279716,1359.9337,0.49999148,33.59615803217557,Last,Overtaking,non, True
1233, 21.77458337020147,20.17015715367253,21.77458337020147,1361.0226,0.49999148,33.50082406152102,Last,Overtaking,non, True
1234, 21.79819429880441,20.192643752342,21.79819429880441,1362.1118,0.49999148,33.4054020203923,Last,Overtaking,non, True
1235, 21.814526897720423,20.208198608452488,21.814526897720423,1363.2013,0.49999148,33.309901179365625,Last,Overtaking,non, True
1236, 21.76506326577979,20.161090387556648,21.76506326577979,1364.2883,0.49999148,33.215109537420496,Last,Overtaking,non, True
1237, 21.80189665081605,20.196169801876895,21.80189665081605,1365.3756,0.49999148,33.1202344602893,Last,Overtaking,non, True
1238, 21.867307595770473,20.258465939928726,21.867307595770473,1366.4631,0.49999148,33.02527594797204,Last,Overtaking,non, True
1239, 21.813248516491704,20.206981102520373,21.813248516491704,1367.551,0.49999148,32.93023168282466,Last,Overtaking,non, True
1240, 21.86448814058929,20.255780744518077,21.86448814058929,1368.6392,0.49999148,32.83510630013527,Last,Overtaking,non, True
1241, 21.873696185570108,20.264550311166474,21.873696185570108,1369.7277,0.49999148,32.73989748225983,Last,Overtaking,non, True
1242, 21.86010511067988,20.251606430318635,21.86010511067988,1370.8164,0.49999148,32.644607546842366,Last,Overtaking,non, True
1243, 21.839045495793428,20.231549654236304,21.839045495793428,1371.9054,0.49999148,32.54923185859479,Last,Overtaking,non, True
1244, 21.805159353063516,20.19927713735067,21.805159353063516,1372.9948,0.49999148,32.4537750528052,Last,Overtaking,non, True
1245, 21.825082263980846,20.21825133822432,21.825082263980846,1374.0844,0.49999148,32.35823249418549,Last,Overtaking,non, True
1246, 21.841023168134647,20.23343315170413,21.841023168134647,1375.1743,0.49999148,32.262604182735664,Last,Overtaking,non, True
1247, 21.79509067014276,20.18968791552138,21.79509067014276,1376.2617,0.49999148,32.16769434094361,Last,Overtaking,non, True
1248, 21.826106967813086,20.219227246635977,21.826106967813086,1377.3495,0.49999148,32.072696428677375,Last,Overtaking,non, True
1249, 21.79280463159205,20.187510735949274,21.79280463159205,1378.4375,0.49999148,31.97761508122508,Last,Overtaking,non, True
1250, 21.827641701963014,20.220688898207335,21.827641701963014,1379.5258,0.49999148,31.882452616230776,Last,Overtaking,non, True
1251, 21.817168888456056,20.21071479010547,21.817168888456056,1380.6144,0.49999148,31.78720439840635,Last,Overtaking,non, True
1252, 21.787832435996787,20.182775311572833,21.787832435996787,1381.7032,0.49999148,31.691875063039916,Last,Overtaking,non, True
1253, 21.872401426671654,20.26331720745366,21.872401426671654,1382.7925,0.49999148,31.596459974843363,Last,Overtaking,non, True
1254, 21.782281669322938,20.17748886712155,21.782281669322938,1383.8792,0.49999148,31.50175872101647,Last,Overtaking,non, True
1255, 21.801436899459475,20.19573194344206,21.801436899459475,1384.9661,0.49999148,31.40697403200351,Last,Overtaking,non, True
1256, 21.771275197754253,20.167006513246612,21.771275197754253,1386.0533,0.49999148,31.31210590780449,Last,Overtaking,non, True
1257, 21.873775582569507,20.264625927356377,21.873775582569507,1387.1409,0.49999148,31.217152030775345,Last,Overtaking,non, True
1258, 21.865295791376283,20.256549935743784,21.865295791376283,1388.2288,0.49999148,31.122117036204195,Last,Overtaking,non, True
1259, 21.767587251884798,20.16349418384713,21.767587251884798,1389.3169,0.49999148,31.027000924091038,Last,Overtaking,non, True
1260, 21.888526493941733,20.278674414377544,21.888526493941733,1390.4053,0.49999148,30.93179905914776,Last,Overtaking,non, True
1261, 21.768704509948588,20.16455823914598,21.768704509948588,1391.4912,0.49999148,30.83730871093008,Last,Overtaking,non, True
1262, 21.834469426779947,20.227191493271082,21.834469426779947,1392.5774,0.49999148,30.742732609882285,Last,Overtaking,non, True
1263, 21.808275925306063,20.20224530139119,21.808275925306063,1393.664,0.49999148,30.64807539129248,Last,Overtaking,non, True
1264, 21.758327653442766,20.15467551866424,21.758327653442766,1394.7507,0.49999148,30.55333473751661,Last,Overtaking,non, True
1265, 21.80940521208793,20.20332081261202,21.80940521208793,1395.8379,0.49999148,30.45851064855468,Last,Overtaking,non, True
1266, 21.80154087669631,20.195830969381905,21.80154087669631,1396.9253,0.49999148,30.36360544205074,Last,Overtaking,non, True
1267, 21.814820439027947,20.20847817160251,21.814820439027947,1398.013,0.49999148,30.26861448271668,Last,Overtaking,non, True
1268, 21.771669812102065,20.167382336435004,21.771669812102065,1399.101,0.49999148,30.173540088196553,Last,Overtaking,non, True
1269, 21.87671204382903,20.26742255712735,21.87671204382903,1400.1892,0.49999148,30.07838457613442,Last,Overtaking,non, True
1270, 21.775098708338135,20.170647951897926,21.775098708338135,1401.2778,0.49999148,29.983143311242166,Last,Overtaking,non, True
1271, 21.8150574641374,20.20870390980199,21.8150574641374,1402.3667,0.49999148,29.88782092880791,Last,Overtaking,non, True
1272, 21.76880359173567,20.16465260275272,21.76880359173567,1403.4531,0.49999148,29.79320774545519,Last,Overtaking,non, True
1273, 21.826566721661177,20.21966510744368,21.826566721661177,1404.5398,0.49999148,29.69851112691641,Last,Overtaking,non, True
1274, 21.872822190478175,20.26371793488844,21.872822190478175,1405.6267,0.49999148,29.603733390835625,Last,Overtaking,non, True
1275, 21.836087617813085,20.228732627588357,21.836087617813085,1406.714,0.49999148,29.50886990192472,Last,Overtaking,non, True
1276, 21.780321873336007,20.175622394753045,21.780321873336007,1407.8015,0.49999148,29.413925295471806,Last,Overtaking,non, True
1277, 21.892337912064292,20.28230433639903,21.892337912064292,1408.8894,0.49999148,29.318897253832827,Last,Overtaking,non, True
1278, 21.856358018262654,20.24803777087366,21.856358018262654,1409.9775,0.49999148,29.223785777007784,Last,Overtaking,non, True
1279, 21.889590363211923,20.279687623206296,21.889590363211923,1411.0659,0.49999148,29.128590864996678,Last,Overtaking,non, True
1280, 21.809139201705364,20.203067469390525,21.809139201705364,1412.1547,0.49999148,29.033312517799505,Last,Overtaking,non, True
1281, 21.854106882516614,20.245893832067907,21.854106882516614,1413.2437,0.49999148,28.93795073541627,Last,Overtaking,non, True
1282, 21.838317114184203,20.23085595746561,21.838317114184203,1414.3329,0.49999148,28.842503200202913,Last,Overtaking,non, True
1283, 21.760458379088153,20.15670478118366,21.760458379088153,1415.4197,0.49999148,28.747769499359215,Last,Overtaking,non, True
1284, 21.87128969325603,20.262258413724496,21.87128969325603,1416.5067,0.49999148,28.652952363329454,Last,Overtaking,non, True
1285, 21.769096506826486,20.16493156950588,21.769096506826486,1417.5941,0.49999148,28.55805179211363,Last,Overtaking,non, True
1286, 21.847461412139747,20.239564812661367,21.847461412139747,1418.6818,0.49999148,28.463067785711743,Last,Overtaking,non, True
1287, 21.877574914647944,20.26824433885965,21.877574914647944,1419.7698,0.49999148,28.36800034412379,Last,Overtaking,non, True
1288, 21.857039092138766,20.248686412660433,21.857039092138766,1420.858,0.49999148,28.27285178499383,Last,Overtaking,non, True
1289, 21.877642912574004,20.26830909878923,21.877642912574004,1421.9465,0.49999148,28.177617473033745,Last,Overtaking,non, True
1290, 21.82440351873149,20.217604914177315,21.82440351873149,1423.0354,0.49999148,28.08230204353166,Last,Overtaking,non, True
1291, 21.837361785386157,20.22994612051509,21.837361785386157,1424.1245,0.49999148,27.98689854355539,Last,Overtaking,non, True
1292, 21.852953050365706,20.244794944305138,21.852953050365706,1425.214,0.49999148,27.891416243681174,Last,Overtaking,non, True
1293, 21.84048010017658,20.23291594412502,21.84048010017658,1426.3037,0.49999148,27.795848190976837,Last,Overtaking,non, True
1294, 21.814032205313534,20.20772747282688,21.814032205313534,1427.3937,0.49999148,27.700196703086434,Last,Overtaking,non, True
1295, 21.884748468203213,20.275076294626572,21.884748468203213,1428.484,0.49999148,27.604461780009967,Last,Overtaking,non, True
1296, 21.873369420253425,20.264239106102966,21.873369420253425,1429.5746,0.49999148,27.508643421747436,Last,Overtaking,non, True
1297, 21.807503803179625,20.20150994698506,21.807503803179625,1430.6627,0.49999148,27.413536580210508,Last,Overtaking,non, True
1298, 21.837916494176326,20.230474414600966,21.837916494176326,1431.7511,0.49999148,27.318348621131573,Last,Overtaking,non, True
1299, 21.80274786919013,20.196980486042687,21.80274786919013,1432.8398,0.49999148,27.223077226866575,Last,Overtaking,non, True
1300, 21.76641426192613,20.16237705055316,21.76641426192613,1433.926,0.49999148,27.128515031683122,Last,Overtaking,non, True
1301, 21.8627686021977,20.25414308890704,21.8627686021977,1435.0125,0.49999148,27.033874036601716,Last,Overtaking,non, True
1302, 21.81685910484855,20.210419758098322,21.81685910484855,1436.0992,0.49999148,26.939144971046137,Last,Overtaking,non, True
1303, 21.858312677023754,20.249899350646135,21.858312677023754,1437.1863,0.49999148,26.844334787948547,Last,Overtaking,non, True
1304, 21.821359387359355,20.214705741441946,21.821359387359355,1438.2737,0.49999148,26.749441169664895,Last,Overtaking,non, True
1305, 21.79230316338507,20.187033147180724,21.79230316338507,1439.3613,0.49999148,26.654464116195175,Last,Overtaking,non, True
1306, 21.778993648098613,20.174357418336477,21.778993648098613,1440.4492,0.49999148,26.55940130989534,Last,Overtaking,non, True
1307, 21.794658751711314,20.189276564634287,21.794658751711314,1441.5375,0.49999148,26.46425970369755,Last,Overtaking,non, True
1308, 21.832078606420463,20.224914521500146,21.832078606420463,1442.626,0.49999148,26.36903234466964,Last,Overtaking,non, True
1309, 21.759405682152334,20.155702212673354,21.759405682152334,1443.712,0.49999148,26.274514184723277,Last,Overtaking,non, True
1310, 21.891906328337026,20.281893304277823,21.891906328337026,1444.7983,0.49999148,26.179917224878963,Last,Overtaking,non, True
1311, 21.853242973234398,20.24507106132294,21.853242973234398,1445.885,0.49999148,26.085234512204526,Last,Overtaking,non, True
1312, 21.866054887798235,20.25727288471707,21.866054887798235,1446.9719,0.49999148,25.99046836434403,Last,Overtaking,non, True
1313, 21.880900474507182,20.27141153872559,21.880900474507182,1448.0591,0.49999148,25.895621098941522,Last,Overtaking,non, True
1314, 21.880482314985443,20.27101329156203,21.880482314985443,1449.1466,0.49999148,25.800688080708895,Last,Overtaking,non, True
1315, 21.817403428351714,20.21093816143467,21.817403428351714,1450.2344,0.49999148,25.7056716272902,Last,Overtaking,non, True
1316, 21.824781846174346,20.21796522602765,21.824781846174346,1451.3225,0.49999148,25.610574056329504,Last,Overtaking,non, True
1317, 21.79467817990826,20.189295067678998,21.79467817990826,1452.4109,0.49999148,25.515390732538684,Last,Overtaking,non, True
1318, 21.761553582260085,20.157747831823595,21.761553582260085,1453.4967,0.49999148,25.420918925473465,Last,Overtaking,non, True
1319, 21.86578837731755,20.257019065211654,21.86578837731755,1454.5829,0.49999148,25.32636600086624,Last,Overtaking,non, True
