turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
716, 21.743543112733285,20.70813629784122,23.033167638186928,794.3826,0.49999988,65.96010653983554,Middle,Overtaking,non, False
717, 21.790516925406266,20.75287326229168,23.033167638186928,795.5737,0.49999988,65.91323469937988,Middle,Overtaking,non, False
718, 21.71557163601267,20.68149679620254,23.033167638186928,796.7652,0.49999988,65.86630493394446,Middle,Overtaking,non, False
719, 21.70889227382419,20.67513549888018,23.033167638186928,797.9571,0.49999988,65.81932777534377,Middle,Overtaking,non, False
720, 21.716749235667464,20.6826183196833,23.033167638186928,799.14935,0.49999988,65.77229795767053,Middle,Overtaking,non, False
721, 21.714577483700975,20.680549984477118,23.033167638186928,800.34204,0.49999988,65.72521548092479,Middle,Overtaking,non, False
722, 21.729071181079362,20.694353505789866,23.033167638186928,801.5351,0.49999988,65.67808034510651,Middle,Overtaking,non, False
723, 21.746938056010276,20.71136957715264,23.033167638186928,802.7286,0.49999988,65.63089255021569,Middle,Overtaking,non, False
724, 21.74987682773334,20.714168407365083,23.033167638186928,803.9225,0.49999988,65.58365209625237,Middle,Overtaking,non, False
725, 21.74468598756305,20.709224750060045,23.033167638186928,805.11676,0.49999988,65.5363589832165,Middle,Overtaking,non, False
726, 21.73504007908353,20.70003817055574,23.033167638186928,806.31146,0.49999988,65.48901321110812,Middle,Overtaking,non, False
727, 21.795638997956164,20.757751426624917,23.033167638186928,807.50653,0.49999988,65.44162004583445,Middle,Overtaking,non, False
728, 21.72854375634514,20.69385119651918,23.033167638186928,808.702,0.49999988,65.39416368967377,Middle,Overtaking,non, False
729, 21.744425387723567,20.70897655973673,23.033167638186928,809.8979,0.49999988,65.34666520625505,Middle,Overtaking,non, False
730, 21.765938375226725,20.729465119263548,23.033167638186928,811.0942,0.49999988,65.29910353194931,Middle,Overtaking,non, False
731, 21.754906247883344,20.71895833131747,23.033167638186928,812.29083,0.49999988,65.2514944644783,Middle,Overtaking,non, False
732, 21.580522872591313,20.750502762107033,23.033167638186928,813.4853,0.49999988,65.20418028781343,Middle,paceUp,non, False
733, 21.604855687423928,20.773899699446083,23.033167638186928,814.6802,0.49999988,65.15680818616879,Middle,paceUp,non, False
734, 21.603657126202183,20.77274723673287,23.033167638186928,815.8754,0.49999988,65.10938342545161,Middle,paceUp,non, False
735, 21.552718411946945,20.72376770379514,23.033167638186928,817.0685,0.49999988,65.06225355554058,Middle,paceUp,non, False
736, 21.784654125123946,20.747289642975186,23.033167638186928,818.2619,0.49999988,65.01506576064978,Middle,Overtaking,non, False
737, 21.755931034256985,20.719934318339984,23.033167638186928,819.45575,0.49999988,64.96783583850095,Middle,Overtaking,non, False
738, 21.812231010604304,20.77355334343267,23.033167638186928,820.65,0.49999988,64.92054272546508,Middle,Overtaking,non, False
739, 21.81660034141205,20.77771461086862,23.033167638186928,821.84467,0.49999988,64.87320221926396,Middle,Overtaking,non, False
740, 21.794923668106716,20.757070160101634,23.033167638186928,823.03973,0.49999988,64.8258090539903,Middle,Overtaking,non, False
741, 21.75895132570626,20.722810786386912,23.033167638186928,824.23517,0.49999988,64.77835796373687,Middle,Overtaking,non, False
742, 21.560431804035645,20.73118442695735,23.033167638186928,825.4284,0.49999988,64.73120703019683,Middle,paceUp,non, False
743, 21.584484710004578,20.754312221158248,23.033167638186928,826.6221,0.49999988,64.68399290576976,Middle,paceUp,non, False
744, 21.575223020173112,20.745406750166453,23.033167638186928,827.8161,0.49999988,64.63673665408466,Middle,paceUp,non, False
745, 21.6252377800618,20.793497865444035,23.033167638186928,829.01056,0.49999988,64.58942247741979,Middle,paceUp,non, False
746, 21.589132275165905,20.75878103381337,23.033167638186928,830.2054,0.49999988,64.5420556416824,Middle,paceUp,non, False
747, 21.567975360031028,20.73843784618368,23.033167638186928,831.398,0.49999988,64.4949784308439,Middle,paceUp,non, False
748, 21.576490746832565,20.746625718108234,23.033167638186928,832.591,0.49999988,64.44784856093287,Middle,paceUp,non, False
749, 21.545767979827836,20.717084595988304,23.033167638186928,833.7818,0.49999988,64.40101884773524,Middle,paceUp,non, False
750, 21.583472120026876,20.75333857694892,23.033167638186928,834.973,0.49999988,64.35412594365059,Middle,paceUp,non, False
751, 21.555797045062704,20.726727927944907,23.033167638186928,836.1646,0.49999988,64.30718564640065,Middle,paceUp,non, False
752, 21.506000093348796,20.67884624360461,23.033167638186928,837.354,0.49999988,64.26053497404962,Middle,paceUp,non, False
753, 21.58233249715002,20.752242785721172,23.033167638186928,838.5438,0.49999988,64.2138263767188,Middle,paceUp,non, False
754, 21.52713315098575,20.699166491332452,23.033167638186928,839.734,0.49999988,64.1670703862227,Middle,paceUp,non, False
755, 21.712005981699413,20.67810093495182,23.033167638186928,840.9246,0.49999988,64.12026173665409,Middle,Overtaking,non, False
756, 21.738219710308115,20.70306639076963,23.033167638186928,842.1156,0.49999988,64.0734056939202,Middle,Overtaking,non, False
757, 21.724387762492643,20.68989310713585,23.033167638186928,843.307,0.49999988,64.02648646029928,Middle,Overtaking,non, False
758, 21.766920515088657,20.730400490560626,23.033167638186928,844.4988,0.49999988,63.97951983351308,Middle,Overtaking,non, False
759, 21.75147695855704,20.715692341482892,23.033167638186928,845.691,0.49999988,63.93250581356161,Middle,Overtaking,non, False
760, 21.765945565738786,20.729471967370273,23.033167638186928,846.88354,0.49999988,63.885433868630365,Middle,Overtaking,non, False
761, 21.76993287549202,20.733269405230494,23.033167638186928,848.07654,0.49999988,63.83830926462659,Middle,Overtaking,non, False
762, 21.714760785800397,20.68072455790514,23.033167638186928,849.26996,0.49999988,63.79113200155029,Middle,Overtaking,non, False
763, 21.78956755673994,20.751969101657085,23.033167638186928,850.46375,0.49999988,63.74390207940146,Middle,Overtaking,non, False
764, 21.836993288969076,20.797136465684833,23.033167638186928,851.65796,0.49999988,63.69662476408736,Middle,Overtaking,non, False
765, 21.744980403990798,20.709505146657904,23.033167638186928,852.85254,0.49999988,63.64928952379348,Middle,Overtaking,non, False
766, 21.737135066117343,20.70203339630223,23.033167638186928,854.04755,0.49999988,63.60190162442707,Middle,Overtaking,non, False
767, 21.78912389525805,20.751546566912427,23.033167638186928,855.2429,0.49999988,63.55446106598814,Middle,Overtaking,non, False
768, 21.613290372303823,20.78200997336906,23.033167638186928,856.4387,0.49999988,63.506967848476684,Middle,paceUp,non, False
769, 21.60693704720804,20.775901006930805,23.033167638186928,857.6349,0.49999988,63.459421971892695,Middle,paceUp,non, False
770, 21.549029059066747,20.720220249102642,23.033167638186928,858.82886,0.49999988,63.41217098611486,Middle,paceUp,non, False
771, 21.574537751946707,20.744747838410294,23.033167638186928,860.02325,0.49999988,63.364862075357244,Middle,paceUp,non, False
772, 21.510561799472946,20.683232499493215,23.033167638186928,861.2154,0.49999988,63.317848055405776,Middle,paceUp,non, False
773, 21.57181284215377,20.74212773284016,23.033167638186928,862.40796,0.49999988,63.27078137638178,Middle,paceUp,non, False
774, 21.565969270507033,20.73650891394907,23.033167638186928,863.60095,0.49999988,63.223662038285255,Middle,paceUp,non, False
775, 21.500087585281477,20.67316113969373,23.033167638186928,864.7917,0.49999988,63.17683232508763,Middle,paceUp,non, False
776, 21.591314748633362,20.760879565993616,23.033167638186928,865.98285,0.49999988,63.129949952817476,Middle,paceUp,non, False
777, 21.75554170551822,20.71956352906497,23.033167638186928,867.1744,0.49999988,63.08302018738205,Middle,Overtaking,non, False
778, 21.708145125268295,20.674423928826947,23.033167638186928,868.36633,0.49999988,63.03603249696684,Middle,Overtaking,non, False
779, 21.745701793676517,20.710192184453824,23.033167638186928,869.55865,0.49999988,62.98899214747911,Middle,Overtaking,non, False
780, 21.7048856716565,20.671319687291902,23.033167638186928,870.7514,0.49999988,62.94189913891885,Middle,Overtaking,non, False
781, 21.8030970459734,20.764854329498473,23.033167638186928,871.9446,0.49999988,62.894753471286066,Middle,Overtaking,non, False
782, 21.83646877978632,20.796636933129825,23.033167638186928,873.1381,0.49999988,62.84756041048801,Middle,Overtaking,non, False
783, 21.80437904798339,20.766075283793704,23.033167638186928,874.3321,0.49999988,62.80030942471017,Middle,Overtaking,non, False
784, 21.833817036472674,20.794111463307306,23.033167638186928,875.5264,0.49999988,62.753005779859805,Middle,Overtaking,non, False
785, 21.788112065289692,20.750582919323517,23.033167638186928,876.7212,0.49999988,62.705654741844164,Middle,Overtaking,non, False
786, 21.730760528342962,20.69596240794568,23.033167638186928,877.9163,0.49999988,62.65824577884875,Middle,Overtaking,non, False
787, 21.76965072337591,20.733000688929437,23.033167638186928,879.1119,0.49999988,62.61078415678081,Middle,Overtaking,non, False
788, 21.73847717225921,20.703311592627816,23.033167638186928,880.3078,0.49999988,62.56327514154759,Middle,Overtaking,non, False
789, 21.617564120237873,20.78611934638257,23.033167638186928,881.50415,0.49999988,62.5157082013346,Middle,paceUp,non, False
790, 21.545600985944514,20.716924024946646,23.033167638186928,882.6983,0.49999988,62.46843088602049,Middle,paceUp,non, False
791, 21.505065154607557,20.677947264045727,23.033167638186928,883.8902,0.49999988,62.42144846151254,Middle,paceUp,non, False
792, 21.56061638936997,20.73136191285574,23.033167638186928,885.0825,0.49999988,62.37441337793206,Middle,paceUp,non, False
793, 21.53803961646467,20.709653477369873,23.033167638186928,886.27264,0.49999988,62.32766791925047,Middle,paceUp,non, False
794, 21.601141642353056,20.770328502262554,23.033167638186928,887.46313,0.49999988,62.28087506740361,Middle,paceUp,non, False
795, 21.69952978474276,20.666218842612153,23.033167638186928,888.65405,0.49999988,62.234024290576976,Middle,Overtaking,non, False
796, 21.812163170376984,20.773488733692364,23.033167638186928,889.84534,0.49999988,62.187120854677815,Middle,Overtaking,non, False
797, 21.788456364709354,20.750910823532717,23.033167638186928,891.03705,0.49999988,62.140164759706124,Middle,Overtaking,non, False
798, 21.72588920760051,20.691323054857627,23.033167638186928,892.2291,0.49999988,62.09316127156916,Middle,Overtaking,non, False
799, 21.821056257315053,20.78195834030005,23.033167638186928,893.42163,0.49999988,62.046099858452415,Middle,Overtaking,non, False
800, 21.815879846959444,20.77702842567566,23.033167638186928,894.61456,0.49999988,61.99898578626315,Middle,Overtaking,non, False
801, 21.61983667686603,20.788304496986566,23.033167638186928,895.80786,0.49999988,61.95181905500135,Middle,paceUp,non, False
802, 21.605872339537694,20.774877249555473,23.033167638186928,897.0016,0.49999988,61.90460493057428,Middle,paceUp,non, False
803, 21.511099157269577,20.683749189682285,23.033167638186928,898.19305,0.49999988,61.857680431046106,Middle,paceUp,non, False
804, 21.505791097201183,20.67864528577037,23.033167638186928,899.3823,0.49999988,61.811040290509574,Middle,paceUp,non, False
805, 21.624357530062877,20.792651471214302,23.033167638186928,900.572,0.49999988,61.76435275680777,Middle,paceUp,non, False
806, 21.827162422346042,20.787773735567658,23.033167638186928,901.7621,0.49999988,61.71760729812618,Middle,Overtaking,non, False
807, 21.738035808458115,20.702891246150585,23.033167638186928,902.9526,0.49999988,61.67081971218658,Middle,Overtaking,non, False
808, 21.828900495345334,20.789429043186033,23.033167638186928,904.14343,0.49999988,61.62396893535994,Middle,Overtaking,non, False
809, 21.787932075436604,20.75041150041581,23.033167638186928,905.3347,0.49999988,61.57707076536803,Middle,Overtaking,non, False
810, 21.81846703373923,20.779492413084977,23.033167638186928,906.52637,0.49999988,61.53012520221084,Middle,Overtaking,non, False
811, 21.72288974929971,20.688466427904487,23.033167638186928,907.71844,0.49999988,61.483116448166626,Middle,Overtaking,non, False
812, 21.75111792466424,20.71535040444213,23.033167638186928,908.91095,0.49999988,61.43606030095714,Middle,Overtaking,non, False
813, 21.837211075852114,20.79734388176392,23.033167638186928,910.1038,0.49999988,61.388956760582374,Middle,Overtaking,non, False
814, 21.774634241882996,20.737746897031425,23.033167638186928,911.2971,0.49999988,61.34179002932058,Middle,Overtaking,non, False
815, 21.833720576832803,20.79401959698362,23.033167638186928,912.4908,0.49999988,61.29458117080076,Middle,Overtaking,non, False
816, 21.755785422792407,20.719795640754672,23.033167638186928,913.6849,0.49999988,61.24731438730117,Middle,Overtaking,non, False
817, 21.820393703387115,20.781327336559155,23.033167638186928,914.87933,0.49999988,61.19999494472904,Middle,Overtaking,non, False
818, 21.772330098858845,20.73555247510366,23.033167638186928,916.0742,0.49999988,61.152622843084394,Middle,Overtaking,non, False
819, 21.814488038263406,20.775702893584196,23.033167638186928,917.2695,0.49999988,61.10519808236722,Middle,Overtaking,non, False
820, 21.767481339029114,20.730934608599156,23.033167638186928,918.46515,0.49999988,61.057720662577516,Middle,Overtaking,non, False
821, 21.815027005304014,20.77621619552763,23.033167638186928,919.66125,0.49999988,61.01019058371529,Middle,Overtaking,non, False
822, 21.814921850744412,20.77611604832801,23.033167638186928,920.8577,0.49999988,60.96260784578054,Middle,Overtaking,non, False
823, 21.625935631929117,20.79416887685492,23.033167638186928,922.0546,0.49999988,60.914972448773256,Middle,paceUp,non, False
824, 21.60870445046578,20.777600433140172,23.033167638186928,923.24927,0.49999988,60.867631942572125,Middle,paceUp,non, False
825, 21.509759774375244,20.68246132151466,23.033167638186928,924.4417,0.49999988,60.82058106126989,Middle,paceUp,non, False
826, 21.60333462381594,20.772437138284555,23.033167638186928,925.6346,0.49999988,60.77347225498787,Middle,paceUp,non, False
827, 21.618828976775298,20.787335554591632,23.033167638186928,926.8278,0.49999988,60.72631605554058,Middle,paceUp,non, False
828, 21.569415103871076,20.73982221526065,23.033167638186928,928.0215,0.49999988,60.67910719702076,Middle,paceUp,non, False
829, 21.52676457329622,20.698812089707904,23.033167638186928,929.2129,0.49999988,60.63218796339984,Middle,paceUp,non, False
830, 21.53272111382359,20.704539532522684,23.033167638186928,930.4047,0.49999988,60.585216070706394,Middle,paceUp,non, False
831, 21.53775299118319,20.709377876137683,23.033167638186928,931.597,0.49999988,60.53819678484767,Middle,paceUp,non, False
832, 21.54110711453064,20.712602994740998,23.033167638186928,932.7896,0.49999988,60.49111957400917,Middle,paceUp,non, False
833, 21.572274716662708,20.742571842944912,23.033167638186928,933.98267,0.49999988,60.44398970409814,Last,paceUp,non, False
834, 22.206756426575865,20.37379064147242,22.206756426575865,935.1761,0.49999988,60.35920859733082,Last,Overtaking,non, True
835, 22.251738530791428,20.41663074072534,22.251738530791428,936.36993,0.49999988,60.2743379701402,Last,Overtaking,non, True
836, 22.207882647165476,20.374863232510148,22.207882647165476,937.56415,0.49999988,60.18937782252629,Last,Overtaking,non, True
837, 22.20937444463779,20.376283992007586,22.20937444463779,938.7588,0.49999988,60.10431762267458,Last,Overtaking,non, True
838, 22.256967543113554,20.421610752460698,22.256967543113554,939.9538,0.49999988,60.01916790239957,Last,Overtaking,non, True
839, 22.1692335542744,20.338054572613885,22.1692335542744,941.14923,0.49999988,59.933912863979515,Last,Overtaking,non, True
840, 22.244190874904028,20.409442497023054,22.244190874904028,942.34503,0.49999988,59.84857357104341,Last,Overtaking,non, True
841, 22.258387804290823,20.422963382153334,22.258387804290823,943.54126,0.49999988,59.76313949177676,Last,Overtaking,non, True
842, 22.211609065412027,20.378412202268766,22.211609065412027,944.73785,0.49999988,59.67760536027232,Last,Overtaking,non, True
843, 22.189307670420725,20.357172778467525,22.189307670420725,945.9349,0.49999988,59.59198170834457,Last,Overtaking,non, True
844, 22.19185350463033,20.359597382476675,22.19185350463033,947.13226,0.49999988,59.50626327008628,Last,Overtaking,non, True
845, 22.129023475992756,20.2997592599647,22.129023475992756,948.3301,0.49999988,59.42044477959019,Last,Overtaking,non, True
846, 22.24215589722993,20.407504423047722,22.24215589722993,949.52826,0.49999988,59.3345367686708,Last,Overtaking,non, True
847, 22.17836866419352,20.34675467729876,22.17836866419352,950.72687,0.49999988,59.24853397142087,Last,Overtaking,non, True
848, 22.236616647814483,20.402228947413963,22.236616647814483,951.9259,0.49999988,59.16243112193314,Last,Overtaking,non, True
849, 22.216138921953682,20.38272635135606,22.216138921953682,953.1253,0.49999988,59.076238752022114,Last,Overtaking,non, True
850, 22.208173769048802,20.375140491446647,22.208173769048802,954.32513,0.49999988,58.989946329873284,Last,Overtaking,non, True
851, 22.15689192563268,20.326300640574154,22.15689192563268,955.5253,0.49999988,58.90356438730117,Last,Overtaking,non, True
852, 22.219729325546282,20.38614578334901,22.219729325546282,956.72595,0.49999988,58.81708765839849,Last,Overtaking,non, True
853, 22.128921804641426,20.299662430106288,22.128921804641426,957.92694,0.49999988,58.73051087725803,Last,Overtaking,non, True
854, 22.134349625268914,20.30483178308485,22.134349625268914,959.12836,0.49999988,58.643839309787005,Last,Overtaking,non, True
855, 22.23022161749904,20.39613844235164,22.23022161749904,960.33014,0.49999988,58.557078221892695,Last,Overtaking,non, True
856, 22.161278001433473,20.330477855622526,22.161278001433473,961.53235,0.49999988,58.47021708176059,Last,Overtaking,non, True
857, 22.257903183015298,20.422501838081406,22.257903183015298,962.7349,0.49999988,58.38326115529793,Last,Overtaking,non, True
858, 22.151739330040392,20.321393406676734,22.151739330040392,963.9379,0.49999988,58.29621044250472,Last,Overtaking,non, True
859, 22.199425700028407,20.366808997141508,22.199425700028407,965.1413,0.49999988,58.209064943380966,Last,Overtaking,non, True
860, 22.163662902855254,20.332749190309936,22.163662902855254,966.3451,0.49999988,58.12181939201942,Last,Overtaking,non, True
861, 22.262349965614533,20.426736869128295,22.262349965614533,967.54926,0.49999988,58.03448432023457,Last,Overtaking,non, True
862, 22.18910262237286,20.35697749461242,22.18910262237286,968.75385,0.49999988,57.947054462119176,Last,Overtaking,non, True
863, 22.236736930109803,20.402343501980933,22.236736930109803,969.9588,0.49999988,57.85952455176598,Last,Overtaking,non, True
864, 22.231663130469357,20.397511311847175,22.231663130469357,971.1642,0.49999988,57.77189985508224,Last,Overtaking,non, True
865, 22.1629125083265,20.332034528853978,22.1629125083265,972.36993,0.49999988,57.6841856379752,Last,Overtaking,non, True
866, 22.162855208380222,20.331979957476573,22.162855208380222,973.5761,0.49999988,57.59636610272311,Last,Overtaking,non, True
867, 22.193622093098657,20.36128175244651,22.193622093098657,974.7827,0.49999988,57.50845704704773,Last,Overtaking,non, True
868, 22.264228134968235,20.428525601846108,22.264228134968235,975.9897,0.49999988,57.42044793913454,Last,Overtaking,non, True
869, 22.26120573414506,20.425647124871656,22.26120573414506,977.1971,0.49999988,57.332349310798065,Last,Overtaking,non, True
870, 22.19090860656894,20.358697479561066,22.19090860656894,978.40485,0.49999988,57.24414536431653,Last,Overtaking,non, True
871, 22.24475849942537,20.409983091805284,22.24475849942537,979.61304,0.49999988,57.15585189741171,Last,Overtaking,non, True
872, 22.2008525039427,20.368167858012264,22.2008525039427,980.8216,0.49999988,57.06745837826908,Last,Overtaking,non, True
873, 22.253971532456195,20.4187574089775,22.253971532456195,982.0306,0.49999988,56.9789700727959,Last,Overtaking,non, True
874, 22.186835637750185,20.35481846163844,22.186835637750185,983.2399,0.49999988,56.89038698099218,Last,Overtaking,non, True
875, 22.256777139587914,20.421429415769612,22.256777139587914,984.4497,0.49999988,56.80170910285792,Last,Overtaking,non, True
876, 22.203035272055185,20.37024668478606,22.203035272055185,985.65985,0.49999988,56.712931172485845,Last,Overtaking,non, True
877, 22.15492872506255,20.324430925745457,22.15492872506255,986.8704,0.49999988,56.62406372169048,Last,Overtaking,non, True
878, 22.175824885154874,20.34433203059529,22.175824885154874,988.08136,0.49999988,56.53509095275007,Last,Overtaking,non, True
879, 22.1381483968474,20.308449660778646,22.1381483968474,989.2927,0.49999988,56.44602866338636,Last,Overtaking,non, True
880, 22.184424440396825,20.35252208320667,22.184424440396825,990.50446,0.49999988,56.35686632178485,Last,Overtaking,non, True
881, 22.200911860567672,20.368224388131285,22.200911860567672,991.7166,0.49999988,56.267603927945544,Last,Overtaking,non, True
882, 22.183680620473098,20.35181368327931,22.183680620473098,992.92914,0.49999988,56.178252013682936,Last,Overtaking,non, True
883, 22.225298531563574,20.391449789079765,22.225298531563574,994.1421,0.49999988,56.08880004718253,Last,Overtaking,non, True
884, 22.209477915098006,20.376382535303033,22.209477915098006,995.3554,0.49999988,55.99925329435158,Last,Overtaking,non, True
885, 22.182457205504207,20.350648526166083,22.182457205504207,996.56915,0.49999988,55.90960648928283,Last,Overtaking,non, True
886, 22.18788634040747,20.355819130835854,22.18788634040747,997.7833,0.49999988,55.81986489788353,Last,Overtaking,non, True
887, 22.142158280042096,20.312268597154546,22.142158280042096,998.99786,0.49999988,55.73002852015368,Last,Overtaking,non, True
888, 22.17416106462891,20.34274743961818,22.17416106462891,1000.2128,0.49999988,55.64009209018604,Last,Overtaking,non, True
889, 22.261671251168885,20.426090474418157,22.261671251168885,1001.31067,0.49999988,55.55005560798059,Last,Overtaking,non, True
890, 22.218957447275546,20.385410661186405,22.218957447275546,1002.4089,0.49999988,55.4599243394446,Last,Overtaking,non, True
891, 22.132366844564274,20.302943420509003,22.132366844564274,1003.50745,0.49999988,55.36970355048531,Last,Overtaking,non, True
892, 22.13993901679098,20.310155013105863,22.13993901679098,1004.6064,0.49999988,55.279377443380966,Last,Overtaking,non, True
893, 22.151287297114685,20.320962899128443,22.151287297114685,1005.7057,0.49999988,55.18895654994608,Last,Overtaking,non, True
894, 22.192342628620622,20.36006321484838,22.192342628620622,1006.80536,0.49999988,55.098440870180646,Last,Overtaking,non, True
895, 22.207738527931323,20.374725976096666,22.207738527931323,1007.9054,0.49999988,55.00782513817741,Last,Overtaking,non, True
896, 22.155166134984814,20.324657030433325,22.155166134984814,1009.0058,0.49999988,54.917109353936375,Last,Overtaking,non, True
897, 22.137219384479025,20.30756488709448,22.137219384479025,1010.1065,0.49999988,54.82629878336479,Last,Overtaking,non, True
898, 22.142187400931217,20.31229633133466,22.142187400931217,1011.2076,0.49999988,54.735393426462664,Last,Overtaking,non, True
899, 22.17148326604663,20.340197155254103,22.17148326604663,1012.309,0.49999988,54.64438275141548,Last,Overtaking,non, True
900, 22.130536870149566,20.30120058773309,22.130536870149566,1013.4108,0.49999988,54.553282555945,Last,Overtaking,non, True
901, 22.255595585224647,20.420304125899833,22.255595585224647,1014.513,0.49999988,54.462082308236724,Last,Overtaking,non, True
902, 22.14001565338599,20.310228000339208,22.14001565338599,1015.61554,0.49999988,54.37078200829065,Last,Overtaking,non, True
903, 22.16353945352347,20.33263161951776,22.16353945352347,1016.71844,0.49999988,54.27938692201403,Last,Overtaking,non, True
904, 22.250889618433817,20.41582225276571,22.250889618433817,1017.8217,0.49999988,54.1878917834996,Last,Overtaking,non, True
905, 22.218829859295795,20.385289148824736,22.218829859295795,1018.92535,0.49999988,54.09629659274737,Last,Overtaking,non, True
906, 22.162723226689764,20.331854260628518,22.162723226689764,1020.0293,0.49999988,54.004611881571854,Last,Overtaking,non, True
907, 22.250388389133647,20.415344891527454,22.250388389133647,1021.1336,0.49999988,53.912821852251284,Last,Overtaking,non, True
908, 22.16486303437436,20.333892172709085,22.16486303437436,1022.2383,0.49999988,53.820937036600164,Last,Overtaking,non, True
909, 22.13228592668469,20.30286635586178,22.13228592668469,1023.3433,0.49999988,53.7289574346185,Last,Overtaking,non, True
910, 22.200187697115062,20.36753470865261,22.200187697115062,1024.4487,0.49999988,53.63687251449178,Last,Overtaking,non, True
911, 22.245145486440844,20.41035165086764,22.245145486440844,1025.5544,0.49999988,53.54469280803451,Last,Overtaking,non, True
912, 22.16575423679886,20.334740936922895,22.16575423679886,1026.6605,0.49999988,53.4524183152467,Last,Overtaking,non, True
913, 22.171180547554087,20.339908851927873,22.171180547554087,1027.767,0.49999988,53.360038504313835,Last,Overtaking,non, True
914, 22.203933986411403,20.371102603220553,22.203933986411403,1028.8738,0.49999988,53.26756390705042,Last,Overtaking,non, True
915, 22.166630656180462,20.33557562204823,22.166630656180462,1029.981,0.49999988,53.17498925754921,Last,Overtaking,non, True
916, 22.188991613256338,20.3568717716443,22.188991613256338,1031.0885,0.49999988,53.0823250876247,Last,Overtaking,non, True
917, 22.25085557238471,20.41578982795704,22.25085557238471,1032.1964,0.49999988,52.98955559955514,Last,Overtaking,non, True
918, 22.187747038113688,20.355686461984636,22.187747038113688,1033.3047,0.49999988,52.89668605924778,Last,Overtaking,non, True
919, 22.129168371734906,20.299897255909602,22.129168371734906,1034.4105,0.49999988,52.80450108688326,Last,Overtaking,non, True
920, 22.13867390222773,20.308950142093245,22.13867390222773,1035.5167,0.49999988,52.712216062280945,Last,Overtaking,non, True
921, 22.22972880219128,20.395669094439484,22.22972880219128,1036.6233,0.49999988,52.619836251348076,Last,Overtaking,non, True
922, 22.21803896834146,20.38453591934442,22.21803896834146,1037.7301,0.49999988,52.52735638817741,Last,Overtaking,non, True
923, 22.203475100763164,20.37066556926985,22.203475100763164,1038.8373,0.49999988,52.434776472768945,Last,Overtaking,non, True
924, 22.15178169224851,20.321433751636846,22.15178169224851,1039.9448,0.49999988,52.34210177102993,Last,Overtaking,non, True
925, 22.16182161852644,20.330995586187253,22.16182161852644,1041.0527,0.49999988,52.24932701705312,Last,Overtaking,non, True
926, 22.13328492535967,20.303817783171286,22.13328492535967,1042.1582,0.49999988,52.15723683101915,Last,Overtaking,non, True
927, 22.194056669348377,20.3616956345891,22.194056669348377,1043.264,0.49999988,52.06504659274737,Last,Overtaking,non, True
928, 22.17679189335429,20.34525299078521,22.17679189335429,1044.3702,0.49999988,51.97276156814505,Last,Overtaking,non, True
929, 22.221241681439974,20.38758612229538,22.221241681439974,1045.4768,0.49999988,51.88037122539768,Last,Overtaking,non, True
930, 22.157589376018723,20.32696487903705,22.157589376018723,1046.5837,0.49999988,51.78789136222702,Last,Overtaking,non, True
931, 22.230485315061575,20.396389582887384,22.230485315061575,1047.691,0.49999988,51.6953061809113,Last,Overtaking,non, True
932, 22.253462539174585,20.418272653471202,22.253462539174585,1048.7987,0.49999988,51.60262621326503,Last,Overtaking,non, True
933, 22.151990235529055,20.321632364284984,22.151990235529055,1049.9038,0.49999988,51.51062554765436,Last,Overtaking,non, True
934, 22.229089221919075,20.395059970370717,22.229089221919075,1051.0093,0.49999988,51.41853009571313,Last,Overtaking,non, True
935, 22.180689798878973,20.348965281761096,22.180689798878973,1052.1151,0.49999988,51.326334591534106,Last,Overtaking,non, True
936, 22.14625898944162,20.316174034677903,22.14625898944162,1053.2213,0.49999988,51.234039035117284,Last,Overtaking,non, True
937, 22.15789386088296,20.327254864622038,22.15789386088296,1054.3279,0.49999988,51.14164869236991,Last,Overtaking,non, True
938, 22.24644229439884,20.41158670606573,22.24644229439884,1055.4348,0.49999988,51.049163563292,Last,Overtaking,non, True
939, 22.136393975074416,20.306778782899613,22.136393975074416,1056.5392,0.49999988,50.957352470342414,Last,Overtaking,non, True
940, 22.228085843134526,20.39410437152829,22.228085843134526,1057.6439,0.49999988,50.86544659106229,Last,Overtaking,non, True
941, 22.213984404624256,20.380674430089936,22.213984404624256,1058.749,0.49999988,50.773440659544356,Last,Overtaking,non, True
942, 22.158165059268715,20.327513148798946,22.158165059268715,1059.8545,0.49999988,50.681339941695875,Last,Overtaking,non, True
943, 22.240827902890537,20.406239666534013,22.240827902890537,1060.9603,0.49999988,50.58914443751686,Last,Overtaking,non, True
944, 22.17066664145658,20.339419417549294,22.17066664145658,1062.0665,0.49999988,50.49684361519278,Last,Overtaking,non, True
945, 22.226665998318065,20.392752138369755,22.226665998318065,1063.1731,0.49999988,50.40444800653815,Last,Overtaking,non, True
946, 22.22710938830395,20.39317441454679,22.22710938830395,1064.28,0.49999988,50.31195234564573,Last,Overtaking,non, True
947, 22.228741861929898,20.394729151333404,22.228741861929898,1065.3873,0.49999988,50.219356632515506,Last,Overtaking,non, True
948, 22.186000609839763,20.354023196961847,22.186000609839763,1066.495,0.49999988,50.12667139896199,Last,Overtaking,non, True
949, 22.207605193989775,20.37459899139043,22.207605193989775,1067.603,0.49999988,50.03387558135616,Last,Overtaking,non, True
