turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
715, 21.602521672427443,20.771655454257157,23.018151872733533,793.204,0.45000082,64.61587828587076,Middle,paceUp,non, False
716, 21.530790383854647,20.702683061398698,23.018151872733533,794.3951,0.45000082,64.5683283560378,Middle,paceUp,non, False
717, 21.588362440381186,20.758040808058833,23.018151872733533,795.58655,0.45000082,64.52073564142935,Middle,paceUp,non, False
718, 21.586583922735493,20.756330694937972,23.018151872733533,796.7784,0.45000082,64.47309479394852,Middle,paceUp,non, False
719, 21.56258009359739,20.73325008999749,23.018151872733533,797.9706,0.45000082,64.42540046549836,Middle,paceUp,non, False
720, 21.56239350380994,20.733070676740326,23.018151872733533,799.16315,0.45000082,64.37765265607887,Middle,paceUp,non, False
721, 21.592653363078973,20.76216669526824,23.018151872733533,800.3561,0.45000082,64.3298620618839,Middle,paceUp,non, False
722, 21.584014250327236,20.75385985608388,23.018151872733533,801.5494,0.45000082,64.28201798671961,Middle,paceUp,non, False
723, 21.60868748401108,20.777584119241425,23.018151872733533,802.74304,0.45000082,64.23413112677984,Middle,paceUp,non, False
724, 21.60146732062759,20.770641654449605,23.018151872733533,803.9371,0.45000082,64.18619078587076,Middle,paceUp,non, False
725, 21.648854185164353,20.816205947273417,23.018151872733533,805.1315,0.45000082,64.13820231208926,Middle,paceUp,non, False
726, 21.549197033941585,20.72038176340537,23.018151872733533,806.32367,0.45000082,64.09051333173603,Middle,paceUp,non, False
727, 21.53957925424713,20.711133898314547,23.018151872733533,807.51624,0.45000082,64.04276552231654,Middle,paceUp,non, False
728, 21.567958527897616,20.738421661440015,23.018151872733533,808.70917,0.45000082,63.99497492812158,Middle,paceUp,non, False
729, 21.56160024141637,20.732307924438818,23.018151872733533,809.90247,0.45000082,63.94713620105422,Middle,paceUp,non, False
730, 21.56291297664041,20.733570169846544,23.018151872733533,811.0961,0.45000082,63.89924399301753,Middle,paceUp,non, False
731, 21.561555123678456,20.732264541998514,23.018151872733533,812.29016,0.45000082,63.85130900020537,Middle,paceUp,non, False
732, 21.81533855873807,20.776512913083874,23.018151872733533,813.48456,0.45000082,63.80332052642388,Middle,Overtaking,non, False
733, 21.81446713056149,20.775682981487133,23.018151872733533,814.6793,0.45000082,63.755283919769994,Middle,Overtaking,non, False
734, 21.72420217552524,20.689716357643082,23.018151872733533,815.87445,0.45000082,63.707199180243705,Middle,Overtaking,non, False
735, 21.741388478943495,20.706084265660472,23.018151872733533,817.06995,0.45000082,63.659066307845016,Middle,Overtaking,non, False
736, 21.649085675539524,20.81642853417262,23.018151872733533,818.2658,0.45000082,63.610885302573934,Middle,paceUp,non, False
737, 21.608399824158443,20.777307523229272,23.018151872733533,819.46204,0.45000082,63.56264546823658,Middle,paceUp,non, False
738, 21.591727319641528,20.761276268886085,23.018151872733533,820.65607,0.45000082,63.51471047542443,Middle,paceUp,non, False
739, 21.61946692732979,20.787948968586335,23.018151872733533,821.85046,0.45000082,63.466722001642935,Middle,paceUp,non, False
740, 21.52752286657383,20.69954121785945,23.018151872733533,823.0426,0.45000082,63.41903302128971,Middle,paceUp,non, False
741, 21.52274167541692,20.694943918670116,23.018151872733533,824.23254,0.45000082,63.3716381862678,Middle,paceUp,non, False
742, 21.74337020851416,20.707971627156343,23.018151872733533,825.42285,0.45000082,63.32418987027656,Middle,Overtaking,non, False
743, 21.75335030687614,20.71747648273918,23.018151872733533,826.6135,0.45000082,63.276698769509856,Middle,Overtaking,non, False
744, 21.77218197104079,20.73541140099123,23.018151872733533,827.80457,0.45000082,63.22915953587076,Middle,Overtaking,non, False
745, 21.747170058377343,20.711590531787945,23.018151872733533,828.996,0.45000082,63.18156682126232,Middle,Overtaking,non, False
746, 21.720968417252827,20.686636587859834,23.018151872733533,830.18774,0.45000082,63.133925973781494,Middle,Overtaking,non, False
747, 21.773914000041568,20.73706095242054,23.018151872733533,831.3799,0.45000082,63.08623699342826,Middle,Overtaking,non, False
748, 21.83635306605021,20.796526729571628,23.018151872733533,832.5724,0.45000082,63.038494532105695,Middle,Overtaking,non, False
749, 21.768897832069918,20.732283649590396,23.018151872733533,833.76526,0.45000082,62.99070928600767,Middle,Overtaking,non, False
750, 21.756666144552504,20.720634423383338,23.018151872733533,834.9585,0.45000082,62.94287055894031,Middle,Overtaking,non, False
751, 21.825864165427234,20.786537300406888,23.018151872733533,836.1521,0.45000082,62.89498369900055,Middle,Overtaking,non, False
752, 21.719959625563636,20.68567583387013,23.018151872733533,837.34607,0.45000082,62.84705405428532,Middle,Overtaking,non, False
753, 21.769834016546085,20.733175253853414,23.018151872733533,838.5404,0.45000082,62.799065580503836,Middle,Overtaking,non, False
754, 21.792065078813508,20.7543476941081,23.018151872733533,839.73517,0.45000082,62.75103432194688,Middle,Overtaking,non, False
755, 21.552827916421826,20.723872996559447,23.018151872733533,840.9277,0.45000082,62.70329720872125,Middle,paceUp,non, False
756, 21.576702123493625,20.746828964897716,23.018151872733533,842.12054,0.45000082,62.65551196262322,Middle,paceUp,non, False
757, 21.62010171352053,20.788559339923587,23.018151872733533,843.3138,0.45000082,62.60767858365279,Middle,paceUp,non, False
758, 21.58281110624421,20.75270298677328,23.018151872733533,844.5074,0.45000082,62.55979172371303,Middle,paceUp,non, False
759, 21.64794843647018,20.81533503506748,23.018151872733533,845.70135,0.45000082,62.51185673090088,Middle,paceUp,non, False
760, 21.602567039548095,20.771699076488552,23.018151872733533,846.8957,0.45000082,62.46387360521632,Middle,paceUp,non, False
761, 21.552661865166016,20.723713331890398,23.018151872733533,848.0878,0.45000082,62.41618997296003,Middle,paceUp,non, False
762, 21.62750096862293,20.79567400829128,23.018151872733533,849.28033,0.45000082,62.3684528597344,Middle,paceUp,non, False
763, 21.539727586751606,20.7112765257227,23.018151872733533,850.4732,0.45000082,62.32066761363637,Middle,paceUp,non, False
764, 21.566312572812006,20.736839012319237,23.018151872733533,851.66644,0.45000082,62.272828886569,Middle,paceUp,non, False
765, 21.543316865260184,20.71472775505787,23.018151872733533,852.8575,0.45000082,62.2252896529299,Middle,paceUp,non, False
766, 21.549397817776683,20.72057482478527,23.018151872733533,854.0489,0.45000082,62.177707634515336,Middle,paceUp,non, False
767, 21.59418763766851,20.763641959296645,23.018151872733533,855.24066,0.45000082,62.1300667870345,Middle,paceUp,non, False
768, 21.767602308622696,20.7310498177359,23.018151872733533,856.4328,0.45000082,62.08237780668127,Middle,Overtaking,non, False
769, 21.83764199253672,20.7977542786064,23.018151872733533,857.6253,0.45000082,62.03465138964951,Middle,Overtaking,non, False
770, 21.840312975104016,20.800298071527635,23.018151872733533,858.8182,0.45000082,61.98686079545455,Middle,Overtaking,non, False
771, 21.760720387243172,20.72449560689826,23.018151872733533,860.0114,0.45000082,61.93903276458105,Middle,Overtaking,non, False
772, 21.804929351343326,20.76659938223174,23.018151872733533,861.205,0.45000082,61.89114590464129,Middle,Overtaking,non, False
773, 21.813402072924333,20.774668640880318,23.018151872733533,862.399,0.45000082,61.843216259926066,Middle,Overtaking,non, False
774, 21.814476540606062,20.775691943434342,23.018151872733533,863.5933,0.45000082,61.79523848233845,Middle,Overtaking,non, False
775, 21.798591090350616,20.76056294319106,23.018151872733533,864.788,0.45000082,61.747207223781494,Middle,Overtaking,non, False
776, 21.820951889667636,20.781858942540605,23.018151872733533,865.9831,0.45000082,61.69912783235214,Middle,Overtaking,non, False
777, 21.629794052869965,20.79787889699035,23.018151872733533,867.1785,0.45000082,61.651000308050385,Middle,paceUp,non, False
778, 21.640026755611846,20.807718034242157,23.018151872733533,868.3743,0.45000082,61.60282465087624,Middle,paceUp,non, False
779, 21.54993290610224,20.721089332790612,23.018151872733533,869.56793,0.45000082,61.554943139033405,Middle,paceUp,non, False
780, 21.580298422932536,20.75028694512744,23.018151872733533,870.7619,0.45000082,61.50701349431819,Middle,paceUp,non, False
781, 21.588987132362703,20.758641473425676,23.018151872733533,871.95624,0.45000082,61.45903036863363,Middle,paceUp,non, False
782, 21.59177204636683,20.761319275352722,23.018151872733533,873.15094,0.45000082,61.41100445817361,Middle,paceUp,non, False
783, 21.60175511038255,20.770918375367835,23.018151872733533,874.346,0.45000082,61.36293041484119,Middle,paceUp,non, False
784, 21.570733119280924,20.74108953777012,23.018151872733533,875.5389,0.45000082,61.31514516874316,Middle,paceUp,non, False
785, 21.631899119476287,20.799902999496428,23.018151872733533,876.7321,0.45000082,61.26731178977273,Middle,paceUp,non, False
786, 21.54889013026994,20.720086663721094,23.018151872733533,877.9231,0.45000082,61.21977790423056,Middle,paceUp,non, False
787, 21.550107663839498,20.72125736907644,23.018151872733533,879.11444,0.45000082,61.17219053771906,Middle,paceUp,non, False
788, 21.5879997704486,20.757692086969808,23.018151872733533,880.30615,0.45000082,61.124560386432094,Middle,paceUp,non, False
789, 21.737836947903105,20.702701855145815,23.018151872733533,881.4983,0.45000082,61.0768767541758,Middle,Overtaking,non, False
790, 21.83500085964401,20.795238913946672,23.018151872733533,882.6908,0.45000082,61.0291449890471,Middle,Overtaking,non, False
791, 21.756633310651203,20.720603153001147,23.018151872733533,883.88367,0.45000082,60.981365091046,Middle,Overtaking,non, False
792, 21.834072499536084,20.794354761462937,23.018151872733533,885.0769,0.45000082,60.93353171207558,Middle,Overtaking,non, False
793, 21.85232504177431,20.811738135023152,23.018151872733533,886.2705,0.45000082,60.88565554832969,Middle,Overtaking,non, False
794, 21.739928843569203,20.704694136732574,23.018151872733533,887.4645,0.45000082,60.83772590361446,Middle,Overtaking,non, False
795, 21.637338349104528,20.80513302798512,23.018151872733533,888.6588,0.45000082,60.789748126026836,Middle,paceUp,non, False
796, 21.538901946897152,20.71048264124726,23.018151872733533,889.8509,0.45000082,60.74206984186747,Middle,paceUp,non, False
797, 21.52604405585425,20.69811928447524,23.018151872733533,891.0408,0.45000082,60.69468570303943,Middle,paceUp,non, False
798, 21.60323332483724,20.772339735420424,23.018151872733533,892.231,0.45000082,60.64724808324206,Middle,paceUp,non, False
799, 21.64843837620816,20.81580613096938,23.018151872733533,893.42163,0.45000082,60.59976233057229,Middle,paceUp,non, False
800, 21.607985562859877,20.776909195057573,23.018151872733533,894.6126,0.45000082,60.552228445030124,Middle,paceUp,non, False
801, 21.854975475680515,20.814262357790966,23.018151872733533,895.80396,0.45000082,60.50464642661556,Middle,Overtaking,non, False
802, 21.833047445919007,20.793378519922864,23.018151872733533,896.99567,0.45000082,60.45701627532859,Middle,Overtaking,non, False
803, 21.72690837463256,20.69229369012625,23.018151872733533,898.18774,0.45000082,60.409337991169224,Middle,Overtaking,non, False
804, 21.813827497084002,20.77507380674667,23.018151872733533,899.3802,0.45000082,60.36160622604053,Middle,Overtaking,non, False
805, 21.775085004099658,20.738176194380625,23.018151872733533,900.573,0.45000082,60.31382632803943,Middle,Overtaking,non, False
806, 21.561272116969803,20.731992420163273,23.018151872733533,901.7662,0.45000082,60.265998297165936,Middle,paceUp,non, False
807, 21.585204913837686,20.75500472484393,23.018151872733533,902.9597,0.45000082,60.218122133420046,Middle,paceUp,non, False
808, 21.593196929855264,20.762689355630062,23.018151872733533,904.1536,0.45000082,60.170197836801755,Middle,paceUp,non, False
809, 21.609598359649976,20.7784599612019,23.018151872733533,905.3479,0.45000082,60.12222540731106,Middle,paceUp,non, False
810, 21.513380929694254,20.68594320162909,23.018151872733533,906.54,0.45000082,60.0745471231517,Middle,paceUp,non, False
811, 21.606291498966375,20.775280287467666,23.018151872733533,907.7324,0.45000082,60.026815358023,Middle,paceUp,non, False
812, 21.62969561084886,20.797784241200826,23.018151872733533,908.92523,0.45000082,59.97904080811884,Middle,paceUp,non, False
813, 21.625647337332513,20.793891670512032,23.018151872733533,910.1184,0.45000082,59.93121277724535,Middle,paceUp,non, False
814, 21.63081315351938,20.79885880146094,23.018151872733533,911.31195,0.45000082,59.88333661349945,Middle,paceUp,non, False
815, 21.635436551122446,20.803304376079275,23.018151872733533,912.50586,0.45000082,59.83541231688116,Middle,paceUp,non, False
816, 21.576802482661616,20.746925464097707,23.018151872733533,913.70013,0.45000082,59.78743988739047,Middle,paceUp,non, False
817, 21.52536508766085,20.697466430443125,23.018151872733533,914.8922,0.45000082,59.73976160323111,Middle,paceUp,non, False
818, 21.623868783266634,20.792181522371763,23.018151872733533,916.08466,0.45000082,59.69203518619935,Middle,paceUp,non, False
819, 21.543317996926362,20.714728843198426,23.018151872733533,917.27747,0.45000082,59.64426063629518,Middle,paceUp,non, False
820, 21.560347297770683,20.73110317093335,23.018151872733533,918.47064,0.45000082,59.59643260542169,Middle,paceUp,non, False
821, 21.527336496769887,20.69936201612489,23.018151872733533,919.6616,0.45000082,59.54890406797645,Middle,paceUp,non, False
822, 21.567981915434423,20.738444149456175,23.018151872733533,920.85297,0.45000082,59.50132739765882,Middle,paceUp,non, False
823, 21.734321271472545,20.699353591878612,23.018151872733533,922.0447,0.45000082,59.45369724637185,Middle,Overtaking,non, False
824, 21.775140045092275,20.738228614373593,23.018151872733533,923.23676,0.45000082,59.406018962212485,Middle,Overtaking,non, False
825, 21.815145375870078,20.776328929400073,23.018151872733533,924.4292,0.45000082,59.358292545180724,Middle,Overtaking,non, False
826, 21.84314569782043,20.80299590268612,23.018151872733533,925.622,0.45000082,59.31051799527656,Middle,Overtaking,non, False
827, 21.784682483456987,20.747316650911415,23.018151872733533,926.8152,0.45000082,59.2626953125,Middle,Overtaking,non, False
828, 21.72758868445813,20.69294160424584,23.018151872733533,928.0087,0.45000082,59.214824496851044,Middle,Overtaking,non, False
829, 21.724576616977608,20.6900729685501,23.018151872733533,929.20264,0.45000082,59.16690020023275,Middle,Overtaking,non, False
830, 21.841051839470815,20.801001751876967,23.018151872733533,930.3969,0.45000082,59.11892777074206,Middle,Overtaking,non, False
831, 21.75625036131751,20.72023843935001,23.018151872733533,931.59155,0.45000082,59.07090720837897,Middle,Overtaking,non, False
832, 21.744619782569526,20.70916169768526,23.018151872733533,932.78656,0.45000082,59.02283851314348,Middle,Overtaking,non, False
833, 21.82452455557082,20.78526148149602,23.018151872733533,933.98193,0.45000082,58.97471633693866,Last,Overtaking,non, False
834, 22.186557740157845,20.340629790535186,22.186557740157845,935.1777,0.45000082,58.8906496012459,Last,Overtaking,non, True
835, 22.205737155704973,20.35889590058007,22.205737155704973,936.3738,0.45000082,58.80649729600219,Last,Overtaking,non, True
836, 22.21198773420333,20.36484883248327,22.21198773420333,937.57025,0.45000082,58.722254073110626,Last,Overtaking,non, True
837, 22.257300627584424,20.40800396903669,22.257300627584424,938.7671,0.45000082,58.63792528066813,Last,Overtaking,non, True
838, 22.18191726009655,20.336210285714905,22.18191726009655,939.9643,0.45000082,58.55351626677163,Last,Overtaking,non, True
839, 22.189751759059057,20.343671713298246,22.189751759059057,941.16187,0.45000082,58.46901633522727,Last,Overtaking,non, True
840, 22.232053985707008,20.383959548201055,22.232053985707008,942.3598,0.45000082,58.38443083413198,Last,Overtaking,non, True
841, 22.283889613713956,20.43332681296958,22.283889613713956,943.5581,0.45000082,58.299765111582694,Last,Overtaking,non, True
842, 22.19115948676922,20.345012406355544,22.19115948676922,944.7568,0.45000082,58.21500312328861,Last,Overtaking,non, True
843, 22.22758278407117,20.37970126092883,22.22758278407117,945.9558,0.45000082,58.13016091354053,Last,Overtaking,non, True
844, 22.264767725573243,20.415115490930805,22.264767725573243,947.1552,0.45000082,58.04523848233845,Last,Overtaking,non, True
845, 22.20488720636339,20.35808642501666,22.20488720636339,948.355,0.45000082,57.960219785391565,Last,Overtaking,non, True
846, 22.18513296208056,20.33927285903301,22.18513296208056,949.5551,0.45000082,57.87512086699069,Last,Overtaking,non, True
847, 22.29399102709219,20.442947206663135,22.29399102709219,950.7556,0.45000082,57.789936379038885,Last,Overtaking,non, True
848, 22.221035138257847,20.373465407773285,22.221035138257847,951.9565,0.45000082,57.70466097343921,Last,Overtaking,non, True
849, 22.16612851477527,20.321173385408926,22.16612851477527,953.1577,0.45000082,57.619305346385545,Last,Overtaking,non, True
850, 22.223678510797047,20.375982905429666,22.223678510797047,954.3593,0.45000082,57.533864149780946,Last,Overtaking,non, True
851, 22.29276899543071,20.441783366985533,22.29276899543071,955.5613,0.45000082,57.44833203552848,Last,Overtaking,non, True
852, 22.24452154980322,20.395833418768877,22.24452154980322,956.7636,0.45000082,57.36271435172508,Last,Overtaking,non, True
853, 22.240530645228596,20.392032557269236,22.240530645228596,957.9663,0.45000082,57.27701109837076,Last,Overtaking,non, True
854, 22.255028593378526,20.405840126935836,22.255028593378526,959.1694,0.45000082,57.1912222754655,Last,Overtaking,non, True
855, 22.180738193860787,20.33508736549037,22.180738193860787,960.3728,0.45000082,57.10534253491238,Last,Overtaking,non, True
856, 22.185874060191615,20.339978666757826,22.185874060191615,961.5766,0.45000082,57.01937722480832,Last,Overtaking,non, True
857, 22.187672403193094,20.341691374378282,22.187672403193094,962.78076,0.45000082,56.93332634515334,Last,Overtaking,non, True
858, 22.27094351085581,20.420997191199913,22.27094351085581,963.9853,0.45000082,56.84718989594743,Last,Overtaking,non, True
859, 22.272864972393933,20.422827154569557,22.272864972393933,965.1902,0.45000082,56.76096787719058,Last,Overtaking,non, True
860, 22.28517791175076,20.43455376348082,22.28517791175076,966.39545,0.45000082,56.674660288882805,Last,Overtaking,non, True
861, 22.157604048602337,20.313054846196607,22.157604048602337,967.6011,0.45000082,56.58826178292716,Last,Overtaking,non, True
862, 22.172444737506385,20.327188835629034,22.172444737506385,968.80707,0.45000082,56.501777707420594,Last,Overtaking,non, True
863, 22.2528998402976,20.40381274304924,22.2528998402976,970.0134,0.45000082,56.41521341046003,Last,Overtaking,non, True
864, 22.235131547210877,20.386890559157123,22.235131547210877,971.22015,0.45000082,56.32855284775466,Last,Overtaking,non, True
865, 22.172406616860716,20.327152530252206,22.172406616860716,972.42725,0.45000082,56.24181206359529,Last,Overtaking,non, True
866, 22.291498343814453,20.440573222589098,22.291498343814453,973.6347,0.45000082,56.15498036178806,Last,Overtaking,non, True
867, 22.250345347435196,20.401379892704092,22.250345347435196,974.8425,0.45000082,56.0680630904299,Last,Overtaking,non, True
868, 22.193748118073966,20.34747776950292,22.193748118073966,976.0507,0.45000082,55.98106024952081,Last,Overtaking,non, True
869, 22.296505684511576,20.445342118491123,22.296505684511576,977.2593,0.45000082,55.893966490963855,Last,Overtaking,non, True
870, 22.224384106147017,20.376654901001064,22.224384106147017,978.4682,0.45000082,55.80678716285597,Last,Overtaking,non, True
871, 22.26968130231025,20.419795087823193,22.26968130231025,979.6775,0.45000082,55.719522265197156,Last,Overtaking,non, True
872, 22.167941063521628,20.322899622310217,22.167941063521628,980.88715,0.45000082,55.63216644989047,Last,Overtaking,non, True
873, 22.175224807153374,20.32983652100712,22.175224807153374,982.09717,0.45000082,55.54472506503286,Last,Overtaking,non, True
874, 22.195039252977466,20.348707421791968,22.195039252977466,983.30756,0.45000082,55.45719811062432,Last,Overtaking,non, True
875, 22.17302420331663,20.327740707829268,22.17302420331663,984.5183,0.45000082,55.36958558666484,Last,Overtaking,non, True
876, 22.229370387702684,20.38140374057789,22.229370387702684,985.72943,0.45000082,55.2818821450575,Last,Overtaking,non, True
877, 22.187686400316245,20.341704704971757,22.187686400316245,986.9409,0.45000082,55.1940877858023,Last,Overtaking,non, True
878, 22.2265452471889,20.378713130564762,22.2265452471889,988.1528,0.45000082,55.1062132050931,Last,Overtaking,non, True
879, 22.250902319162826,20.401910341968502,22.250902319162826,989.365,0.45000082,55.018247706736034,Last,Overtaking,non, True
880, 22.190983950003083,20.344845228483035,22.190983950003083,990.5776,0.45000082,54.93019663882804,Last,Overtaking,non, True
881, 22.235252166743567,20.38700543490254,22.235252166743567,991.7905,0.45000082,54.84205465327218,Last,Overtaking,non, True
882, 22.205226785500145,20.35840983371833,22.205226785500145,993.00385,0.45000082,54.75382709816539,Last,Overtaking,non, True
883, 22.20735248227086,20.360434306833298,22.20735248227086,994.2175,0.45000082,54.66550862541074,Last,Overtaking,non, True
884, 22.217627230868445,20.37021978168814,22.217627230868445,995.4316,0.45000082,54.57710993120208,Last,Overtaking,non, True
885, 22.184362561928918,20.338539144602876,22.184362561928918,996.646,0.45000082,54.48861497124863,Last,Overtaking,non, True
886, 22.175101318909615,20.32971891315592,22.175101318909615,997.8608,0.45000082,54.40003978984119,Last,Overtaking,non, True
887, 22.297287362485072,20.446086573703976,22.297287362485072,999.0759,0.45000082,54.31137369078587,Last,Overtaking,non, True
888, 22.25249102686791,20.403423396925728,22.25249102686791,1000.29144,0.45000082,54.222616674082694,Last,Overtaking,non, True
889, 22.198107131517443,20.35162921087766,22.198107131517443,1001.3894,0.45000082,54.13377408782859,Last,Overtaking,non, True
890, 22.203426091218834,20.356694886783746,22.203426091218834,1002.4877,0.45000082,54.044840583926614,Last,Overtaking,non, True
891, 22.177532657643756,20.332034473855103,22.177532657643756,1003.5863,0.45000082,53.955826858570646,Last,Overtaking,non, True
892, 22.248834477676276,20.39994096912417,22.248834477676276,1004.68524,0.45000082,53.86671686746988,Last,Overtaking,non, True
893, 22.225486012614954,20.377704335732435,22.225486012614954,1005.7845,0.45000082,53.777526654915114,Last,Overtaking,non, True
894, 22.24881936838956,20.3999265793273,22.24881936838956,1006.8841,0.45000082,53.68824017661556,Last,Overtaking,non, True
895, 22.277981557396505,20.427700092667244,22.277981557396505,1007.984,0.45000082,53.59886812876506,Last,Overtaking,non, True
896, 22.209330725550974,20.36231834805245,22.209330725550974,1009.0843,0.45000082,53.50941051136364,Last,Overtaking,non, True
897, 22.252666449686295,20.40359046627657,22.252666449686295,1010.1849,0.45000082,53.41986197631435,Last,Overtaking,non, True
898, 22.199031109146713,20.352509189572203,22.199031109146713,1011.28577,0.45000082,53.33022787171413,Last,Overtaking,non, True
899, 22.260529589094904,20.411079170475244,22.260529589094904,1012.387,0.45000082,53.24050284946605,Last,Overtaking,non, True
900, 22.219874285795523,20.372359833999642,22.219874285795523,1013.4886,0.45000082,53.15069225766703,Last,Overtaking,non, True
901, 22.159278778253036,20.31464982681632,22.159278778253036,1014.5905,0.45000082,53.06079074822016,Last,Overtaking,non, True
902, 22.248167091380843,20.39930536312852,22.248167091380843,1015.69275,0.45000082,52.970798321125415,Last,Overtaking,non, True
903, 22.23492614734621,20.386694940238392,22.23492614734621,1016.79535,0.45000082,52.88072032447974,Last,Overtaking,non, True
904, 22.26178497311398,20.412274774302933,22.26178497311398,1017.89825,0.45000082,52.790551410186204,Last,Overtaking,non, True
905, 22.291394593328864,20.440474412602825,22.291394593328864,1019.00146,0.45000082,52.700296926341736,Last,Overtaking,non, True
906, 22.19162464703821,20.345455416135536,22.19162464703821,1020.10504,0.45000082,52.6099515248494,Last,Overtaking,non, True
907, 22.20316078715106,20.35644221624301,22.20316078715106,1021.2089,0.45000082,52.51952055380614,Last,Overtaking,non, True
908, 22.238794643067802,20.390379221878003,22.238794643067802,1022.3132,0.45000082,52.428993317018076,Last,Overtaking,non, True
909, 22.295940944097776,20.444804270477977,22.295940944097776,1023.4177,0.45000082,52.338385858776014,Last,Overtaking,non, True
910, 22.291752545244567,20.44081531918921,22.291752545244567,1024.5226,0.45000082,52.24768748288609,Last,Overtaking,non, True
911, 22.164313226821072,20.31944453973826,22.164313226821072,1025.6278,0.45000082,52.156898189348304,Last,Overtaking,non, True
912, 22.15772725385863,20.313172184535937,22.15772725385863,1026.7334,0.45000082,52.06602332625958,Last,Overtaking,non, True
913, 22.283865371836118,20.433303725466875,22.283865371836118,1027.8392,0.45000082,51.975052197426066,Last,Overtaking,non, True
914, 22.188491204092198,20.34247118475838,22.188491204092198,1028.9454,0.45000082,51.88400084713856,Last,Overtaking,non, True
915, 22.161220103770816,20.316498708261825,22.161220103770816,1030.052,0.45000082,51.79285323110624,Last,Overtaking,non, True
916, 22.27419766604567,20.424096386618828,22.27419766604567,1031.1589,0.45000082,51.701620045523,Last,Overtaking,non, True
917, 22.232568249859874,20.38444932358474,22.232568249859874,1032.2661,0.45000082,51.6102959422919,Last,Overtaking,non, True
918, 22.232685534871337,20.384561023595655,22.232685534871337,1033.3737,0.45000082,51.51888092141293,Last,Overtaking,non, True
919, 22.259280089839244,20.409889171184137,22.259280089839244,1034.4816,0.45000082,51.42738567907996,Last,Overtaking,non, True
920, 22.21333459360934,20.366131555727087,22.21333459360934,1035.5897,0.45000082,51.33579417100219,Last,Overtaking,non, True
921, 22.222600082150652,20.374955830528336,22.222600082150652,1036.6982,0.45000082,51.24411174527656,Last,Overtaking,non, True
922, 22.267716369090625,20.41792372285212,22.267716369090625,1037.8071,0.45000082,51.15234375,Last,Overtaking,non, True
923, 22.255416875290706,20.40620991923315,22.255416875290706,1038.9163,0.45000082,51.06048483707558,Last,Overtaking,non, True
924, 22.226294555623962,20.378474376693394,22.226294555623962,1040.0258,0.45000082,50.96853500650329,Last,Overtaking,non, True
925, 22.184708541406202,20.338868648866956,22.184708541406202,1041.1328,0.45000082,50.87725903614458,Last,Overtaking,non, True
926, 22.210950922611588,20.363861392872085,22.210950922611588,1042.2401,0.45000082,50.78590284433187,Last,Overtaking,non, True
927, 22.184974684187893,20.33912211818285,22.184974684187893,1043.3478,0.45000082,50.69445038677437,Last,Overtaking,non, True
928, 22.260896179582552,20.411428304273002,22.260896179582552,1044.4558,0.45000082,50.602907011569,Last,Overtaking,non, True
929, 22.20478558559394,20.357989643331468,22.20478558559394,1045.5642,0.45000082,50.51127806681271,Last,Overtaking,non, True
930, 22.28412749168618,20.433553363419318,22.28412749168618,1046.6729,0.45000082,50.419558204408546,Last,Overtaking,non, True
931, 22.24340123474802,20.39476645204964,22.24340123474802,1047.7819,0.45000082,50.32774742435652,Last,Overtaking,non, True
932, 22.29226164080101,20.441300172100103,22.29226164080101,1048.8912,0.45000082,50.23585107475356,Last,Overtaking,non, True
933, 22.169858976001976,20.324726205624835,22.169858976001976,1049.998,0.45000082,50.144623237267254,Last,Overtaking,non, True
934, 22.287706057924517,20.43696152174154,22.287706057924517,1051.1052,0.45000082,50.05331517832695,Last,Overtaking,non, True
935, 22.164047317449004,20.319191292717242,22.164047317449004,1052.2128,0.45000082,49.96191085364184,Last,Overtaking,non, True
936, 22.28724331173572,20.436520811085543,22.28724331173572,1053.3206,0.45000082,49.870420959405806,Last,Overtaking,non, True
937, 22.203710886371503,20.35696612026248,22.203710886371503,1054.4287,0.45000082,49.778840147521905,Last,Overtaking,non, True
938, 22.204508174547154,20.35772544233453,22.204508174547154,1055.5372,0.45000082,49.68717376608708,Last,Overtaking,non, True
939, 22.251717711129274,20.402686905746073,22.251717711129274,1056.646,0.45000082,49.595416467004384,Last,Overtaking,non, True
940, 22.260121558341353,20.410690569757577,22.260121558341353,1057.7551,0.45000082,49.50356290217689,Last,Overtaking,non, True
941, 22.25692958561565,20.4076505957331,22.25692958561565,1058.8646,0.45000082,49.4116291158954,Last,Overtaking,non, True
942, 22.197147665097862,20.350715433335203,22.197147665097862,1059.9745,0.45000082,49.31960441196605,Last,Overtaking,non, True
943, 22.21829254280788,20.370853412106648,22.21829254280788,1061.0846,0.45000082,49.2274834422919,Last,Overtaking,non, True
944, 22.17137799840451,20.32617289362725,22.17137799840451,1062.1923,0.45000082,49.13604168092826,Last,Overtaking,non, True
945, 22.195597981624193,20.34923954431266,22.195597981624193,1063.3002,0.45000082,49.04451435001369,Last,Overtaking,non, True
946, 22.297331842705198,20.44612893581838,22.297331842705198,1064.4084,0.45000082,48.95289610145126,Last,Overtaking,non, True
947, 22.276935429095147,20.426703779999283,22.276935429095147,1065.5171,0.45000082,48.86118158714403,Last,Overtaking,non, True
948, 22.274207237610494,20.424105502394852,22.274207237610494,1066.6261,0.45000082,48.769386851382805,Last,Overtaking,non, True
