turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
2466, 20.331559891295388,18.90440106872515,20.331559891295388,2480.5088,0.49998003,39.21874288910801,Last,Overtaking,non, True
2467, 20.377619200043906,18.94826707705707,20.377619200043906,2481.631,0.49998003,39.169262932342235,Last,Overtaking,non, True
2468, 20.391362857708074,18.96135627483247,20.391362857708074,2482.754,0.49998003,39.119742680521846,Last,Overtaking,non, True
2469, 20.3914648755043,18.9614534346384,20.3914648755043,2483.877,0.49998003,39.070177393052184,Last,Overtaking,non, True
2470, 20.2935185910778,18.868171258994114,20.2935185910778,2485.0002,0.49998003,39.02056706993325,Last,Overtaking,non, True
2471, 20.41220617451658,18.981207052745333,20.41220617451658,2486.124,0.49998003,38.970914081462375,Last,Overtaking,non, True
2472, 20.345899573153417,18.91805790858994,20.345899573153417,2487.248,0.49998003,38.921218427639566,Last,Overtaking,non, True
2473, 20.31860745809546,18.892065418058554,20.31860745809546,2488.3723,0.49998003,38.87148010846481,Last,Overtaking,non, True
2474, 20.293625015643702,18.868272615723544,20.293625015643702,2489.494,0.49998003,38.82210681507888,Last,Overtaking,non, True
2475, 20.377441514037514,18.94809785228908,20.377441514037514,2490.6157,0.49998003,38.77269322663835,Last,Overtaking,non, True
2476, 20.40808169920448,18.977278981019523,20.40808169920448,2491.738,0.49998003,38.723236972845875,Last,Overtaking,non, True
2477, 20.399797465210945,18.969389234359014,20.399797465210945,2492.8606,0.49998003,38.673733313106794,Last,Overtaking,non, True
2478, 20.315073086410095,18.888699349786776,20.315073086410095,2493.9834,0.49998003,38.62418698801578,Last,Overtaking,non, True
2479, 20.287782413912833,18.862708233122717,20.287782413912833,2495.1067,0.49998003,38.57460036787015,Last,Overtaking,non, True
2480, 20.40815934139745,18.97735292596521,20.40815934139745,2496.2302,0.49998003,38.52497108237257,Last,Overtaking,non, True
2481, 20.350153426116787,18.92210919712648,20.350153426116787,2497.354,0.49998003,38.47529676122573,Last,Overtaking,non, True
2482, 20.372946457337584,18.943816845908195,20.372946457337584,2498.4783,0.49998003,38.42557977472694,Last,Overtaking,non, True
2483, 20.343124979650902,18.915415438587544,20.343124979650902,2499.6028,0.49998003,38.37581775257888,Last,Overtaking,non, True
2484, 20.30672171500795,18.880745662737112,20.30672171500795,2500.7246,0.49998003,38.32642549681432,Last,Overtaking,non, True
2485, 20.38908532766887,18.959187198604656,20.38908532766887,2501.8467,0.49998003,38.276990575697816,Last,Overtaking,non, True
2486, 20.392058269736484,18.962018572002385,20.392058269736484,2502.969,0.49998003,38.22751061893204,Last,Overtaking,non, True
2487, 20.30273238603811,18.876946301813454,20.30273238603811,2504.0918,0.49998003,38.17798562651699,Last,Overtaking,non, True
2488, 20.326091960571876,18.89919351565514,20.326091960571876,2505.2148,0.49998003,38.12842033904733,Last,Overtaking,non, True
2489, 20.324022448883312,18.89722255214222,20.324022448883312,2506.3381,0.49998003,38.07881238622573,Last,Overtaking,non, True
2490, 20.411513696267853,18.98054754965131,20.411513696267853,2507.462,0.49998003,38.029161768052184,Last,Overtaking,non, True
2491, 20.32086811962663,18.89421842904062,20.32086811962663,2508.586,0.49998003,37.97946611422937,Last,Overtaking,non, True
2492, 20.39401782034608,18.963884810678188,20.39401782034608,2509.7102,0.49998003,37.92972779505461,Last,Overtaking,non, True
2493, 20.365548996973477,18.936771645561425,20.365548996973477,2510.835,0.49998003,37.87994444023058,Last,Overtaking,non, True
2494, 20.304334578781162,18.87847219966398,20.304334578781162,2511.9568,0.49998003,37.83053085179005,Last,Overtaking,non, True
2495, 20.37834829622607,18.948961454373418,20.37834829622607,2513.079,0.49998003,37.78107222770024,Last,Overtaking,non, True
2496, 20.318566965971886,18.892026854131338,20.318566965971886,2514.2017,0.49998003,37.731573308555824,Last,Overtaking,non, True
2497, 20.36079283505824,18.932241967546915,20.36079283505824,2515.3245,0.49998003,37.68202698346481,Last,Overtaking,non, True
2498, 20.386127449938364,18.956370172194653,20.386127449938364,2516.4478,0.49998003,37.632440363319176,Last,Overtaking,non, True
2499, 20.384036148291003,18.95437845634002,20.384036148291003,2517.5713,0.49998003,37.582813448118934,Last,Overtaking,non, True
2500, 20.293858279813602,18.86849477207583,20.293858279813602,2518.6921,0.49998003,37.53354681811287,Last,Overtaking,non, True
2501, 20.364493984188847,18.935766871480826,20.364493984188847,2519.8132,0.49998003,37.484242263349515,Last,Overtaking,non, True
2502, 20.35417926497338,18.925943329370856,20.35417926497338,2520.9346,0.49998003,37.434890302639566,Last,Overtaking,non, True
2503, 20.324646915592908,18.897817282341837,20.324646915592908,2522.0564,0.49998003,37.38550041717233,Last,Overtaking,non, True
2504, 20.339447067433134,18.911912665046813,20.339447067433134,2523.1785,0.49998003,37.336065496055824,Last,Overtaking,non, True
2505, 20.29783286688595,18.872280093097114,20.29783286688595,2524.3008,0.49998003,37.28658316899272,Last,Overtaking,non, True
2506, 20.365224381691412,18.936462488149935,20.365224381691412,2525.4236,0.49998003,37.23706291717233,Last,Overtaking,non, True
2507, 20.391315082327882,18.961310774470384,20.391315082327882,2526.5466,0.49998003,37.18749762970267,Last,Overtaking,non, True
2508, 20.38936441495846,18.959452996023316,20.38936441495846,2527.67,0.49998003,37.137889676881066,Last,Overtaking,non, True
2509, 20.372918798461658,18.943790504121598,20.372918798461658,2528.7937,0.49998003,37.08823905870752,Last,Overtaking,non, True
2510, 20.389620891823114,18.959697259703937,20.389620891823114,2529.9177,0.49998003,37.038543404884706,Last,Overtaking,non, True
2511, 20.31072001491155,18.88455356740721,20.31072001491155,2531.042,0.49998003,36.98880508570995,Last,Overtaking,non, True
2512, 20.376309723463994,18.947019956504775,20.376309723463994,2532.1667,0.49998003,36.93902410118325,Last,Overtaking,non, True
2513, 20.34338976786007,18.915667617834373,20.34338976786007,2533.2917,0.49998003,36.88919571070995,Last,Overtaking,non, True
2514, 20.35458603605199,18.926330730398107,20.35458603605199,2534.417,0.49998003,36.8393317657767,Last,Overtaking,non, True
2515, 20.30229591259977,18.876530612824563,20.30229591259977,2535.5396,0.49998003,36.78983047633495,Last,Overtaking,non, True
2516, 20.391103938788298,18.961109685385065,20.391103938788298,2536.6624,0.49998003,36.740286521541265,Last,Overtaking,non, True
2517, 20.29612534735122,18.87065388401642,20.29612534735122,2537.7856,0.49998003,36.69069990139563,Last,Overtaking,non, True
2518, 20.38408103259404,18.954421203295293,20.38408103259404,2538.9092,0.49998003,36.64107061589806,Last,Overtaking,non, True
2519, 20.380792875983055,18.951289625570546,20.380792875983055,2540.033,0.49998003,36.591398665048544,Last,Overtaking,non, True
2520, 20.358112405092417,18.929689177103274,20.358112405092417,2541.1572,0.49998003,36.54168167854976,Last,Overtaking,non, True
2521, 20.321750866162986,18.895059140027627,20.321750866162986,2542.2817,0.49998003,36.4919196564017,Last,Overtaking,non, True
2522, 20.36913928592162,18.94019096836918,20.36913928592162,2543.4065,0.49998003,36.44211733919903,Last,Overtaking,non, True
2523, 20.40585302214546,18.975156431439505,20.40585302214546,2544.5317,0.49998003,36.39226998634709,Last,Overtaking,non, True
2524, 20.372917746895105,18.94378950262964,20.372917746895105,2545.6572,0.49998003,36.34238470873787,Last,Overtaking,non, True
2525, 20.30328937158905,18.87747676424292,20.30328937158905,2546.78,0.49998003,36.292859716322816,Last,Overtaking,non, True
2526, 20.344822162439623,18.91703180314823,20.344822162439623,2547.903,0.49998003,36.243294428853154,Last,Overtaking,non, True
2527, 20.41000623254144,18.97911186991187,20.41000623254144,2549.0264,0.49998003,36.19368884632888,Last,Overtaking,non, True
2528, 20.352259415289982,18.924114901100953,20.352259415289982,2550.1501,0.49998003,36.14403822815534,Last,Overtaking,non, True
2529, 20.411828092795453,18.98084697491569,20.411828092795453,2551.2742,0.49998003,36.09434257433252,Last,Overtaking,non, True
2530, 20.4003256919822,18.969892307474495,20.4003256919822,2552.3984,0.49998003,36.044604255157765,Last,Overtaking,non, True
2531, 20.29796848712351,18.872409255228124,20.29796848712351,2553.52,0.49998003,35.99523570236651,Last,Overtaking,non, True
2532, 20.367039699765996,18.938191362506682,20.367039699765996,2554.6418,0.49998003,35.94582211392597,Last,Overtaking,non, True
2533, 20.413905209290895,18.982825181101823,20.413905209290895,2555.7642,0.49998003,35.89636348983616,Last,Overtaking,non, True
2534, 20.355850820811924,18.927535287312327,20.355850820811924,2556.8867,0.49998003,35.84686457069175,Last,Overtaking,non, True
2535, 20.298059970592455,18.872496382341403,20.298059970592455,2558.0095,0.49998003,35.79732298619539,Last,Overtaking,non, True
2536, 20.3021593630783,18.876400565661257,20.3021593630783,2559.1328,0.49998003,35.74773636604976,Last,Overtaking,non, True
2537, 20.28907169508276,18.86393611995122,20.28907169508276,2560.2532,0.49998003,35.69851477169296,Last,Overtaking,non, True
2538, 20.286761495407355,18.861735929784167,20.286761495407355,2561.374,0.49998003,35.64925288228155,Last,Overtaking,non, True
2539, 20.287042079650206,18.862003152872596,20.287042079650206,2562.495,0.49998003,35.599948327518206,Last,Overtaking,non, True
2540, 20.348316670944964,18.920359906486652,20.348316670944964,2563.6165,0.49998003,35.55060110740291,Last,Overtaking,non, True
2541, 20.386189379404,18.956429152638115,20.386189379404,2564.7383,0.49998003,35.50120648134102,Last,Overtaking,non, True
2542, 20.40959251813406,18.97871785619055,20.40959251813406,2565.8604,0.49998003,35.451773930521846,Last,Overtaking,non, True
2543, 20.291346135851988,18.86610225401715,20.291346135851988,2566.9827,0.49998003,35.402293973756066,Last,Overtaking,non, True
2544, 20.356960435596573,18.928592063297707,20.356960435596573,2568.1055,0.49998003,35.35277372193568,Last,Overtaking,non, True
2545, 20.39177959576729,18.9617531682222,20.39177959576729,2569.2285,0.49998003,35.30320843446602,Last,Overtaking,non, True
2546, 20.377007755679408,18.947684749090882,20.377007755679408,2570.3518,0.49998003,35.25360285194175,Last,Overtaking,non, True
2547, 20.39159874125406,18.96158092582865,20.39159874125406,2571.4756,0.49998003,35.203952233768206,Last,Overtaking,non, True
2548, 20.347020119640213,18.919125095720222,20.347020119640213,2572.5996,0.49998003,35.15425657994539,Last,Overtaking,non, True
2549, 20.39642543053246,18.966177772760457,20.39642543053246,2573.7239,0.49998003,35.10451826077063,Last,Overtaking,non, True
2550, 20.29971925932707,18.874076657326754,20.29971925932707,2574.8455,0.49998003,35.05514970797937,Last,Overtaking,non, True
2551, 20.34189262073127,18.914241763425988,20.34189262073127,2575.9673,0.49998003,35.00573611953884,Last,Overtaking,non, True
2552, 20.378976287253266,18.949559541065987,20.378976287253266,2577.0896,0.49998003,34.95627749544903,Last,Overtaking,non, True
2553, 20.367048409760464,18.93819965773951,20.367048409760464,2578.2122,0.49998003,34.90678094660194,Last,Overtaking,non, True
2554, 20.32133891892331,18.894666809323173,20.32133891892331,2579.335,0.49998003,34.85723699180825,Last,Overtaking,non, True
2555, 20.360310080677046,18.931782201469588,20.360310080677046,2580.4583,0.49998003,34.80765274195995,Last,Overtaking,non, True
2556, 20.410138304739178,18.97923765295733,20.410138304739178,2581.5818,0.49998003,34.758025826759706,Last,Overtaking,non, True
2557, 20.312029596258757,18.88580078773788,20.312029596258757,2582.7056,0.49998003,34.70835387591019,Last,Overtaking,non, True
2558, 20.298423195890905,18.872842311197072,20.298423195890905,2583.8267,0.49998003,34.659046950849515,Last,Overtaking,non, True
2559, 20.3503371323592,18.92228415545259,20.3503371323592,2584.948,0.49998003,34.60969736043689,Last,Overtaking,non, True
2560, 20.312696565141145,18.8864359961973,20.312696565141145,2586.0698,0.49998003,34.56030510467233,Last,Overtaking,non, True
2561, 20.383762780784103,18.95411810633345,20.383762780784103,2587.192,0.49998003,34.510872553853154,Last,Overtaking,non, True
2562, 20.310263103277702,18.884118413470212,20.310263103277702,2588.3142,0.49998003,34.461392597087375,Last,Overtaking,non, True
2563, 20.342123294155897,18.914461452401827,20.342123294155897,2589.437,0.49998003,34.41187234526699,Last,Overtaking,non, True
2564, 20.334249631841935,18.906962726388528,20.334249631841935,2590.56,0.49998003,34.36231179839199,Last,Overtaking,non, True
2565, 20.28648927212022,18.861476669510704,20.28648927212022,2591.6804,0.49998003,34.31311390700849,Last,Overtaking,non, True
2566, 20.3496317635522,18.9216123756364,20.3496317635522,2592.801,0.49998003,34.26387335027306,Last,Overtaking,non, True
2567, 20.407991794183694,18.977193357190203,20.407991794183694,2593.9219,0.49998003,34.21459012818568,Last,Overtaking,non, True
2568, 20.322511102944436,18.895783175057577,20.322511102944436,2595.0432,0.49998003,34.16526187044903,Last,Overtaking,non, True
2569, 20.33350234794218,18.90625102743638,20.33350234794218,2596.1648,0.49998003,34.115893317657765,Last,Overtaking,non, True
2570, 20.304930650117957,18.879039886651405,20.304930650117957,2597.2866,0.49998003,34.066479729217235,Last,Overtaking,non, True
2571, 20.296650155466306,18.87115370126888,20.296650155466306,2598.409,0.49998003,34.01702584572209,Last,Overtaking,non, True
2572, 20.359312868027015,18.930832475136224,20.359312868027015,2599.5315,0.49998003,33.96752692657767,Last,Overtaking,non, True
2573, 20.412652335781655,18.98163196823588,20.412652335781655,2600.6543,0.49998003,33.91798534208131,Last,Overtaking,non, True
2574, 20.304055568278212,18.87820647537546,20.304055568278212,2601.669,0.49998003,33.86840109223301,Last,Overtaking,non, True
2575, 20.381359569327703,18.951829333517832,20.381359569327703,2602.6838,0.49998003,33.81876943643811,Last,Overtaking,non, True
2576, 20.340071279693245,18.912507152913584,20.340071279693245,2603.699,0.49998003,33.76909985588592,Last,Overtaking,non, True
2577, 20.297236521230044,18.871712144853394,20.297236521230044,2604.7117,0.49998003,33.71979530112257,Last,Overtaking,non, True
2578, 20.381054220230396,18.95153852485373,20.381054220230396,2605.7246,0.49998003,33.67044808100728,Last,Overtaking,non, True
2579, 20.376373271443548,18.947080478390063,20.376373271443548,2606.7378,0.49998003,33.62105582524272,Last,Overtaking,non, True
2580, 20.321905138170003,18.895206065748592,20.321905138170003,2607.7515,0.49998003,33.57162090412621,Last,Overtaking,non, True
2581, 20.37854700069397,18.9491506967238,20.37854700069397,2608.7654,0.49998003,33.522145687955096,Last,Overtaking,non, True
2582, 20.342733246221727,18.91504235913119,20.342733246221727,2609.7795,0.49998003,33.472623065837375,Last,Overtaking,non, True
2583, 20.398961240257854,18.968592829641786,20.398961240257854,2610.794,0.49998003,33.423062518962375,Last,Overtaking,non, True
2584, 20.3596043377682,18.931110065365925,20.3596043377682,2611.8086,0.49998003,33.37345219584345,Last,Overtaking,non, True
2585, 20.340721465214525,18.913126377219566,20.340721465214525,2612.8237,0.49998003,33.323801577669904,Last,Overtaking,non, True
2586, 20.373849674635427,18.94467705285852,20.373849674635427,2613.839,0.49998003,33.27411066444175,Last,Overtaking,non, True
2587, 20.355619459028226,18.927314942756425,20.355619459028226,2614.8547,0.49998003,33.22437708586165,Last,Overtaking,non, True
2588, 20.2905126631052,18.86530847044878,20.2905126631052,2615.868,0.49998003,33.17500853307039,Last,Overtaking,non, True
2589, 20.352235341295604,18.92409197348726,20.352235341295604,2616.8813,0.49998003,33.12559494462985,Last,Overtaking,non, True
2590, 20.36027844712327,18.931752074275515,20.36027844712327,2617.895,0.49998003,33.076141061134706,Last,Overtaking,non, True
2591, 20.35814973136965,18.929724725938733,20.35814973136965,2618.909,0.49998003,33.026642141990294,Last,Overtaking,non, True
2592, 20.39500756698952,18.964827426529087,20.39500756698952,2619.9233,0.49998003,32.9770981871966,Last,Overtaking,non, True
2593, 20.365794431465293,18.937005392696488,20.365794431465293,2620.938,0.49998003,32.9275139373483,Last,Overtaking,non, True
2594, 20.289609795052904,18.86444859611326,20.289609795052904,2621.9502,0.49998003,32.87829471328884,Last,Overtaking,non, True
2595, 20.400641701431933,18.970193268855194,20.400641701431933,2622.9626,0.49998003,32.82903282387743,Last,Overtaking,non, True
2596, 20.325293368392224,18.89843295167452,20.325293368392224,2623.9753,0.49998003,32.779730639411405,Last,Overtaking,non, True
2597, 20.311411629891435,18.885212248340434,20.311411629891435,2624.9883,0.49998003,32.73038341929612,Last,Overtaking,non, True
2598, 20.364626511749602,18.935893088205354,20.364626511749602,2626.0015,0.49998003,32.68099353382888,Last,Overtaking,non, True
2599, 20.400097287520367,18.969674779415605,20.400097287520367,2627.0151,0.49998003,32.63155624241505,Last,Overtaking,non, True
2600, 20.332064620999677,18.904881763681615,20.332064620999677,2628.029,0.49998003,32.582081026243934,Last,Overtaking,non, True
2601, 20.307289955985674,18.88128684462066,20.307289955985674,2629.0432,0.49998003,32.532563144720875,Last,Overtaking,non, True
2602, 20.408030890406312,18.977230591687935,20.408030890406312,2630.0576,0.49998003,32.483000227548544,Last,Overtaking,non, True
2603, 20.360478898912586,18.93194298074153,20.360478898912586,2631.0723,0.49998003,32.43339227472694,Last,Overtaking,non, True
2604, 20.367319801970556,18.938458126511026,20.367319801970556,2632.0874,0.49998003,32.3837416565534,Last,Overtaking,non, True
2605, 20.37294353959741,18.94381406710803,20.37294353959741,2633.1028,0.49998003,32.33405074332524,Last,Overtaking,non, True
2606, 20.326629492169975,18.89970545051047,20.326629492169975,2634.1184,0.49998003,32.28431716474515,Last,Overtaking,non, True
2607, 20.328216090588157,18.901216496623025,20.328216090588157,2635.1343,0.49998003,32.23453618021845,Last,Overtaking,non, True
2608, 20.31364313115878,18.887337487642668,20.31364313115878,2636.1477,0.49998003,32.18512259177791,Last,Overtaking,non, True
2609, 20.318944774182555,18.89238667147483,20.318944774182555,2637.1614,0.49998003,32.135668708282765,Last,Overtaking,non, True
2610, 20.291609820509475,18.866353382262375,20.291609820509475,2638.1753,0.49998003,32.08616978913835,Last,Overtaking,non, True
2611, 20.393435114205445,18.963329852449014,20.393435114205445,2639.1897,0.49998003,32.03663057493932,Last,Overtaking,non, True
2612, 20.315023510485215,18.888652134620223,20.315023510485215,2640.2043,0.49998003,31.98704869538835,Last,Overtaking,non, True
2613, 20.334426232411058,18.90713091740674,20.334426232411058,2641.2192,0.49998003,31.937419409890776,Last,Overtaking,non, True
2614, 20.332049224949795,18.90486710077697,20.332049224949795,2642.2344,0.49998003,31.88774745904126,Last,Overtaking,non, True
2615, 20.309645823452364,18.88353052792227,20.309645823452364,2643.2498,0.49998003,31.838032842839805,Last,Overtaking,non, True
2616, 20.290609929404283,18.865401105019338,20.290609929404283,2644.2627,0.49998003,31.788687993021846,Last,Overtaking,non, True
2617, 20.379091565577237,18.94966932994596,20.379091565577237,2645.276,0.49998003,31.739295737257283,Last,Overtaking,non, True
2618, 20.29909611069979,18.87348318244363,20.29909611069979,2646.2896,0.49998003,31.689863186438107,Last,Overtaking,non, True
2619, 20.353443140391555,18.925242258340546,20.353443140391555,2647.3035,0.49998003,31.64038797026699,Last,Overtaking,non, True
2620, 20.350441324339812,18.922383385910315,20.350441324339812,2648.3176,0.49998003,31.590867718446603,Last,Overtaking,non, True
2621, 20.400678452834793,18.97022827019125,20.400678452834793,2649.332,0.49998003,31.541304801274272,Last,Overtaking,non, True
2622, 20.29439909706056,18.86900983612055,20.29439909706056,2650.3467,0.49998003,31.49169921875,Last,Overtaking,non, True
2623, 20.41159588482599,18.98062582446858,20.41159588482599,2651.3618,0.49998003,31.442048600576456,Last,Overtaking,non, True
2624, 20.33166162404346,18.90449795705665,20.33166162404346,2652.3772,0.49998003,31.3923576873483,Last,Overtaking,non, True
2625, 20.412960871143298,18.981925811437446,20.412960871143298,2653.3928,0.49998003,31.342624108768202,Last,Overtaking,non, True
2626, 20.29763499530082,18.87209164396842,20.29763499530082,2654.406,0.49998003,31.29325318567961,Last,Overtaking,non, True
2627, 20.303501848473225,18.877679123180233,20.303501848473225,2655.4194,0.49998003,31.24384433783374,Last,Overtaking,non, True
2628, 20.348785874253554,18.920806766780547,20.348785874253554,2656.433,0.49998003,31.194390454338592,Last,Overtaking,non, True
2629, 20.33955202306545,18.912012622791877,20.33955202306545,2657.447,0.49998003,31.144891535194176,Last,Overtaking,non, True
2630, 20.403478478182485,18.972894960998577,20.403478478182485,2658.4614,0.49998003,31.095349950697816,Last,Overtaking,non, True
2631, 20.393143043935996,18.963051690287635,20.393143043935996,2659.476,0.49998003,31.045768071146846,Last,Overtaking,non, True
2632, 20.34607725707431,18.918227131371744,20.34607725707431,2660.491,0.49998003,30.996138785649272,Last,Overtaking,non, True
2633, 20.35167165969817,18.923555133870657,20.35167165969817,2661.506,0.49998003,30.946469205097088,Last,Overtaking,non, True
2634, 20.29006362381482,18.864880813981753,20.29006362381482,2662.5188,0.49998003,30.897167020631066,Last,Overtaking,non, True
2635, 20.391980220999145,18.961944239871585,20.391980220999145,2663.5317,0.49998003,30.847819800515776,Last,Overtaking,non, True
2636, 20.323844082628735,18.897052679518815,20.323844082628735,2664.545,0.49998003,30.798429915048544,Last,Overtaking,non, True
2637, 20.364588778981275,18.93585715223552,20.364588778981275,2665.5586,0.49998003,30.748997364229368,Last,Overtaking,non, True
2638, 20.350565234039834,18.922501395148434,20.350565234039834,2666.5725,0.49998003,30.699522148058254,Last,Overtaking,non, True
2639, 20.339537468846572,18.91199876163104,20.339537468846572,2667.5867,0.49998003,30.650004266535195,Last,Overtaking,non, True
2640, 20.290621292511002,18.865411927025736,20.290621292511002,2668.601,0.49998003,30.600441349362864,Last,Overtaking,non, True
2641, 20.40487405912419,18.97422408570496,20.40487405912419,2669.6157,0.49998003,30.550835766838592,Last,Overtaking,non, True
2642, 20.411965625143726,18.98097795810452,20.411965625143726,2670.6309,0.49998003,30.501185148665048,Last,Overtaking,non, True
2643, 20.39404118193987,18.96390705981513,20.39404118193987,2671.6462,0.49998003,30.451494235436893,Last,Overtaking,non, True
2644, 20.33900652019798,18.91149309625143,20.33900652019798,2672.6619,0.49998003,30.401760656856798,Last,Overtaking,non, True
2645, 20.298361864958935,18.87278390078567,20.298361864958935,2673.675,0.49998003,30.352392104065533,Last,Overtaking,non, True
2646, 20.28901820067974,18.863885172900726,20.28901820067974,2674.6885,0.49998003,30.30298088592233,Last,Overtaking,non, True
2647, 20.403522437082003,18.972936826617165,20.403522437082003,2675.7021,0.49998003,30.253527002427184,Last,Overtaking,non, True
2648, 20.369962132375367,18.940974631658463,20.369962132375367,2676.716,0.49998003,30.204030453580096,Last,Overtaking,non, True
2649, 20.390677795789486,18.960703834910007,20.390677795789486,2677.7305,0.49998003,30.15448886908374,Last,Overtaking,non, True
2650, 20.3747202648887,18.945506186433068,20.3747202648887,2678.745,0.49998003,30.10490698953277,Last,Overtaking,non, True
2651, 20.36311221459396,18.934450900438076,20.36311221459396,2679.76,0.49998003,30.055280074332526,Last,Overtaking,non, True
2652, 20.287867052398784,18.862788841204576,20.287867052398784,2680.7725,0.49998003,30.006020555218445,Last,Overtaking,non, True
2653, 20.332104788341283,18.90492001829267,20.332104788341283,2681.7852,0.49998003,29.956718370752426,Last,Overtaking,non, True
2654, 20.344153229493187,18.916394724151626,20.344153229493187,2682.798,0.49998003,29.907371150637136,Last,Overtaking,non, True
2655, 20.373599062463946,18.94443837459997,20.373599062463946,2683.8113,0.49998003,29.857981265169904,Last,Overtaking,non, True
2656, 20.38961388745643,18.959690588878523,20.38961388745643,2684.825,0.49998003,29.80855108464806,Last,Overtaking,non, True
2657, 20.400201224955136,18.96977376744872,20.400201224955136,2685.8389,0.49998003,29.75907586847694,Last,Overtaking,non, True
2658, 20.314280124169063,18.88794414765246,20.314280124169063,2686.853,0.49998003,29.709555616656555,Last,Overtaking,non, True
2659, 20.33652817409545,18.90913276662997,20.33652817409545,2687.8674,0.49998003,29.659995069781555,Last,Overtaking,non, True
2660, 20.34507102897817,18.91726881889923,20.34507102897817,2688.882,0.49998003,29.610389487257283,Last,Overtaking,non, True
2661, 20.30760726634183,18.881589044959856,20.30760726634183,2689.8972,0.49998003,29.560741239381066,Last,Overtaking,non, True
2662, 20.398438890281327,18.968095353473664,20.398438890281327,2690.9126,0.49998003,29.511050326152912,Last,Overtaking,non, True
2663, 20.362604030035754,18.93396691514455,20.362604030035754,2691.9282,0.49998003,29.461316747572816,Last,Overtaking,non, True
2664, 20.40444128166473,18.973811916695954,20.40444128166473,2692.944,0.49998003,29.411538133343445,Last,Overtaking,non, True
2665, 20.347644921880747,18.91972014547311,20.347644921880747,2693.9602,0.49998003,29.361716853762136,Last,Overtaking,non, True
2666, 20.36410460333581,18.935396032573173,20.36410460333581,2694.9768,0.49998003,29.311852908828882,Last,Overtaking,non, True
2667, 20.323097255207337,18.89634141530796,20.323097255207337,2695.9907,0.49998003,29.262356359981798,Last,Overtaking,non, True
2668, 20.413676881679965,18.98260772623427,20.413676881679965,2697.0051,0.49998003,29.21281714578277,Last,Overtaking,non, True
2669, 20.321157523599435,18.894494051871863,20.321157523599435,2698.0198,0.49998003,29.163232895934467,Last,Overtaking,non, True
2670, 20.325388566698944,18.898523616728536,20.325388566698944,2699.0347,0.49998003,29.113605980734224,Last,Overtaking,non, True
2671, 20.397906029174138,18.96758786670491,20.397906029174138,2700.0498,0.49998003,29.06393640018204,Last,Overtaking,non, True
2672, 20.30007635321975,18.874416746748352,20.30007635321975,2701.0625,0.49998003,29.01463421571602,Last,Overtaking,non, True
2673, 20.390862936070068,18.96088015898675,20.390862936070068,2702.0754,0.49998003,28.96528936589806,Last,Overtaking,non, True
2674, 20.295724547878294,18.87027217023268,20.295724547878294,2703.0886,0.49998003,28.915899480430824,Last,Overtaking,non, True
2675, 20.288274219084638,18.863176619000626,20.288274219084638,2704.1023,0.49998003,28.86646692961165,Last,Overtaking,non, True
2676, 20.328634840114834,18.90161530569605,20.328634840114834,2705.1162,0.49998003,28.816994083737864,Last,Overtaking,non, True
2677, 20.341400359412095,18.913772943122016,20.341400359412095,2706.1304,0.49998003,28.767476202214805,Last,Overtaking,non, True
2678, 20.3504667552285,18.922407605804302,20.3504667552285,2707.1448,0.49998003,28.717915655339805,Last,Overtaking,non, True
2679, 20.362305492381736,18.93368259356929,20.362305492381736,2708.1594,0.49998003,28.668310072815533,Last,Overtaking,non, True
2680, 20.38505682459664,18.955350529012055,20.38505682459664,2709.1746,0.49998003,28.61866182493932,Last,Overtaking,non, True
2681, 20.30611591280285,18.880168708256065,20.30611591280285,2710.19,0.49998003,28.568970911711165,Last,Overtaking,non, True
2682, 20.32826008841449,18.90125839931477,20.32826008841449,2711.2056,0.49998003,28.519237333131066,Last,Overtaking,non, True
2683, 20.313517162765958,18.88721751774474,20.313517162765958,2712.2214,0.49998003,28.4694587189017,Last,Overtaking,non, True
2684, 20.301734258912315,18.875995704550796,20.301734258912315,2713.2349,0.49998003,28.420049871055824,Last,Overtaking,non, True
2685, 20.33048537652403,18.903377721323857,20.33048537652403,2714.2485,0.49998003,28.37059598756068,Last,Overtaking,non, True
2686, 20.406407681294795,18.975684678248395,20.406407681294795,2715.2625,0.49998003,28.321101809010923,Last,Overtaking,non, True
2687, 20.412088370170945,18.981094858130444,20.412088370170945,2716.2769,0.49998003,28.271562594811893,Last,Overtaking,non, True
2688, 20.3708376105227,18.941808420370208,20.3708376105227,2717.2915,0.49998003,28.221978344963592,Last,Overtaking,non, True
2689, 20.338423575688736,18.91093791100453,20.338423575688736,2718.3064,0.49998003,28.17235142976335,Last,Overtaking,non, True
2690, 20.36812893379069,18.939228728244487,20.36812893379069,2719.3215,0.49998003,28.122684219508496,Last,Overtaking,non, True
2691, 20.319297434613883,18.892722538552288,20.319297434613883,2720.337,0.49998003,28.072971973604368,Last,Overtaking,non, True
2692, 20.29613194024803,18.870660162965763,20.29613194024803,2721.3499,0.49998003,28.023627123786408,Last,Overtaking,non, True
2693, 20.2925399568896,18.867239226433924,20.2925399568896,2722.363,0.49998003,27.974237238319176,Last,Overtaking,non, True
2694, 20.292870780100156,18.867554296158264,20.292870780100156,2723.3767,0.49998003,27.92480705779733,Last,Overtaking,non, True
