turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
2375, 20.015208892005475,18.603114402734757,20.015208892005475,2338.923,0.49998385,44.541289560911174,Last,Overtaking,non, True
2376, 20.038012122015346,18.62483176464892,20.038012122015346,2340.027,0.49998385,44.49405939539301,Last,Overtaking,non, True
2377, 19.956849213348576,18.547533756394852,19.956849213348576,2341.1313,0.49998385,44.44679118322051,Last,Overtaking,non, True
2378, 20.001939920606254,18.590477287116453,20.001939920606254,2342.236,0.49998385,44.399480168561894,Last,Overtaking,non, True
2379, 19.926782002696843,18.518898317678918,19.926782002696843,2343.338,0.49998385,44.35253059711941,Last,Overtaking,non, True
2380, 19.938554447731963,18.530110170093316,19.938554447731963,2344.4402,0.49998385,44.3055382231908,Last,Overtaking,non, True
2381, 19.95609449790275,18.546814979779782,19.95609449790275,2345.5427,0.49998385,44.25849829094429,Last,Overtaking,non, True
2382, 19.962963006291556,18.55335641634055,19.962963006291556,2346.6455,0.49998385,44.21142031204344,Last,Overtaking,non, True
2383, 20.011210520517633,18.599306429889193,20.011210520517633,2347.7488,0.49998385,44.16429953065647,Last,Overtaking,non, True
2384, 19.98628648000628,18.57556924844981,19.98628648000628,2348.8523,0.49998385,44.117140702615174,Last,Overtaking,non, True
2385, 19.96032819355713,18.550847070879193,19.96032819355713,2349.956,0.49998385,44.06993431625597,Last,Overtaking,non, True
2386, 20.006821810734856,18.59512670628655,20.006821810734856,2351.0603,0.49998385,44.02268988324243,Last,Overtaking,non, True
2387, 19.971887793066696,18.56185621326925,19.971887793066696,2352.1648,0.49998385,43.97540264774277,Last,Overtaking,non, True
2388, 19.961143549655468,18.551623600496654,19.961143549655468,2353.2695,0.49998385,43.9280678539252,Last,Overtaking,non, True
2389, 19.94246457653748,18.533834102289045,19.94246457653748,2354.3716,0.49998385,43.88109925915555,Last,Overtaking,non, True
2390, 19.98602367917087,18.575318961939896,19.98602367917087,2355.4739,0.49998385,43.834083106067986,Last,Overtaking,non, True
2391, 19.958504056376828,18.54910979737414,19.958504056376828,2356.5767,0.49998385,43.78702890632609,Last,Overtaking,non, True
2392, 20.037227113718586,18.624084137699626,20.037227113718586,2357.6797,0.49998385,43.73993190409808,Last,Overtaking,non, True
2393, 19.962011957228974,18.552450655328567,19.962011957228974,2358.783,0.49998385,43.69279209938395,Last,Overtaking,non, True
2394, 19.953097262008523,18.543960469404325,19.953097262008523,2359.8867,0.49998385,43.645614248015484,Last,Overtaking,non, True
2395, 19.953473243053043,18.544318546589583,19.953473243053043,2360.9907,0.49998385,43.598388838329114,Last,Overtaking,non, True
2396, 19.998932639485957,18.587613209859025,19.998932639485957,2362.095,0.49998385,43.551125381988406,Last,Overtaking,non, True
2397, 19.983054959960118,18.572491610310607,19.983054959960118,2363.1997,0.49998385,43.503814367329795,Last,Overtaking,non, True
2398, 20.020981518701415,18.608612142445175,20.020981518701415,2364.3047,0.49998385,43.45646530601685,Last,Overtaking,non, True
2399, 20.015309365924587,18.60321009218153,20.015309365924587,2365.41,0.49998385,43.40907344221778,Last,Overtaking,non, True
2400, 20.034636701688918,18.62161707862375,20.034636701688918,2366.5156,0.49998385,43.3616387759326,Last,Overtaking,non, True
2401, 20.035103856708208,18.62206198816593,20.035103856708208,2367.6216,0.49998385,43.31416606299308,Last,Overtaking,non, True
2402, 19.978795823555657,18.568435289925407,19.978795823555657,2368.7249,0.49998385,43.267045281606116,Last,Overtaking,non, True
2403, 20.018580598728445,18.60632555199473,20.018580598728445,2369.8284,0.49998385,43.21988645356482,Last,Overtaking,non, True
2404, 19.929694323403666,18.52167195644732,19.929694323403666,2370.9292,0.49998385,43.17308906873965,Last,Overtaking,non, True
2405, 19.964002053932262,18.554345985522172,19.964002053932262,2372.0303,0.49998385,43.12624888142836,Last,Overtaking,non, True
2406, 19.993172105123453,18.58212698665664,19.993172105123453,2373.1316,0.49998385,43.07936113579916,Last,Overtaking,non, True
2407, 20.030345028942367,18.617529771246083,20.030345028942367,2374.2334,0.49998385,43.03243534351563,Last,Overtaking,non, True
2408, 20.011428277139306,18.59951381714793,20.011428277139306,2375.3354,0.49998385,42.985466748745985,Last,Overtaking,non, True
2409, 19.938044035021072,18.529624062749612,19.938044035021072,2376.4377,0.49998385,42.938460107322,Last,Overtaking,non, True
2410, 19.987085436998058,18.57633015987055,19.987085436998058,2377.5405,0.49998385,42.89140590758011,Last,Overtaking,non, True
2411, 20.02040901394873,18.60806689982357,20.02040901394873,2378.6436,0.49998385,42.84431366118389,Last,Overtaking,non, True
2412, 20.017410067286903,18.605210760145642,20.017410067286903,2379.7468,0.49998385,42.797173856469755,Last,Overtaking,non, True
2413, 19.958122675394417,18.548746577390894,19.958122675394417,2380.8506,0.49998385,42.749996005101295,Last,Overtaking,non, True
2414, 20.02218190177223,18.609755364417378,20.02218190177223,2381.9546,0.49998385,42.702775351246714,Last,Overtaking,non, True
2415, 19.92321835952978,18.515504371805523,19.92321835952978,2383.056,0.49998385,42.655911384776466,Last,Overtaking,non, True
2416, 19.925430050379532,18.517610744043385,19.925430050379532,2384.1575,0.49998385,42.60901412748368,Last,Overtaking,non, True
2417, 20.013051253496577,18.60105950891676,20.013051253496577,2385.2593,0.49998385,42.56206931187299,Last,Overtaking,non, True
2418, 19.95502279545259,18.545794310779627,19.95502279545259,2386.3616,0.49998385,42.515076937944386,Last,Overtaking,non, True
2419, 20.021447595578504,18.60905602518526,20.021447595578504,2387.464,0.49998385,42.46805127319324,Last,Overtaking,non, True
2420, 20.016971790454576,18.604793353638662,20.016971790454576,2388.567,0.49998385,42.420978050124184,Last,Overtaking,non, True
2421, 19.93095692347567,18.52287443270637,19.93095692347567,2389.6702,0.49998385,42.37386202456901,Last,Overtaking,non, True
2422, 19.970121360803425,18.560173896828044,19.970121360803425,2390.7737,0.49998385,42.3267079523595,Last,Overtaking,non, True
2423, 19.938984235932804,18.530519492189356,19.938984235932804,2391.8774,0.49998385,42.27951107766388,Last,Overtaking,non, True
2424, 19.91846735181464,18.51097960255301,19.91846735181464,2392.9785,0.49998385,42.23267089035259,Last,Overtaking,non, True
2425, 20.020770823392333,18.60841148024605,20.020770823392333,2394.0798,0.49998385,42.185792656386965,Last,Overtaking,non, True
2426, 19.98495477251106,18.57430095559722,19.98495477251106,2395.1816,0.49998385,42.138866864103434,Last,Overtaking,non, True
2427, 19.94092714658057,18.532369883282467,19.94092714658057,2396.2837,0.49998385,42.09190778099737,Last,Overtaking,non, True
2428, 20.002706686707484,18.591207540546193,20.002706686707484,2397.386,0.49998385,42.0448963837416,Last,Overtaking,non, True
2429, 19.979841255968328,18.569430939842235,19.979841255968328,2398.4888,0.49998385,41.9978469398315,Last,Overtaking,non, True
2430, 19.93190126295064,18.523773803634914,19.93190126295064,2399.5918,0.49998385,41.95075944926707,Last,Overtaking,non, True
2431, 19.913483957646957,18.506233512869503,19.913483957646957,2400.6921,0.49998385,41.90402389025519,Last,Overtaking,non, True
2432, 19.943830127229475,18.535134626757614,19.943830127229475,2401.7927,0.49998385,41.85725028458897,Last,Overtaking,non, True
2433, 19.921540836325015,18.513906730658128,19.921540836325015,2402.8936,0.49998385,41.81043387643664,Last,Overtaking,non, True
2434, 19.968072011593947,18.558222135676157,19.968072011593947,2403.9946,0.49998385,41.76357466579819,Last,Overtaking,non, True
2435, 19.93486884656342,18.526600073742323,19.93486884656342,2405.0962,0.49998385,41.716672652673616,Last,Overtaking,non, True
2436, 20.01070831810321,18.598828141875455,20.01070831810321,2406.198,0.49998385,41.66973259289471,Last,Overtaking,non, True
2437, 19.965301913144657,18.555583946676837,19.965301913144657,2407.3,0.49998385,41.622749730629685,Last,Overtaking,non, True
2438, 19.995650489859287,18.584487353071722,19.995650489859287,2408.4026,0.49998385,41.57572406587854,Last,Overtaking,non, True
2439, 19.92172959468085,18.51408650052083,19.92172959468085,2409.5054,0.49998385,41.52865559864128,Last,Overtaking,non, True
2440, 19.91760971859007,18.510162809005802,19.91760971859007,2410.6055,0.49998385,41.48194381878835,Last,Overtaking,non, True
2441, 19.994114217344276,18.58302423639076,19.994114217344276,2411.7058,0.49998385,41.43519399228109,Last,Overtaking,non, True
2442, 19.933760240341577,18.52554425829295,19.933760240341577,2412.8064,0.49998385,41.388396607455924,Last,Overtaking,non, True
2443, 19.928762396837055,18.52078440733626,19.928762396837055,2413.9075,0.49998385,41.34156117597643,Last,Overtaking,non, True
2444, 19.96752559851964,18.557701742272055,19.96752559851964,2415.0088,0.49998385,41.294687697842605,Last,Overtaking,non, True
2445, 20.0047747184803,18.59317709461554,20.0047747184803,2416.1104,0.49998385,41.24776666139086,Last,Overtaking,non, True
2446, 19.958853291214425,18.549442401981377,19.958853291214425,2417.2124,0.49998385,41.20080282245301,Last,Overtaking,non, True
2447, 19.921242458476858,18.513622561278932,19.921242458476858,2418.3147,0.49998385,41.15380093686082,Last,Overtaking,non, True
2448, 20.022267242093918,18.609836640914228,20.022267242093918,2419.4172,0.49998385,41.1067562487825,Last,Overtaking,non, True
2449, 19.911379419583508,18.50422919090431,19.911379419583508,2420.517,0.49998385,41.060068248088534,Last,Overtaking,non, True
2450, 20.023394682883524,18.610910394047185,20.023394682883524,2421.6172,0.49998385,41.013337444908444,Last,Overtaking,non, True
2451, 19.96341888012269,18.55379058189401,19.96341888012269,2422.7178,0.49998385,40.96656859507402,Last,Overtaking,non, True
2452, 19.955272255986323,18.546031892240325,19.955272255986323,2423.8186,0.49998385,40.91975218692169,Last,Overtaking,non, True
2453, 19.927892175169983,18.519955624796193,19.927892175169983,2424.9197,0.49998385,40.87290248794682,Last,Overtaking,non, True
2454, 19.95890686139593,18.54949342120186,19.95890686139593,2426.0212,0.49998385,40.82600523065403,Last,Overtaking,non, True
2455, 19.95810190110565,18.54872679235397,19.95810190110565,2427.123,0.49998385,40.77906041504334,Last,Overtaking,non, True
2456, 20.015458264049485,18.603351899919527,20.015458264049485,2428.225,0.49998385,40.73208230861011,Last,Overtaking,non, True
2457, 19.952653293782294,18.543537642522203,19.952653293782294,2429.3276,0.49998385,40.68506139969075,Last,Overtaking,non, True
2458, 20.00916559877777,18.597358885375037,20.00916559877777,2430.4304,0.49998385,40.63799768828528,Last,Overtaking,non, True
2459, 19.913939643864286,18.50666749974315,19.913939643864286,2431.5305,0.49998385,40.591285908432354,Last,Overtaking,non, True
2460, 19.98487646339739,18.574226375488962,19.98487646339739,2432.6309,0.49998385,40.54454083775689,Last,Overtaking,non, True
2461, 20.003978340505526,18.592418639401473,20.003978340505526,2433.7314,0.49998385,40.49775296459531,Last,Overtaking,non, True
2462, 19.986852955378982,18.576108748804764,19.986852955378982,2434.8325,0.49998385,40.450917533115806,Last,Overtaking,non, True
2463, 19.983301017227706,18.572725950565452,19.983301017227706,2435.9338,0.49998385,40.40404405498198,Last,Overtaking,non, True
2464, 19.961307555610162,18.551779796643984,19.961307555610162,2437.0354,0.49998385,40.357127774362034,Last,Overtaking,non, True
2465, 19.916557063060125,18.509160279929663,19.916557063060125,2438.1375,0.49998385,40.31016869125597,Last,Overtaking,non, True
2466, 19.939533573142498,18.531042670484304,19.939533573142498,2439.2397,0.49998385,40.26316680566378,Last,Overtaking,non, True
2467, 19.995997066748664,18.5848174262997,19.995997066748664,2440.3423,0.49998385,40.21612211758547,Last,Overtaking,non, True
2468, 20.014884202822696,18.602805174941633,20.014884202822696,2441.4453,0.49998385,40.16903938285283,Last,Overtaking,non, True
2469, 19.97214142561871,18.562097768080694,19.97214142561871,2442.5486,0.49998385,40.12191384563407,Last,Overtaking,non, True
2470, 19.985051449813874,18.574393029218946,19.985051449813874,2443.652,0.49998385,40.07474550592919,Last,Overtaking,non, True
2471, 20.01243850088404,18.60047593500006,20.01243850088404,2444.756,0.49998385,40.02753436373819,Last,Overtaking,non, True
2472, 19.96071133528388,18.55121196776181,19.96071133528388,2445.8604,0.49998385,39.98028041906107,Last,Overtaking,non, True
2473, 19.950112044894315,18.541117405486034,19.950112044894315,2446.9648,0.49998385,39.93299318356141,Last,Overtaking,non, True
2474, 20.006505521490975,18.594825478435233,20.006505521490975,2448.0698,0.49998385,39.88565363391205,Last,Overtaking,non, True
2475, 20.0246700096605,18.612124990977637,20.0246700096605,2449.175,0.49998385,39.83827603760836,Last,Overtaking,non, True
2476, 19.955915135383087,18.546644158332484,19.955915135383087,2450.2776,0.49998385,39.7912575066049,Last,Overtaking,non, True
2477, 19.920862144391293,18.513260357387917,19.920862144391293,2451.3804,0.49998385,39.74419379519942,Last,Overtaking,non, True
2478, 19.943266054224917,18.53459741437232,19.943266054224917,2452.4834,0.49998385,39.69709203713962,Last,Overtaking,non, True
2479, 19.955371197664928,18.546126122410428,19.955371197664928,2453.587,0.49998385,39.649945098677804,Last,Overtaking,non, True
2480, 19.989523143915488,18.5786517855062,19.989523143915488,2454.6907,0.49998385,39.60275773564576,Last,Overtaking,non, True
2481, 20.036080506134695,18.62299213047687,20.036080506134695,2455.7947,0.49998385,39.555527570127595,Last,Overtaking,non, True
2482, 19.97262121343627,18.562554708859324,19.97262121343627,2456.8992,0.49998385,39.50825460212331,Last,Overtaking,non, True
2483, 20.01792322748808,18.60569948414676,20.01792322748808,2458.004,0.49998385,39.4609412095488,Last,Overtaking,non, True
2484, 19.915212124087837,18.50787938567034,19.915212124087837,2459.106,0.49998385,39.41398450435862,Last,Overtaking,non, True
2485, 19.991091719087017,18.580145666621938,19.991091719087017,2460.2083,0.49998385,39.36699213043002,Last,Overtaking,non, True
2486, 19.97780556396143,18.567492185549952,19.97780556396143,2461.3108,0.49998385,39.3199498202676,Last,Overtaking,non, True
2487, 19.95711369008999,18.547785639005724,19.95711369008999,2462.4138,0.49998385,39.27287184136676,Last,Overtaking,non, True
2488, 19.98846221176586,18.577641373935123,19.98846221176586,2463.517,0.49998385,39.225748682063895,Last,Overtaking,non, True
2489, 20.009165739753552,18.597359019637686,20.009165739753552,2464.6206,0.49998385,39.17858272027491,Last,Overtaking,non, True
2490, 20.004115125468385,18.592548910794672,20.004115125468385,2465.7246,0.49998385,39.131378711831594,Last,Overtaking,non, True
2491, 19.981891556939875,18.571383607434186,19.981891556939875,2466.8289,0.49998385,39.08412714507037,Last,Overtaking,non, True
2492, 19.937179364662246,18.528800567169778,19.937179364662246,2467.9304,0.49998385,39.03723939944117,Last,Overtaking,non, True
2493, 19.932530607376645,18.52437317927873,19.932530607376645,2469.0322,0.49998385,38.99030409549406,Last,Overtaking,non, True
2494, 19.995381114109787,18.584230804738862,19.995381114109787,2470.1343,0.49998385,38.94332836697672,Last,Overtaking,non, True
2495, 19.914505549157457,18.507206457165218,19.914505549157457,2471.2366,0.49998385,38.89631221388916,Last,Overtaking,non, True
2496, 19.927760311332328,18.519830040188904,19.927760311332328,2472.3394,0.49998385,38.84925563623137,Last,Overtaking,non, True
2497, 19.94909146928644,18.540145428716627,19.94909146928644,2473.4424,0.49998385,38.802156256087464,Last,Overtaking,non, True
2498, 20.021940342463093,18.60952530793249,20.021940342463093,2474.5457,0.49998385,38.75501407345744,Last,Overtaking,non, True
2499, 19.98983771160967,18.57895137378637,19.98983771160967,2475.6494,0.49998385,38.707829088341285,Last,Overtaking,non, True
2500, 19.96583254132288,18.55608930684657,19.96583254132288,2476.7534,0.49998385,38.660603678654915,Last,Overtaking,non, True
2501, 19.975821327150783,18.56560243620648,19.975821327150783,2477.8577,0.49998385,38.61333308856652,Last,Overtaking,non, True
2502, 19.96014492248936,18.550672527005123,19.96014492248936,2478.9624,0.49998385,38.5660244518238,Last,Overtaking,non, True
2503, 19.945084661228634,18.536329421042527,19.945084661228634,2480.0642,0.49998385,38.51907250246542,Last,Overtaking,non, True
2504, 19.94112173329554,18.53255520396339,19.94112173329554,2481.1665,0.49998385,38.47207775062092,Last,Overtaking,non, True
2505, 19.971033380415786,18.561042486935055,19.971033380415786,2482.269,0.49998385,38.42504495212209,Last,Overtaking,non, True
2506, 19.960875229413567,18.55136805740913,19.960875229413567,2483.3718,0.49998385,38.37796459530534,Last,Overtaking,non, True
2507, 20.012321964072296,18.6003649475603,20.012321964072296,2484.475,0.49998385,38.33084381391838,Last,Overtaking,non, True
2508, 20.01776068960164,18.60554468615968,20.01776068960164,2485.5786,0.49998385,38.28368498587708,Last,Overtaking,non, True
2509, 19.97360311510425,18.56348985330502,19.97360311510425,2486.6824,0.49998385,38.23648335534966,Last,Overtaking,non, True
2510, 20.028003668549662,18.61529990420541,20.028003668549662,2487.7866,0.49998385,38.18923654442023,Last,Overtaking,non, True
2511, 20.01932006811574,18.607029808554056,20.01932006811574,2488.891,0.49998385,38.14194930892057,Last,Overtaking,non, True
2512, 19.93979612932548,18.531292723991903,19.93979612932548,2489.993,0.49998385,38.095018760805246,Last,Overtaking,non, True
2513, 19.96144772126012,18.551913287739183,19.96144772126012,2491.095,0.49998385,38.0480477881197,Last,Overtaking,non, True
2514, 20.02151889776046,18.609123932025216,20.02151889776046,2492.1973,0.49998385,38.00103639086393,Last,Overtaking,non, True
2515, 19.912340161624137,18.50514418332396,19.912340161624137,2493.2969,0.49998385,37.95437930307661,Last,Overtaking,non, True
2516, 19.985024598635757,18.57436745666836,19.985024598635757,2494.3967,0.49998385,37.907684168634944,Last,Overtaking,non, True
2517, 19.920524231494564,18.512938535581508,19.920524231494564,2495.497,0.49998385,37.86094385379127,Last,Overtaking,non, True
2518, 20.020957559668393,18.608589324318487,20.020957559668393,2496.5977,0.49998385,37.81416549229327,Last,Overtaking,non, True
2519, 20.027810996600994,18.615116407111444,20.027810996600994,2497.6985,0.49998385,37.76734195039325,Last,Overtaking,non, True
2520, 19.981971869622875,18.57146009570371,19.981971869622875,2498.7998,0.49998385,37.720475606007106,Last,Overtaking,non, True
2521, 20.011867318433897,18.599931951714208,20.011867318433897,2499.9014,0.49998385,37.67357121496664,Last,Overtaking,non, True
2522, 19.980410919467552,18.569973476508164,19.980410919467552,2501.0032,0.49998385,37.62662164352415,Last,Overtaking,non, True
2523, 19.93414080410265,18.52590669997016,19.93414080410265,2502.1055,0.49998385,37.57963164751144,Last,Overtaking,non, True
2524, 19.927339686803244,18.5194294453993,19.927339686803244,2503.208,0.49998385,37.532601226928506,Last,Overtaking,non, True
2525, 20.035129945585254,18.6220868347155,20.035129945585254,2504.3108,0.49998385,37.48552562594356,Last,Overtaking,non, True
2526, 19.94596851204016,18.537171183720172,19.94596851204016,2505.414,0.49998385,37.43840960038838,Last,Overtaking,non, True
2527, 19.914436232940165,18.507140441720175,19.914436232940165,2506.5144,0.49998385,37.39165026221754,Last,Overtaking,non, True
2528, 19.92664187182166,18.51876485970255,19.92664187182166,2507.6152,0.49998385,37.34485049947648,Last,Overtaking,non, True
2529, 19.975757852471897,18.56554198413135,19.975757852471897,2508.7163,0.49998385,37.29800793424929,Last,Overtaking,non, True
2530, 20.029813402442233,18.617023460293574,20.029813402442233,2509.8176,0.49998385,37.25112732236778,Last,Overtaking,non, True
2531, 20.021118808102337,18.608742894255577,20.021118808102337,2510.9194,0.49998385,37.20419915216836,Last,Overtaking,non, True
2532, 19.974817411161816,18.564646325740796,19.974817411161816,2512.0215,0.49998385,37.157232935314596,Last,Overtaking,non, True
2533, 20.018574946225332,18.60632016865843,20.018574946225332,2513.1238,0.49998385,37.11022391597472,Last,Overtaking,non, True
2534, 19.938040951407086,18.529621125974387,19.938040951407086,2514.2266,0.49998385,37.063169716232835,Last,Overtaking,non, True
2535, 19.917722324675818,18.51027005289699,19.917722324675818,2515.3264,0.49998385,37.01647695970707,Last,Overtaking,non, True
2536, 20.026957472787576,18.614303527289138,20.026957472787576,2516.4268,0.49998385,36.969741400695185,Last,Overtaking,non, True
2537, 19.98230161522016,18.571774139129694,19.98230161522016,2517.5273,0.49998385,36.922963039197185,Last,Overtaking,non, True
2538, 19.989067132409826,18.578217488834138,19.989067132409826,2518.6282,0.49998385,36.876144253128956,Last,Overtaking,non, True
2539, 19.99187082059448,18.58088766805762,19.99187082059448,2519.7295,0.49998385,36.829285042490504,Last,Overtaking,non, True
2540, 20.032261955947064,18.61935541601246,20.032261955947064,2520.831,0.49998385,36.78238065145003,Last,Overtaking,non, True
2541, 20.01720558636675,18.60501601641216,20.01720558636675,2521.9329,0.49998385,36.73543345792344,Last,Overtaking,non, True
2542, 19.937874851679435,18.529462935757575,19.937874851679435,2523.0352,0.49998385,36.688448217742526,Last,Overtaking,non, True
2543, 19.99763588425856,18.586378204880553,19.99763588425856,2524.1377,0.49998385,36.64142017507548,Last,Overtaking,non, True
2544, 19.994650485723483,18.58353496818048,19.994650485723483,2525.2405,0.49998385,36.59434932992232,Last,Overtaking,non, True
2545, 19.91564817654953,18.508294673729097,19.91564817654953,2526.3406,0.49998385,36.5476351721535,Last,Overtaking,non, True
2546, 19.98731394274329,18.57654778438982,19.98731394274329,2527.441,0.49998385,36.50088296773035,Last,Overtaking,non, True
2547, 19.955870040094702,18.546601210438784,19.955870040094702,2528.5417,0.49998385,36.45408558290518,Last,Overtaking,non, True
2548, 20.019129462890177,18.606848279767807,20.019129462890177,2529.6428,0.49998385,36.40724539559389,Last,Overtaking,non, True
2549, 19.910743689823857,18.50362373399036,19.910743689823857,2530.7441,0.49998385,36.360367161628275,Last,Overtaking,non, True
2550, 19.970865905077538,18.560882986612913,19.970865905077538,2531.846,0.49998385,36.31344374726064,Last,Overtaking,non, True
2551, 19.99203266222895,18.581041802947592,19.99203266222895,2532.948,0.49998385,36.26647990832278,Last,Overtaking,non, True
2552, 19.995088104484992,18.583951747953346,19.995088104484992,2534.0503,0.49998385,36.219470888982904,Last,Overtaking,non, True
2553, 19.965478530424058,18.555752153609596,19.965478530424058,2535.153,0.49998385,36.172426200904596,Last,Overtaking,non, True
2554, 19.957976830580648,18.548607677568256,19.957976830580648,2536.256,0.49998385,36.12533633242427,Last,Overtaking,non, True
2555, 19.9960400476619,18.584858360502782,19.9960400476619,2537.3594,0.49998385,36.07820128354193,Last,Overtaking,non, True
2556, 19.92422849111632,18.516466401887943,19.92422849111632,2538.46,0.49998385,36.03142529995982,Last,Overtaking,non, True
2557, 20.012107801755462,18.60016098344903,20.012107801755462,2539.5608,0.49998385,35.98461126972339,Last,Overtaking,non, True
2558, 19.96906569475742,18.55916850059375,19.96906569475742,2540.6619,0.49998385,35.93775443700083,Last,Overtaking,non, True
2559, 19.921197758299456,18.513579989681407,19.921197758299456,2541.7634,0.49998385,35.89085480179215,Last,Overtaking,non, True
2560, 19.994987490191594,18.583855924816774,19.994987490191594,2542.8652,0.49998385,35.84391236409735,Last,Overtaking,non, True
2561, 19.944496380454645,18.53576915363873,19.944496380454645,2543.9673,0.49998385,35.796929501832324,Last,Overtaking,non, True
2562, 20.003614613512656,18.592072232741597,20.003614613512656,2545.0698,0.49998385,35.749903837081185,Last,Overtaking,non, True
2563, 19.91797868024539,18.510514201058488,19.91797868024539,2546.1694,0.49998385,35.70323723763027,Last,Overtaking,non, True
2564, 19.990294929474704,18.579386819372118,19.990294929474704,2547.2695,0.49998385,35.65652545777734,Last,Overtaking,non, True
2565, 19.987647442455344,18.576865403163204,19.987647442455344,2548.3699,0.49998385,35.60977325335419,Last,Overtaking,non, True
2566, 19.914811244812388,18.507497595884196,19.914811244812388,2549.4705,0.49998385,35.56298062436082,Last,Overtaking,non, True
2567, 19.9811270620872,18.570655517098306,19.9811270620872,2550.5715,0.49998385,35.516147570797216,Last,Overtaking,non, True
2568, 19.959647287451016,18.550198588873368,19.959647287451016,2551.6729,0.49998385,35.469269336831594,Last,Overtaking,non, True
2569, 19.93864125080968,18.530192839691143,19.93864125080968,2552.7744,0.49998385,35.42234830037986,Last,Overtaking,non, True
2570, 19.921980771682865,18.514325716713223,19.921980771682865,2553.8765,0.49998385,35.37538921727379,Last,Overtaking,non, True
2571, 20.031930374854134,18.619039624495386,20.031930374854134,2554.9788,0.49998385,35.328384953765706,Last,Overtaking,non, True
2572, 19.9669968527694,18.55719817489088,19.9669968527694,2556.0813,0.49998385,35.2813378877715,Last,Overtaking,non, True
2573, 19.923503085850363,18.51577553972989,19.923503085850363,2557.1843,0.49998385,35.23425277512297,Last,Overtaking,non, True
2574, 20.01864129222174,18.606383355321675,20.01864129222174,2558.2876,0.49998385,35.18712485998831,Last,Overtaking,non, True
2575, 20.037287015815863,18.62414118731608,20.037287015815863,2559.391,0.49998385,35.139954142367536,Last,Overtaking,non, True
2576, 19.95724141069867,18.547907277680658,19.95724141069867,2560.495,0.49998385,35.09274062226064,Last,Overtaking,non, True
2577, 19.934511134575928,18.526259395658997,19.934511134575928,2561.5962,0.49998385,35.04588378953808,Last,Overtaking,non, True
2578, 20.03159709403385,18.618722214190353,20.03159709403385,2562.6978,0.49998385,34.99899128807709,Last,Overtaking,non, True
2579, 20.033260438540673,18.6203063518159,20.033260438540673,2563.7996,0.49998385,34.95204885038229,Last,Overtaking,non, True
2580, 19.924530068811393,18.516753618740392,19.924530068811393,2564.9016,0.49998385,34.90507074394906,Last,Overtaking,non, True
2581, 19.9543328009824,18.54513717318897,19.9543328009824,2566.0042,0.49998385,34.85804745711381,Last,Overtaking,non, True
2582, 20.02676509164953,18.614120307157666,20.02676509164953,2567.107,0.49998385,34.810983745708334,Last,Overtaking,non, True
2583, 19.94200497395779,18.533396385546485,19.94200497395779,2568.21,0.49998385,34.76387723181674,Last,Overtaking,non, True
2584, 20.032586699287606,18.619664695384404,20.032586699287606,2569.3135,0.49998385,34.71672791543903,Last,Overtaking,non, True
2585, 20.03492662941514,18.62189320026777,20.03492662941514,2570.4172,0.49998385,34.66953817449109,Last,Overtaking,non, True
2586, 20.00756765863117,18.595837037616374,20.00756765863117,2571.5212,0.49998385,34.62230800897292,Last,Overtaking,non, True
2587, 19.96571891905095,18.55598109515902,19.96571891905095,2572.6257,0.49998385,34.57503028513685,Last,Overtaking,non, True
2588, 19.953276599684155,18.544131267190643,19.953276599684155,2573.7305,0.49998385,34.52771451464644,Last,Overtaking,non, True
2589, 19.970169441075093,18.560219687562967,19.970169441075093,2574.8354,0.49998385,34.48035594166991,Last,Overtaking,non, True
2590, 19.961849125948227,18.55229557791833,19.961849125948227,2575.9377,0.49998385,34.43335643399362,Last,Overtaking,non, True
2591, 19.927353545592837,18.51944264424653,19.927353545592837,2577.0403,0.49998385,34.3863165017471,Last,Overtaking,non, True
2592, 19.9832917217918,18.572717097769353,19.9832917217918,2578.1433,0.49998385,34.339231389098565,Last,Overtaking,non, True
2593, 19.936431413211963,18.52808823245522,19.936431413211963,2579.2466,0.49998385,34.2921082297957,Last,Overtaking,non, True
2594, 19.96409221449202,18.554431852721944,19.96409221449202,2580.35,0.49998385,34.244939890090826,Last,Overtaking,non, True
2595, 19.966696083578185,18.5569117280421,19.966696083578185,2581.454,0.49998385,34.19773112581572,Last,Overtaking,non, True
2596, 20.02119009161431,18.608810783314603,20.02119009161431,2582.5583,0.49998385,34.1504771811386,Last,Overtaking,non, True
2597, 20.006877686573144,18.595179921370633,20.006877686573144,2583.6628,0.49998385,34.10318281189125,Last,Overtaking,non, True
2598, 19.97712610669024,18.566845083386912,19.97712610669024,2584.7678,0.49998385,34.055845640157784,Last,Overtaking,non, True
2599, 20.009509325762433,18.597686244408052,20.009509325762433,2585.873,0.49998385,34.00847042176999,Last,Overtaking,non, True
2600, 19.92698410720412,18.51909079816204,19.92698410720412,2586.9756,0.49998385,33.961449512850635,Last,Overtaking,non, True
2601, 19.98271566312408,18.57216847046676,19.98271566312408,2588.0784,0.49998385,33.91439055727695,Last,Overtaking,non, True
2602, 20.03460631125973,18.621588135357857,20.03460631125973,2589.1814,0.49998385,33.86728404338536,Last,Overtaking,non, True
2603, 20.017866349302896,18.605645314446587,20.017866349302896,2590.285,0.49998385,33.82013948283944,Last,Overtaking,non, True
