turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
252, 19.773226302110892,19.01271759818355,20.426467383554392,241.34242,7,94.89632390921246,First,SpeedUp,non, False
253, 19.79569958035018,19.034326519567482,20.426467383554392,242.3281,7,94.87520699137093,First,SpeedUp,non, False
254, 19.79769726142368,19.036247366753535,20.426467383554392,243.31406,7,94.8540805785124,First,SpeedUp,non, False
255, 19.820939231426646,19.058595414833313,20.426467383554392,244.30031,7,94.83293517561984,First,SpeedUp,non, False
256, 19.776308353448346,19.015681109084948,20.426467383554392,245.28685,7,94.81176128767623,First,SpeedUp,non, False
257, 19.848676754277935,19.085266109882628,20.426467383554392,246.2737,7,94.7905779047156,First,SpeedUp,non, False
258, 19.7612521739297,19.00120401339394,20.426467383554392,247.26083,7,94.76937553172095,First,SpeedUp,non, False
259, 19.796612045980456,19.03520389036582,20.426467383554392,248.24826,7,94.74814467367526,First,SpeedUp,non, False
260, 19.80410001887516,19.04240386430304,20.426467383554392,249.23598,7,94.72689482559554,First,SpeedUp,non, False
261, 19.835028474771306,19.07214276420318,20.426467383554392,250.224,7,94.70562598748178,First,SpeedUp,non, False
262, 19.792363596535825,19.03111884282291,20.426467383554392,251.21231,7,94.684347654351,First,SpeedUp,non, False
263, 19.8098790371948,19.04796061268731,20.426467383554392,252.20091,7,94.66304083616919,First,SpeedUp,non, False
264, 19.856741893988787,19.093021051912295,20.426467383554392,253.18982,7,94.64172452297035,First,SpeedUp,non, False
265, 19.824448041632152,19.061969270800144,20.426467383554392,254.17902,7,94.62037022970345,First,SpeedUp,non, False
266, 19.821176400033536,19.058823461570707,20.426467383554392,255.1685,7,94.59901593643656,First,SpeedUp,non, False
267, 19.852743679070556,19.08917661449092,20.426467383554392,256.1583,7,94.57763315811863,First,SpeedUp,non, False
268, 19.73442429204811,18.975407973123183,20.426467383554392,257.14508,7,94.556449775158,First,SpeedUp,non, False
269, 19.8474581617179,19.08409438626721,20.426467383554392,258.13214,7,94.53524740216335,First,SpeedUp,non, False
270, 19.827082751337993,19.0645026455173,20.426467383554392,259.1195,7,94.51402603913466,First,SpeedUp,non, False
271, 19.748899706214928,18.989326640591276,20.426467383554392,260.10718,7,94.49278568607195,First,SpeedUp,non, False
272, 19.82331437351904,19.06087920530677,20.426467383554392,261.09512,7,94.47152634297521,First,SpeedUp,non, False
273, 19.85128137536434,19.087770553234943,20.426467383554392,262.08337,7,94.45023851482742,First,SpeedUp,non, False
274, 19.82851287019465,19.065877759802547,20.426467383554392,263.07193,7,94.42894119166262,First,SpeedUp,non, False
275, 19.749710557897945,18.9901063056711,20.426467383554392,264.05746,7,94.40784326385513,First,SpeedUp,non, False
276, 19.798815561390022,19.037322655182713,20.426467383554392,265.0433,7,94.3867168509966,First,SpeedUp,non, False
277, 19.833163074611008,19.07034911020289,20.426467383554392,266.02945,7,94.36557144810403,First,SpeedUp,non, False
278, 19.841336873275793,19.078208531995955,20.426467383554392,267.01587,7,94.34440705517744,First,SpeedUp,non, False
279, 19.82524492943792,19.06273550907492,20.426467383554392,268.0026,7,94.32323316723384,First,SpeedUp,non, False
280, 19.83137120482123,19.06862615848195,20.426467383554392,268.98962,7,94.30203079423919,First,SpeedUp,non, False
281, 19.81885706764838,19.056593334277288,20.426467383554392,269.97693,7,94.28081892622752,First,SpeedUp,non, False
282, 19.77579767985219,19.01519007678095,20.426467383554392,270.96454,7,94.2595785731648,First,SpeedUp,non, False
283, 19.753927265856696,18.994160832554513,20.426467383554392,271.95242,7,94.23831923006807,First,SpeedUp,non, False
284, 19.736146326903828,18.977063775869066,20.426467383554392,272.93732,7,94.21725928232864,First,SpeedUp,non, False
285, 19.805987054155725,19.044218321303582,20.426467383554392,273.92252,7,94.19618034455519,First,SpeedUp,non, False
286, 19.812657354312957,19.050632071454768,20.426467383554392,274.908,7,94.1750824167477,First,SpeedUp,non, False
287, 19.81856597599925,19.056313438460815,20.426467383554392,275.89377,7,94.15396549890617,First,SpeedUp,non, False
288, 19.857307539591623,19.093564941915023,20.426467383554392,276.87985,7,94.13282959103063,First,SpeedUp,non, False
289, 19.8442484449042,19.08100812010019,20.426467383554392,277.8662,7,94.11166519810403,First,SpeedUp,non, False
290, 19.772780012915927,19.01228847395762,20.426467383554392,278.85287,7,94.09049131016043,First,SpeedUp,non, False
291, 19.855813906823755,19.0921287565613,20.426467383554392,279.83984,7,94.06928893716578,First,SpeedUp,non, False
292, 19.848426476803652,19.08502545846505,20.426467383554392,280.8271,7,94.04808656417113,First,SpeedUp,non, False
293, 19.830081184959212,19.067385754768473,20.426467383554392,281.81464,7,94.02684621110842,First,SpeedUp,non, False
294, 19.83870897714178,19.075681708790174,20.426467383554392,282.80246,7,94.00559636302869,First,SpeedUp,non, False
295, 19.73850449163851,18.979331241960104,20.426467383554392,283.7873,7,93.98453641528926,First,SpeedUp,non, False
296, 19.79920923523573,19.03770118772666,20.426467383554392,284.77243,7,93.9634574775158,First,SpeedUp,non, False
297, 19.83819360579006,19.07518615941352,20.426467383554392,285.75784,7,93.94235954970831,First,SpeedUp,non, False
298, 19.792051721347264,19.030818962833905,20.426467383554392,286.74356,7,93.92125212688381,First,SpeedUp,non, False
299, 19.791554766387723,19.030341121526657,20.426467383554392,287.72958,7,93.90011621900827,First,SpeedUp,non, False
300, 19.755246690937902,18.995429510517212,20.426467383554392,288.71588,7,93.87896132109869,First,SpeedUp,non, False
301, 19.836518256037834,19.073575246190224,20.426467383554392,289.70248,7,93.85778743315508,First,SpeedUp,non, False
302, 19.82390178370189,19.061444022790276,20.426467383554392,290.6894,7,93.83659455517744,First,SpeedUp,non, False
303, 19.749973862248762,18.990359482931503,20.426467383554392,291.67657,7,93.81539218218279,First,SpeedUp,non, False
304, 19.738379391870026,18.97921095372118,20.426467383554392,292.66077,7,93.79437021451143,First,SpeedUp,non, False
305, 19.806179041950077,19.044402924951996,20.426467383554392,293.64523,7,93.77334824684006,First,SpeedUp,non, False
306, 19.761633253583806,19.001570436138273,20.426467383554392,294.63,7,93.75228829910064,First,SpeedUp,non, False
307, 19.82775097316928,19.065145166508923,20.426467383554392,295.61508,7,93.7312188563442,First,SpeedUp,non, False
308, 19.75047244998325,18.99083889421466,20.426467383554392,296.60043,7,93.71013042355372,First,SpeedUp,non, False
309, 19.78058251804207,19.01979088273276,20.426467383554392,297.5861,7,93.68901350571221,First,SpeedUp,non, False
310, 19.772377442348876,19.01190138687392,20.426467383554392,298.57205,7,93.66788709285368,First,SpeedUp,non, False
311, 19.741848230515842,18.982546375496,20.426467383554392,299.5583,7,93.6467321949441,First,SpeedUp,non, False
312, 19.79541713276627,19.034054935352184,20.426467383554392,300.54483,7,93.6255678020175,First,SpeedUp,non, False
313, 19.793000347794834,19.031731103648877,20.426467383554392,301.53168,7,93.60437492403987,First,SpeedUp,non, False
314, 19.76300286184247,19.00288736715622,20.426467383554392,302.5188,7,93.58317255104522,First,SpeedUp,non, False
315, 19.764468835069287,19.00429695679739,20.426467383554392,303.50623,7,93.56195118801654,First,SpeedUp,non, False
316, 19.850478496255764,19.08699855409208,20.426467383554392,304.49393,7,93.5407013399368,First,SpeedUp,non, False
317, 19.766962361702397,19.006694578559998,20.426467383554392,305.48193,7,93.51944199684006,First,SpeedUp,non, False
318, 19.83350859074017,19.070681337250164,20.426467383554392,306.47025,7,93.49815416869228,First,SpeedUp,non, False
319, 19.75188465860216,18.99219678711746,20.426467383554392,307.45554,7,93.4770657359018,First,SpeedUp,non, False
320, 19.808486678516154,19.04662180626553,20.426467383554392,308.44113,7,93.4559583130773,First,SpeedUp,non, False
321, 19.74753887957105,18.9880181534337,20.426467383554392,309.42703,7,93.43483190021877,First,SpeedUp,non, False
322, 19.77543391757757,19.014840305363048,20.426467383554392,310.4132,7,93.41368649732621,First,SpeedUp,non, False
323, 19.733254845440033,18.9742835052308,20.426467383554392,311.3997,7,93.39253159941663,First,SpeedUp,non, False
324, 19.74538144205572,18.985943694284344,20.426467383554392,312.38647,7,93.37133872143899,First,SpeedUp,non, False
325, 19.760229604629696,19.0002207736824,20.426467383554392,313.37354,7,93.35014584346136,First,SpeedUp,non, False
326, 19.85909085793762,19.095279671093863,20.426467383554392,314.3609,7,93.32891498541566,First,SpeedUp,non, False
327, 19.769184244614006,19.008831004436544,20.426467383554392,315.34854,7,93.30767463235294,First,SpeedUp,non, False
328, 19.834332384816967,19.07147344693939,20.426467383554392,316.3365,7,93.2864152892562,First,SpeedUp,non, False
329, 19.777489084736366,19.01681642763112,20.426467383554392,317.32474,7,93.26513695612543,First,SpeedUp,non, False
330, 19.850214345107553,19.086744562603414,20.426467383554392,318.31326,7,93.24383013794362,First,SpeedUp,non, False
331, 19.776122371362025,19.015502280155793,20.426467383554392,319.3021,7,93.22251382474478,First,SpeedUp,non, False
332, 19.84963997966285,19.086192288137354,20.426467383554392,320.29123,7,93.20117852151192,First,SpeedUp,non, False
333, 19.759213197989233,18.99924345960503,20.426467383554392,321.27734,7,93.18004261363637,First,SpeedUp,non, False
334, 19.81192534998306,19.049928221137556,20.426467383554392,322.26376,7,93.15887822070978,First,SpeedUp,non, False
335, 19.808794988068453,19.046918257758126,20.426467383554392,323.2505,7,93.13769483774915,First,SpeedUp,non, False
336, 19.773647087774517,19.01312219978319,20.426467383554392,324.2375,7,93.1164924647545,First,SpeedUp,non, False
337, 19.825507908361523,19.062988373424542,20.426467383554392,325.2248,7,93.09528059674284,First,SpeedUp,non, False
338, 19.802546466948932,19.04091006437397,20.426467383554392,326.21237,7,93.07404024368012,First,SpeedUp,non, False
339, 19.85388449666673,19.09027355448724,20.426467383554392,327.20026,7,93.0527903956004,First,SpeedUp,non, False
340, 19.73520848144811,18.976162001392414,20.426467383554392,328.18515,7,93.03173044786097,First,SpeedUp,non, False
341, 19.73708238683606,18.97796383349621,20.426467383554392,329.17032,7,93.01065151008751,First,SpeedUp,non, False
342, 19.777614268412375,19.01693679655036,20.426467383554392,330.1558,7,92.98955358228002,First,SpeedUp,non, False
343, 19.812447498866664,19.050430287371793,20.426467383554392,331.14157,7,92.96843666443851,First,SpeedUp,non, False
344, 19.852064154041667,19.088523225040063,20.426467383554392,332.12762,7,92.94729126154594,First,SpeedUp,non, False
345, 19.752454243338974,18.992744464749013,20.426467383554392,333.11398,7,92.92613636363637,First,SpeedUp,non, False
346, 19.802349784701626,19.040720946828486,20.426467383554392,334.10065,7,92.90496247569276,First,SpeedUp,non, False
347, 19.740987792114527,18.981719030879354,20.426467383554392,335.0876,7,92.88376959771513,First,SpeedUp,non, False
348, 19.7579971297973,18.998074163266633,20.426467383554392,336.07483,7,92.86255772970345,First,SpeedUp,non, False
349, 19.83293016897955,19.070125162480338,20.426467383554392,337.06235,7,92.84131737664075,First,SpeedUp,non, False
350, 19.74515379365607,18.985724801592372,20.426467383554392,338.04688,7,92.82028591395236,First,SpeedUp,non, False
351, 19.73450154679429,18.97548225653297,20.426467383554392,339.0317,7,92.79922596621293,First,SpeedUp,non, False
352, 19.853624319586523,19.090023384217808,20.426467383554392,340.0168,7,92.7781565234565,First,SpeedUp,non, False
353, 19.74479685628124,18.985381592578115,20.426467383554392,341.00223,7,92.75705859564901,First,SpeedUp,non, False
354, 19.851128659704308,19.087623711254142,20.426467383554392,341.98795,7,92.73595117282451,First,SpeedUp,non, False
355, 19.80380219583667,19.0421174959968,20.426467383554392,342.97394,7,92.71481526494895,First,SpeedUp,non, False
356, 19.832092128019724,19.06931935386512,20.426467383554392,343.96024,7,92.69366036703939,First,SpeedUp,non, False
357, 19.759856417042254,18.999861939463706,20.426467383554392,344.94684,7,92.67248647909578,First,SpeedUp,non, False
358, 19.789196717800333,19.028073767115703,20.426467383554392,345.93372,7,92.65129360111814,First,SpeedUp,non, False
359, 19.80405167755364,19.042357382263116,20.426467383554392,346.9209,7,92.63008173310646,First,SpeedUp,non, False
360, 19.788655631224767,19.027553491562276,20.426467383554392,347.9084,7,92.60885087506077,First,SpeedUp,non, False
361, 19.756099429800585,18.99624945173133,20.426467383554392,348.89615,7,92.58761052199806,First,SpeedUp,non, False
362, 19.752444271402094,18.992734876348166,20.426467383554392,349.88092,7,92.56656006927565,First,SpeedUp,non, False
363, 19.766002321655936,19.005771463130706,20.426467383554392,350.86597,7,92.54548113150219,First,SpeedUp,non, False
364, 19.7540305215121,18.994260116838557,20.426467383554392,351.85132,7,92.52439269871172,First,SpeedUp,non, False
365, 19.76716905500342,19.006893322118675,20.426467383554392,352.83698,7,92.50328527588722,First,SpeedUp,non, False
366, 19.811126987999565,19.049160565384195,20.426467383554392,353.8229,7,92.48215886302869,First,SpeedUp,non, False
367, 19.811341894605416,19.04936720635136,20.426467383554392,354.80914,7,92.4610039651191,First,SpeedUp,non, False
368, 19.788880799470554,19.027769999490918,20.426467383554392,355.7957,7,92.43983957219253,First,SpeedUp,non, False
369, 19.733101666788727,18.974136218066082,20.426467383554392,356.7825,7,92.41864669421489,First,SpeedUp,non, False
370, 19.773745467070544,19.01321679526014,20.426467383554392,357.76962,7,92.39744432122023,First,SpeedUp,non, False
371, 19.77006296784821,19.00967593062328,20.426467383554392,358.75705,7,92.37622295819155,First,SpeedUp,non, False
372, 19.80576624957747,19.044006009209106,20.426467383554392,359.74475,7,92.35497311011181,First,SpeedUp,non, False
373, 19.773884636345823,19.013350611870983,20.426467383554392,360.73276,7,92.33371376701507,First,SpeedUp,non, False
374, 19.834634484010223,19.071763926932906,20.426467383554392,361.72104,7,92.31242593886729,First,SpeedUp,non, False
375, 19.791614073290962,19.030398147395154,20.426467383554392,362.70963,7,92.29112861570249,First,SpeedUp,non, False
376, 19.82538905515271,19.06287409149299,20.426467383554392,363.69852,7,92.26980280748664,First,SpeedUp,non, False
377, 19.764774189265815,19.004590566601745,20.426467383554392,364.6844,7,92.2486763946281,First,SpeedUp,non, False
378, 19.76462929688256,19.00445124700246,20.426467383554392,365.67056,7,92.22753099173555,First,SpeedUp,non, False
379, 19.794826352540564,19.03348687744285,20.426467383554392,366.65704,7,92.20636659880896,First,SpeedUp,non, False
380, 19.755533579312146,18.995705364723218,20.426467383554392,367.6438,7,92.18518321584833,First,SpeedUp,non, False
381, 19.83715576305283,19.074188233704643,20.426467383554392,368.63086,7,92.16398084285368,First,SpeedUp,non, False
382, 19.815206696587648,19.053083362103507,20.426467383554392,369.61823,7,92.14275947982499,First,SpeedUp,non, False
383, 19.798138010811094,19.036671164241437,20.426467383554392,370.60587,7,92.12151912676228,First,SpeedUp,non, False
384, 19.83381869809948,19.070979517403348,20.426467383554392,371.5938,7,92.10025978366554,First,SpeedUp,non, False
385, 19.787560505342068,19.026500485905835,20.426467383554392,372.58203,7,92.07898145053477,First,SpeedUp,non, False
386, 19.78684625937688,19.025813710939307,20.426467383554392,373.57056,7,92.05768412736997,First,SpeedUp,non, False
387, 19.787380008750223,19.026326931490598,20.426467383554392,374.5594,7,92.03636781417113,First,SpeedUp,non, False
388, 19.76479791249061,19.00461337739482,20.426467383554392,375.5452,7,92.0152414013126,First,SpeedUp,non, False
389, 19.807282211686516,19.045463665083187,20.426467383554392,376.5313,7,91.99410549343705,First,SpeedUp,non, False
