turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
2296, 21.389324201109375,19.493180350736843,21.389324201109375,2338.9172,0.45000273,45.62160365650018,Last,Overtaking,non, True
2297, 21.401888604318945,19.505146449031674,21.401888604318945,2340.0994,0.45000273,45.57283774239593,Last,Overtaking,non, True
2298, 21.437466511509836,19.539030170165855,21.437466511509836,2341.282,0.45000273,45.52400683183343,Last,Overtaking,non, True
2299, 21.340561561119856,19.446739741223016,21.340561561119856,2342.462,0.45000273,45.475519473978835,Last,Overtaking,non, True
2300, 21.360827588539838,19.466040719718237,21.360827588539838,2343.6423,0.45000273,45.42696711966598,Last,Overtaking,non, True
2301, 21.394631194417993,19.498234630078386,21.394631194417993,2344.8232,0.45000273,45.3783590541032,Last,Overtaking,non, True
2302, 21.316157701154232,19.423497969827185,21.316157701154232,2346.0012,0.45000273,45.330080613435825,Last,Overtaking,non, True
2303, 21.401942210995042,19.505197503008908,21.401942210995042,2347.1797,0.45000273,45.28174646151853,Last,Overtaking,non, True
2304, 21.336318664438398,19.442698887240674,21.336318664438398,2348.3586,0.45000273,45.2333565983513,Last,Overtaking,non, True
2305, 21.42887415326546,19.530846971837878,21.42887415326546,2349.538,0.45000273,45.18490638132998,Last,Overtaking,non, True
2306, 21.394918439571526,19.498508196891272,21.394918439571526,2350.718,0.45000273,45.13640045305874,Last,Overtaking,non, True
2307, 21.388594852148877,19.492485732679228,21.388594852148877,2351.8984,0.45000273,45.087829528329245,Last,Overtaking,non, True
2308, 21.415877139043037,19.51846886305462,21.415877139043037,2353.0793,0.45000273,45.03920289234982,Last,Overtaking,non, True
2309, 21.40095243951431,19.504254863503448,21.40095243951431,2354.2607,0.45000273,44.99052054512046,Last,Overtaking,non, True
2310, 21.365697322289773,19.47067856138484,21.365697322289773,2355.4426,0.45000273,44.94177784403702,Last,Overtaking,non, True
2311, 21.32907515976896,19.435800311365018,21.32907515976896,2356.6218,0.45000273,44.89336476784899,Last,Overtaking,non, True
2312, 21.349774646201364,19.45551410796731,21.349774646201364,2357.8015,0.45000273,44.84489598041103,Last,Overtaking,non, True
2313, 21.344110717613898,19.45011989026496,21.344110717613898,2358.9817,0.45000273,44.79637148172314,Last,Overtaking,non, True
2314, 21.38968075864078,19.49351992933818,21.38968075864078,2360.1624,0.45000273,44.747781986577,Last,Overtaking,non, True
2315, 21.337991698287848,19.44429225281158,21.337991698287848,2361.3435,0.45000273,44.6991414227851,Last,Overtaking,non, True
2316, 21.342836814040183,19.448906648766187,21.342836814040183,2362.5251,0.45000273,44.65043586253494,Last,Overtaking,non, True
2317, 21.439009461884105,19.540499646712778,21.439009461884105,2363.7073,0.45000273,44.60167459103485,Last,Overtaking,non, True
2318, 21.434406557170416,19.536115927937836,21.434406557170416,2364.89,0.45000273,44.55285760828484,Last,Overtaking,non, True
2319, 21.427716642871818,19.52974458098679,21.427716642871818,2366.073,0.45000273,44.50398027168074,Last,Overtaking,non, True
2320, 21.34969011315733,19.455433600306325,21.34969011315733,2367.2534,0.45000273,44.455432559972046,Last,Overtaking,non, True
2321, 21.436993083597862,19.538579286440164,21.436993083597862,2368.4343,0.45000273,44.406829137013425,Last,Overtaking,non, True
2322, 21.344015141620595,19.450028865509434,21.344015141620595,2369.6157,0.45000273,44.358170002804876,Last,Overtaking,non, True
2323, 21.33857177218541,19.444844704142593,21.33857177218541,2370.7976,0.45000273,44.30944587213807,Last,Overtaking,non, True
2324, 21.323059043870074,19.430070677175607,21.323059043870074,2371.9766,0.45000273,44.26106065157501,Last,Overtaking,non, True
2325, 21.338835147672885,19.445095537940187,21.338835147672885,2373.156,0.45000273,44.21261971976201,Last,Overtaking,non, True
2326, 21.383954700195076,19.488066540342274,21.383954700195076,2374.336,0.45000273,44.16411379149076,Last,Overtaking,non, True
2327, 21.395921747779948,19.499463728518343,21.395921747779948,2375.5164,0.45000273,44.11555215196959,Last,Overtaking,non, True
2328, 21.432642943898063,19.53443629624988,21.432642943898063,2376.6973,0.45000273,44.066930158594324,Last,Overtaking,non, True
2329, 21.41563962003805,19.51824265447844,21.41563962003805,2377.8787,0.45000273,44.01825245396913,Last,Overtaking,non, True
2330, 21.419623523664143,19.522036848408053,21.419623523664143,2379.0605,0.45000273,43.96951439548985,Last,Overtaking,non, True
2331, 21.43053911456906,19.53243264926988,21.43053911456906,2380.243,0.45000273,43.920715983156484,Last,Overtaking,non, True
2332, 21.351282828664214,19.456950472217642,21.351282828664214,2381.4226,0.45000273,43.87225183832268,Last,Overtaking,non, True
2333, 21.424045895374814,19.52624863098964,21.424045895374814,2382.6028,0.45000273,43.823736624843114,Last,Overtaking,non, True
2334, 21.336574871208878,19.442942893688752,21.336574871208878,2383.7834,0.45000273,43.7751564149053,Last,Overtaking,non, True
2335, 21.394402363684442,19.49801669604643,21.394402363684442,2384.9646,0.45000273,43.72651585111339,Last,Overtaking,non, True
2336, 21.397973331077655,19.5014176173733,21.397973331077655,2386.1462,0.45000273,43.677819576071556,Last,Overtaking,non, True
2337, 21.405312912977646,19.508407695373293,21.405312912977646,2387.3284,0.45000273,43.62906294717563,Last,Overtaking,non, True
2338, 21.322563008705785,19.429598262733425,21.322563008705785,2388.5076,0.45000273,43.58064522838344,Last,Overtaking,non, True
2339, 21.319531009809104,19.426710644736588,21.319531009809104,2389.6873,0.45000273,43.532162513132995,Last,Overtaking,non, True
2340, 21.417267656201304,19.51979316511011,21.417267656201304,2390.8674,0.45000273,43.483624086632624,Last,Overtaking,non, True
2341, 21.430793859147748,19.532675263154342,21.430793859147748,2392.048,0.45000273,43.43502530627816,Last,Overtaking,non, True
2342, 21.39940330610672,19.502779498353362,21.39940330610672,2393.2292,0.45000273,43.386370814673775,Last,Overtaking,non, True
2343, 21.394569620467074,19.498175988220368,21.394569620467074,2394.411,0.45000273,43.3376559692153,Last,Overtaking,non, True
2344, 21.371283571030197,19.475998798280486,21.371283571030197,2395.593,0.45000273,43.28888541250689,Last,Overtaking,non, True
2345, 21.405827440712354,19.5088977217873,21.405827440712354,2396.7756,0.45000273,43.24004985934023,Last,Overtaking,non, True
2346, 21.33314222242153,19.43967370436747,21.33314222242153,2397.9556,0.45000273,43.191553216277306,Last,Overtaking,non, True
2347, 21.39221213700347,19.495930765874075,21.39221213700347,2399.136,0.45000273,43.14300086196446,Last,Overtaking,non, True
2348, 21.39895437807214,19.50235194784424,21.39895437807214,2400.317,0.45000273,43.09438351119335,Last,Overtaking,non, True
2349, 21.351670847839078,19.457320014288943,21.351670847839078,2401.4983,0.45000273,43.04571044917232,Last,Overtaking,non, True
2350, 21.380969433740997,19.485223429433628,21.380969433740997,2402.6802,0.45000273,42.9969770332972,Last,Overtaking,non, True
2351, 21.40958409791975,19.51247549055625,21.40958409791975,2403.8625,0.45000273,42.94818790617215,Last,Overtaking,non, True
2352, 21.313357100320303,19.420830730937727,21.313357100320303,2405.0422,0.45000273,42.89972840394251,Last,Overtaking,non, True
2353, 21.389642905778047,19.493483878992723,21.389642905778047,2406.2224,0.45000273,42.85121319046294,Last,Overtaking,non, True
2354, 21.338186275135868,19.444477564095408,21.338186275135868,2407.403,0.45000273,42.802642265733446,Last,Overtaking,non, True
2355, 21.339758208252885,19.445974643254473,21.339758208252885,2408.5842,0.45000273,42.75401098714986,Last,Overtaking,non, True
2356, 21.371070444882697,19.475795820997153,21.371070444882697,2409.7659,0.45000273,42.70531935471219,Last,Overtaking,non, True
2357, 21.37490085653341,19.479443832093068,21.37490085653341,2410.948,0.45000273,42.656572011024586,Last,Overtaking,non, True
2358, 21.31411322614441,19.42155085077021,21.31411322614441,2412.1272,0.45000273,42.60815429223239,Last,Overtaking,non, True
2359, 21.3448011445656,19.450777439742772,21.3448011445656,2413.307,0.45000273,42.55968086219027,Last,Overtaking,non, True
2360, 21.33223893120795,19.438813427021202,21.33223893120795,2414.487,0.45000273,42.511147078294066,Last,Overtaking,non, True
2361, 21.415665236483786,19.518267051093424,21.415665236483786,2415.6677,0.45000273,42.46255758314793,Last,Overtaking,non, True
2362, 21.364824779817557,19.46984756855416,21.364824779817557,2416.8489,0.45000273,42.41390773414769,Last,Overtaking,non, True
2363, 21.392293964799066,19.49600869710798,21.392293964799066,2418.0305,0.45000273,42.365197531293376,Last,Overtaking,non, True
2364, 21.405559110855734,19.5086421695429,21.405559110855734,2419.2126,0.45000273,42.31643161718913,Last,Overtaking,non, True
2365, 21.316563406571774,19.42388435593913,21.316563406571774,2420.392,0.45000273,42.267999970584455,Last,Overtaking,non, True
2366, 21.355067159868984,19.460554597174568,21.355067159868984,2421.572,0.45000273,42.2195079701257,Last,Overtaking,non, True
2367, 21.37901580314231,19.48336282886345,21.37901580314231,2422.7524,0.45000273,42.170955615812844,Last,Overtaking,non, True
2368, 21.417765752643533,19.520267542674137,21.417765752643533,2423.9333,0.45000273,42.12234755025006,Last,Overtaking,non, True
2369, 21.40421307732348,19.507360232845514,21.40421307732348,2425.1147,0.45000273,42.073679130833185,Last,Overtaking,non, True
2370, 21.377235848341122,19.4816676338147,21.377235848341122,2426.2966,0.45000273,42.024955000166386,Last,Overtaking,non, True
2371, 21.39639643286608,19.499915809552753,21.39639643286608,2427.479,0.45000273,41.9761705156455,Last,Overtaking,non, True
2372, 21.417285578605895,19.519810234066863,21.417285578605895,2428.6619,0.45000273,41.927325677270524,Last,Overtaking,non, True
2373, 21.377474533764037,19.481894953265094,21.377474533764037,2429.8452,0.45000273,41.87842048504145,Last,Overtaking,non, True
2374, 21.363698890650763,19.468775293157215,21.363698890650763,2431.0256,0.45000273,41.82985420291612,Last,Overtaking,non, True
2375, 21.368347785187716,19.473202811763834,21.368347785187716,2432.2065,0.45000273,41.78122756693669,Last,Overtaking,non, True
2376, 21.31870727937608,19.42592613956228,21.31870727937608,2433.3848,0.45000273,41.732939841061004,Last,Overtaking,non, True
2377, 21.33459763969412,19.44105981605565,21.33459763969412,2434.5635,0.45000273,41.68458711872706,Last,Overtaking,non, True
2378, 21.384871726039982,19.488939898289804,21.384871726039982,2435.7427,0.45000273,41.636174042539025,Last,Overtaking,non, True
2379, 21.311153418997158,19.418731986820447,21.311153418997158,2436.9224,0.45000273,41.58770989770523,Last,Overtaking,non, True
2380, 21.35310944835318,19.458690110016658,21.35310944835318,2438.1025,0.45000273,41.53918075641318,Last,Overtaking,non, True
2381, 21.420805375244825,19.523162421342036,21.420805375244825,2439.2832,0.45000273,41.4905959038712,Last,Overtaking,non, True
2382, 21.409105654532627,19.512019830187562,21.409105654532627,2440.4644,0.45000273,41.441955340079296,Last,Overtaking,non, True
2383, 21.361874801716485,19.467038065600757,21.361874801716485,2441.646,0.45000273,41.39324977982914,Last,Overtaking,non, True
2384, 21.367985090776752,19.472857388515298,21.367985090776752,2442.8281,0.45000273,41.34448850832905,Last,Overtaking,non, True
2385, 21.396869192931412,19.50036605723402,21.396869192931412,2444.0107,0.45000273,41.29567152557904,Last,Overtaking,non, True
2386, 21.321566944656208,19.428649630305255,21.321566944656208,2445.1907,0.45000273,41.247184167724434,Last,Overtaking,non, True
2387, 21.36071738860689,19.465935767401145,21.36071738860689,2446.371,0.45000273,41.1986410986199,Last,Overtaking,non, True
2388, 21.431583651774577,19.533427446608464,21.431583651774577,2447.552,0.45000273,41.15003767566128,Last,Overtaking,non, True
2389, 21.355762524001587,19.46121684872943,21.355762524001587,2448.7334,0.45000273,41.10137854145273,Last,Overtaking,non, True
2390, 21.327909000351468,19.43468968334836,21.327909000351468,2449.9119,0.45000273,41.0530490321396,Last,Overtaking,non, True
2391, 21.377664077692376,19.482075471292085,21.377664077692376,2451.0908,0.45000273,41.00466381157653,Last,Overtaking,non, True
2392, 21.317727232589835,19.424992761670616,21.317727232589835,2452.2703,0.45000273,40.95621823715937,Last,Overtaking,non, True
2393, 21.422909613056177,19.525166457352846,21.422909613056177,2453.4502,0.45000273,40.90771695149228,Last,Overtaking,non, True
2394, 21.372384581702658,19.477047379873305,21.372384581702658,2454.6306,0.45000273,40.859150669366954,Last,Overtaking,non, True
2395, 21.421199893979143,19.523538153469957,21.421199893979143,2455.8115,0.45000273,40.81053331859585,Last,Overtaking,non, True
2396, 21.370432413472194,19.475188172034766,21.370432413472194,2456.993,0.45000273,40.76185561397065,Last,Overtaking,non, True
2397, 21.39711137164597,19.50059670362884,21.39711137164597,2458.1748,0.45000273,40.71311755549137,Last,Overtaking,non, True
2398, 21.396239847334108,19.499766680474686,21.396239847334108,2459.3572,0.45000273,40.664319143158004,Last,Overtaking,non, True
2399, 21.341813095497983,19.447931678725993,21.341813095497983,2460.5369,0.45000273,40.61585964092836,Last,Overtaking,non, True
2400, 21.339559990631518,19.445785864567455,21.339559990631518,2461.717,0.45000273,40.56733514224047,Last,Overtaking,non, True
2401, 21.406625910297617,19.50965816901136,21.406625910297617,2462.8977,0.45000273,40.51875957490682,Last,Overtaking,non, True
2402, 21.319377893675714,19.426564819847645,21.319377893675714,2464.0754,0.45000273,40.470513632468574,Last,Overtaking,non, True
2403, 21.32914211873464,19.435864081808525,21.32914211873464,2465.2537,0.45000273,40.422207336176236,Last,Overtaking,non, True
2404, 21.406167123198582,19.509221228917042,21.406167123198582,2466.4324,0.45000273,40.37384997123814,Last,Overtaking,non, True
2405, 21.391647118282282,19.49539265280628,21.391647118282282,2467.6116,0.45000273,40.32542760984178,Last,Overtaking,non, True
2406, 21.335550748571894,19.441967538796387,21.335550748571894,2468.7913,0.45000273,40.27694489459134,Last,Overtaking,non, True
2407, 21.37204433394808,19.47672333439275,21.37204433394808,2469.9714,0.45000273,40.228406468090974,Last,Overtaking,non, True
2408, 21.353527360154157,19.459088121255682,21.353527360154157,2471.152,0.45000273,40.179812330340674,Last,Overtaking,non, True
2409, 21.344623527837722,19.450608280954317,21.344623527837722,2472.3333,0.45000273,40.13115783873628,Last,Overtaking,non, True
2410, 21.42182950073732,19.524137778953936,21.42182950073732,2473.515,0.45000273,40.0824429932778,Last,Overtaking,non, True
2411, 21.40523824307947,19.508336581184555,21.40523824307947,2474.697,0.45000273,40.033667793965236,Last,Overtaking,non, True
2412, 21.312979401809724,19.420471018070508,21.312979401809724,2475.8765,0.45000273,39.9852315047564,Last,Overtaking,non, True
2413, 21.410501173901036,19.51334889625271,21.410501173901036,2477.0564,0.45000273,39.93673486169347,Last,Overtaking,non, True
2414, 21.424240444544903,19.526433915913536,21.424240444544903,2478.2368,0.45000273,39.888177864776466,Last,Overtaking,non, True
2415, 21.328110933580348,19.434882000709198,21.328110933580348,2479.4177,0.45000273,39.839565156609524,Last,Overtaking,non, True
2416, 21.343526611173896,19.449563598417342,21.343526611173896,2480.599,0.45000273,39.790887451984325,Last,Overtaking,non, True
2417, 21.419226079281174,19.52165832994808,21.419226079281174,2481.781,0.45000273,39.742158678713366,Last,Overtaking,non, True
2418, 21.43774545953142,19.539295834948316,21.43774545953142,2482.9634,0.45000273,39.69336490898416,Last,Overtaking,non, True
2419, 21.417486046367266,19.52000115574436,21.417486046367266,2484.1462,0.45000273,39.644515428005015,Last,Overtaking,non, True
2420, 21.37990264733377,19.484207442379123,21.37990264733377,2485.3296,0.45000273,39.59561023577595,Last,Overtaking,non, True
2421, 21.346270177625264,19.452176518847214,21.346270177625264,2486.5103,0.45000273,39.547039311046454,Last,Overtaking,non, True
2422, 21.338363418469637,19.444646272032333,21.338363418469637,2487.6914,0.45000273,39.49840338985871,Last,Overtaking,non, True
2423, 21.31417806962688,19.4216126064678,21.31417806962688,2488.8696,0.45000273,39.45010637877469,Last,Overtaking,non, True
2424, 21.312413071625944,19.41993165599072,21.312413071625944,2490.0483,0.45000273,39.40174901383659,Last,Overtaking,non, True
2425, 21.354546594593387,19.460058820721617,21.354546594593387,2491.2275,0.45000273,39.35333593764856,Last,Overtaking,non, True
2426, 21.39033711951019,19.494145034928096,21.39033711951019,2492.4072,0.45000273,39.304857865002276,Last,Overtaking,non, True
2427, 21.3320024176413,19.438588176005343,21.3320024176413,2493.5874,0.45000273,39.25632872371023,Last,Overtaking,non, True
2428, 21.387080997983407,19.49104396680735,21.387080997983407,2494.768,0.45000273,39.207739228564094,Last,Overtaking,non, True
2429, 21.33285586835549,19.439400986209336,21.33285586835549,2495.9492,0.45000273,39.159089379563866,Last,Overtaking,non, True
2430, 21.347778872605073,19.453613371208938,21.347778872605073,2497.1309,0.45000273,39.110383819313704,Last,Overtaking,non, True
2431, 21.353046345546893,19.45863001210591,21.353046345546893,2498.313,0.45000273,39.0616132626053,Last,Overtaking,non, True
2432, 21.386108989842636,19.49011824476852,21.386108989842636,2499.4956,0.45000273,39.012786994646966,Last,Overtaking,non, True
2433, 21.363940967875898,19.469005842895438,21.363940967875898,2500.6787,0.45000273,38.9639050154387,Last,Overtaking,non, True
2434, 21.353896691878134,19.45943986575471,21.353896691878134,2501.8591,0.45000273,38.915352661125844,Last,Overtaking,non, True
2435, 21.321603694665207,19.42868463031383,21.321603694665207,2503.04,0.45000273,38.866742274260986,Last,Overtaking,non, True
2436, 21.33450346807025,19.44097012879482,21.33450346807025,2504.2214,0.45000273,38.81807617614619,Last,Overtaking,non, True
2437, 21.412932888377867,19.515664814802076,21.412932888377867,2505.4033,0.45000273,38.76934972417731,Last,Overtaking,non, True
2438, 21.363056485589393,19.46816347881305,21.363056485589393,2506.5857,0.45000273,38.72056756095851,Last,Overtaking,non, True
2439, 21.36558685527034,19.470573354699667,21.36558685527034,2507.7686,0.45000273,38.67172504388561,Last,Overtaking,non, True
2440, 21.31734183337867,19.42462571480284,21.31734183337867,2508.9485,0.45000273,38.62321215170812,Last,Overtaking,non, True
2441, 21.345241457847703,19.451196785725728,21.345241457847703,2510.129,0.45000273,38.574648190884865,Last,Overtaking,non, True
2442, 21.419542032601267,19.52195923787198,21.419542032601267,2511.3098,0.45000273,38.52601923360336,Last,Overtaking,non, True
2443, 21.372511789019075,19.477168529698464,21.372511789019075,2512.4912,0.45000273,38.477336886374005,Last,Overtaking,non, True
2444, 21.403629783026933,19.50680471446785,21.403629783026933,2513.673,0.45000273,38.428594185290564,Last,Overtaking,non, True
2445, 21.398544186646895,19.501961289344006,21.398544186646895,2514.8555,0.45000273,38.37978880905095,Last,Overtaking,non, True
2446, 21.347365960643963,19.453220121722165,21.347365960643963,2516.0352,0.45000273,38.33132466421715,Last,Overtaking,non, True
2447, 21.323527893076022,19.430517200228888,21.323527893076022,2517.2153,0.45000273,38.28279784422718,Last,Overtaking,non, True
2448, 21.322675615432978,19.429705507235514,21.322675615432978,2518.396,0.45000273,38.23421067038313,Last,Overtaking,non, True
2449, 21.32013000397353,19.427281115369375,21.32013000397353,2519.574,0.45000273,38.18596008534072,Last,Overtaking,non, True
2450, 21.41389352719513,19.516579708913753,21.41389352719513,2520.7524,0.45000273,38.1376514677463,Last,Overtaking,non, True
2451, 21.320199112295004,19.427346932818395,21.320199112295004,2521.9314,0.45000273,38.08928017499572,Last,Overtaking,non, True
2452, 21.3717425332616,19.476435905167534,21.3717425332616,2523.1108,0.45000273,38.04085549229728,Last,Overtaking,non, True
2453, 21.36648586736751,19.47142955669697,21.36648586736751,2524.2908,0.45000273,37.99237045574476,Last,Overtaking,non, True
2454, 21.33465301102717,19.441112550658556,21.33465301102717,2525.4712,0.45000273,37.94382506533815,Last,Overtaking,non, True
2455, 21.395123461094588,19.498703455484666,21.395123461094588,2526.652,0.45000273,37.89522396368161,Last,Overtaking,non, True
2456, 21.324022182875904,19.43098795241925,21.324022182875904,2527.83,0.45000273,37.84695480822256,Last,Overtaking,non, True
2457, 21.435845989493508,19.53748681586459,21.435845989493508,2529.0085,0.45000273,37.798627620211505,Last,Overtaking,non, True
2458, 21.35139603220961,19.45705828511802,21.35139603220961,2530.1875,0.45000273,37.75024472095052,Last,Overtaking,non, True
2459, 21.37995785768206,19.48426002366321,21.37995785768206,2531.367,0.45000273,37.701796825231284,Last,Overtaking,non, True
2460, 21.408842992437577,19.511769675811323,21.408842992437577,2532.5469,0.45000273,37.653297860866275,Last,Overtaking,non, True
2461, 21.438466865406003,19.539982888162204,21.438466865406003,2533.7273,0.45000273,37.60473390004302,Last,Overtaking,non, True
2462, 21.355978295400924,19.461422345300225,21.355978295400924,2534.9082,0.45000273,37.556114227969836,Last,Overtaking,non, True
2463, 21.364836950693917,19.469859159864978,21.364836950693917,2536.0896,0.45000273,37.507436523344644,Last,Overtaking,non, True
2464, 21.3722135900839,19.47688453071258,21.3722135900839,2537.2715,0.45000273,37.458698464865364,Last,Overtaking,non, True
2465, 21.33844606930593,19.444724987114515,21.33844606930593,2538.4507,0.45000273,37.410296995187736,Last,Overtaking,non, True
2466, 21.409083097104187,19.51199834692238,21.409083097104187,2539.6304,0.45000273,37.361832850353935,Last,Overtaking,non, True
2467, 21.33386878520798,19.440365668925992,21.33386878520798,2540.8105,0.45000273,37.313312994270206,Last,Overtaking,non, True
2468, 21.333899826049713,19.440395231632404,21.333899826049713,2541.9912,0.45000273,37.26473278433239,Last,Overtaking,non, True
2469, 21.367886580283795,19.472763568998197,21.367886580283795,2543.1724,0.45000273,37.21609686314464,Last,Overtaking,non, True
2470, 21.437900248886937,19.539443253382142,21.437900248886937,2544.354,0.45000273,37.16740058810281,Last,Overtaking,non, True
2471, 21.32226111984449,19.429310749532192,21.32226111984449,2545.5327,0.45000273,37.11903858056054,Last,Overtaking,non, True
2472, 21.36158382582853,19.466760945707467,21.36158382582853,2546.712,0.45000273,37.07061854046627,Last,Overtaking,non, True
2473, 21.31650530974786,19.42382902563064,21.31650530974786,2547.8916,0.45000273,37.02213814651791,Last,Overtaking,non, True
2474, 21.369927128073233,19.47470694784528,21.369927128073233,2549.0718,0.45000273,36.97360204131962,Last,Overtaking,non, True
2475, 21.42520743622672,19.527354860372412,21.42520743622672,2550.2524,0.45000273,36.92500326096516,Last,Overtaking,non, True
2476, 21.416368887586078,19.51893719500037,21.416368887586078,2551.4336,0.45000273,36.876348769360774,Last,Overtaking,non, True
2477, 21.4184158094506,19.520886644395155,21.4184158094506,2552.6152,0.45000273,36.827636245204374,Last,Overtaking,non, True
2478, 21.424995776862815,19.527153280025836,21.424995776862815,2553.7974,0.45000273,36.778863367193885,Last,Overtaking,non, True
2479, 21.33090079352863,19.437539010183755,21.33090079352863,2554.9768,0.45000273,36.73042243538089,Last,Overtaking,non, True
2480, 21.38808254212438,19.491997818370184,21.38808254212438,2556.1567,0.45000273,36.68192579231797,Last,Overtaking,non, True
2481, 21.33811944780528,19.444413919018658,21.33811944780528,2557.3372,0.45000273,36.63337111670303,Last,Overtaking,non, True
2482, 21.31199516552889,19.419533650184004,21.31199516552889,2558.515,0.45000273,36.58515070858767,Last,Overtaking,non, True
2483, 21.43675573340274,19.53835323863529,21.43675573340274,2559.693,0.45000273,36.53686994661822,Last,Overtaking,non, True
2484, 21.362665907113392,19.4677914993121,21.362665907113392,2560.8718,0.45000273,36.48852883079468,Last,Overtaking,non, True
2485, 21.359752533723416,19.46501685798831,21.359752533723416,2562.051,0.45000273,36.440134325023294,Last,Overtaking,non, True
2486, 21.422201038508412,19.524491624450214,21.422201038508412,2563.2307,0.45000273,36.39167714409574,Last,Overtaking,non, True
2487, 21.3362220823637,19.44260690431239,21.3362220823637,2564.411,0.45000273,36.34316193061617,Last,Overtaking,non, True
2488, 21.329163803624088,19.43588473408419,21.329163803624088,2565.5916,0.45000273,36.29459100588667,Last,Overtaking,non, True
2489, 21.3838331355293,19.487950764470106,21.3838331355293,2566.7727,0.45000273,36.245957406001004,Last,Overtaking,non, True
2490, 21.34489044394001,19.45086248676602,21.34489044394001,2567.9543,0.45000273,36.197268094865414,Last,Overtaking,non, True
2491, 21.41852663117888,19.52099218889828,21.41852663117888,2569.1365,0.45000273,36.148520751177806,Last,Overtaking,non, True
2492, 21.34672144443981,19.452606296765833,21.34672144443981,2570.3157,0.45000273,36.10010303238562,Last,Overtaking,non, True
2493, 21.374857638921036,19.479402672462236,21.374857638921036,2571.4954,0.45000273,36.05163192364557,Last,Overtaking,non, True
2494, 21.32453105264435,19.431472590293964,21.32453105264435,2572.6755,0.45000273,36.00309813974936,Last,Overtaking,non, True
2495, 21.373811296683428,19.478406156045466,21.373811296683428,2573.8562,0.45000273,35.954506323301146,Last,Overtaking,non, True
2496, 21.339119275139474,19.445366135527415,21.339119275139474,2575.0374,0.45000273,35.90585647430092,Last,Overtaking,non, True
2497, 21.32475073776366,19.431681814217118,21.32475073776366,2576.2158,0.45000273,35.85754089280026,Last,Overtaking,non, True
2498, 21.318127237586022,19.42537371880984,21.318127237586022,2577.3948,0.45000273,35.809171921351755,Last,Overtaking,non, True
2499, 21.396637911957942,19.500145789640243,21.396637911957942,2578.5742,0.45000273,35.760735632142925,Last,Overtaking,non, True
2500, 21.382588647172533,19.48676553746366,21.382588647172533,2579.7542,0.45000273,35.71224595298624,Last,Overtaking,non, True
2501, 21.42668958317976,19.528766428899115,21.42668958317976,2580.9346,0.45000273,35.663698241277544,Last,Overtaking,non, True
2502, 21.371610096453512,19.476309774874117,21.371610096453512,2582.1155,0.45000273,35.615087854412685,Last,Overtaking,non, True
2503, 21.391129048572857,19.494899253083016,21.391129048572857,2583.2969,0.45000273,35.56642175629789,Last,Overtaking,non, True
2504, 21.319381390178442,19.42656814985024,21.319381390178442,2584.4753,0.45000273,35.5180876043806,Last,Overtaking,non, True
2505, 21.41625125096999,19.518825160127903,21.41625125096999,2585.6543,0.45000273,35.46970006251545,Last,Overtaking,non, True
2506, 21.38321406546964,19.487361173937096,21.38321406546964,2586.8337,0.45000273,35.42124984549413,Last,Overtaking,non, True
2507, 21.431542651114267,19.53338839836055,21.431542651114267,2588.0137,0.45000273,35.37273695331665,Last,Overtaking,non, True
2508, 21.325088704566436,19.432003687362617,21.325088704566436,2589.194,0.45000273,35.32417067119131,Last,Overtaking,non, True
2509, 21.418539252760254,19.521004209451966,21.418539252760254,2590.375,0.45000273,35.27554635651396,Last,Overtaking,non, True
2510, 21.313085214583666,19.42057179214093,21.313085214583666,2591.5532,0.45000273,35.227253988034114,Last,Overtaking,non, True
2511, 21.353241846605293,19.4588162035901,21.353241846605293,2592.732,0.45000273,35.17890590830433,Last,Overtaking,non, True
2512, 21.41729354715282,19.519817823159173,21.41729354715282,2593.9111,0.45000273,35.13049515341838,Last,Overtaking,non, True
2513, 21.353086603872175,19.458668353368083,21.353086603872175,2595.0908,0.45000273,35.08202636598042,Last,Overtaking,non, True
2514, 21.362777867288138,19.467898128049953,21.362777867288138,2596.271,0.45000273,35.03350186729253,Last,Overtaking,non, True
2515, 21.43135979409849,19.533214248821714,21.43135979409849,2597.4517,0.45000273,34.98491701475056,Last,Overtaking,non, True
2516, 21.32255172657812,19.429587517849935,21.32255172657812,2598.6296,0.45000273,34.93666642970815,Last,Overtaking,non, True
2517, 21.324016467321933,19.430982509034518,21.324016467321933,2599.808,0.45000273,34.88835781211373,Last,Overtaking,non, True
2518, 21.344024966079683,19.450038222137138,21.344024966079683,2600.987,0.45000273,34.83998651936315,Last,Overtaking,non, True
2519, 21.353121736377908,19.458701812897353,21.353121736377908,2602.052,0.45000273,34.791564157966796,Last,Overtaking,non, True
2520, 21.408205854399753,19.51116287768006,21.408205854399753,2603.1174,0.45000273,34.74307680011219,Last,Overtaking,non, True
2521, 21.408930189364177,19.511852720503324,21.408930189364177,2604.1833,0.45000273,34.69453373100766,Last,Overtaking,non, True
2522, 21.353904102695832,19.459446923676328,21.353904102695832,2605.2495,0.45000273,34.64593030804904,Last,Overtaking,non, True
2523, 21.31379040755793,19.421243404497375,21.31379040755793,2606.3132,0.45000273,34.59766579519415,Last,Overtaking,non, True
2524, 21.41059045216144,19.513433923167383,21.41059045216144,2607.3774,0.45000273,34.54933628588101,Last,Overtaking,non, True
