turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1110, 21.854775085497128,20.246530215858872,21.854775085497128,1221.0748,0.49998766,45.71867639162474,Last,Overtaking,non, True
1111, 21.77236796282637,20.168047241886722,21.77236796282637,1222.1633,0.49998766,45.62346757374929,Last,Overtaking,non, True
1112, 21.789815193894274,20.184663652427584,21.789815193894274,1223.2521,0.49998766,45.528189226552115,Last,Overtaking,non, True
1113, 21.795050166883833,20.189649340989067,21.795050166883833,1224.3411,0.49998766,45.43283207945699,Last,Overtaking,non, True
1114, 21.75591622168218,20.152378916987495,21.75591622168218,1225.4275,0.49998766,45.33819340201965,Last,Overtaking,non, True
1115, 21.88379086487932,20.27416429146096,21.88379086487932,1226.5142,0.49998766,45.243475924684354,Last,Overtaking,non, True
1116, 21.84228655433282,20.23463637665477,21.84228655433282,1227.6012,0.49998766,45.14868891802734,Last,Overtaking,non, True
1117, 21.812793120413918,20.2065473919701,21.812793120413918,1228.6885,0.49998766,45.05382774676049,Last,Overtaking,non, True
1118, 21.774164488953165,20.16975821915034,21.774164488953165,1229.776,0.49998766,44.958892410883806,Last,Overtaking,non, True
1119, 21.893093903723347,20.283024328455273,21.893093903723347,1230.8638,0.49998766,44.8638875456854,Last,Overtaking,non, True
1120, 21.76119520359236,20.157406518806713,21.76119520359236,1231.9518,0.49998766,44.76880851587716,Last,Overtaking,non, True
1121, 21.799309860026835,20.19370619160145,21.799309860026835,1233.04,0.49998766,44.67365532145908,Last,Overtaking,non, True
1122, 21.8433877430332,20.23568512779799,21.8433877430332,1234.1285,0.49998766,44.578432597719285,Last,Overtaking,non, True
1123, 21.782984832916974,20.178158546734917,21.782984832916974,1235.2173,0.49998766,44.48313107408154,Last,Overtaking,non, True
1124, 21.781494437288508,20.176739122326854,21.781494437288508,1236.3063,0.49998766,44.38776002112208,Last,Overtaking,non, True
1125, 21.771647931801507,20.16736149805352,21.771647931801507,1237.3928,0.49998766,44.293102802532275,Last,Overtaking,non, True
1126, 21.8310182961531,20.223904702197895,21.8310182961531,1238.4796,0.49998766,44.19837141933264,Last,Overtaking,non, True
1127, 21.79063931211671,20.185448526925143,21.79063931211671,1239.5667,0.49998766,44.10356587152316,Last,Overtaking,non, True
1128, 21.83039408353028,20.223310213985684,21.83039408353028,1240.6539,0.49998766,44.00868615910385,Last,Overtaking,non, True
1129, 21.84305424766233,20.235367513159066,21.84305424766233,1241.7415,0.49998766,43.913736917362826,Last,Overtaking,non, True
1130, 21.84702506273884,20.23914924180336,21.84702506273884,1242.8292,0.49998766,43.81871351101196,Last,Overtaking,non, True
1131, 21.828284334446497,20.221300929143986,21.828284334446497,1243.9172,0.49998766,43.72361594005126,Last,Overtaking,non, True
1132, 21.814244291293317,20.20792945947429,21.814244291293317,1245.0056,0.49998766,43.62844883976884,Last,Overtaking,non, True
1133, 21.863733559081478,20.255062095463018,21.863733559081478,1246.0942,0.49998766,43.53320293958848,Last,Overtaking,non, True
1134, 21.765806332289294,20.161798069946652,21.765806332289294,1247.1803,0.49998766,43.43867087377777,Last,Overtaking,non, True
1135, 21.804226177185743,20.19838839841946,21.804226177185743,1248.2666,0.49998766,43.344069278645335,Last,Overtaking,non, True
1136, 21.802550296862982,20.196792321921592,21.802550296862982,1249.3531,0.49998766,43.24938888361496,Last,Overtaking,non, True
1137, 21.767404910847432,20.163320525716305,21.767404910847432,1250.44,0.49998766,43.15463895926286,Last,Overtaking,non, True
1138, 21.827577292223733,20.220627555598497,21.827577292223733,1251.5271,0.49998766,43.059814870300926,Last,Overtaking,non, True
1139, 21.874999705617704,20.26579175883085,21.874999705617704,1252.6145,0.49998766,42.96492125201728,Last,Overtaking,non, True
1140, 21.857476652931023,20.249103137224488,21.857476652931023,1253.7021,0.49998766,42.86994883383567,Last,Overtaking,non, True
1141, 21.803430841366975,20.197630935734917,21.803430841366975,1254.79,0.49998766,42.77491152162047,Last,Overtaking,non, True
1142, 21.75555657925568,20.152036400390827,21.75555657925568,1255.8754,0.49998766,42.680583408486804,Last,Overtaking,non, True
1143, 21.85426117189565,20.246040774333657,21.85426117189565,1256.9609,0.49998766,42.58617649545519,Last,Overtaking,non, True
1144, 21.774653431681447,20.17022387889156,21.774653431681447,1258.0469,0.49998766,42.49170005310186,Last,Overtaking,non, True
1145, 21.880172275986812,20.27071801632524,21.880172275986812,1259.133,0.49998766,42.39714944613869,Last,Overtaking,non, True
1146, 21.76487995104146,20.160915802091573,21.76487995104146,1260.2195,0.49998766,42.3025293098538,Last,Overtaking,non, True
1147, 21.856085147348786,20.247777893812835,21.856085147348786,1261.3062,0.49998766,42.207830373670966,Last,Overtaking,non, True
1148, 21.82679004789688,20.219877799096732,21.82679004789688,1262.3931,0.49998766,42.11306654345453,Last,Overtaking,non, True
1149, 21.840477876125938,20.232913825981548,21.840477876125938,1263.4802,0.49998766,42.01822854862825,Last,Overtaking,non, True
1150, 21.84290574396712,20.23522608106839,21.84290574396712,1264.5676,0.49998766,41.923311753904024,Last,Overtaking,non, True
1151, 21.85764599362538,20.249264414076254,21.85764599362538,1265.6553,0.49998766,41.828325429858076,Last,Overtaking,non, True
1152, 21.760232624112426,20.15648977644487,21.760232624112426,1266.7432,0.49998766,41.73326494120229,Last,Overtaking,non, True
1153, 21.833495979318553,20.226264400450706,21.833495979318553,1267.8313,0.49998766,41.63813955851291,Last,Overtaking,non, True
1154, 21.854137602942604,20.24592308961647,21.854137602942604,1268.9198,0.49998766,41.54293074063746,Last,Overtaking,non, True
1155, 21.79026051389474,20.185087766713742,21.79026051389474,1270.0085,0.49998766,41.447652393440286,Last,Overtaking,non, True
1156, 21.784077638093603,20.1791993135698,21.784077638093603,1271.0975,0.49998766,41.35230451692139,Last,Overtaking,non, True
1157, 21.81552802826647,20.20915206611539,21.81552802826647,1272.1868,0.49998766,41.25687784050456,Last,Overtaking,non, True
1158, 21.82311457441216,20.216377348158904,21.82311457441216,1273.2762,0.49998766,41.161381634765995,Last,Overtaking,non, True
1159, 21.802923009947893,20.197147286764363,21.802923009947893,1274.366,0.49998766,41.0658112644176,Last,Overtaking,non, True
1160, 21.781043299325745,20.176309467124224,21.781043299325745,1275.4532,0.49998766,40.97095472843886,Last,Overtaking,non, True
1161, 21.782726753484482,20.17791275679921,21.782726753484482,1276.5408,0.49998766,40.87602402785029,Last,Overtaking,non, True
1162, 21.88439973337398,20.27474416621778,21.88439973337398,1277.6285,0.49998766,40.78101916265189,Last,Overtaking,non, True
1163, 21.85944799342307,20.25098060435977,21.85944799342307,1278.7166,0.49998766,40.68594476813176,Last,Overtaking,non, True
1164, 21.8362858289549,20.22892140010437,21.8362858289549,1279.8048,0.49998766,40.5907962090018,Last,Overtaking,non, True
1165, 21.796663328196427,20.1911856850963,21.796663328196427,1280.8933,0.49998766,40.49557348526201,Last,Overtaking,non, True
1166, 21.798703931927495,20.193129117221126,21.798703931927495,1281.982,0.49998766,40.40027659691238,Last,Overtaking,non, True
1167, 21.760289071918354,20.156543536260042,21.760289071918354,1283.0684,0.49998766,40.30569354293241,Last,Overtaking,non, True
1168, 21.782612341810736,20.177803793300406,21.782612341810736,1284.1549,0.49998766,40.21103168905449,Last,Overtaking,non, True
1169, 21.837367804545835,20.229951853048117,21.837367804545835,1285.2417,0.49998766,40.116304941142964,Last,Overtaking,non, True
1170, 21.765957431977558,20.161941974411665,21.765957431977558,1286.3287,0.49998766,40.02149939333349,Last,Overtaking,non, True
1171, 21.771734254573147,20.167443710216986,21.771734254573147,1287.416,0.49998766,39.92662431620229,Last,Overtaking,non, True
1172, 21.833987825725632,20.226732825600305,21.833987825725632,1288.5035,0.49998766,39.83167970974938,Last,Overtaking,non, True
1173, 21.872199577528324,20.2631249701743,21.872199577528324,1289.5913,0.49998766,39.73665630339852,Last,Overtaking,non, True
1174, 21.77633526857194,20.171825628311076,21.77633526857194,1290.6793,0.49998766,39.64156336772594,Last,Overtaking,non, True
1175, 21.787424430990537,20.182386735376404,21.787424430990537,1291.7676,0.49998766,39.54639626744351,Last,Overtaking,non, True
1176, 21.781638977481904,20.1768767796539,21.781638977481904,1292.8562,0.49998766,39.45115500255126,Last,Overtaking,non, True
1177, 21.790757666040914,20.185561244948193,21.790757666040914,1293.9451,0.49998766,39.35584420833729,Last,Overtaking,non, True
1178, 21.866589142234133,20.257781698465546,21.866589142234133,1295.0342,0.49998766,39.26045461422537,Last,Overtaking,non, True
1179, 21.783276516611977,20.17843634073016,21.783276516611977,1296.1235,0.49998766,39.16499549079172,Last,Overtaking,non, True
1180, 21.785467511528932,20.18052300255583,21.785467511528932,1297.2103,0.49998766,39.07025020172774,Last,Overtaking,non, True
1181, 21.762780070215996,20.158915915591127,21.762780070215996,1298.2974,0.49998766,38.97543074805392,Last,Overtaking,non, True
1182, 21.767657972870616,20.163561537166956,21.767657972870616,1299.3848,0.49998766,38.88053712977027,Last,Overtaking,non, True
1183, 21.82497938743485,20.218153360561466,21.82497938743485,1300.4724,0.49998766,38.78556934687678,Last,Overtaking,non, True
1184, 21.766144784304732,20.16212040519945,21.766144784304732,1301.5603,0.49998766,38.69053203466157,Last,Overtaking,non, True
1185, 21.788002241927487,20.182937031506835,21.788002241927487,1302.6484,0.49998766,38.59542287548059,Last,Overtaking,non, True
1186, 21.756621225106695,20.153050348820365,21.756621225106695,1303.734,0.49998766,38.50102291538114,Last,Overtaking,non, True
1187, 21.838104490244856,20.230653458475757,21.838104490244856,1304.82,0.49998766,38.406544155383756,Last,Overtaking,non, True
1188, 21.860422668096223,20.25190886595325,21.860422668096223,1305.9061,0.49998766,38.31200050135276,Last,Overtaking,non, True
1189, 21.755812455500106,20.152280092052184,21.755812455500106,1306.9926,0.49998766,38.21738268271193,Last,Overtaking,non, True
1190, 21.854851813097117,20.246603289763623,21.854851813097117,1308.0792,0.49998766,38.12268838181721,Last,Overtaking,non, True
1191, 21.883214674133583,20.273615538369782,21.883214674133583,1309.1661,0.49998766,38.02792455160077,Last,Overtaking,non, True
1192, 21.87633081332158,20.26705948045359,21.87633081332158,1310.2533,0.49998766,37.93308655677449,Last,Overtaking,non, True
1193, 21.81663682076659,20.210208058972647,21.81663682076659,1311.3407,0.49998766,37.83817671498244,Last,Overtaking,non, True
1194, 21.799455426057975,20.193844825916823,21.799455426057975,1312.4283,0.49998766,37.743192708580544,Last,Overtaking,non, True
1195, 21.76992062144424,20.165716440570407,21.76992062144424,1313.5162,0.49998766,37.64813685521288,Last,Overtaking,non, True
1196, 21.878236721521784,20.26887463112045,21.878236721521784,1314.6044,0.49998766,37.55300683723538,Last,Overtaking,non, True
1197, 21.797516133351685,20.191997880482262,21.797516133351685,1315.6927,0.49998766,37.45780265464804,Last,Overtaking,non, True
1198, 21.804297891927845,20.198456698173842,21.804297891927845,1316.7815,0.49998766,37.36252894273899,Last,Overtaking,non, True
1199, 21.768579099730605,20.164438800843136,21.768579099730605,1317.8677,0.49998766,37.26796674755553,Last,Overtaking,non, True
1200, 21.86437135024279,20.25566951561665,21.86437135024279,1318.9541,0.49998766,37.17333038776224,Last,Overtaking,non, True
1201, 21.843355672037298,20.235654583992368,21.843355672037298,1320.0408,0.49998766,37.07861754571506,Last,Overtaking,non, True
1202, 21.859761873778684,20.251279538031785,21.859761873778684,1321.1277,0.49998766,36.98383749199022,Last,Overtaking,non, True
1203, 21.871253584119916,20.262224024071052,21.871253584119916,1322.215,0.49998766,36.88898095601149,Last,Overtaking,non, True
1204, 21.775085960008866,20.170635810631957,21.775085960008866,1323.3025,0.49998766,36.79405489071103,Last,Overtaking,non, True
1205, 21.800305272206877,20.19465420320149,21.800305272206877,1324.3903,0.49998766,36.69905466080074,Last,Overtaking,non, True
1206, 21.75728584091424,20.15368331625612,21.75728584091424,1325.4783,0.49998766,36.603980266280615,Last,Overtaking,non, True
1207, 21.854704574649322,20.246463062670486,21.854704574649322,1326.5665,0.49998766,36.508831707150655,Last,Overtaking,non, True
1208, 21.84466408665941,20.236900693156286,21.84466408665941,1327.655,0.49998766,36.413613618698975,Last,Overtaking,non, True
1209, 21.871365595757222,20.26233070182087,21.871365595757222,1328.7438,0.49998766,36.3183190479934,Last,Overtaking,non, True
1210, 21.773265854609225,20.168902376918012,21.773265854609225,1329.8301,0.49998766,36.22373831165749,Last,Overtaking,non, True
1211, 21.89029056940746,20.280354486249664,21.89029056940746,1330.9166,0.49998766,36.12908341071174,Last,Overtaking,non, True
1212, 21.845920120118944,20.238096915498698,21.845920120118944,1332.0034,0.49998766,36.034356662800214,Last,Overtaking,non, True
1213, 21.77766930585306,20.17309614000738,21.77766930585306,1333.0905,0.49998766,35.93955806792292,Last,Overtaking,non, True
1214, 21.77705935546981,20.172515234880475,21.77705935546981,1334.1777,0.49998766,35.84468299079172,Last,Overtaking,non, True
1215, 21.75587736594289,20.152341911521503,21.75587736594289,1335.2653,0.49998766,35.749738384338805,Last,Overtaking,non, True
1216, 21.767106107196962,20.163035950811096,21.767106107196962,1336.353,0.49998766,35.65471961327606,Last,Overtaking,non, True
1217, 21.788765400582335,20.183663849273355,21.788765400582335,1337.441,0.49998766,35.559626677603475,Last,Overtaking,non, True
1218, 21.827401408100805,20.220460046909995,21.827401408100805,1338.5293,0.49998766,35.464466530253226,Last,Overtaking,non, True
1219, 21.812918509137972,20.206666809802535,21.812918509137972,1339.6179,0.49998766,35.369225265360974,Last,Overtaking,non, True
1220, 21.89323029909504,20.283154228809266,21.89323029909504,1340.7068,0.49998766,35.273916788791055,Last,Overtaking,non, True
1221, 21.769887266582636,20.165684674035546,21.769887266582636,1341.7931,0.49998766,35.17931519365863,Last,Overtaking,non, True
1222, 21.840342457835693,20.232784856181315,21.840342457835693,1342.8796,0.49998766,35.08464406920448,Last,Overtaking,non, True
1223, 21.82750759680395,20.22056117900823,21.82750759680395,1343.9664,0.49998766,34.98989878014049,Last,Overtaking,non, True
1224, 21.84843798766524,20.240494884590408,21.84843798766524,1345.0535,0.49998766,34.89508164411073,Last,Overtaking,non, True
1225, 21.82841617740581,20.221426493867142,21.82841617740581,1346.1409,0.49998766,34.8001926611152,Last,Overtaking,non, True
1226, 21.873820251749702,20.264668469432753,21.873820251749702,1347.2285,0.49998766,34.70523183115388,Last,Overtaking,non, True
1227, 21.80169556597258,20.19597829250216,21.80169556597258,1348.3164,0.49998766,34.61019451893868,Last,Overtaking,non, True
1228, 21.850413216906986,20.242376055296834,21.850413216906986,1349.4045,0.49998766,34.515087677401745,Last,Overtaking,non, True
1229, 21.818310285457898,20.21180183486913,21.818310285457898,1350.4929,0.49998766,34.419904353610924,Last,Overtaking,non, True
1230, 21.813939733738575,20.207639404660252,21.813939733738575,1351.5815,0.49998766,34.32464918285433,Last,Overtaking,non, True
1231, 21.88253956573104,20.27297257798641,21.88253956573104,1352.6704,0.49998766,34.229322165131954,Last,Overtaking,non, True
1232, 21.791565535757048,20.186330644677845,21.791565535757048,1353.7595,0.49998766,34.133920982799744,Last,Overtaking,non, True
1233, 21.758789886258356,20.155115740393377,21.758789886258356,1354.8462,0.49998766,34.039231317193135,Last,Overtaking,non, True
1234, 21.803387551086338,20.197589706896217,21.803387551086338,1355.9331,0.49998766,33.94446748697669,Last,Overtaking,non, True
1235, 21.82265213983134,20.21593693427241,21.82265213983134,1357.0203,0.49998766,33.849634127438534,Last,Overtaking,non, True
1236, 21.768505943755812,20.164369128486193,21.768505943755812,1358.1077,0.49998766,33.754726603290536,Last,Overtaking,non, True
1237, 21.76285829506203,20.158990415444496,21.76285829506203,1359.1953,0.49998766,33.6597449145327,Last,Overtaking,non, True
1238, 21.783986415303318,20.17911243472191,21.783986415303318,1360.2832,0.49998766,33.56469369645315,Last,Overtaking,non, True
1239, 21.754956354058802,20.151464757346183,21.754956354058802,1361.3687,0.49998766,33.47034704216703,Last,Overtaking,non, True
1240, 21.871965799997064,20.26290232490643,21.871965799997064,1362.4543,0.49998766,33.37593317620325,Last,Overtaking,non, True
1241, 21.84041468355365,20.23285364257937,21.84041468355365,1363.5403,0.49998766,33.281445145629625,Last,Overtaking,non, True
1242, 21.876447755551546,20.267170854005936,21.876447755551546,1364.6265,0.49998766,33.186880632802115,Last,Overtaking,non, True
1243, 21.86769392085535,20.25883386858099,21.86769392085535,1365.7129,0.49998766,33.092248908296945,Last,Overtaking,non, True
1244, 21.764353957299548,20.1604148556707,21.764353957299548,1366.7996,0.49998766,32.99754070153788,Last,Overtaking,non, True
1245, 21.805193002198333,20.199309184145736,21.805193002198333,1367.8865,0.49998766,32.90276296545709,Last,Overtaking,non, True
1246, 21.75816147495314,20.15451725343603,21.75816147495314,1368.9736,0.49998766,32.80791106476647,Last,Overtaking,non, True
1247, 21.759201763798625,20.155508004717444,21.759201763798625,1370.0612,0.49998766,32.712984999466016,Last,Overtaking,non, True
1248, 21.821863538604667,20.215185885485102,21.821863538604667,1371.1489,0.49998766,32.61798708719978,Last,Overtaking,non, True
1249, 21.85255438300406,20.24441526110357,21.85255438300406,1372.2369,0.49998766,32.522915010323715,Last,Overtaking,non, True
1250, 21.847167649221515,20.239285038453527,21.847167649221515,1373.3252,0.49998766,32.42776876883781,Last,Overtaking,non, True
1251, 21.889391094287767,20.27949784327853,21.889391094287767,1374.4137,0.49998766,32.33255299803019,Last,Overtaking,non, True
1252, 21.76401913404983,20.160095976385254,21.76401913404983,1375.4996,0.49998766,32.23804874394817,Last,Overtaking,non, True
1253, 21.8637775405542,20.255103982579893,21.8637775405542,1376.5859,0.49998766,32.143468007612256,Last,Overtaking,non, True
1254, 21.858986304185358,20.250540900323855,21.858986304185358,1377.6725,0.49998766,32.04881774195462,Last,Overtaking,non, True
1255, 21.875333176492425,20.26610935014011,21.875333176492425,1378.7593,0.49998766,31.954093311687156,Last,Overtaking,non, True
1256, 21.785675514624437,20.180721100742023,21.785675514624437,1379.8463,0.49998766,31.859294716809853,Last,Overtaking,non, True
1257, 21.775396840771737,20.170931887548978,21.775396840771737,1380.9336,0.49998766,31.764424274966775,Last,Overtaking,non, True
1258, 21.774473802425497,20.1700528034097,21.774473802425497,1382.0211,0.49998766,31.669484303801973,Last,Overtaking,non, True
1259, 21.85172562356889,20.243625966403407,21.85172562356889,1383.1089,0.49998766,31.574467850383282,Last,Overtaking,non, True
1260, 21.80396354835362,20.1981382757222,21.80396354835362,1384.1969,0.49998766,31.47937954999881,Last,Overtaking,non, True
1261, 21.889237073299682,20.27935115662321,21.889237073299682,1385.2852,0.49998766,31.384217085004508,Last,Overtaking,non, True
1262, 21.803182449631382,20.19739437217721,21.803182449631382,1386.3737,0.49998766,31.28898045540037,Last,Overtaking,non, True
1263, 21.84068793789052,20.23311388480496,21.84068793789052,1387.4625,0.49998766,31.19367429647451,Last,Overtaking,non, True
1264, 21.809326007580857,20.20324537974814,21.809326007580857,1388.5516,0.49998766,31.09829165529476,Last,Overtaking,non, True
1265, 21.775183182363012,20.170728403350193,21.775183182363012,1389.6382,0.49998766,31.003625166128725,Last,Overtaking,non, True
1266, 21.824450668734755,20.217649818942327,21.824450668734755,1390.725,0.49998766,30.908884512352856,Last,Overtaking,non, True
1267, 21.855503032662245,20.24722349887327,21.855503032662245,1391.812,0.49998766,30.814067376323095,Last,Overtaking,non, True
1268, 21.851985302758287,20.24387327991712,21.851985302758287,1392.8993,0.49998766,30.719180710971614,Last,Overtaking,non, True
1269, 21.82896197397246,20.221946300121097,21.82896197397246,1393.9869,0.49998766,30.62421756336624,Last,Overtaking,non, True
1270, 21.867690861049745,20.258830954480413,21.867690861049745,1395.0748,0.49998766,30.529187204083208,Last,Overtaking,non, True
1271, 21.776188367059444,20.1716857221087,21.776188367059444,1396.163,0.49998766,30.43408036254628,Last,Overtaking,non, True
1272, 21.808425813744993,20.20238805228541,21.808425813744993,1397.2513,0.49998766,30.338899356399516,Last,Overtaking,non, True
1273, 21.884783418846688,20.275109580953693,21.884783418846688,1398.34,0.49998766,30.243648820931032,Last,Overtaking,non, True
1274, 21.891558813437605,20.281562337706948,21.891558813437605,1399.4288,0.49998766,30.148324120852713,Last,Overtaking,non, True
1275, 21.78872506996289,20.1836254391596,21.78872506996289,1400.518,0.49998766,30.05292525616456,Last,Overtaking,non, True
1276, 21.822829636207224,20.216105978439916,21.822829636207224,1401.6073,0.49998766,29.957454544510632,Last,Overtaking,non, True
1277, 21.795987932137788,20.19054245075474,21.795987932137788,1402.6969,0.49998766,29.861909668246867,Last,Overtaking,non, True
1278, 21.815129154783325,20.208772186607632,21.815129154783325,1403.7867,0.49998766,29.766292945017323,Last,Overtaking,non, True
1279, 21.84078320318354,20.233204613655456,21.84078320318354,1404.877,0.49998766,29.67060205717795,Last,Overtaking,non, True
1280, 21.81190917346094,20.20570553772917,21.81190917346094,1405.9674,0.49998766,29.574839322372792,Last,Overtaking,non, True
1281, 21.869612565735828,20.26066114941954,21.869612565735828,1407.0581,0.49998766,29.479000105313744,Last,Overtaking,non, True
1282, 21.87094164921509,20.261926943209314,21.87094164921509,1408.149,0.49998766,29.38309135893298,Last,Overtaking,non, True
1283, 21.882819700604056,20.273239373103568,21.882819700604056,1409.2402,0.49998766,29.28710613029832,Last,Overtaking,non, True
1284, 21.764222245158955,20.160289415536802,21.764222245158955,1410.3289,0.49998766,29.19183705367738,Last,Overtaking,non, True
1285, 21.785973955317832,20.18100532997383,21.785973955317832,1411.4178,0.49998766,29.0964938124466,Last,Overtaking,non, True
1286, 21.812493024637096,20.206261586468365,21.812493024637096,1412.5071,0.49998766,29.001078724250046,Last,Overtaking,non, True
1287, 21.8394210881713,20.231907361262845,21.8394210881713,1413.5966,0.49998766,28.90558947144366,Last,Overtaking,non, True
1288, 21.791601788461602,20.186365171063134,21.791601788461602,1414.6863,0.49998766,28.810028371671493,Last,Overtaking,non, True
1289, 21.770214656999126,20.165996474432205,21.770214656999126,1415.7734,0.49998766,28.71517878862493,Last,Overtaking,non, True
1290, 21.756893341613985,20.15330950739874,21.756893341613985,1416.8608,0.49998766,28.62025504096853,Last,Overtaking,non, True
1291, 21.7615912314586,20.157783688203132,21.7615912314586,1417.9486,0.49998766,28.52526176399041,Last,Overtaking,non, True
1292, 21.774322315491197,20.16990853013894,21.774322315491197,1419.0366,0.49998766,28.4301920047584,Last,Overtaking,non, True
1293, 21.880649241290982,20.271172268995876,21.880649241290982,1420.1249,0.49998766,28.33505039856061,Last,Overtaking,non, True
1294, 21.76626868755924,20.16223840829898,21.76626868755924,1421.2134,0.49998766,28.23983462775299,Last,Overtaking,non, True
1295, 21.767310472664096,20.163230584589318,21.767310472664096,1422.2993,0.49998766,28.145332691315026,Last,Overtaking,non, True
1296, 21.851600862549358,20.243507146384808,21.851600862549358,1423.3855,0.49998766,28.05075659026723,Last,Overtaking,non, True
1297, 21.772873724375298,20.16852891955237,21.772873724375298,1424.472,0.49998766,27.956106324609596,Last,Overtaking,non, True
1298, 21.813085872364926,20.206826203352016,21.813085872364926,1425.5588,0.49998766,27.861386529630245,Last,Overtaking,non, True
1299, 21.837888240812234,20.230447506635166,21.837888240812234,1426.6459,0.49998766,27.766590252397,Last,Overtaking,non, True
1300, 21.86613268664229,20.257346978854265,21.86613268664229,1427.7332,0.49998766,27.671724445842035,Last,Overtaking,non, True
1301, 21.764794208895424,20.160834142904868,21.764794208895424,1428.8207,0.49998766,27.576784474677236,Last,Overtaking,non, True
1302, 21.79763408868653,20.1921102188964,21.79763408868653,1429.9084,0.49998766,27.4817703389026,Last,Overtaking,non, True
1303, 21.853438234242073,20.245257024187392,21.853438234242073,1430.9965,0.49998766,27.38668435616219,Last,Overtaking,non, True
1304, 21.799596803140957,20.193979470757757,21.799596803140957,1432.0847,0.49998766,27.291526526456,Last,Overtaking,non, True
1305, 21.789142149381593,20.184022657653603,21.789142149381593,1433.1732,0.49998766,27.196294532139973,Last,Overtaking,non, True
1306, 21.788512716407073,20.183423197677868,21.788512716407073,1434.262,0.49998766,27.100988373214115,Last,Overtaking,non, True
1307, 21.826136674367174,20.21925553859225,21.826136674367174,1435.3511,0.49998766,27.00561036732248,Last,Overtaking,non, True
1308, 21.766214262050195,20.16218657448084,21.766214262050195,1436.4376,0.49998766,26.910946195800502,Last,Overtaking,non, True
1309, 21.775524415534683,20.171053387323212,21.775524415534683,1437.5244,0.49998766,26.816205542024633,Last,Overtaking,non, True
1310, 21.826479531565244,20.21958206925708,21.826479531565244,1438.6115,0.49998766,26.721393041282987,Last,Overtaking,non, True
1311, 21.87387280480078,20.26471851995759,21.87387280480078,1439.6987,0.49998766,26.626508693575563,Last,Overtaking,non, True
1312, 21.806739601000228,20.200782135385634,21.806739601000228,1440.7863,0.49998766,26.531550181258307,Last,Overtaking,non, True
1313, 21.876558421016433,20.267276249686784,21.876558421016433,1441.8741,0.49998766,26.43651982197527,Last,Overtaking,non, True
1314, 21.863321475416768,20.25466963482996,21.863321475416768,1442.9623,0.49998766,26.341417615726456,Last,Overtaking,non, True
1315, 21.761817197870904,20.15799889431009,21.761817197870904,1444.0479,0.49998766,26.247024608559187,Last,Overtaking,non, True
1316, 21.848394354179117,20.240453328889338,21.848394354179117,1445.1337,0.49998766,26.152557436782086,Last,Overtaking,non, True
1317, 21.80106886415819,20.19538143363131,21.80106886415819,1446.2197,0.49998766,26.058020735683264,Last,Overtaking,non, True
1318, 21.819331553019108,20.212774470641712,21.819331553019108,1447.306,0.49998766,25.963407552330548,Last,Overtaking,non, True
1319, 21.796695353809994,20.191216185680652,21.796695353809994,1448.3927,0.49998766,25.868724839656114,Last,Overtaking,non, True
1320, 21.7593499921109,20.155649174538656,21.7593499921109,1449.4796,0.49998766,25.77396796237184,Last,Overtaking,non, True
1321, 21.78918162505303,20.18406025353116,21.78918162505303,1450.5668,0.49998766,25.679136920477738,Last,Overtaking,non, True
1322, 21.8183647248,20.21185368186161,21.8183647248,1451.6542,0.49998766,25.584236349261914,Last,Overtaking,non, True
1323, 21.80093604999815,20.195254943955085,21.80093604999815,1452.7418,0.49998766,25.489259295792195,Last,Overtaking,non, True
1324, 21.803023374319928,20.197242871880587,21.803023374319928,1453.8297,0.49998766,25.39421271300076,Last,Overtaking,non, True
1325, 21.77360682073813,20.16922710656459,21.77360682073813,1454.9178,0.49998766,25.299091965599487,Last,Overtaking,non, True
1326, 21.869807334837912,20.260846643802477,21.869807334837912,1456.0062,0.49998766,25.20389705358838,Last,Overtaking,non, True
1327, 21.88790921350388,20.27808652824626,21.88790921350388,1457.0948,0.49998766,25.108630294611494,Last,Overtaking,non, True
1328, 21.78590717965755,20.180941734106895,21.78590717965755,1458.1837,0.49998766,25.013289371024776,Last,Overtaking,non, True
1329, 21.77437868197643,20.169962212505826,21.77437868197643,1459.2701,0.49998766,24.91865996416366,Last,Overtaking,non, True
1330, 21.76149327603997,20.15769039732825,21.76149327603997,1460.3568,0.49998766,24.823958710336765,Last,Overtaking,non, True
1331, 21.873378007607617,20.26424728453553,21.873378007607617,1461.4437,0.49998766,24.729183291900036,Last,Overtaking,non, True
1332, 21.777433568240713,20.172871627995622,21.777433568240713,1462.5309,0.49998766,24.63433834414159,Last,Overtaking,non, True
1333, 21.867207037972232,20.25837017059707,21.867207037972232,1463.6183,0.49998766,24.539419231773305,Last,Overtaking,non, True
1334, 21.817089244380142,20.2106389386046,21.817089244380142,1464.7059,0.49998766,24.444425954795186,Last,Overtaking,non, True
1335, 21.812148745423496,20.20593370150303,21.812148745423496,1465.794,0.49998766,24.34936083085129,Last,Overtaking,non, True
1336, 21.890525583911852,20.28057830958718,21.890525583911852,1466.8822,0.49998766,24.25422154229756,Last,Overtaking,non, True
1337, 21.832161881134905,20.224993830751995,21.832161881134905,1467.9707,0.49998766,24.15901040677805,Last,Overtaking,non, True
