turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
741, 21.724074164711073,20.689594442581974,22.813023139319675,798.61993,0.49999988,64.76637946381396,Middle,Overtaking,non, False
742, 21.731191062028206,20.696372440026863,22.813023139319675,799.7039,0.49999988,64.72226275049475,Middle,Overtaking,non, False
743, 21.704873097679695,20.671307712075897,22.813023139319675,800.78827,0.49999988,64.6780991294527,Middle,Overtaking,non, False
744, 21.719580081736378,20.685314363558454,22.813023139319675,801.989,0.49999988,64.63388860068784,Middle,Overtaking,non, False
745, 21.748616357068038,20.712967959112415,22.813023139319675,803.1902,0.49999988,64.58962647342787,Middle,Overtaking,non, False
746, 21.67718312262266,20.644936307259677,22.813023139319675,804.3891,0.49999988,64.54563641096028,Middle,Overtaking,non, False
747, 21.687936258869016,20.65517738939906,22.813023139319675,805.58844,0.49999988,64.50159474999761,Middle,Overtaking,non, False
748, 21.674813610777267,20.642679629311683,22.813023139319675,806.78815,0.49999988,64.45750618131208,Middle,Overtaking,non, False
749, 21.654382670329294,20.623221590789804,22.813023139319675,807.98566,0.49999988,64.41369436819126,Middle,Overtaking,non, False
750, 21.725484135753156,20.690937272145863,22.813023139319675,809.18353,0.49999988,64.36981688425847,Middle,Overtaking,non, False
751, 21.76411490044728,20.727728476616456,22.813023139319675,810.3818,0.49999988,64.32591125569198,Middle,Overtaking,non, False
752, 21.673073637103,20.641022511526664,22.813023139319675,811.58044,0.49999988,64.2819493378581,Middle,Overtaking,non, False
753, 21.68234407183592,20.64985149698659,22.813023139319675,812.7795,0.49999988,64.23794989384595,Middle,Overtaking,non, False
754, 21.768338587440283,20.73175103565741,22.813023139319675,813.9789,0.49999988,64.19389416056642,Middle,Overtaking,non, False
755, 21.70365004038803,20.670142895607647,22.813023139319675,815.1787,0.49999988,64.14980090110862,Middle,Overtaking,non, False
756, 21.73353565428796,20.69860538503615,22.813023139319675,816.3789,0.49999988,64.1056560431557,Middle,Overtaking,non, False
757, 21.700004764301916,20.66667120409706,22.813023139319675,817.57947,0.49999988,64.06145958670768,Middle,Overtaking,non, False
758, 21.719364621316142,20.68510916315823,22.813023139319675,818.78046,0.49999988,64.01722560408142,Middle,Overtaking,non, False
759, 21.777795439486532,20.740757561415744,22.813023139319675,819.9818,0.49999988,63.9729447137323,Middle,Overtaking,non, False
760, 21.67648567650817,20.644272072864926,22.813023139319675,821.18097,0.49999988,63.92892181585875,Middle,Overtaking,non, False
761, 21.771401728117667,20.734668312493014,22.813023139319675,822.3805,0.49999988,63.88485670103464,Middle,Overtaking,non, False
762, 21.722065675612733,20.687681595821648,22.813023139319675,823.5804,0.49999988,63.84074936926,Middle,Overtaking,non, False
763, 21.670095846425106,20.63818652040486,22.813023139319675,824.7781,0.49999988,63.79690472073319,Middle,Overtaking,non, False
764, 21.693133007416407,20.66012667372991,22.813023139319675,825.97614,0.49999988,63.75301316448355,Middle,Overtaking,non, False
765, 21.65195363593667,20.62090822470159,22.813023139319675,827.1746,0.49999988,63.70907939128336,Middle,Overtaking,non, False
766, 21.717494804752555,20.68332838547862,22.813023139319675,828.3735,0.49999988,63.66509401958807,Middle,Overtaking,non, False
767, 21.75762343357149,20.721546127210942,22.813023139319675,829.5727,0.49999988,63.62106174016995,Middle,Overtaking,non, False
768, 21.701040661327863,20.6676577726932,22.813023139319675,830.77234,0.49999988,63.57699193457356,Middle,Overtaking,non, False
769, 21.69808604936001,20.66484385653334,22.813023139319675,831.97235,0.49999988,63.532865839709785,Middle,Overtaking,non, False
770, 21.70748882132931,20.673798877456484,22.813023139319675,833.1727,0.49999988,63.48869283712318,Middle,Overtaking,non, False
771, 21.78460206645566,20.747240063291102,22.813023139319675,834.37354,0.49999988,63.44448230835832,Middle,Overtaking,non, False
772, 21.69302327394067,20.660022165657782,22.813023139319675,835.5721,0.49999988,63.400529772069,Middle,Overtaking,non, False
773, 21.730482599510207,20.695697713819243,22.813023139319675,836.77106,0.49999988,63.35653970960142,Middle,Overtaking,non, False
774, 21.673296368701045,20.641234636858137,22.813023139319675,837.9704,0.49999988,63.31249804863874,Middle,Overtaking,non, False
775, 21.7474638864408,20.71187036803886,22.813023139319675,839.1701,0.49999988,63.268404789180934,Middle,Overtaking,non, False
776, 21.752033063358706,20.71622196510353,22.813023139319675,840.37024,0.49999988,63.22427400354488,Middle,Overtaking,non, False
777, 21.739336205781314,20.704129719791727,22.813023139319675,841.57074,0.49999988,63.18009161941371,Middle,Overtaking,non, False
778, 21.694976569084048,20.661882446746713,22.813023139319675,842.7716,0.49999988,63.13586232755971,Middle,Overtaking,non, False
779, 21.713711199678638,20.679724952074892,22.813023139319675,843.9729,0.49999988,63.091590818755165,Middle,Overtaking,non, False
780, 21.676376410419987,20.644168009923796,22.813023139319675,845.17194,0.49999988,63.04757730242618,Middle,Overtaking,non, False
781, 21.662473598583983,20.63092723674665,22.813023139319675,846.3688,0.49999988,63.00383585088959,Middle,Overtaking,non, False
782, 21.666355188705857,20.63462398924367,22.813023139319675,847.56604,0.49999988,62.96005218240245,Middle,Overtaking,non, False
783, 21.71307468750121,20.67911875000115,22.813023139319675,848.7637,0.49999988,62.91621222464792,Middle,Overtaking,non, False
784, 21.771724003232674,20.734975241173974,22.813023139319675,849.9617,0.49999988,62.872334740715125,Middle,Overtaking,non, False
785, 21.668459498554288,20.636628093861226,22.813023139319675,851.1601,0.49999988,62.828400967514945,Middle,Overtaking,non, False
786, 21.776460235036353,20.73948593812986,22.813023139319675,852.3589,0.49999988,62.78442497736421,Middle,Overtaking,non, False
787, 21.784030335549676,20.746695557666357,22.813023139319675,853.55804,0.49999988,62.740406770262936,Middle,Overtaking,non, False
788, 21.77551712877146,20.738587741687105,22.813023139319675,854.75757,0.49999988,62.696341655438836,Middle,Overtaking,non, False
789, 21.674568293413536,20.642445993727176,22.813023139319675,855.9575,0.49999988,62.652224942119624,Middle,Overtaking,non, False
790, 21.75863003723888,20.722504797370362,22.813023139319675,857.15784,0.49999988,62.60806601184987,Middle,Overtaking,non, False
791, 21.699279427614123,20.665980407251546,22.813023139319675,858.3585,0.49999988,62.56386486462957,Middle,Overtaking,non, False
792, 21.65830228441388,20.62695455658465,22.813023139319675,859.557,0.49999988,62.5199264006571,Middle,Overtaking,non, False
793, 21.745449446857652,20.709951854150145,22.813023139319675,860.7559,0.49999988,62.47593633818953,Middle,Overtaking,non, False
794, 21.74038652409317,20.705130022945877,22.813023139319675,861.9552,0.49999988,62.43189936799912,Middle,Overtaking,non, False
795, 21.70314204402206,20.669659089544815,22.813023139319675,863.15485,0.49999988,62.38782018085817,Middle,Overtaking,non, False
796, 21.711008936451012,20.677151368048584,22.813023139319675,864.35486,0.49999988,62.34369877676668,Middle,Overtaking,non, False
797, 21.662995968906497,20.6314247322919,22.813023139319675,865.5527,0.49999988,62.29984005592301,Middle,Overtaking,non, False
798, 21.68608273988837,20.653412133227018,22.813023139319675,866.7509,0.49999988,62.25592973658424,Middle,Overtaking,non, False
799, 21.661965718139573,20.630443541085306,22.813023139319675,867.9495,0.49999988,62.21198189106721,Middle,Overtaking,non, False
800, 21.702767829419795,20.669302694685516,22.813023139319675,869.1485,0.49999988,62.16797775628279,Middle,Overtaking,non, False
801, 21.77326288969507,20.736440847328637,22.813023139319675,870.3479,0.49999988,62.1239360953201,Middle,Overtaking,non, False
802, 21.703700194888533,20.670190661798603,22.813023139319675,871.54767,0.49999988,62.0798428358623,Middle,Overtaking,non, False
803, 21.73915821524802,20.70396020499811,22.813023139319675,872.7478,0.49999988,62.03570735945396,Middle,Overtaking,non, False
804, 21.724688905339992,20.69017990984761,22.813023139319675,873.94836,0.49999988,61.99152497532279,Middle,Overtaking,non, False
805, 21.78044506943151,20.7432810185062,22.813023139319675,875.1493,0.49999988,61.94729099269651,Middle,Overtaking,non, False
806, 21.746603683067207,20.711051126730673,22.813023139319675,876.3506,0.49999988,61.90301479311968,Middle,Overtaking,non, False
807, 21.745913245949843,20.710393567571277,22.813023139319675,877.55225,0.49999988,61.85868699504775,Middle,Overtaking,non, False
808, 21.670465515251234,20.638538585953555,22.813023139319675,878.7517,0.49999988,61.81463126176821,Middle,Overtaking,non, False
809, 21.751879331147464,20.716075553473775,22.813023139319675,879.9516,0.49999988,61.77052862076585,Middle,Overtaking,non, False
810, 21.759542482125966,20.72337379250092,22.813023139319675,881.15186,0.49999988,61.72637907204066,Middle,Overtaking,non, False
811, 21.779232610498752,20.742126295713096,22.813023139319675,882.3525,0.49999988,61.68218261559264,Middle,Overtaking,non, False
812, 21.774006787361863,20.73714932129701,22.813023139319675,883.5535,0.49999988,61.63794394219408,Middle,Overtaking,non, False
813, 21.750629797017737,20.714885520969272,22.813023139319675,884.75494,0.49999988,61.59364897952812,Middle,Overtaking,non, False
814, 21.77882341844433,20.7417365889946,22.813023139319675,885.9567,0.49999988,61.54931649068391,Middle,Overtaking,non, False
815, 21.728494844538847,20.69380461384652,22.813023139319675,887.15894,0.49999988,61.5049277125723,Middle,Overtaking,non, False
816, 21.73500946196711,20.700009011397245,22.813023139319675,888.3615,0.49999988,61.46050140828242,Middle,Overtaking,non, False
817, 21.695210580179047,20.662105314456234,22.813023139319675,889.5619,0.49999988,61.41633778724038,Middle,Overtaking,non, False
818, 21.715290594197697,20.68122913733114,22.813023139319675,890.76263,0.49999988,61.3721319492478,Middle,Overtaking,non, False
819, 21.685557005795363,20.65291143409082,22.813023139319675,891.9612,0.49999988,61.32818879450305,Middle,Overtaking,non, False
820, 21.743244459899884,20.707851866571318,22.813023139319675,893.1601,0.49999988,61.28419873203547,Middle,Overtaking,non, False
821, 21.70035810169643,20.667007715901363,22.813023139319675,894.3594,0.49999988,61.240161761845066,Middle,Overtaking,non, False
822, 21.684984708883693,20.65236638941304,22.813023139319675,895.5591,0.49999988,61.196077883931835,Middle,Overtaking,non, False
823, 21.735403274049165,20.700384070523015,22.813023139319675,896.75916,0.49999988,61.15195178906806,Middle,Overtaking,non, False
824, 21.65710717294793,20.625816355188505,22.813023139319675,897.95703,0.49999988,61.10808837745211,Middle,Overtaking,non, False
825, 21.77336962754686,20.73654250242558,22.813023139319675,899.1553,0.49999988,61.06418274888563,Middle,Overtaking,non, False
826, 21.65397891741584,20.622837064205562,22.813023139319675,900.3539,0.49999988,61.020220831051745,Middle,Overtaking,non, False
827, 21.66705629522206,20.635291709735295,22.813023139319675,901.5529,0.49999988,60.9762213870396,Middle,Overtaking,non, False
828, 21.655299712532532,20.624094964316697,22.813023139319675,902.7497,0.49999988,60.93248462627529,Middle,Overtaking,non, False
829, 21.723986227469634,20.68951069282822,22.813023139319675,903.9469,0.49999988,60.88870095778816,Middle,Overtaking,non, False
830, 21.74753206013416,20.711935295365866,22.813023139319675,905.1445,0.49999988,60.84487038157819,Middle,Overtaking,non, False
831, 21.771391238132395,20.734658322030853,22.813023139319675,906.3424,0.49999988,60.80099758841769,Middle,Overtaking,non, False
832, 21.683683124412234,20.651126785154506,22.813023139319675,907.5408,0.49999988,60.757073196762065,Middle,Overtaking,non, False
833, 21.762686920383537,20.726368495603367,22.813023139319675,908.7395,0.49999988,60.71311127892818,Middle,Overtaking,non, False
834, 21.767334344063915,20.730794613394202,22.813023139319675,909.9386,0.49999988,60.66909307182691,Middle,Overtaking,non, False
835, 21.67370015788692,20.64161919798754,22.813023139319675,911.1381,0.49999988,60.62503264777509,Middle,Overtaking,non, False
836, 21.728333508707884,20.693650960674173,22.813023139319675,912.338,0.49999988,60.580925316000446,Middle,Overtaking,non, False
837, 21.711680697846766,20.677791140806445,22.813023139319675,913.53827,0.49999988,60.53677107650297,Middle,Overtaking,non, False
838, 21.746560610542375,20.71101010527845,22.813023139319675,914.73895,0.49999988,60.49257462005495,Middle,Overtaking,non, False
839, 21.768589487425384,20.731989988024175,22.813023139319675,915.94,0.49999988,60.44832656511183,Middle,Overtaking,non, False
840, 21.75090592474882,20.71514849976078,22.813023139319675,917.1414,0.49999988,60.404036293218155,Middle,Overtaking,non, False
841, 21.72748580343669,20.692843622320655,22.813023139319675,918.34326,0.49999988,60.35969442282937,Middle,Overtaking,non, False
842, 21.708062282752977,20.67434503119331,22.813023139319675,919.54285,0.49999988,60.315619926460705,Middle,Overtaking,non, False
843, 21.68501081323643,20.652391250701363,22.813023139319675,920.74286,0.49999988,60.27150321314149,Middle,Overtaking,non, False
844, 21.70248311131193,20.66903153458279,22.813023139319675,921.94324,0.49999988,60.22733490132717,Middle,Overtaking,non, False
845, 21.719520290448862,20.685257419475107,22.813023139319675,923.144,0.49999988,60.183124372562304,Middle,Overtaking,non, False
846, 21.76184311077704,20.725564867406703,22.813023139319675,924.34515,0.49999988,60.138866936074606,Middle,Overtaking,non, False
847, 21.65936036046367,20.627962248060637,22.813023139319675,925.54407,0.49999988,60.09487218283475,Middle,Overtaking,non, False
848, 21.783132842676572,20.745840802549115,22.813023139319675,926.7434,0.49999988,60.050835212644344,Middle,Overtaking,non, False
849, 21.659555297930826,20.628147902791262,22.813023139319675,927.9405,0.49999988,60.00706092570177,Middle,Overtaking,non, False
850, 21.708105753524716,20.6743864319283,22.813023139319675,929.138,0.49999988,59.963239731036374,Middle,Overtaking,non, False
851, 21.733815037862886,20.69887146463132,22.813023139319675,930.3359,0.49999988,59.91937631942043,Middle,Overtaking,non, False
852, 21.696419284594267,20.663256461518348,22.813023139319675,931.5341,0.49999988,59.87546130930938,Middle,Overtaking,non, False
853, 21.736592368631666,20.701516541553968,22.813023139319675,932.7328,0.49999988,59.83150408224778,Middle,Overtaking,non, False
854, 21.649439584482568,20.618513889983397,22.813023139319675,933.9292,0.49999988,59.78780953843402,Middle,Overtaking,non, False
855, 21.6558524435783,20.624621374836476,22.813023139319675,935.12604,0.49999988,59.74406808689742,Middle,Overtaking,non, False
856, 21.689291962988964,20.656468536179965,22.813023139319675,936.32324,0.49999988,59.700284418410284,Middle,Overtaking,non, False
857, 21.738151091998464,20.703001039998536,22.813023139319675,937.5208,0.49999988,59.65644915142804,Middle,Overtaking,non, False
858, 21.74481915353072,20.70935157479116,22.813023139319675,938.7188,0.49999988,59.612571667495246,Middle,Overtaking,non, False
859, 21.701891826914537,20.668468406585273,22.813023139319675,939.9172,0.49999988,59.56864727583963,Middle,Overtaking,non, False
860, 21.716251571282346,20.682144353602233,22.813023139319675,941.1159,0.49999988,59.52467597646118,Middle,Overtaking,non, False
861, 21.715061413617793,20.681010870112182,22.813023139319675,942.31506,0.49999988,59.48065776935991,Middle,Overtaking,non, False
862, 21.728571204437117,20.693877337559158,22.813023139319675,943.5146,0.49999988,59.43659734530809,Middle,Overtaking,non, False
863, 21.685301496088076,20.652668091512453,22.813023139319675,944.7145,0.49999988,59.39249001353345,Middle,Overtaking,non, False
864, 21.78162513868882,20.74440489398935,22.813023139319675,945.9148,0.49999988,59.34833108326369,Middle,Overtaking,non, False
865, 21.65153105822036,20.620505769733676,22.813023139319675,947.11285,0.49999988,59.30443952701405,Middle,Overtaking,non, False
866, 21.69987041944212,20.666543256611543,22.813023139319675,948.31134,0.49999988,59.26050106304158,Middle,Overtaking,non, False
867, 21.70474736425242,20.671187965954683,22.813023139319675,949.5102,0.49999988,59.21652038211857,Middle,Overtaking,non, False
868, 21.72762518462553,20.692976366310027,22.813023139319675,950.7094,0.49999988,59.17249279347273,Middle,Overtaking,non, False
869, 21.7666106709158,20.73010540087219,22.813023139319675,951.90906,0.49999988,59.12841360633178,Middle,Overtaking,non, False
870, 21.699436812642748,20.666130297754997,22.813023139319675,953.1091,0.49999988,59.084287511468006,Middle,Overtaking,non, False
871, 21.702591075939775,20.66913435803788,22.813023139319675,954.30945,0.49999988,59.04012389042597,Middle,Overtaking,non, False
872, 21.694716606902183,20.661634863716365,22.813023139319675,955.51025,0.49999988,58.99590867088882,Middle,Overtaking,non, False
873, 21.673262130314615,20.64120202887106,22.813023139319675,956.7088,0.49999988,58.951960825371785,Middle,Overtaking,non, False
874, 21.689671254311452,20.656829766010905,22.813023139319675,957.9078,0.49999988,58.90796138135964,Middle,Overtaking,non, False
875, 21.72417734293326,20.689692707555484,22.813023139319675,959.1071,0.49999988,58.86391972039695,Middle,Overtaking,non, False
876, 21.785662638822732,20.748250132212124,22.813023139319675,960.3068,0.49999988,58.81983115171144,Middle,Overtaking,non, False
877, 21.65172948266196,20.620694745392342,22.813023139319675,961.50433,0.49999988,58.776005266273756,Middle,Overtaking,non, False
878, 21.744969152138896,20.709494430608473,22.813023139319675,962.7022,0.49999988,58.73214185465781,Middle,Overtaking,non, False
879, 21.684390059841597,20.651800056991995,22.813023139319675,963.9005,0.49999988,58.688222153774475,Middle,Overtaking,non, False
880, 21.763734619023623,20.72736630383202,22.813023139319675,965.0992,0.49999988,58.64426023594059,Middle,Overtaking,non, False
881, 21.722837389924564,20.688416561832916,22.813023139319675,966.2982,0.49999988,58.60025141038389,Middle,Overtaking,non, False
882, 21.665922341504864,20.634211753814157,22.813023139319675,967.4977,0.49999988,58.556200367876635,Middle,Overtaking,non, False
883, 21.7389866069626,20.70379676853581,22.813023139319675,968.6975,0.49999988,58.51209772687427,Middle,Overtaking,non, False
884, 21.754034339453124,20.71812794233631,22.813023139319675,969.8977,0.49999988,58.467952868921365,Middle,Overtaking,non, False
885, 21.771751291268018,20.735001229779062,22.813023139319675,971.0983,0.49999988,58.423761103245624,Middle,Overtaking,non, False
886, 21.76949171070889,20.73284924829418,22.813023139319675,972.2993,0.49999988,58.379517739074785,Middle,Overtaking,non, False
887, 21.76704543682041,20.730519463638487,22.813023139319675,973.5007,0.49999988,58.33523215795339,Middle,Overtaking,non, False
888, 21.666784007334027,20.635032387937166,22.813023139319675,974.6998,0.49999988,58.29121395085212,Middle,Overtaking,non, False
889, 21.681260413603006,20.648819441526673,22.813023139319675,975.89935,0.49999988,58.24714414525573,Middle,Overtaking,non, False
890, 21.6655796950665,20.633885423872858,22.813023139319675,977.0967,0.49999988,58.20334640445175,Middle,Overtaking,non, False
891, 21.757714506445925,20.721632863281833,22.813023139319675,978.29443,0.49999988,58.15949706515266,Middle,Overtaking,non, False
892, 21.676052795963994,20.643859805679995,22.813023139319675,979.49255,0.49999988,58.11560081813073,Middle,Overtaking,non, False
893, 21.781843688861667,20.74461303701111,22.813023139319675,980.69104,0.49999988,58.07166235415826,Middle,Overtaking,non, False
894, 21.726985189684342,20.69236684731842,22.813023139319675,981.88995,0.49999988,58.02767698246297,Middle,Overtaking,non, False
895, 21.753524937743855,20.71764279785129,22.813023139319675,983.08923,0.49999988,57.983644703044845,Middle,Overtaking,non, False
896, 21.694900046634903,20.661809568223717,22.813023139319675,984.2889,0.49999988,57.9395655159039,Middle,Overtaking,non, False
897, 21.743305593686976,20.70791008922569,22.813023139319675,985.4889,0.49999988,57.89543942104012,Middle,Overtaking,non, False
898, 21.6582079822374,20.626864744987998,22.813023139319675,986.6867,0.49999988,57.85158070019646,Middle,Overtaking,non, False
899, 21.651542606903543,20.620516768479565,22.813023139319675,987.88495,0.49999988,57.80767507162997,Middle,Overtaking,non, False
900, 21.659385556342055,20.62798624413529,22.813023139319675,989.08356,0.49999988,57.763717844568376,Middle,Overtaking,non, False
901, 21.744456401413395,20.709006096584183,22.813023139319675,990.28253,0.49999988,57.71972309132851,Middle,Overtaking,non, False
902, 21.67545610197606,20.643291525691485,22.813023139319675,991.48193,0.49999988,57.67567673959354,Middle,Overtaking,non, False
903, 21.664221952909003,20.632592336103812,22.813023139319675,992.6791,0.49999988,57.63189776187869,Middle,Overtaking,non, False
904, 21.70003283368158,20.666697936839597,22.813023139319675,993.87665,0.49999988,57.58806718566873,Middle,Overtaking,non, False
905, 21.712830752937286,20.67888643136884,22.813023139319675,995.0746,0.49999988,57.5441990832805,Middle,Overtaking,non, False
906, 21.71251414011902,20.678584895351445,22.813023139319675,996.2729,0.49999988,57.50027938239716,Middle,Overtaking,non, False
907, 21.73394126633251,20.69899168222144,22.813023139319675,997.4716,0.49999988,57.456312773791,Middle,Overtaking,non, False
908, 21.778335130757913,20.741271553102774,22.813023139319675,998.6707,0.49999988,57.41230394823429,Middle,Overtaking,non, False
909, 21.68645318979542,20.653764942662303,22.813023139319675,999.8702,0.49999988,57.368248214954754,Middle,Overtaking,non, False
910, 21.715305856402935,20.681243672764698,22.813023139319675,1001.07007,0.49999988,57.32414557395239,Middle,Overtaking,non, False
911, 21.67920717972563,20.646863980691077,22.813023139319675,1002.2703,0.49999988,57.27999133445492,Middle,Overtaking,non, False
912, 21.71512992398705,20.681076118082903,22.813023139319675,1003.47095,0.49999988,57.2357948780069,Middle,Overtaking,non, False
913, 21.7471756779218,20.711595883735047,22.813023139319675,1004.672,0.49999988,57.19155151383605,Middle,Overtaking,non, False
914, 21.778964334648823,20.74187079490364,22.813023139319675,1005.8734,0.49999988,57.14726593271467,Middle,Overtaking,non, False
915, 21.71067415811389,20.676832531537038,22.813023139319675,1007.0752,0.49999988,57.10292875309816,Middle,Overtaking,non, False
916, 21.702661057183885,20.669201006841796,22.813023139319675,1008.2748,0.49999988,57.05885894750178,Middle,Overtaking,non, False
917, 21.685581552288433,20.65293481170327,22.813023139319675,1009.47473,0.49999988,57.01474223418257,Middle,Overtaking,non, False
918, 21.73423093495379,20.699267557098846,22.813023139319675,1010.6751,0.49999988,56.97057861314053,Middle,Overtaking,non, False
919, 21.7396391167663,20.704418206444092,22.813023139319675,1011.87585,0.49999988,56.92636808437566,Middle,Overtaking,non, False
920, 21.704902148931286,20.671335379934558,22.813023139319675,1013.07697,0.49999988,56.882115338660256,Middle,Overtaking,non, False
921, 21.740880700204738,20.705600666861653,22.813023139319675,1014.2785,0.49999988,56.83781099444973,Middle,Overtaking,non, False
922, 21.68132971432573,20.64888544221498,22.813023139319675,1015.4778,0.49999988,56.79377871503161,Middle,Overtaking,non, False
923, 21.759592214201746,20.723421156382614,22.813023139319675,1016.6775,0.49999988,56.749694837118376,Middle,Overtaking,non, False
924, 21.75263991039333,20.716799914660314,22.813023139319675,1017.87756,0.49999988,56.70556405148232,Middle,Overtaking,non, False
925, 21.670092155417027,20.63818300515907,22.813023139319675,1019.07544,0.49999988,56.661705330638654,Middle,Overtaking,non, False
926, 21.674951869077784,20.642811303883605,22.813023139319675,1020.2737,0.49999988,56.61779501129988,Middle,Overtaking,non, False
927, 21.690130243972828,20.65726689902174,22.813023139319675,1021.4723,0.49999988,56.573837784238286,Middle,Overtaking,non, False
928, 21.70808437233188,20.6743660688875,22.813023139319675,1022.6713,0.49999988,56.52983834022614,Middle,Overtaking,non, False
929, 21.779817406585067,20.74268324436673,22.813023139319675,1023.8707,0.49999988,56.48578729771889,Middle,Overtaking,non, False
930, 21.69278326257127,20.65979358340121,22.813023139319675,1025.0706,0.49999988,56.4416940382611,Middle,Overtaking,non, False
931, 21.75654037043338,20.720514638507982,22.813023139319675,1026.2708,0.49999988,56.39755387108047,Middle,Overtaking,non, False
932, 21.763087450421533,20.726749952782413,22.813023139319675,1027.4713,0.49999988,56.35336679617701,Middle,Overtaking,non, False
933, 21.665522564099103,20.633831013427717,22.813023139319675,1028.6697,0.49999988,56.30944709529368,Middle,Overtaking,non, False
934, 21.687392417088006,20.65465944484572,22.813023139319675,1029.8684,0.49999988,56.265475795915236,Middle,Overtaking,non, False
935, 21.70643394153152,20.67279423003002,22.813023139319675,1031.0675,0.49999988,56.22146227958624,Middle,Overtaking,non, False
936, 21.755813297695184,20.719822188281128,22.813023139319675,1032.267,0.49999988,56.17740185553443,Middle,Overtaking,non, False
937, 21.69186271836779,20.65891687463599,22.813023139319675,1033.4668,0.49999988,56.13329452375978,Middle,Overtaking,non, False
938, 21.776749568774154,20.73976149407062,22.813023139319675,1034.6671,0.49999988,56.089144975034586,Middle,Overtaking,non, False
939, 21.769072886485226,20.732450368081167,22.813023139319675,1035.8678,0.49999988,56.044943827814286,Middle,Overtaking,non, False
940, 21.751538511047904,20.715750962902764,22.813023139319675,1037.0688,0.49999988,56.00069577287116,Middle,Overtaking,non, False
941, 21.68959855280063,20.656760526476788,22.813023139319675,1038.2677,0.49999988,55.95671509194815,Middle,Overtaking,non, False
942, 21.76126632292867,20.72501554564635,22.813023139319675,1039.4669,0.49999988,55.91269219407459,Middle,Overtaking,non, False
943, 21.74180415014987,20.706480142999876,22.813023139319675,1040.6665,0.49999988,55.86861769770592,Middle,Overtaking,non, False
944, 21.746991040191876,20.711420038277975,22.813023139319675,1041.8665,0.49999988,55.82450098438671,Middle,Overtaking,non, False
945, 21.65837752077672,20.627026210263544,22.813023139319675,1043.0642,0.49999988,55.78064695431534,Middle,Overtaking,non, False
946, 21.653953759625352,20.622813104405097,22.813023139319675,1044.2623,0.49999988,55.73674601652113,Middle,Overtaking,non, False
947, 21.724309607506488,20.6898186738157,22.813023139319675,1045.4609,0.49999988,55.69279817100409,Middle,Overtaking,non, False
948, 21.71373142620968,20.67974421543779,22.813023139319675,1046.6599,0.49999988,55.64880810853652,Middle,Overtaking,non, False
949, 21.753685862664533,20.717796059680506,22.813023139319675,1047.8593,0.49999988,55.60476644757383,Middle,Overtaking,non, False
950, 21.73401547949551,20.699062361424296,22.813023139319675,1049.059,0.49999988,55.5606825696606,Middle,Overtaking,non, False
951, 21.682065675036934,20.64958635717803,22.813023139319675,1050.259,0.49999988,55.516551784024536,Middle,Overtaking,non, False
952, 21.74548899427745,20.709989518359478,22.813023139319675,1051.4595,0.49999988,55.47237409066565,Middle,Overtaking,non, False
953, 21.70822085068029,20.674496048266942,22.813023139319675,1052.6603,0.49999988,55.42814948958394,Middle,Overtaking,non, False
954, 21.74465161086049,20.709192010343322,22.813023139319675,1053.8616,0.49999988,55.383877980779396,Middle,Overtaking,non, False
955, 21.650684777107084,20.619699787721032,22.813023139319675,1055.0607,0.49999988,55.33987384599497,Middle,Overtaking,non, False
956, 21.665086570945483,20.63341578185284,22.813023139319675,1056.2601,0.49999988,55.29582280348772,Middle,Overtaking,non, False
957, 21.687460347446603,20.654724140425333,22.813023139319675,1057.46,0.49999988,55.251724853257635,Middle,Overtaking,non, False
958, 21.706656330091203,20.67300602865829,22.813023139319675,1058.6602,0.49999988,55.20758468607701,Middle,Overtaking,non, False
959, 21.67258238410685,20.640554651530334,22.813023139319675,1059.8582,0.49999988,55.16370251137194,Middle,Overtaking,non, False
960, 21.7158009678767,20.681715207501618,22.813023139319675,1061.0565,0.49999988,55.119778119716315,Middle,Overtaking,non, False
961, 21.713676468226975,20.67969187450188,22.813023139319675,1062.2552,0.49999988,55.075806820337874,Middle,Overtaking,non, False
962, 21.724443229032605,20.689945932412005,22.813023139319675,1063.4543,0.49999988,55.0317886132366,Middle,Overtaking,non, False
963, 21.767617133209747,20.731063936390235,22.813023139319675,1064.6539,0.49999988,54.98772818918478,Middle,Overtaking,non, False
964, 21.722509422942526,20.688104212326213,22.813023139319675,1065.8539,0.49999988,54.94361616663785,Middle,Overtaking,non, False
965, 21.65727036630939,20.625971777437513,22.813023139319675,1067.0516,0.49999988,54.89977151811104,Last,Overtaking,non, False
966, 22.766024046787972,20.6793515724564,22.766024046787972,1068.2498,0.49999988,54.81581607579448,Last,Overtaking,non, True
967, 22.76897807785963,20.68216493538179,22.76897807785963,1069.4482,0.49999988,54.73177150880454,Last,Overtaking,non, True
968, 22.829776043370902,20.74006775967824,22.829776043370902,1070.6471,0.49999988,54.64763781714124,Last,Overtaking,non, True
969, 22.764702298722273,20.67809276477478,22.764702298722273,1071.8463,0.49999988,54.56341500080456,Last,Overtaking,non, True
970, 22.716813028251647,20.63248393575514,22.716813028251647,1073.0459,0.49999988,54.4791077505668,Last,Overtaking,non, True
971, 22.736063594416887,20.650817808293464,22.736063594416887,1074.2458,0.49999988,54.394706684883374,Last,Overtaking,non, True
