turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1795, 20.98676273201611,19.427470831591236,20.98676273201611,1875.4985,0.49999148,39.38396911110306,Last,Overtaking,non, True
1796, 20.936063715516394,19.379186053972457,20.936063715516394,1876.5446,0.49999148,39.31988651908716,Last,Overtaking,non, True
1797, 20.957323091590844,19.39943307880527,20.957323091590844,1877.5908,0.49999148,39.25575363416538,Last,Overtaking,non, True
1798, 20.989775915154656,19.430340529818423,20.989775915154656,1878.6373,0.49999148,39.19157045633771,Last,Overtaking,non, True
1799, 21.03198777279998,19.470542299004446,21.03198777279998,1879.6841,0.49999148,39.127343272217395,Last,Overtaking,non, True
1800, 21.059069499966494,19.49633442011541,21.059069499966494,1880.7311,0.49999148,39.06306265188457,Last,Overtaking,non, True
1801, 20.937831599507376,19.38086975301149,20.937831599507376,1881.7755,0.49999148,38.99926295746427,Last,Overtaking,non, True
1802, 20.988361022322756,19.42899301283566,20.988361022322756,1882.8203,0.49999148,38.9354161134447,Last,Overtaking,non, True
1803, 21.06086810599031,19.49804737823333,21.06086810599031,1883.8654,0.49999148,38.87151583321263,Last,Overtaking,non, True
1804, 21.060377111113773,19.4975797640652,21.060377111113773,1884.9106,0.49999148,38.80757154668791,Last,Overtaking,non, True
1805, 21.037215623500355,19.475521204433374,21.037215623500355,1885.9562,0.49999148,38.74357382395069,Last,Overtaking,non, True
1806, 20.94383559700548,19.386587845866828,20.94383559700548,1887.002,0.49999148,38.6795289516142,Last,Overtaking,non, True
1807, 21.011803743053324,19.45131941353144,21.011803743053324,1888.048,0.49999148,38.615436929678445,Last,Overtaking,non, True
1808, 21.059217881696583,19.49647573604883,21.059217881696583,1889.0942,0.49999148,38.55129147153019,Last,Overtaking,non, True
1809, 21.05067516897516,19.488339819171284,21.05067516897516,1890.1407,0.49999148,38.48709886378267,Last,Overtaking,non, True
1810, 21.031101006465143,19.469697759637935,21.031101006465143,1891.1875,0.49999148,38.422852819822644,Last,Overtaking,non, True
1811, 20.98919772641512,19.429789873876008,20.98919772641512,1892.2345,0.49999148,38.35856276956997,Last,Overtaking,non, True
1812, 20.987987234510555,19.428637024443088,20.987987234510555,1893.2819,0.49999148,38.294222426411416,Last,Overtaking,non, True
1813, 21.006389855082787,19.446163329749975,21.006389855082787,1894.3295,0.49999148,38.22983179034698,Last,Overtaking,non, True
1814, 21.04950352519771,19.487223967954666,21.04950352519771,1895.3773,0.49999148,38.16539086137666,Last,Overtaking,non, True
1815, 21.034665784885068,19.47309278670453,21.034665784885068,1896.4254,0.49999148,38.10089963950045,Last,Overtaking,non, True
1816, 20.980153871271867,19.42117667850148,20.980153871271867,1897.4738,0.49999148,38.036361268024976,Last,Overtaking,non, True
1817, 20.994130434153075,19.4344876907693,20.994130434153075,1898.5223,0.49999148,37.971775746950236,Last,Overtaking,non, True
1818, 20.954268094172225,19.396523557454202,20.954268094172225,1899.5685,0.49999148,37.907668008481394,Last,Overtaking,non, True
1819, 21.040787071574027,19.478922583551157,21.040787071574027,1900.6149,0.49999148,37.84350997710667,Last,Overtaking,non, True
1820, 21.033896529574417,19.47236016259915,21.033896529574417,1901.6615,0.49999148,37.77930793943929,Last,Overtaking,non, True
1821, 21.010813412494176,19.450376241570346,21.010813412494176,1902.7084,0.49999148,37.71505246555942,Last,Overtaking,non, True
1822, 21.036327972697215,19.474675822716097,21.036327972697215,1903.7555,0.49999148,37.65074984208027,Last,Overtaking,non, True
1823, 21.04703545693361,19.48487342675076,21.04703545693361,1904.8029,0.49999148,37.58639692569525,Last,Overtaking,non, True
1824, 20.957825676284212,19.399911730894193,20.957825676284212,1905.8505,0.49999148,37.52199371640434,Last,Overtaking,non, True
1825, 21.060064012868903,19.497281575260562,21.060064012868903,1906.8983,0.49999148,37.45754335751416,Last,Overtaking,non, True
1826, 20.959778847518216,19.401771893974193,20.959778847518216,1907.9464,0.49999148,37.39303956241148,Last,Overtaking,non, True
1827, 21.01529669771243,19.454646037016303,21.01529669771243,1908.9948,0.49999148,37.32848861770954,Last,Overtaking,non, True
1828, 21.032875432226582,19.471387688934545,21.032875432226582,1910.0435,0.49999148,37.263887380101714,Last,Overtaking,non, True
1829, 20.93961280703116,19.38256614112938,20.93961280703116,1911.0896,0.49999148,37.199770211713016,Last,Overtaking,non, True
1830, 20.948433633806665,19.390966928534624,20.948433633806665,1912.136,0.49999148,37.135602750418435,Last,Overtaking,non, True
1831, 20.935382960012337,19.378537715397165,20.935382960012337,1913.1826,0.49999148,37.07138499621797,Last,Overtaking,non, True
1832, 21.0123629232898,19.451851966137607,21.0123629232898,1914.2295,0.49999148,37.00712009241824,Last,Overtaking,non, True
1833, 20.995834582455718,19.436110689152766,20.995834582455718,1915.2766,0.49999148,36.94280489571263,Last,Overtaking,non, True
1834, 20.994796444496274,19.43512198633425,20.994796444496274,1916.3241,0.49999148,36.87843940610113,Last,Overtaking,non, True
1835, 21.060751396862475,19.497936226683013,21.060751396862475,1917.3718,0.49999148,36.81402362358375,Last,Overtaking,non, True
1836, 21.04807951184577,19.485867764762343,21.04807951184577,1918.4198,0.49999148,36.7495606914671,Last,Overtaking,non, True
1837, 20.963732549224364,19.405537324170528,20.963732549224364,1919.468,0.49999148,36.68504746644457,Last,Overtaking,non, True
1838, 21.04283111047676,19.480869287268046,21.04283111047676,1920.5165,0.49999148,36.62048394851616,Last,Overtaking,non, True
1839, 20.98753239448183,19.42820384346335,20.98753239448183,1921.5652,0.49999148,36.55587328098848,Last,Overtaking,non, True
1840, 20.986978439456532,19.42767626724878,20.986978439456532,1922.6141,0.49999148,36.491209177248294,Last,Overtaking,non, True
1841, 20.968149601292282,19.409744040425686,20.968149601292282,1923.6606,0.49999148,36.427032286033864,Last,Overtaking,non, True
1842, 21.012765496782883,19.452235369464354,21.012765496782883,1924.7074,0.49999148,36.36280195860692,Last,Overtaking,non, True
1843, 20.961643154837354,19.403547424754326,20.961643154837354,1925.7544,0.49999148,36.29852448158073,Last,Overtaking,non, True
1844, 21.003832006464595,19.443727283446936,21.003832006464595,1926.8016,0.49999148,36.23419671164864,Last,Overtaking,non, True
1845, 21.00788854617145,19.447590654596322,21.00788854617145,1927.8491,0.49999148,36.169818648810676,Last,Overtaking,non, True
1846, 20.970646968494787,19.412122485380454,20.970646968494787,1928.8969,0.49999148,36.10539343637344,Last,Overtaking,non, True
1847, 21.024975440059045,19.46386388687022,21.024975440059045,1929.9448,0.49999148,36.04091793103032,Last,Overtaking,non, True
1848, 21.030332129391326,19.46896549575811,21.030332129391326,1930.993,0.49999148,35.97639213278132,Last,Overtaking,non, True
1849, 21.03833930885267,19.476591380959388,21.03833930885267,1932.0415,0.49999148,35.91181604162643,Last,Overtaking,non, True
1850, 21.008552288324474,19.448222789980154,21.008552288324474,1933.0903,0.49999148,35.84719280087228,Last,Overtaking,non, True
1851, 20.996862947638416,19.43709008456486,20.996862947638416,1934.1394,0.49999148,35.782519267212244,Last,Overtaking,non, True
1852, 20.99377323766386,19.434147503636712,20.99377323766386,1935.1887,0.49999148,35.71779544064632,Last,Overtaking,non, True
1853, 21.0493968209562,19.48712234486751,21.0493968209562,1936.2383,0.49999148,35.65302132117452,Last,Overtaking,non, True
1854, 21.029112444780704,19.46780389136704,21.029112444780704,1937.2881,0.49999148,35.58820005210345,Last,Overtaking,non, True
1855, 21.028960149598333,19.46765884833621,21.028960149598333,1938.3381,0.49999148,35.523328490126495,Last,Overtaking,non, True
1856, 20.945438779759048,19.38811468658451,20.945438779759048,1939.3857,0.49999148,35.45894099736867,Last,Overtaking,non, True
1857, 21.063987824065816,19.501018538305242,21.063987824065816,1940.4336,0.49999148,35.39450321170497,Last,Overtaking,non, True
1858, 21.040080870338087,19.4782500109455,21.040080870338087,1941.4817,0.49999148,35.33001198982876,Last,Overtaking,non, True
1859, 20.991051701011685,19.431555563967976,20.991051701011685,1942.53,0.49999148,35.265476761659905,Last,Overtaking,non, True
1860, 20.95874394140928,19.400786269108544,20.95874394140928,1943.5758,0.49999148,35.20142245940357,Last,Overtaking,non, True
1861, 21.046622852354314,19.484480470008574,21.046622852354314,1944.622,0.49999148,35.137314720934725,Last,Overtaking,non, True
1862, 20.963178502102842,19.405009660245266,20.963178502102842,1945.6683,0.49999148,35.07316297617323,Last,Overtaking,non, True
1863, 21.008770768963224,19.448430866778963,21.008770768963224,1946.715,0.49999148,35.00895779519924,Last,Overtaking,non, True
1864, 21.027980952990955,19.466726280138708,21.027980952990955,1947.7618,0.49999148,34.94470546462598,Last,Overtaking,non, True
1865, 20.972170510190665,19.413573477471765,20.972170510190665,1948.809,0.49999148,34.88040284114684,Last,Overtaking,non, True
1866, 21.01157635297937,19.451102851556247,21.01157635297937,1949.8563,0.49999148,34.81605306806843,Last,Overtaking,non, True
1867, 20.992991302910458,19.433402803871566,20.992991302910458,1950.9039,0.49999148,34.75164985877752,Last,Overtaking,non, True
1868, 20.945080644913542,19.387773605779266,20.945080644913542,1951.9491,0.49999148,34.68773386201236,Last,Overtaking,non, True
1869, 20.942981320541957,19.3857742492349,20.942981320541957,1952.9945,0.49999148,34.6237644290347,Last,Overtaking,non, True
1870, 21.01905232769527,19.458222827476153,21.01905232769527,1954.0402,0.49999148,34.55974784645777,Last,Overtaking,non, True
1871, 21.057441257307794,19.494783712821413,21.057441257307794,1955.086,0.49999148,34.49568097097496,Last,Overtaking,non, True
1872, 20.962524634373363,19.404386929074334,20.962524634373363,1956.1322,0.49999148,34.43156065927965,Last,Overtaking,non, True
1873, 20.942731845095643,19.385536653571744,20.942731845095643,1957.1786,0.49999148,34.36739634129168,Last,Overtaking,non, True
1874, 21.004869042918312,19.44471493721238,21.004869042918312,1958.2252,0.49999148,34.30318173039784,Last,Overtaking,non, True
1875, 20.996531366826794,19.436774293315697,20.996531366826794,1959.2721,0.49999148,34.23891682659811,Last,Overtaking,non, True
1876, 21.002601302555583,19.442555184485972,21.002601302555583,1960.3192,0.49999148,34.174604773199114,Last,Overtaking,non, True
1877, 20.968057191505086,19.409656031104547,20.968057191505086,1961.3667,0.49999148,34.11023928358761,Last,Overtaking,non, True
1878, 20.97050831678567,19.411990436133674,20.97050831678567,1962.4144,0.49999148,34.045829787683466,Last,Overtaking,non, True
1879, 20.949319953944944,19.391811042952032,20.949319953944944,1963.4596,0.49999148,33.98189807438522,Last,Overtaking,non, True
1880, 21.05049690839149,19.488170047186838,21.05049690839149,1964.505,0.49999148,33.917916068181086,Last,Overtaking,non, True
1881, 21.060520372684895,19.497716203656747,21.060520372684895,1965.5507,0.49999148,33.85388691237769,Last,Overtaking,non, True
1882, 21.064215977542865,19.501235827331005,21.064215977542865,1966.5966,0.49999148,33.7898074636684,Last,Overtaking,non, True
1883, 21.04847088924928,19.486240505146636,21.04847088924928,1967.6428,0.49999148,33.725677722053234,Last,Overtaking,non, True
1884, 20.98443951101796,19.42525824016443,20.98443951101796,1968.6893,0.49999148,33.661500830838804,Last,Overtaking,non, True
1885, 21.057329185346287,19.494676977619978,21.057329185346287,1969.7361,0.49999148,33.597273646718484,Last,Overtaking,non, True
1886, 20.984927769774348,19.425723248503843,20.984927769774348,1970.7831,0.49999148,33.5329993129989,Last,Overtaking,non, True
1887, 21.046535090541386,19.484396887329595,21.046535090541386,1971.8303,0.49999148,33.46867154306682,Last,Overtaking,non, True
1888, 21.033076774885107,19.471579443847425,21.033076774885107,1972.8778,0.49999148,33.40429662353547,Last,Overtaking,non, True
1889, 21.000294704874584,19.440358424789782,21.000294704874584,1973.9255,0.49999148,33.33987141109824,Last,Overtaking,non, True
1890, 20.97358884709292,19.414924274521532,20.97358884709292,1974.9735,0.49999148,33.27539904906173,Last,Overtaking,non, True
1891, 21.055687772456267,19.493113727248527,21.055687772456267,1976.0217,0.49999148,33.21087639411935,Last,Overtaking,non, True
1892, 21.029978777946965,19.468628970573004,21.029978777946965,1977.0702,0.49999148,33.146303446271084,Last,Overtaking,non, True
1893, 21.055101767174495,19.492555626980174,21.055101767174495,1978.119,0.49999148,33.08168020551693,Last,Overtaking,non, True
1894, 20.95039082708749,19.392830922135406,20.95039082708749,1979.1653,0.49999148,33.01754103398191,Last,Overtaking,non, True
1895, 20.9550159627386,19.397235813231703,20.9550159627386,1980.2118,0.49999148,32.953351569541006,Last,Overtaking,non, True
1896, 21.035983273901287,19.47434753814855,21.035983273901287,1981.2585,0.49999148,32.889111812194216,Last,Overtaking,non, True
1897, 21.01255540866422,19.452035285541818,21.01255540866422,1982.3055,0.49999148,32.824824905248164,Last,Overtaking,non, True
1898, 20.998175204678937,19.43833985317488,20.998175204678937,1983.3528,0.49999148,32.76048770539623,Last,Overtaking,non, True
1899, 21.04153309212256,19.479633079311665,21.04153309212256,1984.4004,0.49999148,32.696097069331785,Last,Overtaking,non, True
1900, 20.957029838472796,19.399153790121414,20.957029838472796,1985.4482,0.49999148,32.6316624269747,Last,Overtaking,non, True
1901, 21.029999396260493,19.46864860706208,21.029999396260493,1986.4963,0.49999148,32.56717749171173,Last,Overtaking,non, True
1902, 20.97636538831292,19.41756859949296,20.97636538831292,1987.5447,0.49999148,32.50263912023625,Last,Overtaking,non, True
1903, 20.95336145447867,19.39566009107939,20.95336145447867,1988.5905,0.49999148,32.43858796128653,Last,Overtaking,non, True
1904, 20.948365152143207,19.390901707902756,20.948365152143207,1989.6365,0.49999148,32.37448336612431,Last,Overtaking,non, True
1905, 20.963131047318388,19.404964465212455,20.963131047318388,1990.6829,0.49999148,32.310334764669435,Last,Overtaking,non, True
1906, 20.983211094496426,19.424088319667728,20.983211094496426,1991.7295,0.49999148,32.246132727002056,Last,Overtaking,non, True
1907, 21.019375831499623,19.45853092633744,21.019375831499623,1992.7764,0.49999148,32.1818803964288,Last,Overtaking,non, True
1908, 20.974403400101078,19.415700039291206,20.974403400101078,1993.8235,0.49999148,32.11758091625627,Last,Overtaking,non, True
1909, 21.060347510792976,19.49755157328349,21.060347510792976,1994.8708,0.49999148,32.05323114317787,Last,Overtaking,non, True
1910, 21.043253703488368,19.48127175680291,21.043253703488368,1995.9185,0.49999148,31.988831077193574,Last,Overtaking,non, True
1911, 21.01903924659179,19.458210369282362,21.01903924659179,1996.9663,0.49999148,31.924383861610018,Last,Overtaking,non, True
1912, 21.066202439579936,19.50312769593774,21.066202439579936,1998.0144,0.49999148,31.859886353120572,Last,Overtaking,non, True
1913, 20.95702199792378,19.399146322931873,20.95702199792378,1999.06,0.49999148,31.795869770543646,Last,Overtaking,non, True
1914, 20.950104598385863,19.392558323371954,20.950104598385863,2000.106,0.49999148,31.731806038367452,Last,Overtaking,non, True
1915, 21.059042082368606,19.496308308117424,21.059042082368606,2001.1521,0.49999148,31.667688869978754,Last,Overtaking,non, True
1916, 21.003397263701107,19.443313242719803,21.003397263701107,2002.1985,0.49999148,31.603527695297412,Last,Overtaking,non, True
1917, 20.99714085504696,19.437354758287285,20.99714085504696,2003.2451,0.49999148,31.539313084403567,Last,Overtaking,non, True
1918, 20.966707308037904,19.40837042780247,20.966707308037904,2004.292,0.49999148,31.475051323910453,Last,Overtaking,non, True
1919, 20.945977254126436,19.388627519315357,20.945977254126436,2005.3391,0.49999148,31.410739270511456,Last,Overtaking,non, True
1920, 20.94208338762707,19.384919075030243,20.94208338762707,2006.3838,0.49999148,31.346908143024976,Last,Overtaking,non, True
1921, 21.05974867038815,19.496981249088417,21.05974867038815,2007.4287,0.49999148,31.283026722632613,Last,Overtaking,non, True
1922, 21.00826685118333,19.447950945083825,21.00826685118333,2008.4739,0.49999148,31.21909815264098,Last,Overtaking,non, True
1923, 20.990376781573673,19.43091278355082,20.990376781573673,2009.5193,0.49999148,31.155119289743464,Last,Overtaking,non, True
1924, 20.988297178382226,19.428932209082774,20.988297178382226,2010.565,0.49999148,31.091090133940067,Last,Overtaking,non, True
1925, 21.035776833646825,19.474150928382393,21.035776833646825,2011.6108,0.49999148,31.027013828537402,Last,Overtaking,non, True
1926, 21.04077945691876,19.47891533149852,21.04077945691876,2012.657,0.49999148,30.96288723022885,Last,Overtaking,non, True
1927, 20.986289486793968,19.427020121855865,20.986289486793968,2013.7035,0.49999148,30.898710339014418,Last,Overtaking,non, True
1928, 21.034780105468933,19.473201663451068,21.034780105468933,2014.7502,0.49999148,30.83448629820072,Last,Overtaking,non, True
1929, 21.01067400774198,19.450243475139683,21.01067400774198,2015.7972,0.49999148,30.77021196448114,Last,Overtaking,non, True
1930, 21.02402596677198,19.462959626596827,21.02402596677198,2016.8445,0.49999148,30.70589048116229,Last,Overtaking,non, True
1931, 20.980094772368343,19.42112039383146,20.980094772368343,2017.892,0.49999148,30.64151556163094,Last,Overtaking,non, True
1932, 21.062324452486177,19.49943437489606,21.062324452486177,2018.9397,0.49999148,30.57709349250032,Last,Overtaking,non, True
1933, 20.942632215323002,19.385441768073992,20.942632215323002,2019.985,0.49999148,30.5131492059756,Last,Overtaking,non, True
1934, 20.96822004078165,19.409811125653654,20.96822004078165,2021.0305,0.49999148,30.449160913158234,Last,Overtaking,non, True
1935, 20.96930931052723,19.41084852541135,20.96930931052723,2022.0763,0.49999148,30.385119184128364,Last,Overtaking,non, True
1936, 20.942503575359954,19.385319253823468,20.942503575359954,2023.1223,0.49999148,30.321030305499228,Last,Overtaking,non, True
1937, 21.0505280131963,19.488199670810463,21.0505280131963,2024.1686,0.49999148,30.256891133964206,Last,Overtaking,non, True
1938, 21.03091707830096,19.46952258995776,21.03091707830096,2025.2151,0.49999148,30.19270481282992,Last,Overtaking,non, True
1939, 20.93379900175267,19.377029183721294,20.93379900175267,2026.2618,0.49999148,30.12846819878975,Last,Overtaking,non, True
1940, 21.04424689977607,19.482217658029292,21.04424689977607,2027.3088,0.49999148,30.064184435150313,Last,Overtaking,non, True
1941, 21.01449550876561,19.453882999924094,21.01449550876561,2028.3561,0.49999148,29.999847235298375,Last,Overtaking,non, True
1942, 20.94479732769674,19.387503779858502,20.94479732769674,2029.4009,0.49999148,29.93599410466557,Last,Overtaking,non, True
1943, 21.018618397229922,19.457809560366297,21.018618397229922,2030.4459,0.49999148,29.872087537820263,Last,Overtaking,non, True
1944, 20.952714644525944,19.395044081600602,20.952714644525944,2031.4912,0.49999148,29.80813382137569,Last,Overtaking,non, True
1945, 20.9622274866439,19.40410393123675,20.9622274866439,2032.5367,0.49999148,29.744132955331853,Last,Overtaking,non, True
1946, 21.00996527689977,19.449568493385197,21.00996527689977,2033.5825,0.49999148,29.68008179638213,Last,Overtaking,non, True
1947, 20.97191510487307,19.41333023431215,20.97191510487307,2034.6285,0.49999148,29.615980344526523,Last,Overtaking,non, True
1948, 21.038211686621086,19.47646983597693,21.038211686621086,2035.6748,0.49999148,29.55182859976503,Last,Overtaking,non, True
1949, 20.98133784475456,19.42230427229452,20.98133784475456,2036.7214,0.49999148,29.487629705404274,Last,Overtaking,non, True
1950, 21.00065653985966,19.440703029537474,21.00065653985966,2037.7683,0.49999148,29.423380518137634,Last,Overtaking,non, True
1951, 21.016492842758645,19.4557852227746,21.016492842758645,2038.8154,0.49999148,29.359084181271726,Last,Overtaking,non, True
1952, 20.97985412263917,19.4208912036132,20.97985412263917,2039.8628,0.49999148,29.294737551499935,Last,Overtaking,non, True
1953, 20.941539635656568,19.38440121601072,20.941539635656568,2040.9076,0.49999148,29.23086870433404,Last,Overtaking,non, True
1954, 20.981569460217028,19.422524858449254,20.981569460217028,2041.9526,0.49999148,29.166952707568882,Last,Overtaking,non, True
1955, 21.01384722389219,19.45326558575893,21.01384722389219,2042.998,0.49999148,29.102986417897835,Last,Overtaking,non, True
1956, 21.05705353418496,19.494414452704426,21.05705353418496,2044.0437,0.49999148,29.038972978627527,Last,Overtaking,non, True
1957, 20.967434947496518,19.409063417763054,20.967434947496518,2045.0896,0.49999148,28.974909246451332,Last,Overtaking,non, True
1958, 21.00847243457392,19.448146738789152,21.00847243457392,2046.1357,0.49999148,28.910798364675873,Last,Overtaking,non, True
1959, 20.951196831770904,19.39359854564342,20.951196831770904,2047.1821,0.49999148,28.84663404668791,Last,Overtaking,non, True
1960, 20.958709266655408,19.400753245533426,20.958709266655408,2048.2288,0.49999148,28.782422579100682,Last,Overtaking,non, True
1961, 20.940809385468064,19.383705739640718,20.940809385468064,2049.2756,0.49999148,28.718163961914186,Last,Overtaking,non, True
1962, 21.037543561925492,19.475833526743028,21.037543561925492,2050.3228,0.49999148,28.653851908515193,Last,Overtaking,non, True
1963, 21.00969767258903,19.449313632136874,21.00969767258903,2051.37,0.49999148,28.58949270551693,Last,Overtaking,non, True
1964, 20.951191288725983,19.39359326655302,20.951191288725983,2052.4177,0.49999148,28.525086352919402,Last,Overtaking,non, True
1965, 20.996340998364392,19.436592990018173,20.996340998364392,2053.4656,0.49999148,28.460626564109372,Last,Overtaking,non, True
1966, 21.00688193721742,19.446631979402007,21.00688193721742,2054.5137,0.49999148,28.396119625700077,Last,Overtaking,non, True
1967, 21.002094737711563,19.44207274177738,21.002094737711563,2055.562,0.49999148,28.33155925107828,Last,Overtaking,non, True
1968, 20.979618981499154,19.420667259670328,20.979618981499154,2056.6106,0.49999148,28.266954870163833,Last,Overtaking,non, True
1969, 21.02226945992667,19.461286762934627,21.02226945992667,2057.6594,0.49999148,28.202297053036887,Last,Overtaking,non, True
1970, 20.982083695231854,19.423014606082422,20.982083695231854,2058.7087,0.49999148,28.137592086310672,Last,Overtaking,non, True
1971, 21.004053546374152,19.44393827383699,21.004053546374152,2059.7583,0.49999148,28.072836826678575,Last,Overtaking,non, True
1972, 20.938627512722462,19.381627765597287,20.938627512722462,2060.8052,0.49999148,28.008562492958994,Last,Overtaking,non, True
1973, 20.98518342285331,19.425966727626665,20.98518342285331,2061.8523,0.49999148,27.944241009640145,Last,Overtaking,non, True
1974, 21.06485897392884,19.501848204841455,21.06485897392884,2062.8997,0.49999148,27.87986923341541,Last,Overtaking,non, True
1975, 20.934441525613366,19.37764111120767,20.934441525613366,2063.9446,0.49999148,27.815978383103193,Last,Overtaking,non, True
1976, 21.0432426182132,19.481261199397988,21.0432426182132,2064.9897,0.49999148,27.75204038319171,Last,Overtaking,non, True
1977, 21.04053131852384,19.478679009217647,21.04053131852384,2066.0352,0.49999148,27.688052090374338,Last,Overtaking,non, True
1978, 21.042140647954422,19.48021170391344,21.042140647954422,2067.0808,0.49999148,27.62401350465109,Last,Overtaking,non, True
1979, 20.98999932582703,19.43055330188735,20.98999932582703,2068.1267,0.49999148,27.55992462602195,Last,Overtaking,non, True
1980, 21.003637906597508,19.443542426430664,21.003637906597508,2069.1729,0.49999148,27.49578859779355,Last,Overtaking,non, True
1981, 21.0433684317421,19.481381021806463,21.0433684317421,2070.2192,0.49999148,27.43160541996588,Last,Overtaking,non, True
1982, 21.056355692466624,19.49374984154411,21.056355692466624,2071.266,0.49999148,27.36736880592571,Last,Overtaking,non, True
1983, 21.057824544905024,19.4951487486283,21.057824544905024,2072.3132,0.49999148,27.303085042286273,Last,Overtaking,non, True
1984, 21.020934398240712,19.460015275614666,21.020934398240712,2073.3606,0.49999148,27.238750985740953,Last,Overtaking,non, True
1985, 20.99198013438995,19.43243978623299,20.99198013438995,2074.4082,0.49999148,27.17436663628975,Last,Overtaking,non, True
1986, 21.058131220183988,19.49544082032255,21.058131220183988,2075.456,0.49999148,27.10993513723928,Last,Overtaking,non, True
1987, 20.984535187115814,19.42534936025762,20.984535187115814,2076.5042,0.49999148,27.045453345282926,Last,Overtaking,non, True
1988, 21.043490221374768,19.481497011932817,21.043490221374768,2077.5525,0.49999148,26.98092126042069,Last,Overtaking,non, True
1989, 20.97353753752303,19.414875408264493,20.97353753752303,2078.601,0.49999148,26.916338882652568,Last,Overtaking,non, True
1990, 20.993586019051772,19.43396920019663,20.993586019051772,2079.65,0.49999148,26.85170935528518,Last,Overtaking,non, True
1991, 21.04849928359693,19.486267547382493,21.04849928359693,2080.699,0.49999148,26.787029535011907,Last,Overtaking,non, True
1992, 20.962479845236885,19.404344272753878,20.962479845236885,2081.7456,0.49999148,26.72283064065115,Last,Overtaking,non, True
1993, 21.008432896236798,19.448109083229987,21.008432896236798,2082.7925,0.49999148,26.65858145338451,Last,Overtaking,non, True
1994, 21.05540000646645,19.49283966440108,21.05540000646645,2083.8396,0.49999148,26.594288259825223,Last,Overtaking,non, True
1995, 20.97110926353419,19.41256276637036,20.97110926353419,2084.887,0.49999148,26.52994163005343,Last,Overtaking,non, True
1996, 20.94248932958683,19.385305686420494,20.94248932958683,2085.932,0.49999148,26.466075926194154,Last,Overtaking,non, True
1997, 21.00032723538782,19.440389406230963,21.00032723538782,2086.977,0.49999148,26.40216307273561,Last,Overtaking,non, True
1998, 21.015534810142494,19.45487281075922,21.015534810142494,2088.0225,0.49999148,26.338198354717875,Last,Overtaking,non, True
1999, 20.968391498505586,19.40997441872407,20.968391498505586,2089.068,0.49999148,26.274188058754184,Last,Overtaking,non, True
2000, 20.961119927772636,19.403049113264117,20.961119927772636,2090.114,0.49999148,26.210125898231297,Last,Overtaking,non, True
2001, 21.00560301399335,19.445413957283847,21.00560301399335,2091.1602,0.49999148,26.146015016455838,Last,Overtaking,non, True
2002, 21.064575145893787,19.501577892427118,21.064575145893787,2092.2065,0.49999148,26.081853841774493,Last,Overtaking,non, True
2003, 21.034365054209353,19.472806376537182,21.034365054209353,2093.2532,0.49999148,26.017645517493882,Last,Overtaking,non, True
2004, 21.064213957399843,19.50123390338527,21.064213957399843,2094.3,0.49999148,25.95338690030739,Last,Overtaking,non, True
2005, 20.99140921349873,19.431896052050874,20.99140921349873,2095.3472,0.49999148,25.889076418561704,Last,Overtaking,non, True
2006, 21.02783969434212,19.4665917480922,21.02783969434212,2096.3945,0.49999148,25.82471878721675,Last,Overtaking,non, True
2007, 20.966965882791744,19.408616689472794,20.966965882791744,2097.4421,0.49999148,25.760310862965913,Last,Overtaking,non, True
2008, 20.951640247392493,19.39402084623541,20.951640247392493,2098.4873,0.49999148,25.69638700793421,Last,Overtaking,non, True
2009, 20.93539631405033,19.378550433528588,20.93539631405033,2099.5327,0.49999148,25.63241128834331,Last,Overtaking,non, True
2010, 20.937847242182343,19.380884650797174,20.937847242182343,2100.5784,0.49999148,25.56838841915315,Last,Overtaking,non, True
2011, 20.972576802840393,19.41396042285246,20.972576802840393,2101.6243,0.49999148,25.50431368540379,Last,Overtaking,non, True
2012, 21.06332753282495,19.500389689504416,21.06332753282495,2102.6704,0.49999148,25.44019023040186,Last,Overtaking,non, True
2013, 21.004990184420084,19.44483031007121,21.004990184420084,2103.7168,0.49999148,25.376018054147355,Last,Overtaking,non, True
2014, 21.061391788709162,19.49854612367986,21.061391788709162,2104.7634,0.49999148,25.31179872829358,Last,Overtaking,non, True
2015, 20.97374210685623,19.415070236200872,20.97374210685623,2105.8103,0.49999148,25.247524394573997,Last,Overtaking,non, True
2016, 20.969529062920294,19.411057813404746,20.969529062920294,2106.8574,0.49999148,25.183204482908458,Last,Overtaking,non, True
2017, 21.04804609488407,19.485835939084534,21.04804609488407,2107.9048,0.49999148,25.118835849990344,Last,Overtaking,non, True
2018, 21.030138394284382,19.468780986132447,21.030138394284382,2108.9524,0.49999148,25.054418495819654,Last,Overtaking,non, True
2019, 20.94046924881482,19.383381799970962,20.94046924881482,2109.9976,0.49999148,24.99047892425486,Last,Overtaking,non, True
2020, 21.039094937783794,19.47731102756046,21.039094937783794,2111.043,0.49999148,24.9264922030908,Last,Overtaking,non, True
2021, 21.02879758861785,19.467504028354796,21.02879758861785,2112.0886,0.49999148,24.862458332327474,Last,Overtaking,non, True
2022, 20.96281338420847,19.404661928917292,20.96281338420847,2113.1345,0.49999148,24.79837102535165,Last,Overtaking,non, True
