turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1903, 21.362768414410645,19.785571481490795,21.362768414410645,2000.1246,0.49998766,33.4891357421875,Last,Overtaking,non, True
1904, 21.38768455539741,19.809301139573428,21.38768455539741,2001.1913,0.49998766,33.421305338541664,Last,Overtaking,non, True
1905, 21.411105635168,19.831606929831132,21.411105635168,2002.2582,0.49998766,33.35342485476763,Last,Overtaking,non, True
1906, 21.332569266364825,19.756810388113824,21.332569266364825,2003.3225,0.49998766,33.28603891225961,Last,Overtaking,non, True
1907, 21.437684012192044,19.85691966985403,21.437684012192044,2004.3871,0.49998766,33.21859975961539,Last,Overtaking,non, True
1908, 21.34945175425937,19.77288894801339,21.34945175425937,2005.452,0.49998766,33.15111052684295,Last,Overtaking,non, True
1909, 21.341803241990704,19.76560465061466,21.341803241990704,2006.5172,0.49998766,33.08357121394231,Last,Overtaking,non, True
1910, 21.428750318228555,19.848411389888803,21.428750318228555,2007.5826,0.49998766,33.01598182091346,Last,Overtaking,non, True
1911, 21.375863454492887,19.798042948235786,21.375863454492887,2008.6483,0.49998766,32.9483392177484,Last,Overtaking,non, True
1912, 21.426426746194515,19.8461984641421,21.426426746194515,2009.7142,0.49998766,32.88064966446314,Last,Overtaking,non, True
1913, 21.412140183176387,19.832592213648642,21.412140183176387,2010.7804,0.49998766,32.812906901041664,Last,Overtaking,non, True
1914, 21.41046932602211,19.83100092112076,21.41046932602211,2011.8468,0.49998766,32.74511405749199,Last,Overtaking,non, True
1915, 21.37751380732363,19.799614712836494,21.37751380732363,2012.9135,0.49998766,32.6772711338141,Last,Overtaking,non, True
1916, 21.397465864454684,19.818616672008925,21.397465864454684,2013.9803,0.49998766,32.609375,Last,Overtaking,non, True
1917, 21.412548676861615,19.83298125525362,21.412548676861615,2015.0476,0.49998766,32.54142878605769,Last,Overtaking,non, True
1918, 21.439299373493718,19.85845810918896,21.439299373493718,2016.1151,0.49998766,32.47343562199519,Last,Overtaking,non, True
1919, 21.326280438238452,19.750821027993467,21.326280438238452,2017.18,0.49998766,32.40593073918269,Last,Overtaking,non, True
1920, 21.331730753815233,19.75601180473326,21.331730753815233,2018.2452,0.49998766,32.33837577624199,Last,Overtaking,non, True
1921, 21.357018819788113,19.780095677088383,21.357018819788113,2019.3107,0.49998766,32.27077386318109,Last,Overtaking,non, True
1922, 21.327183134935545,19.751680739133555,21.327183134935545,2020.3763,0.49998766,32.20311873998397,Last,Overtaking,non, True
1923, 21.441876940981118,19.860912935367434,21.441876940981118,2021.4424,0.49998766,32.13541353665865,Last,Overtaking,non, True
1924, 21.373614867883184,19.795901437178927,21.373614867883184,2022.5087,0.49998766,32.06765512319711,Last,Overtaking,non, True
1925, 21.451875609179105,19.870435476508373,21.451875609179105,2023.5752,0.49998766,31.999849759615383,Last,Overtaking,non, True
1926, 21.455962129903405,19.874327401007708,21.455962129903405,2024.642,0.49998766,31.931991185897434,Last,Overtaking,non, True
1927, 21.392191836140693,19.813593787900363,21.392191836140693,2025.709,0.49998766,31.86408253205128,Last,Overtaking,non, True
1928, 21.374832297754253,19.797060894198992,21.374832297754253,2026.7762,0.49998766,31.796123798076923,Last,Overtaking,non, True
1929, 21.403894844498335,19.824739510145736,21.403894844498335,2027.8438,0.49998766,31.728111853966347,Last,Overtaking,non, True
1930, 21.444407008009417,19.863322523013434,21.444407008009417,2028.9115,0.49998766,31.660049829727566,Last,Overtaking,non, True
1931, 21.424455169221368,19.84432077178672,21.424455169221368,2029.9795,0.49998766,31.591937725360577,Last,Overtaking,non, True
1932, 21.398757482477812,19.819846784411904,21.398757482477812,2031.0479,0.49998766,31.523775540865383,Last,Overtaking,non, True
1933, 21.422854238859,19.842796076203513,21.422854238859,2032.1165,0.49998766,31.455560146233974,Last,Overtaking,non, True
1934, 21.38658110261078,19.80825023215759,21.38658110261078,2033.1853,0.49998766,31.387294671474358,Last,Overtaking,non, True
1935, 21.3394509621272,19.76336438407799,21.3394509621272,2034.2516,0.49998766,31.31952373798077,Last,Overtaking,non, True
1936, 21.38950704755181,19.81103684638714,21.38950704755181,2035.3181,0.49998766,31.251702724358974,Last,Overtaking,non, True
1937, 21.418676589503477,19.838817362531586,21.418676589503477,2036.3849,0.49998766,31.18382850060096,Last,Overtaking,non, True
1938, 21.456449016297523,19.87479110233544,21.456449016297523,2037.452,0.49998766,31.115907326722755,Last,Overtaking,non, True
1939, 21.424896111476258,19.844740716791378,21.424896111476258,2038.5194,0.49998766,31.047932942708332,Last,Overtaking,non, True
1940, 21.448449662034204,19.867172669703706,21.448449662034204,2039.587,0.49998766,30.979908478565704,Last,Overtaking,non, True
1941, 21.413382303778555,19.83377518565071,21.413382303778555,2040.6549,0.49998766,30.911830804286858,Last,Overtaking,non, True
1942, 21.40217500311904,19.82310156597498,21.40217500311904,2041.723,0.49998766,30.84370617988782,Last,Overtaking,non, True
1943, 21.346721993659322,19.770289176013343,21.346721993659322,2042.7887,0.49998766,30.776072966746796,Last,Overtaking,non, True
1944, 21.374775369139492,19.797006676470648,21.374775369139492,2043.8546,0.49998766,30.708389673477566,Last,Overtaking,non, True
1945, 21.379412547833926,19.801423037132015,21.379412547833926,2044.9208,0.49998766,30.640656300080128,Last,Overtaking,non, True
1946, 21.352106695380492,19.77541746336684,21.352106695380492,2045.9872,0.49998766,30.572872846554485,Last,Overtaking,non, True
1947, 21.447557290474318,19.866322792027624,21.447557290474318,2047.0538,0.49998766,30.505036182892628,Last,Overtaking,non, True
1948, 21.43852464737174,19.857720274787074,21.43852464737174,2048.1208,0.49998766,30.437149439102566,Last,Overtaking,non, True
1949, 21.39570163536945,19.81693645383251,21.39570163536945,2049.188,0.49998766,30.36920948517628,Last,Overtaking,non, True
1950, 21.34636523430877,19.769949405203295,21.34636523430877,2050.2554,0.49998766,30.301222581129807,Last,Overtaking,non, True
1951, 21.355557387085792,19.778703836419506,21.355557387085792,2051.323,0.49998766,30.233185596955128,Last,Overtaking,non, True
1952, 21.33754536667253,19.761549531264016,21.33754536667253,2052.3882,0.49998766,30.16563689403045,Last,Overtaking,non, True
1953, 21.433425394602587,19.85286384357836,21.433425394602587,2053.4536,0.49998766,30.098041240985577,Last,Overtaking,non, True
1954, 21.359186775761955,19.78216039706347,21.359186775761955,2054.5193,0.49998766,30.030398637820515,Last,Overtaking,non, True
1955, 21.35824138255827,19.78126002258377,21.35824138255827,2055.5852,0.49998766,29.96269969451122,Last,Overtaking,non, True
1956, 21.34827896359309,19.771772004521694,21.34827896359309,2056.6514,0.49998766,29.89495067107372,Last,Overtaking,non, True
1957, 21.345573797614726,19.769195655970872,21.345573797614726,2057.7178,0.49998766,29.827151567508015,Last,Overtaking,non, True
1958, 21.324274339620167,19.748910457880815,21.324274339620167,2058.7817,0.49998766,29.75984387520032,Last,Overtaking,non, True
1959, 21.435732063775088,19.85506067136169,21.435732063775088,2059.846,0.49998766,29.692489232772434,Last,Overtaking,non, True
1960, 21.374458466792344,19.796704864711458,21.374458466792344,2060.9104,0.49998766,29.625081380208332,Last,Overtaking,non, True
1961, 21.41644324065834,19.836690363631455,21.41644324065834,2061.975,0.49998766,29.557620317508015,Last,Overtaking,non, True
1962, 21.39875570216068,19.81984508887178,21.39875570216068,2063.04,0.49998766,29.490115434695515,Last,Overtaking,non, True
1963, 21.362793664885697,19.785595529562272,21.362793664885697,2064.1052,0.49998766,29.42255421173878,Last,Overtaking,non, True
1964, 21.354923872159528,19.77810048887068,21.354923872159528,2065.1707,0.49998766,29.354942908653847,Last,Overtaking,non, True
1965, 21.419375145118593,19.839482653593603,21.419375145118593,2066.2363,0.49998766,29.28728465544872,Last,Overtaking,non, True
1966, 21.334655599656145,19.758797372200792,21.334655599656145,2067.3022,0.49998766,29.219570062099358,Last,Overtaking,non, True
1967, 21.328800789083886,19.753221362131974,21.328800789083886,2068.3684,0.49998766,29.151808518629807,Last,Overtaking,non, True
1968, 21.396883459945226,19.818062001047537,21.396883459945226,2069.435,0.49998766,29.08399689503205,Last,Overtaking,non, True
1969, 21.45415897658566,19.872610112133664,21.45415897658566,2070.502,0.49998766,29.016132061298077,Last,Overtaking,non, True
1970, 21.433978402864767,19.853390518113766,21.433978402864767,2071.569,0.49998766,28.948217147435898,Last,Overtaking,non, True
1971, 21.35434285336962,19.7775471376422,21.35434285336962,2072.6365,0.49998766,28.880252153445515,Last,Overtaking,non, True
1972, 21.32645814066792,19.750990268402486,21.32645814066792,2073.7012,0.49998766,28.812778570713142,Last,Overtaking,non, True
1973, 21.45057114309119,19.869193127853215,21.45057114309119,2074.766,0.49998766,28.745254907852566,Last,Overtaking,non, True
1974, 21.44244458245658,19.861453546296445,21.44244458245658,2075.8315,0.49998766,28.67768116486378,Last,Overtaking,non, True
1975, 21.454977209353636,19.8733893814365,21.454977209353636,2076.8972,0.49998766,28.610057341746796,Last,Overtaking,non, True
1976, 21.379075026023045,19.801101587788317,21.379075026023045,2077.9631,0.49998766,28.54238030849359,Last,Overtaking,non, True
1977, 21.423354098906938,19.843272133392023,21.423354098906938,2079.0293,0.49998766,28.474656325120193,Last,Overtaking,non, True
1978, 21.430069224505367,19.849667491104814,21.430069224505367,2080.0957,0.49998766,28.406879131610577,Last,Overtaking,non, True
1979, 21.32693397538382,19.75144344432239,21.32693397538382,2081.1597,0.49998766,28.339596479366985,Last,Overtaking,non, True
1980, 21.347098625433762,19.77064787294138,21.347098625433762,2082.2239,0.49998766,28.27226061698718,Last,Overtaking,non, True
1981, 21.359259406368977,19.782229569070157,21.359259406368977,2083.2883,0.49998766,28.20487780448718,Last,Overtaking,non, True
1982, 21.375121403496784,19.797336233001403,21.375121403496784,2084.353,0.49998766,28.13743865184295,Last,Overtaking,non, True
1983, 21.369013619804868,19.791519296151957,21.369013619804868,2085.418,0.49998766,28.069952549078526,Last,Overtaking,non, True
1984, 21.35453748092391,19.777732497217713,21.35453748092391,2086.4832,0.49998766,28.002416366185898,Last,Overtaking,non, True
1985, 21.326698484851043,19.751219167624505,21.326698484851043,2087.5486,0.49998766,27.934830103165066,Last,Overtaking,non, True
1986, 21.421678789197536,19.84167660033545,21.421678789197536,2088.6143,0.49998766,27.867190630008015,Last,Overtaking,non, True
1987, 21.378302063138083,19.80036543265978,21.378302063138083,2089.6802,0.49998766,27.799501076722755,Last,Overtaking,non, True
1988, 21.324415043804766,19.74904446186615,21.324415043804766,2090.7463,0.49998766,27.731761443309296,Last,Overtaking,non, True
1989, 21.440419554459364,19.85952494820386,21.440419554459364,2091.8127,0.49998766,27.663968599759617,Last,Overtaking,non, True
1990, 21.450360290672467,19.868992316025864,21.450360290672467,2092.8794,0.49998766,27.596128806089745,Last,Overtaking,non, True
1991, 21.44888080634733,19.867583283335254,21.44888080634733,2093.9463,0.49998766,27.528235802283653,Last,Overtaking,non, True
1992, 21.41288720286748,19.833303660973495,21.41288720286748,2095.0134,0.49998766,27.460292718349358,Last,Overtaking,non, True
1993, 21.32643194108443,19.750965316418206,21.32643194108443,2096.0781,0.49998766,27.392841045673077,Last,Overtaking,non, True
1994, 21.427561817912313,19.847279484825716,21.427561817912313,2097.143,0.49998766,27.325342422876602,Last,Overtaking,non, True
1995, 21.39642046174058,19.817621050376445,21.39642046174058,2098.2083,0.49998766,27.25779058994391,Last,Overtaking,non, True
1996, 21.426300702971478,19.8460784229773,21.426300702971478,2099.2737,0.49998766,27.190188676883015,Last,Overtaking,non, True
1997, 21.432891155679275,19.852355044603776,21.432891155679275,2100.3394,0.49998766,27.122533553685898,Last,Overtaking,non, True
1998, 21.404458552490738,19.825276374900405,21.404458552490738,2101.4053,0.49998766,27.05483148036859,Last,Overtaking,non, True
1999, 21.401652842297892,19.822604269954837,21.401652842297892,2102.4714,0.49998766,26.987079326923077,Last,Overtaking,non, True
2000, 21.437040309715375,19.85630661987625,21.437040309715375,2103.5378,0.49998766,26.919270833333332,Last,Overtaking,non, True
2001, 21.39498752239511,19.816256346237903,21.39498752239511,2104.6045,0.49998766,26.851415389623398,Last,Overtaking,non, True
2002, 21.341323220450644,19.765147487243173,21.341323220450644,2105.6714,0.49998766,26.783509865785255,Last,Overtaking,non, True
2003, 21.386623671569417,19.808290774022957,21.386623671569417,2106.7388,0.49998766,26.715551131810898,Last,Overtaking,non, True
2004, 21.414669791103282,19.83500136405521,21.414669791103282,2107.8064,0.49998766,26.647542317708332,Last,Overtaking,non, True
2005, 21.376573302156125,19.798718993629347,21.376573302156125,2108.8743,0.49998766,26.579483423477566,Last,Overtaking,non, True
2006, 21.33521871182309,19.759333669502645,21.33521871182309,2109.9395,0.49998766,26.51191907051282,Last,Overtaking,non, True
2007, 21.389598043965208,19.811123509637998,21.389598043965208,2111.005,0.49998766,26.444304637419872,Last,Overtaking,non, True
2008, 21.4403032627507,19.859414194195608,21.4403032627507,2112.0706,0.49998766,26.376636994190704,Last,Overtaking,non, True
2009, 21.45622240963022,19.87457528646182,21.45622240963022,2113.1367,0.49998766,26.308919270833332,Last,Overtaking,non, True
2010, 21.34918338297955,19.772633356318323,21.34918338297955,2114.2031,0.49998766,26.241148337339745,Last,Overtaking,non, True
2011, 21.330380429054625,19.754725781151727,21.330380429054625,2115.2698,0.49998766,26.17333045372596,Last,Overtaking,non, True
2012, 21.434759334579706,19.854134262604184,21.434759334579706,2116.3367,0.49998766,26.10545935997596,Last,Overtaking,non, True
2013, 21.390535129722153,19.81201597226366,21.390535129722153,2117.4038,0.49998766,26.037538186097755,Last,Overtaking,non, True
2014, 21.410335143940756,19.83087312866233,21.410335143940756,2118.4712,0.49998766,25.969566932091347,Last,Overtaking,non, True
2015, 21.341984607751858,19.765777379910997,21.341984607751858,2119.5361,0.49998766,25.90208708934295,Last,Overtaking,non, True
2016, 21.378448016958238,19.800504436298024,21.378448016958238,2120.6013,0.49998766,25.834557166466347,Last,Overtaking,non, True
2017, 21.336224583416936,19.760291642449165,21.336224583416936,2121.6667,0.49998766,25.766978728465546,Last,Overtaking,non, True
2018, 21.329943111919885,19.75430928864245,21.329943111919885,2122.7324,0.49998766,25.69934864533253,Last,Overtaking,non, True
2019, 21.40997604309328,19.83053112785521,21.40997604309328,2123.7983,0.49998766,25.631666917067307,Last,Overtaking,non, True
2020, 21.401550670746204,19.822506963715135,21.401550670746204,2124.8645,0.49998766,25.563935108673878,Last,Overtaking,non, True
2021, 21.420414810078597,19.840472810698365,21.420414810078597,2125.931,0.49998766,25.496153220152245,Last,Overtaking,non, True
2022, 21.345706610046676,19.7693221440013,21.345706610046676,2126.9976,0.49998766,25.428319686498398,Last,Overtaking,non, True
2023, 21.422901687189444,19.84284126508965,21.422901687189444,2128.0645,0.49998766,25.36043450771234,Last,Overtaking,non, True
2024, 21.441909504894834,19.860943948618594,21.441909504894834,2129.1316,0.49998766,25.292499248798077,Last,Overtaking,non, True
2025, 21.33414600911776,19.758312047878523,21.33414600911776,2130.1963,0.49998766,25.225056966145832,Last,Overtaking,non, True
2026, 21.37467837331228,19.79691429949235,21.37467837331228,2131.2612,0.49998766,25.157564603365383,Last,Overtaking,non, True
2027, 21.450458364085296,19.869085719276175,21.450458364085296,2132.3264,0.49998766,25.09002216045673,Last,Overtaking,non, True
2028, 21.40132902525066,19.822295872767,21.40132902525066,2133.3918,0.49998766,25.022428072415867,Last,Overtaking,non, True
2029, 21.389804396511597,19.81132003587265,21.389804396511597,2134.4575,0.49998766,24.954783904246796,Last,Overtaking,non, True
2030, 21.40249159184621,19.823403079048475,21.40249159184621,2135.5234,0.49998766,24.887088090945515,Last,Overtaking,non, True
2031, 21.425544027554235,19.845357779722782,21.425544027554235,2136.5896,0.49998766,24.819342197516026,Last,Overtaking,non, True
2032, 21.364909468329774,19.787610580461394,21.364909468329774,2137.656,0.49998766,24.751546223958332,Last,Overtaking,non, True
2033, 21.415115049812336,19.835425419968594,21.415115049812336,2138.7227,0.49998766,24.68369860526843,Last,Overtaking,non, True
2034, 21.376852003780442,19.798984423747743,21.376852003780442,2139.7896,0.49998766,24.615799341446316,Last,Overtaking,non, True
2035, 21.388139953751935,19.80973485229202,21.388139953751935,2140.8567,0.49998766,24.547848432491985,Last,Overtaking,non, True
2036, 21.336298082729147,19.76036164179413,21.336298082729147,2141.9214,0.49998766,24.480392064803684,Last,Overtaking,non, True
2037, 21.41450594246427,19.83484531773234,21.41450594246427,2142.9863,0.49998766,24.41288561698718,Last,Overtaking,non, True
2038, 21.36885501288171,19.791368241939427,21.36885501288171,2144.0515,0.49998766,24.34532908904247,Last,Overtaking,non, True
2039, 21.38496508594398,19.806711168665398,21.38496508594398,2145.117,0.49998766,24.277720915965546,Last,Overtaking,non, True
2040, 21.396970706472075,19.81814509297787,21.396970706472075,2146.1826,0.49998766,24.21006109775641,Last,Overtaking,non, True
2041, 21.404641175816476,19.8254503018773,21.404641175816476,2147.2485,0.49998766,24.142352764423077,Last,Overtaking,non, True
2042, 21.33262549092612,19.756863935315057,21.33262549092612,2148.3147,0.49998766,24.074591220953526,Last,Overtaking,non, True
2043, 21.336261840261443,19.76032712515822,21.336261840261443,2149.381,0.49998766,24.00677959735577,Last,Overtaking,non, True
2044, 21.340012916943994,19.7638995791416,21.340012916943994,2150.448,0.49998766,23.938917893629807,Last,Overtaking,non, True
2045, 21.422831635522446,19.84277454921632,21.422831635522446,2151.5151,0.49998766,23.871006109775642,Last,Overtaking,non, True
2046, 21.45601626642201,19.874378959596857,21.45601626642201,2152.5825,0.49998766,23.803041115785255,Last,Overtaking,non, True
2047, 21.345609243491587,19.769229413948835,21.345609243491587,2153.6472,0.49998766,23.735572228064903,Last,Overtaking,non, True
2048, 21.326191385345158,19.750736215714138,21.326191385345158,2154.7122,0.49998766,23.66805169521234,Last,Overtaking,non, True
2049, 21.333450156431027,19.757649331034013,21.333450156431027,2155.7776,0.49998766,23.60048108223157,Last,Overtaking,non, True
2050, 21.363141646079345,19.78592694022289,21.363141646079345,2156.8433,0.49998766,23.532857259114582,Last,Overtaking,non, True
2051, 21.413179601053052,19.833582135435943,21.413179601053052,2157.9092,0.49998766,23.465183355869392,Last,Overtaking,non, True
2052, 21.387835919269538,19.80944529564212,21.387835919269538,2158.9753,0.49998766,23.3974609375,Last,Overtaking,non, True
2053, 21.37747805893107,19.799580666748344,21.37747805893107,2160.0417,0.49998766,23.329685308994392,Last,Overtaking,non, True
2054, 21.34263189841378,19.766393847208068,21.34263189841378,2161.1084,0.49998766,23.261859600360577,Last,Overtaking,non, True
2055, 21.389796652181335,19.811312660320024,21.389796652181335,2162.1753,0.49998766,23.19398224659455,Last,Overtaking,non, True
2056, 21.373035327569266,19.795349494022812,21.373035327569266,2163.2424,0.49998766,23.126056377704327,Last,Overtaking,non, True
2057, 21.345550239349304,19.769173219527612,21.345550239349304,2164.3098,0.49998766,23.058078863681892,Last,Overtaking,non, True
2058, 21.43796980821539,19.85719185654293,21.43796980821539,2165.3774,0.49998766,22.99005126953125,Last,Overtaking,non, True
2059, 21.424150735640392,19.844030835042933,21.424150735640392,2166.4453,0.49998766,22.921970465244392,Last,Overtaking,non, True
2060, 21.455319776028986,19.873715635413024,21.455319776028986,2167.5134,0.49998766,22.853839580829327,Last,Overtaking,non, True
2061, 21.380783317180132,19.802728531747448,21.380783317180132,2168.5818,0.49998766,22.785658616286057,Last,Overtaking,non, True
2062, 21.39655618800184,19.817750313482406,21.39655618800184,2169.6504,0.49998766,22.71742444160657,Last,Overtaking,non, True
2063, 21.399634981121046,19.82068249740546,21.399634981121046,2170.7192,0.49998766,22.649141751802883,Last,Overtaking,non, True
2064, 21.37863081927853,19.800678533745923,21.37863081927853,2171.7883,0.49998766,22.580807416866985,Last,Overtaking,non, True
2065, 21.338984143669645,19.762919795070793,21.338984143669645,2172.855,0.49998766,22.512966058193108,Last,Overtaking,non, True
2066, 21.403229171034475,19.82410553541825,21.403229171034475,2173.9219,0.49998766,22.44507774939904,Last,Overtaking,non, True
2067, 21.325615170897354,19.750187440049565,21.325615170897354,2174.9863,0.49998766,22.377679286858974,Last,Overtaking,non, True
2068, 21.341055360569033,19.76489238259402,21.341055360569033,2176.051,0.49998766,22.31023230919471,Last,Overtaking,non, True
2069, 21.376777948777477,19.79891389517349,21.376777948777477,2177.116,0.49998766,22.242733686398235,Last,Overtaking,non, True
2070, 21.36769746581639,19.790265816162933,21.36769746581639,2178.1812,0.49998766,22.175184983473557,Last,Overtaking,non, True
2071, 21.325822436189604,19.750384835565992,21.325822436189604,2179.2466,0.49998766,22.107584635416668,Last,Overtaking,non, True
2072, 21.36228094660865,19.785107226441273,21.36228094660865,2180.3123,0.49998766,22.03993420723157,Last,Overtaking,non, True
2073, 21.426727825517386,19.846485206354355,21.426727825517386,2181.3782,0.49998766,21.97223369891827,Last,Overtaking,non, True
2074, 21.427362583198967,19.84708973747967,21.427362583198967,2182.4443,0.49998766,21.904481545472755,Last,Overtaking,non, True
2075, 21.42828739618327,19.847970511750436,21.42828739618327,2183.5107,0.49998766,21.836676181891026,Last,Overtaking,non, True
2076, 21.39520651183401,19.816464907608285,21.39520651183401,2184.5774,0.49998766,21.768823868189102,Last,Overtaking,non, True
2077, 21.385364992413017,19.807092031969244,21.385364992413017,2185.6443,0.49998766,21.70091834435096,Last,Overtaking,non, True
2078, 21.3647099388508,19.78742055238618,21.3647099388508,2186.7114,0.49998766,21.632962740384617,Last,Overtaking,non, True
2079, 21.415790608118407,19.83606880883152,21.415790608118407,2187.779,0.49998766,21.564955491286057,Last,Overtaking,non, True
2080, 21.409432057782972,19.830013046607295,21.409432057782972,2188.847,0.49998766,21.4968997270633,Last,Overtaking,non, True
2081, 21.37663088187172,19.798773831453722,21.37663088187172,2189.915,0.49998766,21.428790752704327,Last,Overtaking,non, True
2082, 21.438141414538624,19.85735529113649,21.438141414538624,2190.9834,0.49998766,21.360631698217148,Last,Overtaking,non, True
2083, 21.354998626456517,19.778171683439243,21.354998626456517,2192.049,0.49998766,21.292967184995995,Last,Overtaking,non, True
2084, 21.356866652578972,19.77995075593682,21.356866652578972,2193.115,0.49998766,21.225252591646633,Last,Overtaking,non, True
2085, 21.42214935278821,19.842124756136094,21.42214935278821,2194.1814,0.49998766,21.157484788161057,Last,Overtaking,non, True
2086, 21.429971358159772,19.84957428506139,21.429971358159772,2195.248,0.49998766,21.089666904547276,Last,Overtaking,non, True
2087, 21.396441616110387,19.81764119739531,21.396441616110387,2196.315,0.49998766,21.02179894080529,Last,Overtaking,non, True
2088, 21.429829666935614,19.849439341038384,21.429829666935614,2197.382,0.49998766,20.953880896935097,Last,Overtaking,non, True
2089, 21.436857735035098,19.856132739228368,21.436857735035098,2198.4495,0.49998766,20.885909642928684,Last,Overtaking,non, True
2090, 21.39910404166579,19.820176840781407,21.39910404166579,2199.517,0.49998766,20.817891438802082,Last,Overtaking,non, True
2091, 21.373788323215052,19.796066632733087,21.373788323215052,2200.585,0.49998766,20.749818459535255,Last,Overtaking,non, True
2092, 21.456975395653316,19.875292416007625,21.456975395653316,2201.653,0.49998766,20.68169696514423,Last,Overtaking,non, True
2093, 21.364921571508123,19.787622107297917,21.364921571508123,2202.7214,0.49998766,20.613523825620995,Last,Overtaking,non, True
2094, 21.36089413274847,19.78378645133634,21.36089413274847,2203.7874,0.49998766,20.54584522736378,Last,Overtaking,non, True
2095, 21.36409444565499,19.78683436839017,21.36409444565499,2204.8535,0.49998766,20.478113418970352,Last,Overtaking,non, True
2096, 21.440028171566283,19.8591522025914,21.440028171566283,2205.92,0.49998766,20.41033153044872,Last,Overtaking,non, True
2097, 21.457662716782846,19.875947007559557,21.457662716782846,2206.9866,0.49998766,20.342501126802883,Last,Overtaking,non, True
2098, 21.43629093322867,19.85559292798415,21.43629093322867,2208.0535,0.49998766,20.27461907802484,Last,Overtaking,non, True
2099, 21.40473366560971,19.825538387394666,21.40473366560971,2209.1206,0.49998766,20.20668694911859,Last,Overtaking,non, True
2100, 21.454212123559515,19.87266072829924,21.454212123559515,2210.188,0.49998766,20.138701610076122,Last,Overtaking,non, True
2101, 21.444710077402792,19.863611160530933,21.444710077402792,2211.2556,0.49998766,20.07066619090545,Last,Overtaking,non, True
2102, 21.33187022622723,19.756144635601828,21.33187022622723,2212.3208,0.49998766,20.0031253130008,Last,Overtaking,non, True
2103, 21.392700673658837,19.8140783950605,21.392700673658837,2213.3862,0.49998766,19.93553435496795,Last,Overtaking,non, True
2104, 21.403474645046305,19.824339320191424,21.403474645046305,2214.452,0.49998766,19.867891751802883,Last,Overtaking,non, True
2105, 21.343285503559027,19.767016328298777,21.343285503559027,2215.5178,0.49998766,19.800199068509617,Last,Overtaking,non, True
2106, 21.388453637202304,19.81003359843523,21.388453637202304,2216.584,0.49998766,19.732454740084133,Last,Overtaking,non, True
2107, 21.413341993491997,19.833736794901604,21.413341993491997,2217.6504,0.49998766,19.664658766526443,Last,Overtaking,non, True
2108, 21.409966686968676,19.83052221726035,21.409966686968676,2218.717,0.49998766,19.59681427784455,Last,Overtaking,non, True
2109, 21.42487031452552,19.844716148266865,21.42487031452552,2219.784,0.49998766,19.528916579026443,Last,Overtaking,non, True
2110, 21.38907488655837,19.810625264488625,21.38907488655837,2220.851,0.49998766,19.460968800080128,Last,Overtaking,non, True
2111, 21.4558773976174,19.874246703592465,21.4558773976174,2221.9185,0.49998766,19.392970941005608,Last,Overtaking,non, True
2112, 21.37115722196643,19.793560822020115,21.37115722196643,2222.986,0.49998766,19.324923001802883,Last,Overtaking,non, True
2113, 21.44669268456252,19.865499357825914,21.44669268456252,2224.054,0.49998766,19.256821852463943,Last,Overtaking,non, True
2114, 21.423552271945915,19.843460869619623,21.423552271945915,2225.1223,0.49998766,19.1886721880008,Last,Overtaking,non, True
2115, 21.3552412914459,19.778402792952942,21.3552412914459,2226.188,0.49998766,19.12101549979968,Last,Overtaking,non, True
2116, 21.341992739958467,19.765785124869673,21.341992739958467,2227.254,0.49998766,19.053307166466347,Last,Overtaking,non, True
2117, 21.352682146387846,19.77596551194527,21.352682146387846,2228.32,0.49998766,18.985548753004807,Last,Overtaking,non, True
2118, 21.39915452831964,19.820224923308885,21.39915452831964,2229.3865,0.49998766,18.917738694411057,Last,Overtaking,non, True
2119, 21.4376718455984,19.856908082621988,21.4376718455984,2230.4531,0.49998766,18.849878555689102,Last,Overtaking,non, True
2120, 21.440187633829037,19.85930407141307,21.440187633829037,2231.5203,0.49998766,18.781968336838943,Last,Overtaking,non, True
2121, 21.441092596640328,19.86016594075716,21.441092596640328,2232.5876,0.49998766,18.714008037860577,Last,Overtaking,non, True
2122, 21.33696135648477,19.7609933310852,21.33696135648477,2233.6523,0.49998766,18.646539150140224,Last,Overtaking,non, True
2123, 21.415490415572314,19.835782911168575,21.415490415572314,2234.7173,0.49998766,18.579020182291668,Last,Overtaking,non, True
2124, 21.44058520570066,19.85968271129081,21.44058520570066,2235.7825,0.49998766,18.511451134314903,Last,Overtaking,non, True
2125, 21.405998626068953,19.826743111641562,21.405998626068953,2236.8481,0.49998766,18.44383044120593,Last,Overtaking,non, True
2126, 21.44037432253954,19.85948187018498,21.44037432253954,2237.914,0.49998766,18.37615966796875,Last,Overtaking,non, True
2127, 21.3573694356446,19.780429596951702,21.3573694356446,2238.9802,0.49998766,18.308437249599358,Last,Overtaking,non, True
2128, 21.36337680621573,19.78615090225754,21.36337680621573,2240.0466,0.49998766,18.24066631610577,Last,Overtaking,non, True
2129, 21.41726112188386,19.837469298131953,21.41726112188386,2241.1133,0.49998766,18.17284217247596,Last,Overtaking,non, True
2130, 21.425748103638888,19.845552137898643,21.425748103638888,2242.1802,0.49998766,18.10496794871795,Last,Overtaking,non, True
2131, 21.41966948506742,19.83976297735439,21.41966948506742,2243.2473,0.49998766,18.03704364483173,Last,Overtaking,non, True
