turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1852, 21.345176793876504,19.45609104646352,21.345176793876504,1998.4077,0.45000082,35.50110167270493,Last,Overtaking,non, True
1853, 21.446995795399545,19.55306152410451,21.446995795399545,1999.4752,0.45000082,35.441279727716015,Last,Overtaking,non, True
1854, 21.35359323381353,19.4641067035464,21.35359323381353,2000.5432,0.45000082,35.38137305798336,Last,Overtaking,non, True
1855, 21.420232192847138,19.527572378816505,21.420232192847138,2001.6117,0.45000082,35.32138166350696,Last,Overtaking,non, True
1856, 21.42013924980833,19.527483861636686,21.42013924980833,2002.6807,0.45000082,35.26130240633335,Last,Overtaking,non, True
1857, 21.34814222761376,19.458915269070427,21.34814222761376,2003.7471,0.45000082,35.20165618673886,Last,Overtaking,non, True
1858, 21.34635539968766,19.45721352818843,21.34635539968766,2004.814,0.45000082,35.14193151830757,Last,Overtaking,non, True
1859, 21.352699854785772,19.463255866377107,21.352699854785772,2005.8813,0.45000082,35.08211584922561,Last,Overtaking,non, True
1860, 21.349414818334342,19.460127260232888,21.349414818334342,2006.9492,0.45000082,35.022218593353365,Last,Overtaking,non, True
1861, 21.378917533306772,19.488225084016154,21.378917533306772,2008.0176,0.45000082,34.96223347478391,Last,Overtaking,non, True
1862, 21.452136341018658,19.557957281836998,21.452136341018658,2009.0864,0.45000082,34.902163631470714,Last,Overtaking,non, True
1863, 21.417424172163482,19.5248980734035,21.417424172163482,2010.1558,0.45000082,34.84200906341378,Last,Overtaking,non, True
1864, 21.473698902982154,19.578493055135567,21.473698902982154,2011.2256,0.45000082,34.781769770613096,Last,Overtaking,non, True
1865, 21.381340083575722,19.49053227474849,21.381340083575722,2012.293,0.45000082,34.721963515391536,Last,Overtaking,non, True
1866, 21.41117152888444,19.518943175042505,21.41117152888444,2013.3608,0.45000082,34.66207567337971,Last,Overtaking,non, True
1867, 21.41834986765447,19.52577968815682,21.41834986765447,2014.4292,0.45000082,34.60209996867067,Last,Overtaking,non, True
1868, 21.39862806770028,19.50699702153378,21.39862806770028,2015.498,0.45000082,34.542039539217896,Last,Overtaking,non, True
1869, 21.468321256780833,19.573371487324785,21.468321256780833,2016.5674,0.45000082,34.4818912470679,Last,Overtaking,non, True
1870, 21.442566677161842,19.548843316259077,21.442566677161842,2017.6372,0.45000082,34.42166136812763,Last,Overtaking,non, True
1871, 21.408612463824745,19.516505970223747,21.408612463824745,2018.7075,0.45000082,34.361346764443624,Last,Overtaking,non, True
1872, 21.376680940648484,19.486094995770166,21.376680940648484,2019.7753,0.45000082,34.30146206038527,Last,Overtaking,non, True
1873, 21.430448178613364,19.53730188907005,21.430448178613364,2020.8435,0.45000082,34.24149890749012,Last,Overtaking,non, True
1874, 21.4317484995503,19.53854028996237,21.4317484995503,2021.9122,0.45000082,34.181444753944284,Last,Overtaking,non, True
1875, 21.424039996212045,19.531198858211653,21.424039996212045,2022.9814,0.45000082,34.121309013608176,Last,Overtaking,non, True
1876, 21.352771226824448,19.463323839747275,21.352771226824448,2024.0482,0.45000082,34.0616063108512,Last,Overtaking,non, True
1877, 21.465709405489797,19.57088400990475,21.465709405489797,2025.1155,0.45000082,34.001818883350474,Last,Overtaking,non, True
1878, 21.456249604930935,19.561874676039167,21.456249604930935,2026.1832,0.45000082,33.94194986905948,Last,Overtaking,non, True
1879, 21.36606956792994,19.47598892651441,21.36606956792994,2027.2515,0.45000082,33.8819898541178,Last,Overtaking,non, True
1880, 21.459731285904827,19.565190562680968,21.459731285904827,2028.3202,0.45000082,33.82194511443238,Last,Overtaking,non, True
1881, 21.422554475616018,19.529784076691627,21.422554475616018,2029.3894,0.45000082,33.761818787956685,Last,Overtaking,non, True
1882, 21.451354570815045,19.55721273878594,21.451354570815045,2030.4591,0.45000082,33.70160459878378,Last,Overtaking,non, True
1883, 21.470258660415606,19.575216633643617,21.470258660415606,2031.5293,0.45000082,33.641305684867135,Last,Overtaking,non, True
1884, 21.437654007881644,19.54416458361127,21.437654007881644,2032.6,0.45000082,33.580918908253274,Last,Overtaking,non, True
1885, 21.446067288088017,19.552177231426864,21.446067288088017,2033.6711,0.45000082,33.52045054484914,Last,Overtaking,non, True
1886, 21.41443940783468,19.5220554407094,21.41443940783468,2034.7399,0.45000082,33.460415219024135,Last,Overtaking,non, True
1887, 21.358622873422664,19.46889683650748,21.358622873422664,2035.806,0.45000082,33.4008192066852,Last,Overtaking,non, True
1888, 21.382961113247895,19.49207611253151,21.382961113247895,2036.8727,0.45000082,33.34113219369558,Last,Overtaking,non, True
1889, 21.464264401024018,19.569507815175434,21.464264401024018,2037.9398,0.45000082,33.281363593915685,Last,Overtaking,non, True
1890, 21.4704508758047,19.575399695918943,21.4704508758047,2039.0074,0.45000082,33.22150713143858,Last,Overtaking,non, True
1891, 21.3982441018136,19.50663133973694,21.3982441018136,2040.0756,0.45000082,33.161569082171205,Last,Overtaking,non, True
1892, 21.444169650009194,19.55036995706608,21.444169650009194,2041.1442,0.45000082,33.10154317020662,Last,Overtaking,non, True
1893, 21.407438287999287,19.515387707532835,21.407438287999287,2042.2133,0.45000082,33.04143253349828,Last,Overtaking,non, True
1894, 21.432484074698863,19.539240837722907,21.432484074698863,2043.2828,0.45000082,32.98123717204621,Last,Overtaking,non, True
1895, 21.378934610916524,19.488241348406394,21.378934610916524,2044.35,0.45000082,32.92147484817326,Last,Overtaking,non, True
1896, 21.38521156423354,19.494219399184505,21.38521156423354,2045.4176,0.45000082,32.86163093751004,Last,Overtaking,non, True
1897, 21.38043503849475,19.489670327052323,21.38043503849475,2046.4857,0.45000082,32.80169916414961,Last,Overtaking,non, True
1898, 21.374123896378205,19.483659715512758,21.374123896378205,2047.5543,0.45000082,32.741682666045435,Last,Overtaking,non, True
1899, 21.45484242886833,19.560534508360494,21.45484242886833,2048.6233,0.45000082,32.68158144319752,Last,Overtaking,non, True
1900, 21.442317677945688,19.548606174148457,21.442317677945688,2049.6929,0.45000082,32.62139549560586,Last,Overtaking,non, True
1901, 21.384056841695067,19.49311966343358,21.384056841695067,2050.76,0.45000082,32.56164258559333,Last,Overtaking,non, True
1902, 21.373634523680337,19.483193646276693,21.373634523680337,2051.8276,0.45000082,32.50180808879053,Last,Overtaking,non, True
1903, 21.463614176616538,19.56888855383498,21.463614176616538,2052.8958,0.45000082,32.44188259133704,Last,Overtaking,non, True
1904, 21.368891467469357,19.478676449885285,21.368891467469357,2053.9644,0.45000082,32.381878645046754,Last,Overtaking,non, True
1905, 21.365650973708686,19.47559026535131,21.365650973708686,2055.0303,0.45000082,32.322304598382125,Last,Overtaking,non, True
1906, 21.443847698759953,19.550063336828707,21.443847698759953,2056.0967,0.45000082,32.26264896492722,Last,Overtaking,non, True
1907, 21.475443050541454,19.580154148049186,21.475443050541454,2057.1636,0.45000082,32.20290546877511,Last,Overtaking,non, True
1908, 21.403775477770523,19.511899316838775,21.403775477770523,2058.231,0.45000082,32.14307724787925,Last,Overtaking,non, True
1909, 21.4497934850452,19.555725990433704,21.4497934850452,2059.2988,0.45000082,32.083164302239645,Last,Overtaking,non, True
1910, 21.43064211734604,19.53748659262498,21.43064211734604,2060.3672,0.45000082,32.023166631856306,Last,Overtaking,non, True
1911, 21.441409081502304,19.547740844202377,21.441409081502304,2061.436,0.45000082,31.96308109877575,Last,Overtaking,non, True
1912, 21.36471411562635,19.47469801955861,21.36471411562635,2062.5024,0.45000082,31.90343174122779,Last,Overtaking,non, True
1913, 21.344047736379895,19.455015753609604,21.344047736379895,2063.5693,0.45000082,31.84370079688956,Last,Overtaking,non, True
1914, 21.35973154937904,19.469952718370696,21.35973154937904,2064.6367,0.45000082,31.78387885190065,Last,Overtaking,non, True
1915, 21.344933774944106,19.455859599861235,21.344933774944106,2065.7017,0.45000082,31.724493082444333,Last,Overtaking,non, True
1916, 21.377762503942417,19.487125056050104,21.377762503942417,2066.767,0.45000082,31.665025726197747,Last,Overtaking,non, True
1917, 21.40145959562797,19.509693714798246,21.40145959562797,2067.833,0.45000082,31.605470507253948,Last,Overtaking,non, True
1918, 21.459394558417337,19.56486986983574,21.459394558417337,2068.8994,0.45000082,31.545830563566405,Last,Overtaking,non, True
1919, 21.446914379527044,19.55298398517832,21.446914379527044,2069.9663,0.45000082,31.48610589513512,Last,Overtaking,non, True
1920, 21.45584106443552,19.56148558985306,21.45584106443552,2071.0337,0.45000082,31.426296501960092,Last,Overtaking,non, True
1921, 21.386445238104066,19.495394326680245,21.386445238104066,2072.1016,0.45000082,31.366399246087852,Last,Overtaking,non, True
1922, 21.362913010021128,19.472982680886968,21.362913010021128,2073.17,0.45000082,31.306417265471868,Last,Overtaking,non, True
1923, 21.43965184162816,19.546067282417475,21.43965184162816,2074.2388,0.45000082,31.246350560112145,Last,Overtaking,non, True
1924, 21.39585072935897,19.5043519373992,21.39585072935897,2075.308,0.45000082,31.186199130008678,Last,Overtaking,non, True
1925, 21.42125875671675,19.528550058692325,21.42125875671675,2076.378,0.45000082,31.125962975161467,Last,Overtaking,non, True
1926, 21.431133555263546,19.53795462873689,21.431133555263546,2077.4482,0.45000082,31.065638957617047,Last,Overtaking,non, True
1927, 21.42976683023566,19.53665298585319,21.42976683023566,2078.519,0.45000082,31.00523021532888,Last,Overtaking,non, True
1928, 21.38727201242552,19.496181730795914,21.38727201242552,2079.5874,0.45000082,30.945257648573314,Last,Overtaking,non, True
1929, 21.357958337785725,19.46826394542468,21.357958337785725,2080.6533,0.45000082,30.885721257350344,Last,Overtaking,non, True
1930, 21.36094675844295,19.471110060336322,21.36094675844295,2081.7197,0.45000082,30.826100141383634,Last,Overtaking,non, True
1931, 21.410844231534643,19.518631463280794,21.410844231534643,2082.7866,0.45000082,30.76639430067318,Last,Overtaking,non, True
1932, 21.45961683713128,19.565081563849017,21.45961683713128,2083.854,0.45000082,30.706600597265513,Last,Overtaking,non, True
1933, 21.402136145847148,19.510338048340323,21.402136145847148,2084.9219,0.45000082,30.646722169114106,Last,Overtaking,non, True
1934, 21.445571673847667,19.551705217864626,21.445571673847667,2085.9902,0.45000082,30.586759016218952,Last,Overtaking,non, True
1935, 21.41705556857669,19.524547022368456,21.41705556857669,2087.059,0.45000082,30.526711138580062,Last,Overtaking,non, True
1936, 21.47631191482644,19.58098163784441,21.47631191482644,2088.1284,0.45000082,30.466575398243954,Last,Overtaking,non, True
1937, 21.35164445277249,19.46225072160255,21.35164445277249,2089.195,0.45000082,30.406875833440445,Last,Overtaking,non, True
1938, 21.36272160298652,19.472800388473058,21.36272160298652,2090.2622,0.45000082,30.347094681846666,Last,Overtaking,non, True
1939, 21.45301653655802,19.558795563303057,21.45301653655802,2091.3298,0.45000082,30.28722566755567,Last,Overtaking,non, True
1940, 21.3791027788526,19.488401508345515,21.3791027788526,2092.398,0.45000082,30.227271928520935,Last,Overtaking,non, True
1941, 21.420437924681973,19.527768313897298,21.420437924681973,2093.4666,0.45000082,30.167230326788985,Last,Overtaking,non, True
1942, 21.414796637334458,19.52239565928062,21.414796637334458,2094.5356,0.45000082,30.107107138266766,Last,Overtaking,non, True
1943, 21.432352408903164,19.539115441727002,21.432352408903164,2095.6052,0.45000082,30.046896087047333,Last,Overtaking,non, True
1944, 21.417153792607415,19.524640569064385,21.417153792607415,2096.6753,0.45000082,29.986600311084157,Last,Overtaking,non, True
1945, 21.419521236295537,19.526895277338788,21.419521236295537,2097.7458,0.45000082,29.926216672423767,Last,Overtaking,non, True
1946, 21.370399092914102,19.480112283642182,21.370399092914102,2098.814,0.45000082,29.86627234724945,Last,Overtaking,non, True
1947, 21.370182685604615,19.479906181442672,21.370182685604615,2099.8826,0.45000082,29.806240159377914,Last,Overtaking,non, True
1948, 21.346506902456774,19.457357816539965,21.346506902456774,2100.9487,0.45000082,29.746644147038978,Last,Overtaking,non, True
1949, 21.44985971865365,19.5557890700608,21.44985971865365,2102.0154,0.45000082,29.686963409956302,Last,Overtaking,non, True
1950, 21.3591426727588,19.469391883494275,21.3591426727588,2103.0825,0.45000082,29.627197948129883,Last,Overtaking,non, True
1951, 21.47453456321038,19.57928892201959,21.47453456321038,2104.1501,0.45000082,29.56734776155972,Last,Overtaking,non, True
1952, 21.45200428192751,19.557831511274003,21.45200428192751,2105.2183,0.45000082,29.507409712292343,Last,Overtaking,non, True
1953, 21.409372206849202,19.517229535008944,21.409372206849202,2106.2869,0.45000082,29.447390076234697,Last,Overtaking,non, True
1954, 21.46556589582482,19.570747334033342,21.46556589582482,2107.356,0.45000082,29.387279439526367,Last,Overtaking,non, True
1955, 21.37677733838951,19.48618680314257,21.37677733838951,2108.4226,0.45000082,29.327611254257576,Last,Overtaking,non, True
1956, 21.473137212422206,19.57795811174514,21.473137212422206,2109.4897,0.45000082,29.2678520683381,Last,Overtaking,non, True
1957, 21.354443191436573,19.464916186996916,21.354443191436573,2110.5574,0.45000082,29.208008157674882,Last,Overtaking,non, True
1958, 21.439131746232235,19.545571953468976,21.439131746232235,2111.6255,0.45000082,29.148082660221394,Last,Overtaking,non, True
1959, 21.409202290031384,19.517067709468165,21.409202290031384,2112.694,0.45000082,29.088069300070693,Last,Overtaking,non, True
1960, 21.45848327238467,19.564001978376055,21.45848327238467,2113.7632,0.45000082,29.027968077222777,Last,Overtaking,non, True
1961, 21.411935099068316,19.519670384741435,21.411935099068316,2114.8328,0.45000082,28.967785267584592,Last,Overtaking,non, True
1962, 21.428614597356894,19.535555621206747,21.428614597356894,2115.9028,0.45000082,28.907517733202663,Last,Overtaking,non, True
1963, 21.36783384309003,19.47766918857164,21.36783384309003,2116.9705,0.45000082,28.84768323639986,Last,Overtaking,non, True
1964, 21.42773619911508,19.53471905145264,21.42773619911508,2118.0386,0.45000082,28.787764014853316,Last,Overtaking,non, True
1965, 21.459457795756805,19.56493009587333,21.459457795756805,2119.1072,0.45000082,28.72775693060956,Last,Overtaking,non, True
1966, 21.47300113231753,19.57782851164545,21.47300113231753,2120.1763,0.45000082,28.667668259575528,Last,Overtaking,non, True
1967, 21.471902537456693,19.576782230825604,21.471902537456693,2121.2458,0.45000082,28.607494863797758,Last,Overtaking,non, True
1968, 21.367287685531704,19.47714903851609,21.367287685531704,2122.3127,0.45000082,28.547754505599116,Last,Overtaking,non, True
1969, 21.468010182566726,19.57307522616849,21.468010182566726,2123.3801,0.45000082,28.48792942265673,Last,Overtaking,non, True
1970, 21.42750302688098,19.534496982658258,21.42750302688098,2124.448,0.45000082,28.4280196149706,Last,Overtaking,non, True
1971, 21.370688790817105,19.480388186406948,21.370688790817105,2125.5164,0.45000082,28.36802508254073,Last,Overtaking,non, True
1972, 21.395421564045193,19.503943208528938,21.395421564045193,2126.5852,0.45000082,28.307942687413647,Last,Overtaking,non, True
1973, 21.380058344917252,19.48931157126423,21.380058344917252,2127.6545,0.45000082,28.247775567542817,Last,Overtaking,non, True
1974, 21.347017282043907,19.457843892337237,21.347017282043907,2128.7214,0.45000082,28.188047761158064,Last,Overtaking,non, True
1975, 21.439729644025352,19.54614137993861,21.439729644025352,2129.7888,0.45000082,28.12822895412262,Last,Overtaking,non, True
1976, 21.412361353265265,19.52007634111948,21.412361353265265,2130.8567,0.45000082,28.06832856029691,Last,Overtaking,non, True
1977, 21.378830216154935,19.48814192482393,21.378830216154935,2131.925,0.45000082,28.00834344172745,Last,Overtaking,non, True
1978, 21.45466698757645,19.560367421415847,21.45466698757645,2132.994,0.45000082,27.948270460460783,Last,Overtaking,non, True
1979, 21.390505297713407,19.499261050117713,21.390505297713407,2134.0632,0.45000082,27.888112754450372,Last,Overtaking,non, True
1980, 21.40904137896147,19.51691446083015,21.40904137896147,2135.133,0.45000082,27.82787032369622,Last,Overtaking,non, True
1981, 21.357419516168758,19.46775078197995,21.357419516168758,2136.2004,0.45000082,27.768064068474665,Last,Overtaking,non, True
1982, 21.358934611338633,19.469193729760782,21.358934611338633,2137.2683,0.45000082,27.708169950555895,Last,Overtaking,non, True
1983, 21.46762193987875,19.57270547122756,21.46762193987875,2138.3367,0.45000082,27.648191107893386,Last,Overtaking,non, True
1984, 21.374403982924154,19.48392646460414,21.374403982924154,2139.4055,0.45000082,27.588130678440603,Last,Overtaking,non, True
1985, 21.450431601433962,19.556333720327764,21.450431601433962,2140.4749,0.45000082,27.52798238629061,Last,Overtaking,non, True
1986, 21.38187455097775,19.491041291321846,21.38187455097775,2141.5417,0.45000082,27.46826713171974,Last,Overtaking,non, True
1987, 21.420651398173018,19.52797162198401,21.420651398173018,2142.6091,0.45000082,27.4084702903586,Last,Overtaking,non, True
1988, 21.450257225774788,19.55616764827141,21.450257225774788,2143.677,0.45000082,27.34858558630025,Last,Overtaking,non, True
1989, 21.42192322829248,19.52918288876445,21.42192322829248,2144.7454,0.45000082,27.288616157498154,Last,Overtaking,non, True
1990, 21.34849488455579,19.459251132824743,21.34849488455579,2145.8113,0.45000082,27.229082904228658,Last,Overtaking,non, True
1991, 21.391817229284033,19.500510508756403,21.391817229284033,2146.8777,0.45000082,27.16946492621542,Last,Overtaking,non, True
1992, 21.41866419978961,19.52607905209505,21.41866419978961,2147.9446,0.45000082,27.109759085504965,Last,Overtaking,non, True
1993, 21.436003639260672,19.54259280397225,21.436003639260672,2149.012,0.45000082,27.049971658004242,Last,Overtaking,non, True
1994, 21.378999656976216,19.488303297034673,21.378999656976216,2150.0798,0.45000082,26.990096367806306,Last,Overtaking,non, True
1995, 21.401594272283415,19.509821978279625,21.401594272283415,2151.1482,0.45000082,26.930136352864626,Last,Overtaking,non, True
1996, 21.354139439291995,19.464626899240177,21.354139439291995,2152.2139,0.45000082,26.870612513455548,Last,Overtaking,non, True
1997, 21.37308848282194,19.482673607363935,21.37308848282194,2153.28,0.45000082,26.811000811349253,Last,Overtaking,non, True
1998, 21.352386264750816,19.462957209200958,21.352386264750816,2154.3467,0.45000082,26.751304384499214,Last,Overtaking,non, True
1999, 21.355931138075164,19.46633327903367,21.355931138075164,2155.4138,0.45000082,26.691526370858906,Last,Overtaking,non, True
2000, 21.364625044648687,19.474613190056072,21.364625044648687,2156.4814,0.45000082,26.631660494521388,Last,Overtaking,non, True
2001, 21.41699750936229,19.52449172787855,21.41699750936229,2157.5496,0.45000082,26.57170675548665,Last,Overtaking,non, True
2002, 21.446540387215883,19.552627802024833,21.446540387215883,2158.6182,0.45000082,26.511671429661646,Last,Overtaking,non, True
2003, 21.362731960203384,19.47281025248912,21.362731960203384,2159.6843,0.45000082,26.452069141415766,Last,Overtaking,non, True
2004, 21.417274280446048,19.524755319386895,21.417274280446048,2160.751,0.45000082,26.392382128426146,Last,Overtaking,non, True
2005, 21.42510598155415,19.53221408234699,21.42510598155415,2161.818,0.45000082,26.332613528646252,Last,Overtaking,non, True
2006, 21.402979926910323,19.51114164935287,21.402979926910323,2162.8857,0.45000082,26.272753928215675,Last,Overtaking,non, True
2007, 21.37219323523313,19.481820990612686,21.37219323523313,2163.9539,0.45000082,26.212811172018093,Last,Overtaking,non, True
2008, 21.477069543039104,19.581703188523136,21.477069543039104,2165.0225,0.45000082,26.152783691076767,Last,Overtaking,non, True
2009, 21.454116762923803,19.559843397937136,21.454116762923803,2166.0916,0.45000082,26.092671485391698,Last,Overtaking,non, True
2010, 21.40177500536957,19.50999410502834,21.40177500536957,2167.1611,0.45000082,26.03247141700942,Last,Overtaking,non, True
2011, 21.37898413577678,19.48828851493997,21.37898413577678,2168.2283,0.45000082,25.97270909313647,Last,Overtaking,non, True
2012, 21.422085112710928,19.529337064401066,21.422085112710928,2169.296,0.45000082,25.91286204451978,Last,Overtaking,non, True
2013, 21.469337201495605,19.574339053719804,21.469337201495605,2170.364,0.45000082,25.852927133205874,Last,Overtaking,non, True
2014, 21.455731154880723,19.561380914086584,21.455731154880723,2171.4326,0.45000082,25.792909066124967,Last,Overtaking,non, True
2015, 21.400363304824282,19.508649628318544,21.400363304824282,2172.5017,0.45000082,25.732804705323577,Last,Overtaking,non, True
2016, 21.389465711987835,19.49827096847431,21.389465711987835,2173.5713,0.45000082,25.672614050801712,Last,Overtaking,non, True
2017, 21.39841270391022,19.506791913162296,21.39841270391022,2174.6414,0.45000082,25.612338671536104,Last,Overtaking,non, True
2018, 21.384921215531868,19.493942876611484,21.384921215531868,2175.709,0.45000082,25.55249946780309,Last,Overtaking,non, True
2019, 21.43333143557185,19.540047848078135,21.43333143557185,2176.777,0.45000082,25.492573970349603,Last,Overtaking,non, True
2020, 21.414177242294766,19.521805759242817,21.414177242294766,2177.8457,0.45000082,25.432566886105846,Last,Overtaking,non, True
2021, 21.47394154231419,19.578724140213694,21.47394154231419,2178.9148,0.45000082,25.3724688012114,Last,Overtaking,non, True
2022, 21.377000234313666,19.4863990849751,21.377000234313666,2179.9814,0.45000082,25.312808460826293,Last,Overtaking,non, True
2023, 21.40059320420528,19.508868580109972,21.40059320420528,2181.0486,0.45000082,25.253064964674177,Last,Overtaking,non, True
2024, 21.446345634823054,19.55244232355547,21.446345634823054,2182.1162,0.45000082,25.193233605824847,Last,Overtaking,non, True
2025, 21.44960971765277,19.555550973869487,21.44960971765277,2183.1843,0.45000082,25.133317522231774,Last,Overtaking,non, True
2026, 21.376605191366217,19.486022853596577,21.376605191366217,2184.253,0.45000082,25.07331671389496,Last,Overtaking,non, True
2027, 21.436304970524418,19.5428797861282,21.436304970524418,2185.322,0.45000082,25.013229611837666,Last,Overtaking,non, True
2028, 21.46352821608888,19.56880668666578,21.46352821608888,2186.3916,0.45000082,24.95305935401337,Last,Overtaking,non, True
2029, 21.462202700840855,19.56754429119147,21.462202700840855,2187.4617,0.45000082,24.892801233491856,Last,Overtaking,non, True
2030, 21.38620952044384,19.495169833670502,21.38620952044384,2188.529,0.45000082,24.83297928850294,Last,Overtaking,non, True
2031, 21.450783780670655,19.556669129124614,21.450783780670655,2189.597,0.45000082,24.77307418774702,Last,Overtaking,non, True
2032, 21.447414227735635,19.553460031091262,21.447414227735635,2190.6653,0.45000082,24.713079655317152,Last,Overtaking,non, True
2033, 21.406016742722777,19.51403385488854,21.406016742722777,2191.7341,0.45000082,24.65300353609701,Last,Overtaking,non, True
2034, 21.442881965173747,19.54914359055613,21.442881965173747,2192.8035,0.45000082,24.592839554179655,Last,Overtaking,non, True
2035, 21.35077826910513,19.461425784776498,21.35077826910513,2193.8704,0.45000082,24.533111747794898,Last,Overtaking,non, True
2036, 21.41954979229265,19.526922473526515,21.41954979229265,2194.9377,0.45000082,24.4732992166664,Last,Overtaking,non, True
2037, 21.400898905284365,19.509159723994813,21.400898905284365,2196.0056,0.45000082,24.413400391817422,Last,Overtaking,non, True
2038, 21.402153642460682,19.510354711781783,21.402153642460682,2197.074,0.45000082,24.353416842224703,Last,Overtaking,non, True
2039, 21.47068526782051,19.57562292641019,21.47068526782051,2198.1428,0.45000082,24.293348567888245,Last,Overtaking,non, True
2040, 21.441939896325056,19.548246382128806,21.441939896325056,2199.2122,0.45000082,24.233193999831304,Last,Overtaking,non, True
2041, 21.40520175292979,19.513257674133317,21.40520175292979,2200.282,0.45000082,24.172954707030623,Last,Overtaking,non, True
2042, 21.398406342188764,19.506785854379956,21.398406342188764,2201.3523,0.45000082,24.1126306894862,Last,Overtaking,non, True
2043, 21.47192168173911,19.576800463475525,21.47192168173911,2202.423,0.45000082,24.0522203782213,Last,Overtaking,non, True
2044, 21.35780535794026,19.468118250333763,21.35780535794026,2203.4915,0.45000082,23.992243104535525,Last,Overtaking,non, True
2045, 21.383774032408663,19.49285032125605,21.383774032408663,2204.5603,0.45000082,23.932182675082743,Last,Overtaking,non, True
2046, 21.43663685715458,19.543195868633113,21.43663685715458,2205.6296,0.45000082,23.87203752088622,Last,Overtaking,non, True
2047, 21.395193595707706,19.50372609582657,21.395193595707706,2206.6995,0.45000082,23.811807641945954,Last,Overtaking,non, True
2048, 21.477250829685808,19.58187584247238,21.477250829685808,2207.7698,0.45000082,23.75149146928521,Last,Overtaking,non, True
2049, 21.363797695846056,19.473825238815472,21.363797695846056,2208.8376,0.45000082,23.69160990318033,Last,Overtaking,non, True
2050, 21.390308715691837,19.499073829144788,21.390308715691837,2209.906,0.45000082,23.631645181308443,Last,Overtaking,non, True
2051, 21.34839117215063,19.459152359105545,21.34839117215063,2210.9717,0.45000082,23.572115065992417,Last,Overtaking,non, True
2052, 21.40698934541552,19.514960143167343,21.40698934541552,2212.0378,0.45000082,23.512498656955916,Last,Overtaking,non, True
2053, 21.374130754498875,19.483666247056252,21.374130754498875,2213.1045,0.45000082,23.452797523175672,Last,Overtaking,non, True
2054, 21.457420349523073,19.562989670888822,21.457420349523073,2214.1716,0.45000082,23.393011664651684,Last,Overtaking,non, True
2055, 21.34388811080004,19.45486372924784,21.34388811080004,2215.2363,0.45000082,23.333657274730086,Last,Overtaking,non, True
2056, 21.459298997396928,19.564778859340112,21.459298997396928,2216.3015,0.45000082,23.274219729041484,Last,Overtaking,non, True
2057, 21.426823052659337,19.533849388161453,21.426823052659337,2217.3672,0.45000082,23.21470059656261,Last,Overtaking,non, True
2058, 21.441554937086572,19.54787975428263,21.441554937086572,2218.4333,0.45000082,23.155093601386525,Last,Overtaking,non, True
2059, 21.475402876796757,19.58011588733995,21.475402876796757,2219.5,0.45000082,23.095401881466696,Last,Overtaking,non, True
2060, 21.463908616657356,19.569168972921474,21.463908616657356,2220.5671,0.45000082,23.035623867826388,Last,Overtaking,non, True
2061, 21.35103796703938,19.46167311614245,21.35103796703938,2221.6348,0.45000082,22.975759560465605,Last,Overtaking,non, True
2062, 21.442428777783768,19.548711983518054,21.442428777783768,2222.703,0.45000082,22.915812097337813,Last,Overtaking,non, True
2063, 21.367994299268656,19.477822003979853,21.367994299268656,2223.7715,0.45000082,22.85577990946628,Last,Overtaking,non, True
2064, 21.344935020032395,19.455860785659606,21.344935020032395,2224.8376,0.45000082,22.796180759173872,Last,Overtaking,non, True
2065, 21.431118761858336,19.537940539779548,21.431118761858336,2225.9043,0.45000082,22.736498453114457,Last,Overtaking,non, True
2066, 21.42246411027231,19.529698014459523,21.42246411027231,2226.9714,0.45000082,22.676726715381093,Last,Overtaking,non, True
2067, 21.373069379726587,19.48265541393979,21.373069379726587,2228.039,0.45000082,22.616874959834195,Last,Overtaking,non, True
2068, 21.343890964649926,19.45486644720011,21.343890964649926,2229.1042,0.45000082,22.557456241866426,Last,Overtaking,non, True
2069, 21.40541796708103,19.513463592372588,21.40541796708103,2230.17,0.45000082,22.497949661201442,Last,Overtaking,non, True
2070, 21.458805051449584,19.564308434628355,21.458805051449584,2231.236,0.45000082,22.43835992476945,Last,Overtaking,non, True
2071, 21.446037227038925,19.5521486018563,21.446037227038925,2232.3027,0.45000082,22.378685463593715,Last,Overtaking,non, True
2072, 21.413583328205515,19.521240126776863,21.413583328205515,2233.3699,0.45000082,22.31892627767424,Last,Overtaking,non, True
2073, 21.412081117970533,19.519809450362594,21.412081117970533,2234.4375,0.45000082,22.259082367011022,Last,Overtaking,non, True
2074, 21.43839259298635,19.544867997996704,21.43839259298635,2235.5056,0.45000082,22.19915059365059,Last,Overtaking,non, True
2075, 21.472035216578952,19.576908591894423,21.472035216578952,2236.5742,0.45000082,22.139134095546417,Last,Overtaking,non, True
2076, 21.448993355781315,19.55496396256334,21.448993355781315,2237.6433,0.45000082,22.079036010651972,Last,Overtaking,non, True
2077, 21.35553590951256,19.46595687087881,21.35553590951256,2238.71,0.45000082,22.019367825383185,Last,Overtaking,non, True
2078, 21.462423487362262,19.567754564069002,21.462423487362262,2239.777,0.45000082,21.95961962230086,Last,Overtaking,non, True
2079, 21.41047657425798,19.518281313493496,21.41047657425798,2240.8447,0.45000082,21.899781987544586,Last,Overtaking,non, True
2080, 21.42355706616182,19.530738924830487,21.42355706616182,2241.9128,0.45000082,21.839859628044568,Last,Overtaking,non, True
