turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1701, 22.25920082340257,20.303703867395647,22.25920082340257,1817.8533,0.45000178,40.92547881449048,Last,Overtaking,non, True
1702, 22.19167634611493,20.23939484140742,22.19167634611493,1818.9619,0.45000178,40.86066677819684,Last,Overtaking,non, True
1703, 22.243308398217774,20.28856822436251,22.243308398217774,1820.071,0.45000178,40.795771069483756,Last,Overtaking,non, True
1704, 22.31044426012776,20.35250714046726,22.31044426012776,1821.1805,0.45000178,40.73079478732975,Last,Overtaking,non, True
1705, 22.229590123811708,20.27550320111864,22.229590123811708,1822.2905,0.45000178,40.66573483275631,Last,Overtaking,non, True
1706, 22.25554150220693,20.30021879959028,22.25554150220693,1823.401,0.45000178,40.60059430474194,Last,Overtaking,non, True
1707, 22.307317049196186,20.34952884434195,22.307317049196186,1824.512,0.45000178,40.53537010430814,Last,Overtaking,non, True
1708, 22.191406043223093,20.239137410081863,22.191406043223093,1825.6204,0.45000178,40.47059215677796,Last,Overtaking,non, True
1709, 22.29384464695628,20.33669798506585,22.29384464695628,1826.7292,0.45000178,40.40573053682836,Last,Overtaking,non, True
1710, 22.26464731739927,20.308891004535365,22.26464731739927,1827.8386,0.45000178,40.340788343437815,Last,Overtaking,non, True
1711, 22.26261552967307,20.30695596860565,22.26261552967307,1828.9485,0.45000178,40.27576247762785,Last,Overtaking,non, True
1712, 22.27262567611089,20.316489441403576,22.27262567611089,1830.0587,0.45000178,40.21065603837695,Last,Overtaking,non, True
1713, 22.26724944464096,20.31136922095602,22.26724944464096,1831.1694,0.45000178,40.14546282772813,Last,Overtaking,non, True
1714, 22.212978861992262,20.259682951766784,22.212978861992262,1832.2777,0.45000178,40.08071896896142,Last,Overtaking,non, True
1715, 22.210842870640235,20.257648674288664,22.210842870640235,1833.3864,0.45000178,40.01589143777529,Last,Overtaking,non, True
1716, 22.256315321020303,20.300955769888727,22.256315321020303,1834.4955,0.45000178,39.950983333148216,Last,Overtaking,non, True
1717, 22.20299124053646,20.250170931332686,22.20299124053646,1835.6051,0.45000178,39.88599155610172,Last,Overtaking,non, True
1718, 22.2049224433291,20.252010172087584,22.2049224433291,1836.7152,0.45000178,39.8209161066358,Last,Overtaking,non, True
1719, 22.224033130330348,20.270210826374484,22.224033130330348,1837.8258,0.45000178,39.755760083728944,Last,Overtaking,non, True
1720, 22.224307911614638,20.270472522835714,22.224307911614638,1838.9368,0.45000178,39.69052038840266,Last,Overtaking,non, True
1721, 22.21038798384072,20.25721544876532,22.21038798384072,1840.0453,0.45000178,39.62572694597999,Last,Overtaking,non, True
1722, 22.192805299221742,20.24047003484248,22.192805299221742,1841.1543,0.45000178,39.5608498311379,Last,Overtaking,non, True
1723, 22.22757914326305,20.273587981548488,22.22757914326305,1842.2637,0.45000178,39.49589214285487,Last,Overtaking,non, True
1724, 22.298418692499833,20.341054218916852,22.298418692499833,1843.3735,0.45000178,39.430853881130915,Last,Overtaking,non, True
1725, 22.206427908023326,20.253443947986845,22.206427908023326,1844.4839,0.45000178,39.36573194698753,Last,Overtaking,non, True
1726, 22.262732661841028,20.307067523051323,22.262732661841028,1845.5947,0.45000178,39.30052324144622,Last,Overtaking,non, True
1727, 22.200683536711246,20.247973118165817,22.200683536711246,1846.703,0.45000178,39.23576388778703,Last,Overtaking,non, True
1728, 22.214431605128137,20.261066516658094,22.214431605128137,1847.8118,0.45000178,39.1709239606869,Last,Overtaking,non, True
1729, 22.215981134851663,20.26254225925193,22.215981134851663,1848.921,0.45000178,39.10599726218885,Last,Overtaking,non, True
1730, 22.200756972347726,20.24804305686723,22.200756972347726,1850.0308,0.45000178,39.040993089228365,Last,Overtaking,non, True
1731, 22.240937622373487,20.286310342606047,22.240937622373487,1851.1409,0.45000178,38.975902144869956,Last,Overtaking,non, True
1732, 22.26165982607128,20.306045774699182,22.26165982607128,1852.2515,0.45000178,38.91073062707061,Last,Overtaking,non, True
1733, 22.284146051409916,20.327461227402647,22.284146051409916,1853.3625,0.45000178,38.84547853583034,Last,Overtaking,non, True
1734, 22.25956748252923,20.3040530665639,22.25956748252923,1854.4741,0.45000178,38.78013967319214,Last,Overtaking,non, True
1735, 22.204977442438377,20.252062552191656,22.204977442438377,1855.5831,0.45000178,38.71525016243606,Last,Overtaking,non, True
1736, 22.23804543103,20.283555874659868,22.23804543103,1856.6926,0.45000178,38.65027697926054,Last,Overtaking,non, True
1737, 22.287156910908593,20.33032871263948,22.287156910908593,1857.8026,0.45000178,38.5852201236656,Last,Overtaking,non, True
1738, 22.186182541076597,20.23416264613282,22.186182541076597,1858.91,0.45000178,38.52060952097428,Last,Overtaking,non, True
1739, 22.279309871150172,20.322855341440984,22.279309871150172,1860.018,0.45000178,38.455918344842026,Last,Overtaking,non, True
1740, 22.286721050784383,20.32991360775928,22.286721050784383,1861.1263,0.45000178,38.39114349629035,Last,Overtaking,non, True
1741, 22.288611557125325,20.33171408998875,22.288611557125325,1862.2352,0.45000178,38.326288074297736,Last,Overtaking,non, True
1742, 22.284301360803372,20.3276091411107,22.284301360803372,1863.3446,0.45000178,38.26134588090719,Last,Overtaking,non, True
1743, 22.190720210944455,20.23848423648316,22.190720210944455,1864.4543,0.45000178,38.19632621305422,Last,Overtaking,non, True
1744, 22.20863339223049,20.255544409136526,22.20863339223049,1865.5646,0.45000178,38.13121977380332,Last,Overtaking,non, True
1745, 22.18675179506557,20.234704792788985,22.18675179506557,1866.6724,0.45000178,38.066562686434544,Last,Overtaking,non, True
1746, 22.28922456234786,20.332297904486403,22.28922456234786,1867.7805,0.45000178,38.001821926646336,Last,Overtaking,non, True
1747, 22.2782926778082,20.321886585877202,22.2782926778082,1868.8892,0.45000178,37.93699749443869,Last,Overtaking,non, True
1748, 22.24087579503493,20.28625145942647,22.24087579503493,1869.9983,0.45000178,37.87209248879012,Last,Overtaking,non, True
1749, 22.25878774449682,20.303310458913984,22.25878774449682,1871.1079,0.45000178,37.807103810722126,Last,Overtaking,non, True
1750, 22.223811068115772,20.26999933855108,22.223811068115772,1872.218,0.45000178,37.742034559213195,Last,Overtaking,non, True
1751, 22.199177090640568,20.246538407622314,22.199177090640568,1873.3256,0.45000178,37.67740846162939,Last,Overtaking,non, True
1752, 22.296835718978674,20.339546625087177,22.296835718978674,1874.4336,0.45000178,37.612701790604646,Last,Overtaking,non, True
1753, 22.21920193334991,20.265609686393116,22.21920193334991,1875.5421,0.45000178,37.54791144716048,Last,Overtaking,non, True
1754, 22.298338661787522,20.34097799919084,22.298338661787522,1876.651,0.45000178,37.48304053027538,Last,Overtaking,non, True
1755, 22.232492847160568,20.278267699546124,22.232492847160568,1877.7604,0.45000178,37.418085940970855,Last,Overtaking,non, True
1756, 22.2048931109986,20.251982236534726,22.2048931109986,1878.8702,0.45000178,37.3530476792469,Last,Overtaking,non, True
1757, 22.232238726334973,20.278025679712226,22.232238726334973,1879.9806,0.45000178,37.28793194306051,Last,Overtaking,non, True
1758, 22.24940349064674,20.294373074294857,22.24940349064674,1881.0914,0.45000178,37.22272943547619,Last,Overtaking,non, True
1759, 22.29767774384069,20.340348553527193,22.29767774384069,1882.2026,0.45000178,37.157443255472444,Last,Overtaking,non, True
1760, 22.278822964122348,20.322391620462106,22.278822964122348,1883.3143,0.45000178,37.09207650202777,Last,Overtaking,non, True
1761, 22.2816573405032,20.32509102653911,22.2816573405032,1884.4265,0.45000178,37.02662917514216,Last,Overtaking,non, True
1762, 22.300718639913832,20.343244645025422,22.300718639913832,1885.5392,0.45000178,36.96109817583713,Last,Overtaking,non, True
1763, 22.185993975626726,20.233983059990084,22.185993975626726,1886.6493,0.45000178,36.896010330457216,Last,Overtaking,non, True
1764, 22.262884190738397,20.307211836286914,22.262884190738397,1887.7599,0.45000178,36.830845010614865,Last,Overtaking,non, True
1765, 22.266910558153377,20.31104647192023,22.266910558153377,1888.871,0.45000178,36.76559601835309,Last,Overtaking,non, True
1766, 22.26839608050435,20.31246125511163,22.26839608050435,1889.9825,0.45000178,36.700263353671886,Last,Overtaking,non, True
1767, 22.18381344025976,20.231906359640593,22.18381344025976,1891.0916,0.45000178,36.6353769418943,Last,Overtaking,non, True
1768, 22.19496775126747,20.242529512981267,22.19496775126747,1892.201,0.45000178,36.570406857697286,Last,Overtaking,non, True
1769, 22.234356559791866,20.280042663956884,22.234356559791866,1893.311,0.45000178,36.50535620005934,Last,Overtaking,non, True
1770, 22.192495643422497,20.240175124557485,22.192495643422497,1894.4185,0.45000178,36.44074869634652,Last,Overtaking,non, True
1771, 22.289336659371727,20.33240466355675,22.289336659371727,1895.5264,0.45000178,36.37605752021426,Last,Overtaking,non, True
1772, 22.29434979801763,20.337179081314755,22.29434979801763,1896.6348,0.45000178,36.311288869619574,Last,Overtaking,non, True
1773, 22.275684928528957,20.319403015135066,22.275684928528957,1897.7437,0.45000178,36.24643654660546,Last,Overtaking,non, True
1774, 22.260553434813065,20.30499206873898,22.260553434813065,1898.8529,0.45000178,36.181500551171915,Last,Overtaking,non, True
1775, 22.19198409023037,20.239687931041175,22.19198409023037,1899.9626,0.45000178,36.11648398229744,Last,Overtaking,non, True
1776, 22.295451369374945,20.338228196893148,22.295451369374945,1901.0729,0.45000178,36.05138374100354,Last,Overtaking,non, True
1777, 22.208977526147596,20.255872155724244,22.208977526147596,1902.1836,0.45000178,35.98619982729021,Last,Overtaking,non, True
1778, 22.252173608418413,20.297011281696452,22.252173608418413,1903.2948,0.45000178,35.92093534013594,Last,Overtaking,non, True
1779, 22.231544807516208,20.277364804646734,22.231544807516208,1904.4064,0.45000178,35.85558718056225,Last,Overtaking,non, True
1780, 22.30665479138406,20.348898122616117,22.30665479138406,1905.5184,0.45000178,35.79015844754763,Last,Overtaking,non, True
1781, 22.282499875537425,20.325893440857417,22.282499875537425,1906.631,0.45000178,35.72464294313508,Last,Overtaking,non, True
1782, 22.207122495968452,20.254105460315536,22.207122495968452,1907.741,0.45000178,35.659576790604646,Last,Overtaking,non, True
1783, 22.217779290429775,20.26425478837394,22.217779290429775,1908.8514,0.45000178,35.594430064633286,Last,Overtaking,non, True
1784, 22.253151993384687,20.297943076902428,22.253151993384687,1909.9624,0.45000178,35.529196567263995,Last,Overtaking,non, True
1785, 22.18946500734907,20.237288804487555,22.18946500734907,1911.0709,0.45000178,35.46441242177682,Last,Overtaking,non, True
1786, 22.232984283462226,20.27873573411913,22.232984283462226,1912.1798,0.45000178,35.39954460387022,Last,Overtaking,non, True
1787, 22.264896894382414,20.309128696900263,22.264896894382414,1913.2892,0.45000178,35.33459311354419,Last,Overtaking,non, True
1788, 22.238450425203414,20.283941583396455,22.238450425203414,1914.399,0.45000178,35.26956104977723,Last,Overtaking,non, True
1789, 22.194668647892314,20.242244652623977,22.194668647892314,1915.5063,0.45000178,35.20497523891388,Last,Overtaking,non, True
1790, 22.288264426743496,20.331383489625104,22.288264426743496,1916.6141,0.45000178,35.140302656652615,Last,Overtaking,non, True
1791, 22.243922914610543,20.28915347806991,22.243922914610543,1917.7224,0.45000178,35.075549500950416,Last,Overtaking,non, True
1792, 22.3053903734589,20.347693915068344,22.3053903734589,1918.8312,0.45000178,35.010715771807284,Last,Overtaking,non, True
1793, 22.184528996562026,20.232587841833226,22.184528996562026,1919.9404,0.45000178,34.94580146922323,Last,Overtaking,non, True
1794, 22.224531700743977,20.270685655339847,22.224531700743977,1921.05,0.45000178,34.88080039524124,Last,Overtaking,non, True
1795, 22.308754545842262,20.350897888766784,22.308754545842262,1922.1602,0.45000178,34.81572184679681,Last,Overtaking,non, True
1796, 22.212346377815493,20.25908058588415,22.212346377815493,1923.2708,0.45000178,34.75055652695447,Last,Overtaking,non, True
1797, 22.258046159964184,20.30260418793052,22.258046159964184,1924.3818,0.45000178,34.685310633671186,Last,Overtaking,non, True
1798, 22.202368272791418,20.249577628718363,22.202368272791418,1925.4904,0.45000178,34.620510993291525,Last,Overtaking,non, True
1799, 22.183670654011674,20.231770372737653,22.183670654011674,1926.5994,0.45000178,34.555627680492435,Last,Overtaking,non, True
1800, 22.277223440653312,20.32086826477731,22.277223440653312,1927.7089,0.45000178,34.49066379425242,Last,Overtaking,non, True
1801, 22.3071919091437,20.349409663339582,22.3071919091437,1928.8188,0.45000178,34.42561623559297,Last,Overtaking,non, True
1802, 22.19144428536462,20.239173831169033,22.19144428536462,1929.9263,0.45000178,34.361011830858644,Last,Overtaking,non, True
1803, 22.28321056067609,20.32657028384662,22.28321056067609,1931.0342,0.45000178,34.296326852683386,Last,Overtaking,non, True
1804, 22.224066842905085,20.27024293358852,22.224066842905085,1932.1426,0.45000178,34.2315582020887,Last,Overtaking,non, True
1805, 22.278106953330404,20.32170970542216,22.278106953330404,1933.2513,0.45000178,34.16670897805308,Last,Overtaking,non, True
1806, 22.285520957180985,20.32877066147033,22.285520957180985,1934.3606,0.45000178,34.101779180576536,Last,Overtaking,non, True
1807, 22.191393158076824,20.239125138513987,22.191393158076824,1935.4703,0.45000178,34.036765710680555,Last,Overtaking,non, True
1808, 22.302092845013284,20.344553411786805,22.302092845013284,1936.5806,0.45000178,33.971668568365146,Last,Overtaking,non, True
1809, 22.2052087057601,20.25228280297425,22.2052087057601,1937.6913,0.45000178,33.90649085260881,Last,Overtaking,non, True
1810, 22.226944691992994,20.27298374224367,22.226944691992994,1938.8024,0.45000178,33.841226365454546,Last,Overtaking,non, True
1811, 22.22696725605605,20.273005231827536,22.22696725605605,1939.914,0.45000178,33.77588440383785,Last,Overtaking,non, True
1812, 22.211197641840155,20.257986551621922,22.211197641840155,1941.0231,0.45000178,33.710988695124776,Last,Overtaking,non, True
1813, 22.25850601382625,20.30304214398963,22.25850601382625,1942.1326,0.45000178,33.64600621501377,Last,Overtaking,non, True
1814, 22.250031485526453,20.29497116465649,22.250031485526453,1943.2426,0.45000178,33.580946260440335,Last,Overtaking,non, True
1815, 22.24581084471858,20.290951506744232,22.24581084471858,1944.353,0.45000178,33.51579953446897,Last,Overtaking,non, True
1816, 22.25837954176637,20.30292169440879,22.25837954176637,1945.464,0.45000178,33.450572235056676,Last,Overtaking,non, True
1817, 22.23490231191087,20.280562427879744,22.23490231191087,1946.5754,0.45000178,33.38526126322495,Last,Overtaking,non, True
1818, 22.297472952042188,20.340153513719095,22.297472952042188,1947.6873,0.45000178,33.319869717952294,Last,Overtaking,non, True
1819, 22.29301434026743,20.335907216790755,22.29301434026743,1948.7996,0.45000178,33.25439450026021,Last,Overtaking,non, True
1820, 22.306582722704775,20.3488294857787,22.306582722704775,1949.9124,0.45000178,33.1888356101487,Last,Overtaking,non, True
1821, 22.298352637748067,20.340991309629455,22.298352637748067,1951.0256,0.45000178,33.12319614659626,Last,Overtaking,non, True
1822, 22.2081647654081,20.255098097877106,22.2081647654081,1952.1364,0.45000178,33.05800603492593,Last,Overtaking,non, True
1823, 22.211170185410623,20.257960402641416,22.211170185410623,1953.2446,0.45000178,32.99325597820223,Last,Overtaking,non, True
1824, 22.219046769039156,20.265461910859067,22.219046769039156,1954.3534,0.45000178,32.928422249059096,Last,Overtaking,non, True
1825, 22.183220943800844,20.231342077298766,22.183220943800844,1955.4625,0.45000178,32.863511045453535,Last,Overtaking,non, True
1826, 22.189357355507166,20.237186278923836,22.189357355507166,1956.5721,0.45000178,32.79851616942854,Last,Overtaking,non, True
1827, 22.26560551729736,20.309803575866876,22.26560551729736,1957.6823,0.45000178,32.733440719962616,Last,Overtaking,non, True
1828, 22.299771462922585,20.342342571700428,22.299771462922585,1958.7928,0.45000178,32.66827849909877,Last,Overtaking,non, True
1829, 22.301949349827293,20.34441674970491,22.301949349827293,1959.9039,0.45000178,32.60303880377248,Last,Overtaking,non, True
1830, 22.2975285080672,20.340206424219105,22.2975285080672,1961.0154,0.45000178,32.53771233704827,Last,Overtaking,non, True
1831, 22.196353861216856,20.24384961769497,22.196353861216856,1962.1244,0.45000178,32.47283212322768,Last,Overtaking,non, True
1832, 22.184694171307047,20.232745151114198,22.184694171307047,1963.2339,0.45000178,32.407871335966156,Last,Overtaking,non, True
1833, 22.3016605822206,20.34414173293663,22.3016605822206,1964.3438,0.45000178,32.34282687628521,Last,Overtaking,non, True
1834, 22.201274452802846,20.24853589539591,22.201274452802846,1965.4541,0.45000178,32.277704942141824,Last,Overtaking,non, True
1835, 22.208841970446006,20.255743055056065,22.208841970446006,1966.565,0.45000178,32.21249313762201,Last,Overtaking,non, True
1836, 22.224682850172666,20.270829607176694,22.224682850172666,1967.6763,0.45000178,32.14720385863977,Last,Overtaking,non, True
1837, 22.177496004221815,20.22588975389017,22.177496004221815,1968.785,0.45000178,32.082357733582654,Last,Overtaking,non, True
1838, 22.189956209568095,20.23775661612472,22.189956209568095,1969.8943,0.45000178,32.0174310350846,Last,Overtaking,non, True
1839, 22.281515858056956,20.324956281352208,22.281515858056956,1971.004,0.45000178,31.952420664167118,Last,Overtaking,non, True
1840, 22.242053526537223,20.28737310847627,22.242053526537223,1972.1143,0.45000178,31.887326620830212,Last,Overtaking,non, True
1841, 22.243667191171404,20.288909931937397,22.243667191171404,1973.2249,0.45000178,31.82215510303087,Last,Overtaking,non, True
1842, 22.309003360375055,20.35113485498849,22.309003360375055,1974.3359,0.45000178,31.7568968138336,Last,Overtaking,non, True
1843, 22.26491175055626,20.309142845637258,22.26491175055626,1975.4475,0.45000178,31.691554852216903,Last,Overtaking,non, True
1844, 22.212766258699336,20.25948047244019,22.212766258699336,1976.5566,0.45000178,31.626662242482322,Last,Overtaking,non, True
1845, 22.191325513249357,20.23906071486878,22.191325513249357,1977.6661,0.45000178,31.56168596032831,Last,Overtaking,non, True
1846, 22.219994222338965,20.266364247335073,22.219994222338965,1978.7761,0.45000178,31.496629104733373,Last,Overtaking,non, True
1847, 22.269373884011024,20.31339249654656,22.269373884011024,1979.8866,0.45000178,31.431485477740505,Last,Overtaking,non, True
1848, 22.26594209303106,20.31012412418469,22.26594209303106,1980.9976,0.45000178,31.36626127730671,Last,Overtaking,non, True
1849, 22.268926236250547,20.312966165346104,22.268926236250547,1982.1089,0.45000178,31.30095650343198,Last,Overtaking,non, True
1850, 22.2265661159545,20.272623193635585,22.2265661159545,1983.2178,0.45000178,31.236094883482373,Last,Overtaking,non, True
1851, 22.19444778905219,20.242034310871478,22.19444778905219,1984.3271,0.45000178,31.171155789070333,Last,Overtaking,non, True
1852, 22.221608903990855,20.26790203938449,22.221608903990855,1985.437,0.45000178,31.106129923260365,Last,Overtaking,non, True
1853, 22.21928726224545,20.26569095200792,22.21928726224545,1986.5472,0.45000178,31.041023484009468,Last,Overtaking,non, True
1854, 22.178895570669585,20.227222674316618,22.178895570669585,1987.655,0.45000178,30.97636019868369,Last,Overtaking,non, True
1855, 22.301108640548687,20.343616074201474,22.301108640548687,1988.7633,0.45000178,30.911616339916982,Last,Overtaking,non, True
1856, 22.234587908625873,20.280262996179747,22.234587908625873,1989.872,0.45000178,30.846788808730846,Last,Overtaking,non, True
1857, 22.197869255750586,20.245292850584235,22.197869255750586,1990.9811,0.45000178,30.78188070410378,Last,Overtaking,non, True
1858, 22.250084538527243,20.29502169132391,22.250084538527243,1992.0907,0.45000178,30.716888927057283,Last,Overtaking,non, True
1859, 22.222381712422564,20.26863804741469,22.222381712422564,1993.2008,0.45000178,30.651813477591357,Last,Overtaking,non, True
1860, 22.30262329945081,20.345058606489214,22.30262329945081,1994.3114,0.45000178,30.586657454684502,Last,Overtaking,non, True
1861, 22.220038293378018,20.266406219753218,22.220038293378018,1995.4224,0.45000178,30.521420858336715,Last,Overtaking,non, True
1862, 22.22836238090046,20.274333922155545,22.22836238090046,1996.5338,0.45000178,30.456100589569502,Last,Overtaking,non, True
1863, 22.20138877905959,20.248644777545195,22.20138877905959,1997.6428,0.45000178,30.391223474727408,Last,Overtaking,non, True
1864, 22.278872624605896,20.32243891616072,22.278872624605896,1998.7522,0.45000178,30.32626578644438,Last,Overtaking,non, True
1865, 22.257104442754756,20.30170731439773,22.257104442754756,1999.862,0.45000178,30.261227524720425,Last,Overtaking,non, True
1866, 22.29634756721622,20.339081718646746,22.29634756721622,2000.9724,0.45000178,30.19610559057704,Last,Overtaking,non, True
1867, 22.18513338665983,20.233163451450185,22.18513338665983,2002.0803,0.45000178,30.131429909337275,Last,Overtaking,non, True
1868, 22.26001282008169,20.304477197566243,22.26001282008169,2003.1886,0.45000178,30.06667055567808,Last,Overtaking,non, True
1869, 22.23789140336425,20.28340918164487,22.23789140336425,2004.2974,0.45000178,30.001827529599456,Last,Overtaking,non, True
1870, 22.228790276398943,20.27474144167791,22.228790276398943,2005.4066,0.45000178,29.936903930079904,Last,Overtaking,non, True
1871, 22.190904410672974,20.238659664796035,22.190904410672974,2006.5164,0.45000178,29.87189665814092,Last,Overtaking,non, True
1872, 22.262353213629215,20.30670614380198,22.262353213629215,2007.6265,0.45000178,29.806808812761005,Last,Overtaking,non, True
1873, 22.262209585810698,20.30656935540339,22.262209585810698,2008.737,0.45000178,29.741637294961663,Last,Overtaking,non, True
1874, 22.20599206099626,20.253028855580116,22.20599206099626,2009.8452,0.45000178,29.67691203006594,Last,Overtaking,non, True
1875, 22.291114253560245,20.33409761040296,22.291114253560245,2010.9539,0.45000178,29.612106191729286,Last,Overtaking,non, True
1876, 22.302847690149093,20.345272311916148,22.302847690149093,2012.0629,0.45000178,29.547216680973204,Last,Overtaking,non, True
1877, 22.28880814231986,20.331901313983543,22.28880814231986,2013.1724,0.45000178,29.48224349779769,Last,Overtaking,non, True
1878, 22.237742134090666,20.283267020431932,22.237742134090666,2014.2823,0.45000178,29.41718664220275,Last,Overtaking,non, True
1879, 22.225290884276795,20.271408687275866,22.225290884276795,2015.3928,0.45000178,29.35204921316688,Last,Overtaking,non, True
1880, 22.298521518765817,20.34115214869398,22.298521518765817,2016.5037,0.45000178,29.286831210690075,Last,Overtaking,non, True
1881, 22.182513012759063,20.230667857258975,22.182513012759063,2017.612,0.45000178,29.222056362138392,Last,Overtaking,non, True
1882, 22.221747378721677,20.268033920080512,22.221747378721677,2018.721,0.45000178,29.157197841167285,Last,Overtaking,non, True
1883, 22.267228199042055,20.311348987052302,22.267228199042055,2019.8303,0.45000178,29.09226184573374,Last,Overtaking,non, True
1884, 22.309846729705445,20.351938063874577,22.309846729705445,2020.9401,0.45000178,29.027239078902273,Last,Overtaking,non, True
1885, 22.217570875649564,20.26405629810707,22.217570875649564,2022.0503,0.45000178,28.962138837608368,Last,Overtaking,non, True
1886, 22.207429785098363,20.254398116629737,22.207429785098363,2023.161,0.45000178,28.89695182491654,Last,Overtaking,non, True
1887, 22.238148559419155,20.28365409217335,22.238148559419155,2024.2722,0.45000178,28.83168423878378,Last,Overtaking,non, True
1888, 22.292630123663535,20.335541296215617,22.292630123663535,2025.3838,0.45000178,28.76633298023159,Last,Overtaking,non, True
1889, 22.255318980515547,20.300006874169913,22.255318980515547,2026.4958,0.45000178,28.700898049259973,Last,Overtaking,non, True
1890, 22.29984285389345,20.342410563101247,22.29984285389345,2027.6084,0.45000178,28.635382544847424,Last,Overtaking,non, True
1891, 22.212338753411146,20.259073324546673,22.212338753411146,2028.7185,0.45000178,28.570313293338494,Last,Overtaking,non, True
1892, 22.19618643949136,20.243690168432593,22.19618643949136,2029.826,0.45000178,28.505687195754685,Last,Overtaking,non, True
1893, 22.305837640654474,20.348119883826033,22.305837640654474,2030.9341,0.45000178,28.440980524729945,Last,Overtaking,non, True
1894, 22.255236277777794,20.299928109657767,22.255236277777794,2032.0426,0.45000178,28.376193280264275,Last,Overtaking,non, True
1895, 22.264405001962295,20.308660227928723,22.264405001962295,2033.1515,0.45000178,28.311322363379176,Last,Overtaking,non, True
1896, 22.216672812335844,20.263200999713053,22.216672812335844,2034.2609,0.45000178,28.24636777407465,Last,Overtaking,non, True
1897, 22.301241409825973,20.343742521132224,22.301241409825973,2035.3707,0.45000178,28.181329512350693,Last,Overtaking,non, True
1898, 22.178523025112124,20.226867869023796,22.178523025112124,2036.4781,0.45000178,28.11674060250885,Last,Overtaking,non, True
1899, 22.26822047503393,20.312294011806472,22.26822047503393,2037.5859,0.45000178,28.05206802024758,Last,Overtaking,non, True
1900, 22.267026757444523,20.311157137911795,22.267026757444523,2038.6942,0.45000178,27.987311765566886,Last,Overtaking,non, True
1901, 22.28720424326315,20.330373791072393,22.28720424326315,2039.803,0.45000178,27.92247493744526,Last,Overtaking,non, True
1902, 22.27992923706004,20.323445213736097,22.27992923706004,2040.9122,0.45000178,27.857554436904202,Last,Overtaking,non, True
1903, 22.19283632999752,20.24049958796227,22.19283632999752,2042.0219,0.45000178,27.792553362922213,Last,Overtaking,non, True
1904, 22.186745372551876,20.234698676109275,22.186745372551876,2043.129,0.45000178,27.72799234388685,Last,Overtaking,non, True
1905, 22.238139647440356,20.28364560457449,22.238139647440356,2044.2367,0.45000178,27.66335694936755,Last,Overtaking,non, True
1906, 22.214522245020728,20.261152840365323,22.214522245020728,2045.3448,0.45000178,27.598634783450322,Last,Overtaking,non, True
1907, 22.211384623408453,20.258164629306012,22.211384623408453,2046.4534,0.45000178,27.53382894511367,Last,Overtaking,non, True
1908, 22.19944803860686,20.246796453304498,22.19944803860686,2047.5624,0.45000178,27.468942533336083,Last,Overtaking,non, True
1909, 22.225971493588954,20.272056886620778,22.225971493588954,2048.6719,0.45000178,27.40397244913907,Last,Overtaking,non, True
1910, 22.214055038444197,20.260707881721007,22.214055038444197,2049.7817,0.45000178,27.338924890479618,Last,Overtaking,non, True
1911, 22.18021451034404,20.228478807339908,22.18021451034404,2050.8892,0.45000178,27.274317386766796,Last,Overtaking,non, True
1912, 22.2173781729687,20.263872771744346,22.2173781729687,2051.997,0.45000178,27.20962930961304,Last,Overtaking,non, True
1913, 22.267987391028843,20.31207202703972,22.267987391028843,2053.1055,0.45000178,27.144860659018352,Last,Overtaking,non, True
1914, 22.280817822486053,20.324291485570395,22.280817822486053,2054.2144,0.45000178,27.080008336004237,Last,Overtaking,non, True
1915, 22.307583218532923,20.349782338948366,22.307583218532923,2055.3237,0.45000178,27.015072340570693,Last,Overtaking,non, True
1916, 22.259986887075875,20.304452499465466,22.259986887075875,2056.4336,0.45000178,26.95005577169622,Last,Overtaking,non, True
1917, 22.20018983734589,20.247502928294047,22.20018983734589,2057.5437,0.45000178,26.884955530402316,Last,Overtaking,non, True
1918, 22.195041631605733,20.242599875208185,22.195041631605733,2058.6514,0.45000178,26.820301542012032,Last,Overtaking,non, True
1919, 22.196841189753535,20.244313740110854,22.196841189753535,2059.7595,0.45000178,26.755563881202317,Last,Overtaking,non, True
1920, 22.307492265945907,20.349695717436923,22.307492265945907,2060.8682,0.45000178,26.690745646951672,Last,Overtaking,non, True
1921, 22.25199696100755,20.296843046067057,22.25199696100755,2061.9773,0.45000178,26.625843740281603,Last,Overtaking,non, True
1922, 22.217882032205896,20.26435263768453,22.217882032205896,2063.087,0.45000178,26.560861260170597,Last,Overtaking,non, True
1923, 22.264786946353258,20.309023984491542,22.264786946353258,2064.197,0.45000178,26.495795107640166,Last,Overtaking,non, True
1924, 22.19315315837894,20.240801329277907,22.19315315837894,2065.3044,0.45000178,26.43117520801335,Last,Overtaking,non, True
1925, 22.231868227014445,20.277672823216484,22.231868227014445,2066.4124,0.45000178,26.36647163596711,Last,Overtaking,non, True
1926, 22.181630712157176,20.229827570971466,22.181630712157176,2067.5208,0.45000178,26.301687490479935,Last,Overtaking,non, True
1927, 22.18632826819828,20.234301433867756,22.18632826819828,2068.6296,0.45000178,26.236819672573333,Last,Overtaking,non, True
1928, 22.244922858171844,20.29010580527115,22.244922858171844,2069.739,0.45000178,26.171868182247305,Last,Overtaking,non, True
