turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
237, 20.273037408755147,19.3076546750049,21.21338258419977,224.6186,0.4999991,92.02694838056681,First,Overtaking,non, False
238, 20.298734852966334,19.33212843139651,21.21338258419977,225.59367,0.4999991,92.00069212907835,First,Overtaking,non, False
239, 20.31248818290909,19.3452268408658,21.21338258419977,226.56917,0.4999991,91.97439866634913,First,Overtaking,non, False
240, 20.292434464582623,19.32612806150726,21.21338258419977,227.54509,0.4999991,91.94806799237914,First,Overtaking,non, False
241, 20.218117196804066,19.255349711241966,21.21338258419977,228.52144,0.4999991,91.92170010716838,First,Overtaking,non, False
242, 20.337094555506855,19.3686614814351,21.21338258419977,229.4982,0.4999991,91.89529501071684,First,Overtaking,non, False
243, 20.261438440425298,19.296608038500285,21.21338258419977,230.47539,0.4999991,91.86884526077638,First,Overtaking,non, False
244, 20.284853220483225,19.31890782903164,21.21338258419977,231.453,0.4999991,91.84235829959515,First,Overtaking,non, False
245, 20.344948371522058,19.376141306211483,21.21338258419977,232.43103,0.4999991,91.81583412717313,First,Overtaking,non, False
246, 20.32660640494239,19.358672766611797,21.21338258419977,233.40948,0.4999991,91.78927274351037,First,Overtaking,non, False
247, 20.33159505875251,19.36342386547858,21.21338258419977,234.38837,0.4999991,91.7626741486068,First,Overtaking,non, False
248, 20.23149527376253,19.268090736916694,21.21338258419977,235.36768,0.4999991,91.73603834246249,First,Overtaking,non, False
249, 20.340725613178964,19.372119631599013,21.21338258419977,236.3474,0.4999991,91.70935044058109,First,Overtaking,non, False
250, 20.326773014225576,19.358831442119595,21.21338258419977,237.32755,0.4999991,91.68263276970707,First,Overtaking,non, False
251, 20.30857394431125,19.341498994582143,21.21338258419977,238.30812,0.4999991,91.65587788759228,First,Overtaking,non, False
252, 20.30411049652404,19.337248091927655,21.21338258419977,239.28911,0.4999991,91.62907835198857,First,Overtaking,non, False
253, 20.29684806342739,19.330331488978466,21.21338258419977,240.27052,0.4999991,91.60224160514409,First,Overtaking,non, False
254, 20.289939047740535,19.323751474038605,21.21338258419977,241.25237,0.4999991,91.57536764705883,First,Overtaking,non, False
255, 19.367432742305525,19.367432742305525,21.21338258419977,242.2312,0.4999991,91.53104161705168,First,non,non, False
256, 19.341628321856145,19.341628321856145,21.21338258419977,243.20705,0.4999991,91.48716956418195,First,non,non, False
257, 19.357913097085614,19.357913097085614,21.21338258419977,244.17989,0.4999991,91.44375148844964,First,non,non, False
258, 19.267137688313365,19.267137688313365,21.21338258419977,245.14972,0.4999991,91.40078738985473,First,non,non, False
259, 19.34785759418094,19.34785759418094,21.21338258419977,246.11656,0.4999991,91.35828471064539,First,non,non, False
260, 19.292711059281128,19.292711059281128,21.21338258419977,247.0804,0.4999991,91.31621368182901,First,non,non, False
261, 20.226024893797742,19.262880851235945,21.21338258419977,248.04466,0.4999991,91.29093980709693,First,Overtaking,non, False
262, 20.342024188091862,19.373356369611297,21.21338258419977,249.00935,0.4999991,91.26562872112407,First,Overtaking,non, False
263, 19.32743359178809,19.32743359178809,21.21338258419977,249.97446,0.4999991,91.22337907835198,First,non,non, False
264, 20.227398888981167,19.2641894180773,21.21338258419977,250.93999,0.4999991,91.19798612764944,First,Overtaking,non, False
265, 20.210588335162385,19.24817936682132,21.21338258419977,251.90594,0.4999991,91.17256340795427,First,Overtaking,non, False
266, 20.29721859839161,19.33068437942058,21.21338258419977,252.87231,0.4999991,91.14709603477019,First,Overtaking,non, False
267, 20.216885416151666,19.25417658681111,21.21338258419977,253.83911,0.4999991,91.12159889259347,First,Overtaking,non, False
268, 20.236075026257485,19.27245240595951,21.21338258419977,254.80634,0.4999991,91.09605709692784,First,Overtaking,non, False
269, 20.237426653853767,19.27373967033692,21.21338258419977,255.77399,0.4999991,91.07047064777328,First,Overtaking,non, False
270, 20.238983369829693,19.27522225698066,21.21338258419977,256.74207,0.4999991,91.0448544296261,First,Overtaking,non, False
271, 20.210360765869616,19.24796263416154,21.21338258419977,257.71057,0.4999991,91.01920100023816,First,Overtaking,non, False
272, 20.338003364569566,19.369527013875775,21.21338258419977,258.67947,0.4999991,90.99351035960943,First,Overtaking,non, False
273, 20.330809078388363,19.36267531275082,21.21338258419977,259.6488,0.4999991,90.96777506549178,First,Overtaking,non, False
274, 20.328241044340615,19.36022956603868,21.21338258419977,260.61856,0.4999991,90.94200256013336,First,Overtaking,non, False
275, 20.335416019577544,19.367062875788136,21.21338258419977,261.58875,0.4999991,90.91619284353418,First,Overtaking,non, False
276, 20.24648570420592,19.28236733733897,21.21338258419977,262.55936,0.4999991,90.89035335794237,First,Overtaking,non, False
277, 19.251204472439763,19.251204472439763,21.21338258419977,263.52698,0.4999991,90.8477241605144,First,non,non, False
278, 19.346110626106217,19.346110626106217,21.21338258419977,264.49158,0.4999991,90.80554149797571,First,non,non, False
279, 19.266962741090783,19.266962741090783,21.21338258419977,265.4532,0.4999991,90.76381281257443,First,non,non, False
280, 19.30194587557627,19.30194587557627,21.21338258419977,266.41522,0.4999991,90.7220245891879,First,non,non, False
281, 20.324455317084848,19.35662411150938,21.21338258419977,267.3777,0.4999991,90.69690700166706,First,Overtaking,non, False
282, 20.248298438854096,19.284093751289614,21.21338258419977,268.34055,0.4999991,90.67175964515361,First,Overtaking,non, False
283, 20.25381937735379,19.28935178795599,21.21338258419977,269.30383,0.4999991,90.64656763515123,First,Overtaking,non, False
284, 20.314883597105776,19.347508187719786,21.21338258419977,270.26755,0.4999991,90.62134585615622,First,Overtaking,non, False
285, 20.34403512227543,19.375271545024216,21.21338258419977,271.2317,0.4999991,90.59607942367231,First,Overtaking,non, False
286, 19.277283264429787,19.277283264429787,21.21338258419977,272.19284,0.4999991,90.55441771850441,First,non,non, False
287, 20.26772060569615,19.302591053043955,21.21338258419977,273.15442,0.4999991,90.52938199571327,First,Overtaking,non, False
288, 20.22526127507071,19.26215359530544,21.21338258419977,274.1164,0.4999991,90.5043165039295,First,Overtaking,non, False
289, 20.282849787256154,19.316999797386813,21.21338258419977,275.0788,0.4999991,90.47919891640866,First,Overtaking,non, False
290, 20.28073605750276,19.3149867214312,21.21338258419977,276.04163,0.4999991,90.45405155989522,First,Overtaking,non, False
291, 20.233988875327128,19.270465595549645,21.21338258419977,277.00488,0.4999991,90.42886699214098,First,Overtaking,non, False
292, 20.30433901080124,19.33746572457261,21.21338258419977,277.96857,0.4999991,90.40364521314599,First,Overtaking,non, False
293, 20.33258638649757,19.364367987140543,21.21338258419977,278.93268,0.4999991,90.37838622291022,First,Overtaking,non, False
294, 20.25521333378051,19.290679365505248,21.21338258419977,279.89722,0.4999991,90.35308257918552,First,Overtaking,non, False
295, 20.301967897178027,19.33520752112193,21.21338258419977,280.86215,0.4999991,90.32774916646821,First,Overtaking,non, False
296, 20.300846999565955,19.334139999586622,21.21338258419977,281.8275,0.4999991,90.30237854251013,First,Overtaking,non, False
297, 20.245579896722994,19.281504663545707,21.21338258419977,282.7933,0.4999991,90.27696326506312,First,Overtaking,non, False
298, 20.277233174337457,19.311650642226148,21.21338258419977,283.75952,0.4999991,90.25151077637533,First,Overtaking,non, False
299, 20.30315906530894,19.336341966960894,21.21338258419977,284.72617,0.4999991,90.22602851869493,First,Overtaking,non, False
300, 20.33426570143533,19.365967334700315,21.21338258419977,285.69324,0.4999991,90.20049416527745,First,Overtaking,non, False
301, 20.260069980690997,19.295304743515235,21.21338258419977,286.66074,0.4999991,90.17493004286735,First,Overtaking,non, False
302, 20.32555630894016,19.357672675181107,21.21338258419977,287.62863,0.4999991,90.14932870921648,First,Overtaking,non, False
303, 20.24194681155343,19.278044582431836,21.21338258419977,288.59695,0.4999991,90.12369016432484,First,Overtaking,non, False
304, 20.258796401036502,19.294091810510952,21.21338258419977,289.5657,0.4999991,90.09800696594428,First,Overtaking,non, False
305, 20.278813602983757,19.313155812365483,21.21338258419977,290.53488,0.4999991,90.07229399857108,First,Overtaking,non, False
306, 20.32908280967425,19.36103124730881,21.21338258419977,291.5045,0.4999991,90.04653637770897,First,Overtaking,non, False
307, 20.213805080874078,19.251242934165788,21.21338258419977,292.47452,0.4999991,90.0207415456061,First,Overtaking,non, False
308, 19.28141039373109,19.28141039373109,21.21338258419977,293.44153,0.4999991,89.97820165515598,First,non,non, False
309, 19.36163527188263,19.36163527188263,21.21338258419977,294.40897,0.4999991,89.9355947844725,First,non,non, False
310, 19.375857396296176,19.375857396296176,21.21338258419977,295.37683,0.4999991,89.89293581805191,First,non,non, False
311, 19.318531897996,19.318531897996,21.21338258419977,296.3417,0.4999991,89.8507233865206,First,non,non, False
312, 19.33605283991566,19.33605283991566,21.21338258419977,297.307,0.4999991,89.80843653250774,First,non,non, False
313, 19.27875989869199,19.27875989869199,21.21338258419977,298.2693,0.4999991,89.7666036556323,First,non,non, False
314, 19.33123265148774,19.33123265148774,21.21338258419977,299.232,0.4999991,89.72471124077161,First,non,non, False
315, 20.32324338670173,19.355469892096885,21.21338258419977,300.19513,0.4999991,89.6995415575137,First,Overtaking,non, False
316, 20.244008348615786,19.280007951062654,21.21338258419977,301.2618,0.4999991,89.67432722076686,First,Overtaking,non, False
317, 20.28443626696711,19.318510730444864,21.21338258419977,302.32895,0.4999991,89.64907567277923,First,Overtaking,non, False
318, 20.321848011358888,19.35414096319894,21.21338258419977,303.39655,0.4999991,89.62378691355084,First,Overtaking,non, False
319, 20.334627526956353,19.366311930434623,21.21338258419977,304.46463,0.4999991,89.59846094308169,First,Overtaking,non, False
320, 20.233238682263764,19.269751125965488,21.21338258419977,305.53317,0.4999991,89.57309776137176,First,Overtaking,non, False
321, 20.242111127342856,19.27820107365986,21.21338258419977,306.60217,0.4999991,89.54769736842105,First,Overtaking,non, False
322, 20.2429607294648,19.279010218537906,21.21338258419977,307.67166,0.4999991,89.52225976422957,First,Overtaking,non, False
323, 20.209816496345404,19.24744428223372,21.21338258419977,308.7416,0.4999991,89.49677750654918,First,Overtaking,non, False
324, 20.241298253706315,19.277426908291726,21.21338258419977,309.812,0.4999991,89.471258037628,First,Overtaking,non, False
325, 20.302720780230732,19.335924552600698,21.21338258419977,310.8829,0.4999991,89.44570879971421,First,Overtaking,non, False
326, 20.33104792072055,19.362902781638617,21.21338258419977,311.95425,0.4999991,89.4201149083115,First,Overtaking,non, False
327, 19.332104375402853,19.332104375402853,21.21338258419977,313.02228,0.4999991,89.37790991902834,First,non,non, False
328, 20.330044823810496,19.361947451248092,21.21338258419977,314.0908,0.4999991,89.3525467373184,First,Overtaking,non, False
329, 20.283872999235413,19.317974284986107,21.21338258419977,315.15976,0.4999991,89.32715378661587,First,Overtaking,non, False
330, 20.219030713522944,19.25621972716471,21.21338258419977,316.2292,0.4999991,89.30171618242439,First,Overtaking,non, False
331, 20.25195285729918,19.28757414980874,21.21338258419977,317.2991,0.4999991,89.27624136699214,First,Overtaking,non, False
332, 20.265752401613593,19.300716572965325,21.21338258419977,318.36948,0.4999991,89.25072934031913,First,Overtaking,non, False
333, 19.281389850732786,19.281389850732786,21.21338258419977,319.43652,0.4999991,89.20865831150275,First,non,non, False
334, 19.273905532301242,19.273905532301242,21.21338258419977,320.50024,0.4999991,89.16703381757561,First,non,non, False
335, 20.30738674234905,19.34036832604671,21.21338258419977,321.56445,0.4999991,89.14202042152894,First,Overtaking,non, False
336, 20.326315706284472,19.358395910747117,21.21338258419977,322.62912,0.4999991,89.11696981424149,First,Overtaking,non, False
337, 20.248316133116194,19.284110602967804,21.21338258419977,323.69424,0.4999991,89.09188199571327,First,Overtaking,non, False
338, 20.2633259009597,19.298405619961617,21.21338258419977,324.75986,0.4999991,89.06675696594428,First,Overtaking,non, False
339, 20.315671076529313,19.348258168123156,21.21338258419977,325.82593,0.4999991,89.04159472493451,First,Overtaking,non, False
340, 20.218944211144777,19.256137343947405,21.21338258419977,326.89246,0.4999991,89.01638783043582,First,Overtaking,non, False
341, 20.225202655437563,19.262097767083393,21.21338258419977,327.95947,0.4999991,88.99114372469636,First,Overtaking,non, False
342, 20.268659490712857,19.303485229250338,21.21338258419977,329.02695,0.4999991,88.96586984996428,First,Overtaking,non, False
343, 20.232757162500278,19.26929253571455,21.21338258419977,330.09488,0.4999991,88.94055876399143,First,Overtaking,non, False
344, 20.23775369634916,19.274051139380152,21.21338258419977,331.1633,0.4999991,88.91520302452965,First,Overtaking,non, False
345, 20.315880828045202,19.34845793147162,21.21338258419977,332.23218,0.4999991,88.8898100738271,First,Overtaking,non, False
346, 20.263695658772455,19.29875777025948,21.21338258419977,333.3015,0.4999991,88.86437991188379,Middle,Overtaking,non, False
347, 21.727298755908954,20.69266548181805,21.21338258419977,334.37137,0.4999991,88.83891253869969,Middle,Overtaking,non, False
348, 21.768171106351264,20.731591529858346,21.21338258419977,335.4417,0.4999991,88.81340795427482,Middle,Overtaking,non, False
349, 21.711124117577075,20.67726106435912,21.21338258419977,336.51254,0.4999991,88.78785127411288,Middle,Overtaking,non, False
350, 21.67656638447666,20.64434893759682,21.21338258419977,337.58386,0.4999991,88.76226482495832,Middle,Overtaking,non, False
351, 21.7389265311455,20.7037395534719,21.21338258419977,338.6557,0.4999991,88.73663372231483,Middle,Overtaking,non, False
352, 21.784391855165204,20.7470398620621,21.21338258419977,339.72803,0.4999991,88.71095796618242,Middle,Overtaking,non, False
353, 21.729681644141756,20.694934899182623,21.21338258419977,340.80084,0.4999991,88.68524499880924,Middle,Overtaking,non, False
354, 21.748824375766677,20.71316607215874,21.21338258419977,341.87415,0.4999991,88.65949482019528,Middle,Overtaking,non, False
355, 21.700235761859958,20.66689120177139,21.21338258419977,342.94797,0.4999991,88.63370743034056,Middle,Overtaking,non, False
356, 21.722237437999052,20.687845179046715,21.21338258419977,344.02228,0.4999991,88.60786794474875,Middle,Overtaking,non, False
357, 21.69143717525338,20.65851159547941,21.21338258419977,345.09708,0.4999991,88.58199869016433,Middle,Overtaking,non, False
