turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1413, 21.831644140363757,20.228310268112807,21.831644140363757,1525.4231,0.4999724,43.91399168058206,Last,Overtaking,non, True
1414, 21.81057568344414,20.208245071046505,21.81057568344414,1526.6289,0.4999724,43.832605260019086,Last,Overtaking,non, True
1415, 21.749459546858787,20.150039226679503,21.749459546858787,1527.8319,0.4999724,43.75181148616412,Last,Overtaking,non, True
1416, 21.821520296324753,20.218668511885184,21.821520296324753,1529.0353,0.4999724,43.67094689289122,Last,Overtaking,non, True
1417, 21.84646149867562,20.24242203793363,21.84646149867562,1530.2389,0.4999724,43.59001148020038,Last,Overtaking,non, True
1418, 21.843996326409947,20.240074254823465,21.843996326409947,1531.4429,0.4999724,43.50900897542939,Last,Overtaking,non, True
1419, 21.861280745310687,20.256535606157502,21.861280745310687,1532.6472,0.4999724,43.42793192390267,Last,Overtaking,non, True
1420, 21.867941684440705,20.2628793577099,21.867941684440705,1533.8518,0.4999724,43.3467877802958,Last,Overtaking,non, True
1421, 21.869707072114704,20.264560679304186,21.869707072114704,1535.0568,0.4999724,43.26558027194657,Last,Overtaking,non, True
1422, 21.828826610015245,20.22562690587613,21.828826610015245,1536.2621,0.4999724,43.184298216841604,Last,Overtaking,non, True
1423, 21.812836610003714,20.210398334436576,21.812836610003714,1537.4677,0.4999724,43.102945342318705,Last,Overtaking,non, True
1424, 21.822155894362005,20.219273843349235,21.822155894362005,1538.6736,0.4999724,43.02152537571565,Last,Overtaking,non, True
1425, 21.810059771259798,20.207753726109036,21.810059771259798,1539.8799,0.4999724,42.940038317032446,Last,Overtaking,non, True
1426, 21.78022021574068,20.179335101805115,21.78022021574068,1541.0834,0.4999724,42.859136450381676,Last,Overtaking,non, True
1427, 21.800781627619426,20.198917398832492,21.800781627619426,1542.2872,0.4999724,42.77817121898855,Last,Overtaking,non, True
1428, 21.7964964004933,20.194836230140943,21.7964964004933,1543.4913,0.4999724,42.6971314408397,Last,Overtaking,non, True
1429, 21.822735684121835,20.21982602407288,21.822735684121835,1544.6958,0.4999724,42.61602457061068,Last,Overtaking,non, True
1430, 21.823855091808383,20.220892126631497,21.823855091808383,1545.9006,0.4999724,42.53484688096374,Last,Overtaking,non, True
1431, 21.75275473988513,20.15317750575221,21.75275473988513,1547.1027,0.4999724,42.45425811068702,Last,Overtaking,non, True
1432, 21.745342823572848,20.14611853783575,21.745342823572848,1548.305,0.4999724,42.37360224833015,Last,Overtaking,non, True
1433, 21.798251418556493,20.196507675915413,21.798251418556493,1549.5077,0.4999724,42.292875566555345,Last,Overtaking,non, True
1434, 21.852456048731042,20.248131133224508,21.852456048731042,1550.7107,0.4999724,42.21208179270038,Last,Overtaking,non, True
1435, 21.826556078348062,20.223464494764528,21.826556078348062,1551.9141,0.4999724,42.1312134720897,Last,Overtaking,non, True
1436, 21.828781445928595,20.22558389246027,21.828781445928595,1553.1177,0.4999724,42.05028178673664,Last,Overtaking,non, True
1437, 21.80291424871599,20.200948466543505,21.80291424871599,1554.3217,0.4999724,41.96927555462786,Last,Overtaking,non, True
1438, 21.87393459813291,20.26858689455962,21.87393459813291,1555.526,0.4999724,41.88820223043893,Last,Overtaking,non, True
1439, 21.781169316159342,20.180239006965746,21.781169316159342,1556.7306,0.4999724,41.80706554150763,Last,Overtaking,non, True
1440, 21.866250408313107,20.261268618540758,21.866250408313107,1557.9355,0.4999724,41.72585057848283,Last,Overtaking,non, True
1441, 21.799499622075494,20.197696441171605,21.799499622075494,1559.1409,0.4999724,41.64457225071565,Last,Overtaking,non, True
1442, 21.857152094748933,20.25260355800345,21.857152094748933,1560.3464,0.4999724,41.56321937619275,Last,Overtaking,non, True
1443, 21.87183847375355,20.266590585626894,21.87183847375355,1561.5524,0.4999724,41.48180313692748,Last,Overtaking,non, True
1444, 21.865875907940552,20.26091195151928,21.865875907940552,1562.7587,0.4999724,41.40031235090649,Last,Overtaking,non, True
1445, 21.781045768756947,20.18012134277299,21.781045768756947,1563.9622,0.4999724,41.31941421159351,Last,Overtaking,non, True
1446, 21.765172168279936,20.165003628032977,21.765172168279936,1565.166,0.4999724,41.2384452528626,Last,Overtaking,non, True
1447, 21.83458303860638,20.231109218820066,21.83458303860638,1566.3701,0.4999724,41.157409202051525,Last,Overtaking,non, True
1448, 21.867516239186553,20.262474171753567,21.867516239186553,1567.5746,0.4999724,41.07630233182252,Last,Overtaking,non, True
1449, 21.76919595814873,20.1688358088604,21.76919595814873,1568.7794,0.4999724,40.99512836951336,Last,Overtaking,non, True
1450, 21.84778570283439,20.243683184751504,21.84778570283439,1569.9845,0.4999724,40.913879860448475,Last,Overtaking,non, True
1451, 21.75993123270669,20.160012260820363,21.75993123270669,1571.1869,0.4999724,40.833223998091604,Last,Overtaking,non, True
1452, 21.822250961408002,20.219364383393042,21.822250961408002,1572.3895,0.4999724,40.75249731631679,Last,Overtaking,non, True
1453, 21.86503320759338,20.260109379760067,21.86503320759338,1573.5925,0.4999724,40.671703542461835,Last,Overtaking,non, True
1454, 21.827617212957172,20.224475099154155,21.827617212957172,1574.7959,0.4999724,40.59083894918893,Last,Overtaking,non, True
1455, 21.827268375992002,20.224142873473042,21.827268375992002,1575.9995,0.4999724,40.50990726383588,Last,Overtaking,non, True
1456, 21.75948082617581,20.159583302219524,21.75948082617581,1577.2035,0.4999724,40.428904759064885,Last,Overtaking,non, True
1457, 21.833670763035844,20.230240384943365,21.833670763035844,1578.4078,0.4999724,40.34783143487596,Last,Overtaking,non, True
1458, 21.750592465677205,20.151118196982758,21.750592465677205,1579.6094,0.4999724,40.267350757395036,Last,Overtaking,non, True
1459, 21.777873963572386,20.17710057593055,21.777873963572386,1580.8113,0.4999724,40.186795533158396,Last,Overtaking,non, True
1460, 21.853101881070543,20.24874621164308,21.853101881070543,1582.0134,0.4999724,40.106173216841604,Last,Overtaking,non, True
1461, 21.743582360792395,20.144441906616272,21.743582360792395,1583.216,0.4999724,40.025483808444655,Last,Overtaking,non, True
1462, 21.80808861213948,20.20587643170873,21.80808861213948,1584.4188,0.4999724,39.94472358062977,Last,Overtaking,non, True
1463, 21.773103407411387,20.17255718911055,21.773103407411387,1585.622,0.4999724,39.863896260734734,Last,Overtaking,non, True
1464, 21.753238201882663,20.15363794574986,21.753238201882663,1586.8254,0.4999724,39.782998121421755,Last,Overtaking,non, True
1465, 21.787446132375887,20.18621692717198,21.787446132375887,1588.0293,0.4999724,39.70202916269084,Last,Overtaking,non, True
1466, 21.813364413434055,20.210901004370232,21.813364413434055,1589.2334,0.4999724,39.62099311187977,Last,Overtaking,non, True
1467, 21.76443891511042,20.16430529168106,21.76443891511042,1590.4379,0.4999724,39.53988624165076,Last,Overtaking,non, True
1468, 21.849256896333127,20.245084321416968,21.849256896333127,1591.6427,0.4999724,39.45870855200382,Last,Overtaking,non, True
1469, 21.75907702173783,20.159198726564306,21.75907702173783,1592.8447,0.4999724,39.378123509064885,Last,Overtaking,non, True
1470, 21.82771496181435,20.22456819330385,21.82771496181435,1594.0471,0.4999724,39.297467646708014,Last,Overtaking,non, True
1471, 21.84150247309543,20.237699156428686,21.84150247309543,1595.2498,0.4999724,39.21674469227099,Last,Overtaking,non, True
1472, 21.747861625708307,20.148517397012377,21.747861625708307,1596.4528,0.4999724,39.135947191078245,Last,Overtaking,non, True
1473, 21.78713157791876,20.185917351498524,21.78713157791876,1597.6561,0.4999724,39.05508632514313,Last,Overtaking,non, True
1474, 21.857952368034713,20.253365723037525,21.857952368034713,1598.8597,0.4999724,38.97415463979008,Last,Overtaking,non, True
1475, 21.872521016422688,20.26724062626417,21.872521016422688,1600.0637,0.4999724,38.893152135019086,Last,Overtaking,non, True
1476, 21.782699271830122,20.181696107604584,21.782699271830122,1601.1516,0.4999724,38.81208253816794,Last,Overtaking,non, True
1477, 21.780698972548766,20.17979106066996,21.780698972548766,1602.2397,0.4999724,38.730942121898856,Last,Overtaking,non, True
1478, 21.748312452628156,20.148946755983662,21.748312452628156,1603.3254,0.4999724,38.650386897662216,Last,Overtaking,non, True
1479, 21.762627801740543,20.162580421804982,21.762627801740543,1604.4114,0.4999724,38.56976830868321,Last,Overtaking,non, True
1480, 21.874395965670242,20.26902629221422,21.874395965670242,1605.4977,0.4999724,38.48907890028626,Last,Overtaking,non, True
1481, 21.798966431214307,20.197188640351428,21.798966431214307,1606.5842,0.4999724,38.408318672471374,Last,Overtaking,non, True
1482, 21.77175606931163,20.171274009967924,21.77175606931163,1607.671,0.4999724,38.32748762523855,Last,Overtaking,non, True
1483, 21.793193805664433,20.1916909017325,21.793193805664433,1608.7582,0.4999724,38.24659321326336,Last,Overtaking,non, True
1484, 21.844935644641293,20.24096884361522,21.844935644641293,1609.8456,0.4999724,38.16562798187023,Last,Overtaking,non, True
1485, 21.874184585073635,20.26882497736031,21.874184585073635,1610.9333,0.4999724,38.084588203721374,Last,Overtaking,non, True
1486, 21.879058709781916,20.273467000892005,21.879058709781916,1612.0214,0.4999724,38.00348506083015,Last,Overtaking,non, True
1487, 21.87486139896827,20.269469562021868,21.87486139896827,1613.1096,0.4999724,37.92231109852099,Last,Overtaking,non, True
1488, 21.8568254630107,20.252292480157514,21.8568254630107,1614.1982,0.4999724,37.84106631679389,Last,Overtaking,non, True
1489, 21.770762113198696,20.170327385098464,21.770762113198696,1615.2843,0.4999724,37.76041045443702,Last,Overtaking,non, True
1490, 21.798843804829435,20.197071853318214,21.798843804829435,1616.3707,0.4999724,37.6796875,Last,Overtaking,non, True
1491, 21.794870526547985,20.193287778764454,21.794870526547985,1617.4574,0.4999724,37.598893726145036,Last,Overtaking,non, True
1492, 21.854404900973734,20.249987182979453,21.854404900973734,1618.5444,0.4999724,37.51803286020992,Last,Overtaking,non, True
1493, 21.757722218221197,20.157908437500843,21.757722218221197,1619.6317,0.4999724,37.437097447519086,Last,Overtaking,non, True
1494, 21.802605614384245,20.2006545290847,21.802605614384245,1620.7192,0.4999724,37.35609867008588,Last,Overtaking,non, True
1495, 21.81134556783612,20.208978294276964,21.81134556783612,1621.8071,0.4999724,37.275029073234734,Last,Overtaking,non, True
1496, 21.86942409296173,20.264291175348973,21.86942409296173,1622.8953,0.4999724,37.19388492962786,Last,Overtaking,non, True
1497, 21.743883342165603,20.144728555543136,21.743883342165603,1623.981,0.4999724,37.11333716006679,Last,Overtaking,non, True
1498, 21.779074338084357,20.178243789751473,21.779074338084357,1625.0669,0.4999724,37.032718571087784,Last,Overtaking,non, True
1499, 21.86820205180404,20.263127326627362,21.86820205180404,1626.1532,0.4999724,36.95202543535305,Last,Overtaking,non, True
1500, 21.84605157628787,20.242031635659583,21.84605157628787,1627.2397,0.4999724,36.87126893487596,Last,Overtaking,non, True
1501, 21.76477799762254,20.164628227406887,21.76477799762254,1628.3265,0.4999724,36.790441614980914,Last,Overtaking,non, True
1502, 21.868750413103985,20.263649575484454,21.868750413103985,1629.4137,0.4999724,36.70954347566794,Last,Overtaking,non, True
1503, 21.764761315517546,20.164612339687846,21.764761315517546,1630.5011,0.4999724,36.628578244274806,Last,Overtaking,non, True
1504, 21.761408063162264,20.161418766016148,21.761408063162264,1631.5889,0.4999724,36.54754219346374,Last,Overtaking,non, True
1505, 21.83249979296912,20.22912517535601,21.83249979296912,1632.6769,0.4999724,36.46643905057252,Last,Overtaking,non, True
1506, 21.836679423591487,20.23310577594874,21.836679423591487,1633.7651,0.4999724,36.38526508826336,Last,Overtaking,non, True
1507, 21.81784167432062,20.215165062357435,21.81784167432062,1634.8538,0.4999724,36.30402403387404,Last,Overtaking,non, True
1508, 21.829063799795414,20.22585280090486,21.829063799795414,1635.9426,0.4999724,36.22270843272901,Last,Overtaking,non, True
1509, 21.74878974674139,20.14940132180579,21.74878974674139,1637.029,0.4999724,36.141985478291986,Last,Overtaking,non, True
1510, 21.82189583337134,20.219026166215265,21.82189583337134,1638.1157,0.4999724,36.06119170443702,Last,Overtaking,non, True
1511, 21.86023887595943,20.255543349632493,21.86023887595943,1639.2028,0.4999724,35.98033083850191,Last,Overtaking,non, True
1512, 21.787549905918908,20.18631575911771,21.787549905918908,1640.29,0.4999724,35.899399153148856,Last,Overtaking,non, True
1513, 21.772860068244995,20.17232543752351,21.772860068244995,1641.3776,0.4999724,35.81840037571565,Last,Overtaking,non, True
1514, 21.829947796262154,20.226694702301756,21.829947796262154,1642.4655,0.4999724,35.737330778864504,Last,Overtaking,non, True
1515, 21.849437708193573,20.24525652318882,21.849437708193573,1643.5536,0.4999724,35.65619036259542,Last,Overtaking,non, True
1516, 21.838060609868805,20.23442119145095,21.838060609868805,1644.6421,0.4999724,35.57498285424618,Last,Overtaking,non, True
1517, 21.861227873484268,20.256485252037102,21.861227873484268,1645.7308,0.4999724,35.49370452647901,Last,Overtaking,non, True
1518, 21.84815036977063,20.24403048659554,21.84815036977063,1646.8198,0.4999724,35.412359106631676,Last,Overtaking,non, True
1519, 21.760970631458466,20.161002164393484,21.760970631458466,1647.9064,0.4999724,35.33160260615458,Last,Overtaking,non, True
1520, 21.795548987286175,20.19393393184844,21.795548987286175,1648.9932,0.4999724,35.250771558921755,Last,Overtaking,non, True
1521, 21.832508823976003,20.229133776314946,21.832508823976003,1650.0803,0.4999724,35.16987714694657,Last,Overtaking,non, True
1522, 21.85193804295921,20.24763779439419,21.85193804295921,1651.1677,0.4999724,35.08891191555343,Last,Overtaking,non, True
1523, 21.81455255075573,20.21203256372421,21.81455255075573,1652.2555,0.4999724,35.00787959208015,Last,Overtaking,non, True
1524, 21.853600191180384,20.249220792700072,21.853600191180384,1653.3435,0.4999724,34.926772721851144,Last,Overtaking,non, True
1525, 21.794438494630093,20.192876319795033,21.794438494630093,1654.4318,0.4999724,34.845598759541986,Last,Overtaking,non, True
1526, 21.844722700280006,20.240766039461615,21.844722700280006,1655.5204,0.4999724,34.76435770515267,Last,Overtaking,non, True
1527, 21.806188928483465,20.204067209179197,21.806188928483465,1656.6093,0.4999724,34.68304583134542,Last,Overtaking,non, True
1528, 21.844474893383953,20.240530032893947,21.844474893383953,1657.6985,0.4999724,34.601666865458014,Last,Overtaking,non, True
1529, 21.774833461847887,20.174204860002455,21.774833461847887,1658.7852,0.4999724,34.52087309160305,Last,Overtaking,non, True
1530, 21.811197186025073,20.20883697826644,21.811197186025073,1659.8722,0.4999724,34.44000849833015,Last,Overtaking,non, True
1531, 21.78125333323854,20.180319023231647,21.78125333323854,1660.9595,0.4999724,34.359080540314885,Last,Overtaking,non, True
1532, 21.76276968922097,20.162715552738725,21.76276968922097,1662.047,0.4999724,34.278081762881676,Last,Overtaking,non, True
1533, 21.86150631688241,20.256750436225808,21.86150631688241,1663.1349,0.4999724,34.19701216603053,Last,Overtaking,non, True
1534, 21.83286731165783,20.22947519315478,21.83286731165783,1664.223,0.4999724,34.11587547709924,Last,Overtaking,non, True
1535, 21.802904134339855,20.20093883380433,21.802904134339855,1665.3115,0.4999724,34.03466796875,Last,Overtaking,non, True
1536, 21.760064958918893,20.160139619117697,21.760064958918893,1666.3975,0.4999724,33.95404565243321,Last,Overtaking,non, True
1537, 21.820095876366494,20.217311921448747,21.820095876366494,1667.4838,0.4999724,33.87335997137404,Last,Overtaking,non, True
1538, 21.773162340626488,20.172613315982076,21.773162340626488,1668.5703,0.4999724,33.79260347089695,Last,Overtaking,non, True
1539, 21.776401369640613,20.175698105519338,21.776401369640613,1669.6571,0.4999724,33.71177615100191,Last,Overtaking,non, True
1540, 21.774165843460622,20.173569032966963,21.774165843460622,1670.7443,0.4999724,33.63088173902672,Last,Overtaking,non, True
1541, 21.74581644673264,20.146569607511744,21.74581644673264,1671.8317,0.4999724,33.54991650763359,Last,Overtaking,non, True
1542, 21.750333465428426,20.150871530079158,21.750333465428426,1672.9194,0.4999724,33.4688841841603,Last,Overtaking,non, True
1543, 21.780490819357343,20.17959281953527,21.780490819357343,1674.0074,0.4999724,33.387781041269086,Last,Overtaking,non, True
1544, 21.79405063747422,20.192506932027534,21.79405063747422,1675.0957,0.4999724,33.30660707895992,Last,Overtaking,non, True
1545, 21.764471011928293,20.16433586007903,21.764471011928293,1676.1815,0.4999724,33.22602576335878,Last,Overtaking,non, True
1546, 21.813837962611526,20.21135200358687,21.813837962611526,1677.2676,0.4999724,33.14536990100191,Last,Overtaking,non, True
1547, 21.760458570663648,20.160514487446036,21.760458570663648,1678.354,0.4999724,33.064646946564885,Last,Overtaking,non, True
1548, 21.76577522446891,20.16557796726057,21.76577522446891,1679.4407,0.4999724,32.98385690004771,Last,Overtaking,non, True
1549, 21.780244102086773,20.179357850706154,21.780244102086773,1680.5277,0.4999724,32.9029960341126,Last,Overtaking,non, True
1550, 21.79633737132572,20.19468477379087,21.79633737132572,1681.615,0.4999724,32.82206434875954,Last,Overtaking,non, True
1551, 21.8393308583261,20.235630951886467,21.8393308583261,1682.7025,0.4999724,32.74106929866412,Last,Overtaking,non, True
1552, 21.80932841273726,20.20705719418281,21.80932841273726,1683.7904,0.4999724,32.65999970181298,Last,Overtaking,non, True
1553, 21.78206186041828,20.181089049117116,21.78206186041828,1684.8785,0.4999724,32.578863012881676,Last,Overtaking,non, True
1554, 21.847478976046872,20.24339106400149,21.847478976046872,1685.967,0.4999724,32.497655504532446,Last,Overtaking,non, True
1555, 21.852533213641408,20.248204623615333,21.852533213641408,1687.0558,0.4999724,32.41638090410305,Last,Overtaking,non, True
1556, 21.81145719174945,20.20908460276585,21.81145719174945,1688.1448,0.4999724,32.33503548425573,Last,Overtaking,non, True
1557, 21.81699941364666,20.214362909334618,21.81699941364666,1689.2341,0.4999724,32.25361924499046,Last,Overtaking,non, True
1558, 21.823498818047923,20.220552818288205,21.823498818047923,1690.3237,0.4999724,32.172135913645036,Last,Overtaking,non, True
1559, 21.834962022243506,20.23147015561733,21.834962022243506,1691.4137,0.4999724,32.090581762881676,Last,Overtaking,non, True
1560, 21.76610644415433,20.165893414580022,21.76610644415433,1692.5011,0.4999724,32.00961653148855,Last,Overtaking,non, True
1561, 21.74683741992534,20.14754196293336,21.74683741992534,1693.586,0.4999724,31.929240219465647,Last,Overtaking,non, True
1562, 21.833301529775724,20.229888734219443,21.833301529775724,1694.6713,0.4999724,31.848796815362597,Last,Overtaking,non, True
1563, 21.756709100332884,20.156943563321498,21.756709100332884,1695.7567,0.4999724,31.768278864503817,Last,Overtaking,non, True
1564, 21.786924323603778,20.185719966436636,21.786924323603778,1696.8425,0.4999724,31.687701276240457,Last,Overtaking,non, True
1565, 21.758354515257725,20.15851062515468,21.758354515257725,1697.9286,0.4999724,31.607045413883586,Last,Overtaking,non, True
1566, 21.840414445607994,20.236662939773986,21.840414445607994,1699.015,0.4999724,31.526322459446565,Last,Overtaking,non, True
1567, 21.872983281562316,20.2676808787781,21.872983281562316,1700.1017,0.4999724,31.44553241292939,Last,Overtaking,non, True
1568, 21.79908334172903,20.19729998369878,21.79908334172903,1701.1887,0.4999724,31.36467527433206,Last,Overtaking,non, True
1569, 21.794262894390087,20.192709081471218,21.794262894390087,1702.276,0.4999724,31.283747316316795,Last,Overtaking,non, True
1570, 21.858565752839237,20.253949899041835,21.858565752839237,1703.3635,0.4999724,31.202746675214694,Last,Overtaking,non, True
1571, 21.83838323388247,20.234728452416345,21.83838323388247,1704.4514,0.4999724,31.121680805701335,Last,Overtaking,non, True
1572, 21.78323871931078,20.18220986710997,21.78323871931078,1705.5396,0.4999724,31.04054411677004,Last,Overtaking,non, True
1573, 21.825445345218895,20.22240665368913,21.825445345218895,1706.628,0.4999724,30.959338472089694,Last,Overtaking,non, True
1574, 21.873582468265766,20.268251532781388,21.873582468265766,1707.7168,0.4999724,30.878062007991414,Last,Overtaking,non, True
1575, 21.859041295748447,20.254402797050606,21.859041295748447,1708.8058,0.4999724,30.79671845181298,Last,Overtaking,non, True
1576, 21.782063216466007,20.18109034059114,21.782063216466007,1709.8951,0.4999724,30.71530221254771,Last,Overtaking,non, True
1577, 21.81110303744697,20.20874731295396,21.81110303744697,1710.9847,0.4999724,30.63381888120229,Last,Overtaking,non, True
1578, 21.84976249773752,20.24556584656401,21.84976249773752,1712.0747,0.4999724,30.55226473043893,Last,Overtaking,non, True
1579, 21.85599911752954,20.25150548446117,21.85599911752954,1713.1649,0.4999724,30.47064348759542,Last,Overtaking,non, True
1580, 21.824742052906647,20.221736851486988,21.824742052906647,1714.2554,0.4999724,30.388949561665076,Last,Overtaking,non, True
1581, 21.851570532239325,20.247287784184778,21.851570532239325,1715.3462,0.4999724,30.307190407323475,Last,Overtaking,non, True
1582, 21.788438402461825,20.187161946301444,21.788438402461825,1716.4344,0.4999724,30.226018308683205,Last,Overtaking,non, True
1583, 21.74782069397219,20.148478414406554,21.74782069397219,1717.5203,0.4999724,30.14543512941317,Last,Overtaking,non, True
1584, 21.784935099973133,20.183825467740785,21.784935099973133,1718.6063,0.4999724,30.06478485806298,Last,Overtaking,non, True
1585, 21.769073178294892,20.16871887566627,21.769073178294892,1719.6927,0.4999724,29.98406563096374,Last,Overtaking,non, True
1586, 21.872403845426334,20.26712903483907,21.872403845426334,1720.7794,0.4999724,29.903275584446565,Last,Overtaking,non, True
1587, 21.779754550277538,20.178891610887835,21.779754550277538,1721.8665,0.4999724,29.82241471851145,Last,Overtaking,non, True
1588, 21.83385740478955,20.230418138994516,21.83385740478955,1722.9537,0.4999724,29.741488624165076,Last,Overtaking,non, True
1589, 21.793658627533453,20.192133589226803,21.793658627533453,1724.0413,0.4999724,29.66048798306298,Last,Overtaking,non, True
1590, 21.776133068650335,20.175442580766692,21.776133068650335,1725.1292,0.4999724,29.57942211354962,Last,Overtaking,non, True
1591, 21.83368226089582,20.2302513352862,21.83368226089582,1726.2173,0.4999724,29.498287288287212,Last,Overtaking,non, True
1592, 21.854473535755453,20.25005254943823,21.854473535755453,1727.3058,0.4999724,29.41708164360687,Last,Overtaking,non, True
1593, 21.818194261132962,20.215500859321573,21.818194261132962,1728.3945,0.4999724,29.335805179508586,Last,Overtaking,non, True
1594, 21.826463136385584,20.223375978609784,21.826463136385584,1729.4835,0.4999724,29.25446162333015,Last,Overtaking,non, True
1595, 21.829426556687675,20.226198283659397,21.829426556687675,1730.5729,0.4999724,29.173049111402673,Last,Overtaking,non, True
1596, 21.844142831272716,20.240213783264196,21.844142831272716,1731.6625,0.4999724,29.091565780057252,Last,Overtaking,non, True
1597, 21.875405724190944,20.269987966995842,21.875405724190944,1732.7524,0.4999724,29.010013492962788,Last,Overtaking,non, True
1598, 21.774651474283566,20.174031538512626,21.774651474283566,1733.8398,0.4999724,28.92905012523855,Last,Overtaking,non, True
1599, 21.760626726215385,20.16067463559055,21.760626726215385,1734.9276,0.4999724,28.848019665434162,Last,Overtaking,non, True
1600, 21.784753187558618,20.1836522178222,21.784753187558618,1736.0156,0.4999724,28.76691838621183,Last,Overtaking,non, True
1601, 21.850377959346638,20.246152000477455,21.850377959346638,1737.1039,0.4999724,28.685748151240457,Last,Overtaking,non, True
1602, 21.754968231638305,20.155285593136185,21.754968231638305,1738.1897,0.4999724,28.60516497197042,Last,Overtaking,non, True
1603, 21.75418823838218,20.15454274241607,21.75418823838218,1739.2758,0.4999724,28.52451470062023,Last,Overtaking,non, True
1604, 21.849757368399946,20.245560961480606,21.849757368399946,1740.3622,0.4999724,28.443795473520993,Last,Overtaking,non, True
1605, 21.86460020879683,20.259696999953828,21.86460020879683,1741.4489,0.4999724,28.363005427003817,Last,Overtaking,non, True
1606, 21.846429182178912,20.242391260317717,21.846429182178912,1742.5358,0.4999724,28.28214828840649,Last,Overtaking,non, True
1607, 21.837008299552622,20.233418991149822,21.837008299552622,1743.623,0.4999724,28.201220330391223,Last,Overtaking,non, True
1608, 21.77104030621744,20.1705923308306,21.77104030621744,1744.7106,0.4999724,28.120225280295802,Last,Overtaking,non, True
1609, 21.763639155247905,20.16354361562152,21.763639155247905,1745.7985,0.4999724,28.03915754711355,Last,Overtaking,non, True
1610, 21.848281725899795,20.24415558767094,21.848281725899795,1746.8866,0.4999724,27.95802458552004,Last,Overtaking,non, True
1611, 21.849145590557153,20.244978315916043,21.849145590557153,1747.9751,0.4999724,27.876817077170802,Last,Overtaking,non, True
1612, 21.75973958449213,20.15982973871126,21.75973958449213,1749.061,0.4999724,27.79620221552958,Last,Overtaking,non, True
1613, 21.816247818650545,20.213647104576413,21.816247818650545,1750.1472,0.4999724,27.71551653447042,Last,Overtaking,non, True
1614, 21.76649587905818,20.16626430496464,21.76649587905818,1751.2338,0.4999724,27.634761897662212,Last,Overtaking,non, True
1615, 21.801218275195176,20.199333253666538,21.801218275195176,1752.3206,0.4999724,27.553940168773856,Last,Overtaking,non, True
1616, 21.818679518558028,20.215963009250206,21.818679518558028,1753.4077,0.4999724,27.473047620467558,Last,Overtaking,non, True
1617, 21.744262337290028,20.145089503280683,21.744262337290028,1754.4951,0.4999724,27.392086116412212,Last,Overtaking,non, True
1618, 21.757511285954287,20.1577075496276,21.757511285954287,1755.5828,0.4999724,27.31105379293893,Last,Overtaking,non, True
1619, 21.8787240713526,20.27314829762599,21.8787240713526,1756.6708,0.4999724,27.229952513716604,Last,Overtaking,non, True
1620, 21.834781755374067,20.231298472884532,21.834781755374067,1757.759,0.4999724,27.148784142414122,Last,Overtaking,non, True
1621, 21.832196256502808,20.228836093007143,21.832196256502808,1758.8477,0.4999724,27.0675449516937,Last,Overtaking,non, True
1622, 21.844886597683594,20.240922132226938,21.844886597683594,1759.9365,0.4999724,26.986236805224237,Last,Overtaking,non, True
1623, 21.82967981476088,20.226439481824354,21.82967981476088,1761.0258,0.4999724,26.904859703005727,Last,Overtaking,non, True
1624, 21.746234574861415,20.146967824777242,21.746234574861415,1762.1124,0.4999724,26.824071520157442,Last,Overtaking,non, True
1625, 21.843748431829816,20.239838164747148,21.843748431829816,1763.1993,0.4999724,26.743214381560115,Last,Overtaking,non, True
1626, 21.87409626389367,20.268740861950818,21.87409626389367,1764.2866,0.4999724,26.66228828721374,Last,Overtaking,non, True
1627, 21.83973587155994,20.23601667877584,21.83973587155994,1765.3741,0.4999724,26.581291373449428,Last,Overtaking,non, True
1628, 21.84647670428868,20.242436519469877,21.84647670428868,1766.462,0.4999724,26.500223640267176,Last,Overtaking,non, True
1629, 21.77712984794148,20.176391894377307,21.77712984794148,1767.5502,0.4999724,26.419090678673665,Last,Overtaking,non, True
1630, 21.836631467673485,20.23306010364588,21.836631467673485,1768.6387,0.4999724,26.337886897662212,Last,Overtaking,non, True
1631, 21.79404969134661,20.19250603095362,21.79404969134661,1769.7274,0.4999724,26.256614160901716,Last,Overtaking,non, True
1632, 21.74758537958123,20.148254305462782,21.74758537958123,1770.8136,0.4999724,26.175928479842558,Last,Overtaking,non, True
1633, 21.811380334568696,20.209011405450845,21.811380334568696,1771.9001,0.4999724,26.095175706703245,Last,Overtaking,non, True
1634, 21.76245583182564,20.16241664093365,21.76245583182564,1772.9869,0.4999724,26.014353977814885,Last,Overtaking,non, True
1635, 21.768310308924477,20.16799233340873,21.768310308924477,1774.0741,0.4999724,25.933461429508586,Last,Overtaking,non, True
1636, 21.744794401730587,20.145596231319313,21.744794401730587,1775.1615,0.4999724,25.852499925453245,Last,Overtaking,non, True
1637, 21.858751594800836,20.254126891386214,21.858751594800836,1776.2491,0.4999724,25.771469465648856,Last,Overtaking,non, True
1638, 21.850956508386183,20.246702999562736,21.850956508386183,1777.3372,0.4999724,25.69037005009542,Last,Overtaking,non, True
1639, 21.799213424848137,20.197423872383645,21.799213424848137,1778.4254,0.4999724,25.60920167879294,Last,Overtaking,non, True
1640, 21.841158349260123,20.23737141944268,21.841158349260123,1779.514,0.4999724,25.527962488072518,Last,Overtaking,non, True
