turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1362, 22.537322004798636,20.61518720390561,22.537322004798636,1480.9165,0.49999988,51.36969622403914,Last,Overtaking,non, True
1363, 22.522911211947964,20.601462639285923,22.522911211947964,1482.1622,0.49999988,51.294362350893614,Last,Overtaking,non, True
1364, 22.542569513572392,20.62018483130919,22.542569513572392,1483.4084,0.49999988,51.21893828778408,Last,Overtaking,non, True
1365, 22.49886162749637,20.57855827314155,22.49886162749637,1484.6519,0.49999988,51.144033718867284,Last,Overtaking,non, True
1366, 22.52275383915435,20.601312760434865,22.52275383915435,1485.8958,0.49999988,51.069042567585036,Last,Overtaking,non, True
1367, 22.55666994705937,20.6336138155825,22.55666994705937,1487.1401,0.49999988,50.993957618740204,Last,Overtaking,non, True
1368, 22.547269369307006,20.624660884389773,22.547269369307006,1488.385,0.49999988,50.91878969512848,Last,Overtaking,non, True
1369, 22.600960075015376,20.675794889826317,22.600960075015376,1489.6304,0.49999988,50.84353158155273,Last,Overtaking,non, True
1370, 22.525403239888696,20.603835999229478,22.525403239888696,1490.8762,0.49999988,50.76818327801297,Last,Overtaking,non, True
1371, 22.58677868514771,20.662288804238063,22.58677868514771,1492.1224,0.49999988,50.69275199970631,Last,Overtaking,non, True
1372, 22.59568888665424,20.67077471043476,22.59568888665424,1493.3691,0.49999988,50.61723053143563,Last,Overtaking,non, True
1373, 22.621525738426918,20.695381235932548,22.621525738426918,1494.6163,0.49999988,50.54161526560237,Last,Overtaking,non, True
1374, 22.589682985506055,20.665054804579345,22.589682985506055,1495.864,0.49999988,50.46591341740365,Last,Overtaking,non, True
1375, 22.56449841287533,20.64106949731199,22.56449841287533,1497.1122,0.49999988,50.390124986839474,Last,Overtaking,non, True
1376, 22.619812561312163,20.693749638680398,22.619812561312163,1498.3608,0.49999988,50.31424636631128,Last,Overtaking,non, True
1377, 22.52473471428222,20.603199308175693,22.52473471428222,1499.6067,0.49999988,50.238894455172954,Last,Overtaking,non, True
1378, 22.623181473258292,20.69695812624814,22.623181473258292,1500.853,0.49999988,50.16344513887349,Last,Overtaking,non, True
1379, 22.604882761402514,20.67953078162359,22.604882761402514,1502.0999,0.49999988,50.08790924020857,Last,Overtaking,non, True
1380, 22.496113357789394,20.57594087342062,22.496113357789394,1503.3439,0.49999988,50.012892835736395,Last,Overtaking,non, True
1381, 22.615133644239496,20.68929352718262,22.615133644239496,1504.5884,0.49999988,49.93779345649732,Last,Overtaking,non, True
1382, 22.532033240938212,20.610150285943302,22.532033240938212,1505.8334,0.49999988,49.862596672097105,Last,Overtaking,non, True
1383, 22.592848705972678,20.668069776452317,22.592848705972678,1507.0789,0.49999988,49.78732412812712,Last,Overtaking,non, True
1384, 22.584489564058384,20.660108688914896,22.584489564058384,1508.3248,0.49999988,49.71195417899599,Last,Overtaking,non, True
1385, 22.5605877649147,20.637345070682816,22.5605877649147,1509.5712,0.49999988,49.636497647499404,Last,Overtaking,non, True
1386, 22.544667564989492,20.62218297551595,22.544667564989492,1510.818,0.49999988,49.5609509260388,Last,Overtaking,non, True
1387, 22.5709110603538,20.647176780624815,22.5709110603538,1512.0653,0.49999988,49.48531762221273,Last,Overtaking,non, True
1388, 22.604332240568297,20.679006476067194,22.604332240568297,1513.3131,0.49999988,49.409590520824096,Last,Overtaking,non, True
1389, 22.530934575007525,20.609103937437887,22.530934575007525,1514.5581,0.49999988,49.33439012882532,Last,Overtaking,non, True
1390, 22.594457791055195,20.66960223843567,22.594457791055195,1515.8036,0.49999988,49.259095939263965,Last,Overtaking,non, True
1391, 22.497047933477177,20.57683094550422,22.497047933477177,1517.0463,0.49999988,49.18432485149392,Last,Overtaking,non, True
1392, 22.505561008937086,20.58493863641842,22.505561008937086,1518.2894,0.49999988,49.10946718135842,Last,Overtaking,non, True
1393, 22.55490067656648,20.631928796065463,22.55490067656648,1519.5331,0.49999988,49.034512106061776,Last,Overtaking,non, True
1394, 22.522774340674147,20.60133228569181,22.522774340674147,1520.7772,0.49999988,48.959474055998236,Last,Overtaking,non, True
1395, 22.517508863013468,20.596317545062593,22.517508863013468,1522.0219,0.49999988,48.8843530311678,Last,Overtaking,non, True
1396, 22.588535720381614,20.663962171127494,22.588535720381614,1523.267,0.49999988,48.80914181637334,Last,Overtaking,non, True
1397, 22.492577988573082,20.57257385511937,22.492577988573082,1524.5093,0.49999988,48.734439272975955,Last,Overtaking,non, True
1398, 22.610439313735185,20.684822736226135,22.610439313735185,1525.7521,0.49999988,48.65965736241023,Last,Overtaking,non, True
1399, 22.49539609819079,20.575257769040995,22.49539609819079,1526.9954,0.49999988,48.584785261880484,Last,Overtaking,non, True
1400, 22.605823033049056,20.68042627842982,22.605823033049056,1528.2391,0.49999988,48.509826578985276,Last,Overtaking,non, True
1401, 22.50358340653112,20.583055205555596,22.50358340653112,1529.4834,0.49999988,48.434777706126056,Last,Overtaking,non, True
1402, 22.612543965348827,20.686827166334364,22.612543965348827,1530.728,0.49999988,48.359638643302816,Last,Overtaking,non, True
1403, 22.599806665055038,20.674696404149802,22.599806665055038,1531.9731,0.49999988,48.28441660571268,Last,Overtaking,non, True
1404, 22.592636179342687,20.66786737013804,22.592636179342687,1533.2188,0.49999988,48.20910077055996,Last,Overtaking,non, True
1405, 22.51582152334631,20.594710554903397,22.51582152334631,1534.4648,0.49999988,48.13369474544322,Last,Overtaking,non, True
1406, 22.560655607929526,20.637409683077887,22.560655607929526,1535.7114,0.49999988,48.05820574555959,Last,Overtaking,non, True
1407, 22.58508467934481,20.66067546537816,22.58508467934481,1536.9585,0.49999988,47.98262655571194,Last,Overtaking,non, True
1408, 22.588176122847784,20.663619697285753,22.588176122847784,1538.206,0.49999988,47.90695717590027,Last,Overtaking,non, True
1409, 22.5296181851336,20.607850232796054,22.5296181851336,1539.4508,0.49999988,47.83181450547846,Last,Overtaking,non, True
1410, 22.597406494175683,20.672410527121848,22.597406494175683,1540.696,0.49999988,47.75657803749409,Last,Overtaking,non, True
1411, 22.522911074890676,20.601462508755173,22.522911074890676,1541.9418,0.49999988,47.681251379545685,Last,Overtaking,non, True
1412, 22.52114977838924,20.599785083515712,22.52114977838924,1543.1879,0.49999988,47.60583813923183,Last,Overtaking,non, True
1413, 22.558542416093054,20.635397119424105,22.558542416093054,1544.4344,0.49999988,47.53033470895395,Last,Overtaking,non, True
1414, 22.50109140165819,20.580681867581376,22.50109140165819,1545.6783,0.49999988,47.455354380467384,Last,Overtaking,non, True
1415, 22.62375179947381,20.697501294072442,22.62375179947381,1546.9227,0.49999988,47.380283862016796,Last,Overtaking,non, True
1416, 22.59280380232066,20.668027011069444,22.59280380232066,1548.1675,0.49999988,47.30512676120075,Last,Overtaking,non, True
1417, 22.613002467644414,20.687263835187306,22.613002467644414,1549.4127,0.49999988,47.22987586282213,Last,Overtaking,non, True
1418, 22.544634404920703,20.622151394498058,22.544634404920703,1550.6584,0.49999988,47.15454198967661,Last,Overtaking,non, True
1419, 22.615457827587463,20.689602273228303,22.615457827587463,1551.9047,0.49999988,47.079117926567065,Last,Overtaking,non, True
1420, 22.597048252574343,20.67206934464438,22.597048252574343,1553.1514,0.49999988,47.00360367349351,Last,Overtaking,non, True
1421, 22.495020317080392,20.57489988226919,22.495020317080392,1554.3953,0.49999988,46.928608914612695,Last,Overtaking,non, True
1422, 22.53014081930323,20.608347979624273,22.53014081930323,1555.6396,0.49999988,46.85352757336643,Last,Overtaking,non, True
1423, 22.5685957431193,20.644971716591957,22.5685957431193,1556.8845,0.49999988,46.778359649754705,Last,Overtaking,non, True
1424, 22.611779807033116,20.686099396509878,22.611779807033116,1558.1299,0.49999988,46.7030979285804,Last,Overtaking,non, True
1425, 22.553070422987773,20.630185697419076,22.553070422987773,1559.3757,0.49999988,46.62775323263919,Last,Overtaking,non, True
1426, 22.622061757390465,20.695891730183543,22.622061757390465,1560.622,0.49999988,46.55231473913541,Last,Overtaking,non, True
1427, 22.61426799351469,20.6884690979209,22.61426799351469,1561.8687,0.49999988,46.47678966326617,Last,Overtaking,non, True
1428, 22.601654170921346,20.676455933546286,22.601654170921346,1563.1158,0.49999988,46.40117800503147,Last,Overtaking,non, True
1429, 22.584716676786794,20.660324986751476,22.584716676786794,1564.3635,0.49999988,46.32547615683275,Last,Overtaking,non, True
1430, 22.538815857065917,20.61660992035064,22.538815857065917,1565.6084,0.49999988,46.25029741042535,Last,Overtaking,non, True
1431, 22.569498912525894,20.64583187793157,22.569498912525894,1566.8538,0.49999988,46.17502486645535,Last,Overtaking,non, True
1432, 22.622091507476355,20.695920063598678,22.622091507476355,1568.0996,0.49999988,46.09966574011991,Last,Overtaking,non, True
1433, 22.579941789627238,20.655777475170947,22.579941789627238,1569.346,0.49999988,46.024220031419006,Last,Overtaking,non, True
1434, 22.56316299042669,20.63979766640852,22.56316299042669,1570.5928,0.49999988,45.94868774035264,Last,Overtaking,non, True
1435, 22.501896434229746,20.581448565268573,22.501896434229746,1571.8368,0.49999988,45.873671335880466,Last,Overtaking,non, True
1436, 22.613216698883328,20.68746786493865,22.613216698883328,1573.0813,0.49999988,45.798564741444274,Last,Overtaking,non, True
1437, 22.493663909476396,20.57360806550348,22.493663909476396,1574.3263,0.49999988,45.72337156464262,Last,Overtaking,non, True
1438, 22.583995265576103,20.65963792845558,22.583995265576103,1575.5718,0.49999988,45.64809180547551,Last,Overtaking,non, True
1439, 22.525413158158546,20.603845445200765,22.525413158158546,1576.8177,0.49999988,45.57272185634438,Last,Overtaking,non, True
1440, 22.56817336406747,20.64456945082831,22.56817336406747,1578.0641,0.49999988,45.49726171724924,Last,Overtaking,non, True
1441, 22.566232386274415,20.64272090054921,22.566232386274415,1579.3109,0.49999988,45.42171860338719,Last,Overtaking,non, True
1442, 22.550797970219904,20.628021456687772,22.550797970219904,1580.5582,0.49999988,45.34608169196257,Last,Overtaking,non, True
1443, 22.53385047113615,20.61188098136991,22.53385047113615,1581.8027,0.49999988,45.27096788232925,Last,Overtaking,non, True
1444, 22.501053619752188,20.580645884813755,22.501053619752188,1583.0477,0.49999988,45.19576388273192,Last,Overtaking,non, True
1445, 22.539911441240648,20.617653333850384,22.539911441240648,1584.2932,0.49999988,45.12047330076913,Last,Overtaking,non, True
1446, 22.495839157961107,20.575679730727014,22.495839157961107,1585.536,0.49999988,45.04569499780196,Last,Overtaking,non, True
1447, 22.565748818939625,20.642260360230363,22.565748818939625,1586.7792,0.49999988,44.97083732766646,Last,Overtaking,non, True
1448, 22.506025094013967,20.58538062220593,22.506025094013967,1588.0228,0.49999988,44.895885859968374,Last,Overtaking,non, True
1449, 22.495562782600892,20.575416516098237,22.495562782600892,1589.267,0.49999988,44.82084780990483,Last,Overtaking,non, True
1450, 22.489776111054166,20.56990540033945,22.489776111054166,1590.5116,0.49999988,44.745719569877274,Last,Overtaking,non, True
1451, 22.53616869667386,20.61408881521535,22.53616869667386,1591.7567,0.49999988,44.67050474748426,Last,Overtaking,non, True
1452, 22.55236267494303,20.629511651662177,22.55236267494303,1593.0023,0.49999988,44.595199735127224,Last,Overtaking,non, True
1453, 22.53506623844369,20.613038854996137,22.53506623844369,1594.2484,0.49999988,44.51980814040473,Last,Overtaking,non, True
1454, 22.610144202663303,20.684541678062438,22.610144202663303,1595.4949,0.49999988,44.44432996331678,Last,Overtaking,non, True
1455, 22.57241595616448,20.648610014730224,22.57241595616448,1596.7418,0.49999988,44.36876159626481,Last,Overtaking,non, True
1456, 22.569903591584772,20.646217286559075,22.569903591584772,1597.9893,0.49999988,44.29310303924882,Last,Overtaking,non, True
1457, 22.503501327598126,20.58297703514322,22.503501327598126,1599.2339,0.49999988,44.217967584024144,Last,Overtaking,non, True
1458, 22.564026203733665,20.640619774319923,22.564026203733665,1600.479,0.49999988,44.142738331236885,Last,Overtaking,non, True
1459, 22.51903294284766,20.597769049666585,22.51903294284766,1601.6042,0.49999988,44.06742610368273,Last,Overtaking,non, True
1460, 22.5414346472107,20.619104006202814,22.5414346472107,1602.7299,0.49999988,43.992020078565986,Last,Overtaking,non, True
1461, 22.503362481154593,20.582844800435094,22.503362481154593,1603.853,0.49999988,43.91713715524056,Last,Overtaking,non, True
1462, 22.57430785385264,20.650411822052284,22.57430785385264,1604.9766,0.49999988,43.842164041951115,Last,Overtaking,non, True
1463, 22.55105744747971,20.628268577887585,22.55105744747971,1606.1006,0.49999988,43.76710434629621,Last,Overtaking,non, True
1464, 22.496491673053058,20.576301173671727,22.496491673053058,1607.225,0.49999988,43.69195446067729,Last,Overtaking,non, True
1465, 22.57950839128818,20.655364714848034,22.57950839128818,1608.3499,0.49999988,43.616717992692905,Last,Overtaking,non, True
1466, 22.624544303620368,20.698256059926308,22.624544303620368,1609.4751,0.49999988,43.5413913347445,Last,Overtaking,non, True
1467, 22.62280465650371,20.696599253148538,22.62280465650371,1610.6008,0.49999988,43.465978094430646,Last,Overtaking,non, True
1468, 22.502752724675574,20.582264079978884,22.502752724675574,1611.724,0.49999988,43.391080740710976,Last,Overtaking,non, True
1469, 22.54893585213071,20.62624801088854,22.54893585213071,1612.8477,0.49999988,43.31609680462585,Last,Overtaking,non, True
1470, 22.518705619189735,20.597457312849514,22.518705619189735,1613.9717,0.49999988,43.24102628617526,Last,Overtaking,non, True
1471, 22.571116019658415,20.647371979962543,22.571116019658415,1615.0962,0.49999988,43.165865577760655,Last,Overtaking,non, True
1472, 22.607346012645078,20.681876735187938,22.607346012645078,1616.2211,0.49999988,43.09061828698059,Last,Overtaking,non, True
1473, 22.58054509996761,20.65635205644749,22.58054509996761,1617.3464,0.49999988,43.01528080623651,Last,Overtaking,non, True
1474, 22.55148889918077,20.62867948426955,22.55148889918077,1618.4722,0.49999988,42.939856743126974,Last,Overtaking,non, True
1475, 22.571195732604732,20.647447897054274,22.571195732604732,1619.5984,0.49999988,42.86434249005342,Last,Overtaking,non, True
1476, 22.613544459861803,20.687780018251484,22.613544459861803,1620.725,0.49999988,42.7887416546144,Last,Overtaking,non, True
1477, 22.53947783581825,20.617240376305244,22.53947783581825,1621.852,0.49999988,42.7130470216128,Last,Overtaking,non, True
1478, 22.560635130177374,20.63739018045679,22.560635130177374,1622.9795,0.49999988,42.63726941384431,Last,Overtaking,non, True
1479, 22.620384420016734,20.694294266018087,22.620384420016734,1624.1074,0.49999988,42.56139800851324,Last,Overtaking,non, True
1480, 22.620161435302514,20.69408189962359,22.620161435302514,1625.2357,0.49999988,42.48544362841527,Last,Overtaking,non, True
1481, 22.576447791963606,20.65244985834844,22.576447791963606,1626.3645,0.49999988,42.40939905835328,Last,Overtaking,non, True
1482, 22.57020364903095,20.646503055555435,22.57020364903095,1627.4907,0.49999988,42.333873982484036,Last,Overtaking,non, True
1483, 22.61791079173291,20.6919384295573,22.61791079173291,1628.6174,0.49999988,42.25825871665078,Last,Overtaking,non, True
1484, 22.61685800676649,20.690935777208328,22.61685800676649,1629.7445,0.49999988,42.18255686845206,Last,Overtaking,non, True
1485, 22.620390721996685,20.694300267903753,22.620390721996685,1630.8721,0.49999988,42.10676483028932,Last,Overtaking,non, True
1486, 22.572496395884922,20.64868662398779,22.572496395884922,1632,0.49999988,42.03088620976113,Last,Overtaking,non, True
1487, 22.56096070195763,20.637700248818938,22.56096070195763,1633.1283,0.49999988,41.95492100686748,Last,Overtaking,non, True
1488, 22.52659032721264,20.604966558585616,22.52659032721264,1634.2542,0.49999988,41.87947169056801,Last,Overtaking,non, True
1489, 22.495726895879745,20.575572814459047,22.495726895879745,1635.3776,0.49999988,41.80454186846129,Last,Overtaking,non, True
1490, 22.607900926146865,20.682405224237257,22.607900926146865,1636.5013,0.49999988,41.72952546398912,Last,Overtaking,non, True
1491, 22.522827643016672,20.60138304982755,22.522827643016672,1637.6256,0.49999988,41.654422477151485,Last,Overtaking,non, True
1492, 22.610953504375424,20.68531244159779,22.610953504375424,1638.7502,0.49999988,41.57922569275127,Last,Overtaking,non, True
1493, 22.55464115419167,20.631681631898978,22.55464115419167,1639.8752,0.49999988,41.50394593358416,Last,Overtaking,non, True
1494, 22.512184541705835,20.59124676286485,22.512184541705835,1641.0007,0.49999988,41.428572376854476,Last,Overtaking,non, True
1495, 22.490637231257224,20.57072551481855,22.490637231257224,1642.1237,0.49999988,41.35372192191609,Last,Overtaking,non, True
1496, 22.580385553000994,20.656200106955477,22.580385553000994,1643.2471,0.49999988,41.27878127701369,Last,Overtaking,non, True
1497, 22.515938069613686,20.594821551348517,22.515938069613686,1644.3708,0.49999988,41.20375404974584,Last,Overtaking,non, True
1498, 22.552141636802244,20.62930113914714,22.552141636802244,1645.4951,0.49999988,41.12863663251396,Last,Overtaking,non, True
1499, 22.593986978975064,20.6691538459784,22.593986978975064,1646.6198,0.49999988,41.053432632916625,Last,Overtaking,non, True
1500, 22.505418256477707,20.5848026816952,22.505418256477707,1647.7449,0.49999988,40.97813844335527,Last,Overtaking,non, True
1501, 22.577045718789478,20.653019312468317,22.577045718789478,1648.8704,0.49999988,40.90275767142846,Last,Overtaking,non, True
1502, 22.623993598401515,20.697731578765495,22.623993598401515,1649.9963,0.49999988,40.827290317136196,Last,Overtaking,non, True
1503, 22.601514607751763,20.676323016241923,22.601514607751763,1651.1227,0.49999988,40.75172916528135,Last,Overtaking,non, True
1504, 22.62036387459468,20.694274698949464,22.62036387459468,1652.2495,0.49999988,40.676081431061036,Last,Overtaking,non, True
1505, 22.560962337780506,20.637701806745486,22.560962337780506,1653.3767,0.49999988,40.60034711447528,Last,Overtaking,non, True
1506, 22.53019276008959,20.608397447039852,22.53019276008959,1654.5015,0.49999988,40.5251286844837,Last,Overtaking,non, True
1507, 22.606097374634484,20.680687556130227,22.606097374634484,1655.6266,0.49999988,40.44982727972522,Last,Overtaking,non, True
1508, 22.5782778577765,20.65419277817024,22.5782778577765,1656.7522,0.49999988,40.37443207740417,Last,Overtaking,non, True
1509, 22.529822560384115,20.608044875891782,22.529822560384115,1657.8782,0.49999988,40.29895390031622,Last,Overtaking,non, True
1510, 22.536947957946698,20.614830968808526,22.536947957946698,1659.0046,0.49999988,40.223381925665684,Last,Overtaking,non, True
1511, 22.53616917572921,20.61408927145854,22.53616917572921,1660.1315,0.49999988,40.1477233686497,Last,Overtaking,non, True
1512, 22.580914991174016,20.656704333786926,22.580914991174016,1661.2588,0.49999988,40.07197462166969,Last,Overtaking,non, True
1513, 22.554912630781313,20.631940181031972,22.554912630781313,1662.3865,0.49999988,39.99613929232423,Last,Overtaking,non, True
1514, 22.508759780261038,20.587985085298374,22.508759780261038,1663.5117,0.49999988,39.92082706477007,Last,Overtaking,non, True
1515, 22.498659078001534,20.57836536886075,22.498659078001534,1664.6344,0.49999988,39.84602711621154,Last,Overtaking,non, True
1516, 22.494601237998435,20.57450075933399,22.494601237998435,1665.7576,0.49999988,39.77114419288611,Last,Overtaking,non, True
1517, 22.528630473119676,20.606909554687554,22.528630473119676,1666.8811,0.49999988,39.69617107959667,Last,Overtaking,non, True
1518, 22.591908052714945,20.66717391620686,22.591908052714945,1668.0051,0.49999988,39.6211077763432,Last,Overtaking,non, True
1519, 22.515860569724417,20.594747741930163,22.515860569724417,1669.1295,0.49999988,39.545957890724274,Last,Overtaking,non, True
1520, 22.492760970942147,20.57274812404229,22.492760970942147,1670.2544,0.49999988,39.470717815141334,Last,Overtaking,non, True
1521, 22.540904495556276,20.618599099865268,22.540904495556276,1671.3796,0.49999988,39.3953947647915,Last,Overtaking,non, True
1522, 22.524119065175615,20.60261297569321,22.524119065175615,1672.5054,0.49999988,39.319977916879076,Last,Overtaking,non, True
1523, 22.5098190376677,20.588993901876147,22.5098190376677,1673.6285,0.49999988,39.24508417075797,Last,Overtaking,non, True
1524, 22.55397182290243,20.63104417352827,22.55397182290243,1674.7522,0.49999988,39.17009662707428,Last,Overtaking,non, True
1525, 22.592699000555452,20.667927199864483,22.592699000555452,1675.8762,0.49999988,39.095022501025134,Last,Overtaking,non, True
1526, 22.570021740205938,20.646329809055423,22.570021740205938,1677.0007,0.49999988,39.019865400209085,Last,Overtaking,non, True
1527, 22.50645948081956,20.58579432392554,22.50645948081956,1678.1256,0.49999988,38.944614501830465,Last,Overtaking,non, True
1528, 22.62193557790172,20.69577155924188,22.62193557790172,1679.251,0.49999988,38.86927702108638,Last,Overtaking,non, True
1529, 22.583670856054546,20.659328967006477,22.583670856054546,1680.3767,0.49999988,38.79384935037828,Last,Overtaking,non, True
1530, 22.59456154029895,20.669701047239244,22.59456154029895,1681.5029,0.49999988,38.718335097304724,Last,Overtaking,non, True
1531, 22.545402000305067,20.62288243772126,22.545402000305067,1682.6295,0.49999988,38.642734261865705,Last,Overtaking,non, True
1532, 22.624311989332192,20.698034808223284,22.624311989332192,1683.7566,0.49999988,38.56703962886411,Last,Overtaking,non, True
1533, 22.502279839549427,20.58181371319208,22.502279839549427,1684.8811,0.49999988,38.49186809765382,Last,Overtaking,non, True
1534, 22.550128580295983,20.627383942474513,22.550128580295983,1686.0061,0.49999988,38.416606376479514,Last,Overtaking,non, True
1535, 22.558308922412046,20.63517474448981,22.558308922412046,1687.1315,0.49999988,38.34125807293975,Last,Overtaking,non, True
1536, 22.582567653556584,20.6582782979608,22.582567653556584,1688.2573,0.49999988,38.26581957943597,Last,Overtaking,non, True
1537, 22.539033473083748,20.616817173700955,22.539033473083748,1689.3835,0.49999988,38.190294503566726,Last,Overtaking,non, True
1538, 22.61494988901241,20.689118522204446,22.61494988901241,1690.5103,0.49999988,38.11468284533203,Last,Overtaking,non, True
1539, 22.617918323298223,20.691945602476647,22.617918323298223,1691.6373,0.49999988,38.03897738953475,Last,Overtaking,non, True
1540, 22.624428702128764,20.69814596326764,22.624428702128764,1692.7649,0.49999988,37.96318535137201,Last,Overtaking,non, True
1541, 22.62212639603458,20.695953290796986,22.62212639603458,1693.8928,0.49999988,37.88730312324526,Last,Overtaking,non, True
1542, 22.530019348565354,20.608232293207248,22.530019348565354,1695.0183,0.49999988,37.81194399690981,Last,Overtaking,non, True
1543, 22.580099066991824,20.65592726313722,22.580099066991824,1696.1442,0.49999988,37.73649468061035,Last,Overtaking,non, True
1544, 22.536865370015807,20.61475231363625,22.536865370015807,1697.2705,0.49999988,37.660958781945425,Last,Overtaking,non, True
1545, 22.527841357851305,20.606158016336725,22.527841357851305,1698.3972,0.49999988,37.58533269331648,Last,Overtaking,non, True
1546, 22.59110831587598,20.666412262074513,22.59110831587598,1699.5244,0.49999988,37.50962002232208,Last,Overtaking,non, True
1547, 22.56282686925508,20.639477551006987,22.56282686925508,1700.652,0.49999988,37.433813553765106,Last,Overtaking,non, True
1548, 22.550846161369172,20.62806735302041,22.550846161369172,1701.7771,0.49999988,37.358533794597996,Last,Overtaking,non, True
1549, 22.608098174852735,20.682593080147612,22.608098174852735,1702.9026,0.49999988,37.28316023786831,Last,Overtaking,non, True
1550, 22.54284315294871,20.620445440239013,22.54284315294871,1704.0284,0.49999988,37.20770370637172,Last,Overtaking,non, True
1551, 22.611093586201253,20.685445852860486,22.611093586201253,1705.1548,0.49999988,37.132153377312555,Last,Overtaking,non, True
1552, 22.51862978147106,20.597385086450775,22.51862978147106,1706.2786,0.49999988,37.057126150044695,Last,Overtaking,non, True
1553, 22.506838026899505,20.586154844001676,22.506838026899505,1707.4028,0.49999988,36.98200873281282,Last,Overtaking,non, True
1554, 22.59959564090611,20.674495428769873,22.59959564090611,1708.5275,0.49999988,36.90680112561692,Last,Overtaking,non, True
1555, 22.544615551787317,20.622133439132927,22.544615551787317,1709.6526,0.49999988,36.83150693605557,Last,Overtaking,non, True
1556, 22.579328858794316,20.655193731520544,22.579328858794316,1710.7781,0.49999988,36.75612616412876,Last,Overtaking,non, True
1557, 22.600869620544902,20.675708742711578,22.600869620544902,1711.904,0.49999988,36.68065159463937,Last,Overtaking,non, True
1558, 22.62305481104513,20.69683749556894,22.62305481104513,1713.0304,0.49999988,36.60509405038308,Last,Overtaking,non, True
1559, 22.583143009081557,20.658826255603632,22.583143009081557,1714.1572,0.49999988,36.529446316162776,Last,Overtaking,non, True
1560, 22.59349335960247,20.668683732290216,22.59349335960247,1715.2844,0.49999988,36.45370839197845,Last,Overtaking,non, True
1561, 22.550684370285303,20.627913266273865,22.550684370285303,1716.4121,0.49999988,36.377883885428666,Last,Overtaking,non, True
1562, 22.546538530805535,20.623964847721705,22.546538530805535,1717.5372,0.49999988,36.30257887307163,Last,Overtaking,non, True
1563, 22.53973285746662,20.617483254065597,22.53973285746662,1718.6628,0.49999988,36.22718727834914,Last,Overtaking,non, True
1564, 22.574365126389814,20.65046636732578,22.574365126389814,1719.7888,0.49999988,36.15170188606407,Last,Overtaking,non, True
1565, 22.50726170290114,20.586558344955616,22.50726170290114,1720.9124,0.49999988,36.0767395955703,Last,Overtaking,non, True
1566, 22.577237948304372,20.65320238819679,22.577237948304372,1722.0363,0.49999988,36.001687115112524,Last,Overtaking,non, True
1567, 22.503089178059962,20.58258451177354,22.503089178059962,1723.1606,0.49999988,35.92654805228928,Last,Overtaking,non, True
1568, 22.497279176144115,20.57705117661559,22.497279176144115,1724.2854,0.49999988,35.85132240710058,Last,Overtaking,non, True
1569, 22.61018389357599,20.684579478931663,22.61018389357599,1725.4106,0.49999988,35.77600657194787,Last,Overtaking,non, True
1570, 22.594293866526858,20.66944611983725,22.594293866526858,1726.5363,0.49999988,35.700600546831126,Last,Overtaking,non, True
1571, 22.58038659822647,20.65620110240831,22.58038659822647,1727.6624,0.49999988,35.625107939348936,Last,Overtaking,non, True
1572, 22.575906023052937,20.651933887957327,22.575906023052937,1728.7888,0.49999988,35.54952514190272,Last,Overtaking,non, True
1573, 22.57126096461398,20.647510022777368,22.57126096461398,1729.9158,0.49999988,35.47385576209105,Last,Overtaking,non, True
1574, 22.516585036974323,20.5954377107396,22.516585036974323,1731.0402,0.49999988,35.39870226887356,Last,Overtaking,non, True
1575, 22.534930468146815,20.612909549951496,22.534930468146815,1732.165,0.49999988,35.323462193290624,Last,Overtaking,non, True
1576, 22.512370820142507,20.591424170899774,22.512370820142507,1733.2903,0.49999988,35.248139142940786,Last,Overtaking,non, True
1577, 22.58298738092525,20.65867803831191,22.58298738092525,1734.416,0.49999988,35.172722295028365,Last,Overtaking,non, True
1578, 22.5361023404831,20.614025618843197,22.5361023404831,1735.5421,0.49999988,35.09721525715193,Last,Overtaking,non, True
1579, 22.490851548223176,20.570929626214696,22.490851548223176,1736.6658,0.49999988,35.022231321066805,Last,Overtaking,non, True
1580, 22.512831242249106,20.591862668144156,22.512831242249106,1737.7898,0.49999988,34.94715719501765,Last,Overtaking,non, True
1581, 22.525041546895306,20.603491529711963,22.525041546895306,1738.9143,0.49999988,34.87199287900449,Last,Overtaking,non, True
1582, 22.50277588268114,20.58228613522228,22.50277588268114,1740.0392,0.49999988,34.796745588224425,Last,Overtaking,non, True
1583, 22.49575957955381,20.57560394176768,22.49575957955381,1741.1616,0.49999988,34.72201057643999,Last,Overtaking,non, True
1584, 22.59469520185969,20.669828343963758,22.59469520185969,1742.2844,0.49999988,34.647192589888654,Last,Overtaking,non, True
1585, 22.509190285641896,20.588395090423003,22.509190285641896,1743.4077,0.49999988,34.5722844133733,Last,Overtaking,non, True
1586, 22.61512547641264,20.689285748299902,22.61512547641264,1744.5314,0.49999988,34.497286046893926,Last,Overtaking,non, True
1587, 22.596501414958574,20.671548546915076,22.596501414958574,1745.6555,0.49999988,34.42220470564766,Last,Overtaking,non, True
1588, 22.596737103120102,20.671773011830815,22.596737103120102,1746.78,0.49999988,34.34702956683881,Last,Overtaking,non, True
1589, 22.50689389914081,20.586208055660062,22.50689389914081,1747.905,0.49999988,34.271767845664506,Last,Overtaking,non, True
