turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt, SpecialStatus, SkillStatus
235, 21.1871677292247,20.372276662716057,21.976505324171058,239.1966,8,92.40176095065036,First,SpeedUp,non,False,None,False
236, 21.19168593344365,20.376621089849664,21.976505324171058,240.25044,8,92.3676896040551,First,SpeedUp,non,False,None,False
237, 21.120242956015804,20.307925919245964,21.976505324171058,241.30458,8,92.3335883703137,First,SpeedUp,non,False,None,False
238, 21.099012782976402,20.287512291323463,21.976505324171058,242.35901,8,92.29945724942617,First,SpeedUp,non,False,None,False
239, 21.146276011343147,20.332957703214564,21.976505324171058,243.41374,8,92.26528876960597,First,SpeedUp,non,False,None,False
240, 21.15651213142535,20.34280012637053,21.976505324171058,244.46877,8,92.23109787442617,First,SpeedUp,non,False,None,False
241, 21.085409055557044,20.274431784189463,21.976505324171058,245.52078,8,92.19721332249426,First,SpeedUp,non,False,None,False
242, 21.18259635568901,20.367881111239434,21.976505324171058,246.5731,8,92.16329888341623,First,SpeedUp,non,False,None,False
243, 21.0756935426909,20.265089944895095,21.976505324171058,247.62572,8,92.12935455719204,First,SpeedUp,non,False,None,False
244, 21.09865370470455,20.287167023754375,21.976505324171058,248.67862,8,92.09538781560828,First,SpeedUp,non,False,None,False
245, 21.114917240433115,20.302805038877995,21.976505324171058,249.73181,8,92.06137624330529,First,SpeedUp,non,False,None,False
246, 21.118088989207116,20.305854797314534,21.976505324171058,250.78531,8,92.02734225564271,First,SpeedUp,non,False,None,False
247, 21.150039964829105,20.336576889258755,21.976505324171058,251.8391,8,91.99327838083398,First,SpeedUp,non,False,None,False
248, 21.202921375849826,20.3874243998556,21.976505324171058,252.89317,8,91.95917714709259,First,SpeedUp,non,False,None,False
249, 21.08940464387867,20.278273696037182,21.976505324171058,253.94754,8,91.9250534979916,First,SpeedUp,non,False,None,False
250, 21.1798361728716,20.365227089299616,21.976505324171058,255.00221,8,91.89089248995792,First,SpeedUp,non,False,None,False
251, 21.143511854915257,20.33029986049544,21.976505324171058,256.05716,8,91.85670159477813,First,SpeedUp,non,False,None,False
252, 21.143565401630852,20.330351347721972,21.976505324171058,257.11243,8,91.82248081245218,First,SpeedUp,non,False,None,False
253, 21.078054976272593,20.26736055410826,21.976505324171058,258.16467,8,91.78858131694722,First,SpeedUp,non,False,None,False
254, 21.078417220875185,20.267708866226137,21.976505324171058,259.21722,8,91.75464446250957,First,SpeedUp,non,False,None,False
255, 21.165789555639847,20.351720726576776,21.976505324171058,260.27008,8,91.72067772092579,First,SpeedUp,non,False,None,False
256, 21.17543104331991,20.360991387807605,21.976505324171058,261.3232,8,91.68667362040934,First,SpeedUp,non,False,None,False
257, 21.153481624267627,20.33988617718041,21.976505324171058,262.37665,8,91.65264710453329,First,SpeedUp,non,False,None,False
258, 21.16374831480679,20.349757995006527,21.976505324171058,263.43036,8,91.61858322972456,First,SpeedUp,non,False,None,False
259, 21.112050776908,20.30004882395,21.976505324171058,264.48438,8,91.58449693955625,First,SpeedUp,non,False,None,False
260, 21.188910774507665,20.37395266779583,21.976505324171058,265.5387,8,91.55037329045525,First,SpeedUp,non,False,None,False
261, 21.09314319118348,20.281868453061037,21.976505324171058,266.5933,8,91.51621975420812,First,SpeedUp,non,False,None,False
262, 21.094075852317964,20.282765242613426,21.976505324171058,267.6482,8,91.48203633081485,First,SpeedUp,non,False,None,False
263, 21.107421133434656,20.29559724368717,21.976505324171058,268.7034,8,91.44782302027545,First,SpeedUp,non,False,None,False
264, 21.093212039076388,20.281934652958064,21.976505324171058,269.75558,8,91.41393099655701,First,SpeedUp,non,False,None,False
265, 21.182006498982236,20.367313941329073,21.976505324171058,270.80807,8,91.37999414211937,First,SpeedUp,non,False,None,False
266, 21.164520383005495,20.350500368274513,21.976505324171058,271.86087,8,91.34603487232212,First,SpeedUp,non,False,None,False
267, 21.145292470262778,20.332011990637284,21.976505324171058,272.91394,8,91.31204571537874,First,SpeedUp,non,False,None,False
268, 21.176949742379765,20.362451675365158,21.976505324171058,273.96732,8,91.27801919950268,First,SpeedUp,non,False,None,False
269, 21.08053028116531,20.269740654966643,21.976505324171058,275.02097,8,91.2439627964805,First,SpeedUp,non,False,None,False
270, 21.17638229736002,20.361906055153867,21.976505324171058,276.07492,8,91.20987650631217,First,SpeedUp,non,False,None,False
271, 21.11879911591876,20.306537611460342,21.976505324171058,277.12918,8,91.17576780078424,First,SpeedUp,non,False,None,False
272, 21.11913883101668,20.306864260592963,21.976505324171058,278.18372,8,91.14162173632366,First,SpeedUp,non,False,None,False
273, 21.189690245945354,20.37470215956284,21.976505324171058,279.23856,8,91.10744578471692,First,SpeedUp,non,False,None,False
274, 21.118068606438577,20.30583519849863,21.976505324171058,280.2937,8,91.07323994596405,First,SpeedUp,non,False,None,False
275, 21.17160163564391,20.357309265042222,21.976505324171058,281.34912,8,91.03900422006504,First,SpeedUp,non,False,None,False
276, 21.122171366026816,20.309780159641168,21.976505324171058,282.40485,8,91.00473113523337,First,SpeedUp,non,False,None,False
277, 21.107270484689487,20.295452389124506,21.976505324171058,283.45758,8,90.97077933722265,First,SpeedUp,non,False,None,False
278, 21.15299406919364,20.339417374224652,21.976505324171058,284.5106,8,90.93679018027927,First,SpeedUp,non,False,None,False
279, 21.153647150953432,20.340045337455223,21.976505324171058,285.5639,8,90.90277113618976,First,SpeedUp,non,False,None,False
280, 21.151447085956722,20.337929890343002,21.976505324171058,286.6175,8,90.86872967674064,First,SpeedUp,non,False,None,False
281, 21.201016832213163,20.38559310789727,21.976505324171058,287.6714,8,90.83465085835884,First,SpeedUp,non,False,None,False
282, 21.090151115077454,20.278991456805244,21.976505324171058,288.7256,8,90.80054215283091,First,SpeedUp,non,False,None,False
283, 21.110462802935086,20.29852192589912,21.976505324171058,289.78006,8,90.76639608837033,First,SpeedUp,non,False,None,False
284, 21.1186054892209,20.306351431943174,21.976505324171058,290.83484,8,90.73223508033665,First,SpeedUp,non,False,None,False
285, 21.118594164944735,20.30634054321609,21.976505324171058,291.88992,8,90.69802924158378,First,SpeedUp,non,False,None,False
286, 21.08539237198409,20.27441574229239,21.976505324171058,292.942,8,90.66413721786535,First,SpeedUp,non,False,None,False
287, 21.162810181832395,20.34885594406961,21.976505324171058,293.99435,8,90.63022277878731,First,SpeedUp,non,False,None,False
288, 21.173887811609863,20.35950751116333,21.976505324171058,295.04703,8,90.59627845256313,First,SpeedUp,non,False,None,False
289, 21.13519701260256,20.322304819810153,21.976505324171058,296.09998,8,90.56229676740628,First,SpeedUp,non,False,None,False
290, 21.118720853978882,20.306462359595077,21.976505324171058,297.15323,8,90.5282851951033,First,SpeedUp,non,False,None,False
291, 21.193713402941246,20.378570579751198,21.976505324171058,298.20676,8,90.49424373565418,First,SpeedUp,non,False,None,False
292, 21.181463195081097,20.366791533731824,21.976505324171058,299.2606,8,90.46017238905893,First,SpeedUp,non,False,None,False
293, 21.189016253617154,20.374054090016493,21.976505324171058,300.31473,8,90.42607115531753,First,SpeedUp,non,False,None,False
294, 21.17446436744216,20.360061891771306,21.976505324171058,301.42078,8,90.39194003443001,First,SpeedUp,non,False,None,False
295, 21.123673832660764,20.311224839096887,21.976505324171058,302.52713,8,90.3577715546098,First,SpeedUp,non,False,None,False
296, 21.194442438989245,20.379271575951197,21.976505324171058,303.6338,8,90.32358065943001,First,SpeedUp,non,False,None,False
297, 21.124094362301342,20.31162919452052,21.976505324171058,304.74075,8,90.28935240531753,First,SpeedUp,non,False,None,False
298, 21.189614929948203,20.37462974033481,21.976505324171058,305.84802,8,90.25510173584546,First,SpeedUp,non,False,None,False
299, 21.18048195704455,20.36584803561976,21.976505324171058,306.9556,8,90.22081370744071,First,SpeedUp,non,False,None,False
300, 21.175628433167926,20.36118118573839,21.976505324171058,308.06348,8,90.18649579188983,First,SpeedUp,non,False,None,False
301, 21.099236235371617,20.287727149395785,21.976505324171058,309.1682,8,90.15249169137338,First,SpeedUp,non,False,None,False
302, 21.189914910448916,20.374918183123956,21.976505324171058,310.27325,8,90.1184577037108,First,SpeedUp,non,False,None,False
303, 21.188641684701523,20.373693927597618,21.976505324171058,311.3786,8,90.08439382890208,First,SpeedUp,non,False,None,False
304, 21.14670697834429,20.333372094561817,21.976505324171058,312.48428,8,90.05030006694722,First,SpeedUp,non,False,None,False
305, 21.134791047941796,20.321914469174803,21.976505324171058,313.59027,8,90.01617641784622,First,SpeedUp,non,False,None,False
306, 21.174420975265715,20.360020168524724,21.976505324171058,314.69656,8,89.98201540981256,First,SpeedUp,non,False,None,False
307, 21.20885924917226,20.393133893434864,21.976505324171058,315.80316,8,89.94782451463276,First,SpeedUp,non,False,None,False
308, 21.123251204319043,20.310818465691387,21.976505324171058,316.91006,8,89.91360373230681,First,SpeedUp,non,False,None,False
309, 21.098712785102265,20.2872238318291,21.976505324171058,318.01382,8,89.87970423680184,First,SpeedUp,non,False,None,False
310, 21.111345090849856,20.29937027966332,21.976505324171058,319.1179,8,89.8457673823642,First,SpeedUp,non,False,None,False
311, 21.13624583909046,20.32331330681775,21.976505324171058,320.22226,8,89.81179316899389,First,SpeedUp,non,False,None,False
312, 21.07658096649121,20.265943237010777,21.976505324171058,321.32693,8,89.77779654026398,First,SpeedUp,non,False,None,False
313, 21.13034069058334,20.317635279407057,21.976505324171058,322.43192,8,89.74377749617446,First,SpeedUp,non,False,None,False
314, 21.102146124835002,20.290525120033656,21.976505324171058,323.5372,8,89.70971362136574,First,SpeedUp,non,False,None,False
315, 21.157458455716608,20.34371005357366,21.976505324171058,324.6428,8,89.67561985941087,First,SpeedUp,non,False,None,False
316, 21.141670631700187,20.32852945355787,21.976505324171058,325.74872,8,89.64150368209641,First,SpeedUp,non,False,None,False
317, 21.123244420550012,20.31081194283655,21.976505324171058,326.85495,8,89.60735761763581,First,SpeedUp,non,False,None,False
318, 21.19944111057185,20.384077990934472,21.976505324171058,327.9615,8,89.57317419424255,First,SpeedUp,non,False,None,False
319, 21.1847467395158,20.36994878799596,21.976505324171058,329.06833,8,89.53896088370314,First,SpeedUp,non,False,None,False
320, 21.189118362918773,20.374152272037282,21.976505324171058,330.17548,8,89.5047176860176,First,SpeedUp,non,False,None,False
321, 21.17597021450898,20.36150982164325,21.976505324171058,331.28293,8,89.47044460118593,First,SpeedUp,non,False,None,False
322, 21.10459234380586,20.29287725365948,21.976505324171058,332.38724,8,89.43647785960215,First,SpeedUp,non,False,None,False
323, 21.201569696272827,20.38612470795464,21.976505324171058,333.49185,8,89.40248870265877,Middle,SpeedUp,non,False,None,False
324, 20.409399915882943,19.970716533701978,21.976505324171058,334.5935,7.95,89.34618879112472,Middle,non,InsideOvertaking,False,None,False
325, 21.965107253623717,19.946587941175395,21.976505324171058,335.69586,7.8999996,89.2898291052984,Middle,non,InsideOvertaking,False,None,False
326, 21.043734237948435,19.89423257197075,21.976505324171058,336.79892,7.8499994,89.23342458875288,Middle,non,InsideOvertaking,False,None,False
327, 20.55712001510177,19.933483482104485,21.976505324171058,337.90024,7.799999,89.17735630260138,Middle,non,InsideOvertaking,False,None,False
328, 20.51262168327492,19.901717927990962,21.976505324171058,338.99985,7.749999,89.121639190417,Middle,non,InsideOvertaking,False,None,False
329, 20.958865261328146,19.95180234700901,21.976505324171058,340.10016,7.699999,89.06586977572687,Middle,non,InsideOvertaking,False,None,False
330, 22.009787072134923,19.951251807405832,21.976505324171058,341.20117,7.6499987,89.01005553031753,Middle,non,InsideOvertaking,False,None,False
331, 21.177161387091843,19.884404064223553,21.976505324171058,342.30286,7.5999985,88.95418898240246,Middle,non,InsideOvertaking,False,None,False
332, 20.25031098787026,19.95985108913191,21.976505324171058,343.40283,7.5499983,88.89865866488141,Middle,non,InsideOvertaking,False,None,False
333, 21.114541124904015,19.92756086020178,21.976505324171058,344.5035,7.499998,88.84308351664117,Middle,non,InsideOvertaking,False,None,False
334, 21.063061299405433,19.900883075742723,21.976505324171058,345.6049,7.449998,88.78746353768172,Middle,non,InsideOvertaking,False,None,False
335, 21.397269999116187,19.881121773271914,21.976505324171058,346.70694,7.3999977,88.73178378443,Middle,non,InsideOvertaking,False,None,False
336, 20.346223246062575,19.86712997335401,21.976505324171058,347.80728,7.3499975,88.67645520514537,Middle,non,InsideOvertaking,False,None,False
337, 20.827077077026004,19.89590497105642,21.976505324171058,348.90588,7.2999973,88.62145538446826,Middle,non,InsideOvertaking,False,None,False
338, 21.306779987204624,19.901222532075355,21.976505324171058,350.0052,7.249997,88.56641820485846,Middle,non,InsideOvertaking,False,None,False
339, 21.333562291997485,19.96577457668483,21.976505324171058,351.1052,7.199997,88.51132872274293,Middle,non,InsideOvertaking,False,None,False
340, 21.539960328869242,19.979038619776297,21.976505324171058,352.2059,7.1499968,88.45618693812166,Middle,non,InsideOvertaking,False,None,False
341, 21.06154433679672,19.888345259356818,21.976505324171058,353.3073,7.0999966,88.40099285099465,Middle,non,InsideOvertaking,False,None,False
342, 20.447659194625757,19.954926900504088,21.976505324171058,354.40698,7.0499964,88.34614993783474,Middle,non,InsideOvertaking,False,None,False
343, 21.6435308963672,19.9379148708307,21.976505324171058,355.50735,6.999996,88.29124725038257,Middle,non,InsideOvertaking,False,None,False
344, 21.79205002771891,19.988221527346518,21.976505324171058,356.60843,6.949996,88.23629226042465,Middle,non,InsideOvertaking,False,None,False
345, 21.22362408015656,19.957391985667538,21.976505324171058,357.7102,6.899996,88.18129243974752,Middle,non,InsideOvertaking,False,None,False
346, 21.844507471232046,19.99050812402478,21.976505324171058,358.81268,6.8499956,88.12624031656466,Middle,non,InsideOvertaking,False,None,False
347, 20.631660631348325,19.909972494040705,21.976505324171058,359.91342,6.7999954,88.07153189556236,Middle,non,InsideOvertaking,False,None,False
348, 21.45654700700178,19.94992102821861,21.976505324171058,361.01486,6.749995,88.01677864384087,Middle,non,InsideOvertaking,False,None,False
349, 21.469054691206345,19.891080014801577,21.976505324171058,362.117,6.699995,87.96196561782709,Middle,non,InsideOvertaking,False,None,False
350, 20.32743118523094,19.963248804880696,21.976505324171058,363.2174,6.649995,87.90750376578042,Middle,non,InsideOvertaking,False,None,False
351, 20.52052692490522,19.878248686827817,21.976505324171058,364.3161,6.5999947,87.85337067234124,Middle,non,InsideOvertaking,False,None,False
352, 20.418646436175745,19.96167996432127,21.976505324171058,365.41306,6.5499945,87.79958128108264,Middle,non,InsideOvertaking,False,None,False
353, 21.039617923725206,19.97073937722146,21.976505324171058,366.5107,6.4999943,87.7457395873183,Middle,non,InsideOvertaking,False,None,False
