turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt, SpecialStatus, SkillStatus
1533, 21.772554298956628,20.172034228677447,21.772554298956628,1663.3639,0.49997622,32.610444745944655,Last,Overtaking,non,True,None,False
1534, 21.75596931649742,20.156239007287724,21.75596931649742,1664.567,0.49997622,32.529613698711835,Last,Overtaking,non,True,None,False
1535, 21.84949915144205,20.245315040568325,21.84949915144205,1665.7705,0.49997622,32.448715559398856,Last,Overtaking,non,True,None,False
1536, 21.871793364689577,20.266547624613587,21.871793364689577,1666.9744,0.49997622,32.36774287333015,Last,Overtaking,non,True,None,False
1537, 21.749143949984497,20.149738658227797,21.749143949984497,1668.1785,0.49997622,32.286706822519086,Last,Overtaking,non,True,None,False
1538, 21.846747135213977,20.242694072732064,21.846747135213977,1669.3829,0.49997622,32.20559622495229,Last,Overtaking,non,True,None,False
1539, 21.805502722881513,20.20341368003448,21.805502722881513,1670.5878,0.49997622,32.124418535305345,Last,Overtaking,non,True,None,False
1540, 21.79943703101559,20.197636830638363,21.79943703101559,1671.7928,0.49997622,32.04317002624046,Last,Overtaking,non,True,None,False
1541, 21.814084778737826,20.211587066564302,21.814084778737826,1672.9983,0.49997622,31.96185442509542,Last,Overtaking,non,True,None,False
1542, 21.86797256037912,20.262908763365534,21.86797256037912,1674.2041,0.49997622,31.88047173187023,Last,Overtaking,non,True,None,False
1543, 21.841687594810132,20.23787546282364,21.841687594810132,1675.4102,0.49997622,31.799014491889313,Last,Overtaking,non,True,None,False
1544, 21.847782292223826,20.24367993655097,21.847782292223826,1676.6166,0.49997622,31.717490159828245,Last,Overtaking,non,True,None,False
1545, 21.79576889060802,20.194143363583535,21.79576889060802,1677.8202,0.49997622,31.636554747137403,Last,Overtaking,non,True,None,False
1546, 21.8471648545957,20.243091900714656,21.8471648545957,1679.0242,0.49997622,31.555548515028626,Last,Overtaking,non,True,None,False
1547, 21.84655114073621,20.242507411324667,21.84655114073621,1680.2285,0.49997622,31.474475190839694,Last,Overtaking,non,True,None,False
1548, 21.7687267475763,20.168388941648562,21.7687267475763,1681.4331,0.49997622,31.39333477457061,Last,Overtaking,non,True,None,False
1549, 21.744176790312554,20.145008029968803,21.744176790312554,1682.635,0.49997622,31.31277955033397,Last,Overtaking,non,True,None,False
1550, 21.83582725945553,20.232294191057353,21.83582725945553,1683.8372,0.49997622,31.232155370348284,Last,Overtaking,non,True,None,False
1551, 21.795511649662952,20.19389837220728,21.795511649662952,1685.0397,0.49997622,31.151464098282442,Last,Overtaking,non,True,None,False
1552, 21.842099962800166,20.23826819424272,21.842099962800166,1686.2426,0.49997622,31.07070014312977,Last,Overtaking,non,True,None,False
1553, 21.877656933633062,20.272131975988337,21.877656933633062,1687.4457,0.49997622,30.989869095896946,Last,Overtaking,non,True,None,False
1554, 21.801257873680775,20.199370966509967,21.801257873680775,1688.6492,0.49997622,30.908969092915076,Last,Overtaking,non,True,None,False
1555, 21.778295510279236,20.177502048984692,21.778295510279236,1689.853,0.49997622,30.828001997853054,Last,Overtaking,non,True,None,False
1556, 21.878908978936536,20.27332440008688,21.878908978936536,1691.0571,0.49997622,30.74696408337309,Last,Overtaking,non,True,None,False
1557, 21.80611550380932,20.203997280918106,21.80611550380932,1692.2616,0.49997622,30.6658534858063,Last,Overtaking,non,True,None,False
1558, 21.847303919077003,20.243224343077802,21.847303919077003,1693.4664,0.49997622,30.584675796159353,Last,Overtaking,non,True,None,False
1559, 21.799256225045372,20.19746463447625,21.799256225045372,1694.6715,0.49997622,30.503431014432252,Last,Overtaking,non,True,None,False
1560, 21.76399721957883,20.16388462927002,21.76399721957883,1695.8739,0.49997622,30.42277328840649,Last,Overtaking,non,True,None,False
1561, 21.869712990501963,20.26456631586348,21.869712990501963,1697.0765,0.49997622,30.34204660663168,Last,Overtaking,non,True,None,False
1562, 21.856840599871603,20.25230689621552,21.856840599871603,1698.2795,0.49997622,30.261250969107824,Last,Overtaking,non,True,None,False
1563, 21.80214688484255,20.200217643806894,21.80214688484255,1699.4829,0.49997622,30.18038451216603,Last,Overtaking,non,True,None,False
1564, 21.862001163837736,20.257221719040405,21.862001163837736,1700.6865,0.49997622,30.09945282681298,Last,Overtaking,non,True,None,False
1565, 21.852382913855887,20.248061480962456,21.852382913855887,1701.7742,0.49997622,30.018446594704198,Last,Overtaking,non,True,None,False
1566, 21.752436868272934,20.15287477088345,21.752436868272934,1702.862,0.49997622,29.937375134184162,Last,Overtaking,non,True,None,False
1567, 21.797071167805182,20.19538362758083,21.797071167805182,1703.9502,0.49997622,29.856232854246183,Last,Overtaking,non,True,None,False
1568, 21.822893128519752,20.219975971118515,21.822893128519752,1705.0387,0.49997622,29.775019754890266,Last,Overtaking,non,True,None,False
1569, 21.858039048301453,20.25344827567252,21.858039048301453,1706.1274,0.49997622,29.693739563454198,Last,Overtaking,non,True,None,False
1570, 21.792788940696337,20.1913053160486,21.792788940696337,1707.2166,0.49997622,29.612390416269083,Last,Overtaking,non,True,None,False
1571, 21.78265783455247,20.18165664353063,21.78265783455247,1708.3059,0.49997622,29.530968585997137,Last,Overtaking,non,True,None,False
1572, 21.783125948749415,20.182102466575337,21.783125948749415,1709.3928,0.49997622,29.4501412661021,Last,Overtaking,non,True,None,False
1573, 21.78606007048881,20.184896868231903,21.78606007048881,1710.48,0.49997622,29.36924126312023,Last,Overtaking,non,True,None,False
1574, 21.77108375478984,20.17063371042336,21.77108375478984,1711.5674,0.49997622,29.288272304389313,Last,Overtaking,non,True,None,False
1575, 21.768073540451436,20.167766839624882,21.768073540451436,1712.6552,0.49997622,29.207236253578245,Last,Overtaking,non,True,None,False
1576, 21.848146547347636,20.244026846192693,21.848146547347636,1713.7432,0.49997622,29.12612751968034,Last,Overtaking,non,True,None,False
1577, 21.808835181739006,20.20658745037495,21.808835181739006,1714.8315,0.49997622,29.044949830033396,Last,Overtaking,non,True,None,False
1578, 21.777778702788453,20.17700985137442,21.777778702788453,1715.9202,0.49997622,28.96370691197519,Last,Overtaking,non,True,None,False
1579, 21.850942120503525,20.246689296817348,21.850942120503525,1717.009,0.49997622,28.88238944716126,Last,Overtaking,non,True,None,False
1580, 21.872939174421,20.267638871976846,21.872939174421,1718.0983,0.49997622,28.801004890267176,Last,Overtaking,non,True,None,False
1581, 21.85837320529065,20.253766520424133,21.85837320529065,1719.1877,0.49997622,28.719551377624047,Last,Overtaking,non,True,None,False
1582, 21.795679194799124,20.19405793900363,21.795679194799124,1720.2776,0.49997622,28.63802704556298,Last,Overtaking,non,True,None,False
1583, 21.84742460737935,20.243339284318132,21.84742460737935,1721.3677,0.49997622,28.556433757752863,Last,Overtaking,non,True,None,False
1584, 21.858441888341645,20.253831932853654,21.858441888341645,1722.458,0.49997622,28.474773377862597,Last,Overtaking,non,True,None,False
1585, 21.875084070950173,20.26968163057606,21.875084070950173,1723.5487,0.49997622,28.393038451216604,Last,Overtaking,non,True,None,False
1586, 21.868861086995537,20.263754979190693,21.868861086995537,1724.6396,0.49997622,28.311238296159353,Last,Overtaking,non,True,None,False
1587, 21.76335159986428,20.1632697533514,21.76335159986428,1725.7281,0.49997622,28.230027060472327,Last,Overtaking,non,True,None,False
1588, 21.769041273436645,20.168688490086986,21.769041273436645,1726.8141,0.49997622,28.149404744155536,Last,Overtaking,non,True,None,False
1589, 21.759933898052726,20.160014799245157,21.759933898052726,1727.9004,0.49997622,28.068713472089694,Last,Overtaking,non,True,None,False
1590, 21.811543510354994,20.209166810961605,21.811543510354994,1728.9869,0.49997622,27.98795324427481,Last,Overtaking,non,True,None,False
1591, 21.844617631212575,20.24066597368311,21.844617631212575,1730.0737,0.49997622,27.90712592437977,Last,Overtaking,non,True,None,False
1592, 21.779255052677847,20.17841589888813,21.779255052677847,1731.1609,0.49997622,27.826224057729007,Last,Overtaking,non,True,None,False
1593, 21.84468681351667,20.240731861591772,21.84468681351667,1732.2483,0.49997622,27.745256962666986,Last,Overtaking,non,True,None,False
1594, 21.868151282333386,20.26307897475055,21.868151282333386,1733.336,0.49997622,27.66422277552481,Last,Overtaking,non,True,None,False
1595, 21.791273991693757,20.18986250747471,21.791273991693757,1734.4241,0.49997622,27.583115905295802,Last,Overtaking,non,True,None,False
1596, 21.81911796417229,20.216380576501884,21.81911796417229,1735.5125,0.49997622,27.501938215648856,Last,Overtaking,non,True,None,False
1597, 21.84984221866931,20.245641771260953,21.84984221866931,1736.6011,0.49997622,27.420693433921755,Last,Overtaking,non,True,None,False
1598, 21.780991090933167,20.180069268655103,21.780991090933167,1737.69,0.49997622,27.33937969644561,Last,Overtaking,non,True,None,False
1599, 21.747831117434732,20.148488341513737,21.747831117434732,1738.7764,0.49997622,27.258653014670802,Last,Overtaking,non,True,None,False
1600, 21.83148860038466,20.22816213479938,21.83148860038466,1739.863,0.49997622,27.177861104484734,Last,Overtaking,non,True,None,False
1601, 21.784477881933697,20.18339002198894,21.784477881933697,1740.9501,0.49997622,27.09699651121183,Last,Overtaking,non,True,None,False
1602, 21.812437089347473,20.21001783857349,21.812437089347473,1742.0374,0.49997622,27.016061098520993,Last,Overtaking,non,True,None,False
1603, 21.84969043152624,20.245497212077076,21.84969043152624,1743.1249,0.49997622,26.935062321087788,Last,Overtaking,non,True,None,False
1604, 21.777235382233243,20.176492403226604,21.777235382233243,1744.2128,0.49997622,26.853988996898856,Last,Overtaking,non,True,None,False
1605, 21.863328719831244,20.258486058081843,21.863328719831244,1745.3009,0.49997622,26.772850444298665,Last,Overtaking,non,True,None,False
1606, 21.83887123414672,20.23519321457277,21.83887123414672,1746.3894,0.49997622,26.691637344942748,Last,Overtaking,non,True,None,False
1607, 21.78045737326851,20.179560966117336,21.78045737326851,1747.4781,0.49997622,26.610359017175572,Last,Overtaking,non,True,None,False
1608, 21.823411072990844,20.220469251567174,21.823411072990844,1748.5673,0.49997622,26.529009869990457,Last,Overtaking,non,True,None,False
1609, 21.77070345133625,20.170271516658037,21.77070345133625,1749.6538,0.49997622,26.448251505844464,Last,Overtaking,non,True,None,False
1610, 21.796969600553663,20.1952868968651,21.796969600553663,1750.7406,0.49997622,26.367424185949428,Last,Overtaking,non,True,None,False
1611, 21.814581091538614,20.212059745422195,21.814581091538614,1751.8278,0.49997622,26.28652604663645,Last,Overtaking,non,True,None,False
1612, 21.848234696225518,20.24411079750496,21.848234696225518,1752.9152,0.49997622,26.205557087905536,Last,Overtaking,non,True,None,False
1613, 21.85077196443916,20.246527243422715,21.85077196443916,1754.0029,0.49997622,26.124521037094464,Last,Overtaking,non,True,None,False
1614, 21.829516904364898,20.226284329066274,21.829516904364898,1755.091,0.49997622,26.043416030534353,Last,Overtaking,non,True,None,False
1615, 21.870553215713496,20.265366530350654,21.870553215713496,1756.1792,0.49997622,25.96224206822519,Last,Overtaking,non,True,None,False
1616, 21.75369068746087,20.154068884395773,21.75369068746087,1757.265,0.49997622,25.88165143427958,Last,Overtaking,non,True,None,False
1617, 21.83836284433364,20.23470903379841,21.83836284433364,1758.3511,0.49997622,25.800999299260496,Last,Overtaking,non,True,None,False
1618, 21.819224453351502,20.216481994767804,21.819224453351502,1759.4375,0.49997622,25.720272617485687,Last,Overtaking,non,True,None,False
1619, 21.810726444079343,20.20838865260384,21.810726444079343,1760.5242,0.49997622,25.63948070729962,Last,Overtaking,non,True,None,False
1620, 21.748829243163055,20.14943893744547,21.748829243163055,1761.6112,0.49997622,25.55861797769561,Last,Overtaking,non,True,None,False
1621, 21.874365390585233,20.26899717308564,21.874365390585233,1762.6985,0.49997622,25.477684428673665,Last,Overtaking,non,True,None,False
1622, 21.87297989931397,20.267677657589203,21.87297989931397,1763.786,0.49997622,25.396681923902673,Last,Overtaking,non,True,None,False
1623, 21.764086406843056,20.16396956952166,21.764086406843056,1764.8739,0.49997622,25.315612327051525,Last,Overtaking,non,True,None,False
1624, 21.783902522156737,20.182842060296597,21.783902522156737,1765.962,0.49997622,25.234471910782442,Last,Overtaking,non,True,None,False
1625, 21.748527665245973,20.149151720381585,21.748527665245973,1767.0477,0.49997622,25.153922277552482,Last,Overtaking,non,True,None,False
1626, 21.787097328444705,20.185884732951806,21.787097328444705,1768.1337,0.49997622,25.073299961235687,Last,Overtaking,non,True,None,False
1627, 21.862158598196263,20.257371656524718,21.862158598196263,1769.22,0.49997622,24.99260868916985,Last,Overtaking,non,True,None,False
1628, 21.871039205711842,20.265829377968124,21.871039205711842,1770.3065,0.49997622,24.911852188692748,Last,Overtaking,non,True,None,False
1629, 21.861913563260266,20.257138289919006,21.861913563260266,1771.3933,0.49997622,24.831023005128817,Last,Overtaking,non,True,None,False
1630, 21.75624884285216,20.156505222863665,21.75624884285216,1772.4805,0.49997622,24.750124865815838,Last,Overtaking,non,True,None,False
1631, 21.83545467552719,20.231939349220838,21.83545467552719,1773.5679,0.49997622,24.669161498091604,Last,Overtaking,non,True,None,False
1632, 21.753147485561538,20.15355154925355,21.753147485561538,1774.6556,0.49997622,24.58812358361164,Last,Overtaking,non,True,None,False
1633, 21.767611556076954,20.167326854506328,21.767611556076954,1775.7437,0.49997622,24.507018577051525,Last,Overtaking,non,True,None,False
1634, 21.75782329449476,20.158004700618523,21.75782329449476,1776.8292,0.49997622,24.42650248986164,Last,Overtaking,non,True,None,False
1635, 21.808496106677254,20.206264521744707,21.808496106677254,1777.915,0.49997622,24.345915583253817,Last,Overtaking,non,True,None,False
1636, 21.82881880094441,20.225619468665812,21.82881880094441,1779.0011,0.49997622,24.265261584565838,Last,Overtaking,non,True,None,False
1637, 21.76592025683601,20.165716093324477,21.76592025683601,1780.0875,0.49997622,24.184538630128817,Last,Overtaking,non,True,None,False
1638, 21.85938264450539,20.25472789110484,21.85938264450539,1781.1742,0.49997622,24.103744856273856,Last,Overtaking,non,True,None,False
1639, 21.744249291777685,20.145077078983213,21.744249291777685,1782.2612,0.49997622,24.02288212666985,Last,Overtaking,non,True,None,False
1640, 21.78877989922047,20.187487181309674,21.78877989922047,1783.3485,0.49997622,23.941952304985687,Last,Overtaking,non,True,None,False
1641, 21.765426184303667,20.16524554805558,21.765426184303667,1784.436,0.49997622,23.860949800214694,Last,Overtaking,non,True,None,False
1642, 21.782746106276015,20.181740711838767,21.782746106276015,1785.5239,0.49997622,23.77988020336355,Last,Overtaking,non,True,None,False
1643, 21.845865947967418,20.24185484678296,21.845865947967418,1786.612,0.49997622,23.69874165076336,Last,Overtaking,non,True,None,False
1644, 21.807893600692296,20.20569070652094,21.807893600692296,1787.7006,0.49997622,23.617534142414122,Last,Overtaking,non,True,None,False
1645, 21.795160086074297,20.193563549741892,21.795160086074297,1788.7893,0.49997622,23.536255814646946,Last,Overtaking,non,True,None,False
1646, 21.842531637865854,20.2386793133529,21.842531637865854,1789.8783,0.49997622,23.454908531130727,Last,Overtaking,non,True,None,False
1647, 21.764294716605626,20.16416795977173,21.764294716605626,1790.9648,0.49997622,23.374150166984734,Last,Overtaking,non,True,None,False
1648, 21.819845501866123,20.21707346954363,21.819845501866123,1792.0516,0.49997622,23.293322847089694,Last,Overtaking,non,True,None,False
1649, 21.87711106502112,20.271612101119818,21.87711106502112,1793.1388,0.49997622,23.212424707776716,Last,Overtaking,non,True,None,False
1650, 21.76006873245355,20.16014321296023,21.76006873245355,1794.2262,0.49997622,23.131459476383586,Last,Overtaking,non,True,None,False
1651, 21.771678962312603,20.171200574730754,21.771678962312603,1795.314,0.49997622,23.050425289241414,Last,Overtaking,non,True,None,False
1652, 21.865417453739994,20.260475328471127,21.865417453739994,1796.402,0.49997622,22.9693202826813,Last,Overtaking,non,True,None,False
1653, 21.830636648008422,20.227350751583916,21.830636648008422,1797.4902,0.49997622,22.888146320372137,Last,Overtaking,non,True,None,False
1654, 21.809929237762084,20.207629408492167,21.809929237762084,1798.5789,0.49997622,22.806905265982824,Last,Overtaking,non,True,None,False
1655, 21.770111788359575,20.169708028108825,21.770111788359575,1799.6649,0.49997622,22.726249403625953,Last,Overtaking,non,True,None,False
1656, 21.76314017712019,20.163068398357026,21.76314017712019,1800.7513,0.49997622,22.64552644918893,Last,Overtaking,non,True,None,False
1657, 21.872725660248985,20.267435525146357,21.872725660248985,1801.838,0.49997622,22.564734539002863,Last,Overtaking,non,True,None,False
1658, 21.86131658455877,20.256569738774726,21.86131658455877,1802.925,0.49997622,22.483871809398856,Last,Overtaking,non,True,None,False
1659, 21.766584302359835,20.16634851763288,21.766584302359835,1804.0123,0.49997622,22.402941987714694,Last,Overtaking,non,True,None,False
1660, 21.829702990888762,20.2264615543271,21.829702990888762,1805.0999,0.49997622,22.32194321028149,Last,Overtaking,non,True,None,False
1661, 21.87673453005546,20.27125349639062,21.87673453005546,1806.1877,0.49997622,22.24087361343034,Last,Overtaking,non,True,None,False
1662, 21.875743270392118,20.27030943956839,21.875743270392118,1807.2759,0.49997622,22.15973319716126,Last,Overtaking,non,True,None,False
1663, 21.876489526771852,20.27102015993004,21.876489526771852,1808.3644,0.49997622,22.07852568881202,Last,Overtaking,non,True,None,False
1664, 21.865767417002257,20.26080862681614,21.865767417002257,1809.4531,0.49997622,21.99724922471374,Last,Overtaking,non,True,None,False
1665, 21.855759268682398,20.251277056987703,21.855759268682398,1810.5421,0.49997622,21.915903804866414,Last,Overtaking,non,True,None,False
1666, 21.767184011168467,20.1669196688792,21.767184011168467,1811.6287,0.49997622,21.83514544072042,Last,Overtaking,non,True,None,False
1667, 21.810406943899785,20.20808436671855,21.810406943899785,1812.7155,0.49997622,21.75431812082538,Last,Overtaking,non,True,None,False
1668, 21.85006130933336,20.24585042903624,21.85006130933336,1813.8026,0.49997622,21.6734218451813,Last,Overtaking,non,True,None,False
1669, 21.85765803708957,20.253085407851678,21.85765803708957,1814.89,0.49997622,21.59245847745706,Last,Overtaking,non,True,None,False
1670, 21.876321348836242,20.270859990467557,21.876321348836242,1815.9778,0.49997622,21.511422426645993,Last,Overtaking,non,True,None,False
1671, 21.859622379341154,20.254956209996042,21.859622379341154,1817.0658,0.49997622,21.43031928375477,Last,Overtaking,non,True,None,False
1672, 21.84264924004235,20.23879131542575,21.84264924004235,1818.154,0.49997622,21.349147185114504,Last,Overtaking,non,True,None,False
1673, 21.756214532260284,20.156472546109498,21.756214532260284,1819.2399,0.49997622,21.268562142175572,Last,Overtaking,non,True,None,False
1674, 21.827701429663534,20.224555305541166,21.827701429663534,1820.3259,0.49997622,21.187908143487597,Last,Overtaking,non,True,None,False
1675, 21.745033651801524,20.14582408852973,21.745033651801524,1821.4124,0.49997622,21.107187052719464,Last,Overtaking,non,True,None,False
1676, 21.849846493608283,20.245645842631404,21.849846493608283,1822.499,0.49997622,21.026395142533396,Last,Overtaking,non,True,None,False
1677, 21.815921616146348,20.2133364355248,21.815921616146348,1823.586,0.49997622,20.945534276598284,Last,Overtaking,non,True,None,False
1678, 21.85257394235678,20.248243412868067,21.85257394235678,1824.6733,0.49997622,20.864604454914122,Last,Overtaking,non,True,None,False
1679, 21.85653218798778,20.252013170611878,21.85653218798778,1825.7609,0.49997622,20.783605677480917,Last,Overtaking,non,True,None,False
1680, 21.8179966048369,20.215312615230086,21.8179966048369,1826.8488,0.49997622,20.70253608062977,Last,Overtaking,non,True,None,False
1681, 21.860169295316492,20.255477082353508,21.860169295316492,1827.9369,0.49997622,20.621399391698475,Last,Overtaking,non,True,None,False
1682, 21.773542131520117,20.172975021595054,21.773542131520117,1829.0254,0.49997622,20.54019001968034,Last,Overtaking,non,True,None,False
1683, 21.837426071793633,20.233816869474595,21.837426071793633,1830.1141,0.49997622,20.45891355558206,Last,Overtaking,non,True,None,False
1684, 21.8392406188363,20.235545009515228,21.8392406188363,1831.2031,0.49997622,20.377569999403626,Last,Overtaking,non,True,None,False
1685, 21.86152501598531,20.25676824489524,21.86152501598531,1832.2925,0.49997622,20.29615376013836,Last,Overtaking,non,True,None,False
1686, 21.795590871682577,20.19397382174978,21.795590871682577,1833.3821,0.49997622,20.214668565124047,Last,Overtaking,non,True,None,False
1687, 21.770303681192473,20.169890783187775,21.770303681192473,1834.4692,0.49997622,20.133774153148856,Last,Overtaking,non,True,None,False
1688, 21.80172473544972,20.199815596766104,21.80172473544972,1835.5566,0.49997622,20.052808921755727,Last,Overtaking,non,True,None,False
1689, 21.86468673853915,20.259779409232227,21.86468673853915,1836.6444,0.49997622,19.971776598282442,Last,Overtaking,non,True,None,False
1690, 21.835355547721843,20.231844941787173,21.835355547721843,1837.7324,0.49997622,19.890673455391223,Last,Overtaking,non,True,None,False
1691, 21.8655286475164,20.2605812273058,21.8655286475164,1838.8207,0.49997622,19.809501356750953,Last,Overtaking,non,True,None,False
1692, 21.875506754552802,20.27008418638809,21.875506754552802,1839.9093,0.49997622,19.72826030236164,Last,Overtaking,non,True,None,False
1693, 21.743908971998756,20.144752964908044,21.743908971998756,1840.9954,0.49997622,19.647606303673665,Last,Overtaking,non,True,None,False
1694, 21.850911436869026,20.246660074308302,21.850911436869026,1842.0818,0.49997622,19.566885212905536,Last,Overtaking,non,True,None,False
1695, 21.745641006799197,20.146402521860846,21.745641006799197,1843.1685,0.49997622,19.486093302719464,Last,Overtaking,non,True,None,False
1696, 21.743872389573017,20.144718124502578,21.743872389573017,1844.2555,0.49997622,19.405234300453245,Last,Overtaking,non,True,None,False
1697, 21.763628431969018,20.16353340297496,21.763628431969018,1845.3428,0.49997622,19.324304478769083,Last,Overtaking,non,True,None,False
1698, 21.804813176365037,20.202756969066407,21.804813176365037,1846.4303,0.49997622,19.243305701335878,Last,Overtaking,non,True,None,False
1699, 21.76198226432727,20.161965624268532,21.76198226432727,1847.5182,0.49997622,19.162237968153626,Last,Overtaking,non,True,None,False
1700, 21.8112146075316,20.208853570177418,21.8112146075316,1848.6063,0.49997622,19.081101279222327,Last,Overtaking,non,True,None,False
1701, 21.795253835886353,20.193652835277184,21.795253835886353,1849.6948,0.49997622,18.999895634541986,Last,Overtaking,non,True,None,False
1702, 21.80263811248831,20.20068547966,21.80263811248831,1850.7836,0.49997622,18.9186191704437,Last,Overtaking,non,True,None,False
1703, 21.787733931739556,20.186491021804045,21.787733931739556,1851.8726,0.49997622,18.837273750596374,Last,Overtaking,non,True,None,False
1704, 21.860662547843244,20.2559468466647,21.860662547843244,1852.9619,0.49997622,18.755859375,Last,Overtaking,non,True,None,False
1705, 21.780539297270646,20.17963898897651,21.780539297270646,1854.0487,0.49997622,18.675033918773856,Last,Overtaking,non,True,None,False
1706, 21.870292800735644,20.265118516086034,21.870292800735644,1855.1359,0.49997622,18.594139506798665,Last,Overtaking,non,True,None,False
1707, 21.76542573953803,20.16524512446926,21.76542573953803,1856.2233,0.49997622,18.513176139074428,Last,Overtaking,non,True,None,False
1708, 21.834876755057632,20.231388948773642,21.834876755057632,1857.311,0.49997622,18.432141951932252,Last,Overtaking,non,True,None,False
1709, 21.825217068012414,20.222189246825813,21.825217068012414,1858.399,0.49997622,18.351040672709924,Last,Overtaking,non,True,None,False
1710, 21.837749984721487,20.234125357977312,21.837749984721487,1859.4873,0.49997622,18.26986857406966,Last,Overtaking,non,True,None,False
1711, 21.743013375830497,20.143900016176367,21.743013375830497,1860.5731,0.49997622,18.18928725846851,Last,Overtaking,non,True,None,False
1712, 21.84385637474144,20.239940967520123,21.84385637474144,1861.6592,0.49997622,18.108635123449428,Last,Overtaking,non,True,None,False
1713, 21.863449448492762,20.25860103775948,21.863449448492762,1862.7456,0.49997622,18.0279140326813,Last,Overtaking,non,True,None,False
1714, 21.86784011720109,20.262782627005507,21.86784011720109,1863.8323,0.49997622,17.947123986164122,Last,Overtaking,non,True,None,False
1715, 21.855402509400662,20.250937286243193,21.855402509400662,1864.9193,0.49997622,17.8662649838979,Last,Overtaking,non,True,None,False
1716, 21.869874664634263,20.264720291227576,21.869874664634263,1866.0066,0.49997622,17.78533516221374,Last,Overtaking,non,True,None,False
1717, 21.754758962339338,20.155086289041932,21.754758962339338,1867.0941,0.49997622,17.704338248449428,Last,Overtaking,non,True,None,False
1718, 21.852808475876024,20.24846677812449,21.852808475876024,1868.182,0.49997622,17.623270515267176,Last,Overtaking,non,True,None,False
1719, 21.751487919561384,20.151971010205784,21.751487919561384,1869.2673,0.49997622,17.54279170145515,Last,Overtaking,non,True,None,False
1720, 21.83634760523741,20.232789758468666,21.83634760523741,1870.353,0.49997622,17.462243931894083,Last,Overtaking,non,True,None,False
1721, 21.779214069616803,20.178376867401422,21.779214069616803,1871.439,0.49997622,17.38162720658397,Last,Overtaking,non,True,None,False
1722, 21.803133168738757,20.20115696180328,21.803133168738757,1872.5251,0.49997622,17.30094152552481,Last,Overtaking,non,True,None,False
1723, 21.846407411012624,20.242370525873632,21.846407411012624,1873.6117,0.49997622,17.22018502504771,Last,Overtaking,non,True,None,False
1724, 21.848046413915945,20.243931481019654,21.848046413915945,1874.6985,0.49997622,17.139361432490457,Last,Overtaking,non,True,None,False
1725, 21.788152458602354,20.186889618816235,21.788152458602354,1875.7856,0.49997622,17.058467020515266,Last,Overtaking,non,True,None,False
1726, 21.80011456107964,20.19828209736603,21.80011456107964,1876.873,0.49997622,16.97750365279103,Last,Overtaking,non,True,None,False
1727, 21.777640836928615,20.17687855055553,21.777640836928615,1877.9608,0.49997622,16.896471329317748,Last,Overtaking,non,True,None,False
1728, 21.776427748488825,20.17572322823192,21.776427748488825,1879.0488,0.49997622,16.81537005009542,Last,Overtaking,non,True,None,False
1729, 21.78921211882065,20.187898819024134,21.78921211882065,1880.1371,0.49997622,16.734199815124047,Last,Overtaking,non,True,None,False
1730, 21.839439333964506,20.235734262018283,21.839439333964506,1881.2257,0.49997622,16.652960624403626,Last,Overtaking,non,True,None,False
1731, 21.81960823760811,20.216847503583622,21.81960823760811,1882.3146,0.49997622,16.571650614265266,Last,Overtaking,non,True,None,False
1732, 21.834375210249046,20.23091128705118,21.834375210249046,1883.4038,0.49997622,16.490271648377863,Last,Overtaking,non,True,None,False
1733, 21.856121118152334,20.2516216755305,21.856121118152334,1884.4933,0.49997622,16.408823726741414,Last,Overtaking,non,True,None,False
1734, 21.80542684902747,20.203341419221104,21.80542684902747,1885.583,0.49997622,16.327306849355917,Last,Overtaking,non,True,None,False
1735, 21.7984334909052,20.196681078152277,21.7984334909052,1886.6731,0.49997622,16.245717288883586,Last,Overtaking,non,True,None,False
1736, 21.869980608444333,20.26482119009431,21.869980608444333,1887.7634,0.49997622,16.1640625,Last,Overtaking,non,True,None,False
1737, 21.78549662889506,20.18436025719024,21.78549662889506,1888.8513,0.49997622,16.082994766817748,Last,Overtaking,non,True,None,False
1738, 21.832620966381153,20.229240578605566,21.832620966381153,1889.9395,0.49997622,16.00185994155534,Last,Overtaking,non,True,None,False
1739, 21.85062254013677,20.246384934563295,21.85062254013677,1891.028,0.49997622,15.920654296875,Last,Overtaking,non,True,None,False
1740, 21.83263239564263,20.229251463616496,21.83263239564263,1892.1167,0.49997622,15.839379696445612,Last,Overtaking,non,True,None,False
1741, 21.796889404015488,20.195210519209695,21.796889404015488,1893.2057,0.49997622,15.758036140267176,Last,Overtaking,non,True,None,False
1742, 21.829810182379852,20.226563641461468,21.829810182379852,1894.295,0.49997622,15.676623628339694,Last,Overtaking,non,True,None,False
1743, 21.84065347823623,20.236890589896117,21.84065347823623,1895.3846,0.49997622,15.595140296994275,Last,Overtaking,non,True,None,False
1744, 21.764705173975912,20.164558871552956,21.764705173975912,1896.4718,0.49997622,15.514248680522424,Last,Overtaking,non,True,None,False
1745, 21.805370434417785,20.203287691021405,21.805370434417785,1897.5592,0.49997622,15.433285312798187,Last,Overtaking,non,True,None,False
1746, 21.82730109683488,20.224174036180543,21.82730109683488,1898.647,0.49997622,15.352254852993799,Last,Overtaking,non,True,None,False
