turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt, SpecialStatus, SkillStatus
1493, 21.355666151084883,19.774997897371023,21.355666151084883,1616.3464,0.49998003,34.0143109787383,Last,Overtaking,non,True,None,False
1494, 21.422796846023783,19.838931892550928,21.422796846023783,1617.5264,0.49998003,33.93795568920707,Last,Overtaking,non,True,None,False
1495, 21.472575970416038,19.886340582448312,21.472575970416038,1618.7067,0.49998003,33.861536714074724,Last,Overtaking,non,True,None,False
1496, 21.35464931728049,19.77402948422398,21.35464931728049,1619.8872,0.49998003,33.78505030712943,Last,Overtaking,non,True,None,False
1497, 21.460413135706315,19.874756930343814,21.460413135706315,1621.0681,0.49998003,33.70849646837118,Last,Overtaking,non,True,None,False
1498, 21.422690689629846,19.83883079122337,21.422690689629846,1622.2494,0.49998003,33.631875197799985,Last,Overtaking,non,True,None,False
1499, 21.39064027590005,19.808306587671183,21.39064027590005,1623.4309,0.49998003,33.55518649541583,Last,Overtaking,non,True,None,False
1500, 21.412648046721294,19.8292663694057,21.412648046721294,1624.6128,0.49998003,33.478430361218734,Last,Overtaking,non,True,None,False
1501, 21.435697718338577,19.851218437612637,21.435697718338577,1625.795,0.49998003,33.401606795208686,Last,Overtaking,non,True,None,False
1502, 21.442337015911626,19.857541578158397,21.442337015911626,1626.9775,0.49998003,33.324715797385686,Last,Overtaking,non,True,None,False
1503, 21.445330495505058,19.86039251110452,21.445330495505058,1628.1604,0.49998003,33.24775736774973,Last,Overtaking,non,True,None,False
1504, 21.36225423068363,19.781272258893637,21.36225423068363,1629.3405,0.49998003,33.17137585473569,Last,Overtaking,non,True,None,False
1505, 21.368940740403545,19.787640363388796,21.368940740403545,1630.5209,0.49998003,33.09492316369687,Last,Overtaking,non,True,None,False
1506, 21.35968858424121,19.77882878609133,21.35968858424121,1631.7017,0.49998003,33.018403040845094,Last,Overtaking,non,True,None,False
1507, 21.423065038003088,19.8391873134836,21.423065038003088,1632.8827,0.49998003,32.941819232392206,Last,Overtaking,non,True,None,False
1508, 21.445739516827437,19.860782055221073,21.445739516827437,1634.0641,0.49998003,32.86516424591453,Last,Overtaking,non,True,None,False
1509, 21.401882364514886,19.81901333873293,21.401882364514886,1635.2458,0.49998003,32.78844557383574,Last,Overtaking,non,True,None,False
1510, 21.432092269361696,19.847784676682274,21.432092269361696,1636.4279,0.49998003,32.71165946994399,Last,Overtaking,non,True,None,False
1511, 21.460273236439253,19.874623692946614,21.460273236439253,1637.6102,0.49998003,32.634805934239296,Last,Overtaking,non,True,None,False
1512, 21.35788918299744,19.777115070621075,21.35788918299744,1638.7898,0.49998003,32.55852182273285,Last,Overtaking,non,True,None,False
1513, 21.478873436629065,19.892338169317863,21.478873436629065,1639.9697,0.49998003,32.482177771837115,Last,Overtaking,non,True,None,False
1514, 21.378067463619104,19.796332480736947,21.378067463619104,1641.1499,0.49998003,32.405762542916605,Last,Overtaking,non,True,None,False
1515, 21.390869716732695,19.80852510274989,21.390869716732695,1642.3304,0.49998003,32.32927988218314,Last,Overtaking,non,True,None,False
1516, 21.445203537454873,19.860271598675773,21.445203537454873,1643.5114,0.49998003,32.25272978963672,Last,Overtaking,non,True,None,False
1517, 21.357019689044442,19.776286981142032,21.357019689044442,1644.6925,0.49998003,32.176112265277354,Last,Overtaking,non,True,None,False
1518, 21.44799831279035,19.862933289471467,21.44799831279035,1645.874,0.49998003,32.09943105531686,Last,Overtaking,non,True,None,False
1519, 21.413067787677416,19.829666122697244,21.413067787677416,1647.0559,0.49998003,32.02267866733159,Last,Overtaking,non,True,None,False
1520, 21.39856099938345,19.815850133845846,21.39856099938345,1648.238,0.49998003,31.945862593745204,Last,Overtaking,non,True,None,False
1521, 21.427824889907956,19.84372050577395,21.427824889907956,1649.4205,0.49998003,31.868975342134032,Last,Overtaking,non,True,None,False
1522, 21.457042300258273,19.87154661086949,21.457042300258273,1650.6034,0.49998003,31.792020658709912,Last,Overtaking,non,True,None,False
1523, 21.395771356732386,19.813193331321024,21.395771356732386,1651.7865,0.49998003,31.71500228968467,Last,Overtaking,non,True,None,False
1524, 21.42368743263022,19.839780070271345,21.42368743263022,1652.97,0.49998003,31.63791648884648,Last,Overtaking,non,True,None,False
1525, 21.402904668618874,19.819986961689107,21.402904668618874,1654.1538,0.49998003,31.560755763771674,Last,Overtaking,non,True,None,False
1526, 21.382351408751454,19.80041242848204,21.382351408751454,1655.3348,0.49998003,31.48417944774244,Last,Overtaking,non,True,None,False
1527, 21.368603154811645,19.787318853301272,21.368603154811645,1656.5162,0.49998003,31.40753195368843,Last,Overtaking,non,True,None,False
1528, 21.455809707945782,19.87037271342902,21.455809707945782,1657.6979,0.49998003,31.330817027821467,Last,Overtaking,non,True,None,False
1529, 21.366681187977278,19.785488408697113,21.366681187977278,1658.8799,0.49998003,31.254032797035638,Last,Overtaking,non,True,None,False
1530, 21.4439437212281,19.859071773697895,21.4439437212281,1660.0623,0.49998003,31.1771867537546,Last,Overtaking,non,True,None,False
1531, 21.41845142356325,19.83479339496947,21.41845142356325,1661.2449,0.49998003,31.100269532448788,Last,Overtaking,non,True,None,False
1532, 21.386658238329996,19.804514170937797,21.386658238329996,1662.4279,0.49998003,31.02328487933002,Last,Overtaking,non,True,None,False
1533, 21.461677345527352,19.875960939697183,21.461677345527352,1663.6112,0.49998003,30.946232794398302,Last,Overtaking,non,True,None,False
1534, 21.356591519943567,19.77587920104596,21.356591519943567,1664.7917,0.49998003,30.8697576260885,Last,Overtaking,non,True,None,False
1535, 21.445552582648393,19.8606040226696,21.445552582648393,1665.9727,0.49998003,30.793211279753912,Last,Overtaking,non,True,None,False
1536, 21.42557259180778,19.841575459964258,21.42557259180778,1667.1538,0.49998003,30.716601247818204,Last,Overtaking,non,True,None,False
1537, 21.39316729796677,19.81071327535377,21.39316729796677,1668.3353,0.49998003,30.63992378406955,Last,Overtaking,non,True,None,False
1538, 21.431103114829366,19.84684262474672,21.431103114829366,1669.5172,0.49998003,30.563177015402026,Last,Overtaking,non,True,None,False
1539, 21.390216509941972,19.80790300104444,21.390216509941972,1670.6993,0.49998003,30.486364688027464,Last,Overtaking,non,True,None,False
1540, 21.366920172097405,19.785716012621045,21.366920172097405,1671.8818,0.49998003,30.409484928839955,Last,Overtaking,non,True,None,False
1541, 21.441508876397474,19.856752873859204,21.441508876397474,1673.0647,0.49998003,30.33253586473358,Last,Overtaking,non,True,None,False
1542, 21.381823001723564,19.799909183693575,21.381823001723564,1674.2478,0.49998003,30.25552124192017,Last,Overtaking,non,True,None,False
1543, 21.467550125667593,19.88155406364027,21.467550125667593,1675.4313,0.49998003,30.178437314187892,Last,Overtaking,non,True,None,False
1544, 21.46857203790572,19.882527313390867,21.46857203790572,1676.615,0.49998003,30.101289700854494,Last,Overtaking,non,True,None,False
1545, 21.366011523395713,19.784850632905147,21.366011523395713,1677.796,0.49998003,30.024713384825265,Last,Overtaking,non,True,None,False
1546, 21.46002365016285,19.87438599173099,21.46002365016285,1678.9773,0.49998003,29.948071510088997,Last,Overtaking,non,True,None,False
1547, 21.400305643011677,19.817511699206065,21.400305643011677,1680.1589,0.49998003,29.87136220353978,Last,Overtaking,non,True,None,False
1548, 21.479625148625658,19.893054085505092,21.479625148625658,1681.341,0.49998003,29.79458546517761,Last,Overtaking,non,True,None,False
1549, 21.403795086600493,19.82083497881446,21.403795086600493,1682.5232,0.49998003,29.717741295002494,Last,Overtaking,non,True,None,False
1550, 21.36812813029035,19.786866448995276,21.36812813029035,1683.7058,0.49998003,29.640829693014425,Last,Overtaking,non,True,None,False
1551, 21.411572102457537,19.828241660583075,21.411572102457537,1684.8888,0.49998003,29.563850659213404,Last,Overtaking,non,True,None,False
1552, 21.411757259570734,19.82841800069088,21.411757259570734,1686.072,0.49998003,29.486804193599433,Last,Overtaking,non,True,None,False
1553, 21.47786609839967,19.89137879957558,21.47786609839967,1687.2556,0.49998003,29.409692169278426,Last,Overtaking,non,True,None,False
1554, 21.387344466804596,19.80516772186599,21.387344466804596,1688.4396,0.49998003,29.33251084003855,Last,Overtaking,non,True,None,False
1555, 21.371722654647797,19.79028980552618,21.371722654647797,1689.6207,0.49998003,29.25590642742059,Last,Overtaking,non,True,None,False
1556, 21.379875730264605,19.79805463944695,21.379875730264605,1690.8022,0.49998003,29.179232709883763,Last,Overtaking,non,True,None,False
1557, 21.4468653850977,19.86185431071656,21.4468653850977,1691.984,0.49998003,29.102489687428072,Last,Overtaking,non,True,None,False
1558, 21.40325165418798,19.820317424135876,21.40325165418798,1693.1661,0.49998003,29.025684852477173,Last,Overtaking,non,True,None,False
1559, 21.464276931209525,19.878436735584966,21.464276931209525,1694.3486,0.49998003,28.948808839501496,Last,Overtaking,non,True,None,False
1560, 21.47352499373071,19.88724441417657,21.47352499373071,1695.5314,0.49998003,28.871867267818782,Last,Overtaking,non,True,None,False
1561, 21.364765008426737,19.783663475791837,21.364765008426737,1696.7114,0.49998003,28.795500739652063,Last,Overtaking,non,True,None,False
1562, 21.454905483841156,19.86951154761509,21.454905483841156,1697.8917,0.49998003,28.719063033460564,Last,Overtaking,non,True,None,False
1563, 21.431504598424752,19.84722499007566,21.431504598424752,1699.0724,0.49998003,28.642561641667946,Last,Overtaking,non,True,None,False
1564, 21.434528484361305,19.850104881443805,21.434528484361305,1700.2534,0.49998003,28.565992818062373,Last,Overtaking,non,True,None,False
1565, 21.451128231071596,19.865914164025035,21.451128231071596,1701.3206,0.49998003,28.489356562643852,Last,Overtaking,non,True,None,False
1566, 21.434457005674847,19.85003680650432,21.434457005674847,1702.388,0.49998003,28.412652875412384,Last,Overtaking,non,True,None,False
1567, 21.349774794999195,19.76938708205132,21.349774794999195,1703.4557,0.49998003,28.33588175636796,Last,Overtaking,non,True,None,False
1568, 21.462923912413505,19.877148146255426,21.462923912413505,1704.5237,0.49998003,28.259039459298755,Last,Overtaking,non,True,None,False
1569, 21.409368068860147,19.82614258096651,21.409368068860147,1705.5919,0.49998003,28.182133476628433,Last,Overtaking,non,True,None,False
1570, 21.41956372675731,19.83585273134476,21.41956372675731,1706.6605,0.49998003,28.105161935251072,Last,Overtaking,non,True,None,False
1571, 21.420205161348843,19.836463621431935,21.420205161348843,1707.7294,0.49998003,28.028121088954848,Last,Overtaking,non,True,None,False
1572, 21.408250825585995,19.825078539753033,21.408250825585995,1708.7986,0.49998003,27.951012810845672,Last,Overtaking,non,True,None,False
1573, 21.439999415155764,19.855315291724242,21.439999415155764,1709.868,0.49998003,27.87383522781763,Last,Overtaking,non,True,None,False
1574, 21.356106135308124,19.775416929964585,21.356106135308124,1710.9349,0.49998003,27.797236434517416,Last,Overtaking,non,True,None,False
1575, 21.465199524422243,19.879315395787554,21.465199524422243,1712.0022,0.49998003,27.720568336298335,Last,Overtaking,non,True,None,False
1576, 21.443665493407867,19.858806794821483,21.443665493407867,1713.0697,0.49998003,27.643832806266303,Last,Overtaking,non,True,None,False
1577, 21.464905709267274,19.879035571830443,21.464905709267274,1714.1376,0.49998003,27.56702984442132,Last,Overtaking,non,True,None,False
1578, 21.447084772192554,19.862063250806898,21.447084772192554,1715.2057,0.49998003,27.4901613238693,Last,Overtaking,non,True,None,False
1579, 21.356667495624333,19.775951558837164,21.356667495624333,1716.2714,0.49998003,27.41386410062145,Last,Overtaking,non,True,None,False
1580, 21.427920135143527,19.843811215522113,21.427920135143527,1717.3373,0.49998003,27.33750319177248,Last,Overtaking,non,True,None,False
1581, 21.405967415073626,19.822903863074586,21.405967415073626,1718.4034,0.49998003,27.26107297800464,Last,Overtaking,non,True,None,False
1582, 21.394657275212765,19.812132301302338,21.394657275212765,1719.47,0.49998003,27.184577205529767,Last,Overtaking,non,True,None,False
1583, 21.45966943371698,19.874048642734923,21.45966943371698,1720.5367,0.49998003,27.108010255030113,Last,Overtaking,non,True,None,False
1584, 21.448779384913788,19.863677167684266,21.448779384913788,1721.6039,0.49998003,27.03137961892934,Last,Overtaking,non,True,None,False
1585, 21.44478944722747,19.85987722703063,21.44478944722747,1722.6713,0.49998003,26.95468155101561,Last,Overtaking,non,True,None,False
1586, 21.373978881989462,19.79243859347062,21.373978881989462,1723.7389,0.49998003,26.877916051288935,Last,Overtaking,non,True,None,False
1587, 21.442731934479333,19.857917691080022,21.442731934479333,1724.8069,0.49998003,26.801081246643392,Last,Overtaking,non,True,None,False
1588, 21.3736187965418,19.792095654949037,21.3736187965418,1725.8751,0.49998003,26.724180883290817,Last,Overtaking,non,True,None,False
1589, 21.448932929049302,19.863823400194278,21.448932929049302,1726.9437,0.49998003,26.64721121501937,Last,Overtaking,non,True,None,False
1590, 21.405074235314498,19.822053215684942,21.405074235314498,1728.0126,0.49998003,26.570177861146806,Last,Overtaking,non,True,None,False
1591, 21.420799249357508,19.837029419535426,21.420799249357508,1729.0817,0.49998003,26.493075202355378,Last,Overtaking,non,True,None,False
1592, 21.449472643293422,19.864337413760108,21.449472643293422,1730.1511,0.49998003,26.415903238645082,Last,Overtaking,non,True,None,False
1593, 21.37889639689191,19.797121940996764,21.37889639689191,1731.218,0.49998003,26.339308191556697,Last,Overtaking,non,True,None,False
1594, 21.438806658300443,19.854179332814414,21.438806658300443,1732.2853,0.49998003,26.262645712655363,Last,Overtaking,non,True,None,False
1595, 21.36038601959638,19.779493010239115,21.36038601959638,1733.3528,0.49998003,26.185915801941075,Last,Overtaking,non,True,None,False
1596, 21.36523736029235,19.784113334711467,21.36523736029235,1734.4207,0.49998003,26.10911845941384,Last,Overtaking,non,True,None,False
1597, 21.399173245915236,19.816433225780884,21.399173245915236,1735.4888,0.49998003,26.032255558179568,Last,Overtaking,non,True,None,False
1598, 21.344998806494278,19.764838521570447,21.344998806494278,1736.5543,0.49998003,25.955965827355378,Last,Overtaking,non,True,None,False
1599, 21.474401172277222,19.888078869935153,21.474401172277222,1737.6202,0.49998003,25.87960679161232,Last,Overtaking,non,True,None,False
1600, 21.367440481385213,19.7862115452761,21.367440481385213,1738.6864,0.49998003,25.803180324056314,Last,Overtaking,non,True,None,False
1601, 21.43211673817553,19.847807980314496,21.43211673817553,1739.7529,0.49998003,25.7266920440051,Last,Overtaking,non,True,None,False
1602, 21.468324111211704,19.882291192729898,21.468324111211704,1740.8197,0.49998003,25.65013071282319,Last,Overtaking,non,True,None,False
1603, 21.46203591968954,19.876302438899266,21.46203591968954,1741.8867,0.49998003,25.573505696040165,Last,Overtaking,non,True,None,False
1604, 21.441347720306737,19.856599391868027,21.441347720306737,1742.9541,0.49998003,25.496811374338268,Last,Overtaking,non,True,None,False
1605, 21.403727839207836,19.820770933678595,21.403727839207836,1744.0217,0.49998003,25.42005149392934,Last,Overtaking,non,True,None,False
1606, 21.475700115284702,19.88931595851371,21.475700115284702,1745.0897,0.49998003,25.34322230860154,Last,Overtaking,non,True,None,False
1607, 21.357762991270548,19.776994888024035,21.357762991270548,1746.1552,0.49998003,25.266970039895657,Last,Overtaking,non,True,None,False
1608, 21.434549734799226,19.85012511995611,21.434549734799226,1747.221,0.49998003,25.190648466270908,Last,Overtaking,non,True,None,False
1609, 21.456834387687522,19.871348598897345,21.456834387687522,1748.287,0.49998003,25.114259460833203,Last,Overtaking,non,True,None,False
1610, 21.393601079177532,19.811126400316404,21.393601079177532,1749.3533,0.49998003,25.03780302358255,Last,Overtaking,non,True,None,False
1611, 21.397722196931817,19.815051274368102,21.397722196931817,1750.4199,0.49998003,24.961281027624864,Last,Overtaking,non,True,None,False
1612, 21.41658091262633,19.833011955981924,21.41658091262633,1751.4868,0.49998003,24.884691599854225,Last,Overtaking,non,True,None,False
1613, 21.380177226115418,19.798341778352484,21.380177226115418,1752.5541,0.49998003,24.80803474027064,Last,Overtaking,non,True,None,False
1614, 21.382924596023805,19.800958321122376,21.382924596023805,1753.6216,0.49998003,24.731310448874098,Last,Overtaking,non,True,None,False
1615, 21.34731167526307,19.7670412537312,21.34731167526307,1754.6865,0.49998003,24.655161200993554,Last,Overtaking,non,True,None,False
1616, 21.35694563278124,19.776216451367553,21.35694563278124,1755.7518,0.49998003,24.578942648194147,Last,Overtaking,non,True,None,False
1617, 21.384814320342727,19.80275805856897,21.384814320342727,1756.8174,0.49998003,24.502656663581785,Last,Overtaking,non,True,None,False
1618, 21.3714225867508,19.790004026576657,21.3714225867508,1757.8833,0.49998003,24.42630512026239,Last,Overtaking,non,True,None,False
1619, 21.401328725837264,19.81848606380186,21.401328725837264,1758.9495,0.49998003,24.349886145130043,Last,Overtaking,non,True,None,False
1620, 21.368455064430133,19.78717781484269,21.368455064430133,1760.0159,0.49998003,24.27339786507883,Last,Overtaking,non,True,None,False
1621, 21.47581962836926,19.889429780499,21.47581962836926,1761.0826,0.49998003,24.1968458994265,Last,Overtaking,non,True,None,False
1622, 21.430922431176473,19.8466705450773,21.430922431176473,1762.1497,0.49998003,24.120222755749385,Last,Overtaking,non,True,None,False
1623, 21.365120735278076,19.7840022632693,21.365120735278076,1763.217,0.49998003,24.04353592647115,Last,Overtaking,non,True,None,False
1624, 21.352174372168083,19.771672393640735,21.352174372168083,1764.2847,0.49998003,23.966781665379965,Last,Overtaking,non,True,None,False
1625, 21.439046985253796,19.85440821562713,21.439046985253796,1765.3525,0.49998003,23.889958099369917,Last,Overtaking,non,True,None,False
1626, 21.44228536963285,19.857492391226227,21.44228536963285,1766.4208,0.49998003,23.813067101546917,Last,Overtaking,non,True,None,False
1627, 21.42131112643534,19.837516921514315,21.42131112643534,1767.4893,0.49998003,23.736108671910962,Last,Overtaking,non,True,None,False
1628, 21.445625943660225,19.86067389029992,21.445625943660225,1768.5581,0.49998003,23.659084683567976,Last,Overtaking,non,True,None,False
1629, 21.35690197021171,19.776174867968,21.35690197021171,1769.6244,0.49998003,23.58263386563507,Last,Overtaking,non,True,None,False
1630, 21.479188203188908,19.892637946993904,21.479188203188908,1770.691,0.49998003,23.506117488995127,Last,Overtaking,non,True,None,False
1631, 21.353614681336534,19.77304411665831,21.353614681336534,1771.7579,0.49998003,23.429533680542235,Last,Overtaking,non,True,None,False
1632, 21.354745803936893,19.774121376277698,21.354745803936893,1772.8251,0.49998003,23.352880567170477,Last,Overtaking,non,True,None,False
1633, 21.36467139679339,19.783574321855316,21.36467139679339,1773.8926,0.49998003,23.276161895091683,Last,Overtaking,non,True,None,False
1634, 21.349596696061433,19.769217464015355,21.349596696061433,1774.9603,0.49998003,23.199375791199937,Last,Overtaking,non,True,None,False
1635, 21.472935219250715,19.886682724195623,21.472935219250715,1776.0284,0.49998003,23.12252038238933,Last,Overtaking,non,True,None,False
1636, 21.352551795750006,19.77203184467114,21.352551795750006,1777.094,0.49998003,23.04624189020063,Last,Overtaking,non,True,None,False
1637, 21.37848077924752,19.796726114668772,21.37848077924752,1778.1598,0.49998003,22.969894093093064,Last,Overtaking,non,True,None,False
1638, 21.402241935825476,19.81935578760016,21.402241935825476,1779.226,0.49998003,22.893480737278463,Last,Overtaking,non,True,None,False
1639, 21.426473401837562,19.842433374278336,21.426473401837562,1780.2924,0.49998003,22.816999949650913,Last,Overtaking,non,True,None,False
1640, 21.34551406075941,19.76532923991819,21.34551406075941,1781.3591,0.49998003,22.74045173021041,Last,Overtaking,non,True,None,False
1641, 21.38481175493277,19.80275561532139,21.38481175493277,1782.4261,0.49998003,22.663836078956958,Last,Overtaking,non,True,None,False
1642, 21.362156213546086,19.781178909238836,21.362156213546086,1783.4934,0.49998003,22.58715112278464,Last,Overtaking,non,True,None,False
1643, 21.443592469116876,19.85873724787768,21.443592469116876,1784.561,0.49998003,22.5104024810112,Last,Overtaking,non,True,None,False
1644, 21.350163442159467,19.76975722220396,21.350163442159467,1785.6261,0.49998003,22.434227009647845,Last,Overtaking,non,True,None,False
1645, 21.358087999666232,19.77730441982945,21.358087999666232,1786.6915,0.49998003,22.35798223336562,Last,Overtaking,non,True,None,False
1646, 21.415166423361228,19.831664823348493,21.415166423361228,1787.7572,0.49998003,22.281671898376363,Last,Overtaking,non,True,None,False
1647, 21.447701953949878,19.86265104295673,21.447701953949878,1788.8232,0.49998003,22.205294131574153,Last,Overtaking,non,True,None,False
1648, 21.348513254536396,19.768185614943892,21.348513254536396,1789.8895,0.49998003,22.128850806064907,Last,Overtaking,non,True,None,False
1649, 21.410794871261114,19.827501440396006,21.410794871261114,1790.956,0.49998003,22.052338175636795,Last,Overtaking,non,True,None,False
1650, 21.417566450158198,19.83395056315513,21.417566450158198,1792.023,0.49998003,21.975758113395734,Last,Overtaking,non,True,None,False
1651, 21.37863295458052,19.796871043557346,21.37863295458052,1793.0901,0.49998003,21.899112492447635,Last,Overtaking,non,True,None,False
1652, 21.418610600859743,19.8349449923947,21.418610600859743,1794.1576,0.49998003,21.822397566580673,Last,Overtaking,non,True,None,False
1653, 21.468909943058243,19.882849127821842,21.468909943058243,1795.2253,0.49998003,21.745617082006675,Last,Overtaking,non,True,None,False
1654, 21.478284503365135,19.89177728049507,21.478284503365135,1796.2933,0.49998003,21.66876729251381,Last,Overtaking,non,True,None,False
1655, 21.38626422599182,19.804138921091916,21.38626422599182,1797.3617,0.49998003,21.59185194431391,Last,Overtaking,non,True,None,False
1656, 21.45048597075007,19.865302487528343,21.45048597075007,1798.4303,0.49998003,21.514869164301057,Last,Overtaking,non,True,None,False
1657, 21.478897435574186,19.892361025456072,21.478897435574186,1799.4993,0.49998003,21.437817079369342,Last,Overtaking,non,True,None,False
1658, 21.35657247293192,19.775861061034867,21.35657247293192,1800.5657,0.49998003,21.361341911059537,Last,Overtaking,non,True,None,False
1659, 21.404267809169955,19.821285190785378,21.404267809169955,1801.6323,0.49998003,21.28479931093678,Last,Overtaking,non,True,None,False
1660, 21.46765048850401,19.881649647294,21.46765048850401,1802.6993,0.49998003,21.208189279001072,Last,Overtaking,non,True,None,False
1661, 21.35721677865577,19.77647468553377,21.35721677865577,1803.7666,0.49998003,21.1315099421465,Last,Overtaking,non,True,None,False
1662, 21.414704948395258,19.831225323380902,21.414704948395258,1804.8342,0.49998003,21.054765046584894,Last,Overtaking,non,True,None,False
1663, 21.34524420027413,19.765072229932212,21.34524420027413,1805.8993,0.49998003,20.97859519453928,Last,Overtaking,non,True,None,False
1664, 21.417256425881522,19.83365530193925,21.417256425881522,1806.9647,0.49998003,20.902356037574805,Last,Overtaking,non,True,None,False
1665, 21.368144323311327,19.786881870920016,21.368144323311327,1808.0304,0.49998003,20.82605132190329,Last,Overtaking,non,True,None,False
1666, 21.389513699905944,19.807233658152985,21.389513699905944,1809.0963,0.49998003,20.749679174418826,Last,Overtaking,non,True,None,False
1667, 21.42538475637202,19.841396569073055,21.42538475637202,1810.1626,0.49998003,20.673239595121412,Last,Overtaking,non,True,None,False
1668, 21.367055587006465,19.7858449792011,21.367055587006465,1811.2291,0.49998003,20.596732584011047,Last,Overtaking,non,True,None,False
1669, 21.475267448782773,19.888903895178537,21.475267448782773,1812.296,0.49998003,20.52015814108773,Last,Overtaking,non,True,None,False
1670, 21.467049124885357,19.88107692003814,21.467049124885357,1813.3632,0.49998003,20.443516266351466,Last,Overtaking,non,True,None,False
1671, 21.44981462851362,19.864663113969822,21.44981462851362,1814.4305,0.49998003,20.366808832908163,Last,Overtaking,non,True,None,False
1672, 21.45739871565829,19.8718860541076,21.45739871565829,1815.4983,0.49998003,20.290032094545996,Last,Overtaking,non,True,None,False
1673, 21.469922389762136,19.88381336277793,21.469922389762136,1816.5663,0.49998003,20.21318979747679,Last,Overtaking,non,True,None,False
1674, 21.41173429883172,19.828396133320393,21.41173429883172,1817.6346,0.49998003,20.136280068594637,Last,Overtaking,non,True,None,False
1675, 21.478301690572685,19.891793649264166,21.478301690572685,1818.7032,0.49998003,20.059301034793616,Last,Overtaking,non,True,None,False
1676, 21.35629188888956,19.775593838137382,21.35629188888956,1819.7693,0.49998003,19.982897044508594,Last,Overtaking,non,True,None,False
1677, 21.415460238350835,19.83194464714812,21.415460238350835,1820.8357,0.49998003,19.90642749551653,Last,Overtaking,non,True,None,False
1678, 21.392457157631032,19.810036951224497,21.392457157631032,1821.9023,0.49998003,19.829888641605606,Last,Overtaking,non,True,None,False
1679, 21.404258839761415,19.82127664849153,21.404258839761415,1822.9694,0.49998003,19.753284228987646,Last,Overtaking,non,True,None,False
1680, 21.418261176461673,19.83461220725368,21.418261176461673,1824.0366,0.49998003,19.676612384556737,Last,Overtaking,non,True,None,False
1681, 21.449507407803544,19.864370522817367,21.449507407803544,1825.1041,0.49998003,19.599871235206958,Last,Overtaking,non,True,None,False
1682, 21.377460715505947,19.795754625391083,21.377460715505947,1826.172,0.49998003,19.523064527150144,Last,Overtaking,non,True,None,False
1683, 21.355804437941995,19.7751295991397,21.355804437941995,1827.2373,0.49998003,19.446830989503415,Last,Overtaking,non,True,None,False
1684, 21.436728511678382,19.852200145555308,21.436728511678382,1828.303,0.49998003,19.370531893149646,Last,Overtaking,non,True,None,False
1685, 21.475005758988146,19.8886546668027,21.475005758988146,1829.3689,0.49998003,19.294165364982927,Last,Overtaking,non,True,None,False
1686, 21.447014233392277,19.86199607099711,21.447014233392277,1830.4352,0.49998003,19.217729531897344,Last,Overtaking,non,True,None,False
1687, 21.443687227119884,19.858827493594834,21.443687227119884,1831.5017,0.49998003,19.141228140104726,Last,Overtaking,non,True,None,False
1688, 21.37550585887559,19.7938928571717,21.37550585887559,1832.5685,0.49998003,19.064661189605072,Last,Overtaking,non,True,None,False
1689, 21.40130685865327,19.818465237912346,21.40130685865327,1833.6356,0.49998003,18.98802493418655,Last,Overtaking,non,True,None,False
1690, 21.353364949521872,19.77280627683482,21.353364949521872,1834.703,0.49998003,18.91132124695508,Last,Overtaking,non,True,None,False
1691, 21.346486616643826,19.766255483617634,21.346486616643826,1835.768,0.49998003,18.83519073013369,Last,Overtaking,non,True,None,False
1692, 21.3506572127696,19.770227479927897,21.3506572127696,1836.8331,0.49998003,18.758994654605264,Last,Overtaking,non,True,None,False
1693, 21.4651303537427,19.879249518949898,21.4651303537427,1837.8986,0.49998003,18.68272927415797,Last,Overtaking,non,True,None,False
1694, 21.449304937881934,19.864177694320595,21.449304937881934,1838.9644,0.49998003,18.60640020810956,Last,Overtaking,non,True,None,False
1695, 21.36205479799248,19.781082322997307,21.36205479799248,1840.0304,0.49998003,18.530001837142283,Last,Overtaking,non,True,None,False
1696, 21.382988518012585,19.80101919920693,21.382988518012585,1841.0968,0.49998003,18.453536034362052,Last,Overtaking,non,True,None,False
1697, 21.350630551691133,19.770202088424593,21.350630551691133,1842.1635,0.49998003,18.37700467287479,Last,Overtaking,non,True,None,False
1698, 21.421504468489477,19.83770105680397,21.421504468489477,1843.2303,0.49998003,18.300404006468657,Last,Overtaking,non,True,None,False
1699, 21.473606627681498,19.88732216079637,21.473606627681498,1844.2976,0.49998003,18.223737781355492,Last,Overtaking,non,True,None,False
1700, 21.37323221542,19.791727482452085,21.37323221542,1845.3651,0.49998003,18.14700225132346,Last,Overtaking,non,True,None,False
1701, 21.467046796966894,19.88107470297294,21.467046796966894,1846.433,0.49998003,18.070201162584393,Last,Overtaking,non,True,None,False
1702, 21.473281511916365,19.88701252673434,21.473281511916365,1847.5011,0.49998003,17.993332642032378,Last,Overtaking,non,True,None,False
1703, 21.3623020283957,19.78131778052418,21.3623020283957,1848.5668,0.49998003,17.91703729189044,Last,Overtaking,non,True,None,False
1704, 21.43034300531445,19.846118710922994,21.43034300531445,1849.6327,0.49998003,17.840674509935553,Last,Overtaking,non,True,None,False
1705, 21.361505600962943,19.78055927820727,21.361505600962943,1850.6989,0.49998003,17.76424616927363,Last,Overtaking,non,True,None,False
1706, 21.458686795053335,19.873112796388597,21.458686795053335,1851.7654,0.49998003,17.687748523692843,Last,Overtaking,non,True,None,False
