turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
720, 21.25430656357375,20.436833234205526,22.412042247367214,797.5481,0.45000178,61.15912911639015,Middle,paceUp,non, False
721, 21.192614875792376,20.377514303646514,22.412042247367214,798.6072,0.45000178,61.11701762034942,Middle,paceUp,non, False
722, 21.294143998439583,20.47513846003806,22.412042247367214,799.6665,0.45000178,61.07486684577677,Middle,paceUp,non, False
723, 21.386837490672228,20.368416657783072,22.412042247367214,800.72614,0.45000178,61.03268170248869,Middle,Overtaking,non, False
724, 21.219429089150562,20.40329720110631,22.412042247367214,801.786,0.45000178,60.99046710030166,Middle,paceUp,non, False
725, 21.27162502864597,20.45348560446728,22.412042247367214,802.8461,0.45000178,60.948218129399194,Middle,paceUp,non, False
726, 21.282329986070092,20.463778832759704,22.412042247367214,803.9065,0.45000178,60.9059298799648,Middle,paceUp,non, False
727, 21.225432137976536,20.409069363438977,22.412042247367214,804.9671,0.45000178,60.86361217163147,Middle,paceUp,non, False
728, 21.25847150191301,20.440837982608663,22.412042247367214,806.028,0.45000178,60.821255184766216,Middle,paceUp,non, False
729, 21.236635166613702,20.41984150635933,22.412042247367214,807.0892,0.45000178,60.7788736488185,Middle,paceUp,non, False
730, 21.202810025290923,20.3873173320105,22.412042247367214,808.1483,0.45000178,60.73675233314479,Middle,paceUp,non, False
731, 21.18464924457408,20.36985504285969,22.412042247367214,809.2077,0.45000178,60.69459173893917,Middle,paceUp,non, False
732, 21.185459522057176,20.370634155824206,22.412042247367214,810.26514,0.45000178,60.65270118464052,Middle,paceUp,non, False
733, 21.299285422807877,20.480082137315264,22.412042247367214,811.3228,0.45000178,60.61078117144294,Middle,paceUp,non, False
734, 21.414453293861293,20.39471742272504,22.412042247367214,812.38074,0.45000178,60.568821879713425,Middle,Overtaking,non, False
735, 21.401481246131823,20.382363091554115,22.412042247367214,813.4389,0.45000178,60.526823309451984,Middle,Overtaking,non, False
736, 21.402812036083525,20.383630510555736,22.412042247367214,814.4973,0.45000178,60.484800190108096,Middle,Overtaking,non, False
737, 21.385077437783973,20.366740416937116,22.412042247367214,815.556,0.45000178,60.44273779223228,Middle,Overtaking,non, False
738, 21.42989882342081,20.40942745087696,22.412042247367214,816.615,0.45000178,60.40064102564102,Middle,Overtaking,non, False
739, 21.460379310393996,20.43845648608952,22.412042247367214,817.6742,0.45000178,60.35851480015083,Middle,Overtaking,non, False
740, 21.39937373430824,20.38035593743642,22.412042247367214,818.73364,0.45000178,60.316349296128706,Middle,Overtaking,non, False
741, 21.414040083264396,20.394323888823234,22.412042247367214,819.79333,0.45000178,60.27415433320764,Middle,Overtaking,non, False
742, 21.207743614350914,20.39206116764511,22.412042247367214,820.85333,0.45000178,60.231920091754645,Middle,paceUp,non, False
743, 21.255449786644757,20.43793248715842,22.412042247367214,821.9136,0.45000178,60.189656391402714,Middle,paceUp,non, False
744, 21.23465871601324,20.417941073089654,22.412042247367214,822.97406,0.45000178,60.147353412518854,Middle,paceUp,non, False
745, 21.18047430762162,20.3658406804054,22.412042247367214,824.03253,0.45000178,60.10531556372549,Middle,paceUp,non, False
746, 21.257803361758732,20.440195540152626,22.412042247367214,825.0913,0.45000178,60.063248256033184,Middle,paceUp,non, False
747, 21.30310362509225,20.483753485665623,22.412042247367214,826.1503,0.45000178,60.02114657962544,Middle,paceUp,non, False
748, 21.266607616997252,20.448661170189666,22.412042247367214,827.2096,0.45000178,59.97901053450226,Middle,paceUp,non, False
749, 21.198749346619003,20.3834128332875,22.412042247367214,828.2691,0.45000178,59.936840120663646,Middle,paceUp,non, False
750, 21.375221508066964,20.357353817206633,22.412042247367214,829.32886,0.45000178,59.89463042829311,Middle,Overtaking,non, False
751, 21.198915350701846,20.383572452597928,22.412042247367214,830.3889,0.45000178,59.85239127702363,Middle,paceUp,non, False
752, 21.279487083215994,20.46104527232307,22.412042247367214,831.4492,0.45000178,59.81011775703871,Middle,paceUp,non, False
753, 21.27743577534473,20.459072860908396,22.412042247367214,832.50977,0.45000178,59.76781477815485,Middle,paceUp,non, False
754, 21.23322150999957,20.416559144230355,22.412042247367214,833.57056,0.45000178,59.72547252073906,Middle,paceUp,non, False
755, 21.28178725698828,20.463256977873346,22.412042247367214,834.6316,0.45000178,59.68309098479135,Middle,paceUp,non, False
756, 21.178459397033716,20.36390326637857,22.412042247367214,835.6907,0.45000178,59.64098439856712,Middle,paceUp,non, False
757, 21.185482670870034,20.370656414298107,22.412042247367214,836.75,0.45000178,59.598838533810955,Middle,paceUp,non, False
758, 21.20367791669655,20.38815184297745,22.412042247367214,837.8096,0.45000178,59.556658300339365,Middle,paceUp,non, False
759, 21.19756606490545,20.382275062409086,22.412042247367214,838.8694,0.45000178,59.514443698152334,Middle,paceUp,non, False
760, 21.253953955928175,20.436494188392476,22.412042247367214,839.9295,0.45000178,59.47219472724987,Middle,paceUp,non, False
761, 21.247431979058018,20.430223056786556,22.412042247367214,840.98987,0.45000178,59.429916297448464,Middle,paceUp,non, False
762, 21.26423304304681,20.446377926006548,22.412042247367214,842.0505,0.45000178,59.387603498931625,Middle,paceUp,non, False
763, 21.369071972897967,20.35149711704568,22.412042247367214,843.1113,0.45000178,59.34525142188286,Middle,Overtaking,non, False
764, 21.225099649655927,20.4087496631307,22.412042247367214,844.1724,0.45000178,59.30286497611865,Middle,paceUp,non, False
765, 21.22642674721819,20.41002571847903,22.412042247367214,845.2338,0.45000178,59.260449071455504,Middle,paceUp,non, False
766, 21.233996286434625,20.417304121571753,22.412042247367214,846.2955,0.45000178,59.21799388826043,Middle,paceUp,non, False
767, 21.188163261988535,20.373233905758205,22.412042247367214,847.3551,0.45000178,59.17580874497234,Middle,paceUp,non, False
768, 21.272427429716895,20.454257143958554,22.412042247367214,848.415,0.45000178,59.13358923296882,Middle,paceUp,non, False
769, 21.296955992929615,20.477842300893858,22.412042247367214,849.47516,0.45000178,59.09133535224987,Middle,paceUp,non, False
770, 21.236675210781133,20.419880010366473,22.412042247367214,850.5356,0.45000178,59.04904219299899,Middle,paceUp,non, False
771, 21.169527042545614,20.355314463986165,22.412042247367214,851.594,0.45000178,59.00702398347159,Middle,paceUp,non, False
772, 21.369981182472966,20.352363030926632,22.412042247367214,852.65265,0.45000178,58.96496158559577,Middle,Overtaking,non, False
773, 21.412482214877613,20.392840204645346,22.412042247367214,853.71155,0.45000178,58.9228746386375,Middle,Overtaking,non, False
774, 21.469730603070524,20.447362479114783,22.412042247367214,854.77075,0.45000178,58.88074350333082,Middle,Overtaking,non, False
775, 21.45395751826349,20.432340493584274,22.412042247367214,855.8302,0.45000178,58.838582909125186,Middle,Overtaking,non, False
776, 21.452516248169893,20.430967855399896,22.412042247367214,856.8899,0.45000178,58.79639285602061,Middle,Overtaking,non, False
777, 21.466006061229265,20.443815296408822,22.412042247367214,857.9498,0.45000178,58.75416352438411,Middle,Overtaking,non, False
778, 21.402031320281253,20.38288697169643,22.412042247367214,859.01,0.45000178,58.71189982403217,Middle,Overtaking,non, False
779, 21.396232740947134,20.377364515187747,22.412042247367214,860.0705,0.45000178,58.6696017549648,Middle,Overtaking,non, False
780, 21.168703566447384,20.35452266004556,22.412042247367214,861.12897,0.45000178,58.627573725804424,Middle,paceUp,non, False
781, 21.176870807039567,20.36237577599958,22.412042247367214,862.1877,0.45000178,58.58550641811212,Middle,paceUp,non, False
782, 21.292403412179965,20.473464819403812,22.412042247367214,863.24664,0.45000178,58.54340965152086,Middle,paceUp,non, False
783, 21.29986366508961,20.48063813950924,22.412042247367214,864.3059,0.45000178,58.50127360639769,Middle,paceUp,non, False
784, 21.2205114984528,20.40433797928154,22.412042247367214,865.3654,0.45000178,58.459108102375566,Middle,paceUp,non, False
785, 21.20640543688284,20.39077445854119,22.412042247367214,866.4252,0.45000178,58.416903319821515,Middle,paceUp,non, False
786, 21.215201433693704,20.399232147782406,22.412042247367214,867.48517,0.45000178,58.37466907836853,Middle,paceUp,non, False
787, 21.177980259369853,20.363442557086397,22.412042247367214,868.54315,0.45000178,58.33269505718954,Middle,paceUp,non, False
788, 21.288925912738204,20.47012106994058,22.412042247367214,869.60144,0.45000178,58.290696486928105,Middle,paceUp,non, False
789, 21.249829350894107,20.432528222013563,22.412042247367214,870.66,0.45000178,58.248653728318246,Middle,paceUp,non, False
790, 21.23395883929263,20.417268114704452,22.412042247367214,871.71875,0.45000178,58.20658642062594,Middle,paceUp,non, False
791, 21.24975839198923,20.432459992297336,22.412042247367214,872.7778,0.45000178,58.164474924585214,Middle,paceUp,non, False
792, 21.183375528560028,20.368630315923102,22.412042247367214,873.83704,0.45000178,58.122333969645545,Middle,paceUp,non, False
793, 21.18029928538241,20.365672389790777,22.412042247367214,874.89435,0.45000178,58.08045814479638,Middle,paceUp,non, False
794, 21.176586934876102,20.362102821996253,22.412042247367214,875.9519,0.45000178,58.03854795123177,Middle,paceUp,non, False
795, 21.425539183080627,20.40527541245774,22.412042247367214,877.0097,0.45000178,57.99660338895173,Middle,Overtaking,non, False
796, 21.443318618237054,20.42220820784481,22.412042247367214,878.06775,0.45000178,57.95462445795626,Middle,Overtaking,non, False
797, 21.47427610890057,20.451691532286254,22.412042247367214,879.1261,0.45000178,57.91261606806184,Middle,Overtaking,non, False
798, 21.399683945352475,20.380651376526167,22.412042247367214,880.1847,0.45000178,57.870568399635495,Middle,Overtaking,non, False
799, 21.40609344382716,20.38675566078777,22.412042247367214,881.2435,0.45000178,57.8284912723102,Middle,Overtaking,non, False
800, 21.403698173006042,20.384474450481942,22.412042247367214,882.3026,0.45000178,57.78637486645299,Middle,Overtaking,non, False
801, 21.503538256299915,20.479560244095158,22.412042247367214,883.36194,0.45000178,57.74422409188034,Middle,Overtaking,non, False
802, 21.387750913736998,20.369286584511425,22.412042247367214,884.4216,0.45000178,57.70204385840874,Middle,Overtaking,non, False
803, 21.450289751952575,20.428847382811973,22.412042247367214,885.48145,0.45000178,57.65982434640523,Middle,Overtaking,non, False
804, 21.433470762009975,20.412829297152356,22.412042247367214,886.54156,0.45000178,57.61757537550277,Middle,Overtaking,non, False
805, 21.463148790010802,20.441094085724572,22.412042247367214,887.6019,0.45000178,57.575287126068375,Middle,Overtaking,non, False
806, 21.450606546171837,20.429149091592226,22.412042247367214,888.66254,0.45000178,57.53296941773504,Middle,Overtaking,non, False
807, 21.50748340044343,20.483317524231836,22.412042247367214,889.72345,0.45000178,57.49061243086978,Middle,Overtaking,non, False
808, 21.47975181874147,20.456906494039494,22.412042247367214,890.7846,0.45000178,57.44822598510558,Middle,Overtaking,non, False
809, 21.48243349348472,20.459460469985448,22.412042247367214,891.846,0.45000178,57.40580517062594,Middle,Overtaking,non, False
810, 21.463526123579122,20.441453451027733,22.412042247367214,892.90765,0.45000178,57.363345077614376,Middle,Overtaking,non, False
811, 21.202097545912363,20.38663225568496,22.412042247367214,893.96735,0.45000178,57.3211550245098,Middle,paceUp,non, False
812, 21.24661765955454,20.42944005726398,22.412042247367214,895.0273,0.45000178,57.27893060268979,Middle,paceUp,non, False
813, 21.251536702421433,20.434169906174454,22.412042247367214,896.08746,0.45000178,57.23667181215435,Middle,paceUp,non, False
814, 21.288354422413146,20.46957156001264,22.412042247367214,897.1479,0.45000178,57.19437865290347,Middle,paceUp,non, False
815, 21.19710794195147,20.38183455956872,22.412042247367214,898.2063,0.45000178,57.15235062374308,Middle,paceUp,non, False
816, 21.171865898722825,20.35756336415656,22.412042247367214,899.265,0.45000178,57.110288225867265,Middle,paceUp,non, False
817, 21.232513580439715,20.415878442730495,22.412042247367214,900.324,0.45000178,57.068191459276015,Middle,paceUp,non, False
818, 21.207633729229936,20.39195550887494,22.412042247367214,901.3832,0.45000178,57.02606523378582,Middle,paceUp,non, False
819, 21.256669262679715,20.439105060268957,22.412042247367214,902.4426,0.45000178,56.9838997297637,Middle,paceUp,non, False
820, 21.193975985360208,20.378823062846354,22.412042247367214,903.5024,0.45000178,56.941699857026144,Middle,paceUp,non, False
821, 21.170957396849147,20.35668980466264,22.412042247367214,904.5601,0.45000178,56.899765114379086,Middle,paceUp,non, False
822, 21.437852527643837,20.417002407279845,22.412042247367214,905.6181,0.45000178,56.85780091283308,Middle,Overtaking,non, False
823, 21.49776920931455,20.474065913632906,22.412042247367214,906.67633,0.45000178,56.815802342571644,Middle,Overtaking,non, False
824, 21.460494883114674,20.438566555347307,22.412042247367214,907.7348,0.45000178,56.77376449377828,Middle,Overtaking,non, False
825, 21.42141730246066,20.401349811867295,22.412042247367214,908.7936,0.45000178,56.73169227626948,Middle,Overtaking,non, False
826, 21.506342900338733,20.482231333655935,22.412042247367214,909.8526,0.45000178,56.68959059986174,Middle,Overtaking,non, False
827, 21.414831882678058,20.39507798350291,22.412042247367214,910.91187,0.45000178,56.64745455473856,Middle,Overtaking,non, False
828, 21.18173683872429,20.367054652619508,22.412042247367214,911.9691,0.45000178,56.60557872988939,Middle,paceUp,non, False
829, 21.505955126185405,20.48186202493848,22.412042247367214,913.0266,0.45000178,56.56367344614127,Middle,Overtaking,non, False
830, 21.40953266503665,20.390031109558713,22.412042247367214,914.0844,0.45000178,56.521733793677726,Middle,Overtaking,non, False
831, 21.44991455953553,20.428490056700504,22.412042247367214,915.14246,0.45000178,56.479764682315235,Middle,Overtaking,non, False
832, 21.24197114929012,20.424972258932808,22.412042247367214,916.20074,0.45000178,56.437751382604326,Middle,paceUp,non, False
833, 21.268674712778168,20.4506487622867,22.412042247367214,917.2593,0.45000178,56.395708623994466,Middle,paceUp,non, False
834, 21.206866289464916,20.391217586023956,22.412042247367214,918.3181,0.45000178,56.35363640648567,Middle,paceUp,non, False
835, 21.234891261416532,20.418164674438973,22.412042247367214,919.3772,0.45000178,56.311520000628455,Middle,paceUp,non, False
836, 21.229371121365386,20.412856847466717,22.412042247367214,920.4365,0.45000178,56.26937904568879,Middle,paceUp,non, False
837, 21.168371645391474,20.35420350518411,22.412042247367214,921.49384,0.45000178,56.227498311023126,Middle,paceUp,non, False
838, 21.231652063210976,20.415050060779784,22.412042247367214,922.5514,0.45000178,56.18558320764203,Middle,paceUp,non, False
839, 21.264466140312315,20.44660205799261,22.412042247367214,923.60925,0.45000178,56.14363864536199,Middle,paceUp,non, False
840, 21.22173983064363,20.40551906792657,22.412042247367214,924.66736,0.45000178,56.10165480455002,Middle,paceUp,non, False
841, 21.298569698370645,20.479393940741005,22.412042247367214,925.7257,0.45000178,56.059636595022624,Middle,paceUp,non, False
842, 21.17963280586704,20.365031544102923,22.412042247367214,926.7843,0.45000178,56.017588926596275,Middle,paceUp,non, False
843, 21.218960538707602,20.402846671834233,22.412042247367214,927.8432,0.45000178,55.975501979638004,Middle,paceUp,non, False
844, 21.431362536345915,20.410821463186586,22.412042247367214,928.90234,0.45000178,55.93338557378079,Middle,Overtaking,non, False
845, 21.463108421854123,20.44105563986107,22.412042247367214,929.96173,0.45000178,55.89122988939165,Middle,Overtaking,non, False
846, 21.439546346041148,20.418615567658236,22.412042247367214,931.02136,0.45000178,55.849044746103566,Middle,Overtaking,non, False
847, 21.387437621663175,20.368988211107784,22.412042247367214,932.08124,0.45000178,55.806825234100046,Middle,Overtaking,non, False
848, 21.288176760893467,20.469400731628333,22.412042247367214,933.1414,0.45000178,55.764566443564604,Middle,paceUp,non, False
849, 21.215825954560106,20.399832648615487,22.412042247367214,934.20184,0.45000178,55.72227819413021,Middle,paceUp,non, False
850, 21.195680164611016,20.38046169674136,22.412042247367214,935.26025,0.45000178,55.680255074786324,Middle,paceUp,non, False
851, 21.179356807113173,20.364766160685743,22.412042247367214,936.3189,0.45000178,55.638192676910506,Middle,paceUp,non, False
852, 21.195783701065896,20.3805612510249,22.412042247367214,937.3778,0.45000178,55.596105729952235,Middle,paceUp,non, False
853, 21.380955124386173,20.362814404177307,22.412042247367214,938.437,0.45000178,55.553974594645545,Middle,Overtaking,non, False
854, 21.475901057047746,20.453239101950235,22.412042247367214,939.49646,0.45000178,55.51181400043992,Middle,Overtaking,non, False
855, 21.394735922436443,20.37593897374899,22.412042247367214,940.55615,0.45000178,55.46962394733534,Middle,Overtaking,non, False
856, 21.398935145967513,20.379938234254773,22.412042247367214,941.6161,0.45000178,55.427394615698844,Middle,Overtaking,non, False
857, 21.416495538691983,20.39666241780189,22.412042247367214,942.67633,0.45000178,55.385130915346906,Middle,Overtaking,non, False
858, 21.4061558451858,20.386815090653144,22.412042247367214,943.7368,0.45000178,55.342832846279535,Middle,Overtaking,non, False
859, 21.407885965691,20.38846282446762,22.412042247367214,944.79755,0.45000178,55.30050040849673,Middle,Overtaking,non, False
860, 21.463278385179606,20.441217509694862,22.412042247367214,945.8585,0.45000178,55.25813360199849,Middle,Overtaking,non, False
861, 21.192929797146423,20.37781711264079,22.412042247367214,946.9175,0.45000178,55.21603192559075,Middle,paceUp,non, False
862, 21.210804882386064,20.395004694601983,22.412042247367214,947.97675,0.45000178,55.17390079028406,Middle,paceUp,non, False
863, 21.243588031025908,20.426526952909526,22.412042247367214,949.03625,0.45000178,55.131735286261936,Middle,paceUp,non, False
864, 21.237924428203257,20.42108118096467,22.412042247367214,950.096,0.45000178,55.08953050370789,Middle,paceUp,non, False
865, 21.291940354434413,20.47301957157155,22.412042247367214,951.156,0.45000178,55.04729135243841,Middle,paceUp,non, False
866, 21.284198731892698,20.465575703742978,22.412042247367214,952.21625,0.45000178,55.005022742269986,Middle,paceUp,non, False
867, 21.202746523389887,20.387256272490276,22.412042247367214,953.27454,0.45000178,54.963019262192056,Middle,paceUp,non, False
868, 21.23287770881255,20.416228566165913,22.412042247367214,954.33307,0.45000178,54.92098141339869,Middle,paceUp,non, False
869, 21.28342652937008,20.464833201317383,22.412042247367214,955.39185,0.45000178,54.8789042860734,Middle,paceUp,non, False
870, 21.256922502061524,20.439348559674542,22.412042247367214,956.45087,0.45000178,54.83679769984917,Middle,paceUp,non, False
871, 21.296002795381035,20.476925764789456,22.412042247367214,957.5102,0.45000178,54.7946567449095,Middle,paceUp,non, False
872, 21.282611203119725,20.464049233768964,22.412042247367214,958.56976,0.45000178,54.752481421254394,Middle,paceUp,non, False
873, 21.189568049458227,20.374584662940602,22.412042247367214,959.6273,0.45000178,54.71057122768979,Middle,paceUp,non, False
874, 21.22612587657323,20.409736419781954,22.412042247367214,960.6851,0.45000178,54.668626665409754,Middle,paceUp,non, False
875, 21.46835685801929,20.44605415049456,22.412042247367214,961.74316,0.45000178,54.62664773441428,Middle,Overtaking,non, False
876, 21.403887884832837,20.384655128412223,22.412042247367214,962.8015,0.45000178,54.58463443470337,Middle,Overtaking,non, False
877, 21.382125690427632,20.363929228978694,22.412042247367214,963.8601,0.45000178,54.54258676627702,Middle,Overtaking,non, False
878, 21.472573471752387,20.45006997309751,22.412042247367214,964.91895,0.45000178,54.50050963895173,Middle,Overtaking,non, False
879, 21.465613615112638,20.44344153820251,22.412042247367214,965.978,0.45000178,54.45839323309452,Middle,Overtaking,non, False
880, 21.457159814055533,20.435390299100508,22.412042247367214,967.03735,0.45000178,54.41624245852187,Middle,Overtaking,non, False
881, 21.457348840666825,20.435570324444594,22.412042247367214,968.097,0.45000178,54.374057315233784,Middle,Overtaking,non, False
882, 21.412078707361708,20.392455911773055,22.412042247367214,969.15686,0.45000178,54.331842713046754,Middle,Overtaking,non, False
883, 21.500427046521818,20.476597187163634,22.412042247367214,970.217,0.45000178,54.2895888323278,Middle,Overtaking,non, False
884, 21.37527890586353,20.35740848177479,22.412042247367214,971.27734,0.45000178,54.247305492709906,Middle,Overtaking,non, False
885, 21.499568328490568,20.475779360467207,22.412042247367214,972.338,0.45000178,54.20498287456008,Middle,Overtaking,non, False
886, 21.423312473208583,20.403154736389126,22.412042247367214,973.3989,0.45000178,54.16263079751131,Middle,Overtaking,non, False
887, 21.49360355681401,20.47009862553715,22.412042247367214,974.4601,0.45000178,54.120239441930615,Middle,Overtaking,non, False
888, 21.482985093448214,20.459985803284013,22.412042247367214,975.5215,0.45000178,54.07781371763449,Middle,Overtaking,non, False
889, 21.469385130836283,20.447033457939316,22.412042247367214,976.5831,0.45000178,54.03535853443942,Middle,Overtaking,non, False
890, 21.387743256237556,20.369279291654813,22.412042247367214,977.6451,0.45000178,53.992868982528904,Middle,Overtaking,non, False
891, 21.443197180027447,20.42209255240709,22.412042247367214,978.7073,0.45000178,53.950340152086476,Middle,Overtaking,non, False
892, 21.484592868242355,20.46151701737367,22.412042247367214,979.7697,0.45000178,53.9077818627451,Middle,Overtaking,non, False
893, 21.384615827147588,20.366300787759606,22.412042247367214,980.8324,0.45000178,53.865184294871796,Middle,Overtaking,non, False
894, 21.497830581537173,20.474124363368734,22.412042247367214,981.8953,0.45000178,53.822557268099544,Middle,Overtaking,non, False
895, 21.25112821388792,20.433777128738384,22.412042247367214,982.9563,0.45000178,53.7801953714178,Middle,paceUp,non, False
896, 21.25083211114721,20.433492414564626,22.412042247367214,984.0175,0.45000178,53.73779910602061,Middle,paceUp,non, False
897, 21.267984639159952,20.44998522996149,22.412042247367214,985.079,0.45000178,53.69536847190799,Middle,paceUp,non, False
898, 21.240598053790137,20.423651974798208,22.412042247367214,986.1407,0.45000178,53.65290346907994,Middle,paceUp,non, False
899, 21.182748329444138,20.368027239850132,22.412042247367214,987.20044,0.45000178,53.61070359634238,Middle,paceUp,non, False
900, 21.189103246192854,20.3741377367239,22.412042247367214,988.2582,0.45000178,53.568773763511814,Middle,paceUp,non, False
901, 21.167805723063687,20.353659349099697,22.412042247367214,989.31616,0.45000178,53.52680465214932,Middle,paceUp,non, False
902, 21.44633730338927,20.42508314608502,22.412042247367214,990.3744,0.45000178,53.48480117207139,Middle,Overtaking,non, False
903, 21.47733716583231,20.454606824602198,22.412042247367214,991.43286,0.45000178,53.44276332327803,Middle,Overtaking,non, False
904, 21.41089241292329,20.39132610754599,22.412042247367214,992.49164,0.45000178,53.40069601558572,Middle,Overtaking,non, False
905, 21.43868309542656,20.41779342421577,22.412042247367214,993.55066,0.45000178,53.35859433917798,Middle,Overtaking,non, False
906, 21.47920315265466,20.4563839549092,22.412042247367214,994.6099,0.45000178,53.31645338423831,Middle,Overtaking,non, False
907, 21.46872176523415,20.44640168117538,22.412042247367214,995.66943,0.45000178,53.274282970399696,Middle,Overtaking,non, False
908, 21.49400673861694,20.47048260820661,22.412042247367214,996.72925,0.45000178,53.23207818784565,Middle,Overtaking,non, False
909, 21.171697301280187,20.357401251230947,22.412042247367214,997.78705,0.45000178,53.1901385353821,Middle,paceUp,non, False
910, 21.440524808040863,20.419547436229394,22.412042247367214,998.8451,0.45000178,53.14815960438663,Middle,Overtaking,non, False
911, 21.260175159500424,20.442476114904252,22.412042247367214,999.9034,0.45000178,53.10615121449221,Middle,paceUp,non, False
912, 21.244976719224006,20.42786223002308,22.412042247367214,1000.9619,0.45000178,53.06410845588235,Last,paceUp,non, False
913, 21.603587808625917,20.006351856933914,21.603587808625917,1002.13446,0.45000178,52.973443784565106,Last,Overtaking,non, True
914, 21.646034518447273,20.046777294859012,21.646034518447273,1003.3073,0.45000178,52.8827054660005,Last,Overtaking,non, True
915, 21.68782230847544,20.086575190123934,21.68782230847544,1004.4804,0.45000178,52.791898410005025,Last,Overtaking,non, True
916, 21.63099238358345,20.032451452131564,21.63099238358345,1005.6538,0.45000178,52.7010127969457,Last,Overtaking,non, True
917, 21.597404977542208,20.000463446378,21.597404977542208,1006.8275,0.45000178,52.610053536639015,Last,Overtaking,non, True
918, 21.694933685739684,20.093347930375597,21.694933685739684,1008.00146,0.45000178,52.51902553890146,Last,Overtaking,non, True
919, 21.696615173512015,20.094949347301625,21.696615173512015,1009.1757,0.45000178,52.42792389391654,Last,Overtaking,non, True
920, 21.698766463331484,20.09699819474874,21.698766463331484,1010.3503,0.45000178,52.33673878205128,Last,Overtaking,non, True
921, 21.62459192650978,20.026355778728067,21.62459192650978,1011.5251,0.45000178,52.245489842571644,Last,Overtaking,non, True
922, 21.625146080501942,20.026883544434888,21.625146080501942,1012.7002,0.45000178,52.15416725584464,Last,Overtaking,non, True
923, 21.695196729216896,20.09359844797294,21.695196729216896,1013.8756,0.45000178,52.06277102187028,Last,Overtaking,non, True
924, 21.62692147420203,20.02857439557783,21.62692147420203,1015.0513,0.45000178,51.971296230832074,Last,Overtaking,non, True
925, 21.606329906023635,20.008963378265072,21.606329906023635,1016.22723,0.45000178,51.87975270236299,Last,Overtaking,non, True
926, 21.691204317957972,20.089796151535868,21.691204317957972,1017.40344,0.45000178,51.78813061683007,Last,Overtaking,non, True
927, 21.664020517094436,20.063906817380122,21.664020517094436,1018.57996,0.45000178,51.69643979386626,Last,Overtaking,non, True
928, 21.692489370926538,20.091020011505933,21.692489370926538,1019.7568,0.45000178,51.60467041383861,Last,Overtaking,non, True
929, 21.703245181276795,20.101263640410938,21.703245181276795,1020.93384,0.45000178,51.51283229638009,Last,Overtaking,non, True
930, 21.670796481261586,20.07036011658693,21.670796481261586,1022.1112,0.45000178,51.420920531674206,Last,Overtaking,non, True
931, 21.588025304603025,19.99153042453116,21.588025304603025,1023.2889,0.45000178,51.32893020990447,Last,Overtaking,non, True
932, 21.637592224633075,20.038737015035966,21.637592224633075,1024.4668,0.45000178,51.23687115070387,Last,Overtaking,non, True
933, 21.635277672422486,20.03653267959731,21.635277672422486,1025.645,0.45000178,51.14473353443942,Last,Overtaking,non, True
934, 21.717089600917646,20.114448801973655,21.717089600917646,1026.8235,0.45000178,51.05252718074409,Last,Overtaking,non, True
935, 21.59233329844634,19.99563327581051,21.59233329844634,1028.0023,0.45000178,50.96023736016843,Last,Overtaking,non, True
936, 21.605819163761826,20.00847695706335,21.605819163761826,1029.1814,0.45000178,50.86788371197838,Last,Overtaking,non, True
937, 21.672077196746155,20.071579845619855,21.672077196746155,1030.3607,0.45000178,50.775456416540976,Last,Overtaking,non, True
938, 21.667934972043206,20.067634869712283,21.667934972043206,1031.5404,0.45000178,50.682945654223225,Last,Overtaking,non, True
939, 21.66219404010869,20.062167315488935,21.66219404010869,1032.7203,0.45000178,50.5903710642911,Last,Overtaking,non, True
940, 21.590589667624922,19.993972675028203,21.590589667624922,1033.9005,0.45000178,50.49771791729512,Last,Overtaking,non, True
941, 21.592386865838325,19.9956842923743,21.592386865838325,1035.081,0.45000178,50.40498621323529,Last,Overtaking,non, True
942, 21.69649360484439,20.094833567618174,21.69649360484439,1036.2618,0.45000178,50.312185771744595,Last,Overtaking,non, True
943, 21.636191236866942,20.037402740972983,21.636191236866942,1037.4429,0.45000178,50.21931168300654,Last,Overtaking,non, True
944, 21.65024200369855,20.050784423669754,21.65024200369855,1038.6243,0.45000178,50.12635903720462,Last,Overtaking,non, True
945, 21.656902449116426,20.05712770502011,21.656902449116426,1039.8059,0.45000178,50.03333765397184,Last,Overtaking,non, True
946, 21.675534446221345,20.074872464167655,21.675534446221345,1040.9878,0.45000178,49.94023771367521,Last,Overtaking,non, True
947, 21.71007778530097,20.107770882338727,21.71007778530097,1042.17,0.45000178,49.84706412613122,Last,Overtaking,non, True
948, 21.653355152361808,20.05374932715857,21.653355152361808,1043.3525,0.45000178,49.753816891339866,Last,Overtaking,non, True
949, 21.708658752227887,20.106419422269123,21.708658752227887,1044.5353,0.45000178,49.660496009301156,Last,Overtaking,non, True
950, 21.675678171527814,20.07500934541191,21.675678171527814,1045.7184,0.45000178,49.56710148001508,Last,Overtaking,non, True
951, 21.690498229802508,20.089123686625904,21.690498229802508,1046.9017,0.45000178,49.47363330348165,Last,Overtaking,non, True
952, 21.63266781826509,20.034047104209318,21.63266781826509,1048.0853,0.45000178,49.38008656988436,Last,Overtaking,non, True
953, 21.639302148184864,20.04036551365672,21.639302148184864,1049.2692,0.45000178,49.286466189039714,Last,Overtaking,non, True
