turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
709, 21.154596286674167,20.1472345587373,21.69792816384377,769.22955,0.49999988,70.8490096350128,Middle,Overtaking,non, False
710, 21.10965110154712,20.104429620521064,21.69792816384377,770.28467,0.49999988,70.80802699934102,Middle,Overtaking,non, False
711, 21.196523087896097,20.187164845615328,21.69792816384377,771.34045,0.49999988,70.76695726952023,Middle,Overtaking,non, False
712, 21.16917119233092,20.161115421267542,21.69792816384377,772.39685,0.49999988,70.72580044555043,Middle,Overtaking,non, False
713, 21.21708915799709,20.206751579044848,21.69792816384377,773.4539,0.49999988,70.6845662045593,Middle,Overtaking,non, False
714, 21.233540355553387,20.22241938624132,21.69792816384377,774.5116,0.49999988,70.64324970798299,Middle,Overtaking,non, False
715, 21.21054786072071,20.20052177211496,21.69792816384377,775.56995,0.49999988,70.60184611725768,Middle,Overtaking,non, False
716, 21.236562370445053,20.225297495661955,21.69792816384377,776.6289,0.49999988,70.56036027094719,Middle,Overtaking,non, False
717, 21.239459399430924,20.228056570886594,21.69792816384377,777.68854,0.49999988,70.51878733048768,Middle,Overtaking,non, False
718, 21.10975011882961,20.104523922694867,21.69792816384377,778.74615,0.49999988,70.47747567247521,Middle,Overtaking,non, False
719, 21.23586315766996,20.224631578733295,21.69792816384377,779.8044,0.49999988,70.4360865974414,Middle,Overtaking,non, False
720, 21.14105110332044,20.134334384114702,21.69792816384377,780.86066,0.49999988,70.39494912772693,Middle,Overtaking,non, False
721, 21.22821688145051,20.217349410905246,21.69792816384377,781.91754,0.49999988,70.35373907955497,Middle,Overtaking,non, False
722, 21.236366414237835,20.2251108707027,21.69792816384377,782.9751,0.49999988,70.31243709867016,Middle,Overtaking,non, False
723, 21.219068807618473,20.20863695963664,21.69792816384377,784.03326,0.49999988,70.27105286220018,Middle,Overtaking,non, False
724, 21.191558540011314,20.18243670477268,21.69792816384377,785.0921,0.49999988,70.22958637014501,Middle,Overtaking,non, False
725, 21.117356859520555,20.111768437638624,21.69792816384377,786.1489,0.49999988,70.18838116053689,Middle,Overtaking,non, False
726, 21.223770785825767,20.213115034119777,21.69792816384377,787.20636,0.49999988,70.14708885677975,Middle,Overtaking,non, False
727, 21.101321370692624,20.096496543516782,21.69792816384377,788.26184,0.49999988,70.10605783546963,Middle,Overtaking,non, False
728, 21.143311610885924,20.136487248462785,21.69792816384377,789.31793,0.49999988,70.06494455857434,Middle,Overtaking,non, False
729, 21.18393091389269,20.17517229894542,21.69792816384377,790.3747,0.49999988,70.02374902609387,Middle,Overtaking,non, False
730, 21.15184266771182,20.144612064487447,21.69792816384377,791.43207,0.49999988,69.98247123802823,Middle,Overtaking,non, False
731, 21.200782427691504,20.191221359706194,21.69792816384377,792.4901,0.49999988,69.94110635581359,Middle,Overtaking,non, False
732, 21.22925249317125,20.218335707782142,21.69792816384377,793.54877,0.49999988,69.89965437944993,Middle,Overtaking,non, False
733, 21.119449760415236,20.113761676585938,21.69792816384377,794.60547,0.49999988,69.85846852409713,Middle,Overtaking,non, False
734, 21.227614035497414,20.216775271902296,21.69792816384377,795.6628,0.49999988,69.81719557459532,Middle,Overtaking,non, False
735, 21.22896172258924,20.21805878341832,21.69792816384377,796.72076,0.49999988,69.77584036950834,Middle,Overtaking,non, False
736, 21.10665948150199,20.101580458573324,21.69792816384377,797.77673,0.49999988,69.73475128543222,Middle,Overtaking,non, False
737, 21.132665886792044,20.126348463611468,21.69792816384377,798.8333,0.49999988,69.69357510720708,Middle,Overtaking,non, False
738, 21.190115763152964,20.18106263157425,21.69792816384377,799.89056,0.49999988,69.65231183483294,Middle,Overtaking,non, False
739, 21.11251469924039,20.10715685641942,21.69792816384377,800.9458,0.49999988,69.61131468346967,Middle,Overtaking,non, False
740, 21.125340773751763,20.11937216547787,21.69792816384377,802.0017,0.49999988,69.57023043795738,Middle,Overtaking,non, False
741, 21.116413604416035,20.110870099443844,21.69792816384377,803.0556,0.49999988,69.52940747489211,Middle,Overtaking,non, False
742, 21.13961348005387,20.132965219098924,21.69792816384377,804.1101,0.49999988,69.48849741767783,Middle,Overtaking,non, False
743, 21.200123399826065,20.190593714120062,21.69792816384377,805.1653,0.49999988,69.44750510487839,Middle,Overtaking,non, False
744, 21.22199105819049,20.211420055419513,21.69792816384377,806.22107,0.49999988,69.40643053649376,Middle,Overtaking,non, False
745, 21.184792639511308,20.17599299001077,21.69792816384377,807.2775,0.49999988,69.36527371252397,Middle,Overtaking,non, False
746, 21.153957688015474,20.146626369538545,21.69792816384377,808.3346,0.49999988,69.32402979440516,Middle,Overtaking,non, False
747, 21.211072168947176,20.201021113283023,21.69792816384377,809.39233,0.49999988,69.28270845926502,Middle,Overtaking,non, False
748, 21.12641556321654,20.120395774491943,21.69792816384377,810.44806,0.49999988,69.2416484065719,Middle,Overtaking,non, False
749, 21.23199155213555,20.22094433536719,21.69792816384377,811.50446,0.49999988,69.20049642116594,Middle,Overtaking,non, False
750, 21.194681452447693,20.18541090709304,21.69792816384377,812.56146,0.49999988,69.15926218017479,Middle,Overtaking,non, False
751, 21.218913670919665,20.20848921039968,21.69792816384377,813.61914,0.49999988,69.11795536072616,Middle,Overtaking,non, False
752, 21.219652727587007,20.209193073892386,21.69792816384377,814.6774,0.49999988,69.07655660856467,Middle,Overtaking,non, False
753, 21.125700752018993,20.11971500192285,21.69792816384377,815.7337,0.49999988,69.03540946172255,Middle,Overtaking,non, False
754, 21.20443683439477,20.194701747042636,21.69792816384377,816.79065,0.49999988,68.99419457498675,Middle,Overtaking,non, False
755, 21.15749856557485,20.14999863388081,21.69792816384377,817.8482,0.49999988,68.95288291697426,Middle,Overtaking,non, False
756, 21.13146324701925,20.125203092399286,21.69792816384377,818.9038,0.49999988,68.91183737997265,Middle,Overtaking,non, False
757, 21.124835500808626,20.11889095315107,21.69792816384377,819.96,0.49999988,68.87070958738586,Middle,Overtaking,non, False
758, 21.138996627239514,20.132377740228108,21.69792816384377,821.0169,0.49999988,68.82949953921388,Middle,Overtaking,non, False
759, 21.20670264403191,20.19685966098277,21.69792816384377,822.0744,0.49999988,68.78820723545674,Middle,Overtaking,non, False
760, 21.20995259018753,20.199954847797645,21.69792816384377,823.13257,0.49999988,68.7468278375506,Middle,Overtaking,non, False
761, 21.18721956229898,20.178304345046648,21.69792816384377,824.19135,0.49999988,68.70536134549545,Middle,Overtaking,non, False
762, 21.120944022733507,20.11518478355572,21.69792816384377,825.2481,0.49999988,68.66416581301498,Middle,Overtaking,non, False
763, 21.134094231448472,20.127708791855685,21.69792816384377,826.3029,0.49999988,68.62321704729003,Middle,Overtaking,non, False
764, 21.17834583217716,20.16985317350206,21.69792816384377,827.35834,0.49999988,68.58219570310757,Middle,Overtaking,non, False
765, 21.233085311077605,20.2219860105501,21.69792816384377,828.4144,0.49999988,68.54108242621228,Middle,Overtaking,non, False
766, 21.13870284529604,20.13209794790099,21.69792816384377,829.4711,0.49999988,68.49989657085949,Middle,Overtaking,non, False
767, 21.1669391118122,20.158989630297334,21.69792816384377,830.5285,0.49999988,68.45861878279385,Middle,Overtaking,non, False
768, 21.13515007598298,20.12871435807903,21.69792816384377,831.58386,0.49999988,68.41760227717523,Middle,Overtaking,non, False
769, 21.18446401944172,20.175680018515923,21.69792816384377,832.63983,0.49999988,68.37650351597144,Middle,Overtaking,non, False
770, 21.134594338056957,20.128185083863766,21.69792816384377,833.6965,0.49999988,68.33532249918247,Middle,Overtaking,non, False
771, 21.21763584186931,20.207272230351723,21.69792816384377,834.7537,0.49999988,68.2940543882445,Middle,Overtaking,non, False
772, 21.175864341242637,20.16748984880251,21.69792816384377,835.81165,0.49999988,68.25270402172136,Middle,Overtaking,non, False
773, 21.130410504873602,20.124200480832002,21.69792816384377,836.86755,0.49999988,68.21161493764524,Middle,Overtaking,non, False
774, 21.15336296600833,20.146059967626982,21.69792816384377,837.92413,0.49999988,68.17044359798393,Middle,Overtaking,non, False
775, 21.16615959644078,20.158247234705506,21.69792816384377,838.9813,0.49999988,68.12918516417363,Middle,Overtaking,non, False
776, 21.163586737726973,20.15579689307331,21.69792816384377,840.0392,0.49999988,68.08784447477815,Middle,Overtaking,non, False
777, 21.16685932850164,20.158913646192037,21.69792816384377,841.09766,0.49999988,68.04642636836134,Middle,Overtaking,non, False
778, 21.234439430800087,20.223275648381033,21.69792816384377,842.1568,0.49999988,68.00491149066784,Middle,Overtaking,non, False
779, 21.210899058335364,20.20085624603368,21.69792816384377,843.21655,0.49999988,67.96332403451684,Middle,Overtaking,non, False
780, 21.20619865018816,20.196379666845864,21.69792816384377,844.277,0.49999988,67.92163980708916,Middle,Overtaking,non, False
781, 21.111066572147347,20.105777687759378,21.69792816384377,845.3354,0.49999988,67.88022653923618,Middle,Overtaking,non, False
782, 21.12503846663204,20.119084253935277,21.69792816384377,846.3918,0.49999988,67.83907455383022,Middle,Overtaking,non, False
783, 21.159955910462955,20.15233896234567,21.69792816384377,847.44885,0.49999988,67.79784515140292,Middle,Overtaking,non, False
784, 21.195185097744183,20.185890569280172,21.69792816384377,848.50653,0.49999988,67.75651897769895,Middle,Overtaking,non, False
785, 21.155829172206573,20.14840873543483,21.69792816384377,849.5649,0.49999988,67.71512022553746,Middle,Overtaking,non, False
786, 21.231278746664525,20.220265473013832,21.69792816384377,850.62384,0.49999988,67.67362954066313,Middle,Overtaking,non, False
787, 21.167382309453878,20.159411723289406,21.69792816384377,851.68085,0.49999988,67.63240013823584,Middle,Overtaking,non, False
788, 21.219281101603773,20.208839144384545,21.69792816384377,852.73846,0.49999988,67.59108364165952,Middle,Overtaking,non, False
789, 21.13134144198069,20.125087087600658,21.69792816384377,853.79407,0.49999988,67.5500381046579,Middle,Overtaking,non, False
790, 21.108011794080173,20.10286837531445,21.69792816384377,854.8477,0.49999988,67.50924417297564,Middle,Overtaking,non, False
791, 21.130178054432708,20.12397909945972,21.69792816384377,855.902,0.49999988,67.46837282427202,Middle,Overtaking,non, False
792, 21.232023481324646,20.22097474411871,21.69792816384377,856.9569,0.49999988,67.42741921998325,Middle,Overtaking,non, False
793, 21.12581644318535,20.11982518398605,21.69792816384377,858.01245,0.49999988,67.38637852154547,Middle,Overtaking,non, False
794, 21.202662243613915,20.19301166058468,21.69792816384377,859.06866,0.49999988,67.3452555675225,Middle,Overtaking,non, False
795, 21.113549290781467,20.108142181696635,21.69792816384377,860.12286,0.49999988,67.30439389594656,Middle,Overtaking,non, False
796, 21.1094271842708,20.10421636597219,21.69792816384377,861.1777,0.49999988,67.26344513022163,Middle,Overtaking,non, False
797, 21.20075130684048,20.191191720800457,21.69792816384377,862.23315,0.49999988,67.22240927034767,Middle,Overtaking,non, False
798, 21.23614146541598,20.224896633729504,21.69792816384377,863.28925,0.49999988,67.18129599345238,Middle,Overtaking,non, False
799, 21.14049904056633,20.13380861006317,21.69792816384377,864.346,0.49999988,67.14010046097191,Middle,Overtaking,non, False
800, 21.158615476660188,20.151062358723987,21.69792816384377,865.4034,0.49999988,67.09882267290627,Middle,Overtaking,non, False
801, 21.169782873931897,20.161697975173233,21.69792816384377,866.4614,0.49999988,67.05745295212779,Middle,Overtaking,non, False
802, 21.136406638257007,20.129911084054292,21.69792816384377,867.51746,0.49999988,67.01634451379633,Middle,Overtaking,non, False
803, 21.21479506793261,20.204566731364388,21.69792816384377,868.57416,0.49999988,66.97515865844353,Middle,Overtaking,non, False
804, 21.162942296217302,20.15518313925457,21.69792816384377,869.6315,0.49999988,66.93388570894173,Middle,Overtaking,non, False
805, 21.219200567134134,20.20876244488965,21.69792816384377,870.68945,0.49999988,66.89253050385474,Middle,Overtaking,non, False
806, 21.19601620479893,20.186682099808504,21.69792816384377,871.74805,0.49999988,66.85109304318259,Middle,Overtaking,non, False
807, 21.11827567859337,20.112643503422255,21.69792816384377,872.8046,0.49999988,66.80991202639363,Middle,Overtaking,non, False
808, 21.153221325369643,20.14592507178061,21.69792816384377,873.8619,0.49999988,66.7686487540195,Middle,Overtaking,non, False
809, 21.11424822973457,20.10880783784245,21.69792816384377,874.9171,0.49999988,66.72765160265621,Middle,Overtaking,non, False
810, 21.138497625693095,20.13190250066009,21.69792816384377,875.973,0.49999988,66.68656735714391,Middle,Overtaking,non, False
811, 21.168382076880828,20.160363882743646,21.69792816384377,877.02954,0.49999988,66.64540085604645,Middle,Overtaking,non, False
812, 21.192120808755625,20.18297219881488,21.69792816384377,878.08673,0.49999988,66.60414726079998,Middle,Overtaking,non, False
813, 21.209674931541674,20.19969041099207,21.69792816384377,879.14453,0.49999988,66.56281624853217,Middle,Overtaking,non, False
814, 21.182711279314322,20.174010742204114,21.69792816384377,880.203,0.49999988,66.52139330355152,Middle,Overtaking,non, False
815, 21.20310522713758,20.193433549654838,21.69792816384377,881.2621,0.49999988,66.4798881029857,Middle,Overtaking,non, False
816, 21.178521578549063,20.170020550999105,21.69792816384377,882.31915,0.49999988,66.43864418486689,Middle,Overtaking,non, False
817, 21.136593597148735,20.130089140141653,21.69792816384377,883.37427,0.49999988,66.3976615491951,Middle,Overtaking,non, False
818, 21.196203138838406,20.186860132227054,21.69792816384377,884.43,0.49999988,66.35660149650198,Middle,Overtaking,non, False
819, 21.1904987832807,20.181427412648283,21.69792816384377,885.4864,0.49999988,66.31544951109602,Middle,Overtaking,non, False
820, 21.137412178029155,20.130868740980148,21.69792816384377,886.5434,0.49999988,66.27421527010489,Middle,Overtaking,non, False
821, 21.136212612433454,20.12972629755567,21.69792816384377,887.5984,0.49999988,66.23324231156077,Middle,Overtaking,non, False
822, 21.175848058788542,20.16747434170337,21.69792816384377,888.65405,0.49999988,66.19218709743149,Middle,Overtaking,non, False
823, 21.210195875429854,20.20018654802843,21.69792816384377,889.7104,0.49999988,66.15105446628085,Middle,Overtaking,non, False
824, 21.16128424835968,20.153604046056838,21.69792816384377,890.76733,0.49999988,66.10982506385356,Middle,Overtaking,non, False
825, 21.161640394048725,20.153943232427356,21.69792816384377,891.82495,0.49999988,66.06851824440491,Middle,Overtaking,non, False
826, 21.161013392372496,20.153346087973805,21.69792816384377,892.8832,0.49999988,66.02713400793493,Middle,Overtaking,non, False
827, 21.145114744243067,20.13820451832673,21.69792816384377,893.9394,0.49999988,65.98599653822048,Middle,Overtaking,non, False
828, 21.168198627002177,20.1601891685735,21.69792816384377,894.9963,0.49999988,65.9447864900485,Middle,Overtaking,non, False
829, 21.2146552950089,20.20443361429419,21.69792816384377,896.0538,0.49999988,65.90349418629137,Middle,Overtaking,non, False
830, 21.117448161490017,20.111855391895254,21.69792816384377,897.1093,0.49999988,65.86245348785357,Middle,Overtaking,non, False
831, 21.135875799014016,20.129405522870492,21.69792816384377,898.16547,0.49999988,65.82133537239444,Middle,Overtaking,non, False
832, 21.222353901522748,20.211765620497854,21.69792816384377,899.2223,0.49999988,65.78013016278632,Middle,Overtaking,non, False
833, 21.175927773117763,20.167550260112154,21.69792816384377,900.2797,0.49999988,65.73884753615684,Middle,Overtaking,non, False
834, 21.157874127898822,20.15035631228459,21.69792816384377,901.3378,0.49999988,65.69747781537836,Middle,Overtaking,non, False
835, 21.16718376722738,20.159222635454647,21.69792816384377,902.39655,0.49999988,65.65602100045088,Middle,Overtaking,non, False
836, 21.115897721277086,20.110378782168652,21.69792816384377,903.45325,0.49999988,65.6148254679704,Middle,Overtaking,non, False
837, 21.214632138426296,20.204411560405994,21.69792816384377,904.5106,0.49999988,65.57354767990476,Middle,Overtaking,non, False
838, 21.10975019601656,20.104523996206247,21.69792816384377,905.566,0.49999988,65.53253117428615,Middle,Overtaking,non, False
839, 21.14939375813338,20.142279769650838,21.69792816384377,906.622,0.49999988,65.49142757451853,Middle,Overtaking,non, False
840, 21.21569372727283,20.20542259740269,21.69792816384377,907.67865,0.49999988,65.45024655772956,Middle,Overtaking,non, False
841, 21.168853071003312,20.160812448574582,21.69792816384377,908.73596,0.49999988,65.40898328535542,Middle,Overtaking,non, False
842, 21.136170379734995,20.12968607593809,21.69792816384377,909.79126,0.49999988,65.36797645686447,Middle,Overtaking,non, False
843, 21.20575724641682,20.195959282301732,21.69792816384377,910.84717,0.49999988,65.32688737278835,Middle,Overtaking,non, False
844, 21.225484063809454,20.214746727437575,21.69792816384377,911.90375,0.49999988,65.28570635599938,Middle,Overtaking,non, False
845, 21.182185124537575,20.173509642416736,21.69792816384377,912.96094,0.49999988,65.24444792218908,Middle,Overtaking,non, False
846, 21.194822141785238,20.18554489693832,21.69792816384377,914.0188,0.49999988,65.20311207135744,Middle,Overtaking,non, False
847, 21.119558062893205,20.113864821803052,21.69792816384377,915.07465,0.49999988,65.16202782584514,Middle,Overtaking,non, False
848, 21.16658342701811,20.15865088287439,21.69792816384377,916.13116,0.49999988,65.12086132474768,Middle,Overtaking,non, False
849, 21.15973188193963,20.152125601847267,21.69792816384377,917.1883,0.49999988,65.07962224519271,Middle,Overtaking,non, False
850, 21.14635311135617,20.139383915577305,21.69792816384377,918.2461,0.49999988,65.0382912329249,Middle,Overtaking,non, False
851, 21.18460806653103,20.175817206220028,21.69792816384377,919.3045,0.49999988,64.99686828794425,Middle,Overtaking,non, False
852, 21.129591889327518,20.123420846978586,21.69792816384377,920.3609,0.49999988,64.95571630253828,Middle,Overtaking,non, False
853, 21.112557071989283,20.107197211418363,21.69792816384377,921.41534,0.49999988,64.9148207610155,Middle,Overtaking,non, False
854, 21.112884532950456,20.107509079000433,21.69792816384377,922.4704,0.49999988,64.8738478024714,Middle,Overtaking,non, False
855, 21.141910120271035,20.13515249549622,21.69792816384377,923.5261,0.49999988,64.83278774977828,Middle,Overtaking,non, False
856, 21.232965454209495,20.2218718611519,21.69792816384377,924.58246,0.49999988,64.79163576437232,Middle,Overtaking,non, False
857, 21.180098156963556,20.171522054251003,21.69792816384377,925.63947,0.49999988,64.75041120050885,Middle,Overtaking,non, False
858, 21.124675445681746,20.1187385196969,21.69792816384377,926.69446,0.49999988,64.70944308052856,Middle,Overtaking,non, False
859, 21.17790462673602,20.169432977843826,21.69792816384377,927.75006,0.49999988,64.66838786639927,Middle,Overtaking,non, False
860, 21.234021659538822,20.222877770989353,21.69792816384377,928.80634,0.49999988,64.62725523524865,Middle,Overtaking,non, False
861, 21.15715461039819,20.149671057522085,21.69792816384377,929.8632,0.49999988,64.58603550994901,Middle,Overtaking,non, False
862, 21.210058662126684,20.20005586869208,21.69792816384377,930.9208,0.49999988,64.5447335290642,Middle,Overtaking,non, False
863, 21.17684476429132,20.168423585039353,21.69792816384377,931.979,0.49999988,64.50334929259422,Middle,Overtaking,non, False
864, 21.14918869711706,20.142084473444818,21.69792816384377,933.0352,0.49999988,64.46222633857127,Middle,Overtaking,non, False
865, 21.13878040852724,20.132171817644988,21.69792816384377,934.09204,0.49999988,64.4210162903993,Middle,Overtaking,non, False
866, 21.114904454650663,20.10943281395301,21.69792816384377,935.14685,0.49999988,64.38007236323818,Middle,Overtaking,non, False
867, 21.183004347613597,20.174289854870093,21.69792816384377,936.20233,0.49999988,64.3390316648004,Middle,Overtaking,non, False
868, 21.21125745635425,20.201197577480237,21.69792816384377,937.2585,0.49999988,64.29792322646894,Middle,Overtaking,non, False
869, 21.207824023784102,20.197927641699145,21.69792816384377,938.31525,0.49999988,64.2567180168608,Middle,Overtaking,non, False
870, 21.140685445168238,20.133986138255462,21.69792816384377,939.3727,0.49999988,64.21544022879516,Middle,Overtaking,non, False
871, 21.138571971274587,20.131973305975794,21.69792816384377,940.4281,0.49999988,64.17441404604888,Middle,Overtaking,non, False
872, 21.180681693126374,20.172077802977498,21.69792816384377,941.48413,0.49999988,64.13331044628126,Middle,Overtaking,non, False
873, 21.14825143186854,20.1411918398748,21.69792816384377,942.54083,0.49999988,64.09212459092846,Middle,Overtaking,non, False
874, 21.238523560509236,20.227165295723083,21.69792816384377,943.59814,0.49999988,64.05085164142665,Middle,Overtaking,non, False
875, 21.215064683458852,20.204823508056048,21.69792816384377,944.6561,0.49999988,64.00949159777583,Middle,Overtaking,non, False
876, 21.227425321208827,20.216595544008406,21.69792816384377,945.7147,0.49999988,63.96804929853985,Middle,Overtaking,non, False
877, 21.121455439494188,20.11567184713732,21.69792816384377,946.77136,0.49999988,63.92687312031472,Middle,Overtaking,non, False
878, 21.147810904965773,20.140772290443593,21.69792816384377,947.8286,0.49999988,63.88560500937675,Middle,Overtaking,non, False
879, 21.14369696809607,20.136854255329588,21.69792816384377,948.88385,0.49999988,63.84460785801346,Middle,Overtaking,non, False
880, 21.20951860558393,20.19954152912755,21.69792816384377,949.93976,0.49999988,63.80351877393734,Middle,Overtaking,non, False
881, 21.18053942809185,20.171942312468428,21.69792816384377,950.9963,0.49999988,63.76235227283988,Middle,Overtaking,non, False
882, 21.112310248815763,20.106962141729298,21.69792816384377,952.05084,0.49999988,63.7214422156256,Middle,Overtaking,non, False
883, 21.227655557778068,20.216814816931493,21.69792816384377,953.106,0.49999988,63.680449902826155,Middle,Overtaking,non, False
884, 21.20889092236497,20.198943735585683,21.69792816384377,954.16187,0.49999988,63.6393704958777,Middle,Overtaking,non, False
885, 21.1275961062913,20.12152010122981,21.69792816384377,955.2183,0.49999988,63.5982136719079,Middle,Overtaking,non, False
886, 21.179382320536366,20.17084030527273,21.69792816384377,956.27545,0.49999988,63.5569697537891,Middle,Overtaking,non, False
887, 21.10639790212048,20.10133133535284,21.69792816384377,957.33057,0.49999988,63.515987118117316,Middle,Overtaking,non, False
888, 21.209593865543834,20.199613205279842,21.69792816384377,958.3863,0.49999988,63.474917388296525,Middle,Overtaking,non, False
889, 21.214630864807567,20.20441034743578,21.69792816384377,959.4427,0.49999988,63.4337702414544,Middle,Overtaking,non, False
890, 21.14067813896206,20.133979179963866,21.69792816384377,960.4997,0.49999988,63.39253600046326,Middle,Overtaking,non, False
891, 21.232426989463097,20.221359037583902,21.69792816384377,961.5574,0.49999988,63.35121950388695,Middle,Overtaking,non, False
892, 21.111270861622824,20.105972249164594,21.69792816384377,962.61304,0.49999988,63.310164289757665,Middle,Overtaking,non, False
893, 21.12623379039215,20.120222657516333,21.69792816384377,963.6694,0.49999988,63.26901714291554,Middle,Overtaking,non, False
894, 21.15838784924725,20.150845570711667,21.69792816384377,964.7263,0.49999988,63.2277974176159,Middle,Overtaking,non, False
895, 21.166194818155873,20.15828077919607,21.69792816384377,965.78394,0.49999988,63.18648575960342,Middle,Overtaking,non, False
896, 21.21523213453308,20.2049829852696,21.69792816384377,966.84216,0.49999988,63.14509668456961,Middle,Overtaking,non, False
897, 21.17149670281024,20.16333019315261,21.69792816384377,967.90106,0.49999988,63.10362535395062,Middle,Overtaking,non, False
898, 21.193527868038654,20.184312255274907,21.69792816384377,968.9606,0.49999988,63.06206209061879,Middle,Overtaking,non, False
899, 21.229853766944316,20.218908349470777,21.69792816384377,970.02075,0.49999988,63.02041657170179,Middle,Overtaking,non, False
900, 21.143883268559687,20.13703168434256,21.69792816384377,971.0789,0.49999988,62.97903717379564,Middle,Overtaking,non, False
901, 21.201038004344056,20.191464766041957,21.69792816384377,972.1377,0.49999988,62.93757068174048,Middle,Overtaking,non, False
902, 21.14127686928813,20.13454939932203,21.69792816384377,973.1945,0.49999988,62.896365472132345,Middle,Overtaking,non, False
903, 21.13916659028248,20.132539609792836,21.69792816384377,974.25195,0.49999988,62.85507800693904,Middle,Overtaking,non, False
904, 21.207890944847136,20.19799137604489,21.69792816384377,975.31006,0.49999988,62.81370828616056,Middle,Overtaking,non, False
905, 21.19555452403103,20.186242403839078,21.69792816384377,976.3688,0.49999988,62.77225147123307,Middle,Overtaking,non, False
906, 21.184268707667623,20.175494007302497,21.69792816384377,977.42816,0.49999988,62.73071240072041,Middle,Overtaking,non, False
907, 21.192823768899476,20.183641684666167,21.69792816384377,978.48816,0.49999988,62.68908623605874,Middle,Overtaking,non, False
908, 21.133472021750215,20.127116211190682,21.69792816384377,979.5462,0.49999988,62.64772619240793,Middle,Overtaking,non, False
909, 21.17132200080349,20.163163810289035,21.69792816384377,980.60486,0.49999988,62.60627905460811,Middle,Overtaking,non, False
910, 21.19744854546514,20.188046233776323,21.69792816384377,981.6642,0.49999988,62.56474966122311,Middle,Overtaking,non, False
911, 21.138456975562747,20.131863786250236,21.69792816384377,982.7215,0.49999988,62.52348155028514,Middle,Overtaking,non, False
912, 21.122334483981977,20.116509032363787,21.69792816384377,983.7768,0.49999988,62.48247472179419,Middle,Overtaking,non, False
913, 21.214107132788484,20.20391155503665,21.69792816384377,984.83276,0.49999988,62.44138079915423,Middle,Overtaking,non, False
914, 21.19644700979226,20.18709239027834,21.69792816384377,985.88934,0.49999988,62.4002046209291,Middle,Overtaking,non, False
915, 21.15722431455783,20.149737442436027,21.69792816384377,986.9466,0.49999988,62.358946187118796,Middle,Overtaking,non, False
916, 21.21672587001326,20.206405590488817,21.69792816384377,988.00446,0.49999988,62.31760065915948,Middle,Overtaking,non, False
917, 21.212982843637043,20.20284080346385,21.69792816384377,989.063,0.49999988,62.27617771417883,Middle,Overtaking,non, False
918, 21.196368653280004,20.187017765028575,21.69792816384377,990.12213,0.49999988,62.234667675049174,Middle,Overtaking,non, False
919, 21.154012425610777,20.14667850058169,21.69792816384377,991.17926,0.49999988,62.19341891836653,Middle,Overtaking,non, False
920, 21.102440606402208,20.097562482287817,21.69792816384377,992.23444,0.49999988,62.15243144413092,Middle,Overtaking,non, False
921, 21.20542319613129,20.195641139172654,21.69792816384377,993.2902,0.49999988,62.111356875746296,Middle,Overtaking,non, False
922, 21.188305317230707,20.179338397362578,21.69792816384377,994.3467,0.49999988,62.0702000517765,Middle,Overtaking,non, False
923, 21.102487396086826,20.097607043892214,21.69792816384377,995.4011,0.49999988,62.02930934881756,Middle,Overtaking,non, False
924, 21.19095607141142,20.181862925153734,21.69792816384377,996.4562,0.49999988,61.98832671314578,Middle,Overtaking,non, False
925, 21.204196000565283,20.194472381490744,21.69792816384377,997.5119,0.49999988,61.947266660452655,Middle,Overtaking,non, False
926, 21.14674740382321,20.13975943221258,21.69792816384377,998.56824,0.49999988,61.90611951361053,Middle,Overtaking,non, False
927, 21.15563509407474,20.148223899118797,21.69792816384377,999.62524,0.49999988,61.86489011118323,Middle,Overtaking,non, False
928, 21.126908145394523,20.120864900375736,21.69792816384377,1000.68024,0.49999988,61.823921991202944,Last,Overtaking,non, False
929, 21.58396974721709,20.13961023470919,21.58396974721709,1001.8488,0.49999988,61.748658130769115,Last,Overtaking,non, True
930, 21.578697831857763,20.1345893629384,21.578697831857763,1003.0181,0.49999988,61.67324427485644,Last,Overtaking,non, True
931, 21.544748459631727,20.102256627485033,21.544748459631727,1004.1882,0.49999988,61.597675584901076,Last,Overtaking,non, True
932, 21.589714816301658,20.145081729075443,21.589714816301658,1005.3589,0.49999988,61.52195689946687,Last,Overtaking,non, True
933, 21.640699642584412,20.19363870648759,21.640699642584412,1006.53033,0.49999988,61.446083379989986,Last,Overtaking,non, True
934, 21.657791481521603,20.209916648332534,21.657791481521603,1007.70245,0.49999988,61.370055026470425,Last,Overtaking,non, True
935, 21.553910761159592,20.110982628940143,21.553910761159592,1008.8753,0.49999988,61.293876677472014,Last,Overtaking,non, True
936, 21.642747054516796,20.19558862261367,21.642747054516796,1010.0489,0.49999988,61.21754349443093,Last,Overtaking,non, True
937, 21.590719854852527,20.1460389086477,21.590719854852527,1011.22314,0.49999988,61.14105063878333,Last,Overtaking,non, True
938, 21.593988139759603,20.14915156094015,21.593988139759603,1012.39813,0.49999988,61.06441262622071,Last,Overtaking,non, True
939, 21.583120700898252,20.138801619167438,21.583120700898252,1013.5738,0.49999988,60.987619779615414,Last,Overtaking,non, True
940, 21.60425522394057,20.158929736350597,21.60425522394057,1014.7502,0.49999988,60.910667260403606,Last,Overtaking,non, True
