turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
709, 21.797637085814102,20.759654367442,21.136253497519295,754.6574,0.4999953,69.71148085056392,Middle,Overtaking,non, False
710, 21.77912290017614,20.74202180969156,21.136253497519295,755.7463,0.4999953,69.66545758928571,Middle,Overtaking,non, False
711, 21.868541312875344,20.82718220273842,21.136253497519295,756.8354,0.4999953,69.61940006265664,Middle,Overtaking,non, False
712, 21.815455166833917,20.776623968413254,21.136253497519295,757.92474,0.4999953,69.57330337562657,Middle,Overtaking,non, False
713, 21.87603606990779,20.834320066578847,21.136253497519295,759.0144,0.4999953,69.52717242324562,Middle,Overtaking,non, False
714, 21.794078899962447,20.756265619011852,21.136253497519295,760.1043,0.4999953,69.48100720551379,Middle,Overtaking,non, False
715, 21.845560305699507,20.805295529237625,21.136253497519295,761.19446,0.4999953,69.43480772243107,Middle,Overtaking,non, False
716, 21.78702099580202,20.749543805525732,21.136253497519295,762.2826,0.4999953,69.38888236215539,Middle,Overtaking,non, False
717, 21.821262009711784,20.782154294963604,21.136253497519295,763.371,0.4999953,69.34292273652882,Middle,Overtaking,non, False
718, 21.83487825476668,20.795122147396835,21.136253497519295,764.45966,0.4999953,69.29692884555138,Middle,Overtaking,non, False
719, 21.778842287627977,20.741754559645692,21.136253497519295,765.5486,0.4999953,69.25089579417293,Middle,Overtaking,non, False
720, 21.85064682598826,20.810139834274533,21.136253497519295,766.63776,0.4999953,69.20482847744361,Middle,Overtaking,non, False
721, 21.83953937726437,20.79956131168035,21.136253497519295,767.7272,0.4999953,69.15872689536342,Middle,Overtaking,non, False
722, 21.812025172760507,20.773357307390956,21.136253497519295,768.8169,0.4999953,69.11259104793233,Middle,Overtaking,non, False
723, 21.76702250986784,20.730497628445562,21.136253497519295,769.9046,0.4999953,69.06672442825814,Middle,Overtaking,non, False
724, 21.756153958419276,20.720146627065976,21.136253497519295,770.99255,0.4999953,69.02083333333333,Middle,Overtaking,non, False
725, 21.866013024137132,20.82477430870203,21.136253497519295,772.08075,0.4999953,68.97489818295739,Middle,Overtaking,non, False
726, 21.811229512738105,20.77259953594105,21.136253497519295,773.1692,0.4999953,68.92892876723057,Middle,Overtaking,non, False
727, 21.88410021387925,20.842000203694525,21.136253497519295,774.25793,0.4999953,68.882929981203,Middle,Overtaking,non, False
728, 21.819574773223483,20.78054740306998,21.136253497519295,775.3469,0.4999953,68.83688713972431,Middle,Overtaking,non, False
729, 21.795978264320023,20.75807453744764,21.136253497519295,776.43616,0.4999953,68.79081492794487,Middle,Overtaking,non, False
730, 21.83128311513312,20.791698204888686,21.136253497519295,777.52563,0.4999953,68.74470845081454,Middle,Overtaking,non, False
731, 21.858492808129178,20.817612198218264,21.136253497519295,778.61536,0.4999953,68.69855791823308,Middle,Overtaking,non, False
732, 21.852326817764947,20.811739826442807,21.136253497519295,779.7054,0.4999953,68.65237312030075,Middle,Overtaking,non, False
733, 21.850895825243324,20.810376976422212,21.136253497519295,780.79565,0.4999953,68.6061638471178,Middle,Overtaking,non, False
734, 21.795687026225945,20.757797167834234,21.136253497519295,781.8839,0.4999953,68.56021890664161,Middle,Overtaking,non, False
735, 21.822272035299314,20.783116224094584,21.136253497519295,782.9724,0.4999953,68.51424459586467,Middle,Overtaking,non, False
736, 21.781615686217954,20.744395891636145,21.136253497519295,784.0612,0.4999953,68.46823112468671,Middle,Overtaking,non, False
737, 21.79081054178775,20.753152896940712,21.136253497519295,785.15027,0.4999953,68.42218338815789,Middle,Overtaking,non, False
738, 21.813125931566532,20.77440564911098,21.136253497519295,786.23956,0.4999953,68.3761013862782,Middle,Overtaking,non, False
739, 21.866353797598016,20.825098854855252,21.136253497519295,787.3291,0.4999953,68.3299802239975,Middle,Overtaking,non, False
740, 21.81501507929127,20.776204837420256,21.136253497519295,788.4189,0.4999953,68.28382969141605,Middle,Overtaking,non, False
741, 21.815512049331723,20.77667814222069,21.136253497519295,789.509,0.4999953,68.23763999843358,Middle,Overtaking,non, False
742, 21.756538704604367,20.720513052004158,21.136253497519295,790.59705,0.4999953,68.19172932330827,Middle,Overtaking,non, False
743, 21.79522123403637,20.757353556225112,21.136253497519295,791.68536,0.4999953,68.14578438283208,Middle,Overtaking,non, False
744, 21.764808732448362,20.728389268998438,21.136253497519295,792.77167,0.4999953,68.10010377506266,Middle,Overtaking,non, False
745, 21.819522951273207,20.780498048831625,21.136253497519295,793.8583,0.4999953,68.05439869204261,Middle,Overtaking,non, False
746, 21.8067774610145,20.768359486680477,21.136253497519295,794.9451,0.4999953,68.00865934367168,Middle,Overtaking,non, False
747, 21.78917774432767,20.751597851740637,21.136253497519295,796.0322,0.4999953,67.96288572994987,Middle,Overtaking,non, False
748, 21.801898665040998,20.763713014324757,21.136253497519295,797.11957,0.4999953,67.91706806077694,Middle,Overtaking,non, False
749, 21.88171690843606,20.839730388986723,21.136253497519295,798.20715,0.4999953,67.87121612625313,Middle,Overtaking,non, False
750, 21.83422205833364,20.79449719841299,21.136253497519295,799.29504,0.4999953,67.82533482142857,Middle,Overtaking,non, False
751, 21.809607133331365,20.771054412696536,21.136253497519295,800.3832,0.4999953,67.77940946115288,Middle,Overtaking,non, False
752, 21.881254139463007,20.839289656631433,21.136253497519295,801.47156,0.4999953,67.73345962562657,Middle,Overtaking,non, False
753, 21.75651815986537,20.720493485586065,21.136253497519295,802.5579,0.4999953,67.68778391290726,Middle,Overtaking,non, False
754, 21.873962644663607,20.8323453758701,21.136253497519295,803.64453,0.4999953,67.64206414473684,Middle,Overtaking,non, False
755, 21.855134421508847,20.81441373477033,21.136253497519295,804.73145,0.4999953,67.59631500626567,Middle,Overtaking,non, False
756, 21.776459028470804,20.739484789019812,21.136253497519295,805.8186,0.4999953,67.55052670739349,Middle,Overtaking,non, False
757, 21.76889189960341,20.732277999622294,21.136253497519295,806.906,0.4999953,67.50470903822055,Middle,Overtaking,non, False
758, 21.83989962273266,20.799904402602532,21.136253497519295,807.99365,0.4999953,67.4588473135965,Middle,Overtaking,non, False
759, 21.811048824389214,20.77242745179925,21.136253497519295,809.0816,0.4999953,67.41295621867168,Middle,Overtaking,non, False
760, 21.782266183482093,20.74501541284009,21.136253497519295,810.1698,0.4999953,67.36702596334587,Middle,Overtaking,non, False
761, 21.76324260395458,20.72689771805198,21.136253497519295,811.256,0.4999953,67.32136983082707,Middle,Overtaking,non, False
762, 21.893311902610286,20.850773240581223,21.136253497519295,812.3424,0.4999953,67.27568922305764,Middle,Overtaking,non, False
763, 21.763910949315363,20.7275342374432,21.136253497519295,813.4291,0.4999953,67.22996455983709,Middle,Overtaking,non, False
764, 21.88860129963552,20.84628695203383,21.136253497519295,814.51605,0.4999953,67.18420563126567,Middle,Overtaking,non, False
765, 21.81664502162528,20.777757163452648,21.136253497519295,815.6033,0.4999953,67.13841243734336,Middle,Overtaking,non, False
766, 21.78173388917862,20.7445084658844,21.136253497519295,816.69073,0.4999953,67.09258008302005,Middle,Overtaking,non, False
767, 21.861077583265498,20.820073888824282,21.136253497519295,817.77844,0.4999953,67.04672325344612,Middle,Overtaking,non, False
768, 21.78628223754116,20.748840226229674,21.136253497519295,818.8664,0.4999953,67.0008125783208,Middle,Overtaking,non, False
769, 21.846511129737056,20.806201075940052,21.136253497519295,819.95465,0.4999953,66.95487742794487,Middle,Overtaking,non, False
770, 21.872627305816536,20.831073624587177,21.136253497519295,821.04315,0.4999953,66.90891290726817,Middle,Overtaking,non, False
771, 21.83782128031224,20.7979250288688,21.136253497519295,822.1319,0.4999953,66.86290433114036,Middle,Overtaking,non, False
772, 21.83263486650728,20.79298558714979,21.136253497519295,823.2209,0.4999953,66.81686148966165,Middle,Overtaking,non, False
773, 21.87997285715782,20.83806938776935,21.136253497519295,824.3102,0.4999953,66.77077948778195,Middle,Overtaking,non, False
774, 21.842662346643746,20.802535568232138,21.136253497519295,825.3997,0.4999953,66.72466322055138,Middle,Overtaking,non, False
775, 21.757249133708058,20.72118965115053,21.136253497519295,826.48724,0.4999953,66.67882597117794,Middle,Overtaking,non, False
776, 21.892709872393098,20.850199878469617,21.136253497519295,827.575,0.4999953,66.6329495614035,Middle,Overtaking,non, False
777, 21.89451210510385,20.851916290575094,21.136253497519295,828.663,0.4999953,66.58704378132832,Middle,Overtaking,non, False
778, 21.860632812895613,20.81965029799582,21.136253497519295,829.75134,0.4999953,66.54109884085213,Middle,Overtaking,non, False
779, 21.890469575659548,20.848066262532903,21.136253497519295,830.8399,0.4999953,66.49511963502506,Middle,Overtaking,non, False
780, 21.761897481459812,20.725616649009343,21.136253497519295,831.92645,0.4999953,66.44941944705513,Middle,Overtaking,non, False
781, 21.804251174695807,20.765953499710292,21.136253497519295,833.01324,0.4999953,66.4036800986842,Middle,Overtaking,non, False
782, 21.771788362803242,20.735036536003086,21.136253497519295,834.10034,0.4999953,66.35790158991227,Middle,Overtaking,non, False
783, 21.774874600593424,20.737975810088976,21.136253497519295,835.1877,0.4999953,66.31209860588973,Middle,Overtaking,non, False
784, 21.86424935159601,20.823094620567627,21.136253497519295,836.27527,0.4999953,66.26625156641605,Middle,Overtaking,non, False
785, 21.82493216797109,20.78564968378199,21.136253497519295,837.3631,0.4999953,66.22037026159148,Middle,Overtaking,non, False
786, 21.817338543859485,20.778417660818555,21.136253497519295,838.4512,0.4999953,66.17445469141605,Middle,Overtaking,non, False
787, 21.846165634643516,20.805872032993822,21.136253497519295,839.53955,0.4999953,66.1284999608396,Middle,Overtaking,non, False
788, 21.805043393557252,20.76670799386405,21.136253497519295,840.6282,0.4999953,66.08251096491227,Middle,Overtaking,non, False
789, 21.868110291309375,20.826771706008927,21.136253497519295,841.71704,0.4999953,66.03648770363408,Middle,Overtaking,non, False
790, 21.874649875706705,20.832999881625433,21.136253497519295,842.80615,0.4999953,65.99043017700501,Middle,Overtaking,non, False
791, 21.83995514973341,20.79995728546039,21.136253497519295,843.8955,0.4999953,65.94433348997494,Middle,Overtaking,non, False
792, 21.765059996726443,20.728628568310896,21.136253497519295,844.9829,0.4999953,65.89852071585213,Middle,Overtaking,non, False
793, 21.79802215244602,20.760021097567638,21.136253497519295,846.07056,0.4999953,65.8526638862782,Middle,Overtaking,non, False
794, 21.86414517156941,20.822995401494676,21.136253497519295,847.15845,0.4999953,65.80677279135338,Middle,Overtaking,non, False
795, 21.846018151470417,20.805731572828968,21.136253497519295,848.2466,0.4999953,65.76084743107769,Middle,Overtaking,non, False
796, 21.791125927877825,20.753453264645547,21.136253497519295,849.335,0.4999953,65.714882910401,Middle,Overtaking,non, False
797, 21.783330451534496,20.746029001461423,21.136253497519295,850.4237,0.4999953,65.66889391447368,Middle,Overtaking,non, False
798, 21.807480000505915,20.769028571910393,21.136253497519295,851.51263,0.4999953,65.62285596804512,Middle,Overtaking,non, False
799, 21.82260528123675,20.783433601177858,21.136253497519295,852.6018,0.4999953,65.57679354636592,Middle,Overtaking,non, False
800, 21.780072532157106,20.742926221102007,21.136253497519295,853.68896,0.4999953,65.53100524749374,Middle,Overtaking,non, False
801, 21.853540568596788,20.81289577961599,21.136253497519295,854.7764,0.4999953,65.48517778822055,Middle,Overtaking,non, False
802, 21.86891927876189,20.82754217024942,21.136253497519295,855.86414,0.4999953,65.4393160635965,Middle,Overtaking,non, False
803, 21.76086544655861,20.72463375862725,21.136253497519295,856.9521,0.4999953,65.39342007362156,Middle,Overtaking,non, False
804, 21.766159107755108,20.72967534071915,21.136253497519295,858.0403,0.4999953,65.34748981829574,Middle,Overtaking,non, False
805, 21.874367478436458,20.832730931844246,21.136253497519295,859.1287,0.4999953,65.30152040256893,Middle,Overtaking,non, False
806, 21.876315015916802,20.834585729444573,21.136253497519295,860.21747,0.4999953,65.25551672149123,Middle,Overtaking,non, False
807, 21.769057071658434,20.732435306341365,21.136253497519295,861.3042,0.4999953,65.20978716322055,Middle,Overtaking,non, False
808, 21.846256512404207,20.805958583242102,21.136253497519295,862.3912,0.4999953,65.164023339599,Middle,Overtaking,non, False
809, 21.762802503112034,20.726478574392413,21.136253497519295,863.4784,0.4999953,65.11822525062657,Middle,Overtaking,non, False
810, 21.8705721398619,20.829116323677997,21.136253497519295,864.5659,0.4999953,65.07239289630326,Middle,Overtaking,non, False
811, 21.866773600693197,20.825498667326855,21.136253497519295,865.6537,0.4999953,65.02652627662907,Middle,Overtaking,non, False
812, 21.81454846600678,20.77576044381598,21.136253497519295,866.7417,0.4999953,64.98062049655388,Middle,Overtaking,non, False
813, 21.8313774668962,20.791788063710666,21.136253497519295,867.82996,0.4999953,64.93467555607769,Middle,Overtaking,non, False
814, 21.783906055020733,20.74657719525784,21.136253497519295,868.91846,0.4999953,64.88870124530075,Middle,Overtaking,non, False
815, 21.891657534776723,20.849197652168307,21.136253497519295,870.00726,0.4999953,64.84268777412281,Middle,Overtaking,non, False
816, 21.76665322207447,20.73014592578521,21.136253497519295,871.09406,0.4999953,64.79695821585213,Middle,Overtaking,non, False
817, 21.8490343203405,20.80860411461,21.136253497519295,872.1811,0.4999953,64.75118949718045,Middle,Overtaking,non, False
818, 21.863531770387997,20.82241120989333,21.136253497519295,873.2684,0.4999953,64.70538161810777,Middle,Overtaking,non, False
819, 21.780450384005892,20.74328608000561,21.136253497519295,874.35596,0.4999953,64.65953457863408,Middle,Overtaking,non, False
820, 21.784894781406976,20.747518839435216,21.136253497519295,875.4438,0.4999953,64.61365816885964,Middle,Overtaking,non, False
821, 21.847311628500975,20.806963455715213,21.136253497519295,876.53186,0.4999953,64.56774749373433,Middle,Overtaking,non, False
822, 21.7843298552907,20.74698081456257,21.136253497519295,877.6202,0.4999953,64.52180255325814,Middle,Overtaking,non, False
823, 21.76432924975894,20.727932618818038,21.136253497519295,878.7065,0.4999953,64.47612194548873,Middle,Overtaking,non, False
824, 21.81903165581503,20.780030148395266,21.136253497519295,879.7931,0.4999953,64.43041686246868,Middle,Overtaking,non, False
825, 21.831784643987934,20.792175851417078,21.136253497519295,880.87994,0.4999953,64.38467751409775,Middle,Overtaking,non, False
826, 21.801146483655998,20.76299665110095,21.136253497519295,881.96704,0.4999953,64.33889411027569,Middle,Overtaking,non, False
827, 21.757528619373087,20.721455827974367,21.136253497519295,883.0544,0.4999953,64.29308133615288,Middle,Overtaking,non, False
828, 21.843372940320204,20.80321232411448,21.136253497519295,884.14197,0.4999953,64.2472342966792,Middle,Overtaking,non, False
829, 21.86277989493155,20.821695138030044,21.136253497519295,885.22986,0.4999953,64.20135299185463,Middle,Overtaking,non, False
830, 21.847148979870653,20.806808552257763,21.136253497519295,886.318,0.4999953,64.15542763157895,Middle,Overtaking,non, False
831, 21.89103534704581,20.84860509242458,21.136253497519295,887.4064,0.4999953,64.10946800595238,Middle,Overtaking,non, False
832, 21.78193052267457,20.744695735880544,21.136253497519295,888.495,0.4999953,64.06347901002506,Middle,Overtaking,non, False
833, 21.883799309741246,20.841713628324996,21.136253497519295,889.5839,0.4999953,64.01745085369674,Middle,Overtaking,non, False
834, 21.894380491834536,20.851790944604318,21.136253497519295,890.6731,0.4999953,63.97138843201754,Middle,Overtaking,non, False
835, 21.798184446442352,20.76017566327843,21.136253497519295,891.7625,0.4999953,63.92529174498747,Middle,Overtaking,non, False
836, 21.84632674872714,20.806025474978227,21.136253497519295,892.8522,0.4999953,63.879155897556394,Middle,Overtaking,non, False
837, 21.836799305464186,20.7969517194897,21.136253497519295,893.9421,0.4999953,63.83298088972431,Middle,Overtaking,non, False
838, 21.882946119110354,20.840901065819384,21.136253497519295,895.0323,0.4999953,63.786776511591476,Middle,Overtaking,non, False
839, 21.80363897038518,20.765370447985884,21.136253497519295,896.1205,0.4999953,63.74084625626566,Middle,Overtaking,non, False
840, 21.87873905205209,20.836894335287703,21.136253497519295,897.2089,0.4999953,63.69488173558897,Middle,Overtaking,non, False
841, 21.802471866387286,20.764258920368842,21.136253497519295,898.2976,0.4999953,63.648882949561404,Middle,Overtaking,non, False
842, 21.895377276897136,20.852740263711556,21.136253497519295,899.38654,0.4999953,63.602845003132835,Middle,Overtaking,non, False
843, 21.84879849007807,20.808379514360066,21.136253497519295,900.47577,0.4999953,63.55677768640351,Middle,Overtaking,non, False
844, 21.795019318781446,20.75716125598233,21.136253497519295,901.56525,0.4999953,63.51066631422306,Middle,Overtaking,non, False
845, 21.767053878421763,20.73052750325882,21.136253497519295,902.6527,0.4999953,63.464838854949875,Middle,Overtaking,non, False
846, 21.829429048900025,20.789932427523834,21.136253497519295,903.7404,0.4999953,63.41897223527569,Middle,Overtaking,non, False
847, 21.826612723312422,20.787250212678497,21.136253497519295,904.8284,0.4999953,63.373071350250626,Middle,Overtaking,non, False
848, 21.80634824430347,20.767950708860447,21.136253497519295,905.9167,0.4999953,63.32713130482456,Middle,Overtaking,non, False
849, 21.787868895832972,20.750351329364733,21.136253497519295,907.0052,0.4999953,63.281161889097746,Middle,Overtaking,non, False
850, 21.77319232528085,20.73637364312462,21.136253497519295,908.09393,0.4999953,63.23515331296993,Middle,Overtaking,non, False
851, 21.854194508677782,20.813518579693124,21.136253497519295,909.1829,0.4999953,63.189110471491226,Middle,Overtaking,non, False
852, 21.886441766449263,20.8442302537612,21.136253497519295,910.2722,0.4999953,63.14302846961153,Middle,Overtaking,non, False
853, 21.775657934121114,20.73872184202011,21.136253497519295,911.3595,0.4999953,63.09722548558897,Middle,Overtaking,non, False
854, 21.84760196078202,20.80723996264954,21.136253497519295,912.447,0.4999953,63.05138823621554,Middle,Overtaking,non, False
855, 21.846925014135156,20.80659525155729,21.136253497519295,913.5348,0.4999953,63.005516721491226,Middle,Overtaking,non, False
856, 21.797068744753624,20.759113090241545,21.136253497519295,914.62286,0.4999953,62.95960604636591,Middle,Overtaking,non, False
857, 21.851147685305648,20.810616843148235,21.136253497519295,915.7112,0.4999953,62.91366110588972,Middle,Overtaking,non, False
858, 21.868177941290146,20.826836134562043,21.136253497519295,916.79974,0.4999953,62.86768190006266,Middle,Overtaking,non, False
859, 21.861752857978665,20.820717007598727,21.136253497519295,917.88855,0.4999953,62.82166353383459,Middle,Overtaking,non, False
860, 21.882672705151506,20.840640671572864,21.136253497519295,918.9776,0.4999953,62.77561579730576,Middle,Overtaking,non, False
861, 21.809535676837342,20.770986358892706,21.136253497519295,920.06696,0.4999953,62.72952890037594,Middle,Overtaking,non, False
862, 21.853538177580404,20.812893502457527,21.136253497519295,921.15656,0.4999953,62.683402843045116,Middle,Overtaking,non, False
863, 21.770905857430204,20.73419605469543,21.136253497519295,922.24414,0.4999953,62.637560698621556,Middle,Overtaking,non, False
864, 21.824932957806155,20.78565043600586,21.136253497519295,923.332,0.4999953,62.59167449874687,Middle,Overtaking,non, False
865, 21.88300007206052,20.840952449581444,21.136253497519295,924.42004,0.4999953,62.54575892857143,Middle,Overtaking,non, False
866, 21.86894675597963,20.82756833902822,21.136253497519295,925.5084,0.4999953,62.49980419799499,Middle,Overtaking,non, False
867, 21.841771973026034,20.80168759335813,21.136253497519295,926.59705,0.4999953,62.45382009711779,Middle,Overtaking,non, False
868, 21.791484307774653,20.753794578833002,21.136253497519295,927.6859,0.4999953,62.40779194078947,Middle,Overtaking,non, False
869, 21.819697300399525,20.780664095618594,21.136253497519295,928.775,0.4999953,62.3617344141604,Middle,Overtaking,non, False
870, 21.799830773162153,20.761743593487765,21.136253497519295,929.86444,0.4999953,62.31563772713032,Middle,Overtaking,non, False
871, 21.82314611795463,20.78394868376631,21.136253497519295,930.9541,0.4999953,62.269506774749374,Middle,Overtaking,non, False
872, 21.78811294860301,20.750583760574294,21.136253497519295,932.04175,0.4999953,62.22364994517544,Middle,Overtaking,non, False
873, 21.868067083007343,20.82673055524509,21.136253497519295,933.12964,0.4999953,62.17776374530075,Middle,Overtaking,non, False
874, 21.82947308791627,20.789974369444067,21.136253497519295,934.2178,0.4999953,62.13183838502506,Middle,Overtaking,non, False
875, 21.82681084766613,20.787438902539172,21.136253497519295,935.3062,0.4999953,62.0858787593985,Middle,Overtaking,non, False
876, 21.770020965968094,20.733353300921994,21.136253497519295,936.3949,0.4999953,62.03987997337093,Middle,Overtaking,non, False
877, 21.80879459112362,20.770280562974875,21.136253497519295,937.4838,0.4999953,61.99384692199248,Middle,Overtaking,non, False
878, 21.85904046712343,20.81813377821279,21.136253497519295,938.573,0.4999953,61.94777960526316,Middle,Overtaking,non, False
879, 21.84782058405657,20.80744817529197,21.136253497519295,939.6624,0.4999953,61.90167802318296,Middle,Overtaking,non, False
880, 21.837876826065642,20.797977929586324,21.136253497519295,940.75214,0.4999953,61.85554217575188,Middle,Overtaking,non, False
881, 21.821454539096056,20.782337656281957,21.136253497519295,941.8421,0.4999953,61.80936227286968,Middle,Overtaking,non, False
882, 21.769119035313842,20.732494319346515,21.136253497519295,942.93005,0.4999953,61.76346628289474,Middle,Overtaking,non, False
883, 21.765678225354392,20.729217357480373,21.136253497519295,944.01825,0.4999953,61.717536027568926,Middle,Overtaking,non, False
884, 21.809578063605905,20.77102672724372,21.136253497519295,945.10675,0.4999953,61.6715666118421,Middle,Overtaking,non, False
885, 21.799302422510163,20.76124040239063,21.136253497519295,946.1955,0.4999953,61.625558035714285,Middle,Overtaking,non, False
886, 21.845500992857502,20.80523904081667,21.136253497519295,947.2845,0.4999953,61.579520089285715,Middle,Overtaking,non, False
887, 21.76793168394793,20.731363508521834,21.136253497519295,948.37146,0.4999953,61.53375626566416,Middle,Overtaking,non, False
888, 21.777750448366735,20.740714712730224,21.136253497519295,949.4587,0.4999953,61.48795817669173,Middle,Overtaking,non, False
889, 21.819934118860555,20.780889637010052,21.136253497519295,950.5462,0.4999953,61.44212092731829,Middle,Overtaking,non, False
890, 21.848452470150548,20.80804997157195,21.136253497519295,951.634,0.4999953,61.396254307644114,Middle,Overtaking,non, False
891, 21.841356619575468,20.801292018643302,21.136253497519295,952.722,0.4999953,61.350348527568926,Middle,Overtaking,non, False
892, 21.86868931203595,20.827323154319952,21.136253497519295,953.81024,0.4999953,61.304408482142854,Middle,Overtaking,non, False
893, 21.763905881084927,20.72752941055707,21.136253497519295,954.89655,0.4999953,61.25874255952381,Middle,Overtaking,non, False
894, 21.805107865124356,20.76676939535653,21.136253497519295,955.9831,0.4999953,61.21304237155388,Middle,Overtaking,non, False
895, 21.854304340407833,20.81362318134079,21.136253497519295,957.0699,0.4999953,61.167307918233085,Middle,Overtaking,non, False
896, 21.85583723031411,20.815083076489625,21.136253497519295,958.1569,0.4999953,61.12153430451128,Middle,Overtaking,non, False
897, 21.88407319688759,20.841974473226276,21.136253497519295,959.2442,0.4999953,61.075726425438596,Middle,Overtaking,non, False
898, 21.88053949479535,20.838609042662238,21.136253497519295,960.3318,0.4999953,61.029884281015036,Middle,Overtaking,non, False
899, 21.76142114316094,20.72516299348661,21.136253497519295,961.4196,0.4999953,60.984012766290725,Middle,Overtaking,non, False
900, 21.88420240113788,20.84209752489322,21.136253497519295,962.5077,0.4999953,60.93809719611529,Middle,Overtaking,non, False
901, 21.884871016474758,20.84273430140453,21.136253497519295,963.596,0.4999953,60.89214736058897,Middle,Overtaking,non, False
902, 21.84235577518259,20.80224359541199,21.136253497519295,964.6846,0.4999953,60.84616325971178,Middle,Overtaking,non, False
903, 21.86631080701278,20.82505791144074,21.136253497519295,965.77344,0.4999953,60.800139998433586,Middle,Overtaking,non, False
904, 21.80676530432121,20.76834790887734,21.136253497519295,966.86255,0.4999953,60.75408247180451,Middle,Overtaking,non, False
905, 21.809822593832344,20.771259613173658,21.136253497519295,967.9519,0.4999953,60.70799557487469,Middle,Overtaking,non, False
906, 21.885082562869705,20.842935774161624,21.136253497519295,969.0415,0.4999953,60.66186462249373,Middle,Overtaking,non, False
907, 21.840734657550115,20.800699673857252,21.136253497519295,970.1314,0.4999953,60.61570429981203,Middle,Overtaking,non, False
908, 21.845879696219555,20.80559971068529,21.136253497519295,971.22156,0.4999953,60.56950481672932,Middle,Overtaking,non, False
909, 21.874775332785752,20.83311936455786,21.136253497519295,972.31195,0.4999953,60.52327106829574,Middle,Overtaking,non, False
910, 21.80237831825891,20.764169826913246,21.136253497519295,973.4003,0.4999953,60.477311442669176,Middle,Overtaking,non, False
911, 21.875290524213252,20.83361002306024,21.136253497519295,974.48895,0.4999953,60.43132244674185,Middle,Overtaking,non, False
912, 21.844231235962496,20.80402974853571,21.136253497519295,975.5779,0.4999953,60.38529429041353,Middle,Overtaking,non, False
913, 21.763137816916775,20.726797920873118,21.136253497519295,976.6648,0.4999953,60.33954025689223,Middle,Overtaking,non, False
914, 21.767534874125612,20.730985594405343,21.136253497519295,977.75195,0.4999953,60.29375685307018,Middle,Overtaking,non, False
915, 21.756998650268756,20.72095109549405,21.136253497519295,978.83936,0.4999953,60.24793428884712,Middle,Overtaking,non, False
916, 21.891775426513895,20.849309930013234,21.136253497519295,979.927,0.4999953,60.20207256422306,Middle,Overtaking,non, False
917, 21.864904303006572,20.82371838381578,21.136253497519295,981.01495,0.4999953,60.15617657424812,Middle,Overtaking,non, False
918, 21.88080291650082,20.83885992047697,21.136253497519295,982.10315,0.4999953,60.11024631892231,Middle,Overtaking,non, False
919, 21.763787432191688,20.72741660208732,21.136253497519295,983.1916,0.4999953,60.06428179824562,Middle,Overtaking,non, False
920, 21.819353396543406,20.780336568136576,21.136253497519295,984.2803,0.4999953,60.01828301221804,Middle,Overtaking,non, False
921, 21.771687253691614,20.73494024161106,21.136253497519295,985.367,0.4999953,59.972558348997495,Middle,Overtaking,non, False
922, 21.76943392188634,20.73279421132032,21.136253497519295,986.454,0.4999953,59.92680431547619,Middle,Overtaking,non, False
923, 21.873642134569014,20.832040128160966,21.136253497519295,987.5412,0.4999953,59.88100622650376,Middle,Overtaking,non, False
924, 21.757351084878465,20.7212867475033,21.136253497519295,988.62866,0.4999953,59.83517876723057,Middle,Overtaking,non, False
925, 21.778601305902615,20.741525053240586,21.136253497519295,989.7164,0.4999953,59.78930725250627,Middle,Overtaking,non, False
926, 21.86989229599555,20.828468853329095,21.136253497519295,990.8044,0.4999953,59.7434063674812,Middle,Overtaking,non, False
927, 21.852271050012366,20.81168671429749,21.136253497519295,991.89264,0.4999953,59.69747121710526,Middle,Overtaking,non, False
928, 21.837122258024078,20.797259293356262,21.136253497519295,992.98114,0.4999953,59.65149690632832,Middle,Overtaking,non, False
929, 21.84482221172736,20.804592582597486,21.136253497519295,994.0699,0.4999953,59.6054883302005,Middle,Overtaking,non, False
930, 21.770824023400312,20.734118117524105,21.136253497519295,995.1566,0.4999953,59.55975877192982,Middle,Overtaking,non, False
931, 21.7854361272265,20.74803440688238,21.136253497519295,996.24365,0.4999953,59.51399005325815,Middle,Overtaking,non, False
932, 21.80000165199578,20.761906335234077,21.136253497519295,997.33093,0.4999953,59.46818706923559,Middle,Overtaking,non, False
933, 21.831107854547053,20.791531290044812,21.136253497519295,998.41846,0.4999953,59.422349819862156,Middle,Overtaking,non, False
934, 21.78762265088535,20.750116810367,21.136253497519295,999.5062,0.4999953,59.37647341008772,Middle,Overtaking,non, False
935, 21.779196432801164,20.742091840763013,21.136253497519295,1000.5943,0.4999953,59.330562734962406,Last,Overtaking,non, False
936, 22.345553884718043,20.71298621511689,22.345553884718043,1001.7991,0.4999953,59.23156524122807,Last,Overtaking,non, True
937, 22.309290364876762,20.678449529553767,22.309290364876762,1003.00415,0.4999953,59.13248942669173,Last,Overtaking,non, True
938, 22.372553342702645,20.738699984626034,22.372553342702645,1004.2095,0.4999953,59.03333529135338,Last,Overtaking,non, True
939, 22.333504887751666,20.701510979910815,22.333504887751666,1005.4151,0.4999953,58.93410773026316,Last,Overtaking,non, True
940, 22.313560256007797,20.682516092535703,22.313560256007797,1006.62103,0.4999953,58.834806743421055,Last,Overtaking,non, True
