turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
720, 21.425702095845985,20.405430567472365,22.48389359564945,797.547,0.45000082,51.82335364033434,Middle,Overtaking,non, False
721, 21.40753979371984,20.38813313687604,22.48389359564945,798.6071,0.45000082,51.781109579248366,Middle,Overtaking,non, False
722, 21.47924185968804,20.456420818750516,22.48389359564945,799.6675,0.45000082,51.73882623963046,Middle,Overtaking,non, False
723, 21.175963848984996,20.36150370094711,22.48389359564945,800.7258,0.45000082,51.69681293991955,Middle,paceUp,non, False
724, 21.439806263211544,20.418863107820517,22.48389359564945,801.7844,0.45000082,51.65476036167672,Middle,Overtaking,non, False
725, 21.390918723818277,20.372303546493598,22.48389359564945,802.84326,0.45000082,51.61267832453494,Middle,Overtaking,non, False
726, 21.443496331143642,20.422377458232038,22.48389359564945,803.9024,0.45000082,51.570561918677726,Middle,Overtaking,non, False
727, 21.43489230058736,20.414183143416533,22.48389359564945,804.9618,0.45000082,51.52840623428859,Middle,Overtaking,non, False
728, 21.420888852344174,20.40084652604207,22.48389359564945,806.0214,0.45000082,51.4862210910005,Middle,Overtaking,non, False
729, 21.38005671627711,20.36195877740677,22.48389359564945,807.0813,0.45000082,51.44399666918049,Middle,Overtaking,non, False
730, 21.380701796610843,20.362573139629372,22.48389359564945,808.1414,0.45000082,51.40174278846154,Middle,Overtaking,non, False
731, 21.46306759358589,20.441016755796085,22.48389359564945,809.20184,0.45000082,51.35945944884364,Middle,Overtaking,non, False
732, 21.45481192969044,20.433154218752797,22.48389359564945,810.2625,0.45000082,51.31713192087732,Middle,Overtaking,non, False
733, 21.434196745976426,20.41352071045374,22.48389359564945,811.3234,0.45000082,51.274774934012065,Middle,Overtaking,non, False
734, 21.296714503652723,20.47761009966608,22.48389359564945,812.3846,0.45000082,51.232383578431374,Middle,paceUp,non, False
735, 21.189321526429367,20.3743476215667,22.48389359564945,813.4438,0.45000082,51.190257352941174,Middle,paceUp,non, False
736, 21.214731119375248,20.398779922476198,22.48389359564945,814.50323,0.45000082,51.14809675873554,Middle,paceUp,non, False
737, 21.169332705077125,20.355127601035697,22.48389359564945,815.56067,0.45000082,51.10620129462041,Middle,paceUp,non, False
738, 21.262834106336527,20.44503279455435,22.48389359564945,816.61835,0.45000082,51.06427637160633,Middle,paceUp,non, False
739, 21.26011081935019,20.44241424937518,22.48389359564945,817.6763,0.45000082,51.02231217006033,Middle,paceUp,non, False
740, 21.179941791472107,20.365328645646255,22.48389359564945,818.7345,0.45000082,50.98031850961538,Middle,paceUp,non, False
741, 21.2247128641998,20.40837775403827,22.48389359564945,819.79297,0.45000082,50.93828557063851,Middle,paceUp,non, False
742, 21.498447363141878,20.474711774420836,22.48389359564945,820.8517,0.45000082,50.8962182629462,Middle,Overtaking,non, False
743, 21.4940915113985,20.47056334418905,22.48389359564945,821.91064,0.45000082,50.85412149635495,Middle,Overtaking,non, False
744, 21.492565034020082,20.469109556209602,22.48389359564945,822.9699,0.45000082,50.81199036104827,Middle,Overtaking,non, False
745, 21.384842451750988,20.366516620715224,22.48389359564945,824.0294,0.45000082,50.769824857026144,Middle,Overtaking,non, False
746, 21.486054865322814,20.462909395545537,22.48389359564945,825.0892,0.45000082,50.72762007447209,Middle,Overtaking,non, False
747, 21.40595066462958,20.386619680599598,22.48389359564945,826.1492,0.45000082,50.685385833019104,Middle,Overtaking,non, False
748, 21.502358401803118,20.478436573145824,22.48389359564945,827.2094,0.45000082,50.64311722285068,Middle,Overtaking,non, False
749, 21.46250707050416,20.440482924289675,22.48389359564945,828.26996,0.45000082,50.60080933415033,Middle,Overtaking,non, False
750, 21.16491779653651,20.350882496669723,22.48389359564945,829.3285,0.45000082,50.558771485356964,Middle,paceUp,non, False
751, 21.46307730637053,20.44102600606717,22.48389359564945,830.38727,0.45000082,50.51669926784816,Middle,Overtaking,non, False
752, 21.419237263564803,20.39927358434743,22.48389359564945,831.4463,0.45000082,50.47459268162393,Middle,Overtaking,non, False
753, 21.440058197405097,20.41910304514771,22.48389359564945,832.50555,0.45000082,50.43245172668426,Middle,Overtaking,non, False
754, 21.432244009789102,20.411660961703905,22.48389359564945,833.5651,0.45000082,50.39027640302916,Middle,Overtaking,non, False
755, 21.379438774811433,20.361370261725174,22.48389359564945,834.62494,0.45000082,50.34806671065862,Middle,Overtaking,non, False
756, 21.504969646209137,20.48092347258013,22.48389359564945,835.685,0.45000082,50.30582264957265,Middle,Overtaking,non, False
757, 21.430636063350562,20.41012958414339,22.48389359564945,836.7453,0.45000082,50.26354421977124,Middle,Overtaking,non, False
758, 21.382199533241135,20.363999555467746,22.48389359564945,837.8059,0.45000082,50.22123633107089,Middle,Overtaking,non, False
759, 21.426095775101043,20.405805500096232,22.48389359564945,838.86676,0.45000082,50.17888916383861,Middle,Overtaking,non, False
760, 21.414861565290476,20.395106252657595,22.48389359564945,839.92786,0.45000082,50.1365076278909,Middle,Overtaking,non, False
761, 21.45345805773887,20.431864816894162,22.48389359564945,840.9892,0.45000082,50.09409172322775,Middle,Overtaking,non, False
762, 21.42043999320745,20.40041904114995,22.48389359564945,842.0508,0.45000082,50.05164144984917,Middle,Overtaking,non, False
763, 21.172815088348848,20.358476046489276,22.48389359564945,843.1104,0.45000082,50.009461216377574,Middle,paceUp,non, False
764, 21.440393965456025,20.41942282424383,22.48389359564945,844.1703,0.45000082,49.96724661419054,Middle,Overtaking,non, False
765, 21.41518534244446,20.395414611851866,22.48389359564945,845.2304,0.45000082,49.92499273347159,Middle,Overtaking,non, False
766, 21.44235612245775,20.421291545197857,22.48389359564945,846.2908,0.45000082,49.882709393853695,Middle,Overtaking,non, False
767, 21.405918820019107,20.38658935239915,22.48389359564945,847.3514,0.45000082,49.84038677570387,Middle,Overtaking,non, False
768, 21.417447122449154,20.397568688046814,22.48389359564945,848.4123,0.45000082,49.7980346986551,Middle,Overtaking,non, False
769, 21.484786902318753,20.461701811732144,22.48389359564945,849.47345,0.45000082,49.7556482528909,Middle,Overtaking,non, False
770, 21.489228378802046,20.465931789335283,22.48389359564945,850.53485,0.45000082,49.71322252859477,Middle,Overtaking,non, False
771, 21.47637385521611,20.453689385920104,22.48389359564945,851.5965,0.45000082,49.670767345399696,Middle,Overtaking,non, False
772, 21.175651176818167,20.361203054632853,22.48389359564945,852.6562,0.45000082,49.62857238247863,Middle,paceUp,non, False
773, 21.269115142791513,20.451072252684146,22.48389359564945,853.7161,0.45000082,49.58634796065862,Middle,paceUp,non, False
774, 21.23949206241584,20.422588521553692,22.48389359564945,854.7763,0.45000082,49.54408917012318,Middle,paceUp,non, False
775, 21.23678986229479,20.419990252206528,22.48389359564945,855.83673,0.45000082,49.50180092068879,Middle,paceUp,non, False
776, 21.18779415053925,20.372878990903125,22.48389359564945,856.89514,0.45000082,49.4597728915284,Middle,paceUp,non, False
777, 21.257010382838498,20.43943306042163,22.48389359564945,857.95386,0.45000082,49.417710493652585,Middle,paceUp,non, False
778, 21.270541365972694,20.45244362112759,22.48389359564945,859.0128,0.45000082,49.375613727061335,Middle,paceUp,non, False
779, 21.175008331750792,20.360584934375762,22.48389359564945,860.06976,0.45000082,49.33378700037707,Middle,paceUp,non, False
780, 21.430768065127726,20.410255300121644,22.48389359564945,861.12695,0.45000082,49.291920995160886,Middle,Overtaking,non, False
781, 21.415371141344192,20.395591563184944,22.48389359564945,862.18445,0.45000082,49.25002553104575,Middle,Overtaking,non, False
782, 21.376445914289306,20.358519918370767,22.48389359564945,863.2422,0.45000082,49.20809078839869,Middle,Overtaking,non, False
783, 21.39038871806309,20.371798779107703,22.48389359564945,864.3002,0.45000082,49.166121677036195,Middle,Overtaking,non, False
784, 21.448635712576785,20.427272107215984,22.48389359564945,865.3584,0.45000082,49.12412310677476,Middle,Overtaking,non, False
785, 21.502552295468703,20.478621233779716,22.48389359564945,866.4169,0.45000082,49.08209016779789,Middle,Overtaking,non, False
786, 21.390069580994922,20.371494839042782,22.48389359564945,867.47565,0.45000082,49.04001795028909,Middle,Overtaking,non, False
787, 21.49100386609031,20.46762272960982,22.48389359564945,868.53467,0.45000082,48.997916273881344,Middle,Overtaking,non, False
788, 21.487049866021586,20.463857015258654,22.48389359564945,869.59393,0.45000082,48.955780228758165,Middle,Overtaking,non, False
789, 21.392312050965362,20.373630524728917,22.48389359564945,870.65344,0.45000082,48.913604905103064,Middle,Overtaking,non, False
790, 21.423120705022626,20.402972100021547,22.48389359564945,871.7132,0.45000082,48.87140012254902,Middle,Overtaking,non, False
791, 21.506498818016258,20.48237982668215,22.48389359564945,872.77325,0.45000082,48.829160971279535,Middle,Overtaking,non, False
792, 21.458813492899043,20.436965231332422,22.48389359564945,873.83356,0.45000082,48.78688745129462,Middle,Overtaking,non, False
793, 21.404506823520308,20.385244593828862,22.48389359564945,874.8941,0.45000082,48.74457956259427,Middle,Overtaking,non, False
794, 21.443179364274545,20.422075585023375,22.48389359564945,875.9549,0.45000082,48.70223730517848,Middle,Overtaking,non, False
795, 21.26634419816724,20.448407882853115,22.48389359564945,877.016,0.45000082,48.659860679047256,Middle,paceUp,non, False
796, 21.188826016723297,20.373871169926247,22.48389359564945,878.0751,0.45000082,48.61774918300654,Middle,paceUp,non, False
797, 21.25904138443965,20.441385946576588,22.48389359564945,879.1344,0.45000082,48.57560331825037,Middle,paceUp,non, False
798, 21.27713891081941,20.458787414249432,22.48389359564945,880.194,0.45000082,48.53342308477878,Middle,paceUp,non, False
799, 21.224847899090477,20.408507595279303,22.48389359564945,881.2538,0.45000082,48.49121339240824,Middle,paceUp,non, False
800, 21.25915877990807,20.441498826834682,22.48389359564945,882.3139,0.45000082,48.44896442150578,Middle,paceUp,non, False
801, 21.284637693968914,20.465997782662416,22.48389359564945,883.37427,0.45000082,48.40668108188788,Middle,paceUp,non, False
802, 21.25333919028557,20.435903067582277,22.48389359564945,884.4349,0.45000082,48.36436828337104,Middle,paceUp,non, False
803, 21.294701621551187,20.47567463610691,22.48389359564945,885.4957,0.45000082,48.322016206322274,Middle,paceUp,non, False
804, 21.258411045447843,20.440779851392158,22.48389359564945,886.5568,0.45000082,48.279634670374556,Middle,paceUp,non, False
805, 21.209157830546502,20.393420990910098,22.48389359564945,887.61597,0.45000082,48.23751335470085,Middle,paceUp,non, False
806, 21.175513054813766,20.361070245013238,22.48389359564945,888.6731,0.45000082,48.195662078934134,Middle,paceUp,non, False
807, 21.20890306243018,20.39317602156748,22.48389359564945,889.73047,0.45000082,48.153771524635495,Middle,paceUp,non, False
808, 21.262366662353458,20.444583329186017,22.48389359564945,890.7881,0.45000082,48.111851511437905,Middle,paceUp,non, False
809, 21.30184883931023,20.482546960875222,22.48389359564945,891.846,0.45000082,48.06989712952488,Middle,paceUp,non, False
810, 21.288753455730497,20.469955245894706,22.48389359564945,892.9042,0.45000082,48.02790346907994,Middle,paceUp,non, False
811, 21.4643764867372,20.442263320702097,22.48389359564945,893.9626,0.45000082,47.98588525955254,Middle,Overtaking,non, False
812, 21.401134971823215,20.3820333064983,22.48389359564945,895.02124,0.45000082,47.94382286167672,Middle,Overtaking,non, False
813, 21.506598090482115,20.482474371887726,22.48389359564945,896.08014,0.45000082,47.90173591471845,Middle,Overtaking,non, False
814, 21.418193266715313,20.398279301633632,22.48389359564945,897.13934,0.45000082,47.85960477941176,Middle,Overtaking,non, False
815, 21.4437739649508,20.422641871381714,22.48389359564945,898.1988,0.45000082,47.817449095022624,Middle,Overtaking,non, False
816, 21.397239854372916,20.37832367083135,22.48389359564945,899.2585,0.45000082,47.77525413210156,Middle,Overtaking,non, False
817, 21.44157743174152,20.420549934991925,22.48389359564945,900.3184,0.45000082,47.73302480046506,Middle,Overtaking,non, False
818, 21.38350916953822,20.365246828131635,22.48389359564945,901.3786,0.45000082,47.69076110011312,Middle,Overtaking,non, False
819, 21.396904271548216,20.378004068141156,22.48389359564945,902.4391,0.45000082,47.64846303104575,Middle,Overtaking,non, False
820, 21.460559546187174,20.43862813922588,22.48389359564945,903.4998,0.45000082,47.60613059326295,Middle,Overtaking,non, False
821, 21.435191318790377,20.4144679226575,22.48389359564945,904.5608,0.45000082,47.56376869658119,Middle,Overtaking,non, False
822, 21.300076797794716,20.48084307480261,22.48389359564945,905.622,0.45000082,47.52136752136752,Middle,paceUp,non, False
823, 21.18134388900398,20.36667681634998,22.48389359564945,906.6813,0.45000082,47.479231476244344,Middle,paceUp,non, False
824, 21.165255218187422,20.35120694056483,22.48389359564945,907.7385,0.45000082,47.43736547102815,Middle,paceUp,non, False
825, 21.300543210040292,20.481291548115664,22.48389359564945,908.796,0.45000082,47.395465097096526,Middle,paceUp,non, False
826, 21.23800068797336,20.421154507666692,22.48389359564945,909.85376,0.45000082,47.35352544463298,Middle,paceUp,non, False
827, 21.263232155735864,20.445415534361405,22.48389359564945,910.91174,0.45000082,47.31155633327049,Middle,paceUp,non, False
828, 21.420801640882587,20.400763467507225,22.48389359564945,911.97003,0.45000082,47.26954794337607,Middle,Overtaking,non, False
829, 21.29076093856401,20.47188551785001,22.48389359564945,913.02856,0.45000082,47.227510094582705,Middle,paceUp,non, False
830, 21.164550816062103,20.350529630828945,22.48389359564945,914.0851,0.45000082,47.18573737587984,Middle,paceUp,non, False
831, 21.297631392382076,20.478491723444304,22.48389359564945,915.14185,0.45000082,47.14393028846154,Middle,paceUp,non, False
832, 21.440497199918564,20.419521142779583,22.48389359564945,916.1989,0.45000082,47.1020888323278,Middle,Overtaking,non, False
833, 21.48208686524458,20.45913034785198,22.48389359564945,917.2562,0.45000082,47.06021300747863,Middle,Overtaking,non, False
834, 21.439558238173635,20.4186268934987,22.48389359564945,918.3138,0.45000082,47.018302813914026,Middle,Overtaking,non, False
835, 21.424370428783046,20.404162313126708,22.48389359564945,919.3716,0.45000082,46.97635825163398,Middle,Overtaking,non, False
836, 21.506718792612524,20.482589326297642,22.48389359564945,920.4296,0.45000082,46.93437932063851,Middle,Overtaking,non, False
837, 21.438149075587795,20.417284833893138,22.48389359564945,921.488,0.45000082,46.892366020927604,Middle,Overtaking,non, False
838, 21.43837330628055,20.417498386933858,22.48389359564945,922.5466,0.45000082,46.850318352501255,Middle,Overtaking,non, False
839, 21.419400675214106,20.399429214489626,22.48389359564945,923.6054,0.45000082,46.80823631535947,Middle,Overtaking,non, False
840, 21.462153542581905,20.440146231030386,22.48389359564945,924.6645,0.45000082,46.766124819318755,Middle,Overtaking,non, False
841, 21.47670764030324,20.454007276479274,22.48389359564945,925.7238,0.45000082,46.72397895456259,Middle,Overtaking,non, False
842, 21.416137584844,20.396321509375237,22.48389359564945,926.78345,0.45000082,46.68178890145802,Middle,Overtaking,non, False
843, 21.451233379248386,20.429746075474654,22.48389359564945,927.8433,0.45000082,46.63957429927099,Middle,Overtaking,non, False
844, 21.224572433113934,20.408242724148014,22.48389359564945,928.90344,0.45000082,46.59732532836853,Middle,paceUp,non, False
845, 21.300534934982434,20.481283591329262,22.48389359564945,929.9638,0.45000082,46.555037078934134,Middle,paceUp,non, False
846, 21.17076603954477,20.356505807254585,22.48389359564945,931.0222,0.45000082,46.513013959590246,Middle,paceUp,non, False
847, 21.238446673821464,20.421583340212944,22.48389359564945,932.0809,0.45000082,46.4709662911639,Middle,paceUp,non, False
848, 21.50570796880121,20.481626636953532,22.48389359564945,933.1398,0.45000082,46.42887443438914,Middle,Overtaking,non, False
849, 21.477557351810166,20.45481652553349,22.48389359564945,934.1989,0.45000082,46.38675311871543,Middle,Overtaking,non, False
850, 21.45884089237525,20.436991326071666,22.48389359564945,935.2583,0.45000082,46.3445925245098,Middle,Overtaking,non, False
851, 21.403804982623143,20.384576173926803,22.48389359564945,936.318,0.45000082,46.30240247140523,Middle,Overtaking,non, False
852, 21.39897665123828,20.379977763084074,22.48389359564945,937.3779,0.45000082,46.260178049585214,Middle,Overtaking,non, False
853, 21.287121725021947,20.468386274059565,22.48389359564945,938.4381,0.45000082,46.21791925904977,Middle,paceUp,non, False
854, 21.30305993760115,20.483711478462645,22.48389359564945,939.49854,0.45000082,46.17562609979889,Middle,paceUp,non, False
855, 21.270416382394163,20.45232344460977,22.48389359564945,940.5592,0.45000082,46.133298571832576,Middle,paceUp,non, False
856, 21.297892570478588,20.47874285622941,22.48389359564945,941.6202,0.45000082,46.09093667515083,Middle,paceUp,non, False
857, 21.1718290733481,20.3575279551424,22.48389359564945,942.67914,0.45000082,46.04884481837607,Middle,paceUp,non, False
858, 21.252470789293117,20.435068066627995,22.48389359564945,943.73834,0.45000082,46.00670877325289,Middle,paceUp,non, False
859, 21.256919922276303,20.43934607911183,22.48389359564945,944.7978,0.45000082,45.964548179047256,Middle,paceUp,non, False
860, 21.17833789631596,20.363786438765345,22.48389359564945,945.8553,0.45000082,45.92264780511564,Middle,paceUp,non, False
861, 21.48234488680424,20.4593760826707,22.48389359564945,946.913,0.45000082,45.88071797228507,Middle,Overtaking,non, False
862, 21.416266047120764,20.396443854400726,22.48389359564945,947.971,0.45000082,45.83874886092257,Middle,Overtaking,non, False
863, 21.404435793223527,20.385176945927167,22.48389359564945,949.02924,0.45000082,45.79674538084464,Middle,Overtaking,non, False
864, 21.43864277533636,20.417755024129864,22.48389359564945,950.0877,0.45000082,45.754712441867774,Middle,Overtaking,non, False
865, 21.4589697429246,20.437114040880573,22.48389359564945,951.1465,0.45000082,45.71264513417546,Middle,Overtaking,non, False
866, 21.39768800102258,20.37875047716436,22.48389359564945,952.2055,0.45000082,45.67053854795123,Middle,Overtaking,non, False
867, 21.385560477619105,20.367200454875338,22.48389359564945,953.2648,0.45000082,45.62840250282805,Middle,Overtaking,non, False
868, 21.382500167182773,20.364285873507402,22.48389359564945,954.3243,0.45000082,45.58622717917295,Middle,Overtaking,non, False
869, 21.401501662131214,20.38238253536306,22.48389359564945,955.3841,0.45000082,45.5440223966189,Middle,Overtaking,non, False
870, 21.44495658251054,20.42376817381956,22.48389359564945,956.44415,0.45000082,45.50178324534942,Middle,Overtaking,non, False
871, 21.46651173575037,20.444296891190827,22.48389359564945,957.50446,0.45000082,45.459509725364505,Middle,Overtaking,non, False
872, 21.460780787556683,20.43883884529208,22.48389359564945,958.565,0.45000082,45.41719692684766,Middle,Overtaking,non, False
873, 21.45810482082987,20.436290305552255,22.48389359564945,959.6258,0.45000082,45.374854669431876,Middle,Overtaking,non, False
874, 21.410713526836314,20.39115573984411,22.48389359564945,960.6869,0.45000082,45.332478043300654,Middle,Overtaking,non, False
875, 21.26200303488441,20.444233687388852,22.48389359564945,961.7482,0.45000082,45.290067048454,Middle,paceUp,non, False
876, 21.258891707825097,20.4412420267549,22.48389359564945,962.8098,0.45000082,45.247616775075414,Middle,paceUp,non, False
877, 21.269523173876895,20.451464590266244,22.48389359564945,963.87164,0.45000082,45.205141952614376,Middle,paceUp,non, False
878, 21.30096432343195,20.48169646483841,22.48389359564945,964.9337,0.45000082,45.162622941804926,Middle,paceUp,non, False
879, 21.285626857744273,20.466948901677185,22.48389359564945,965.9961,0.45000082,45.12007938191302,Middle,paceUp,non, False
880, 21.24875075345176,20.431491109088228,22.48389359564945,967.0587,0.45000082,45.0774916336727,Middle,paceUp,non, False
881, 21.18940248160154,20.374425463078403,22.48389359564945,968.1193,0.45000082,45.035178835155854,Middle,paceUp,non, False
882, 21.275494136906424,20.45720590087156,22.48389359564945,969.1802,0.45000082,44.992826758107086,Middle,paceUp,non, False
883, 21.28201286301106,20.463473906741406,22.48389359564945,970.24133,0.45000082,44.950440312342884,Middle,paceUp,non, False
884, 21.24517765135582,20.42805543399598,22.48389359564945,971.30273,0.45000082,44.90801949786324,Middle,paceUp,non, False
885, 21.246482314677518,20.429309917959152,22.48389359564945,972.3644,0.45000082,44.865569224484666,Middle,paceUp,non, False
886, 21.17384684418833,20.359468119411854,22.48389359564945,973.424,0.45000082,44.82337917138009,Middle,paceUp,non, False
887, 21.22701197440045,20.41058843692351,22.48389359564945,974.4839,0.45000082,44.78115965937657,Middle,paceUp,non, False
888, 21.16974159377899,20.35552076324903,22.48389359564945,975.5418,0.45000082,44.73920527746355,Middle,paceUp,non, False
889, 21.28291355367491,20.464339955456644,22.48389359564945,976.6,0.45000082,44.6972116170186,Middle,paceUp,non, False
890, 21.225575429666833,20.409207143910415,22.48389359564945,977.6584,0.45000082,44.65518849767471,Middle,paceUp,non, False
891, 21.241238594395494,20.424267879226434,22.48389359564945,978.71704,0.45000082,44.61313100961539,Middle,paceUp,non, False
892, 21.287862129430113,20.469098201375107,22.48389359564945,979.77594,0.45000082,44.57103915284062,Middle,paceUp,non, False
893, 21.20281808424942,20.387325081009056,22.48389359564945,980.83514,0.45000082,44.528912927350426,Middle,paceUp,non, False
894, 21.278063751752107,20.459676684377026,22.48389359564945,981.8946,0.45000082,44.48675233314479,Middle,paceUp,non, False
895, 21.372218557727194,20.35449386450209,22.48389359564945,982.9543,0.45000082,44.44455737022373,Middle,Overtaking,non, False
896, 21.47737509804947,20.454642950523304,22.48389359564945,984.0142,0.45000082,44.40232803858723,Middle,Overtaking,non, False
897, 21.387021184491363,20.368591604277487,22.48389359564945,985.07446,0.45000082,44.36006433823529,Middle,Overtaking,non, False
898, 21.385741685035622,20.367373033367258,22.48389359564945,986.13495,0.45000082,44.31776626916792,Middle,Overtaking,non, False
899, 21.43966987834336,20.418733217469864,22.48389359564945,987.1957,0.45000082,44.275433831385115,Middle,Overtaking,non, False
900, 21.40766051655499,20.388248111004753,22.48389359564945,988.25665,0.45000082,44.23307193470337,Middle,Overtaking,non, False
901, 21.41248495104051,20.39284281051477,22.48389359564945,989.3179,0.45000082,44.19067075948969,Middle,Overtaking,non, False
902, 21.197284116756357,20.382003958419574,22.48389359564945,990.37714,0.45000082,44.14853471436651,Middle,paceUp,non, False
903, 21.275952300271097,20.45764644256836,22.48389359564945,991.43665,0.45000082,44.1063643005279,Middle,paceUp,non, False
904, 21.202398672876303,20.386921800842597,22.48389359564945,992.4964,0.45000082,44.064159517973856,Middle,paceUp,non, False
905, 21.17878976151983,20.364220924538298,22.48389359564945,993.55414,0.45000082,44.0222247753268,Middle,paceUp,non, False
906, 21.26821763652995,20.450209265894184,22.48389359564945,994.6122,0.45000082,43.98025075414781,Middle,paceUp,non, False
907, 21.19974649629337,20.384371631051316,22.48389359564945,995.6705,0.45000082,43.93825218388638,Middle,paceUp,non, False
908, 21.218213371052823,20.402128241396944,22.48389359564945,996.729,0.45000082,43.89620942527652,Middle,paceUp,non, False
909, 21.44572590595582,20.424500862815066,22.48389359564945,997.7878,0.45000082,43.85413720776772,Middle,Overtaking,non, False
910, 21.173920052513168,20.359538512031893,22.48389359564945,998.84454,0.45000082,43.81233012034942,Middle,paceUp,non, False
911, 21.375767453930347,20.35787376564795,22.48389359564945,999.9016,0.45000082,43.770483754399194,Middle,Overtaking,non, False
912, 21.471990151336882,20.449514429844648,22.48389359564945,1000.9589,0.45000082,43.72860792955002,Last,Overtaking,non, False
913, 21.607779547077378,20.010343988792446,21.607779547077378,1002.13007,0.45000082,43.6383016748366,Last,Overtaking,non, True
914, 21.697440014639984,20.095734910280644,21.697440014639984,1003.3015,0.45000082,43.54792668269231,Last,Overtaking,non, True
915, 21.653987003350228,20.054351090004683,21.653987003350228,1004.47327,0.45000082,43.457478043300654,Last,Overtaking,non, True
916, 21.691296892854034,20.089884318103547,21.691296892854034,1005.64526,0.45000082,43.36695084684515,Last,Overtaking,non, True
917, 21.67232881802402,20.071819484932107,21.67232881802402,1006.81757,0.45000082,43.27635491295877,Last,Overtaking,non, True
918, 21.62689487144834,20.028549059621934,21.62689487144834,1007.9902,0.45000082,43.185685331825034,Last,Overtaking,non, True
919, 21.70959381039936,20.107309953861,21.70959381039936,1009.163,0.45000082,43.09494210344394,Last,Overtaking,non, True
920, 21.694996753827127,20.09340799522078,21.694996753827127,1010.3362,0.45000082,43.004125227815486,Last,Overtaking,non, True
921, 21.716653998809587,20.114033942823124,21.716653998809587,1011.5096,0.45000082,42.91322979512318,Last,Overtaking,non, True
922, 21.656089097939113,20.056353084851242,21.656089097939113,1012.6833,0.45000082,42.82227053481649,Last,Overtaking,non, True
923, 21.692430935158058,20.090964358393094,21.692430935158058,1013.8573,0.45000082,42.73122780762946,Last,Overtaking,non, True
924, 21.6754554433506,20.074797223338372,21.6754554433506,1015.03156,0.45000082,42.64011634301156,Last,Overtaking,non, True
925, 21.641656117514025,20.0426073892083,21.641656117514025,1016.2061,0.45000082,42.548936140962795,Last,Overtaking,non, True
926, 21.58943972088748,19.99287748765921,21.58943972088748,1017.381,0.45000082,42.457677381850175,Last,Overtaking,non, True
927, 21.71706291116872,20.114423383165153,21.71706291116872,1018.5561,0.45000082,42.36634497549019,Last,Overtaking,non, True
928, 21.601688799246666,20.004543276572722,21.601688799246666,1019.7315,0.45000082,42.27493892188286,Last,Overtaking,non, True
929, 21.69258869141721,20.09111460244943,21.69258869141721,1020.9072,0.45000082,42.18346413084465,Last,Overtaking,non, True
930, 21.62853450709214,20.030110617377936,21.62853450709214,1022.0832,0.45000082,42.09191078274258,Last,Overtaking,non, True
931, 21.611167838143434,20.01357093266488,21.611167838143434,1023.25946,0.45000082,42.00028378739316,Last,Overtaking,non, True
932, 21.682320555294954,20.081335425190137,21.682320555294954,1024.436,0.45000082,41.90858805461287,Last,Overtaking,non, True
933, 21.699173492371052,20.09738584145309,21.699173492371052,1025.6129,0.45000082,41.816808854952235,Last,Overtaking,non, True
934, 21.699618780582185,20.097809925463693,21.699618780582185,1026.79,0.45000082,41.724960917860734,Last,Overtaking,non, True
935, 21.651573970012898,20.052052963016752,21.651573970012898,1027.9674,0.45000082,41.63304424333836,Last,Overtaking,non, True
936, 21.711837526003528,20.10944682586497,21.711837526003528,1029.1451,0.45000082,41.541049011752136,Last,Overtaking,non, True
937, 21.617047483081773,20.019170594510918,21.617047483081773,1030.3231,0.45000082,41.44898013291855,Last,Overtaking,non, True
938, 21.67912879357917,20.078295652127487,21.67912879357917,1031.5013,0.45000082,41.35683760683761,Last,Overtaking,non, True
939, 21.69590914102548,20.094276935409688,21.69590914102548,1032.6799,0.45000082,41.2646214335093,Last,Overtaking,non, True
940, 21.6191779007832,20.021199563750372,21.6191779007832,1033.8588,0.45000082,41.17233161293363,Last,Overtaking,non, True
941, 21.62721742438994,20.028856252899647,21.62721742438994,1035.0378,0.45000082,41.079965690202364,Last,Overtaking,non, True
942, 21.70131934967791,20.09942951507867,21.70131934967791,1036.2173,0.45000082,40.987528575131975,Last,Overtaking,non, True
943, 21.60404925164457,20.00679132647549,21.60404925164457,1037.397,0.45000082,40.89501535790598,Last,Overtaking,non, True
944, 21.597382435593836,20.00044197785574,21.597382435593836,1038.5769,0.45000082,40.80243094834088,Last,Overtaking,non, True
945, 21.62770155174019,20.029317326566556,21.62770155174019,1039.7571,0.45000082,40.70977043662016,Last,Overtaking,non, True
946, 21.627253697582727,20.02889079879754,21.627253697582727,1040.9376,0.45000082,40.61703627765208,Last,Overtaking,non, True
947, 21.628822470226318,20.030384867981912,21.628822470226318,1042.1184,0.45000082,40.52422847143665,Last,Overtaking,non, True
948, 21.68659062884816,20.085402161907474,21.68659062884816,1043.2994,0.45000082,40.43134456306561,Last,Overtaking,non, True
949, 21.69832900329342,20.096581566141058,21.69832900329342,1044.4808,0.45000082,40.33838946235545,Last,Overtaking,non, True
950, 21.66826094572498,20.067945320837783,21.66826094572498,1045.6625,0.45000082,40.24535825948969,Last,Overtaking,non, True
951, 21.58135671655941,19.985179388299144,21.58135671655941,1046.8444,0.45000082,40.15225340937657,Last,Overtaking,non, True
952, 21.71159481396471,20.109215671542287,21.71159481396471,1048.0266,0.45000082,40.05907491201609,Last,Overtaking,non, True
