turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
709, 21.763777648635468,20.72740728441473,21.0806781248036,751.4053,0.49999148,66.12708529135338,Middle,Overtaking,non, False
710, 21.846560254417835,20.806247861350318,21.0806781248036,752.4926,0.49999148,66.08127251723057,Middle,Overtaking,non, False
711, 21.78299502490852,20.745709547531924,21.0806781248036,753.58026,0.49999148,66.03542058270676,Middle,Overtaking,non, False
712, 21.756817863657243,20.7207789177688,21.0806781248036,754.66815,0.49999148,65.98952948778195,Middle,Overtaking,non, False
713, 21.85956145393844,20.818629956131847,21.0806781248036,755.7563,0.49999148,65.94360902255639,Middle,Overtaking,non, False
714, 21.88547333619465,20.843307939233,21.0806781248036,756.84467,0.49999148,65.8976445018797,Middle,Overtaking,non, False
715, 21.865824338555864,20.82459460814844,21.0806781248036,757.93335,0.49999148,65.85165550595238,Middle,Overtaking,non, False
716, 21.8745394725839,20.83289473579419,21.0806781248036,759.0223,0.49999148,65.80562734962406,Middle,Overtaking,non, False
717, 21.86644434093874,20.825185086608325,21.0806781248036,760.11145,0.49999148,65.75956003289474,Middle,Overtaking,non, False
718, 21.853074258758507,20.812451675008102,21.0806781248036,761.20087,0.49999148,65.71345355576442,Middle,Overtaking,non, False
719, 21.808765197434624,20.770252568985356,21.0806781248036,762.2905,0.49999148,65.66731770833333,Middle,Overtaking,non, False
720, 21.886338666826273,20.844132063644068,21.0806781248036,763.3805,0.49999148,65.62114270050125,Middle,Overtaking,non, False
721, 21.832249842233487,20.792618897365227,21.0806781248036,764.4707,0.49999148,65.57493832236842,Middle,Overtaking,non, False
722, 21.88122863511903,20.839265366780026,21.0806781248036,765.56116,0.49999148,65.5286996788847,Middle,Overtaking,non, False
723, 21.82133245153205,20.782221382411475,21.0806781248036,766.65186,0.49999148,65.48241697994987,Middle,Overtaking,non, False
724, 21.791414440663292,20.753728038726944,21.0806781248036,767.74054,0.49999148,65.43640840382206,Middle,Overtaking,non, False
725, 21.77234419472934,20.735565899742227,21.0806781248036,768.8273,0.49999148,65.39068863565163,Middle,Overtaking,non, False
726, 21.82127330656975,20.782165053875953,21.0806781248036,769.91425,0.49999148,65.34492481203007,Middle,Overtaking,non, False
727, 21.798390184585656,20.76037160436729,21.0806781248036,771.00146,0.49999148,65.29913651315789,Middle,Overtaking,non, False
728, 21.783530661305107,20.746219677433434,21.0806781248036,772.0889,0.49999148,65.25329926378446,Middle,Overtaking,non, False
729, 21.878602402982217,20.836764193316398,21.0806781248036,773.1767,0.49999148,65.20742774906014,Middle,Overtaking,non, False
730, 21.825925370771248,20.786595591210713,21.0806781248036,774.2647,0.49999148,65.16153175908521,Middle,Overtaking,non, False
731, 21.83247816593745,20.792836348511855,21.0806781248036,775.35297,0.49999148,65.11558681860902,Middle,Overtaking,non, False
732, 21.87412955102406,20.832504334308627,21.0806781248036,776.44147,0.49999148,65.0696174028822,Middle,Overtaking,non, False
733, 21.76795437226752,20.731385116445257,21.0806781248036,777.52795,0.49999148,65.02391721491227,Middle,Overtaking,non, False
734, 21.8073463672785,20.76890130217,21.0806781248036,778.61475,0.49999148,64.97817786654136,Middle,Overtaking,non, False
735, 21.820540236142232,20.78146689156403,21.0806781248036,779.7018,0.49999148,64.93240914786968,Middle,Overtaking,non, False
736, 21.892167544665877,20.849683375872264,21.0806781248036,780.78906,0.49999148,64.88661105889724,Middle,Overtaking,non, False
737, 21.7872673516281,20.749778430122,21.0806781248036,781.8766,0.49999148,64.84076891447368,Middle,Overtaking,non, False
738, 21.863435489694584,20.82231951399484,21.0806781248036,782.9644,0.49999148,64.79489739974937,Middle,Overtaking,non, False
739, 21.765327892624388,20.72888370726132,21.0806781248036,784.0525,0.49999148,64.74898672462406,Middle,Overtaking,non, False
740, 21.809981767884853,20.771411207509384,21.0806781248036,785.1408,0.49999148,64.70304178414787,Middle,Overtaking,non, False
741, 21.800883359355797,20.76274605652933,21.0806781248036,786.2294,0.49999148,64.65705768327068,Middle,Overtaking,non, False
742, 21.80559367830961,20.76723207458058,21.0806781248036,787.3182,0.49999148,64.61103442199249,Middle,Overtaking,non, False
743, 21.791292495179984,20.753611900171414,21.0806781248036,788.4073,0.49999148,64.56498668546367,Middle,Overtaking,non, False
744, 21.8942582516077,20.851674525340666,21.0806781248036,789.49664,0.49999148,64.5188948934837,Middle,Overtaking,non, False
745, 21.800145355121384,20.762043195353698,21.0806781248036,790.58624,0.49999148,64.47276394110276,Middle,Overtaking,non, False
746, 21.798033515849937,20.76003191985708,21.0806781248036,791.6761,0.49999148,64.42660851347118,Middle,Overtaking,non, False
747, 21.806628916781623,20.768218015982498,21.0806781248036,792.7662,0.49999148,64.38040903038848,Middle,Overtaking,non, False
748, 21.811311444723604,20.77267756640343,21.0806781248036,793.85657,0.49999148,64.33417528195488,Middle,Overtaking,non, False
749, 21.831000635364976,20.79142917653807,21.0806781248036,794.9472,0.49999148,64.28790726817043,Middle,Overtaking,non, False
750, 21.80345066638846,20.765191110846153,21.0806781248036,796.0358,0.49999148,64.24191827224311,Middle,Overtaking,non, False
751, 21.828667048392237,20.78920671275451,21.0806781248036,797.1247,0.49999148,64.19589990601504,Middle,Overtaking,non, False
752, 21.828418887496692,20.788970369044467,21.0806781248036,798.21387,0.49999148,64.14983258928571,Middle,Overtaking,non, False
753, 21.860577611869093,20.819597725589613,21.0806781248036,799.3033,0.49999148,64.10373100720551,Middle,Overtaking,non, False
754, 21.808836877993976,20.770320836184737,21.0806781248036,800.39294,0.49999148,64.05760005482456,Middle,Overtaking,non, False
755, 21.885275722028407,20.843119735265148,21.0806781248036,801.48285,0.49999148,64.01143483709274,Middle,Overtaking,non, False
756, 21.827307210613366,20.787911629155587,21.0806781248036,802.573,0.49999148,63.9652304589599,Middle,Overtaking,non, False
757, 21.844131393170642,20.803934660162515,21.0806781248036,803.66345,0.49999148,63.918986920426065,Middle,Overtaking,non, False
758, 21.768272507814544,20.73168810268052,21.0806781248036,804.7519,0.49999148,63.8730272947995,Middle,Overtaking,non, False
759, 21.894296638034835,20.851711083842698,21.0806781248036,805.8406,0.49999148,63.827023613721806,Middle,Overtaking,non, False
760, 21.891702945077522,20.84924090007383,21.0806781248036,806.9295,0.49999148,63.780990562343355,Middle,Overtaking,non, False
761, 21.811404020848368,20.772765734141302,21.0806781248036,808.0187,0.49999148,63.734923245614034,Middle,Overtaking,non, False
762, 21.877833885085096,20.836032271509612,21.0806781248036,809.10815,0.49999148,63.68881676848371,Middle,Overtaking,non, False
763, 21.870147381849666,20.828711792237776,21.0806781248036,810.1979,0.49999148,63.642676026002505,Middle,Overtaking,non, False
764, 21.761867071974123,20.725587687594402,21.0806781248036,811.2856,0.49999148,63.596814301378444,Middle,Overtaking,non, False
765, 21.80944078959889,20.770895990094182,21.0806781248036,812.37354,0.49999148,63.55091341635338,Middle,Overtaking,non, False
766, 21.763656139129825,20.727291561076022,21.0806781248036,813.4618,0.49999148,63.50497826597744,Middle,Overtaking,non, False
767, 21.822020034811192,20.782876223629707,21.0806781248036,814.5503,0.49999148,63.459008850250626,Middle,Overtaking,non, False
768, 21.76908333523973,20.732460319275933,21.0806781248036,815.6368,0.49999148,63.413313557330824,Middle,Overtaking,non, False
769, 21.85705858988201,20.816246276078104,21.0806781248036,816.7235,0.49999148,63.36758399906015,Middle,Overtaking,non, False
770, 21.825515404874665,20.78620514749968,21.0806781248036,817.8105,0.49999148,63.321820175438596,Middle,Overtaking,non, False
771, 21.826620372184106,20.787257497318194,21.0806781248036,818.89777,0.49999148,63.27601719141604,Middle,Overtaking,non, False
772, 21.78108649564693,20.743891900616124,21.0806781248036,819.9853,0.49999148,63.230179942042604,Middle,Overtaking,non, False
773, 21.83919339016953,20.799231800161458,21.0806781248036,821.07306,0.49999148,63.18430842731829,Middle,Overtaking,non, False
774, 21.758837201518336,20.722702096684127,21.0806781248036,822.1611,0.49999148,63.138402647243105,Middle,Overtaking,non, False
775, 21.88528493033148,20.843128505077598,21.0806781248036,823.2494,0.49999148,63.092457706766915,Middle,Overtaking,non, False
776, 21.763089197194912,20.726751616376106,21.0806781248036,824.3357,0.49999148,63.04679178414787,Middle,Overtaking,non, False
777, 21.808481841366728,20.769982706063548,21.0806781248036,825.42224,0.49999148,63.00109159617794,Middle,Overtaking,non, False
778, 21.772510038620123,20.73572384630488,21.0806781248036,826.50903,0.49999148,62.95535224780702,Middle,Overtaking,non, False
779, 21.857969732878704,20.81711403131305,21.0806781248036,827.59607,0.49999148,62.90958352913534,Middle,Overtaking,non, False
780, 21.794404822854702,20.75657602176638,21.0806781248036,828.6834,0.49999148,62.86377075501253,Middle,Overtaking,non, False
781, 21.842273317844104,20.80216506461343,21.0806781248036,829.771,0.49999148,62.817923715538846,Middle,Overtaking,non, False
782, 21.88134790663415,20.83937895869919,21.0806781248036,830.8588,0.49999148,62.77204730576441,Middle,Overtaking,non, False
783, 21.765622946434043,20.729164710889563,21.0806781248036,831.9469,0.49999148,62.72613173558897,Middle,Overtaking,non, False
784, 21.82744744206808,20.78804518292198,21.0806781248036,833.0352,0.49999148,62.68018190006266,Middle,Overtaking,non, False
785, 21.757020825481586,20.720972214744368,21.0806781248036,834.1216,0.49999148,62.634506187343355,Middle,Overtaking,non, False
786, 21.880224979337235,20.8383095041307,21.0806781248036,835.2082,0.49999148,62.588796209273184,Middle,Overtaking,non, False
787, 21.89230860077997,20.849817715028543,21.0806781248036,836.29504,0.49999148,62.54305196585213,Middle,Overtaking,non, False
788, 21.847603945514212,20.80724185287068,21.0806781248036,837.38214,0.49999148,62.49726856203007,Middle,Overtaking,non, False
789, 21.871124435916986,20.82964231992094,21.0806781248036,838.46954,0.49999148,62.45145578790727,Middle,Overtaking,non, False
790, 21.77277519891721,20.73597637992115,21.0806781248036,839.5572,0.49999148,62.40560385338346,Middle,Overtaking,non, False
791, 21.839973133990238,20.799974413324037,21.0806781248036,840.6451,0.49999148,62.35971275845865,Middle,Overtaking,non, False
792, 21.793835210356157,20.75603353367253,21.0806781248036,841.7332,0.49999148,62.31378739818296,Middle,Overtaking,non, False
793, 21.80806531791096,20.769586017058057,21.0806781248036,842.8216,0.49999148,62.26783266760652,Middle,Overtaking,non, False
794, 21.766708844582134,20.73019889960203,21.0806781248036,843.908,0.49999148,62.22214716478697,Middle,Overtaking,non, False
795, 21.799274827290745,20.76121412122928,21.0806781248036,844.9947,0.49999148,62.17642739661654,Middle,Overtaking,non, False
796, 21.83947311515261,20.79949820490725,21.0806781248036,846.0816,0.49999148,62.130678258145366,Middle,Overtaking,non, False
797, 21.762731046479473,20.72641052045664,21.0806781248036,847.16876,0.49999148,62.084889959273184,Middle,Overtaking,non, False
798, 21.794983926244946,20.75712754880471,21.0806781248036,848.25616,0.49999148,62.039067395050125,Middle,Overtaking,non, False
799, 21.857634902401397,20.816795145144187,21.0806781248036,849.3439,0.49999148,61.993205670426065,Middle,Overtaking,non, False
800, 21.81280238956739,20.774097513873706,21.0806781248036,850.4318,0.49999148,61.947304785401,Middle,Overtaking,non, False
801, 21.86856654991056,20.827206238010056,21.0806781248036,851.52,0.49999148,61.90137942512531,Middle,Overtaking,non, False
802, 21.786121959308396,20.74868758029371,21.0806781248036,852.60846,0.49999148,61.8554100093985,Middle,Overtaking,non, False
803, 21.820687887926947,20.78160751231138,21.0806781248036,853.6972,0.49999148,61.809406328320804,Middle,Overtaking,non, False
804, 21.87623754572259,20.834511948307227,21.0806781248036,854.7862,0.49999148,61.76336838189223,Middle,Overtaking,non, False
805, 21.755872227996868,20.71987831237797,21.0806781248036,855.87317,0.49999148,61.71760455827068,Middle,Overtaking,non, False
806, 21.83058857892843,20.7910367418366,21.0806781248036,856.9604,0.49999148,61.67181136434837,Middle,Overtaking,non, False
807, 21.782331445672252,20.745077567306907,21.0806781248036,858.04785,0.49999148,61.62597901002506,Middle,Overtaking,non, False
808, 21.839682818443222,20.799697922326878,21.0806781248036,859.1356,0.49999148,61.58010749530075,Middle,Overtaking,non, False
809, 21.885769276442602,20.84358978708819,21.0806781248036,860.22363,0.49999148,61.53420661027569,Middle,Overtaking,non, False
810, 21.772057739246865,20.735293084997014,21.0806781248036,861.3119,0.49999148,61.488266564849624,Middle,Overtaking,non, False
811, 21.827822561864437,20.788402439870893,21.0806781248036,862.4004,0.49999148,61.44229225407268,Middle,Overtaking,non, False
812, 21.82847491311596,20.789023726777106,21.0806781248036,863.48914,0.49999148,61.39627878289474,Middle,Overtaking,non, False
813, 21.78658117060648,20.74912492438712,21.0806781248036,864.5782,0.49999148,61.35023594141604,Middle,Overtaking,non, False
814, 21.79800492369651,20.76000468923477,21.0806781248036,865.6675,0.49999148,61.30415393953634,Middle,Overtaking,non, False
815, 21.760284563757057,20.724080536911483,21.0806781248036,866.75476,0.49999148,61.25834606046366,Middle,Overtaking,non, False
816, 21.818791045781484,20.779800995982367,21.0806781248036,867.8423,0.49999148,61.2125039160401,Middle,Overtaking,non, False
817, 21.870020522156427,20.82859097348231,21.0806781248036,868.9301,0.49999148,61.16663240131579,Middle,Overtaking,non, False
818, 21.87409162341988,20.832468212780835,21.0806781248036,870.0182,0.49999148,61.120721726190474,Middle,Overtaking,non, False
819, 21.813096564481093,20.774377680458183,21.0806781248036,871.1065,0.49999148,61.07477189066416,Middle,Overtaking,non, False
820, 21.872353211619135,20.830812582494413,21.0806781248036,872.19507,0.49999148,61.02878778978697,Middle,Overtaking,non, False
821, 21.866344214315646,20.82508972791966,21.0806781248036,873.2839,0.49999148,60.9827694235589,Middle,Overtaking,non, False
822, 21.84655217234484,20.806240164137943,21.0806781248036,874.373,0.49999148,60.93671679197995,Middle,Overtaking,non, False
823, 21.830939065354187,20.79137053843256,21.0806781248036,875.46234,0.49999148,60.890625,Middle,Overtaking,non, False
824, 21.838394106841886,20.798470577944652,21.0806781248036,876.55194,0.49999148,60.8445038377193,Middle,Overtaking,non, False
825, 21.85616003131135,20.81539050601081,21.0806781248036,877.6418,0.49999148,60.79833861998747,Middle,Overtaking,non, False
826, 21.78230238982109,20.745049895067705,21.0806781248036,878.7297,0.49999148,60.75245731516291,Middle,Overtaking,non, False
827, 21.817251893764833,20.778335136918887,21.0806781248036,879.8178,0.49999148,60.70653684993734,Middle,Overtaking,non, False
828, 21.838358741622557,20.798436896783386,21.0806781248036,880.9062,0.49999148,60.6605821193609,Middle,Overtaking,non, False
829, 21.887731665345253,20.84545872890024,21.0806781248036,881.9948,0.49999148,60.614593123433586,Middle,Overtaking,non, False
830, 21.836738343799222,20.796893660761164,21.0806781248036,883.0837,0.49999148,60.568560072055135,Middle,Overtaking,non, False
831, 21.77395126212359,20.737096440117703,21.0806781248036,884.1706,0.49999148,60.52281093358396,Middle,Overtaking,non, False
832, 21.779489420073595,20.742370876260566,21.0806781248036,885.25775,0.49999148,60.477027529761905,Middle,Overtaking,non, False
833, 21.76523219606785,20.728792567683666,21.0806781248036,886.34515,0.49999148,60.431204965538846,Middle,Overtaking,non, False
834, 21.87846095498623,20.836629480939266,21.0806781248036,887.4328,0.49999148,60.38534813596491,Middle,Overtaking,non, False
835, 21.837357415892562,20.79748325323101,21.0806781248036,888.5207,0.49999148,60.3394570410401,Middle,Overtaking,non, False
836, 21.842200753854723,20.802095956052117,21.0806781248036,889.6089,0.49999148,60.29353168076441,Middle,Overtaking,non, False
837, 21.88259774191476,20.84056927801406,21.0806781248036,890.6973,0.49999148,60.24756716008772,Middle,Overtaking,non, False
838, 21.785772287166168,20.748354559205872,21.0806781248036,891.786,0.49999148,60.20156837406015,Middle,Overtaking,non, False
839, 21.838297216321156,20.798378301258243,21.0806781248036,892.87494,0.49999148,60.15553532268171,Middle,Overtaking,non, False
840, 21.85647321718038,20.815688778267027,21.0806781248036,893.9642,0.49999148,60.109463110902254,Middle,Overtaking,non, False
841, 21.85095908024319,20.810437219279226,21.0806781248036,895.05365,0.49999148,60.06335663377193,Middle,Overtaking,non, False
842, 21.83128955910433,20.791704342004124,21.0806781248036,896.1434,0.49999148,60.017215891290725,Middle,Overtaking,non, False
843, 21.88941091457256,20.84705801387863,21.0806781248036,897.23334,0.49999148,59.97104088345865,Middle,Overtaking,non, False
844, 21.818977887307476,20.779978940292832,21.0806781248036,898.32355,0.49999148,59.924826715225564,Middle,Overtaking,non, False
845, 21.868932717495642,20.82755496904347,21.0806781248036,899.41406,0.49999148,59.8785782816416,Middle,Overtaking,non, False
846, 21.78621080832692,20.74877219840659,21.0806781248036,900.50256,0.49999148,59.832608865914786,Middle,Overtaking,non, False
847, 21.869793929192948,20.82837517065995,21.0806781248036,901.5913,0.49999148,59.78660028978697,Middle,Overtaking,non, False
848, 21.807211419076484,20.76877278007284,21.0806781248036,902.6803,0.49999148,59.74055744830827,Middle,Overtaking,non, False
849, 21.85841222261864,20.817535450112988,21.0806781248036,903.76953,0.49999148,59.694480341478695,Middle,Overtaking,non, False
850, 21.790551098559785,20.752905808152175,21.0806781248036,904.8591,0.49999148,59.64836407424812,Middle,Overtaking,non, False
851, 21.804062093362212,20.765773422249726,21.0806781248036,905.94885,0.49999148,59.602213541666664,Middle,Overtaking,non, False
852, 21.82248196180709,20.78331615410199,21.0806781248036,907.0389,0.49999148,59.55602874373434,Middle,Overtaking,non, False
853, 21.8253976626367,20.78609301203495,21.0806781248036,908.12915,0.49999148,59.50980968045113,Middle,Overtaking,non, False
854, 21.778106571721114,20.741053877829632,21.0806781248036,909.21747,0.49999148,59.46386473997494,Middle,Overtaking,non, False
855, 21.875998852413066,20.834284621345777,21.0806781248036,910.306,0.49999148,59.41788553414787,Middle,Overtaking,non, False
856, 21.81561216046423,20.776773486156408,21.0806781248036,911.39484,0.49999148,59.37187206296993,Middle,Overtaking,non, False
857, 21.888911287317477,20.846582178397597,21.0806781248036,912.4839,0.49999148,59.325819431390975,Middle,Overtaking,non, False
858, 21.78197132782558,20.744734597929124,21.0806781248036,913.5732,0.49999148,59.279732534461154,Middle,Overtaking,non, False
859, 21.81666041884827,20.77777182747454,21.0806781248036,914.6628,0.49999148,59.23361137218045,Middle,Overtaking,non, False
860, 21.853640838321827,20.812991274592214,21.0806781248036,915.7526,0.49999148,59.18745594454887,Middle,Overtaking,non, False
861, 21.836136688934985,20.796320656128557,21.0806781248036,916.8427,0.49999148,59.14126135651629,Middle,Overtaking,non, False
862, 21.876764814755234,20.835014109290697,21.0806781248036,917.93304,0.49999148,59.095032503132835,Middle,Overtaking,non, False
863, 21.85947321153516,20.81854591574777,21.0806781248036,919.0236,0.49999148,59.0487693843985,Middle,Overtaking,non, False
864, 21.840534202463598,20.800508764251045,21.0806781248036,920.1145,0.49999148,59.00246710526316,Middle,Overtaking,non, False
865, 21.798087047209155,20.760082902103957,21.0806781248036,921.20337,0.49999148,58.956443843984964,Middle,Overtaking,non, False
866, 21.877509623735435,20.835723451176605,21.0806781248036,922.2925,0.49999148,58.91038142230576,Middle,Overtaking,non, False
867, 21.782510662231353,20.745248249744144,21.0806781248036,923.38184,0.49999148,58.864289630325814,Middle,Overtaking,non, False
868, 21.888502428869963,20.846192789399964,21.0806781248036,924.4715,0.49999148,58.81816357299499,Middle,Overtaking,non, False
869, 21.825575993843767,20.786262851279776,21.0806781248036,925.5614,0.49999148,58.77199346021303,Middle,Overtaking,non, False
870, 21.80172500130083,20.763547620286506,21.0806781248036,926.65155,0.49999148,58.72579397713032,Middle,Overtaking,non, False
871, 21.79252218153605,20.754783030034332,21.0806781248036,927.7397,0.49999148,58.679868616854634,Middle,Overtaking,non, False
872, 21.7649807661851,20.728553110652477,21.0806781248036,928.82806,0.49999148,58.633913886278194,Middle,Overtaking,non, False
873, 21.772238840580957,20.735465562458053,21.0806781248036,929.91675,0.49999148,58.587915100250626,Middle,Overtaking,non, False
874, 21.79629066656472,20.75837206339497,21.0806781248036,931.0057,0.49999148,58.54188694392231,Middle,Overtaking,non, False
875, 21.877777161962445,20.835978249488043,21.0806781248036,932.09485,0.49999148,58.49581962719298,Middle,Overtaking,non, False
876, 21.818137179103022,20.7791782658124,21.0806781248036,933.18427,0.49999148,58.44971804511278,Middle,Overtaking,non, False
877, 21.822895497838054,20.783709997941003,21.0806781248036,934.274,0.49999148,58.40357730263158,Middle,Overtaking,non, False
878, 21.872929321850883,20.831361258905602,21.0806781248036,935.36395,0.49999148,58.3574022947995,Middle,Overtaking,non, False
879, 21.75886143007574,20.722725171500702,21.0806781248036,936.4519,0.49999148,58.31150630482456,Middle,Overtaking,non, False
880, 21.845449228734687,20.805189741652082,21.0806781248036,937.5401,0.49999148,58.26557604949875,Middle,Overtaking,non, False
881, 21.852653551701483,20.81205100162046,21.0806781248036,938.62854,0.49999148,58.21960663377193,Middle,Overtaking,non, False
882, 21.794497172882558,20.756663974173865,21.0806781248036,939.7173,0.49999148,58.173607847744364,Middle,Overtaking,non, False
883, 21.845272323660982,20.805021260629506,21.0806781248036,940.8063,0.49999148,58.12756500626566,Middle,Overtaking,non, False
884, 21.790555721804598,20.752910211242472,21.0806781248036,941.8955,0.49999148,58.081492794486216,Middle,Overtaking,non, False
885, 21.85451871648267,20.81382734903111,21.0806781248036,942.985,0.49999148,58.03538142230576,Middle,Overtaking,non, False
886, 21.801300451543092,20.763143287183897,21.0806781248036,944.0747,0.49999148,57.989235784774436,Middle,Overtaking,non, False
887, 21.83917355881989,20.7992129131618,21.0806781248036,945.16473,0.49999148,57.9430509868421,Middle,Overtaking,non, False
888, 21.75782069178701,20.721733992178105,21.0806781248036,946.25275,0.49999148,57.89715010181704,Middle,Overtaking,non, False
889, 21.812148425310546,20.77347469077195,21.0806781248036,947.341,0.49999148,57.851210056390975,Middle,Overtaking,non, False
890, 21.848763834507455,20.80834650905472,21.0806781248036,948.4295,0.49999148,57.805235745614034,Middle,Overtaking,non, False
891, 21.847374151157826,20.807023001102692,21.0806781248036,949.5183,0.49999148,57.75922227443609,Middle,Overtaking,non, False
892, 21.760574458735412,20.724356627367058,21.0806781248036,950.6051,0.49999148,57.71348782111529,Middle,Overtaking,non, False
893, 21.763771303047058,20.727401240997196,21.0806781248036,951.69214,0.49999148,57.667719102443606,Middle,Overtaking,non, False
894, 21.756290231706434,20.720276411148983,21.0806781248036,952.7794,0.49999148,57.621916118421055,Middle,Overtaking,non, False
895, 21.758267208113377,20.72215924582226,21.0806781248036,953.86694,0.49999148,57.576073973997495,Middle,Overtaking,non, False
896, 21.89106397837046,20.84863236035282,21.0806781248036,954.9548,0.49999148,57.53019756422306,Middle,Overtaking,non, False
897, 21.79230419177163,20.754575420734884,21.0806781248036,956.04285,0.49999148,57.48428199404762,Middle,Overtaking,non, False
898, 21.879074971003156,20.837214258098243,21.0806781248036,957.13116,0.49999148,57.438332158521305,Middle,Overtaking,non, False
899, 21.881868760005855,20.839875009529383,21.0806781248036,958.2197,0.49999148,57.39235295269424,Middle,Overtaking,non, False
900, 21.853741288238197,20.813086941179236,21.0806781248036,959.3086,0.49999148,57.34633458646616,Middle,Overtaking,non, False
901, 21.864552781646147,20.82338360156776,21.0806781248036,960.3977,0.49999148,57.30027705983709,Middle,Overtaking,non, False
902, 21.851496466816947,20.81094901601614,21.0806781248036,961.48706,0.49999148,57.25419016290727,Middle,Overtaking,non, False
903, 21.872280060180014,20.830742914457154,21.0806781248036,962.57666,0.49999148,57.208059210526315,Middle,Overtaking,non, False
904, 21.859019796051545,20.81811409147766,21.0806781248036,963.6665,0.49999148,57.16190378289474,Middle,Overtaking,non, False
905, 21.887743205591267,20.84546971961073,21.0806781248036,964.75665,0.49999148,57.115699404761905,Middle,Overtaking,non, False
906, 21.849779243564004,20.80931356529905,21.0806781248036,965.84705,0.49999148,57.069470551378444,Middle,Overtaking,non, False
907, 21.765853177303303,20.729383978384096,21.0806781248036,966.9354,0.49999148,57.023515820802004,Middle,Overtaking,non, False
908, 21.879753905678832,20.837860862551267,21.0806781248036,968.02405,0.49999148,56.97752192982456,Middle,Overtaking,non, False
909, 21.830104212574888,20.79057544054751,21.0806781248036,969.1129,0.49999148,56.93149377349624,Middle,Overtaking,non, False
910, 21.85253964816056,20.811942522057674,21.0806781248036,970.2021,0.49999148,56.88543135181704,Middle,Overtaking,non, False
911, 21.825133421410378,20.78584135372417,21.0806781248036,971.2915,0.49999148,56.83933466478697,Middle,Overtaking,non, False
912, 21.775716187224898,20.73877732116657,21.0806781248036,972.3789,0.49999148,56.79351210056391,Middle,Overtaking,non, False
913, 21.768131395912825,20.731553710393165,21.0806781248036,973.46655,0.49999148,56.74765527098997,Middle,Overtaking,non, False
914, 21.859510190832292,20.818581134125992,21.0806781248036,974.5545,0.49999148,56.70176417606516,Middle,Overtaking,non, False
915, 21.837212965617226,20.797345681540214,21.0806781248036,975.6427,0.49999148,56.65583392073935,Middle,Overtaking,non, False
916, 21.850043309159208,20.8095650563421,21.0806781248036,976.73114,0.49999148,56.60986940006266,Middle,Overtaking,non, False
917, 21.83616308410267,20.796345794383495,21.0806781248036,977.8198,0.49999148,56.56387061403509,Middle,Overtaking,non, False
918, 21.857340939776236,20.816515180739273,21.0806781248036,978.90875,0.49999148,56.517837562656645,Middle,Overtaking,non, False
919, 21.867783542492788,20.826460516659797,21.0806781248036,979.998,0.49999148,56.47176535087719,Middle,Overtaking,non, False
920, 21.847039821945895,20.806704592329424,21.0806781248036,981.08746,0.49999148,56.42565887374687,Middle,Overtaking,non, False
921, 21.88820078762325,20.845905512022142,21.0806781248036,982.1772,0.49999148,56.37951813126566,Middle,Overtaking,non, False
922, 21.770131962594064,20.733459011994345,21.0806781248036,983.2649,0.49999148,56.333651511591476,Middle,Overtaking,non, False
923, 21.784885917601088,20.74751039771532,21.0806781248036,984.35284,0.49999148,56.287750626566414,Middle,Overtaking,non, False
924, 21.788805239191124,20.751243084943926,21.0806781248036,985.4411,0.49999148,56.241815476190474,Middle,Overtaking,non, False
925, 21.79483193171158,20.756982792106268,21.0806781248036,986.5296,0.49999148,56.19584606046366,Middle,Overtaking,non, False
926, 21.868633945516695,20.827270424301613,21.0806781248036,987.61835,0.49999148,56.14983748433584,Middle,Overtaking,non, False
927, 21.78371069207999,20.746391135314273,21.0806781248036,988.70734,0.49999148,56.103794642857146,Middle,Overtaking,non, False
928, 21.75759173504995,20.721515938142808,21.0806781248036,989.7944,0.49999148,56.058025924185465,Middle,Overtaking,non, False
929, 21.800300615901683,20.762191062763506,21.0806781248036,990.88165,0.49999148,56.01222783521303,Middle,Overtaking,non, False
930, 21.891447869297053,20.848997970759097,21.0806781248036,991.9692,0.49999148,55.9663905858396,Middle,Overtaking,non, False
931, 21.780734967186934,20.743557111606602,21.0806781248036,993.05695,0.49999148,55.92051417606516,Middle,Overtaking,non, False
932, 21.86548274864299,20.824269284421895,21.0806781248036,994.14496,0.49999148,55.87460839598997,Middle,Overtaking,non, False
933, 21.792774257706547,20.755023102577663,21.0806781248036,995.2333,0.49999148,55.828663455513784,Middle,Overtaking,non, False
934, 21.89100332592316,20.84857459611729,21.0806781248036,996.32184,0.49999148,55.78268424968672,Middle,Overtaking,non, False
935, 21.773134775893563,20.736318834184345,21.0806781248036,997.41064,0.49999148,55.73666588345865,Middle,Overtaking,non, False
936, 21.763392214792983,20.727040204564744,21.0806781248036,998.49744,0.49999148,55.69092653508772,Middle,Overtaking,non, False
937, 21.784168791797885,20.74682742075989,21.0806781248036,999.58453,0.49999148,55.64515781641604,Middle,Overtaking,non, False
938, 21.76496005196564,20.72853338282442,21.0806781248036,1000.6719,0.49999148,55.59934504229323,Last,Overtaking,non, False
939, 22.267158904688706,20.638324329374665,22.267158904688706,1001.87585,0.49999148,55.50056293076441,Last,Overtaking,non, True
940, 22.273460709374117,20.644326048122675,22.273460709374117,1003.0801,0.49999148,55.401702498433586,Last,Overtaking,non, True
