turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
712, 21.367519354671273,20.35001843302026,21.92203887700088,770.1515,0.45000273,51.538615660321426,Middle,Overtaking,non, False
713, 21.271276884376373,20.258358937501306,21.92203887700088,771.2133,0.45000273,51.495981596591484,Middle,Overtaking,non, False
714, 21.331844212121425,20.31604210678231,21.92203887700088,772.27545,0.45000273,51.45330811162832,Middle,Overtaking,non, False
715, 21.30557194635224,20.291020901287848,21.92203887700088,773.3378,0.45000273,51.41060506074023,Middle,Overtaking,non, False
716, 21.37051164146408,20.35286822996579,21.92203887700088,774.40045,0.45000273,51.367862588618934,Middle,Overtaking,non, False
717, 21.361463059308154,20.34425053267443,21.92203887700088,775.4633,0.45000273,51.32509055057271,Middle,Overtaking,non, False
718, 21.27397244940218,20.26092614228779,21.92203887700088,776.5264,0.45000273,51.28228401894742,Middle,Overtaking,non, False
719, 21.311246305679855,20.296425053028432,21.92203887700088,777.58984,0.45000273,51.23943806608891,Middle,Overtaking,non, False
720, 21.329117788591237,20.313445512944035,21.92203887700088,778.6535,0.45000273,51.19655761965132,Middle,Overtaking,non, False
721, 21.36519238353034,20.347802270028893,21.92203887700088,779.7174,0.45000273,51.153647607288825,Middle,Overtaking,non, False
722, 21.320562197805238,20.305297331243082,21.92203887700088,780.78156,0.45000273,51.110703101347255,Middle,Overtaking,non, False
723, 21.29839923126952,20.28418974406621,21.92203887700088,781.846,0.45000273,51.06771917417247,Middle,Overtaking,non, False
724, 21.392120427296188,20.373448025996368,21.92203887700088,782.9107,0.45000273,51.02470568107276,Middle,Overtaking,non, False
725, 21.377744968699346,20.359757113046996,21.92203887700088,783.97565,0.45000273,50.98165276673983,Middle,Overtaking,non, False
726, 21.299797011971922,20.285520963782783,21.92203887700088,785.04083,0.45000273,50.93857028648198,Middle,Overtaking,non, False
727, 21.352803192949683,20.33600304090446,21.92203887700088,786.10626,0.45000273,50.895448384990914,Middle,Overtaking,non, False
728, 21.31750237188007,20.302383211314353,21.92203887700088,787.172,0.45000273,50.85229198992078,Middle,Overtaking,non, False
729, 21.340252656687262,20.324050149225965,21.92203887700088,788.238,0.45000273,50.80910110127157,Middle,Overtaking,non, False
730, 21.38594654246049,20.367568135676656,21.92203887700088,789.3042,0.45000273,50.76588064669745,Middle,Overtaking,non, False
731, 21.357676623787615,20.34064440360725,21.92203887700088,790.37067,0.45000273,50.722620770890096,Middle,Overtaking,non, False
732, 21.33406451477083,20.318156680734123,21.92203887700088,791.4374,0.45000273,50.67933132915783,Middle,Overtaking,non, False
733, 21.318637529200316,20.30346431352411,21.92203887700088,792.50214,0.45000273,50.636303053095666,Middle,Overtaking,non, False
734, 21.3668894368382,20.349418511274475,21.92203887700088,793.56714,0.45000273,50.59325013876274,Middle,Overtaking,non, False
735, 21.347973892522198,20.331403707163997,21.92203887700088,794.6324,0.45000273,50.55015287554244,Middle,Overtaking,non, False
736, 21.3710111301677,20.353343933493047,21.92203887700088,795.6979,0.45000273,50.507026046397215,Middle,Overtaking,non, False
737, 21.322225557084913,20.30688148293801,21.92203887700088,796.7637,0.45000273,50.46386472367292,Middle,Overtaking,non, False
738, 21.271550530771012,20.25861955311525,21.92203887700088,797.82745,0.45000273,50.420974421927035,Middle,Overtaking,non, False
739, 21.286684819698802,20.273033161617906,21.92203887700088,798.8915,0.45000273,50.378044698947924,Middle,Overtaking,non, False
740, 21.287852276078297,20.27414502483647,21.92203887700088,799.95575,0.45000273,50.33508048238974,Middle,Overtaking,non, False
741, 21.290210544320317,20.276390994590777,21.92203887700088,801.02026,0.45000273,50.29208669990665,Middle,Overtaking,non, False
742, 21.300332671641527,20.286031115849074,21.92203887700088,802.0851,0.45000273,50.24905349619033,Middle,Overtaking,non, False
743, 21.329752906955594,20.314050387576756,21.92203887700088,803.15015,0.45000273,50.205990726549096,Middle,Overtaking,non, False
744, 21.295266826548108,20.281206501474387,21.92203887700088,804.2132,0.45000273,50.16319405023211,Middle,Overtaking,non, False
745, 21.261679810636217,20.249218867272585,21.92203887700088,805.2765,0.45000273,50.12035795268191,Middle,Overtaking,non, False
746, 21.35835346051292,20.341289010012304,21.92203887700088,806.3401,0.45000273,50.07749228920678,Middle,Overtaking,non, False
747, 21.370274389069657,20.352642275304433,21.92203887700088,807.40393,0.45000273,50.03459213215259,Middle,Overtaking,non, False
748, 21.297598264335548,20.283426918414808,21.92203887700088,808.468,0.45000273,49.991657481519326,Middle,Overtaking,non, False
749, 21.352565193305022,20.33577637457621,21.92203887700088,809.53235,0.45000273,49.94868340965284,Middle,Overtaking,non, False
750, 21.30850073895814,20.293810227579183,21.92203887700088,810.5969,0.45000273,49.905679771861436,Middle,Overtaking,non, False
751, 21.319899364310594,20.304666061248184,21.92203887700088,811.6618,0.45000273,49.86264164049096,Middle,Overtaking,non, False
752, 21.388878793180012,20.370360755409536,21.92203887700088,812.7269,0.45000273,49.819569015541425,Middle,Overtaking,non, False
753, 21.298482233981506,20.2842687942681,21.92203887700088,813.79004,0.45000273,49.77676248391614,Middle,Overtaking,non, False
754, 21.331646102880704,20.315853431314956,21.92203887700088,814.8534,0.45000273,49.73392638636593,Middle,Overtaking,non, False
755, 21.38757323670287,20.369117368288446,21.92203887700088,815.917,0.45000273,49.6910508675825,Middle,Overtaking,non, False
756, 21.262200227052546,20.249714501954806,21.92203887700088,816.97864,0.45000273,49.648446369777474,Middle,Overtaking,non, False
757, 21.329144233394803,20.31347069847124,21.92203887700088,818.0405,0.45000273,49.60580737839338,Middle,Overtaking,non, False
758, 21.28231738678727,20.268873701702162,21.92203887700088,819.10266,0.45000273,49.56312896577606,Middle,Overtaking,non, False
759, 21.30449442297808,20.289994688550554,21.92203887700088,820.16504,0.45000273,49.520416059579674,Middle,Overtaking,non, False
760, 21.364633031535202,20.34726955384305,21.92203887700088,821.2277,0.45000273,49.47767358745837,Middle,Overtaking,non, False
761, 21.375224688647133,20.357356846330603,21.92203887700088,822.29065,0.45000273,49.43489662175799,Middle,Overtaking,non, False
762, 21.34655443136819,20.330051839398276,21.92203887700088,823.3538,0.45000273,49.39208516247855,Middle,Overtaking,non, False
763, 21.267031255901667,20.254315481811112,21.92203887700088,824.41724,0.45000273,49.349234281965884,Middle,Overtaking,non, False
764, 21.39796907594876,20.379018167570248,21.92203887700088,825.4809,0.45000273,49.306353835528306,Middle,Overtaking,non, False
765, 21.340822848313724,20.324593188870214,21.92203887700088,826.54486,0.45000273,49.263438895511655,Middle,Overtaking,non, False
766, 21.38292692041783,20.36469230515984,21.92203887700088,827.6091,0.45000273,49.22048946191593,Middle,Overtaking,non, False
767, 21.322041609046845,20.30670629433033,21.92203887700088,828.6735,0.45000273,49.177505534741144,Middle,Overtaking,non, False
768, 21.272139666528222,20.25918063478878,21.92203887700088,829.73596,0.45000273,49.134787700890605,Middle,Overtaking,non, False
769, 21.3466635877032,20.330155797812573,21.92203887700088,830.7987,0.45000273,49.092035373460995,Middle,Overtaking,non, False
770, 21.39612118549324,20.377258271898324,21.92203887700088,831.8617,0.45000273,49.04924855245231,Middle,Overtaking,non, False
771, 21.355323564295798,20.338403394567425,21.92203887700088,832.9249,0.45000273,49.006427237864564,Middle,Overtaking,non, False
772, 21.37102703758878,20.353359083417885,21.92203887700088,833.9884,0.45000273,48.9635763573519,Middle,Overtaking,non, False
773, 21.26686480195419,20.254156954242085,21.92203887700088,835.04987,0.45000273,48.920986642509334,Middle,Overtaking,non, False
774, 21.381752541267524,20.363573848826213,21.92203887700088,836.11163,0.45000273,48.8783624340877,Middle,Overtaking,non, False
775, 21.28181947058097,20.2683994957914,21.92203887700088,837.17365,0.45000273,48.835708659741144,Middle,Overtaking,non, False
776, 21.29848501566102,20.284271443486684,21.92203887700088,838.2359,0.45000273,48.79302039181552,Middle,Overtaking,non, False
777, 21.278031115272668,20.26479153835492,21.92203887700088,839.2984,0.45000273,48.75029270265667,Middle,Overtaking,non, False
778, 21.39669160893486,20.377801532318912,21.92203887700088,840.36115,0.45000273,48.70753051991876,Middle,Overtaking,non, False
779, 21.367421108625756,20.349924865357863,21.92203887700088,841.4242,0.45000273,48.66473877125593,Middle,Overtaking,non, False
780, 21.359700371769655,20.342571782637766,21.92203887700088,842.4875,0.45000273,48.621912529014025,Middle,Overtaking,non, False
781, 21.269744915079073,20.256899919122926,21.92203887700088,843.551,0.45000273,48.5790468655389,Middle,Overtaking,non, False
782, 21.318067165853634,20.302921110336793,21.92203887700088,844.6148,0.45000273,48.53615163613886,Middle,Overtaking,non, False
783, 21.288615118602607,20.27487154152629,21.92203887700088,845.6789,0.45000273,48.49322191315975,Middle,Overtaking,non, False
784, 21.37136133146163,20.353677458534886,21.92203887700088,846.7432,0.45000273,48.45025276894742,Middle,Overtaking,non, False
785, 21.361030770350787,20.34383882890551,21.92203887700088,847.8078,0.45000273,48.40725405881017,Middle,Overtaking,non, False
786, 21.32885702432078,20.31319716601979,21.92203887700088,848.8726,0.45000273,48.3642159274397,Middle,Overtaking,non, False
787, 21.323101835968934,20.307716034256128,21.92203887700088,849.9377,0.45000273,48.32114823014431,Middle,Overtaking,non, False
788, 21.303211163712195,20.288772536868755,21.92203887700088,851.00305,0.45000273,48.2780411116157,Middle,Overtaking,non, False
789, 21.365630457350548,20.348219483191,21.92203887700088,852.06866,0.45000273,48.234899499508025,Middle,Overtaking,non, False
790, 21.340391603524502,20.324182479547144,21.92203887700088,853.1345,0.45000273,48.19172832147542,Middle,Overtaking,non, False
791, 21.30629500083132,20.291709524601256,21.92203887700088,854.19836,0.45000273,48.14882323676708,Middle,Overtaking,non, False
792, 21.31072465847572,20.295928246167353,21.92203887700088,855.26245,0.45000273,48.10588365847966,Middle,Overtaking,non, False
793, 21.37113866885338,20.35346539890798,21.92203887700088,856.32684,0.45000273,48.06290958661318,Middle,Overtaking,non, False
794, 21.274003800631167,20.260956000601112,21.92203887700088,857.3892,0.45000273,48.020206535725094,Middle,Overtaking,non, False
795, 21.273709857829168,20.260676055075397,21.92203887700088,858.45184,0.45000273,47.97746406360379,Middle,Overtaking,non, False
796, 21.395039181306203,20.376227791720193,21.92203887700088,859.5147,0.45000273,47.93468709790342,Middle,Overtaking,non, False
797, 21.345108269180933,20.328674542077078,21.92203887700088,860.5779,0.45000273,47.89188056627813,Middle,Overtaking,non, False
798, 21.28190811946447,20.268483923299495,21.92203887700088,861.6413,0.45000273,47.84903461341962,Middle,Overtaking,non, False
799, 21.39318867778301,20.374465407412387,21.92203887700088,862.70496,0.45000273,47.80615416698203,Middle,Overtaking,non, False
800, 21.278754338923257,20.265480322784054,21.92203887700088,863.76886,0.45000273,47.76324908227369,Middle,Overtaking,non, False
801, 21.32381259726543,20.3083929497766,21.92203887700088,864.833,0.45000273,47.720299648677965,Middle,Overtaking,non, False
802, 21.29295803303335,20.279007650507953,21.92203887700088,865.89746,0.45000273,47.67731572150318,Middle,Overtaking,non, False
803, 21.39687475583664,20.377975957939658,21.92203887700088,866.96216,0.45000273,47.63430222840347,Middle,Overtaking,non, False
804, 21.286975020309338,20.27330954315175,21.92203887700088,868.02484,0.45000273,47.59155482862801,Middle,Overtaking,non, False
805, 21.347540665281123,20.330991109791544,21.92203887700088,869.08777,0.45000273,47.54877293527349,Middle,Overtaking,non, False
806, 21.30025410215828,20.28595628776979,21.92203887700088,870.151,0.45000273,47.50595654833989,Middle,Overtaking,non, False
807, 21.281334826465585,20.26793792996722,21.92203887700088,871.2145,0.45000273,47.463100740173076,Middle,Overtaking,non, False
808, 21.34916570721262,20.332538768773922,21.92203887700088,872.2782,0.45000273,47.42021536608134,Middle,Overtaking,non, False
809, 21.31739369025176,20.302279705001673,21.92203887700088,873.34216,0.45000273,47.37729549841053,Middle,Overtaking,non, False
810, 21.335993121564158,20.319993449108722,21.92203887700088,874.4064,0.45000273,47.33434113716066,Middle,Overtaking,non, False
811, 21.400047829671767,20.38099793302073,21.92203887700088,875.4709,0.45000273,47.291352282331715,Middle,Overtaking,non, False
812, 21.34347226694293,20.32711644470755,21.92203887700088,876.53564,0.45000273,47.2483289339237,Middle,Overtaking,non, False
813, 21.315576937222605,20.30054946402153,21.92203887700088,877.60065,0.45000273,47.20526616428247,Middle,Overtaking,non, False
814, 21.38682167898075,20.368401599029283,21.92203887700088,878.6659,0.45000273,47.16217382871632,Middle,Overtaking,non, False
815, 21.272097990333588,20.259140943174845,21.92203887700088,879.7291,0.45000273,47.11934758647442,Middle,Overtaking,non, False
816, 21.383054525959604,20.36481383424724,21.92203887700088,880.79266,0.45000273,47.0764917783076,Middle,Overtaking,non, False
817, 21.292994623102476,20.279042498192833,21.92203887700088,881.85645,0.45000273,47.03359654890756,Middle,Overtaking,non, False
818, 21.315176936287482,20.300168510749984,21.92203887700088,882.9205,0.45000273,46.99066682592845,Middle,Overtaking,non, False
819, 21.339101558164877,20.32295386491893,21.92203887700088,883.98474,0.45000273,46.94770753702442,Middle,Overtaking,non, False
820, 21.33883179410975,20.32269694677119,21.92203887700088,885.0493,0.45000273,46.90470882688717,Middle,Overtaking,non, False
821, 21.322185316608575,20.306843158674834,21.92203887700088,886.11414,0.45000273,46.861675623170854,Middle,Overtaking,non, False
822, 21.26745906825673,20.254722922149266,21.92203887700088,887.17694,0.45000273,46.81891344043294,Middle,Overtaking,non, False
823, 21.326577204621337,20.311025909163178,21.92203887700088,888.24,0.45000273,46.776116764115955,Middle,Overtaking,non, False
824, 21.349272587989542,20.33264055999004,21.92203887700088,889.3033,0.45000273,46.73328066656575,Middle,Overtaking,non, False
825, 21.265290727727006,20.25265783593048,21.92203887700088,890.3646,0.45000273,46.69071558999394,Middle,Overtaking,non, False
826, 21.37141640177382,20.353729906451257,21.92203887700088,891.4262,0.45000273,46.648120947497226,Middle,Overtaking,non, False
827, 21.266148553684985,20.253474813033318,21.92203887700088,892.48804,0.45000273,46.605486883767284,Middle,Overtaking,non, False
828, 21.272706656491934,20.25972062523041,21.92203887700088,893.5501,0.45000273,46.56281832645827,Middle,Overtaking,non, False
829, 21.30087366125468,20.286546344052077,21.92203887700088,894.6124,0.45000273,46.520115275570184,Middle,Overtaking,non, False
830, 21.363853148605426,20.34652680819564,21.92203887700088,895.67505,0.45000273,46.47737773110303,Middle,Overtaking,non, False
831, 21.393397761825156,20.374664535071577,21.92203887700088,896.7379,0.45000273,46.43461062071097,Middle,Overtaking,non, False
832, 21.347514412570682,20.330966107210173,21.92203887700088,897.801,0.45000273,46.39180408908568,Middle,Overtaking,non, False
833, 21.381463809474017,20.363298866165728,21.92203887700088,898.8644,0.45000273,46.34896306388132,Middle,Overtaking,non, False
834, 21.357043232470215,20.340041173781156,21.92203887700088,899.92804,0.45000273,46.30609247275204,Middle,Overtaking,non, False
835, 21.308403192050534,20.29371732576241,21.92203887700088,900.99194,0.45000273,46.263182460389544,Middle,Overtaking,non, False
836, 21.298503732149346,20.28428926871366,21.92203887700088,902.0561,0.45000273,46.220237954447974,Middle,Overtaking,non, False
837, 21.350914301775163,20.334204096928726,21.92203887700088,903.1205,0.45000273,46.17725895492734,Middle,Overtaking,non, False
838, 21.34748086356282,20.330934155774113,21.92203887700088,904.1851,0.45000273,46.13424546182763,Middle,Overtaking,non, False
839, 21.360009894931654,20.342866566601575,21.92203887700088,905.25006,0.45000273,46.09119747514885,Middle,Overtaking,non, False
840, 21.283491856954566,20.269992244718633,21.92203887700088,906.313,0.45000273,46.048420509448476,Middle,Overtaking,non, False
841, 21.311664498984364,20.29682333236606,21.92203887700088,907.37616,0.45000273,46.005609050169035,Middle,Overtaking,non, False
842, 21.392261084488524,20.373581985227165,21.92203887700088,908.4396,0.45000273,45.96275324200222,Middle,Overtaking,non, False
843, 21.299088280781863,20.28484598169701,21.92203887700088,909.50323,0.45000273,45.919872795564636,Middle,Overtaking,non, False
844, 21.32033770695985,20.30508353043795,21.92203887700088,910.5672,0.45000273,45.876957855547985,Middle,Overtaking,non, False
845, 21.26401034634421,20.251438425089724,21.92203887700088,911.62915,0.45000273,45.834309008855584,Middle,Overtaking,non, False
846, 21.300336669752486,20.286034923573794,21.92203887700088,912.69135,0.45000273,45.79162566858411,Middle,Overtaking,non, False
847, 21.299680379219758,20.285409884971198,21.92203887700088,913.7538,0.45000273,45.74890783473357,Middle,Overtaking,non, False
848, 21.33813310457168,20.322031528163503,21.92203887700088,914.8165,0.45000273,45.70615550730396,Middle,Overtaking,non, False
849, 21.335808937610356,20.319818035819385,21.92203887700088,915.8795,0.45000273,45.663368686295286,Middle,Overtaking,non, False
850, 21.310733152627275,20.2959363358355,21.92203887700088,916.94275,0.45000273,45.62054737170754,Middle,Overtaking,non, False
851, 21.316401774711583,20.30133502353484,21.92203887700088,918.0062,0.45000273,45.57769649119487,Middle,Overtaking,non, False
852, 21.281825549002157,20.268405284763958,21.92203887700088,919.06995,0.45000273,45.534806189448986,Middle,Overtaking,non, False
853, 21.39255120831077,20.373858293629304,21.92203887700088,920.134,0.45000273,45.49188139412403,Middle,Overtaking,non, False
854, 21.32380690860467,20.308387532004446,21.92203887700088,921.19824,0.45000273,45.44892210522,Middle,Overtaking,non, False
855, 21.38893293432992,20.370412318409446,21.92203887700088,922.26276,0.45000273,45.405928322736905,Middle,Overtaking,non, False
856, 21.358856728310855,20.341768312677004,21.92203887700088,923.3275,0.45000273,45.36290004667474,Middle,Overtaking,non, False
857, 21.27180598642811,20.258862844217248,21.92203887700088,924.3903,0.45000273,45.32013786393682,Middle,Overtaking,non, False
858, 21.319164792783102,20.30396646931724,21.92203887700088,925.45337,0.45000273,45.27734611527399,Middle,Overtaking,non, False
859, 21.266204297298934,20.25352790218946,21.92203887700088,926.51666,0.45000273,45.23451494537794,Middle,Overtaking,non, False
860, 21.287875769021785,20.274167399068364,21.92203887700088,927.5802,0.45000273,45.19164928190281,Middle,Overtaking,non, False
861, 21.298924368013566,20.284689874298632,21.92203887700088,928.644,0.45000273,45.148754052502774,Middle,Overtaking,non, False
862, 21.350652447402478,20.333954711811884,21.92203887700088,929.70807,0.45000273,45.10581940186951,Middle,Overtaking,non, False
863, 21.327438432773718,20.311846126451158,21.92203887700088,930.7724,0.45000273,45.062855185311335,Middle,Overtaking,non, False
864, 21.371997506105625,20.354283339148214,21.92203887700088,931.837,0.45000273,45.01985154751993,Middle,Overtaking,non, False
865, 21.35463253511777,20.337745271540733,21.92203887700088,932.9018,0.45000273,44.976818343803615,Middle,Overtaking,non, False
866, 21.35019020519219,20.33351448113542,21.92203887700088,933.96686,0.45000273,44.93374571885407,Middle,Overtaking,non, False
867, 21.331696710699596,20.31590162923771,21.92203887700088,935.0322,0.45000273,44.89063860032546,Middle,Overtaking,non, False
868, 21.31503411836916,20.300032493684913,21.92203887700088,936.09784,0.45000273,44.84750191587193,Middle,Overtaking,non, False
869, 21.38725824640743,20.368817377530885,21.92203887700088,937.1637,0.45000273,44.80432581018518,Middle,Overtaking,non, False
870, 21.33809937419732,20.321999403997445,21.92203887700088,938.2298,0.45000273,44.761115210919364,Middle,Overtaking,non, False
871, 21.293603647709634,20.279622521628223,21.92203887700088,939.29395,0.45000273,44.71817563263195,Middle,Overtaking,non, False
872, 21.373840006894493,20.356038101804277,21.92203887700088,940.35834,0.45000273,44.675201560765466,Middle,Overtaking,non, False
873, 21.292754641118766,20.278813943922632,21.92203887700088,941.423,0.45000273,44.63219299531991,Middle,Overtaking,non, False
874, 21.272593054900852,20.259612433238907,21.92203887700088,942.4856,0.45000273,44.58945545085276,Middle,Overtaking,non, False
875, 21.378619285553853,20.360589795765573,21.92203887700088,943.54846,0.45000273,44.546678485152384,Middle,Overtaking,non, False
876, 21.361498028830237,20.344283836981177,21.92203887700088,944.61163,0.45000273,44.503871953527096,Middle,Overtaking,non, False
877, 21.302852593452382,20.28843104138322,21.92203887700088,945.67505,0.45000273,44.46102107301443,Middle,Overtaking,non, False
878, 21.325400134946737,20.30990489042546,21.92203887700088,946.7387,0.45000273,44.418145554231,Middle,Overtaking,non, False
879, 21.306761300543712,20.29215361956544,21.92203887700088,947.8026,0.45000273,44.37523061421435,Middle,Overtaking,non, False
880, 21.28807386331849,20.274356060303322,21.92203887700088,948.86676,0.45000273,44.33228118061863,Middle,Overtaking,non, False
881, 21.275505039476407,20.26238575188229,21.92203887700088,949.92896,0.45000273,44.28960769565546,Middle,Overtaking,non, False
882, 21.311646231378948,20.296805934646617,21.92203887700088,950.9914,0.45000273,44.24689478945908,Middle,Overtaking,non, False
883, 21.40018999750132,20.381133330953638,21.92203887700088,952.0541,0.45000273,44.204142462029466,Middle,Overtaking,non, False
884, 21.328685345075574,20.313033661976736,21.92203887700088,953.117,0.45000273,44.161360568674944,Middle,Overtaking,non, False
885, 21.335876258924745,20.3198821513569,21.92203887700088,954.18024,0.45000273,44.11854418174134,Middle,Overtaking,non, False
886, 21.29520541239954,20.281148011809083,21.92203887700088,955.2437,0.45000273,44.07569330122868,Middle,Overtaking,non, False
887, 21.34368525630841,20.327319291722297,21.92203887700088,956.30743,0.45000273,44.03280299948279,Middle,Overtaking,non, False
888, 21.353476743270125,20.336644517400117,21.92203887700088,957.3714,0.45000273,43.989883131811986,Middle,Overtaking,non, False
889, 21.38290087101944,20.36466749620899,21.92203887700088,958.4356,0.45000273,43.946923842907964,Middle,Overtaking,non, False
890, 21.33725485637068,20.32119510130541,21.92203887700088,959.5001,0.45000273,43.903934988079016,Middle,Overtaking,non, False
891, 21.261016824613737,20.248587452013084,21.92203887700088,960.5626,0.45000273,43.86121715422848,Middle,Overtaking,non, False
892, 21.368498052045158,20.35095052575729,21.92203887700088,961.62537,0.45000273,43.81845989914471,Middle,Overtaking,non, False
893, 21.38073351413606,20.36260334679625,21.92203887700088,962.68835,0.45000273,43.775668150481884,Middle,Overtaking,non, False
894, 21.321366236519673,20.30606308239969,21.92203887700088,963.75165,0.45000273,43.73284190823998,Middle,Overtaking,non, False
895, 21.319889054537946,20.30465624241709,21.92203887700088,964.8152,0.45000273,43.68998117241901,Middle,Overtaking,non, False
896, 21.398466244430214,20.379491661362106,21.92203887700088,965.87897,0.45000273,43.647090870673125,Middle,Overtaking,non, False
897, 21.277149816656838,20.263952206339845,21.92203887700088,966.943,0.45000273,43.604161147694015,Middle,Overtaking,non, False
898, 21.38193423404328,20.363746889565025,21.92203887700088,968.00726,0.45000273,43.56119693113583,Middle,Overtaking,non, False
899, 21.34715441666407,20.33062325396578,21.92203887700088,969.07184,0.45000273,43.518198220998585,Middle,Overtaking,non, False
900, 21.26421865967132,20.251636818734593,21.92203887700088,970.1344,0.45000273,43.47547053183974,Middle,Overtaking,non, False
901, 21.349913814895885,20.333251252281794,21.92203887700088,971.1972,0.45000273,43.43270342144767,Middle,Overtaking,non, False
902, 21.3529666920468,20.336158754330285,21.92203887700088,972.26025,0.45000273,43.38990674513069,Middle,Overtaking,non, False
903, 21.30910845232601,20.294389002215247,21.92203887700088,973.32355,0.45000273,43.34707557523463,Middle,Overtaking,non, False
904, 21.27879580525852,20.265519814531924,21.92203887700088,974.38715,0.45000273,43.30420991175951,Middle,Overtaking,non, False
905, 21.334055707546828,20.31814829290174,21.92203887700088,975.451,0.45000273,43.261309754705316,Middle,Overtaking,non, False
906, 21.349351187623824,20.332715416784595,21.92203887700088,976.5151,0.45000273,43.2183701764179,Middle,Overtaking,non, False
907, 21.37214935885359,20.35442796081294,21.92203887700088,977.5794,0.45000273,43.17539610455142,Middle,Overtaking,non, False
908, 21.370022716549663,20.352402587190156,21.92203887700088,978.64404,0.45000273,43.13239246676002,Middle,Overtaking,non, False
909, 21.29826633283417,20.28406317412778,21.92203887700088,979.7089,0.45000273,43.089354335389544,Middle,Overtaking,non, False
910, 21.29392388595013,20.279927510428692,21.92203887700088,980.7718,0.45000273,43.04658229734332,Middle,Overtaking,non, False
911, 21.372974404707623,20.355213718769164,21.92203887700088,981.8349,0.45000273,43.00377576571803,Middle,Overtaking,non, False
912, 21.285333304914097,20.271746004680093,21.92203887700088,982.89825,0.45000273,42.96093474051367,Middle,Overtaking,non, False
913, 21.336811468111563,20.320772826772917,21.92203887700088,983.9619,0.45000273,42.918059221730246,Middle,Overtaking,non, False
914, 21.2711617564024,20.258249291811808,21.92203887700088,985.02356,0.45000273,42.875454723925216,Middle,Overtaking,non, False
915, 21.34660700450325,20.330101909050715,21.92203887700088,986.08545,0.45000273,42.83281080488697,Middle,Overtaking,non, False
916, 21.334733913655597,20.31879420348152,21.92203887700088,987.1476,0.45000273,42.79013731992381,Middle,Overtaking,non, False
917, 21.316032437824635,20.3009832741187,21.92203887700088,988.20996,0.45000273,42.747424413727416,Middle,Overtaking,non, False
918, 21.389708708182628,20.37115115065012,21.92203887700088,989.27264,0.45000273,42.70467701395196,Middle,Overtaking,non, False
919, 21.352484890487908,20.335699895702767,21.92203887700088,990.3356,0.45000273,42.66190004825159,Middle,Overtaking,non, False
920, 21.289481003486458,20.275696193796627,21.92203887700088,991.39874,0.45000273,42.61908858897215,Middle,Overtaking,non, False
921, 21.356503603108692,20.339527241055897,21.92203887700088,992.46216,0.45000273,42.57624263611363,Middle,Overtaking,non, False
922, 21.38443014659872,20.366123949141638,21.92203887700088,993.5259,0.45000273,42.53335233436775,Middle,Overtaking,non, False
923, 21.38713378465432,20.368698842527923,21.92203887700088,994.58984,0.45000273,42.49043739435109,Middle,Overtaking,non, False
924, 21.32842932417396,20.312789832546628,21.92203887700088,995.65405,0.45000273,42.447487960755375,Middle,Overtaking,non, False
925, 21.381925214709515,20.363738299723348,21.92203887700088,996.7185,0.45000273,42.404499105926426,Middle,Overtaking,non, False
926, 21.317508687894346,20.302389226566042,21.92203887700088,997.7832,0.45000273,42.361480685172566,Middle,Overtaking,non, False
927, 21.377614517093456,20.35963287342234,21.92203887700088,998.8482,0.45000273,42.31842284318549,Middle,Overtaking,non, False
928, 21.304236249929264,20.28974880945644,21.92203887700088,999.91345,0.45000273,42.27533543527349,Middle,Overtaking,non, False
929, 21.35170807345762,20.334960069959635,21.92203887700088,1000.97894,0.45000273,42.23220860612827,Last,Overtaking,non, False
930, 21.955921693909872,20.341907938156726,21.955921693909872,1002.1592,0.45000273,42.139213916956805,Last,Overtaking,non, True
931, 21.940971867383176,20.327670008131303,21.940971867383176,1003.3397,0.45000273,42.04614531297305,Last,Overtaking,non, True
932, 21.860072080548832,20.250622592098594,21.860072080548832,1004.5205,0.45000273,41.95300279417701,Last,Overtaking,non, True
933, 21.928934385813424,20.316205739969632,21.928934385813424,1005.7016,0.45000273,41.859781432914524,Last,Overtaking,non, True
934, 21.86899175472419,20.259117519884647,21.86899175472419,1006.883,0.45000273,41.76648615683974,Last,Overtaking,non, True
935, 21.972709569635118,20.35789639122839,21.972709569635118,1008.06464,0.45000273,41.673116965952666,Last,Overtaking,non, True
936, 21.973602681776786,20.358746974220455,21.973602681776786,1009.2466,0.45000273,41.579678787907454,Last,Overtaking,non, True
937, 21.873751854179222,20.26365094793706,21.873751854179222,1010.4288,0.45000273,41.486156839741646,Last,Overtaking,non, True
938, 21.91750793900954,20.30532340968022,21.91750793900954,1011.61127,0.45000273,41.3925659044177,Last,Overtaking,non, True
939, 21.862727690637573,20.25315174456406,21.862727690637573,1012.79407,0.45000273,41.29890105428146,Last,Overtaking,non, True
940, 21.92025650590765,20.307941092440323,21.92025650590765,1013.9771,0.45000273,41.20515982550585,Last,Overtaking,non, True
941, 21.88870748080537,20.277894401866725,21.88870748080537,1015.16046,0.45000273,41.11134468191795,Last,Overtaking,non, True
942, 21.930153374390702,20.317366681471803,21.930153374390702,1016.3441,0.45000273,41.01745315969068,Last,Overtaking,non, True
943, 21.95744881024084,20.343362334662412,21.95744881024084,1017.528,0.45000273,40.9234901864782,Last,Overtaking,non, True
