turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
707, 22.09965467511319,21.047290166774467,21.374840659524885,754.8615,0.49999148,61.464084201388886,Middle,Overtaking,non, False
708, 22.152625997047128,21.097739044806787,21.374840659524885,755.9651,0.49999148,61.40745563271605,Middle,Overtaking,non, False
709, 22.105307981442767,21.05267426804073,21.374840659524885,757.069,0.49999148,61.350784866898145,Middle,Overtaking,non, False
710, 22.174484829247877,21.11855698023607,21.374840659524885,758.1731,0.49999148,61.29405381944444,Middle,Overtaking,non, False
711, 22.161733680187595,21.10641302875009,21.374840659524885,759.2775,0.49999148,61.23728057484568,Middle,Overtaking,non, False
712, 22.2095701783826,21.151971598459617,21.374840659524885,760.38226,0.49999148,61.18045307677469,Middle,Overtaking,non, False
713, 22.158913452441205,21.103727097563052,21.374840659524885,761.4873,0.49999148,61.12357735339506,Middle,Overtaking,non, False
714, 22.128396080978053,21.07466293426481,21.374840659524885,762.59265,0.49999148,61.06664737654321,Middle,Overtaking,non, False
715, 22.114708441897985,21.061627087521888,21.374840659524885,763.6983,0.49999148,61.0096752025463,Middle,Overtaking,non, False
716, 22.166884990145064,21.111319038233393,21.374840659524885,764.8042,0.49999148,60.95264274691358,Middle,Overtaking,non, False
717, 22.17311828165132,21.11725550633459,21.374840659524885,765.9104,0.49999148,60.895568094135804,Middle,Overtaking,non, False
718, 22.120802326565414,21.067430787205154,21.374840659524885,767.0146,0.49999148,60.83883101851852,Middle,Overtaking,non, False
719, 22.09269647907563,21.04066331340536,21.374840659524885,768.1191,0.49999148,60.782045717592595,Middle,Overtaking,non, False
720, 22.161521507205617,21.106210959243445,21.374840659524885,769.2239,0.49999148,60.725212191358025,Middle,Overtaking,non, False
721, 22.126308536828645,21.072674796979662,21.374840659524885,770.329,0.49999148,60.668324411651234,Middle,Overtaking,non, False
722, 22.110537488730063,21.057654751171487,21.374840659524885,771.4344,0.49999148,60.611388406635804,Middle,Overtaking,non, False
723, 22.10704127920077,21.054325027810258,21.374840659524885,772.5378,0.49999148,60.55478997878087,Middle,Overtaking,non, False
724, 22.0856903571073,21.033990816292665,21.374840659524885,773.6415,0.49999148,60.498143325617285,Middle,Overtaking,non, False
725, 22.098360758456295,21.04605786519647,21.374840659524885,774.7455,0.49999148,60.44144844714506,Middle,Overtaking,non, False
726, 22.117249789510947,21.064047418581854,21.374840659524885,775.84973,0.49999148,60.384705343364196,Middle,Overtaking,non, False
727, 22.158660139883498,21.103485847508093,21.374840659524885,776.9543,0.49999148,60.327907986111114,Middle,Overtaking,non, False
728, 22.10601018721374,21.053343035441657,21.374840659524885,778.05914,0.49999148,60.27106240354938,Middle,Overtaking,non, False
729, 22.194625923052232,21.13773897433546,21.374840659524885,779.1643,0.49999148,60.21416859567901,Middle,Overtaking,non, False
730, 22.082524230159535,21.030975457294794,21.374840659524885,780.26746,0.49999148,60.15761236496913,Middle,Overtaking,non, False
731, 22.06955946119104,21.01862805827718,21.374840659524885,781.3709,0.49999148,60.10100790895062,Middle,Overtaking,non, False
732, 22.193351387921844,21.136525131354137,21.374840659524885,782.4747,0.49999148,60.044355227623456,Middle,Overtaking,non, False
733, 22.10603474329306,21.053366422183863,21.374840659524885,783.5787,0.49999148,59.987642264660494,Middle,Overtaking,non, False
734, 22.11121300678865,21.058298101703475,21.374840659524885,784.683,0.49999148,59.93089313271605,Middle,Overtaking,non, False
735, 22.143245594415657,21.08880532801491,21.374840659524885,785.7876,0.49999148,59.874083719135804,Middle,Overtaking,non, False
736, 22.17090031243007,21.115143154695303,21.374840659524885,786.8925,0.49999148,59.817232108410494,Middle,Overtaking,non, False
737, 22.165445164183204,21.109947775412575,21.374840659524885,787.99774,0.49999148,59.76032021604938,Middle,Overtaking,non, False
738, 22.143302733083843,21.088859745794135,21.374840659524885,789.1033,0.49999148,59.70336612654321,Middle,Overtaking,non, False
739, 22.141720971233646,21.087353305936805,21.374840659524885,790.20905,0.49999148,59.64636381172839,Middle,Overtaking,non, False
740, 22.20247185239697,21.145211287997114,21.374840659524885,791.3151,0.49999148,59.58930121527778,Middle,Overtaking,non, False
741, 22.10214236272768,21.04965939307398,21.374840659524885,792.4192,0.49999148,59.53258825231482,Middle,Overtaking,non, False
742, 22.10227341223043,21.04978420212422,21.374840659524885,793.52356,0.49999148,59.475821035879626,Middle,Overtaking,non, False
743, 22.102369366378156,21.049875587026815,21.374840659524885,794.62823,0.49999148,59.419005594135804,Middle,Overtaking,non, False
744, 22.09860611259846,21.046291535808056,21.374840659524885,795.7332,0.49999148,59.362141927083336,Middle,Overtaking,non, False
745, 22.2043668865206,21.14701608240057,21.374840659524885,796.8385,0.49999148,59.30522400655864,Middle,Overtaking,non, False
746, 22.197670666760526,21.14063873024812,21.374840659524885,797.94403,0.49999148,59.24825786072531,Middle,Overtaking,non, False
747, 22.096159907402388,21.043961816573702,21.374840659524885,799.0476,0.49999148,59.19163532021605,Middle,Overtaking,non, False
748, 22.164401833341863,21.10895412699225,21.374840659524885,800.1515,0.49999148,59.13495852623457,Last,Overtaking,non, False
749, 22.67239994926743,21.02141103849726,22.67239994926743,801.3738,0.49999148,59.01273750964506,Last,Overtaking,non, True
750, 22.6250496841644,20.976315547922944,22.6250496841644,802.59644,0.49999148,58.89040195794753,Last,Overtaking,non, True
751, 22.653302497425052,21.003222989123564,22.653302497425052,803.8194,0.49999148,58.76795789930556,Last,Overtaking,non, True
752, 22.69263678591159,21.0406842162536,22.69263678591159,805.04266,0.49999148,58.645411361882715,Last,Overtaking,non, True
753, 22.67887272566685,21.027575587449086,22.67887272566685,806.2663,0.49999148,58.52275631751543,Last,Overtaking,non, True
754, 22.719787237623837,21.066541789312883,22.719787237623837,807.49023,0.49999148,58.39998673804013,Last,Overtaking,non, True
755, 22.662580007314254,21.012058712827567,22.662580007314254,808.7145,0.49999148,58.277108651620374,Last,Overtaking,non, True
756, 22.692162312350302,21.040232336671423,22.692162312350302,809.9391,0.49999148,58.15412808641975,Last,Overtaking,non, True
757, 22.683964996391843,21.03242536909194,22.683964996391843,811.164,0.49999148,58.031032986111114,Last,Overtaking,non, True
758, 22.661524851957843,21.01105380296432,22.661524851957843,812.3892,0.49999148,57.90783540702161,Last,Overtaking,non, True
759, 22.601795807243334,20.95416899847431,22.601795807243334,813.6148,0.49999148,57.784523292824076,Last,Overtaking,non, True
760, 22.696658305413347,21.044514234826703,22.696658305413347,814.8407,0.49999148,57.66110869984568,Last,Overtaking,non, True
761, 22.612308473156062,20.964181061248336,22.612308473156062,816.0669,0.49999148,57.53758559992284,Last,Overtaking,non, True
762, 22.587330667090228,20.94039267451897,22.587330667090228,817.29346,0.49999148,57.41394193672839,Last,Overtaking,non, True
763, 22.690237119057695,21.038398819249892,22.690237119057695,818.5203,0.49999148,57.290201822916664,Last,Overtaking,non, True
764, 22.63093266725336,20.98191838896005,22.63093266725336,819.7475,0.49999148,57.16634717399691,Last,Overtaking,non, True
765, 22.69685961948782,21.044705962516677,22.69685961948782,820.97504,0.49999148,57.042384018132715,Last,Overtaking,non, True
766, 22.63844336093397,20.989071430560628,22.63844336093397,822.2029,0.49999148,56.91831838348765,Last,Overtaking,non, True
767, 22.618832843278458,20.97039474707919,22.618832843278458,823.431,0.49999148,56.79413821373457,Last,Overtaking,non, True
768, 22.64748116937105,20.997678867167373,22.64748116937105,824.65955,0.49999148,56.669843508873456,Last,Overtaking,non, True
769, 22.612665737938507,20.964521313422093,22.612665737938507,825.88837,0.49999148,56.54544632523148,Last,Overtaking,non, True
770, 22.635543844980578,20.986309986795494,22.635543844980578,827.1175,0.49999148,56.42094063464506,Last,Overtaking,non, True
771, 22.63368773556497,20.984542263542533,22.63368773556497,828.347,0.49999148,56.29632040895062,Last,Overtaking,non, True
772, 22.72188744529878,21.068541987098545,22.72188744529878,829.5768,0.49999148,56.17159770447531,Last,Overtaking,non, True
773, 22.716565600078578,21.063473563079302,22.716565600078578,830.8069,0.49999148,56.046760464891975,Last,Overtaking,non, True
774, 22.629862399393,20.980899086235897,22.629862399393,832.03735,0.49999148,55.921814718364196,Last,Overtaking,non, True
775, 22.62737301795748,20.978528246773497,22.62737301795748,833.2681,0.49999148,55.796760464891975,Last,Overtaking,non, True
776, 22.662080961277955,21.011583430888233,22.662080961277955,834.4992,0.49999148,55.67159770447531,Last,Overtaking,non, True
777, 22.60579342008429,20.957976248799028,22.60579342008429,835.73065,0.49999148,55.546326437114196,Last,Overtaking,non, True
778, 22.63083072670767,20.98182130272606,22.63083072670767,836.9624,0.49999148,55.42094666280864,Last,Overtaking,non, True
779, 22.68536153005909,21.033755401155982,22.68536153005909,838.19446,0.49999148,55.29545235339506,Last,Overtaking,non, True
780, 22.585113810248377,20.938281382288636,22.585113810248377,839.4268,0.49999148,55.16984953703704,Last,Overtaking,non, True
781, 22.679398935023237,21.028076739217074,22.679398935023237,840.65955,0.49999148,55.04413821373457,Last,Overtaking,non, True
782, 22.701758354472723,21.04937142440706,22.701758354472723,841.8926,0.49999148,54.91831838348765,Last,Overtaking,non, True
783, 22.592449986072097,20.945268216406465,22.592449986072097,843.1259,0.49999148,54.792384018132715,Last,Overtaking,non, True
784, 22.68006839563505,21.028714320752133,22.68006839563505,844.3596,0.49999148,54.66634717399691,Last,Overtaking,non, True
785, 22.618282784255243,20.969870881342793,22.618282784255243,845.5936,0.49999148,54.540189766589506,Last,Overtaking,non, True
786, 22.66187955364879,21.011391614098557,22.66187955364879,846.82794,0.49999148,54.413929880401234,Last,Overtaking,non, True
787, 22.63712975113014,20.9878203736046,22.63712975113014,848.0626,0.49999148,54.28756148726852,Last,Overtaking,non, True
788, 22.611977454705986,20.963865805581598,22.611977454705986,849.2976,0.49999148,54.16107855902778,Last,Overtaking,non, True
789, 22.591426584041518,20.944293547805913,22.591426584041518,850.5329,0.49999148,54.034487123842595,Last,Overtaking,non, True
790, 22.621932839228524,20.97334712417449,22.621932839228524,851.76855,0.49999148,53.90778718171296,Last,Overtaking,non, True
791, 22.60770646624488,20.9597981975234,22.60770646624488,853.0045,0.49999148,53.780978732638886,Last,Overtaking,non, True
792, 22.638429027776244,20.989057779934225,22.638429027776244,854.2408,0.49999148,53.65405574845679,Last,Overtaking,non, True
793, 22.683996828501567,21.03245568538691,22.683996828501567,855.4774,0.49999148,53.52702425733025,Last,Overtaking,non, True
794, 22.625212178902128,20.97647030481602,22.625212178902128,856.71436,0.49999148,53.39987823109568,Last,Overtaking,non, True
795, 22.60166913116073,20.954048354586114,22.60166913116073,857.9516,0.49999148,53.27262972608025,Last,Overtaking,non, True
796, 22.70834339291076,21.055642889586142,22.70834339291076,859.1892,0.49999148,53.14526668595679,Last,Overtaking,non, True
797, 22.62159838814925,20.973028599337084,22.62159838814925,860.4271,0.49999148,53.017795138888886,Last,Overtaking,non, True
798, 22.71794444235777,21.064786746202344,22.71794444235777,861.66534,0.49999148,52.89020905671296,Last,Overtaking,non, True
799, 22.663751546351065,21.013174464291197,22.663751546351065,862.90393,0.49999148,52.762514467592595,Last,Overtaking,non, True
800, 22.652522845551143,21.002480463529366,22.652522845551143,864.1428,0.49999148,52.63471137152778,Last,Overtaking,non, True
801, 22.691883503023877,21.03996680397959,22.691883503023877,865.382,0.49999148,52.50679374035494,Last,Overtaking,non, True
802, 22.606259330971316,20.95841997345334,22.606259330971316,866.6216,0.49999148,52.37876760223765,Last,Overtaking,non, True
803, 22.671953827477093,21.020986160601698,22.671953827477093,867.86145,0.49999148,52.25062692901235,Last,Overtaking,non, True
804, 22.63327838512044,20.984152405976317,22.63327838512044,869.1016,0.49999148,52.12238377700617,Last,Overtaking,non, True
805, 22.657397914393766,21.007123386236625,22.657397914393766,870.34216,0.49999148,51.994026089891975,Last,Overtaking,non, True
806, 22.718914578246025,21.06571068514354,22.718914578246025,871.583,0.49999148,51.86555386766975,Last,Overtaking,non, True
807, 22.64675537160419,20.996987631198934,22.64675537160419,872.82416,0.49999148,51.73697313850309,Last,Overtaking,non, True
808, 22.611899018124497,20.963791104075415,22.611899018124497,874.0657,0.49999148,51.608283902391975,Last,Overtaking,non, True
809, 22.58951821625344,20.942476054674408,22.58951821625344,875.3075,0.49999148,51.47948013117284,Last,Overtaking,non, True
810, 22.6595577672577,21.009180388964182,22.6595577672577,876.5496,0.49999148,51.35056785300926,Last,Overtaking,non, True
811, 22.6408198039263,20.99133470960094,22.6408198039263,877.7921,0.49999148,51.22154103973765,Last,Overtaking,non, True
812, 22.643583243218647,20.993966556546034,22.643583243218647,879.0349,0.49999148,51.09240571952161,Last,Overtaking,non, True
813, 22.589421547141978,20.94238398885397,22.589421547141978,880.278,0.49999148,50.963161892361114,Last,Overtaking,non, True
814, 22.588311007753745,20.941326332293748,22.588311007753745,881.5215,0.49999148,50.83379750192901,Last,Overtaking,non, True
815, 22.66029713336217,21.009884547158915,22.66029713336217,882.76526,0.49999148,50.70433063271605,Last,Overtaking,non, True
816, 22.69029949430689,21.038458224249123,22.69029949430689,884.00934,0.49999148,50.57474922839506,Last,Overtaking,non, True
817, 22.632650935788032,20.983554835183547,22.632650935788032,885.2538,0.49999148,50.44505630304784,Last,Overtaking,non, True
818, 22.664046789952653,21.013455648673663,22.664046789952653,886.49854,0.49999148,50.31525487075617,Last,Overtaking,non, True
819, 22.700821174276633,21.048478871839357,22.700821174276633,887.7436,0.49999148,50.18533890335648,Last,Overtaking,non, True
820, 22.606218414285404,20.958381005181042,22.606218414285404,888.989,0.49999148,50.055308400848766,Last,Overtaking,non, True
821, 22.675305530026726,21.024178258268016,22.675305530026726,890.23474,0.49999148,49.92516939139661,Last,Overtaking,non, True
822, 22.6411120427365,20.991613032277325,22.6411120427365,891.4808,0.49999148,49.79491886091821,Last,Overtaking,non, True
823, 22.614670908325078,20.966430999504542,22.614670908325078,892.7272,0.49999148,49.664559823495374,Last,Overtaking,non, True
824, 22.661642794983635,21.01116612965555,22.661642794983635,893.9739,0.49999148,49.534083236882715,Last,Overtaking,non, True
825, 22.667040147122197,21.016306465025608,22.667040147122197,895.2209,0.49999148,49.40349814332562,Last,Overtaking,non, True
826, 22.717164246633914,21.064043702655812,22.717164246633914,896.46826,0.49999148,49.272801528742285,Last,Overtaking,non, True
827, 22.668164262459058,21.017377051060713,22.668164262459058,897.71594,0.49999148,49.141993393132715,Last,Overtaking,non, True
828, 22.713488136495656,21.060542645381283,22.713488136495656,898.9639,0.49999148,49.01107072241513,Last,Overtaking,non, True
829, 22.597839873045288,20.950401442095217,22.597839873045288,900.2123,0.49999148,48.8800365306713,Last,Overtaking,non, True
830, 22.70057097138552,21.04824058337163,22.70057097138552,901.46094,0.49999148,48.748890817901234,Last,Overtaking,non, True
831, 22.68893143887211,21.03715531431124,22.68893143887211,902.7099,0.49999148,48.61763358410494,Last,Overtaking,non, True
832, 22.701276079027064,21.048912114458815,22.701276079027064,903.9592,0.49999148,48.486267843364196,Last,Overtaking,non, True
833, 22.715044002878336,21.062024422888598,22.715044002878336,905.20886,0.49999148,48.354781539351855,Last,Overtaking,non, True
834, 22.689587544095247,21.037780176428512,22.689587544095247,906.4588,0.49999148,48.223189742476855,Last,Overtaking,non, True
835, 22.71290801221187,21.05999014606339,22.71290801221187,907.7091,0.49999148,48.09148341049383,Last,Overtaking,non, True
836, 22.6216906982027,20.973116513673705,22.6216906982027,908.9597,0.49999148,47.95966555748457,Last,Overtaking,non, True
837, 22.606275919304622,20.95843577186601,22.606275919304622,910.21063,0.49999148,47.827733169367285,Last,Overtaking,non, True
838, 22.6545624400426,21.00442293447361,22.6545624400426,911.4619,0.49999148,47.69569227430556,Last,Overtaking,non, True
839, 22.653559594241283,21.00346784323426,22.653559594241283,912.7135,0.49999148,47.56353383005401,Last,Overtaking,non, True
840, 22.71215641497962,21.059274339175534,22.71215641497962,913.9654,0.49999148,47.431266878858025,Last,Overtaking,non, True
841, 22.604593419393794,20.956833390998558,22.604593419393794,915.21454,0.49999148,47.299952377507715,Last,Overtaking,non, True
842, 22.661026370495144,21.01057905871413,22.661026370495144,916.464,0.49999148,47.16852936921296,Last,Overtaking,non, True
843, 22.658971963464555,21.008622480589757,22.658971963464555,917.7138,0.49999148,47.03698881172839,Last,Overtaking,non, True
844, 22.60840707364832,20.960465442669534,22.60840707364832,918.9639,0.49999148,46.90533974729938,Last,Overtaking,non, True
845, 22.64404015111327,20.994401706921867,22.64404015111327,920.21436,0.49999148,46.77357614776235,Last,Overtaking,non, True
846, 22.709684880733366,21.056920497036245,22.709684880733366,921.46515,0.49999148,46.64170404128087,Last,Overtaking,non, True
847, 22.71282447033262,21.059910582368868,22.71282447033262,922.71625,0.49999148,46.50971739969136,Last,Overtaking,non, True
848, 22.695570651689852,21.04347837413766,22.695570651689852,923.96765,0.49999148,46.37761923707562,Last,Overtaking,non, True
849, 22.612526968157724,20.96438915172611,22.612526968157724,925.2194,0.49999148,46.245406539351855,Last,Overtaking,non, True
850, 22.686568403104673,21.034904804056538,22.686568403104673,926.4715,0.49999148,46.113082320601855,Last,Overtaking,non, True
851, 22.671900534721814,21.02093540559667,22.671900534721814,927.7239,0.49999148,45.98064658082562,Last,Overtaking,non, True
852, 22.611514897758937,20.963425275155835,22.611514897758937,928.9735,0.49999148,45.849166304976855,Last,Overtaking,non, True
853, 22.62167920185338,20.97310556476959,22.62167920185338,930.22345,0.49999148,45.717574508101855,Last,Overtaking,non, True
854, 22.608300571262376,20.960364011825778,22.608300571262376,931.47375,0.49999148,45.58586817611883,Last,Overtaking,non, True
855, 22.593109049554528,20.94589589591354,22.593109049554528,932.72437,0.49999148,45.45404730902778,Last,Overtaking,non, True
856, 22.697236150434186,21.045064563417977,22.697236150434186,933.9753,0.49999148,45.322120949074076,Last,Overtaking,non, True
857, 22.72173688926038,21.068398600395305,22.72173688926038,935.22656,0.49999148,45.19007703993056,Last,Overtaking,non, True
858, 22.583575823346877,20.936816632858637,22.583575823346877,936.47504,0.49999148,45.058988594714506,Last,Overtaking,non, True
859, 22.681537773387408,21.030113728135333,22.681537773387408,937.7239,0.49999148,44.92778862847222,Last,Overtaking,non, True
860, 22.693207416897838,21.041227674335744,22.693207416897838,938.973,0.49999148,44.796480155285494,Last,Overtaking,non, True
861, 22.646210928193454,20.9964691136649,22.646210928193454,940.2225,0.49999148,44.66505714699074,Last,Overtaking,non, True
862, 22.694882825218528,21.042823301307827,22.694882825218528,941.4723,0.49999148,44.53351960358796,Last,Overtaking,non, True
863, 22.613433708855595,20.96525271429551,22.613433708855595,942.7224,0.49999148,44.40187053915895,Last,Overtaking,non, True
864, 22.607565106232986,20.959663568940645,22.607565106232986,943.97284,0.49999148,44.27010693962191,Last,Overtaking,non, True
865, 22.7067947193683,21.05416796240285,22.7067947193683,945.22363,0.49999148,44.13823784722222,Last,Overtaking,non, True
866, 22.682501879059487,21.031031924013504,22.682501879059487,946.47473,0.49999148,44.006248191550924,Last,Overtaking,non, True
867, 22.619508283666338,20.971038023639075,22.619508283666338,947.72614,0.49999148,43.874153043016975,Last,Overtaking,non, True
868, 22.714295091703512,21.06131117415067,22.714295091703512,948.9779,0.49999148,43.741943359375,Last,Overtaking,non, True
869, 22.646275568795264,20.996530676142815,22.646275568795264,950.23,0.49999148,43.609619140625,Last,Overtaking,non, True
870, 22.667219970396882,21.016477725287213,22.667219970396882,951.48236,0.49999148,43.477183400848766,Last,Overtaking,non, True
871, 22.637137742134744,20.987827984085175,22.637137742134744,952.7351,0.49999148,43.344633125964506,Last,Overtaking,non, True
872, 22.676929503840217,21.02572489999515,22.676929503840217,953.98816,0.49999148,43.21197133005401,Last,Overtaking,non, True
873, 22.654854686219416,21.004701264165817,22.654854686219416,955.2415,0.49999148,43.079201027199076,Last,Overtaking,non, True
874, 22.6056827971937,20.957870893665135,22.6056827971937,956.4921,0.49999148,42.94738317418982,Last,Overtaking,non, True
875, 22.703015302276782,21.050568517553785,22.703015302276782,957.74304,0.49999148,42.815456814236114,Last,Overtaking,non, True
876, 22.581622455269155,20.934956282308423,22.581622455269155,958.9912,0.49999148,42.6844798900463,Last,Overtaking,non, True
877, 22.60622994376304,20.958391985635934,22.60622994376304,960.2397,0.49999148,42.55339445891204,Last,Overtaking,non, True
878, 22.708326653696027,21.055626947476874,22.708326653696027,961.4885,0.49999148,42.422197506751544,Last,Overtaking,non, True
879, 22.65338678239976,21.00330326052805,22.65338678239976,962.7377,0.49999148,42.290883005401234,Last,Overtaking,non, True
880, 22.62947087011428,20.980526201208544,22.62947087011428,963.9871,0.49999148,42.15946301118827,Last,Overtaking,non, True
881, 22.72173218466792,21.06839411983106,22.72173218466792,965.23694,0.49999148,42.027928481867285,Last,Overtaking,non, True
882, 22.64703853978263,20.997257315178402,22.64703853978263,966.48706,0.49999148,41.89627941743827,Last,Overtaking,non, True
883, 22.705840219775933,21.053258915172023,22.705840219775933,967.7375,0.49999148,41.76452184606482,Last,Overtaking,non, True
884, 22.69573955316022,21.043639232680867,22.69573955316022,968.9883,0.49999148,41.632649739583336,Last,Overtaking,non, True
885, 22.685873447329392,21.034242941413414,22.685873447329392,970.2394,0.49999148,41.50066611207562,Last,Overtaking,non, True
886, 22.673145133107784,21.022120737392832,22.673145133107784,971.4908,0.49999148,41.36856794945987,Last,Overtaking,non, True
887, 22.614308624433576,20.96608596722692,22.614308624433576,972.74255,0.49999148,41.2363582658179,Last,Overtaking,non, True
888, 22.61035525556422,20.96232085401801,22.61035525556422,973.9915,0.49999148,41.10510706018518,Last,Overtaking,non, True
889, 22.68125047663695,21.029840112182516,22.68125047663695,975.24084,0.49999148,40.97373830536265,Last,Overtaking,non, True
890, 22.69369324088864,21.04169036385079,22.69369324088864,976.4905,0.49999148,40.842258029513886,Last,Overtaking,non, True
891, 22.616618632498614,20.96828597490791,22.616618632498614,977.7404,0.49999148,40.71066924672068,Last,Overtaking,non, True
892, 22.66251180315157,21.011993756482156,22.66251180315157,978.9907,0.49999148,40.57896592881944,Last,Overtaking,non, True
893, 22.601508967810755,20.95389581806233,22.601508967810755,980.24133,0.49999148,40.447151089891975,Last,Overtaking,non, True
894, 22.627661587492867,20.978803074902437,22.627661587492867,981.49225,0.49999148,40.31522171585648,Last,Overtaking,non, True
895, 22.691477164007136,21.039579814439836,22.691477164007136,982.7435,0.49999148,40.183183834876544,Last,Overtaking,non, True
896, 22.604165511366823,20.9564258595443,22.604165511366823,983.992,0.49999148,40.052098403742285,Last,Overtaking,non, True
897, 22.59464825823152,20.94736180893925,22.59464825823152,985.24084,0.49999148,39.92090145158179,Last,Overtaking,non, True
898, 22.71717705833855,21.064055904279275,22.71717705833855,986.49,0.49999148,39.78958996431327,Last,Overtaking,non, True
899, 22.70152444606662,21.049148654496488,22.70152444606662,987.73944,0.49999148,39.65816695601852,Last,Overtaking,non, True
900, 22.687710116953117,21.035992150578863,22.687710116953117,988.98926,0.49999148,39.52663544077932,Last,Overtaking,non, True
901, 22.67853296386463,21.027252004780305,22.67853296386463,990.2394,0.49999148,39.3949893904321,Last,Overtaking,non, True
902, 22.65836772904934,21.008047019241932,22.65836772904934,991.4898,0.49999148,39.26323181905864,Last,Overtaking,non, True
903, 22.605073235028357,20.95729035826957,22.605073235028357,992.7406,0.49999148,39.13135971257716,Last,Overtaking,non, True
904, 22.68099007541734,21.029592111020982,22.68099007541734,993.9917,0.49999148,38.99937608506944,Last,Overtaking,non, True
905, 22.59183193988058,20.944679600985975,22.59183193988058,995.24005,0.49999148,38.868347921489196,Last,Overtaking,non, True
906, 22.63749630878669,20.98816947613465,22.63749630878669,996.4887,0.49999148,38.737208236882715,Last,Overtaking,non, True
907, 22.701095580622628,21.048740211216494,22.701095580622628,997.7377,0.49999148,38.60595401716821,Last,Overtaking,non, True
908, 22.657535182279908,21.007254117556762,22.657535182279908,998.98694,0.49999148,38.47458827642747,Last,Overtaking,non, True
909, 22.71387460811278,21.060910713588065,22.71387460811278,1000.2366,0.49999148,38.343111014660494,Last,Overtaking,non, True
910, 22.677086649284423,21.025874562322965,22.677086649284423,1001.3657,0.49999148,38.211522231867285,Last,Overtaking,non, True
911, 22.635281706439425,20.986060331042015,22.635281706439425,1002.4951,0.49999148,38.07982192804784,Last,Overtaking,non, True
912, 22.599432906074306,20.95191861640857,22.599432906074306,1003.6248,0.49999148,37.948007089120374,Last,Overtaking,non, True
913, 22.712868832724457,21.059952832265854,22.712868832724457,1004.7548,0.49999148,37.816080729166664,Last,Overtaking,non, True
914, 22.647297572509803,20.997504013013803,22.647297572509803,1005.88513,0.49999148,37.68404284818673,Last,Overtaking,non, True
915, 22.65588518583203,21.005682692368307,22.65588518583203,1007.01575,0.49999148,37.551890432098766,Last,Overtaking,non, True
916, 22.619191978291763,20.970736780425195,22.619191978291763,1008.1466,0.49999148,37.41962649498457,Last,Overtaking,non, True
917, 22.704260642977374,21.051754556316254,22.704260642977374,1009.2778,0.49999148,37.28725103684413,Last,Overtaking,non, True
918, 22.678626173054614,21.027340775437434,22.678626173054614,1010.40924,0.49999148,37.15476104359568,Last,Overtaking,non, True
919, 22.69856745046552,21.046332468209727,22.69856745046552,1011.541,0.49999148,37.02215952932099,Last,Overtaking,non, True
920, 22.625031737362164,20.976298455730337,22.625031737362164,1012.6703,0.49999148,36.89051649305556,Last,Overtaking,non, True
921, 22.700447505566768,21.04812299687758,22.700447505566768,1013.79987,0.49999148,36.75875590760031,Last,Overtaking,non, True
922, 22.715079499687803,21.062058229373804,22.715079499687803,1014.92975,0.49999148,36.626889829282405,Last,Overtaking,non, True
923, 22.689384452327452,21.03758675569728,22.689384452327452,1016.0599,0.49999148,36.49490620177469,Last,Overtaking,non, True
924, 22.663566066496813,21.012997816810955,22.663566066496813,1017.1903,0.49999148,36.36281105324074,Last,Overtaking,non, True
925, 22.589333684024975,20.94230030969492,22.589333684024975,1018.31824,0.49999148,36.23167136863426,Last,Overtaking,non, True
926, 22.670637762872303,21.019732765739995,22.670637762872303,1019.4465,0.49999148,36.100420163001544,Last,Overtaking,non, True
927, 22.718796116776574,21.065597864696443,22.718796116776574,1020.575,0.49999148,35.969057436342595,Last,Overtaking,non, True
928, 22.618141269649637,20.969736105527932,22.618141269649637,1021.70386,0.49999148,35.83758017457562,Last,Overtaking,non, True
929, 22.654578550981793,21.004438278225223,22.654578550981793,1022.83295,0.49999148,35.705991391782405,Last,Overtaking,non, True
930, 22.68191034813914,21.030468561232222,22.68191034813914,1023.96234,0.49999148,35.57429108796296,Last,Overtaking,non, True
931, 22.606541300156458,20.958688515534426,22.606541300156458,1025.092,0.49999148,35.442479263117285,Last,Overtaking,non, True
932, 22.65370750640305,21.003608711959757,22.65370750640305,1026.222,0.49999148,35.310555917245374,Last,Overtaking,non, True
933, 22.60849220775377,20.960546522769963,22.60849220775377,1027.3523,0.49999148,35.17851803626543,Last,Overtaking,non, True
934, 22.64477377358425,20.995100394989468,22.64477377358425,1028.4829,0.49999148,35.04636562017747,Last,Overtaking,non, True
935, 22.627427510095167,20.978580144047484,22.627427510095167,1029.6138,0.49999148,34.91410469714506,Last,Overtaking,non, True
936, 22.60863089472698,20.96067860560159,22.60863089472698,1030.7422,0.49999148,34.782796223958336,Last,Overtaking,non, True
937, 22.70718577794523,21.054540399142784,22.70718577794523,1031.8708,0.49999148,34.651376229745374,Last,Overtaking,non, True
938, 22.61019278907665,20.96216612402985,22.61019278907665,1032.9999,0.49999148,34.51984471450617,Last,Overtaking,non, True
939, 22.60198173620478,20.954346073675687,22.60198173620478,1034.1292,0.49999148,34.38820167824074,Last,Overtaking,non, True
940, 22.63137972596408,20.982344159160736,22.63137972596408,1035.2587,0.49999148,34.256444106867285,Last,Overtaking,non, True
941, 22.616946477994855,20.968598208713853,22.616946477994855,1036.3885,0.49999148,34.12457802854938,Last,Overtaking,non, True
