turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
707, 21.449034155711967,20.6240713035692,22.276689117376637,761.41376,0.4999991,59.23388222126275,Middle,paceUp,non, False
708, 21.443875709730555,20.619111259356302,22.276689117376637,762.48566,0.4999991,59.18211249649925,Middle,paceUp,non, False
709, 21.483377204066386,20.657093465448447,22.276689117376637,763.55786,0.4999991,59.13029415025205,Middle,paceUp,non, False
710, 21.498148761614594,20.671296886167877,22.276689117376637,764.6303,0.4999991,59.07842718252116,Middle,paceUp,non, False
711, 21.44296549340201,20.618236051348084,22.276689117376637,765.7008,0.4999991,59.0268884098052,Middle,paceUp,non, False
712, 21.420745043229527,20.596870233874544,22.276689117376637,766.77155,0.4999991,58.97530101560555,Middle,paceUp,non, False
713, 21.383316794996553,20.56088153365053,22.276689117376637,767.84033,0.4999991,58.92404181642083,Middle,paceUp,non, False
714, 21.423186594211263,20.59921787904929,22.276689117376637,768.9094,0.4999991,58.87273399575243,Middle,paceUp,non, False
715, 21.676627132097256,20.644406792473575,22.276689117376637,769.97876,0.4999991,58.82137755360032,Middle,Overtaking,non, False
716, 21.699631126886405,20.666315358939432,22.276689117376637,771.0484,0.4999991,58.76997248996452,Middle,Overtaking,non, False
717, 21.58223360566008,20.55450819586674,22.276689117376637,772.11835,0.4999991,58.718524882530495,Middle,Overtaking,non, False
718, 21.634919224902344,20.60468497609747,22.276689117376637,773.1886,0.4999991,58.66701649824184,Middle,Overtaking,non, False
719, 21.699866157104335,20.666539197242223,22.276689117376637,774.25916,0.4999991,58.61547164784042,Middle,Overtaking,non, False
720, 21.41288034505372,20.589308024090112,22.276689117376637,775.32996,0.4999991,58.56387817595531,Middle,paceUp,non, False
721, 21.39172093834769,20.56896244071893,22.276689117376637,776.3988,0.4999991,58.51260682139967,Middle,paceUp,non, False
722, 21.470743226568757,20.644945410162265,22.276689117376637,777.4679,0.4999991,58.46128684536034,Middle,paceUp,non, False
723, 21.593416623734598,20.565158689271044,22.276689117376637,778.5373,0.4999991,58.40992432552277,Middle,Overtaking,non, False
724, 21.694157713892025,20.66110258465907,22.276689117376637,779.607,0.4999991,58.35851318420151,Middle,Overtaking,non, False
725, 21.667277973171466,20.63550283159187,22.276689117376637,780.677,0.4999991,58.3070473437111,Middle,Overtaking,non, False
726, 21.67344330941243,20.64137458039279,22.276689117376637,781.7473,0.4999991,58.25553895942245,Middle,Overtaking,non, False
727, 21.415526224116086,20.59185213857316,22.276689117376637,782.81793,0.4999991,58.20398195365011,Middle,paceUp,non, False
728, 21.487156095037637,20.660727014459265,22.276689117376637,783.8888,0.4999991,58.15237632639407,Middle,paceUp,non, False
729, 21.47665618678166,20.650630948828518,22.276689117376637,784.95996,0.4999991,58.10072207765434,Middle,paceUp,non, False
730, 21.46177812106736,20.636325116410923,22.276689117376637,786.03143,0.4999991,58.04902528511638,Middle,paceUp,non, False
731, 21.484104103392486,20.657792407108158,22.276689117376637,787.1032,0.4999991,57.997273793409256,Middle,paceUp,non, False
732, 21.3831030920757,20.56067605007279,22.276689117376637,788.173,0.4999991,57.94585049671708,Middle,paceUp,non, False
733, 21.360449169363054,20.53889343207986,22.276689117376637,789.2407,0.4999991,57.89474931735437,Middle,paceUp,non, False
734, 21.427463406105144,20.60333019817802,22.276689117376637,790.3088,0.4999991,57.84360559419343,Middle,paceUp,non, False
735, 21.39206928674089,20.56929739109701,22.276689117376637,791.37714,0.4999991,57.79241324954879,Middle,paceUp,non, False
736, 21.618198999530026,20.588760951933356,22.276689117376637,792.4458,0.4999991,57.74117228342046,Middle,Overtaking,non, False
737, 21.64215359912942,20.61157485631373,22.276689117376637,793.5148,0.4999991,57.689882695808436,Middle,Overtaking,non, False
738, 21.697753990565197,20.66452761006209,22.276689117376637,794.584,0.4999991,57.63854448671272,Middle,Overtaking,non, False
739, 21.696426400735238,20.663263238795462,22.276689117376637,795.6535,0.4999991,57.58716373381877,Middle,Overtaking,non, False
740, 21.618874685248567,20.58940446214149,22.276689117376637,796.7233,0.4999991,57.53573435944112,Middle,Overtaking,non, False
741, 21.59129768445455,20.563140651861474,22.276689117376637,797.79346,0.4999991,57.48425636357978,Middle,Overtaking,non, False
742, 21.702002469831104,20.668573780791526,22.276689117376637,798.8639,0.4999991,57.432723668549286,Middle,Overtaking,non, False
743, 21.580342074786074,20.552706737891498,22.276689117376637,799.9346,0.4999991,57.38114842972056,Middle,Overtaking,non, False
744, 21.66699584469516,20.63523413780491,22.276689117376637,801.00555,0.4999991,57.329524569408136,Last,Overtaking,non, False
745, 22.29533309153562,20.662299745419347,22.29533309153562,802.19147,0.4999991,57.21818744943366,Last,Overtaking,non, True
746, 22.260112005794692,20.628755854237507,22.260112005794692,803.37775,0.4999991,57.10674700880632,Last,Overtaking,non, True
747, 22.295818566736134,20.662762102753167,22.295818566736134,804.56433,0.4999991,56.99519716984067,Last,Overtaking,non, True
748, 22.183801842333263,20.556079508083766,22.183801842333263,805.7512,0.4999991,56.88354401022218,Last,Overtaking,non, True
749, 22.262645966324847,20.63116914998051,22.262645966324847,806.9385,0.4999991,56.77179968532175,Last,Overtaking,non, True
750, 22.274271520710034,20.642241106537835,22.274271520710034,808.12604,0.4999991,56.65993988439756,Last,Overtaking,non, True
751, 22.28825168640893,20.65555555006059,22.28825168640893,809.3139,0.4999991,56.54798284050597,Last,Overtaking,non, True
752, 22.21540547928931,20.586178209946667,22.21540547928931,810.5021,0.4999991,56.43592247596153,Last,Overtaking,non, True
753, 22.250864230524254,20.619948449218043,22.250864230524254,811.6906,0.4999991,56.32375271307879,Last,Overtaking,non, True
754, 22.28607060496996,20.653478329642525,22.28607060496996,812.87946,0.4999991,56.21147962954319,Last,Overtaking,non, True
755, 22.24374218782356,20.61316555140786,22.24374218782356,814.0686,0.4999991,56.0991093030402,Last,Overtaking,non, True
756, 22.257026553662325,20.625817328397158,22.257026553662325,815.2581,0.4999991,55.9866295781989,Last,Overtaking,non, True
757, 22.2978160612482,20.664664478478944,22.2978160612482,816.44794,0.4999991,55.874052610390216,Last,Overtaking,non, True
758, 22.2376556182846,20.60736881851361,22.2376556182846,817.63806,0.4999991,55.76136624424321,Last,Overtaking,non, True
759, 22.222511280351537,20.59294563952974,22.222511280351537,818.82855,0.4999991,55.64857655744336,Last,Overtaking,non, True
760, 22.30138351615831,20.66806205458381,22.30138351615831,820.01935,0.4999991,55.535683549990665,Last,Overtaking,non, True
761, 22.29698922822318,20.663877018455114,22.29698922822318,821.21045,0.4999991,55.42268722188511,Last,Overtaking,non, True
762, 22.258361118321048,20.627088342357847,22.258361118321048,822.4019,0.4999991,55.309587573126706,Last,Overtaking,non, True
763, 22.166187533972703,20.539303976311803,22.166187533972703,823.5937,0.4999991,55.196378526029996,Last,Overtaking,non, True
764, 22.23471471541661,20.604567958639336,22.23471471541661,824.78577,0.4999991,55.08307223596589,Last,Overtaking,non, True
765, 22.299329233709607,20.666105595108856,22.299329233709607,825.9782,0.4999991,54.96965654756348,Last,Overtaking,non, True
766, 22.216229095854278,20.586962606675208,22.216229095854278,827.17096,0.4999991,54.856137538508214,Last,Overtaking,non, True
767, 22.228925746552996,20.5990546549597,22.228925746552996,828.364,0.4999991,54.7425152088001,Last,Overtaking,non, True
768, 22.185394861005307,20.557596668723807,22.185394861005307,829.5574,0.4999991,54.62878955843913,Last,Overtaking,non, True
769, 22.174974011006032,20.54767204967688,22.174974011006032,830.7511,0.4999991,54.514960587425314,Last,Overtaking,non, True
770, 22.286039619529525,20.653448819699253,22.286039619529525,831.9451,0.4999991,54.40102829575865,Last,Overtaking,non, True
771, 22.253935180890448,20.622873163852514,22.253935180890448,833.13947,0.4999991,54.286980528068206,Last,Overtaking,non, True
772, 22.197445922591516,20.569073870234483,22.197445922591516,834.33417,0.4999991,54.17284159509584,Last,Overtaking,non, True
773, 22.248217628743486,20.6174278760935,22.248217628743486,835.5292,0.4999991,54.05859326378516,Last,Overtaking,non, True
774, 22.182574057683635,20.554910189369835,22.182574057683635,836.7245,0.4999991,53.94424161182163,Last,Overtaking,non, True
775, 22.21335370958898,20.5842241435654,22.21335370958898,837.92017,0.4999991,53.82978056151979,Last,Overtaking,non, True
776, 22.17328974690078,20.54606798862426,22.17328974690078,839.11615,0.4999991,53.715216190565094,Last,Overtaking,non, True
777, 22.27243995791323,20.64049676101707,22.27243995791323,840.31244,0.4999991,53.60055457664301,Last,Overtaking,non, True
778, 22.19604809452906,20.5677426054131,22.19604809452906,841.5091,0.4999991,53.48577748669716,Last,Overtaking,non, True
779, 22.25999026781692,20.628639913306298,22.25999026781692,842.70605,0.4999991,53.370903153783914,Last,Overtaking,non, True
780, 22.186048588726976,20.55821926655397,22.186048588726976,843.9033,0.4999991,53.25591942253236,Last,Overtaking,non, True
781, 22.236101805745157,20.605888997047476,22.236101805745157,845.1009,0.4999991,53.140832370627955,Last,Overtaking,non, True
782, 22.23172625794264,20.601721808664124,22.23172625794264,846.2988,0.4999991,53.0256419980707,Last,Overtaking,non, True
783, 22.282896204423228,20.65045509102659,22.282896204423228,847.4971,0.4999991,52.91034222717513,Last,Overtaking,non, True
784, 22.24031737542256,20.60990382531167,22.24031737542256,848.6956,0.4999991,52.794939135626706,Last,Overtaking,non, True
785, 22.2247086179211,20.59503834197694,22.2247086179211,849.89453,0.4999991,52.67943272342544,Last,Overtaking,non, True
786, 22.20372571194601,20.575054622000668,22.20372571194601,851.09375,0.4999991,52.563816912885855,Last,Overtaking,non, True
787, 22.301998464838608,20.66864771999362,22.301998464838608,852.2933,0.4999991,52.44809778169343,Last,Overtaking,non, True
788, 22.281344397803526,20.648977179960205,22.281344397803526,853.49316,0.4999991,52.332275329848144,Last,Overtaking,non, True
789, 22.20363765097915,20.574970754413183,22.20363765097915,854.69336,0.4999991,52.21634955735001,Last,Overtaking,non, True
790, 22.302248053381714,20.668885423368003,22.302248053381714,855.89386,0.4999991,52.10031438651357,Last,Overtaking,non, True
791, 22.202280158731377,20.573677904653398,22.202280158731377,857.0947,0.4999991,51.98417589502427,Last,Overtaking,non, True
792, 22.171506722978226,20.54436987060278,22.171506722978226,858.2959,0.4999991,51.86793408288212,Last,Overtaking,non, True
793, 22.21195451179689,20.5828915742396,22.21195451179689,859.4974,0.4999991,51.7515767947162,Last,Overtaking,non, True
794, 22.290596118664276,20.65778834268473,22.290596118664276,860.6992,0.4999991,51.63512226358289,Last,Overtaking,non, True
795, 22.29800294506862,20.66484246306982,22.29800294506862,861.90137,0.4999991,51.518558334111276,Last,Overtaking,non, True
796, 22.259532152638606,20.628203613136474,22.259532152638606,863.1038,0.4999991,51.401891083986804,Last,Overtaking,non, True
797, 22.21926523544696,20.58985416819205,22.21926523544696,864.3066,0.4999991,51.285120513209485,Last,Overtaking,non, True
798, 22.2337212347702,20.603621786595134,22.2337212347702,865.5097,0.4999991,51.16824054409385,Last,Overtaking,non, True
799, 22.275209412136768,20.643134336468055,22.275209412136768,866.71313,0.4999991,51.051257254325364,Last,Overtaking,non, True
800, 22.275163283956005,20.64309040486733,22.275163283956005,867.9169,0.4999991,50.9341676050613,Last,Overtaking,non, True
801, 22.294631467887534,20.66163153242117,22.294631467887534,869.121,0.4999991,50.81696551861619,Last,Overtaking,non, True
802, 22.295189843425277,20.66216331864759,22.295189843425277,870.3254,0.4999991,50.6996661892037,Last,Overtaking,non, True
803, 22.24277854949743,20.612247800621066,22.24277854949743,871.5301,0.4999991,50.58226050029562,Last,Overtaking,non, True
804, 22.23417585685773,20.604054760011827,22.23417585685773,872.73517,0.4999991,50.464742374206494,Last,Overtaking,non, True
805, 22.18436240845214,20.556613380577936,22.18436240845214,873.94055,0.4999991,50.34712396630726,Last,Overtaking,non, True
806, 22.254765403496446,20.6236638520487,22.254765403496446,875.14624,0.4999991,50.229396160069705,Last,Overtaking,non, True
807, 22.272006090112786,20.640083553588074,22.272006090112786,876.3523,0.4999991,50.11156199433657,Last,Overtaking,non, True
808, 22.193775513848394,20.56557824286008,22.193775513848394,877.55865,0.4999991,49.99362146910785,Last,Overtaking,non, True
809, 22.28710649717815,20.654464893650324,22.28710649717815,878.7653,0.4999991,49.875577623226285,Last,Overtaking,non, True
810, 22.26121234912119,20.629803800262746,22.26121234912119,879.9723,0.4999991,49.75742741784914,Last,Overtaking,non, True
811, 22.260814149994296,20.629424562999034,22.260814149994296,881.1796,0.4999991,49.63916781413368,Last,Overtaking,non, True
812, 22.286398617217976,20.653790722259682,22.286398617217976,882.38727,0.4999991,49.52080185092264,Last,Overtaking,non, True
813, 22.24387692277979,20.61329387041379,22.24387692277979,883.5952,0.4999991,49.402329528216015,Last,Overtaking,non, True
814, 22.25065168727079,20.619746027071887,22.25065168727079,884.8035,0.4999991,49.28375084601382,Last,Overtaking,non, True
815, 22.166824841646594,20.539910936001224,22.166824841646594,886.01215,0.4999991,49.16506580431603,Last,Overtaking,non, True
816, 22.2848773640465,20.65234190971542,22.2848773640465,887.22107,0.4999991,49.046277441965394,Last,Overtaking,non, True
817, 22.300204738345425,20.66693940904773,22.300204738345425,888.43036,0.4999991,48.927376642433714,Last,Overtaking,non, True
818, 22.283832785396207,20.65134707290562,22.283832785396207,889.63995,0.4999991,48.808372522249186,Last,Overtaking,non, True
819, 22.218305532579368,20.588940165461008,22.218305532579368,890.84985,0.4999991,48.68926508141181,Last,Overtaking,non, True
820, 22.229233106309657,20.599347378537473,22.229233106309657,892.0601,0.4999991,48.57004216455066,Last,Overtaking,non, True
821, 22.168119217056436,20.541143674486786,22.168119217056436,893.2707,0.4999991,48.45071896587939,Last,Overtaking,non, True
822, 22.249520888149235,20.61866907552755,22.249520888149235,894.48157,0.4999991,48.33128940771253,Last,Overtaking,non, True
823, 22.182168106839452,20.55452356951823,22.182168106839452,895.6928,0.4999991,48.21174741236464,Last,Overtaking,non, True
824, 22.21046910095546,20.581476897247764,22.21046910095546,896.90436,0.4999991,48.09210209636389,Last,Overtaking,non, True
825, 22.30120397467485,20.6678910626948,22.30120397467485,898.1162,0.4999991,47.97235042086756,Last,Overtaking,non, True
826, 22.23521847202161,20.605047726834574,22.23521847202161,899.32837,0.4999991,47.85248630819019,Last,Overtaking,non, True
827, 22.175101924575348,20.547793872123847,22.175101924575348,900.5409,0.4999991,47.7325219137027,Last,Overtaking,non, True
828, 22.297960587996617,20.664802123001245,22.297960587996617,901.7537,0.4999991,47.612445082034164,Last,Overtaking,non, True
829, 22.20251084447923,20.57389760536564,22.20251084447923,902.96686,0.4999991,47.49226492971278,Last,Overtaking,non, True
830, 22.24562018738443,20.614954122418208,22.24562018738443,904.18036,0.4999991,47.371972340210355,Last,Overtaking,non, True
831, 22.214570443753043,20.585382938007367,22.214570443753043,905.39417,0.4999991,47.25157946889781,Last,Overtaking,non, True
832, 22.195852567373084,20.56755638907407,22.195852567373084,906.6083,0.4999991,47.13107416040422,Last,Overtaking,non, True
833, 22.3064907061204,20.672926045023896,22.3064907061204,907.82275,0.4999991,47.01045945357232,Last,Overtaking,non, True
834, 22.230092435759143,20.600165787536984,22.230092435759143,909.03754,0.4999991,46.88974142608756,Last,Overtaking,non, True
835, 22.25877484614522,20.627482368857056,22.25877484614522,910.2526,0.4999991,46.7689140002645,Last,Overtaking,non, True
836, 22.27301237336503,20.64104191859021,22.27301237336503,911.4681,0.4999991,46.64798325378858,Last,Overtaking,non, True
837, 22.20310222024129,20.574460820377126,22.20310222024129,912.68384,0.4999991,46.52694310897436,Last,Overtaking,non, True
838, 22.273768937577724,20.641762455935634,22.273768937577724,913.8999,0.4999991,46.40579356582182,Last,Overtaking,non, True
839, 22.22577684620561,20.596055702247906,22.22577684620561,915.1163,0.4999991,46.28453158548824,Last,Overtaking,non, True
840, 22.22352739444767,20.593913367240347,22.22352739444767,916.333,0.4999991,46.16316932334453,Last,Overtaking,non, True
841, 22.291579174970334,20.658724586785738,22.291579174970334,917.55005,0.4999991,46.04169462401979,Last,Overtaking,non, True
842, 22.215273283173932,20.586052308884405,22.215273283173932,918.7674,0.4999991,45.920113565199465,Last,Overtaking,non, True
843, 22.240152623810218,20.6097469190142,22.240152623810218,919.9851,0.4999991,45.79842614688356,Last,Overtaking,non, True
844, 22.16568310509229,20.538823567854266,22.16568310509229,921.2031,0.4999991,45.67663236907207,Last,Overtaking,non, True
845, 22.226540128004178,20.59678263729416,22.226540128004178,922.42145,0.4999991,45.55472615407953,Last,Overtaking,non, True
846, 22.23335719104429,20.603275078284746,22.23335719104429,923.64014,0.4999991,45.432710540748694,Last,Overtaking,non, True
847, 22.22149580433458,20.591978519513592,22.22149580433458,924.85913,0.4999991,45.31059464560773,Last,Overtaking,non, True
848, 22.281629382515337,20.649248593971457,22.281629382515337,926.0784,0.4999991,45.18836023560026,Last,Overtaking,non, True
849, 22.1909451260256,20.5628826354098,22.1909451260256,927.2981,0.4999991,45.066022504939944,Last,Overtaking,non, True
850, 22.290342481248445,20.65754678324108,22.290342481248445,928.51807,0.4999991,44.94357841478404,Last,Overtaking,non, True
851, 22.179758467162806,20.552228674588093,22.179758467162806,929.73834,0.4999991,44.82102492628983,Last,Overtaking,non, True
852, 22.29527866025556,20.662247906104998,22.29527866025556,930.9589,0.4999991,44.69836203945731,Last,Overtaking,non, True
853, 22.266628670439303,20.63496220151809,22.266628670439303,932.1799,0.4999991,44.575592793129196,Last,Overtaking,non, True
854, 22.207336688486553,20.578493647277377,22.207336688486553,933.4011,0.4999991,44.45271414846278,Last,Overtaking,non, True
855, 22.2585280484904,20.627247323471515,22.2585280484904,934.6227,0.4999991,44.32972610545805,Last,Overtaking,non, True
856, 22.217148657546744,20.587838379715652,22.217148657546744,935.8446,0.4999991,44.20662866411501,Last,Overtaking,non, True
857, 22.22035845282142,20.590895327596296,22.22035845282142,937.06683,0.4999991,44.08342182443366,Last,Overtaking,non, True
858, 22.210914694736147,20.581901272276987,22.210914694736147,938.28937,0.4999991,43.96011166409945,Last,Overtaking,non, True
859, 22.192250909678965,20.564126238889195,22.192250909678965,939.51227,0.4999991,43.8366890665842,Last,Overtaking,non, True
860, 22.20228331429918,20.573680909956067,22.20228331429918,940.7355,0.4999991,43.71316010957337,Last,Overtaking,non, True
861, 22.215313666893078,20.586090769569303,22.215313666893078,941.959,0.4999991,43.589515676538774,Last,Overtaking,non, True
862, 22.20504455474564,20.57631066276222,22.20504455474564,943.18286,0.4999991,43.46576792285132,Last,Overtaking,non, True
863, 22.205643231328175,20.576880830936062,22.205643231328175,944.40704,0.4999991,43.341913809668284,Last,Overtaking,non, True
864, 22.224636073991316,20.594969252520006,22.224636073991316,945.63153,0.4999991,43.217947259304204,Last,Overtaking,non, True
865, 22.219280707185096,20.58986890318075,22.219280707185096,946.8564,0.4999991,43.09387131060181,Last,Overtaking,non, True
866, 22.176088478922697,20.54873344769275,22.176088478922697,948.08154,0.4999991,42.96968596356111,Last,Overtaking,non, True
867, 22.30237518774399,20.66900650371303,22.30237518774399,949.307,0.4999991,42.84539425702483,Last,Overtaking,non, True
868, 22.256627354381276,20.625437138605683,22.256627354381276,950.5328,0.4999991,42.72098707446477,Last,Overtaking,non, True
869, 22.269395565969752,20.637597340118518,22.269395565969752,951.7589,0.4999991,42.596473532409135,Last,Overtaking,non, True
870, 22.209041170236535,20.580116963229738,22.209041170236535,952.98535,0.4999991,42.471853630857915,Last,Overtaking,non, True
871, 22.184105974331615,20.556369157606007,22.184105974331615,954.2121,0.4999991,42.347124330968384,Last,Overtaking,non, True
872, 22.26463034375714,20.633059033249364,22.26463034375714,955.4392,0.4999991,42.22228259389781,Last,Overtaking,non, True
873, 22.262368677075578,20.63090506498121,22.262368677075578,956.6666,0.4999991,42.09733449733165,Last,Overtaking,non, True
874, 22.217709397624205,20.588372417884663,22.217709397624205,957.89435,0.4999991,41.972277002427184,Last,Overtaking,non, True
875, 22.19972258711441,20.57124212216105,22.19972258711441,959.12244,0.4999991,41.8471101091844,Last,Overtaking,non, True
876, 22.21894833042232,20.58955235388287,22.21894833042232,960.3508,0.4999991,41.72183381760331,Last,Overtaking,non, True
877, 22.20190015734254,20.57331599856879,22.20190015734254,961.5795,0.4999991,41.59644508884117,Last,Overtaking,non, True
878, 22.214172149841797,20.585003610472846,22.214172149841797,962.8086,0.4999991,41.47095000058346,Last,Overtaking,non, True
879, 22.17411707725536,20.546855922295286,22.17411707725536,964.03485,0.4999991,41.34638479820139,Last,Overtaking,non, True
880, 22.284546761596193,20.65202705023894,22.284546761596193,965.2615,0.4999991,41.22171627516648,Last,Overtaking,non, True
881, 22.183947680050796,20.556218401148083,22.183947680050796,966.4884,0.4999991,41.09693531495052,Last,Overtaking,non, True
882, 22.200796372138825,20.572264774565255,22.200796372138825,967.71564,0.4999991,40.97204191755352,Last,Overtaking,non, True
883, 22.202935634874073,20.574302167646444,22.202935634874073,968.9432,0.4999991,40.84704519950367,Last,Overtaking,non, True
884, 22.169765150767233,20.54271123040183,22.169765150767233,970.16797,0.4999991,40.7229814061722,Last,Overtaking,non, True
885, 22.180201968523235,20.55265105683612,22.180201968523235,971.39307,0.4999991,40.598802136816964,Last,Overtaking,non, True
886, 22.30089863070936,20.667600258918142,22.30089863070936,972.6185,0.4999991,40.47451650796614,Last,Overtaking,non, True
887, 22.236910690167676,20.60665936316416,22.236910690167676,973.8443,0.4999991,40.35012451961974,Last,Overtaking,non, True
888, 22.257309981429717,20.626087259604198,22.257309981429717,975.0704,0.4999991,40.22562313293503,Last,Overtaking,non, True
889, 22.19615093287905,20.5678405466988,22.19615093287905,976.2968,0.4999991,40.101006270226534,Last,Overtaking,non, True
890, 22.192799277632595,20.56464849408313,22.192799277632595,977.52356,0.4999991,39.976286086865194,Last,Overtaking,non, True
891, 22.288313231848235,20.655614164764692,22.288313231848235,978.7506,0.4999991,39.851453466322816,Last,Overtaking,non, True
892, 22.269769356134677,20.63795333075178,22.269769356134677,979.978,0.4999991,39.72651448628485,Last,Overtaking,non, True
893, 22.24128710656048,20.610827378776353,22.24128710656048,981.20575,0.4999991,39.60146610790857,Last,Overtaking,non, True
894, 22.27569917859578,20.643600780714735,22.27569917859578,982.4338,0.4999991,39.476305292351256,Last,Overtaking,non, True
895, 22.169201380007088,20.54217430586836,22.169201380007088,983.65906,0.4999991,39.35207740151232,Last,Overtaking,non, True
896, 22.172610694021056,20.54542127159595,22.172610694021056,984.88464,0.4999991,39.227743151177805,Last,Overtaking,non, True
897, 22.245187063032237,20.61454162303517,22.245187063032237,986.11053,0.4999991,39.103299502504974,Last,Overtaking,non, True
898, 22.273366492154725,20.641379174580397,22.273366492154725,987.3368,0.4999991,38.978746455493834,Last,Overtaking,non, True
899, 22.23725745787943,20.606989618127734,22.23725745787943,988.56335,0.4999991,38.85408401014438,Last,Overtaking,non, True
900, 22.19218371991667,20.56406224863939,22.19218371991667,989.7902,0.4999991,38.72930912761389,Last,Overtaking,non, True
901, 22.27425129404728,20.642221843049494,22.27425129404728,991.01746,0.4999991,38.604430924430545,Last,Overtaking,non, True
902, 22.289173583075378,20.65643354688578,22.289173583075378,992.245,0.4999991,38.47943724522342,Last,Overtaking,non, True
903, 22.287190490356224,20.654544887153254,22.287190490356224,993.47284,0.4999991,38.354337206520725,Last,Overtaking,non, True
904, 22.204590790631457,20.575878506463,22.204590790631457,994.70105,0.4999991,38.22912776947971,Last,Overtaking,non, True
905, 22.195951199408835,20.567650324346214,22.195951199408835,995.92957,0.4999991,38.103808934100385,Last,Overtaking,non, True
906, 22.288073013935257,20.65538538579995,22.288073013935257,997.1584,0.4999991,37.97838070038274,Last,Overtaking,non, True
907, 22.239574513226398,20.6091963375058,22.239574513226398,998.3876,0.4999991,37.852840029484064,Last,Overtaking,non, True
908, 22.268915067226224,20.637139722267538,22.268915067226224,999.61707,0.4999991,37.7271929990898,Last,Overtaking,non, True
909, 22.252743449901736,20.621738181958502,22.252743449901736,1000.84686,0.4999991,37.60143657035723,Last,Overtaking,non, True
910, 22.26891698524063,20.637141548947923,22.26891698524063,1001.95807,0.4999991,37.47556770444361,Last,Overtaking,non, True
911, 22.184783128809986,20.557014066633027,22.184783128809986,1003.0668,0.4999991,37.35063784093384,Last,Overtaking,non, True
912, 22.202855527515712,20.574225874924196,22.202855527515712,1004.1758,0.4999991,37.22559554024303,Last,Overtaking,non, True
913, 22.302468359300388,20.669095238528648,22.302468359300388,1005.2851,0.4999991,37.1004438412139,Last,Overtaking,non, True
914, 22.293249430990556,20.660315306804996,22.293249430990556,1006.3947,0.4999991,36.97518274384646,Last,Overtaking,non, True
915, 22.224027436050676,20.594389597338445,22.224027436050676,1007.5046,0.4999991,36.84981528698344,Last,Overtaking,non, True
916, 22.20623032689561,20.577439969571717,22.20623032689561,1008.61475,0.4999991,36.72433235409665,Last,Overtaking,non, True
917, 22.201815182511982,20.573235070158738,22.201815182511982,1009.7224,0.4999991,36.5997884236137,Last,Overtaking,non, True
918, 22.222334866030018,20.5927776258902,22.222334866030018,1010.8304,0.4999991,36.47513509479244,Last,Overtaking,non, True
919, 22.24747581121466,20.616721383208905,22.24747581121466,1011.93866,0.4999991,36.35036932879014,Last,Overtaking,non, True
920, 22.243594396022203,20.61302479731133,22.243594396022203,1013.04724,0.4999991,36.22549720329226,Last,Overtaking,non, True
921, 22.21753845523979,20.588209615613792,22.21753845523979,1014.15607,0.4999991,36.10051567945606,Last,Overtaking,non, True
922, 22.269913902599736,20.638090994051836,22.269913902599736,1015.2652,0.4999991,35.97542475728155,Last,Overtaking,non, True
923, 22.24853948380897,20.617734404727294,22.24853948380897,1016.37463,0.4999991,35.850221397926,Last,Overtaking,non, True
924, 22.233942054156177,20.603832090772254,22.233942054156177,1017.4844,0.4999991,35.724911679074864,Last,Overtaking,non, True
925, 22.237496505094068,20.607217282141676,22.237496505094068,1018.5944,0.4999991,35.59949256188542,Last,Overtaking,non, True
926, 22.21432051858063,20.58514491403364,22.21432051858063,1019.7047,0.4999991,35.47396100751494,Last,Overtaking,non, True
927, 22.228422397654054,20.598575275055946,22.228422397654054,1020.8153,0.4999991,35.348323093648865,Last,Overtaking,non, True
928, 22.19739270871025,20.569023190347565,22.19739270871025,1021.9234,0.4999991,35.22361810450118,Last,Overtaking,non, True
929, 22.239472201103727,20.609098897388968,22.239472201103727,1023.0318,0.4999991,35.09880371701519,Last,Overtaking,non, True
930, 22.24875769140821,20.617942221488477,22.24875769140821,1024.1405,0.4999991,34.97388297003361,Last,Overtaking,non, True
931, 22.27720281194616,20.645032812477,22.27720281194616,1025.2495,0.4999991,34.848846747028254,Last,Overtaking,non, True
932, 22.29153621254289,20.65868367018817,22.29153621254289,1026.3588,0.4999991,34.723707203370054,Last,Overtaking,non, True
933, 22.225799706158313,20.596077473631432,22.225799706158313,1027.4684,0.4999991,34.5984552225308,Last,Overtaking,non, True
934, 22.274611274943744,20.64256468199851,22.274611274943744,1028.5782,0.4999991,34.47309384335325,Last,Overtaking,non, True
935, 22.17573076997996,20.548392772509192,22.17573076997996,1029.6857,0.4999991,34.34866538889408,Last,Overtaking,non, True
936, 22.203808681815794,20.57513364092427,22.203808681815794,1030.7933,0.4999991,34.224130574939316,Last,Overtaking,non, True
937, 22.277260256439074,20.645087521517873,22.277260256439074,1031.9012,0.4999991,34.09948332380352,Last,Overtaking,non, True
938, 22.250608897860374,20.619705275252443,22.250608897860374,1033.0095,0.4999991,33.974729713172145,Last,Overtaking,non, True
939, 22.225033524581484,20.595347776891597,22.225033524581484,1034.118,0.4999991,33.84986670420245,Last,Overtaking,non, True
940, 22.255162795212414,20.624042320349623,22.255162795212414,1035.2269,0.4999991,33.72489125805171,Last,Overtaking,non, True
941, 22.25767783159559,20.626437593095506,22.25767783159559,1036.336,0.4999991,33.59980641356267,Last,Overtaking,non, True
