turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
708, 21.793953787986126,20.756146464748692,22.82641838705606,778.11145,0.45000178,60.50130813390644,Middle,Overtaking,non, False
709, 21.760316293829476,20.72411075602807,22.82641838705606,779.19586,0.45000178,60.447700056149316,Middle,Overtaking,non, False
710, 21.80753478079193,20.76908074361136,22.82641838705606,780.2806,0.45000178,60.39404962438042,Middle,Overtaking,non, False
711, 21.76494084725195,20.728515092620903,22.82641838705606,781.3656,0.45000178,60.34034473745353,Middle,Overtaking,non, False
712, 21.80656296974848,20.768155209284267,22.82641838705606,782.4509,0.45000178,60.286597496514865,Middle,Overtaking,non, False
713, 21.760566626939326,20.724349168513644,22.82641838705606,783.5365,0.45000178,60.23279580041822,Middle,Overtaking,non, False
714, 21.70681447204237,20.673156640040354,22.82641838705606,784.6201,0.45000178,60.17933293641573,Middle,Overtaking,non, False
715, 21.684979640009626,20.652361561913928,22.82641838705606,785.704,0.45000178,60.12581561725526,Middle,Overtaking,non, False
716, 21.70803795869371,20.674321865422577,22.82641838705606,786.78815,0.45000178,60.07224989350991,Middle,Overtaking,non, False
717, 21.719507533622465,20.68524527011663,22.82641838705606,787.8726,0.45000178,60.018635765179674,Middle,Overtaking,non, False
718, 21.714518530409762,20.680493838485486,22.82641838705606,788.9574,0.45000178,59.964973232264555,Middle,Overtaking,non, False
719, 21.7924195503333,20.754685286031712,22.82641838705606,790.0425,0.45000178,59.911262294764555,Middle,Overtaking,non, False
720, 21.763068657042023,20.726732054325737,22.82641838705606,791.12787,0.45000178,59.85750900325279,Middle,Overtaking,non, False
721, 21.680789612010106,20.648371059057244,22.82641838705606,792.21124,0.45000178,59.80407639211586,Middle,Overtaking,non, False
722, 21.762462784481823,20.72615503283983,22.82641838705606,793.2949,0.45000178,59.75060142696716,Middle,Overtaking,non, False
723, 21.81488994097941,20.776085658075626,22.82641838705606,794.37885,0.45000178,59.697078057233576,Middle,Overtaking,non, False
724, 21.79637657981876,20.758453885541673,22.82641838705606,795.4631,0.45000178,59.64350023234201,Middle,Overtaking,non, False
725, 21.793181152542,20.75541062146857,22.82641838705606,796.5476,0.45000178,59.58988005343866,Middle,Overtaking,non, False
726, 21.798375837144217,20.76035794013735,22.82641838705606,797.63245,0.45000178,59.536205419377325,Middle,Overtaking,non, False
727, 21.726831657861393,20.69222062653466,22.82641838705606,798.7176,0.45000178,59.4824823807311,Middle,Overtaking,non, False
728, 21.782753695403095,20.74547970990771,22.82641838705606,799.803,0.45000178,59.428716988073106,Middle,Overtaking,non, False
729, 21.695622736420457,20.66249784420996,22.82641838705606,800.8864,0.45000178,59.37527832636307,Last,Overtaking,non, False
730, 21.882686315993816,20.269302816331912,21.882686315993816,802.08655,0.45000178,59.260039110904586,Last,Overtaking,non, True
731, 21.972754981252166,20.35508249753034,21.972754981252166,803.287,0.45000178,59.144684934557,Last,Overtaking,non, True
732, 22.00547205308165,20.386241613558422,22.00547205308165,804.48773,0.45000178,59.02922789846654,Last,Overtaking,non, True
733, 21.937832368795835,20.32182286661955,21.937832368795835,805.68884,0.45000178,58.91366800263321,Last,Overtaking,non, True
734, 22.00806759978002,20.388713562794962,22.00806759978002,806.89026,0.45000178,58.798005247057,Last,Overtaking,non, True
735, 21.97172483249984,20.354101403480506,21.97172483249984,808.092,0.45000178,58.68223358116481,Last,Overtaking,non, True
736, 21.896418268133647,20.282380865988895,21.896418268133647,809.29407,0.45000178,58.56635905552974,Last,Overtaking,non, True
737, 21.894651208848043,20.280697952383555,21.894651208848043,810.49646,0.45000178,58.45038167015179,Last,Overtaking,non, True
738, 21.894530329658615,20.280582829346006,21.894530329658615,811.69916,0.45000178,58.33429537445787,Last,Overtaking,non, True
739, 21.917131518506196,20.302107771105607,21.917131518506196,812.9022,0.45000178,58.21810621902107,Last,Overtaking,non, True
740, 21.938882912611877,20.32282338453959,21.938882912611877,814.1056,0.45000178,58.10180815326827,Last,Overtaking,non, True
741, 22.017528076983574,20.397723541084062,22.017528076983574,815.30927,0.45000178,57.98540722777261,Last,Overtaking,non, True
742, 21.89582783765865,20.2818185512508,21.89582783765865,816.5133,0.45000178,57.86890344253408,Last,Overtaking,non, True
743, 21.899632050301356,20.28544161091052,21.899632050301356,817.71765,0.45000178,57.75228469640644,Last,Overtaking,non, True
744, 21.911839007960683,20.297067284871787,21.911839007960683,818.9223,0.45000178,57.635569141109045,Last,Overtaking,non, True
745, 21.969688923669466,20.352162442689675,21.969688923669466,820.12726,0.45000178,57.51874467549566,Last,Overtaking,non, True
746, 21.934878956792584,20.31901009328312,21.934878956792584,821.3326,0.45000178,57.4018173501394,Last,Overtaking,non, True
747, 21.88432163555715,20.270860263535088,21.88432163555715,822.5382,0.45000178,57.28478111446716,Last,Overtaking,non, True
748, 21.88465877511775,20.271181348830897,21.88465877511775,823.74414,0.45000178,57.167642019052046,Last,Overtaking,non, True
749, 21.96020534054886,20.343130458765287,21.96020534054886,824.95044,0.45000178,57.05039401332094,Last,Overtaking,non, True
750, 21.919529464667534,20.3043915293545,21.919529464667534,826.15704,0.45000178,56.93304919842007,Last,Overtaking,non, True
751, 21.926200293588334,20.31074469975526,21.926200293588334,827.36395,0.45000178,56.815583372057,Last,Overtaking,non, True
752, 21.968088284901032,20.350638024814973,21.968088284901032,828.5712,0.45000178,56.69802678709727,Last,Overtaking,non, True
753, 21.92810602057787,20.312559677840536,21.92810602057787,829.7788,0.45000178,56.58035524124845,Last,Overtaking,non, True
754, 21.931589170652373,20.315876963625776,21.931589170652373,830.9867,0.45000178,56.46258083565675,Last,Overtaking,non, True
755, 21.914397745398343,20.299504177669558,21.914397745398343,832.19495,0.45000178,56.34469751974907,Last,Overtaking,non, True
756, 21.915957254990207,20.300989424899903,21.915957254990207,833.4035,0.45000178,56.22671134409851,Last,Overtaking,non, True
757, 21.971059913547172,20.353468147335107,21.971059913547172,834.61237,0.45000178,56.10861625813197,Last,Overtaking,non, True
758, 21.978634765532068,20.36068229208263,21.978634765532068,835.8216,0.45000178,55.99041831242255,Last,Overtaking,non, True
759, 22.00336109188803,20.384231174326402,22.00336109188803,837.0311,0.45000178,55.872117506970255,Last,Overtaking,non, True
760, 21.90599270005292,20.291499372578677,21.90599270005292,838.24097,0.45000178,55.75370779120198,Last,Overtaking,non, True
761, 21.94368193720635,20.327393884153373,21.94368193720635,839.4511,0.45000178,55.63518311454461,Last,Overtaking,non, True
762, 21.989002483313346,20.37055630901718,21.989002483313346,840.6616,0.45000178,55.51656162871747,Last,Overtaking,non, True
763, 21.92937347130095,20.313766773767277,21.92937347130095,841.87244,0.45000178,55.39783123257435,Last,Overtaking,non, True
764, 21.997955726013075,20.379083206826444,21.997955726013075,843.08356,0.45000178,55.27899797668835,Last,Overtaking,non, True
765, 21.99388674549855,20.3752079872888,21.99388674549855,844.29504,0.45000178,55.16004975991326,Last,Overtaking,non, True
766, 21.921220281142947,20.306001830759655,21.921220281142947,845.50684,0.45000178,55.04099868339529,Last,Overtaking,non, True
767, 21.980232007596648,20.362203475001277,21.980232007596648,846.71893,0.45000178,54.92183869656134,Last,Overtaking,non, True
768, 21.89408034415882,20.280154271727152,21.89408034415882,847.9314,0.45000178,54.80258190055762,Last,Overtaking,non, True
769, 21.911479539187088,20.296724933658837,21.911479539187088,849.14417,0.45000178,54.68321014366481,Last,Overtaking,non, True
770, 22.023010156313404,20.402944569017233,22.023010156313404,850.35724,0.45000178,54.56373552702912,Last,Overtaking,non, True
771, 21.990899022796714,20.372362537096578,21.990899022796714,851.5707,0.45000178,54.44414594950433,Last,Overtaking,non, True
772, 21.980827850697846,20.362770944621463,21.980827850697846,852.7844,0.45000178,54.324459562809785,Last,Overtaking,non, True
773, 21.972166071890456,20.35452163147157,21.972166071890456,853.9985,0.45000178,54.20466426579925,Last,Overtaking,non, True
774, 21.972596142366985,20.354931222401596,21.972596142366985,855.2129,0.45000178,54.08476005847274,Last,Overtaking,non, True
775, 21.940518078181846,20.324380685082417,21.940518078181846,856.4276,0.45000178,53.96474694083023,Last,Overtaking,non, True
776, 21.993142667432107,20.374499341511235,21.993142667432107,857.64264,0.45000178,53.84463096344486,Last,Overtaking,non, True
777, 21.939964810026314,20.32385376302953,21.939964810026314,858.8549,0.45000178,53.72542862259913,Last,Overtaking,non, True
778, 21.90008965946886,20.28587742916529,21.90008965946886,860.0675,0.45000178,53.60611132086431,Last,Overtaking,non, True
779, 21.885094052953118,20.271595899150295,21.885094052953118,861.27734,0.45000178,53.48770765566914,Last,Overtaking,non, True
780, 21.99836536479549,20.37947333900017,21.99836536479549,862.4875,0.45000178,53.3692011307311,Last,Overtaking,non, True
781, 21.99932326491573,20.380385624828975,21.99932326491573,863.69794,0.45000178,53.25058569547707,Last,Overtaking,non, True
782, 21.952511342559507,20.33580284163257,21.952511342559507,864.90875,0.45000178,53.13186134990706,Last,Overtaking,non, True
783, 21.997937406712197,20.379065759873228,21.997937406712197,866.1199,0.45000178,53.01303414459417,Last,Overtaking,non, True
784, 21.994002505945833,20.375318235333832,21.994002505945833,867.3313,0.45000178,52.8940980289653,Last,Overtaking,non, True
785, 21.906064347765053,20.291567608494994,21.906064347765053,868.5431,0.45000178,52.775053003020446,Last,Overtaking,non, True
786, 21.954853806615585,20.338033759781215,21.954853806615585,869.7552,0.45000178,52.655905117332715,Last,Overtaking,non, True
787, 21.881864207165922,20.268519855543442,21.881864207165922,870.96454,0.45000178,52.537670868184634,Last,Overtaking,non, True
788, 21.95109186051213,20.3344509539684,21.95109186051213,872.1742,0.45000178,52.41932165814746,Last,Overtaking,non, True
789, 21.949254749560765,20.332701324490912,21.949254749560765,873.38416,0.45000178,52.300869588367405,Last,Overtaking,non, True
790, 21.931233120595085,20.31553786833312,21.931233120595085,874.5945,0.45000178,52.18231465884448,Last,Overtaking,non, True
791, 21.9556457599752,20.33878800107609,21.9556457599752,875.8051,0.45000178,52.06364476843246,Last,Overtaking,non, True
792, 21.895636816434273,20.281636626275205,21.895636816434273,877.01605,0.45000178,51.94487201827757,Last,Overtaking,non, True
793, 22.0147723147199,20.395099005594847,22.0147723147199,878.2273,0.45000178,51.8259964083798,Last,Overtaking,non, True
794, 22.013261675630833,20.3936603017005,22.013261675630833,879.4389,0.45000178,51.70701188816604,Last,Overtaking,non, True
795, 21.928656777652506,20.313084208387806,21.928656777652506,880.6508,0.45000178,51.58792450820942,Last,Overtaking,non, True
796, 21.896869727860143,20.282810827633174,21.896869727860143,881.86304,0.45000178,51.468722167363694,Last,Overtaking,non, True
797, 22.014115854863554,20.394473805731664,22.014115854863554,883.0756,0.45000178,51.3494230173482,Last,Overtaking,non, True
798, 21.942051672576522,20.325841251172584,21.942051672576522,884.2885,0.45000178,51.230008906443615,Last,Overtaking,non, True
799, 21.9357193144234,20.319810433883898,21.9357193144234,885.5017,0.45000178,51.110491935796155,Last,Overtaking,non, True
800, 21.9648766682877,20.34757934232609,21.9648766682877,886.7153,0.45000178,50.99087210540582,Last,Overtaking,non, True
801, 21.883506764771592,20.27008419612027,21.883506764771592,887.926,0.45000178,50.87215381040892,Last,Overtaking,non, True
802, 21.965723376113324,20.348385730731444,21.965723376113324,889.13715,0.45000178,50.75333265566914,Last,Overtaking,non, True
803, 21.918892069296774,20.303784486144252,21.918892069296774,890.3486,0.45000178,50.63440561589994,Last,Overtaking,non, True
804, 22.021988854184162,20.401971900322717,22.021988854184162,891.5603,0.45000178,50.51537571638785,Last,Overtaking,non, True
805, 21.928716304862856,20.313140900969092,21.928716304862856,892.7724,0.45000178,50.39623388127323,Last,Overtaking,non, True
806, 22.00423717219879,20.385065536527122,22.00423717219879,893.9848,0.45000178,50.27698616112918,Last,Overtaking,non, True
807, 21.957539132493306,20.340591212998092,21.957539132493306,895.1975,0.45000178,50.15763558124225,Last,Overtaking,non, True
808, 21.95845945532524,20.34146771093327,21.95845945532524,896.4105,0.45000178,50.03817306575279,Last,Overtaking,non, True
809, 21.956950605637264,20.340030711230433,21.956950605637264,897.6239,0.45000178,49.918607690520446,Last,Overtaking,non, True
810, 21.89576441448973,20.281758148232782,21.89576441448973,898.8345,0.45000178,49.79994990125464,Last,Overtaking,non, True
811, 21.987293597939576,20.368928799137397,21.987293597939576,900.0454,0.45000178,49.68118925224597,Last,Overtaking,non, True
812, 22.019757530326192,20.399846829981794,22.019757530326192,901.25665,0.45000178,49.562319692921314,Last,Overtaking,non, True
813, 21.983901898584193,20.365698609275128,21.983901898584193,902.4682,0.45000178,49.44334424856722,Last,Overtaking,non, True
814, 21.957444037355675,20.340500646200347,21.957444037355675,903.6801,0.45000178,49.3242629191837,Last,Overtaking,non, True
815, 21.936939852161338,20.32097285077717,21.936939852161338,904.89233,0.45000178,49.205069654197644,Last,Overtaking,non, True
816, 21.998205148119318,20.379320751689534,21.998205148119318,906.10486,0.45000178,49.08577655475526,Last,Overtaking,non, True
817, 21.96827200187273,20.350812993359447,21.96827200187273,907.31775,0.45000178,48.9663745449969,Last,Overtaking,non, True
818, 22.01372713982018,20.39410360092845,22.01372713982018,908.53094,0.45000178,48.84686362492255,Last,Overtaking,non, True
819, 21.89079453260195,20.277024927387277,21.89079453260195,909.7414,0.45000178,48.72826634138786,Last,Overtaking,non, True
820, 21.987109067352062,20.368753055720717,21.987109067352062,910.95215,0.45000178,48.60956317282373,Last,Overtaking,non, True
821, 21.888235079995066,20.274587353475958,21.888235079995066,912.1632,0.45000178,48.49074806865706,Last,Overtaking,non, True
822, 21.924820200479033,20.30943032536545,21.924820200479033,913.3746,0.45000178,48.37183010474752,Last,Overtaking,non, True
823, 21.970595445834654,20.35302579713271,21.970595445834654,914.5863,0.45000178,48.25280625580855,Last,Overtaking,non, True
824, 21.928658715968048,20.313086054402607,21.928658715968048,915.79834,0.45000178,48.133676521840144,Last,Overtaking,non, True
825, 21.911386345242093,20.296636177520746,21.911386345242093,917.0107,0.45000178,48.01443787755576,Last,Overtaking,non, True
826, 21.898568990979957,20.284429173461568,21.898568990979957,918.2234,0.45000178,47.89509032295539,Last,Overtaking,non, True
827, 21.992155021623393,20.373558726455318,21.992155021623393,919.4364,0.45000178,47.77563688332559,Last,Overtaking,non, True
828, 21.976750798102472,20.358888037387775,21.976750798102472,920.6497,0.45000178,47.656080583952914,Last,Overtaking,non, True
829, 21.8998856365197,20.28568312159466,21.8998856365197,921.8603,0.45000178,47.53743489583333,Last,Overtaking,non, True
830, 22.009906215089295,20.390464624994273,22.009906215089295,923.07117,0.45000178,47.41867727211121,Last,Overtaking,non, True
831, 21.890917690989124,20.27714222108935,21.890917690989124,924.2824,0.45000178,47.29981678864622,Last,Overtaking,non, True
832, 21.89190365396496,20.278081233447285,21.89190365396496,925.49396,0.45000178,47.18085042015179,Last,Overtaking,non, True
833, 21.892123818886304,20.278290914324756,21.892123818886304,926.7058,0.45000178,47.061775141341386,Last,Overtaking,non, True
834, 21.915011241980928,20.30008846012916,21.915011241980928,927.918,0.45000178,46.942597002788105,Last,Overtaking,non, True
835, 21.91692162922438,20.301907876551496,21.91692162922438,929.13055,0.45000178,46.82330995391883,Last,Overtaking,non, True
836, 21.990684091246237,20.372157840381835,21.990684091246237,930.3434,0.45000178,46.70391399473358,Last,Overtaking,non, True
837, 21.90882230627855,20.294194235650707,21.90882230627855,931.5565,0.45000178,46.584412150518894,Last,Overtaking,non, True
838, 21.92709529718885,20.311597084136704,21.92709529718885,932.77,0.45000178,46.464804421274785,Last,Overtaking,non, True
839, 21.99931696765281,20.380379627435715,21.99931696765281,933.9838,0.45000178,46.345093832287795,Last,Overtaking,non, True
840, 21.922909866536255,20.307610959705663,21.922909866536255,935.19794,0.45000178,46.225271307698264,Last,Overtaking,non, True
841, 21.897508248561287,20.283418942586646,21.897508248561287,936.4093,0.45000178,46.10635939436183,Last,Overtaking,non, True
842, 21.953717925907515,20.33695196863067,21.953717925907515,937.621,0.45000178,45.987344621282524,Last,Overtaking,non, True
843, 21.985134665340507,20.36687267285257,21.985134665340507,938.833,0.45000178,45.86822093788724,Last,Overtaking,non, True
844, 21.985484811028662,20.367206144936528,21.985484811028662,940.04535,0.45000178,45.74899439474907,Last,Overtaking,non, True
845, 21.999512765402176,20.38056610148273,21.999512765402176,941.258,0.45000178,45.62965591600836,Last,Overtaking,non, True
846, 21.978609731896356,20.360658450524806,21.978609731896356,942.471,0.45000178,45.510211552238225,Last,Overtaking,non, True
847, 21.88686289105719,20.27328050686846,21.88686289105719,943.6812,0.45000178,45.39167779972119,Last,Overtaking,non, True
848, 21.88832696084,20.274674859042563,21.88832696084,944.8918,0.45000178,45.273041187461274,Last,Overtaking,non, True
849, 21.955978813973438,20.339105195360123,21.955978813973438,946.10266,0.45000178,45.15429263959882,Last,Overtaking,non, True
850, 21.933439714120066,20.31763938597596,21.933439714120066,947.31384,0.45000178,45.035441231993495,Last,Overtaking,non, True
851, 21.91467302715785,20.299766350773847,21.91467302715785,948.5253,0.45000178,44.91648091407218,Last,Overtaking,non, True
852, 21.97653706411677,20.358684481210915,21.97653706411677,949.7372,0.45000178,44.79741773640799,Last,Overtaking,non, True
853, 21.90040055306769,20.28617351830703,21.90040055306769,950.94934,0.45000178,44.67824564842782,Last,Overtaking,non, True
854, 21.9415644573144,20.32537723663723,21.9415644573144,952.1618,0.45000178,44.55896465013166,Last,Overtaking,non, True
855, 21.99628344838419,20.377490561465603,21.99628344838419,953.37463,0.45000178,44.43957776680607,Last,Overtaking,non, True
856, 21.956159553807915,20.339277328535815,21.956159553807915,954.58777,0.45000178,44.320088023737604,Last,Overtaking,non, True
857, 21.977543295453295,20.35964279676951,21.977543295453295,955.8012,0.45000178,44.2004863450666,Last,Overtaking,non, True
858, 21.96707702763378,20.349674922655687,21.96707702763378,957.015,0.45000178,44.08078483193928,Last,Overtaking,non, True
859, 21.89720457908117,20.283129733557963,21.89720457908117,958.226,0.45000178,43.96198485420539,Last,Overtaking,non, True
860, 21.895791638347553,20.281784075716423,21.895791638347553,959.4374,0.45000178,43.843085042015176,Last,Overtaking,non, True
861, 22.00391597377999,20.384759633271123,22.00391597377999,960.64905,0.45000178,43.724079344795534,Last,Overtaking,non, True
862, 22.016934190932123,20.397157935320774,22.016934190932123,961.861,0.45000178,43.60496171197336,Last,Overtaking,non, True
863, 21.891742952553003,20.277928184483518,21.891742952553003,963.07336,0.45000178,43.485738194121744,Last,Overtaking,non, True
864, 21.954956225185235,20.33813130127612,21.954956225185235,964.286,0.45000178,43.366414841813814,Last,Overtaking,non, True
865, 22.009290134381377,20.389877881462922,22.009290134381377,965.49896,0.45000178,43.24697652861679,Last,Overtaking,non, True
866, 22.01746137169689,20.3976600122396,22.01746137169689,966.7123,0.45000178,43.12743535567689,Last,Overtaking,non, True
867, 21.907589987777648,20.29302059898318,21.907589987777648,967.9228,0.45000178,43.00880781927664,Last,Overtaking,non, True
868, 21.996399007840328,20.377600618090494,21.996399007840328,969.1336,0.45000178,42.89006834727385,Last,Overtaking,non, True
869, 21.93684037216606,20.320878107924525,21.93684037216606,970.3448,0.45000178,42.77122299024163,Last,Overtaking,non, True
870, 21.964039829936134,20.346782353419833,21.964039829936134,971.5563,0.45000178,42.652271748179984,Last,Overtaking,non, True
871, 21.937254530852876,20.321272544769112,21.937254530852876,972.76807,0.45000178,42.53321764637546,Last,Overtaking,non, True
872, 21.911055052799988,20.296320660909217,21.911055052799988,973.9802,0.45000178,42.41404858368185,Last,Overtaking,non, True
873, 21.921101868285476,20.305889056609683,21.921101868285476,975.1927,0.45000178,42.29478271181846,Last,Overtaking,non, True
874, 21.8869889302323,20.273400544178084,21.8869889302323,976.4024,0.45000178,42.17641837534851,Last,Overtaking,non, True
875, 22.022483067846938,20.40244258000155,22.022483067846938,977.6124,0.45000178,42.057951179135685,Last,Overtaking,non, True
876, 22.006537779478474,20.387256591079204,22.006537779478474,978.82275,0.45000178,41.93937809789343,Last,Overtaking,non, True
877, 21.892698710056237,20.278838429724694,21.892698710056237,980.03345,0.45000178,41.82069610633519,Last,Overtaking,non, True
878, 21.928004779909163,20.31246325815605,21.928004779909163,981.24445,0.45000178,41.70191125503408,Last,Overtaking,non, True
879, 22.01377176016702,20.39414609649687,22.01377176016702,982.45575,0.45000178,41.583017493416975,Last,Overtaking,non, True
880, 22.011405522498638,20.391892536812694,22.011405522498638,983.6674,0.45000178,41.464014821483886,Last,Overtaking,non, True
881, 21.922632735312963,20.30734702520729,21.922632735312963,984.8794,0.45000178,41.34491231509448,Last,Overtaking,non, True
882, 21.925421057642943,20.310002570283462,21.925421057642943,986.0917,0.45000178,41.22569787310254,Last,Overtaking,non, True
883, 21.93407605931238,20.318245429016258,21.93407605931238,987.30426,0.45000178,41.10637754608116,Last,Overtaking,non, True
884, 22.010272405441327,20.390813377710494,22.010272405441327,988.5172,0.45000178,40.98695133403036,Last,Overtaking,non, True
885, 21.960150442105867,20.343078174533865,21.960150442105867,989.73047,0.45000178,40.86741923695012,Last,Overtaking,non, True
886, 21.91968746367507,20.304542004599774,21.91968746367507,990.94403,0.45000178,40.7477782295539,Last,Overtaking,non, True
887, 21.9893587240073,20.370895585868563,21.9893587240073,992.15796,0.45000178,40.62803436241481,Last,Overtaking,non, True
888, 21.900484266690636,20.28625324556698,21.900484266690636,993.3691,0.45000178,40.50919808124225,Last,Overtaking,non, True
889, 21.922927562639558,20.30762781313738,21.922927562639558,994.58057,0.45000178,40.39025591504027,Last,Overtaking,non, True
890, 21.882499339059105,20.269124743060758,21.882499339059105,995.79236,0.45000178,40.2712048385223,Last,Overtaking,non, True
891, 22.003192960773767,20.384071049455674,22.003192960773767,997.00446,0.45000178,40.15205090226146,Last,Overtaking,non, True
892, 21.924660314980965,20.30927805346253,21.924660314980965,998.2169,0.45000178,40.03279108097119,Last,Overtaking,non, True
893, 21.97191736174232,20.35428476466382,21.97191736174232,999.4297,0.45000178,39.913419324078376,Last,Overtaking,non, True
894, 21.894427399458444,20.280484800583938,21.894427399458444,1000.6397,0.45000178,39.79495817843866,Last,Overtaking,non, True
895, 21.90177948695481,20.287486788675714,21.90177948695481,1001.7326,0.45000178,39.676391147769515,Last,Overtaking,non, True
896, 21.98934666694506,20.370884102952143,21.98934666694506,1002.8258,0.45000178,39.55772428264405,Last,Overtaking,non, True
897, 22.00930625510492,20.389893234532963,22.00930625510492,1003.9193,0.45000178,39.43894548191604,Last,Overtaking,non, True
898, 21.913090698406343,20.29825937101051,21.913090698406343,1005.0131,0.45000178,39.320057770872054,Last,Overtaking,non, True
899, 21.952135229341827,20.335444638568113,21.952135229341827,1006.10724,0.45000178,39.20106720008519,Last,Overtaking,non, True
900, 21.97062999013435,20.35305869646575,21.97062999013435,1007.2016,0.45000178,39.081970744268894,Last,Overtaking,non, True
901, 21.895890962152347,20.281878669816226,21.895890962152347,1008.29626,0.45000178,38.962765378136616,Last,Overtaking,non, True
902, 21.94091284769532,20.32475665604763,21.94091284769532,1009.39124,0.45000178,38.843454126974905,Last,Overtaking,non, True
903, 21.988706757618477,20.370274665498254,21.988706757618477,1010.4865,0.45000178,38.724036990783766,Last,Overtaking,non, True
904, 21.942888602428713,20.32663832722229,21.942888602428713,1011.5821,0.45000178,38.60451094427664,Last,Overtaking,non, True
905, 21.990701831620026,20.37217473597592,21.990701831620026,1012.6779,0.45000178,38.48488203802664,Last,Overtaking,non, True
906, 21.911149974881358,20.296411062891476,21.911149974881358,1013.77124,0.45000178,38.366160717743185,Last,Overtaking,non, True
907, 21.972847881159062,20.355170973632145,21.972847881159062,1014.86487,0.45000178,38.24733048714374,Last,Overtaking,non, True
908, 21.950600738820807,20.333983219024283,21.950600738820807,1015.9588,0.45000178,38.128397396801425,Last,Overtaking,non, True
909, 21.92161257164514,20.306375440761744,21.92161257164514,1017.05304,0.45000178,38.009358421429674,Last,Overtaking,non, True
910, 22.009086510790503,20.38968395423352,22.009086510790503,1018.1476,0.45000178,37.89021053574194,Last,Overtaking,non, True
911, 21.99495815412801,20.376228376459714,21.99495815412801,1019.2424,0.45000178,37.770956765024785,Last,Overtaking,non, True
912, 21.940894107631777,20.324738808368064,21.940894107631777,1020.33746,0.45000178,37.65159710927819,Last,Overtaking,non, True
913, 21.95701507778862,20.340092113279344,21.95701507778862,1021.43286,0.45000178,37.53212854321561,Last,Overtaking,non, True
914, 21.962399023709363,20.345219680822908,21.962399023709363,1022.52856,0.45000178,37.41255711741016,Last,Overtaking,non, True
915, 22.011297429486923,20.391789591087253,22.011297429486923,1023.6246,0.45000178,37.292873756002166,Last,Overtaking,non, True
916, 21.91266713811807,20.297855980259772,21.91266713811807,1024.718,0.45000178,37.17410403113383,Last,Overtaking,non, True
917, 21.943978004901425,20.327675853386776,21.943978004901425,1025.8118,0.45000178,37.05522842123606,Last,Overtaking,non, True
918, 21.91654357401789,20.301547823973888,21.91654357401789,1026.9059,0.45000178,36.93624692630886,Last,Overtaking,non, True
919, 22.00707811825803,20.387771199440685,22.00707811825803,1028.0002,0.45000178,36.81715652106568,Last,Overtaking,non, True
920, 21.999591946364486,20.380641511923027,21.999591946364486,1029.0948,0.45000178,36.69796023079306,Last,Overtaking,non, True
921, 21.904127184128722,20.289722690746107,21.904127184128722,1030.1898,0.45000178,36.57865805549101,Last,Overtaking,non, True
922, 21.900304826116066,20.286082349781672,21.900304826116066,1031.285,0.45000178,36.459246969872986,Last,Overtaking,non, True
923, 21.88960770336525,20.275894613828516,21.88960770336525,1032.3778,0.45000178,36.34074649550805,Last,Overtaking,non, True
924, 21.960605010778757,20.343511097079475,21.960605010778757,1033.4708,0.45000178,36.222140136113694,Last,Overtaking,non, True
925, 21.99122255876239,20.372670666587698,21.99122255876239,1034.5641,0.45000178,36.1034278916899,Last,Overtaking,non, True
926, 22.00641997438688,20.38714439575388,22.00641997438688,1035.6577,0.45000178,35.98460976223668,Last,Overtaking,non, True
927, 21.987359043686048,20.36899112841975,21.987359043686048,1036.7516,0.45000178,35.86568272246747,Last,Overtaking,non, True
928, 21.908620943956706,20.294002462010855,21.908620943956706,1037.8458,0.45000178,35.74664979766884,Last,Overtaking,non, True
929, 21.907559890558534,20.292991934964977,21.907559890558534,1038.9403,0.45000178,35.627510987840765,Last,Overtaking,non, True
930, 21.946191896142874,20.329784321235778,21.946191896142874,1040.035,0.45000178,35.508269318269825,Last,Overtaking,non, True
931, 21.997843178330392,20.37897601855722,21.997843178330392,1041.1301,0.45000178,35.388915713096345,Last,Overtaking,non, True
932, 22.006917824840162,20.387618539042716,22.006917824840162,1042.2255,0.45000178,35.26945622289343,Last,Overtaking,non, True
933, 21.952732133118477,20.3360131183554,21.952732133118477,1043.3212,0.45000178,35.14989084766109,Last,Overtaking,non, True
934, 21.96803248937672,20.350584886220393,21.96803248937672,1044.4171,0.45000178,35.030219587399316,Last,Overtaking,non, True
935, 22.008060789643547,20.388707076950702,22.008060789643547,1045.5133,0.45000178,34.91043941682156,Last,Overtaking,non, True
936, 21.924598331885154,20.30921902194271,21.924598331885154,1046.607,0.45000178,34.791572882783456,Last,Overtaking,non, True
937, 22.012894358847564,20.393310476192624,22.012894358847564,1047.701,0.45000178,34.672597438429364,Last,Overtaking,non, True
938, 22.020234205084506,20.40030080594209,22.020234205084506,1048.7954,0.45000178,34.553516109045844,Last,Overtaking,non, True
939, 22.00949614116995,20.39007407840442,22.00949614116995,1049.89,0.45000178,34.4343288946329,Last,Overtaking,non, True
940, 21.89143582851236,20.277635685397193,21.89143582851236,1050.9822,0.45000178,34.31604926618649,Last,Overtaking,non, True
941, 21.9312043263881,20.31551044527885,21.9312043263881,1052.0746,0.45000178,34.19766375271065,Last,Overtaking,non, True
942, 21.927658629531766,20.31213359112996,21.927658629531766,1053.1674,0.45000178,34.07917235420539,Last,Overtaking,non, True
