turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
710, 23.331430154640422,21.008129327316656,23.331430154640422,826.01154,0.45000082,56.24906491312741,Last,Overtaking,non, True
711, 23.377988698199506,21.052470797372926,23.377988698199506,827.2576,0.45000082,56.14047417953668,Last,Overtaking,non, True
712, 23.382891897688967,21.057140511172413,23.382891897688967,828.5044,0.45000082,56.03171452702703,Last,Overtaking,non, True
713, 23.329553035594536,21.006341594892003,23.329553035594536,829.7518,0.45000082,55.92277388996139,Last,Overtaking,non, True
714, 23.382709437493162,21.05696673955736,23.382709437493162,830.99976,0.45000082,55.8136583011583,Last,Overtaking,non, True
715, 23.315064558004092,20.992543044805867,23.315064558004092,832.24835,0.45000082,55.70436172779923,Last,Overtaking,non, True
716, 23.285123720240705,20.96402796122169,23.285123720240705,833.49756,0.45000082,55.5948902027027,Last,Overtaking,non, True
717, 23.35949622172259,21.03485891501396,23.35949622172259,834.7474,0.45000082,55.48524372586873,Last,Overtaking,non, True
718, 23.38547096732833,21.059596767971808,23.38547096732833,835.9978,0.45000082,55.3754222972973,Last,Overtaking,non, True
719, 23.330632769870835,21.007369913250383,23.330632769870835,837.24884,0.45000082,55.265413851351354,Last,Overtaking,non, True
720, 23.40349680554931,21.076764232944168,23.40349680554931,838.5005,0.45000082,55.155230453667954,Last,Overtaking,non, True
721, 23.35168222969576,21.02741701784555,23.35168222969576,839.75275,0.45000082,55.044872104247105,Last,Overtaking,non, True
722, 23.27515340597235,20.954532423823256,23.27515340597235,841.0057,0.45000082,54.93433880308881,Last,Overtaking,non, True
723, 23.370793067248275,21.045617815514614,23.370793067248275,842.2592,0.45000082,54.823618484555986,Last,Overtaking,non, True
724, 23.309303307619523,20.987056139677705,23.309303307619523,843.51337,0.45000082,54.71272924710425,Last,Overtaking,non, True
725, 23.355965635120413,21.031496451583315,23.355965635120413,844.7681,0.45000082,54.60165299227799,Last,Overtaking,non, True
726, 23.399792837126057,21.073236643969643,23.399792837126057,846.0235,0.45000082,54.490407818532816,Last,Overtaking,non, True
727, 23.377691891173946,21.052188124015252,23.377691891173946,847.2795,0.45000082,54.378975627413126,Last,Overtaking,non, True
728, 23.36540819813269,21.040489368737866,23.36540819813269,848.5361,0.45000082,54.26736848455599,Last,Overtaking,non, True
729, 23.344621659268615,21.020692665057794,23.344621659268615,849.7933,0.45000082,54.15558035714286,Last,Overtaking,non, True
730, 23.3983292249657,21.071842727626446,23.3983292249657,851.0511,0.45000082,54.043617277992276,Last,Overtaking,non, True
731, 23.297404760357058,20.97572418990393,23.297404760357058,852.3096,0.45000082,53.931467181467184,Last,Overtaking,non, True
732, 23.322989488202293,21.000090597375582,23.322989488202293,853.56866,0.45000082,53.819142133204636,Last,Overtaking,non, True
733, 23.388196490412785,21.062192504242716,23.388196490412785,854.82837,0.45000082,53.7066361003861,Last,Overtaking,non, True
734, 23.310465042954355,20.988162554282308,23.310465042954355,856.0887,0.45000082,53.59395511583011,Last,Overtaking,non, True
735, 23.377288307558423,21.051803758667134,23.377288307558423,857.3496,0.45000082,53.48108711389961,Last,Overtaking,non, True
736, 23.32745218633999,21.00434078607815,23.32745218633999,858.61115,0.45000082,53.36804416023166,Last,Overtaking,non, True
737, 23.382138693582984,21.05642317392862,23.382138693582984,859.8733,0.45000082,53.25482022200772,Last,Overtaking,non, True
738, 23.271001600605075,20.95057832347347,23.271001600605075,861.13605,0.45000082,53.14140926640927,Last,Overtaking,non, True
739, 23.308789341753705,20.986566648376925,23.308789341753705,862.3994,0.45000082,53.02782335907336,Last,Overtaking,non, True
740, 23.380316983799748,21.0546882122303,23.380316983799748,863.66345,0.45000082,52.91405646718147,Last,Overtaking,non, True
741, 23.379211263943507,21.053635145700547,23.379211263943507,864.9281,0.45000082,52.800114623552126,Last,Overtaking,non, True
742, 23.307341426345555,20.985187681321545,23.307341426345555,866.19336,0.45000082,52.68598576254826,Last,Overtaking,non, True
743, 23.285249105003775,20.964147375281755,23.285249105003775,867.4592,0.45000082,52.57167591698842,Last,Overtaking,non, True
744, 23.28642444963786,20.96526675112374,23.28642444963786,868.7257,0.45000082,52.457185086872585,Last,Overtaking,non, True
745, 23.35577516037801,21.03131504706674,23.35577516037801,869.9928,0.45000082,52.34251327220077,Last,Overtaking,non, True
746, 23.36637684238974,21.041411887077913,23.36637684238974,871.2605,0.45000082,52.22766047297297,Last,Overtaking,non, True
747, 23.32633387158336,21.003275724405167,23.32633387158336,872.5288,0.45000082,52.11262668918919,Last,Overtaking,non, True
748, 23.277781939883862,20.95703578945327,23.277781939883862,873.7977,0.45000082,51.99741192084942,Last,Overtaking,non, True
749, 23.2819028593242,20.960960474634543,23.2819028593242,875.06726,0.45000082,51.88201013513513,Last,Overtaking,non, True
750, 23.366178994274637,21.041223460301623,23.366178994274637,876.33746,0.45000082,51.76642736486487,Last,Overtaking,non, True
751, 23.35788912364273,21.033328345414095,23.35788912364273,877.6083,0.45000082,51.650669642857146,Last,Overtaking,non, True
752, 23.31474212338717,20.99223596421832,23.31474212338717,878.8797,0.45000082,51.53471887065637,Last,Overtaking,non, True
753, 23.350787453722862,21.026564850252313,23.350787453722862,880.15173,0.45000082,51.418593146718145,Last,Overtaking,non, True
754, 23.328453842808813,21.005294744619885,23.328453842808813,881.4244,0.45000082,51.302280405405405,Last,Overtaking,non, True
755, 23.354803395804947,21.030389556997157,23.354803395804947,882.69763,0.45000082,51.185792712355216,Last,Overtaking,non, True
756, 23.377825004694216,21.05231489879646,23.377825004694216,883.9715,0.45000082,51.06911196911197,Last,Overtaking,non, True
757, 23.325940261719314,21.00290085786798,23.325940261719314,885.246,0.45000082,50.95225627413127,Last,Overtaking,non, True
758, 23.32153174225523,20.99870226790219,23.32153174225523,886.52106,0.45000082,50.835213561776065,Last,Overtaking,non, True
759, 23.37052282697186,21.04536044382279,23.37052282697186,887.7968,0.45000082,50.71798986486486,Last,Overtaking,non, True
760, 23.331966489812494,21.00864012271863,23.331966489812494,889.0732,0.45000082,50.60058216698842,Last,Overtaking,non, True
761, 23.288619490339794,20.967357266077965,23.288619490339794,890.35016,0.45000082,50.48298745173745,Last,Overtaking,non, True
762, 23.369026454172282,21.04393532687081,23.369026454172282,891.62775,0.45000082,50.3652117519305,Last,Overtaking,non, True
763, 23.31639267643388,20.993807919500902,23.31639267643388,892.90594,0.45000082,50.2472520511583,Last,Overtaking,non, True
764, 23.390758618377678,21.064632626114044,23.390758618377678,894.18475,0.45000082,50.12910834942085,Last,Overtaking,non, True
765, 23.330892205263996,21.007616994577205,23.330892205263996,895.4642,0.45000082,50.01077763030888,Last,Overtaking,non, True
766, 23.386469470961533,21.060547723812952,23.386469470961533,896.7442,0.45000082,49.892265926640924,Last,Overtaking,non, True
767, 23.284825063756433,20.96374352647476,23.284825063756433,898.02484,0.45000082,49.773567205598454,Last,Overtaking,non, True
768, 23.378355165206855,21.0528198135704,23.378355165206855,899.3061,0.45000082,49.6546875,Last,Overtaking,non, True
769, 23.349153699407708,21.02500889376169,23.349153699407708,900.588,0.45000082,49.53561776061776,Last,Overtaking,non, True
770, 23.292511060436265,20.971063523312697,23.292511060436265,901.87054,0.45000082,49.41636703667954,Last,Overtaking,non, True
771, 23.34175829034745,21.017965647037634,23.34175829034745,903.1537,0.45000082,49.29693231177606,Last,Overtaking,non, True
772, 23.350781425401898,21.026559108994253,23.350781425401898,904.43744,0.45000082,49.1773075530888,Last,Overtaking,non, True
773, 23.31351353066361,20.99106587591017,23.31351353066361,905.7218,0.45000082,49.05750482625483,Last,Overtaking,non, True
774, 23.363329430383036,21.03850958992867,23.363329430383036,907.0068,0.45000082,48.93750603281853,Last,Overtaking,non, True
775, 23.27430870355156,20.953727945327266,23.27430870355156,908.29236,0.45000082,48.81733228764479,Last,Overtaking,non, True
776, 23.393323363776403,21.067075240779495,23.393323363776403,909.57855,0.45000082,48.696968508687256,Last,Overtaking,non, True
777, 23.306400774458524,20.984291822381515,23.306400774458524,910.86536,0.45000082,48.57641469594594,Last,Overtaking,non, True
778, 23.343438200722574,21.01956556168061,23.343438200722574,912.15283,0.45000082,48.45567989864865,Last,Overtaking,non, True
779, 23.324849080269537,21.001861637439625,23.324849080269537,913.4409,0.45000082,48.33475808397684,Last,Overtaking,non, True
780, 23.40387007858869,21.077119731076913,23.40387007858869,914.7296,0.45000082,48.213649251930505,Last,Overtaking,non, True
781, 23.34872962131456,21.024605009863457,23.34872962131456,916.0189,0.45000082,48.09235340250965,Last,Overtaking,non, True
782, 23.397145890764804,21.07071574267321,23.397145890764804,917.30884,0.45000082,47.97087053571428,Last,Overtaking,non, True
783, 23.401857164202603,21.07520266975683,23.401857164202603,918.59937,0.45000082,47.8492006515444,Last,Overtaking,non, True
784, 23.279378516926133,20.958556339017335,23.279378516926133,919.88715,0.45000082,47.72836932915058,Last,Overtaking,non, True
785, 23.288554485623315,20.967295356824174,23.288554485623315,921.17554,0.45000082,47.60735098938224,Last,Overtaking,non, True
786, 23.293099173399966,20.971623630897174,23.293099173399966,922.46454,0.45000082,47.48614864864865,Last,Overtaking,non, True
787, 23.2891897671984,20.967900386895685,23.2891897671984,923.75415,0.45000082,47.364756274131274,Last,Overtaking,non, True
788, 23.37277188359848,21.04750240251481,23.37277188359848,925.0444,0.45000082,47.24317989864865,Last,Overtaking,non, True
789, 23.271906416217508,20.95144005262817,23.271906416217508,926.33185,0.45000082,47.12243906853282,Last,Overtaking,non, True
790, 23.395334580142084,21.068990684937287,23.395334580142084,927.61993,0.45000082,47.00151423745174,Last,Overtaking,non, True
791, 23.355521147545375,21.03107313008328,23.355521147545375,928.9086,0.45000082,46.88040238899614,Last,Overtaking,non, True
792, 23.27860789343364,20.957822411881626,23.27860789343364,930.19794,0.45000082,46.75910050675676,Last,Overtaking,non, True
793, 23.273813080245162,20.953255923130694,23.273813080245162,931.4845,0.45000082,46.63863718629344,Last,Overtaking,non, True
794, 23.399874654879962,21.07331456564003,23.399874654879962,932.77167,0.45000082,46.517989864864866,Last,Overtaking,non, True
795, 23.326657566844396,21.003584005606157,23.326657566844396,934.05945,0.45000082,46.39714949324324,Last,Overtaking,non, True
796, 23.264809287071763,20.944680882013174,23.264809287071763,935.34784,0.45000082,46.27612813706564,Last,Overtaking,non, True
797, 23.369511029159113,21.044396826858268,23.369511029159113,936.63684,0.45000082,46.15492277992278,Last,Overtaking,non, True
798, 23.357857701021505,21.033298419108164,23.357857701021505,937.92645,0.45000082,46.033524372586875,Last,Overtaking,non, True
799, 23.396674625909014,21.070266919001032,23.396674625909014,939.2167,0.45000082,45.91194498069498,Last,Overtaking,non, True
800, 23.384069702243274,21.058262229795563,23.384069702243274,940.5075,0.45000082,45.7901755550193,Last,Overtaking,non, True
801, 23.36542350438621,21.040503946122172,23.36542350438621,941.799,0.45000082,45.668219111969115,Last,Overtaking,non, True
802, 23.391969613848,21.0657859551334,23.391969613848,943.0911,0.45000082,45.54607263513513,Last,Overtaking,non, True
803, 23.27296914635135,20.95245217656516,23.27296914635135,944.38043,0.45000082,45.42477075289575,Last,Overtaking,non, True
804, 23.33817565250122,21.01455361099361,23.33817565250122,945.67035,0.45000082,45.30328185328185,Last,Overtaking,non, True
805, 23.276097619134173,20.955431674453564,23.276097619134173,946.9575,0.45000082,45.18262548262548,Last,Overtaking,non, True
806, 23.357701824745295,21.033149965511775,23.357701824745295,948.2453,0.45000082,45.061785111003864,Last,Overtaking,non, True
807, 23.39426997780609,21.067976777950626,23.39426997780609,949.5337,0.45000082,44.94076073841699,Last,Overtaking,non, True
808, 23.294702438009438,20.973150549572864,23.294702438009438,950.8227,0.45000082,44.819549348455595,Last,Overtaking,non, True
809, 23.327163495035393,21.004065841978534,23.327163495035393,952.11237,0.45000082,44.698147924710426,Last,Overtaking,non, True
810, 23.32393427557652,21.000990394874844,23.32393427557652,953.40265,0.45000082,44.5765625,Last,Overtaking,non, True
811, 23.374148415098084,21.048813384895382,23.374148415098084,954.69354,0.45000082,44.454790057915055,Last,Overtaking,non, True
812, 23.288793634317052,20.967523117484877,23.288793634317052,955.9816,0.45000082,44.33385316119691,Last,Overtaking,non, True
813, 23.388562188222547,21.06254078787106,23.388562188222547,957.2703,0.45000082,44.212732263513516,Last,Overtaking,non, True
814, 23.271419650800755,20.950976466516973,23.271419650800755,958.5563,0.45000082,44.09244389478764,Last,Overtaking,non, True
815, 23.405378632950935,21.078556449517144,23.405378632950935,959.84283,0.45000082,43.97197152509653,Last,Overtaking,non, True
816, 23.392109974440736,21.065919631888384,23.392109974440736,961.13,0.45000082,43.85131515444015,Last,Overtaking,non, True
817, 23.268328057158236,20.948032091619336,23.268328057158236,962.4178,0.45000082,43.73046875,Last,Overtaking,non, True
818, 23.36125316627341,21.036532195538552,23.36125316627341,963.70624,0.45000082,43.60943532818533,Last,Overtaking,non, True
819, 23.390422637487326,21.06431264431371,23.390422637487326,964.9953,0.45000082,43.488217905405406,Last,Overtaking,non, True
820, 23.351234610290945,21.026990713650488,23.351234610290945,966.285,0.45000082,43.36681648166023,Last,Overtaking,non, True
821, 23.295924116742583,20.97431405312824,23.295924116742583,967.57526,0.45000082,43.24522804054054,Last,Overtaking,non, True
822, 23.272993216222744,20.9524751002522,23.272993216222744,968.86273,0.45000082,43.12447212837838,Last,Overtaking,non, True
823, 23.264815297840446,20.944686606554775,23.264815297840446,970.1509,0.45000082,43.003532215250964,Last,Overtaking,non, True
824, 23.329878393257523,21.006651459332943,23.329878393257523,971.43964,0.45000082,42.882405284749034,Last,Overtaking,non, True
825, 23.331044431859414,21.007761972287128,23.331044431859414,972.729,0.45000082,42.761094353281855,Last,Overtaking,non, True
826, 23.39416298629008,21.06787488126871,23.39416298629008,974.019,0.45000082,42.63959338803089,Last,Overtaking,non, True
827, 23.271429928189647,20.950986254506397,23.271429928189647,975.3062,0.45000082,42.51893400096525,Last,Overtaking,non, True
828, 23.274642795682666,20.954046128309272,23.274642795682666,976.59406,0.45000082,42.39808156370656,Last,Overtaking,non, True
829, 23.331339310551357,21.008042809136594,23.331339310551357,977.8825,0.45000082,42.27704512548262,Last,Overtaking,non, True
830, 23.29394112929304,20.972425493652484,23.29394112929304,979.1716,0.45000082,42.15582166988417,Last,Overtaking,non, True
831, 23.289929957771104,20.96860533029826,23.289929957771104,980.46124,0.45000082,42.034417229729726,Last,Overtaking,non, True
832, 23.337744876221798,21.01414334787035,23.337744876221798,981.7515,0.45000082,41.9128227557915,Last,Overtaking,non, True
833, 23.29791854615353,20.976213509710092,23.29791854615353,983.03906,0.45000082,41.792063827220076,Last,Overtaking,non, True
834, 23.292612121507204,20.971159771951687,23.292612121507204,984.3272,0.45000082,41.67111788127413,Last,Overtaking,non, True
835, 23.36902728846491,21.043936121435216,23.36902728846491,985.61597,0.45000082,41.54998793436293,Last,Overtaking,non, True
836, 23.338110179660802,21.014491255907494,23.338110179660802,986.90533,0.45000082,41.42867097007722,Last,Overtaking,non, True
837, 23.353806140414665,21.029439789958793,23.353806140414665,988.1953,0.45000082,41.30716698841699,Last,Overtaking,non, True
838, 23.40450200715948,21.077721567810997,23.40450200715948,989.4859,0.45000082,41.18547598938224,Last,Overtaking,non, True
839, 23.39169289756433,21.065522415815618,23.39169289756433,990.7771,0.45000082,41.06360098938224,Last,Overtaking,non, True
840, 23.350598319977,21.026384722875303,23.350598319977,992.0689,0.45000082,40.941535955598454,Last,Overtaking,non, True
841, 23.274280944889366,20.95370150850613,23.274280944889366,993.358,0.45000082,40.82030646718147,Last,Overtaking,non, True
842, 23.30430093936318,20.98229197943357,23.30430093936318,994.64764,0.45000082,40.69889599420849,Last,Overtaking,non, True
843, 23.357194494070786,21.032666793440814,23.357194494070786,995.9379,0.45000082,40.577298503861,Last,Overtaking,non, True
844, 23.399748716665464,21.073194624483364,23.399748716665464,997.2288,0.45000082,40.45551097972973,Last,Overtaking,non, True
845, 23.363353871877205,21.038532867542166,23.363353871877205,998.5204,0.45000082,40.33353342181467,Last,Overtaking,non, True
846, 23.301065513874946,20.97921062182573,23.301065513874946,999.80914,0.45000082,40.212403474903475,Last,Overtaking,non, True
847, 23.383506192025113,21.057725553397315,23.383506192025113,1001.0985,0.45000082,40.09108047779923,Last,Overtaking,non, True
848, 23.374271909536063,21.04893099864584,23.374271909536063,1002.26337,0.45000082,39.969570463320466,Last,Overtaking,non, True
849, 23.334170394670874,21.010739079726612,23.334170394670874,1003.4288,0.45000082,39.84787946428571,Last,Overtaking,non, True
850, 23.272958444419004,20.95244198424864,23.272958444419004,1004.5917,0.45000082,39.727020994208495,Last,Overtaking,non, True
851, 23.287245691840827,20.96604888655514,23.287245691840827,1005.7552,0.45000082,39.60597550675676,Last,Overtaking,non, True
852, 23.368901768581825,21.043816578689423,23.368901768581825,1006.91925,0.45000082,39.48474601833977,Last,Overtaking,non, True
853, 23.38678686902658,21.060850007684426,23.38678686902658,1008.08386,0.45000082,39.363326496138995,Last,Overtaking,non, True
854, 23.307032699017274,20.984893655294613,23.307032699017274,1009.249,0.45000082,39.24172297297297,Last,Overtaking,non, True
855, 23.266976753482577,20.946745135737757,23.266976753482577,1010.4117,0.45000082,39.120958011583014,Last,Overtaking,non, True
856, 23.347605707875235,21.023534616111718,23.347605707875235,1011.5749,0.45000082,39.000003016409266,Last,Overtaking,non, True
857, 23.27219277400363,20.951712774329238,23.27219277400363,1012.73865,0.45000082,38.87886402027027,Last,Overtaking,non, True
858, 23.350654235446992,21.026437975703868,23.350654235446992,1013.90295,0.45000082,38.757538006756754,Last,Overtaking,non, True
859, 23.346460909363795,21.02244433181511,23.346460909363795,1015.0678,0.45000082,38.636027992277995,Last,Overtaking,non, True
860, 23.31170727502055,20.98934563244059,23.31170727502055,1016.2333,0.45000082,38.51432794401544,Last,Overtaking,non, True
861, 23.392297872832387,21.066098582737578,23.392297872832387,1017.3993,0.45000082,38.39244087837838,Last,Overtaking,non, True
862, 23.352801030487104,21.028482542408735,23.352801030487104,1018.56586,0.45000082,38.2703667953668,Last,Overtaking,non, True
863, 23.329326423809462,21.006125774144316,23.329326423809462,1019.7299,0.45000082,38.14913429054054,Last,Overtaking,non, True
864, 23.30360792584216,20.98163196655641,23.30360792584216,1020.89453,0.45000082,38.027711751930504,Last,Overtaking,non, True
865, 23.282225323401693,20.961267583279774,23.282225323401693,1022.05664,0.45000082,37.90712475868726,Last,Overtaking,non, True
866, 23.28394809049586,20.962908313845645,23.28394809049586,1023.2193,0.45000082,37.78635678088803,Last,Overtaking,non, True
867, 23.336581058017927,21.01303494958095,23.336581058017927,1024.3826,0.45000082,37.66539876930502,Last,Overtaking,non, True
868, 23.364191934680257,21.03933102259269,23.364191934680257,1025.5464,0.45000082,37.54425374034749,Last,Overtaking,non, True
869, 23.334731224218586,21.011273203105386,23.334731224218586,1026.7107,0.45000082,37.42292471042471,Last,Overtaking,non, True
870, 23.279676016143252,20.958839671605066,23.279676016143252,1027.8726,0.45000082,37.30243122586872,Last,Overtaking,non, True
871, 23.38247968308332,21.056747925833704,23.38247968308332,1029.0349,0.45000082,37.18175072393822,Last,Overtaking,non, True
872, 23.404263462754887,21.077494382663765,23.404263462754887,1030.1979,0.45000082,37.06088320463321,Last,Overtaking,non, True
873, 23.343568328292612,21.019689492699694,23.343568328292612,1031.3613,0.45000082,36.93982866795367,Last,Overtaking,non, True
874, 23.316854908996422,20.99424814098904,23.316854908996422,1032.5254,0.45000082,36.81859013030888,Last,Overtaking,non, True
875, 23.40237653242356,21.07569730615774,23.40237653242356,1033.6901,0.45000082,36.69716759169884,Last,Overtaking,non, True
876, 23.2908051844683,20.969438879533683,23.2908051844683,1034.8522,0.45000082,36.57657456563707,Last,Overtaking,non, True
877, 23.327653977308472,21.004532967952894,23.327653977308472,1036.0149,0.45000082,36.4558005550193,Last,Overtaking,non, True
878, 23.362108306304652,21.037346614615924,23.362108306304652,1037.1781,0.45000082,36.33483952702703,Last,Overtaking,non, True
879, 23.39634537443889,21.06995334617234,23.39634537443889,1038.3419,0.45000082,36.21368846525097,Last,Overtaking,non, True
880, 23.364990331070004,21.040091400106736,23.364990331070004,1039.5062,0.45000082,36.09235641891892,Last,Overtaking,non, True
881, 23.359410425727162,21.034777204542124,23.359410425727162,1040.6711,0.45000082,35.97083735521235,Last,Overtaking,non, True
882, 23.339939184598514,21.016233165371982,23.339939184598514,1041.8367,0.45000082,35.84912524131274,Last,Overtaking,non, True
883, 23.294130055464677,20.972605423339758,23.294130055464677,1042.9996,0.45000082,35.72825470559845,Last,Overtaking,non, True
884, 23.286120182359358,20.964976972763264,23.286120182359358,1044.1632,0.45000082,35.607197152509656,Last,Overtaking,non, True
885, 23.364269396986042,21.039404796217248,23.364269396986042,1045.3273,0.45000082,35.4859555984556,Last,Overtaking,non, True
886, 23.296890408622488,20.9752343311091,23.296890408622488,1046.492,0.45000082,35.36452702702703,Last,Overtaking,non, True
887, 23.338957195472574,21.015297937632994,23.338957195472574,1047.6571,0.45000082,35.24290842181467,Last,Overtaking,non, True
888, 23.40258438345215,21.075895259518305,23.40258438345215,1048.8229,0.45000082,35.1211027992278,Last,Overtaking,non, True
889, 23.372000630441566,21.0467678756987,23.372000630441566,1049.9891,0.45000082,34.999113175675674,Last,Overtaking,non, True
890, 23.282267181018973,20.961307447677182,23.282267181018973,1051.153,0.45000082,34.87795909749035,Last,Overtaking,non, True
891, 23.39147175840262,21.06531180709018,23.39147175840262,1052.3173,0.45000082,34.75662403474904,Last,Overtaking,non, True
892, 23.396947803688438,21.070527088314766,23.396947803688438,1053.4822,0.45000082,34.635095921814674,Last,Overtaking,non, True
893, 23.311216555148267,20.98887828018127,23.311216555148267,1054.6477,0.45000082,34.513383807915055,Last,Overtaking,non, True
894, 23.307641807461422,20.985473758574752,23.307641807461422,1055.8107,0.45000082,34.39251025579151,Last,Overtaking,non, True
895, 23.321816608839928,20.998973569411426,23.321816608839928,1056.9742,0.45000082,34.27144666988417,Last,Overtaking,non, True
896, 23.378158279626042,21.05263230349344,23.378158279626042,1058.1383,0.45000082,34.150199083011586,Last,Overtaking,non, True
897, 23.29854924473742,20.976814175028082,23.29854924473742,1059.303,0.45000082,34.02876447876448,Last,Overtaking,non, True
898, 23.316703701107937,20.994104133476196,23.316703701107937,1060.4681,0.45000082,33.90714285714286,Last,Overtaking,non, True
899, 23.330913043586992,21.007636840599105,23.330913043586992,1061.6339,0.45000082,33.78533723455598,Last,Overtaking,non, True
900, 23.275228422480115,20.954603868116365,23.275228422480115,1062.7971,0.45000082,33.664364140926644,Last,Overtaking,non, True
901, 23.30729446138705,20.985142952789634,23.30729446138705,1063.9609,0.45000082,33.54321006274131,Last,Overtaking,non, True
902, 23.361297222880193,21.036574154211678,23.361297222880193,1065.1254,0.45000082,33.421862934362935,Last,Overtaking,non, True
903, 23.32025366436609,20.99748505086491,23.32025366436609,1066.2903,0.45000082,33.30033482142857,Last,Overtaking,non, True
904, 23.333987900473634,21.01056527572924,23.333987900473634,1067.4558,0.45000082,33.17861969111969,Last,Overtaking,non, True
905, 23.30875764201311,20.98653645814779,23.30875764201311,1068.6188,0.45000082,33.057740106177604,Last,Overtaking,non, True
906, 23.38895583169309,21.062915686414435,23.38895583169309,1069.7823,0.45000082,32.936673503861,Last,Overtaking,non, True
907, 23.28402322908907,20.962979874410607,23.28402322908907,1070.9464,0.45000082,32.815419884169884,Last,Overtaking,non, True
908, 23.383627814648243,21.05784138446696,23.383627814648243,1072.1111,0.45000082,32.69398226351351,Last,Overtaking,non, True
909, 23.270667569521514,20.950260198631984,23.270667569521514,1073.2732,0.45000082,32.573380188223936,Last,Overtaking,non, True
910, 23.38871311263417,21.062684525405942,23.38871311263417,1074.4359,0.45000082,32.452591095559846,Last,Overtaking,non, True
911, 23.287609861311783,20.966395714622713,23.287609861311783,1075.5992,0.45000082,32.331614985521234,Last,Overtaking,non, True
912, 23.30751007063438,20.98534829492995,23.30751007063438,1076.7631,0.45000082,32.210454874517374,Last,Overtaking,non, True
913, 23.26457313731551,20.944455977483408,23.26457313731551,1077.9244,0.45000082,32.09013030888031,Last,Overtaking,non, True
914, 23.353824942721985,21.029457696918147,23.353824942721985,1079.0863,0.45000082,31.969618725868727,Last,Overtaking,non, True
915, 23.34125456523381,21.01748590883417,23.34125456523381,1080.2488,0.45000082,31.848920125482625,Last,Overtaking,non, True
916, 23.350664468180106,21.026447721163976,23.350664468180106,1081.4117,0.45000082,31.728037524131274,Last,Overtaking,non, True
917, 23.27859269600301,20.95780793813817,23.27859269600301,1082.5753,0.45000082,31.60696488899614,Last,Overtaking,non, True
918, 23.32716759202781,21.004069743876073,23.32716759202781,1083.7394,0.45000082,31.48570825289575,Last,Overtaking,non, True
919, 23.38956035661889,21.063491424439007,23.38956035661889,1084.904,0.45000082,31.36426459942085,Last,Overtaking,non, True
920, 23.333474797467098,21.010076606199206,23.333474797467098,1086.0693,0.45000082,31.242636944980696,Last,Overtaking,non, True
921, 23.35055993317844,21.026348164019534,23.35055993317844,1087.2351,0.45000082,31.120819256756757,Last,Overtaking,non, True
922, 23.37395729905578,21.048631369616995,23.37395729905578,1088.4015,0.45000082,30.9988145511583,Last,Overtaking,non, True
923, 23.324384427115895,21.00141911062663,23.324384427115895,1089.5653,0.45000082,30.877651423745174,Last,Overtaking,non, True
924, 23.383612285486752,21.05782659478935,23.383612285486752,1090.7297,0.45000082,30.756298262548263,Last,Overtaking,non, True
925, 23.349575430412656,21.025410542337834,23.349575430412656,1091.8947,0.45000082,30.634758083976834,Last,Overtaking,non, True
926, 23.404258912384574,21.077490048977754,23.404258912384574,1093.0602,0.45000082,30.513030888030887,Last,Overtaking,non, True
927, 23.27973275631111,20.958893709860167,23.27973275631111,1094.2231,0.45000082,30.39214527027027,Last,Overtaking,non, True
928, 23.35645250700333,21.031960139090856,23.35645250700333,1095.3867,0.45000082,30.271072635135134,Last,Overtaking,non, True
929, 23.390000751103923,21.063910847758088,23.390000751103923,1096.5509,0.45000082,30.149809966216218,Last,Overtaking,non, True
930, 23.269003337082598,20.948675215356825,23.269003337082598,1097.7125,0.45000082,30.02938284266409,Last,Overtaking,non, True
931, 23.304870141463255,20.982834076671736,23.304870141463255,1098.8748,0.45000082,29.908771718146717,Last,Overtaking,non, True
932, 23.344776236829087,21.020839881782052,23.344776236829087,1100.0375,0.45000082,29.787976592664094,Last,Overtaking,non, True
933, 23.35633978553808,21.031852785314427,23.35633978553808,1101.2008,0.45000082,29.66699444980695,Last,Overtaking,non, True
934, 23.336055167687295,21.012534101647013,23.336055167687295,1102.3646,0.45000082,29.545822273166024,Last,Overtaking,non, True
935, 23.400147293013735,21.073574221005526,23.400147293013735,1103.529,0.45000082,29.424466095559847,Last,Overtaking,non, True
936, 23.374065923754028,21.048734821710568,23.374065923754028,1104.694,0.45000082,29.30292290057915,Last,Overtaking,non, True
937, 23.26996329920725,20.949589464999352,23.26996329920725,1105.8564,0.45000082,29.18221525096525,Last,Overtaking,non, True
938, 23.3690854099743,21.043991475253684,23.3690854099743,1107.0195,0.45000082,29.0613236003861,Last,Overtaking,non, True
939, 23.400007760838847,21.073441333219918,23.400007760838847,1108.1831,0.45000082,28.94024493243243,Last,Overtaking,non, True
940, 23.376924949462683,21.05145770333786,23.376924949462683,1109.3473,0.45000082,28.81897924710425,Last,Overtaking,non, True
941, 23.264386642685754,20.944278363550307,23.264386642685754,1110.5089,0.45000082,28.698552123552123,Last,Overtaking,non, True
942, 23.31012464014148,20.98783836112719,23.31012464014148,1111.6711,0.45000082,28.577934966216215,Last,Overtaking,non, True
943, 23.29488567590977,20.973325061858894,23.29488567590977,1112.8339,0.45000082,28.457133807915056,Last,Overtaking,non, True
