turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
708, 23.424750817207208,21.078331147789026,23.424750817207208,822.85297,0.45000178,55.60143357766494,Last,Overtaking,non, True
709, 23.402594923736558,21.0572302968646,23.402594923736558,824.09827,0.45000178,55.49719515310071,Last,Overtaking,non, True
710, 23.436093853165442,21.08913403917782,23.436093853165442,825.34375,0.45000178,55.39290230541193,Last,Overtaking,non, True
711, 23.37725760206901,21.03309951432408,23.37725760206901,826.5894,0.45000178,55.28857317564011,Last,Overtaking,non, True
712, 23.31252364334084,20.97144812505915,23.31252364334084,827.83527,0.45000178,55.1841835757299,Last,Overtaking,non, True
713, 23.374953200318995,21.03090484599073,23.374953200318995,829.0813,0.45000178,55.079751646722805,Last,Overtaking,non, True
714, 23.411896014711292,21.066088478745296,23.411896014711292,830.3275,0.45000178,54.97526529459116,Last,Overtaking,non, True
715, 23.439472223088323,21.09235153434247,23.439472223088323,831.5739,0.45000178,54.870730566348804,Last,Overtaking,non, True
716, 23.369807871744804,21.026004533062927,23.369807871744804,832.8205,0.45000178,54.76614746199573,Last,Overtaking,non, True
717, 23.334127714138482,20.992023430580716,23.334127714138482,834.06726,0.45000178,54.661515981531934,Last,Overtaking,non, True
718, 23.319146906944592,20.977755995157963,23.319146906944592,835.31415,0.45000178,54.55683612495743,Last,Overtaking,non, True
719, 23.34828049952498,21.005502273805952,23.34828049952498,836.5612,0.45000178,54.45209579824453,Last,Overtaking,non, True
720, 23.385113079998202,21.040580921875687,23.385113079998202,837.8085,0.45000178,54.34731918944859,Last,Overtaking,non, True
721, 23.366744716864247,21.02308724270049,23.366744716864247,839.0559,0.45000178,54.24248815752809,Last,Overtaking,non, True
722, 23.442174198943913,21.094924844681127,23.442174198943913,840.3035,0.45000178,54.137608749496884,Last,Overtaking,non, True
723, 23.443117155043215,21.095822898109034,23.443117155043215,841.55133,0.45000178,54.03267491834112,Last,Overtaking,non, True
724, 23.357591050775923,21.014369465473518,23.357591050775923,842.7993,0.45000178,53.92769271107464,Last,Overtaking,non, True
725, 23.3270736822726,20.985305304994164,23.3270736822726,844.0475,0.45000178,53.82266817471129,Last,Overtaking,non, True
726, 23.4048390101411,21.05936752201178,23.4048390101411,845.29584,0.45000178,53.71758921522338,Last,Overtaking,non, True
727, 23.38077508400495,21.03644949712021,23.38077508400495,846.5444,0.45000178,53.61246187962475,Last,Overtaking,non, True
728, 23.344535561226856,21.001935665902977,23.344535561226856,847.7931,0.45000178,53.50728012090158,Last,Overtaking,non, True
729, 23.315502794452186,20.97428541183186,23.315502794452186,849.042,0.45000178,53.40205603308152,Last,Overtaking,non, True
730, 23.303623055975955,20.962971375187834,23.303623055975955,850.2911,0.45000178,53.296771475123066,Last,Overtaking,non, True
731, 23.33049392393156,20.988562678002694,23.33049392393156,851.54034,0.45000178,53.19144458806774,Last,Overtaking,non, True
732, 23.3556077585864,21.01248061576921,23.3556077585864,852.7898,0.45000178,53.08607537191554,Last,Overtaking,non, True
733, 23.3080380863518,20.96717616602197,23.3080380863518,854.0394,0.45000178,52.98064568562494,Last,Overtaking,non, True
734, 23.413895365132596,21.067992622003683,23.413895365132596,855.28925,0.45000178,52.875167623223625,Last,Overtaking,non, True
735, 23.305049924004795,20.96433029712006,23.305049924004795,856.53925,0.45000178,52.7696411847116,Last,Overtaking,non, True
736, 23.313003811362034,20.97190542793648,23.313003811362034,857.78937,0.45000178,52.664066370088854,Last,Overtaking,non, True
737, 23.362427733234444,21.01897582971973,23.362427733234444,859.0397,0.45000178,52.55844317935539,Last,Overtaking,non, True
738, 23.41642700306093,21.070403705744955,23.41642700306093,860.29016,0.45000178,52.45276556549738,Last,Overtaking,non, True
739, 23.436664840599832,21.08967783673438,23.436664840599832,861.54083,0.45000178,52.347045622542495,Last,Overtaking,non, True
740, 23.334194772608072,20.992087295789847,23.334194772608072,862.7917,0.45000178,52.24126520944921,Last,Overtaking,non, True
741, 23.3179902377014,20.976654405402545,23.3179902377014,864.0427,0.45000178,52.13544246725905,Last,Overtaking,non, True
742, 23.40249992786223,21.057139824603333,23.40249992786223,865.29395,0.45000178,52.02957134895817,Last,Overtaking,non, True
743, 23.34916729324222,21.006346839250945,23.34916729324222,866.54535,0.45000178,51.923645807532736,Last,Overtaking,non, True
744, 23.438714222987098,21.09162962948416,23.438714222987098,867.79694,0.45000178,51.817671889996596,Last,Overtaking,non, True
745, 23.33278659644273,20.99074617563238,23.33278659644273,869.0487,0.45000178,51.71164959634973,Last,Overtaking,non, True
746, 23.387785865421886,21.043126431803007,23.387785865421886,870.30066,0.45000178,51.60557287957831,Last,Overtaking,non, True
747, 23.42713729841034,21.080603987030106,23.42713729841034,871.5528,0.45000178,51.49944778669618,Last,Overtaking,non, True
748, 23.382421979976762,21.038017969474314,23.382421979976762,872.8051,0.45000178,51.39328036471717,Last,Overtaking,non, True
749, 23.33007903678422,20.98816754738618,23.33007903678422,874.0576,0.45000178,51.28705247259977,Last,Overtaking,non, True
750, 23.37498646720577,21.030936528740035,23.37498646720577,875.3103,0.45000178,51.18078225138549,Last,Overtaking,non, True
751, 23.396202562742165,21.051142334012795,23.396202562742165,876.5632,0.45000178,51.074457607046654,Last,Overtaking,non, True
752, 23.31494005283922,20.973749467438562,23.31494005283922,877.8162,0.45000178,50.96808458659711,Last,Overtaking,non, True
753, 23.31217741199499,20.97111838092025,23.31217741199499,879.06946,0.45000178,50.86166319003684,Last,Overtaking,non, True
754, 23.400352441295688,21.055094599301864,23.400352441295688,880.3228,0.45000178,50.75518737035202,Last,Overtaking,non, True
755, 23.386760427175286,21.0421498239491,23.386760427175286,881.57635,0.45000178,50.64866922157032,Last,Overtaking,non, True
756, 23.39974720673985,21.05451818543916,23.39974720673985,882.8301,0.45000178,50.542093626157154,Last,Overtaking,non, True
757, 23.43194308827518,21.085180929758522,23.43194308827518,884.084,0.45000178,50.43547267814019,Last,Overtaking,non, True
758, 23.42431745740343,21.07791842416638,23.42431745740343,885.3381,0.45000178,50.32880033050559,Last,Overtaking,non, True
759, 23.406286422387183,21.06074600986519,23.406286422387183,886.59235,0.45000178,50.22207658325335,Last,Overtaking,non, True
760, 23.304419375421134,20.96372977465943,23.304419375421134,887.8468,0.45000178,50.115301436383476,Last,Overtaking,non, True
761, 23.39250755974101,21.047623283535504,23.39250755974101,889.10144,0.45000178,50.00848396041673,Last,Overtaking,non, True
762, 23.432182010694618,21.08540847491989,23.432182010694618,890.35626,0.45000178,49.90161206132543,Last,Overtaking,non, True
763, 23.3524971909134,21.009518170366352,23.3524971909134,891.61127,0.45000178,49.79468876261649,Last,Overtaking,non, True
764, 23.380354919948932,21.03604934087638,23.380354919948932,892.86646,0.45000178,49.687717087796834,Last,Overtaking,non, True
765, 23.426392177193453,21.079894347775927,23.426392177193453,894.1218,0.45000178,49.58069401335955,Last,Overtaking,non, True
766, 23.38671311458293,21.04210476433733,23.38671311458293,895.3774,0.45000178,49.47361953930462,Last,Overtaking,non, True
767, 23.4029656114233,21.057583332756735,23.4029656114233,896.6331,0.45000178,49.366496689138984,Last,Overtaking,non, True
768, 23.306966341445378,20.966155456587284,23.306966341445378,897.88904,0.45000178,49.25932546286263,Last,Overtaking,non, True
769, 23.39336564443871,21.048440507057123,23.39336564443871,899.14514,0.45000178,49.15210283696864,Last,Overtaking,non, True
770, 23.33536737755643,20.993204062407333,23.33536737755643,900.4014,0.45000178,49.04482881145701,Last,Overtaking,non, True
771, 23.434292403372762,21.0874183727086,23.434292403372762,901.65784,0.45000178,48.93750640983467,Last,Overtaking,non, True
772, 23.412014025778408,21.06620087023779,23.412014025778408,902.9144,0.45000178,48.830132608594695,Last,Overtaking,non, True
773, 23.31797933821465,20.97664402493897,23.31797933821465,904.1712,0.45000178,48.72270740773708,Last,Overtaking,non, True
774, 23.366206058300126,21.022574234544187,23.366206058300126,905.42816,0.45000178,48.61523685427567,Last,Overtaking,non, True
775, 23.340296018536787,20.99789800619815,23.340296018536787,906.6853,0.45000178,48.50771490119663,Last,Overtaking,non, True
776, 23.38975880139886,21.04500541844774,23.38975880139886,907.9426,0.45000178,48.40013852499303,Last,Overtaking,non, True
777, 23.327392955189275,20.985609374438614,23.327392955189275,909.20013,0.45000178,48.29251679618564,Last,Overtaking,non, True
778, 23.39032232035673,21.045542103169524,23.39032232035673,910.4578,0.45000178,48.18484064425369,Last,Overtaking,non, True
779, 23.42230928324191,21.076005877345885,23.42230928324191,911.7157,0.45000178,48.07711309270411,Last,Overtaking,non, True
780, 23.377324342618415,21.033163076752082,23.377324342618415,912.97375,0.45000178,47.969340188550724,Last,Overtaking,non, True
781, 23.408087778091453,21.062461586726403,23.408087778091453,914.232,0.45000178,47.86151588477971,Last,Overtaking,non, True
782, 23.3070689849881,20.966253212342256,23.3070689849881,915.4904,0.45000178,47.75363715788414,Last,Overtaking,non, True
783, 23.38432978167273,21.039834923470476,23.38432978167273,916.749,0.45000178,47.64571307838478,Last,Overtaking,non, True
784, 23.41224166440866,21.06641766893327,23.41224166440866,918.0078,0.45000178,47.5377406227747,Last,Overtaking,non, True
785, 23.441904589420314,21.09466807370627,23.441904589420314,919.2668,0.45000178,47.429710720533144,Last,Overtaking,non, True
786, 23.368337244674446,21.02460393585306,23.368337244674446,920.52594,0.45000178,47.32163546568779,Last,Overtaking,non, True
787, 23.31214702273696,20.97108943876974,23.31214702273696,921.7853,0.45000178,47.213505787717885,Last,Overtaking,non, True
788, 23.356521454974054,21.01335080280507,23.356521454974054,923.0448,0.45000178,47.10533075714418,Last,Overtaking,non, True
789, 23.379089812032635,21.034844476194195,23.379089812032635,924.30444,0.45000178,46.997104326952844,Last,Overtaking,non, True
790, 23.38778041866839,21.043121244418725,23.38778041866839,925.5643,0.45000178,46.888823473636954,Last,Overtaking,non, True
791, 23.408183436326013,21.062552689806935,23.408183436326013,926.8243,0.45000178,46.780497267717266,Last,Overtaking,non, True
792, 23.307692943019674,20.96684745808661,23.307692943019674,928.0845,0.45000178,46.672119662179945,Last,Overtaking,non, True
793, 23.307636339293293,20.966793549775772,23.307636339293293,929.34485,0.45000178,46.563687633518065,Last,Overtaking,non, True
794, 23.3129466853196,20.97185102218178,23.3129466853196,930.6054,0.45000178,46.45521025225239,Last,Overtaking,non, True
795, 23.384830073700286,21.040311392068148,23.384830073700286,931.86615,0.45000178,46.34668147136908,Last,Overtaking,non, True
796, 23.367947807355534,21.024233043168383,23.367947807355534,933.1271,0.45000178,46.23809826736122,Last,Overtaking,non, True
797, 23.316634443868423,20.97536317318066,23.316634443868423,934.3882,0.45000178,46.12946971074956,Last,Overtaking,non, True
798, 23.339198084523733,20.996852354757145,23.339198084523733,935.6495,0.45000178,46.020789754520266,Last,Overtaking,non, True
799, 23.303805080178886,20.963144731571578,23.303805080178886,936.91095,0.45000178,45.91205537516641,Last,Overtaking,non, True
800, 23.40284928248357,21.057472543290324,23.40284928248357,938.1726,0.45000178,45.803275643208764,Last,Overtaking,non, True
801, 23.415273972935495,21.069305581815968,23.415273972935495,939.43445,0.45000178,45.694444511633485,Last,Overtaking,non, True
802, 23.33648664252815,20.994270029047065,23.33648664252815,940.6965,0.45000178,45.58555895693365,Last,Overtaking,non, True
803, 23.426517218040235,21.08001343429667,23.426517218040235,941.9587,0.45000178,45.476628049630015,Last,Overtaking,non, True
804, 23.438824074178704,21.091734249666644,23.438824074178704,943.22107,0.45000178,45.36764574270875,Last,Overtaking,non, True
805, 23.34999037629527,21.007130727872894,23.34999037629527,944.48364,0.45000178,45.25860901266293,Last,Overtaking,non, True
806, 23.41777608745723,21.071688548027144,23.41777608745723,945.7464,0.45000178,45.149523906506396,Last,Overtaking,non, True
807, 23.334770853025084,20.99263594380605,23.334770853025084,947.0093,0.45000178,45.04039042423914,Last,Overtaking,non, True
808, 23.350251430849084,21.00737935125748,23.350251430849084,948.27234,0.45000178,44.93120251884733,Last,Overtaking,non, True
809, 23.366100953623384,21.02247413485205,23.366100953623384,949.5356,0.45000178,44.82196321383789,Last,Overtaking,non, True
810, 23.37278038335794,21.028835496504012,23.37278038335794,950.799,0.45000178,44.71267855622465,Last,Overtaking,non, True
811, 23.304308535596718,20.963624212921893,23.304308535596718,952.0626,0.45000178,44.603342498993776,Last,Overtaking,non, True
812, 23.427160973252796,21.08062653449911,23.427160973252796,953.3264,0.45000178,44.493952018638346,Last,Overtaking,non, True
813, 23.43983986020369,21.092701664928533,23.43983986020369,954.5904,0.45000178,44.384513162172205,Last,Overtaking,non, True
814, 23.326467379679396,20.984727873953016,23.326467379679396,955.85455,0.45000178,44.275025929595344,Last,Overtaking,non, True
815, 23.404390754184394,21.058940611576823,23.404390754184394,957.1189,0.45000178,44.16548427389393,Last,Overtaking,non, True
816, 23.351227069315144,21.008308530748966,23.351227069315144,958.3834,0.45000178,44.05589121857488,Last,Overtaking,non, True
817, 23.377253063539893,21.033095191915393,23.377253063539893,959.64813,0.45000178,43.946252810652034,Last,Overtaking,non, True
818, 23.322287274288115,20.980746821199414,23.322287274288115,960.913,0.45000178,43.83655997960463,Last,Overtaking,non, True
819, 23.38535913151539,21.04081525665396,23.38535913151539,962.1781,0.45000178,43.72681574893959,Last,Overtaking,non, True
820, 23.432501467695946,21.085712719683062,23.432501467695946,963.44336,0.45000178,43.617020118656924,Last,Overtaking,non, True
821, 23.35632441071553,21.013163141606476,23.35632441071553,964.7088,0.45000178,43.50717913577046,Last,Overtaking,non, True
822, 23.395705138766594,21.050668596893203,23.395705138766594,965.9744,0.45000178,43.39728372975944,Last,Overtaking,non, True
823, 23.42713410917734,21.080600949665342,23.42713410917734,967.24023,0.45000178,43.28733692413078,Last,Overtaking,non, True
824, 23.346916187655054,21.004202929167928,23.346916187655054,968.50616,0.45000178,43.177341742391405,Last,Overtaking,non, True
825, 23.412346184398032,21.066517211780287,23.412346184398032,969.7723,0.45000178,43.067292137527474,Last,Overtaking,non, True
826, 23.362395837729668,21.018945453048513,23.362395837729668,971.0386,0.45000178,42.95719415655283,Last,Overtaking,non, True
827, 23.43854695130196,21.09147032311736,23.43854695130196,972.30505,0.45000178,42.847047799467475,Last,Overtaking,non, True
828, 23.40231939991882,21.056967893228656,23.40231939991882,973.5717,0.45000178,42.73684399575064,Last,Overtaking,non, True
829, 23.410569377160584,21.06482501441129,23.410569377160584,974.83856,0.45000178,42.62659483943001,Last,Overtaking,non, True
830, 23.436699003782042,21.08971037309839,23.436699003782042,976.1056,0.45000178,42.516294283491746,Last,Overtaking,non, True
831, 23.420204122971505,21.074000962802643,23.420204122971505,977.3728,0.45000178,42.40594232793585,Last,Overtaking,non, True
832, 23.34556651274251,21.002917524489316,23.34556651274251,978.6402,0.45000178,42.295541996269236,Last,Overtaking,non, True
833, 23.39331319619671,21.04839055635046,23.39331319619671,979.9078,0.45000178,42.185084217971145,Last,Overtaking,non, True
834, 23.32327902736348,20.981691347937858,23.32327902736348,981.17554,0.45000178,42.074578063562335,Last,Overtaking,non, True
835, 23.314927162310646,20.973737190744682,23.314927162310646,982.4435,0.45000178,41.96402353304282,Last,Overtaking,non, True
836, 23.432333185324573,21.085552450757945,23.432333185324573,983.7116,0.45000178,41.85341760290566,Last,Overtaking,non, True
837, 23.37543892111719,21.031367437227104,23.37543892111719,984.9799,0.45000178,41.74275724964395,Last,Overtaking,non, True
838, 23.43768805351097,21.090652325221182,23.43768805351097,986.2484,0.45000178,41.632051543778445,Last,Overtaking,non, True
839, 23.33453539694491,20.992411699920172,23.33453539694491,987.5171,0.45000178,41.52129141478838,Last,Overtaking,non, True
840, 23.319232150705496,20.97783717969216,23.319232150705496,988.78595,0.45000178,41.41048593319452,Last,Overtaking,non, True
841, 23.305193621948234,20.96446715230429,23.305193621948234,990.055,0.45000178,41.29961998146227,Last,Overtaking,non, True
842, 23.39361300464672,21.04867608820761,23.39361300464672,991.32416,0.45000178,41.18871170063314,Last,Overtaking,non, True
843, 23.347508851881074,21.004767371287947,23.347508851881074,992.5935,0.45000178,41.07774899667946,Last,Overtaking,non, True
844, 23.40649409194555,21.060943790396973,23.40649409194555,993.86304,0.45000178,40.966731869601226,Last,Overtaking,non, True
845, 23.38654327633235,21.041943013622497,23.38654327633235,995.13275,0.45000178,40.85566636641227,Last,Overtaking,non, True
846, 23.38545431523597,21.04090590781642,23.38545431523597,996.40265,0.45000178,40.7445524871126,Last,Overtaking,non, True
847, 23.323068128679278,20.98149049204814,23.323068128679278,997.6727,0.45000178,40.6333872081953,Last,Overtaking,non, True
848, 23.304660455537302,20.96395937477007,23.304660455537302,998.943,0.45000178,40.52216750615344,Last,Overtaking,non, True
849, 23.305516214680363,20.964774383477746,23.305516214680363,1000.21344,0.45000178,40.41089942800087,Last,Overtaking,non, True
850, 23.331738501771415,20.989747990231127,23.331738501771415,1001.36084,0.45000178,40.29957692672374,Last,Overtaking,non, True
851, 23.419788876351983,21.07360548983167,23.419788876351983,1002.50836,0.45000178,40.18820907284281,Last,Overtaking,non, True
852, 23.354417060219273,21.011346617324325,23.354417060219273,1003.65607,0.45000178,40.07678377233041,Last,Overtaking,non, True
853, 23.362508685717703,21.019052927322832,23.362508685717703,1004.80396,0.45000178,39.965310095707295,Last,Overtaking,non, True
854, 23.38998229769403,21.04521827206219,23.38998229769403,1005.95197,0.45000178,39.85378501946654,Last,Overtaking,non, True
855, 23.33913894212301,20.99679602866122,23.33913894212301,1007.10016,0.45000178,39.74221156711508,Last,Overtaking,non, True
856, 23.32948107492746,20.987598059903554,23.32948107492746,1008.24854,0.45000178,39.63058369163906,Last,Overtaking,non, True
857, 23.32186634914375,20.980345940109544,23.32186634914375,1009.39703,0.45000178,39.5189044165454,Last,Overtaking,non, True
858, 23.306065621157465,20.965297627741652,23.306065621157465,1010.5457,0.45000178,39.40717676534103,Last,Overtaking,non, True
859, 23.305209140905003,20.964481932263116,23.305209140905003,1011.6946,0.45000178,39.29539771451903,Last,Overtaking,non, True
860, 23.304274359105538,20.963591663882674,23.304274359105538,1012.84357,0.45000178,39.183564240572466,Last,Overtaking,non, True
861, 23.40265857686197,21.0572909188888,23.40265857686197,1013.99274,0.45000178,39.071685414022106,Last,Overtaking,non, True
862, 23.34575902644003,21.003100870867907,23.34575902644003,1015.1421,0.45000178,38.95974914084027,Last,Overtaking,non, True
863, 23.403389750872787,21.057987275089577,23.403389750872787,1016.29156,0.45000178,38.84776449154772,Last,Overtaking,non, True
864, 23.356677276989426,21.01349920472447,23.356677276989426,1017.4412,0.45000178,38.735728442637544,Last,Overtaking,non, True
865, 23.431301692211598,21.084570076364635,23.431301692211598,1018.59106,0.45000178,38.62364099410972,Last,Overtaking,non, True
866, 23.351614525359256,21.008677536505264,23.351614525359256,1019.741,0.45000178,38.51150214596427,Last,Overtaking,non, True
867, 23.32755048083406,20.985759398862218,23.32755048083406,1020.8912,0.45000178,38.399311898201184,Last,Overtaking,non, True
868, 23.316732986793323,20.975457023585324,23.316732986793323,1022.0415,0.45000178,38.287073274327376,Last,Overtaking,non, True
869, 23.357982019227777,21.014741816380045,23.357982019227777,1023.19196,0.45000178,38.174780227329016,Last,Overtaking,non, True
870, 23.328104634536874,20.986287164293472,23.328104634536874,1024.3425,0.45000178,38.062435780713024,Last,Overtaking,non, True
871, 23.420616456457896,21.07439366136111,23.420616456457896,1025.4933,0.45000178,37.95003993447939,Last,Overtaking,non, True
872, 23.437613977643185,21.09058177677567,23.437613977643185,1026.6443,0.45000178,37.83759571213505,Last,Overtaking,non, True
873, 23.3481346945824,21.005363411955873,23.3481346945824,1027.7954,0.45000178,37.72509706666615,Last,Overtaking,non, True
874, 23.345107093422026,21.00247998227933,23.345107093422026,1028.9467,0.45000178,37.612550045086536,Last,Overtaking,non, True
875, 23.39506652234045,21.050060390773066,23.39506652234045,1030.0981,0.45000178,37.49994557687545,Last,Overtaking,non, True
876, 23.361500908587786,21.018093139580053,23.361500908587786,1031.2498,0.45000178,37.38729575606056,Last,Overtaking,non, True
877, 23.443670613638062,21.0963500015327,23.443670613638062,1032.4015,0.45000178,37.27459453562804,Last,Overtaking,non, True
878, 23.32383603087484,20.982221827472486,23.32383603087484,1033.5535,0.45000178,37.16183889207096,Last,Overtaking,non, True
879, 23.318703852583027,20.97733403862314,23.318703852583027,1034.7056,0.45000178,37.04903184889625,Last,Overtaking,non, True
880, 23.40812648895898,21.062498454219288,23.40812648895898,1035.8578,0.45000178,36.936176429610825,Last,Overtaking,non, True
881, 23.35693236019065,21.01374214110659,23.35693236019065,1037.0103,0.45000178,36.82326658720084,Last,Overtaking,non, True
882, 23.349394506508045,21.006563232837443,23.349394506508045,1038.1628,0.45000178,36.710308368680145,Last,Overtaking,non, True
883, 23.44082456797001,21.09363948184884,23.44082456797001,1039.3156,0.45000178,36.59729572703489,Last,Overtaking,non, True
884, 23.402395404914085,21.057040278938434,23.402395404914085,1040.4685,0.45000178,36.484231685772,Last,Overtaking,non, True
885, 23.412104278363785,21.066286825081004,23.412104278363785,1041.6216,0.45000178,36.3711192683984,Last,Overtaking,non, True
886, 23.433415217963002,21.08658295803264,23.433415217963002,1042.7748,0.45000178,36.25795545140716,Last,Overtaking,non, True
887, 23.398091077090776,21.05294091910671,23.398091077090776,1043.9282,0.45000178,36.14473418778445,Last,Overtaking,non, True
888, 23.309711676283747,20.968770061195254,23.309711676283747,1045.0818,0.45000178,36.03146757155794,Last,Overtaking,non, True
889, 23.31559267106894,20.974371008609726,23.31559267106894,1046.2355,0.45000178,35.918146532206876,Last,Overtaking,non, True
890, 23.403878541851533,21.05845279030743,23.403878541851533,1047.3893,0.45000178,35.80477409323818,Last,Overtaking,non, True
891, 23.31727954416342,20.97597755441399,23.31727954416342,1048.5433,0.45000178,35.691350254651844,Last,Overtaking,non, True
892, 23.360217210274,21.0168705697574,23.360217210274,1049.6975,0.45000178,35.5778780399548,Last,Overtaking,non, True
893, 23.31707021510787,20.975778193408704,23.31707021510787,1050.8518,0.45000178,35.46434837862627,Last,Overtaking,non, True
894, 23.393431878377182,21.048503586998525,23.393431878377182,1052.0063,0.45000178,35.35077336469395,Last,Overtaking,non, True
895, 23.3942839298456,21.049315064587493,23.3942839298456,1053.161,0.45000178,35.23714392763708,Last,Overtaking,non, True
896, 23.3829268591934,21.038498806823494,23.3829268591934,1054.3158,0.45000178,35.123460067455646,Last,Overtaking,non, True
897, 23.396982654379293,21.051885278429108,23.396982654379293,1055.4708,0.45000178,35.00973085467042,Last,Overtaking,non, True
898, 23.387919574485906,21.04325377376874,23.387919574485906,1056.626,0.45000178,34.89594419525372,Last,Overtaking,non, True
899, 23.376670712718244,21.032540572085253,23.376670712718244,1057.7812,0.45000178,34.7821091597263,Last,Overtaking,non, True
900, 23.37077969419327,21.026930078251944,23.37077969419327,1058.9368,0.45000178,34.668219701074335,Last,Overtaking,non, True
901, 23.32142981800336,20.979930196166315,23.32142981800336,1060.0924,0.45000178,34.55428186631165,Last,Overtaking,non, True
902, 23.30851850105977,20.967633703839084,23.30851850105977,1061.2482,0.45000178,34.44028960842441,Last,Overtaking,non, True
903, 23.427398530895914,21.08085277987351,23.427398530895914,1062.4042,0.45000178,34.326245950919535,Last,Overtaking,non, True
904, 23.394560550524773,21.049578512853373,23.394560550524773,1063.5603,0.45000178,34.212153917303944,Last,Overtaking,non, True
905, 23.437503391085173,21.090476456244232,23.437503391085173,1064.7166,0.45000178,34.09800746056379,Last,Overtaking,non, True
906, 23.304150452857844,20.96347365793249,23.304150452857844,1065.873,0.45000178,33.98380960420601,Last,Overtaking,non, True
907, 23.432610329937063,21.085816398007935,23.432610329937063,1067.0297,0.45000178,33.86956034823059,Last,Overtaking,non, True
908, 23.314717360615163,20.973537379606125,23.314717360615163,1068.1864,0.45000178,33.755256669130624,Last,Overtaking,non, True
909, 23.44458726315903,21.097223001076475,23.44458726315903,1069.3434,0.45000178,33.640904613919936,Last,Overtaking,non, True
910, 23.417685541236665,21.071602313531365,23.417685541236665,1070.5005,0.45000178,33.52650115909161,Last,Overtaking,non, True
911, 23.416532882882755,21.0705045436705,23.416532882882755,1071.6577,0.45000178,33.412046304645656,Last,Overtaking,non, True
912, 23.34689303574351,21.00418087972836,23.34689303574351,1072.8152,0.45000178,33.297537027075144,Last,Overtaking,non, True
913, 23.411716339123668,21.065917359138037,23.411716339123668,1073.9728,0.45000178,33.18297634988699,Last,Overtaking,non, True
914, 23.433096174889997,21.08627910748692,23.433096174889997,1075.1305,0.45000178,33.06836427308121,Last,Overtaking,non, True
915, 23.436248394951356,21.089281221831072,23.436248394951356,1076.2885,0.45000178,32.95370079665779,Last,Overtaking,non, True
916, 23.394661461575165,21.04967461861565,23.394661461575165,1077.4465,0.45000178,32.838985920616736,Last,Overtaking,non, True
917, 23.313462087690517,20.972341881582654,23.313462087690517,1078.6047,0.45000178,32.72421964495805,Last,Overtaking,non, True
918, 23.350455035634376,21.007573260576805,23.350455035634376,1079.7632,0.45000178,32.60940196968172,Last,Overtaking,non, True
919, 23.381596542245923,21.037231838302088,23.381596542245923,1080.9218,0.45000178,32.49452987128085,Last,Overtaking,non, True
920, 23.31424990810485,20.97309218673916,23.31424990810485,1082.0804,0.45000178,32.37960637326233,Last,Overtaking,non, True
921, 23.331419865831492,20.989444527431203,23.331419865831492,1083.2394,0.45000178,32.26463147562618,Last,Overtaking,non, True
922, 23.370414136941932,21.026581928488763,23.370414136941932,1084.3984,0.45000178,32.14960215486548,Last,Overtaking,non, True
923, 23.38598220174844,21.041408656875916,23.38598220174844,1085.5576,0.45000178,32.03452445799405,Last,Overtaking,non, True
924, 23.39635708449845,21.05128949759021,23.39635708449845,1086.717,0.45000178,31.919395361505,Last,Overtaking,non, True
925, 23.362637544532742,21.01917565000382,23.362637544532742,1087.8766,0.45000178,31.804211841891387,Last,Overtaking,non, True
926, 23.407370296210363,21.061778270649175,23.407370296210363,1089.0363,0.45000178,31.688979946167063,Last,Overtaking,non, True
927, 23.321091893106185,20.97960836293091,23.321091893106185,1090.1962,0.45000178,31.57369060381126,Last,Overtaking,non, True
928, 23.32200928567298,20.98048207013738,23.32200928567298,1091.3562,0.45000178,31.45835288534475,Last,Overtaking,non, True
929, 23.36623906555713,21.022605670027048,23.36623906555713,1092.5164,0.45000178,31.342963767260596,Last,Overtaking,non, True
930, 23.38161621341509,21.037250572748913,23.38161621341509,1093.6768,0.45000178,31.22752022605189,Last,Overtaking,non, True
931, 23.40768626541246,21.06207919369879,23.40768626541246,1094.8373,0.45000178,31.11202830873247,Last,Overtaking,non, True
932, 23.39920971536389,21.05400628889063,23.39920971536389,1095.9979,0.45000178,30.996478944781572,Last,Overtaking,non, True
933, 23.41780385184154,21.071714990297913,23.41780385184154,1097.1588,0.45000178,30.88088422822688,Last,Overtaking,non, True
934, 23.30951284576207,20.96858069879366,23.30951284576207,1098.3198,0.45000178,30.765232065040713,Last,Overtaking,non, True
935, 23.424294662964915,21.077896715177317,23.424294662964915,1099.481,0.45000178,30.64953152574383,Last,Overtaking,non, True
936, 23.384762465779865,21.04024700357251,23.384762465779865,1100.6423,0.45000178,30.533776563322395,Last,Overtaking,non, True
937, 23.316865989824983,20.97558369313929,23.316865989824983,1101.8038,0.45000178,30.41797020128332,Last,Overtaking,non, True
938, 23.43231031620374,21.085530670642868,23.43231031620374,1102.9655,0.45000178,30.302109416119695,Last,Overtaking,non, True
939, 23.40459686518835,21.059136907771066,23.40459686518835,1104.1273,0.45000178,30.18620025484535,Last,Overtaking,non, True
940, 23.306192930055808,20.965418874311503,23.306192930055808,1105.2893,0.45000178,30.070239693953372,Last,Overtaking,non, True
941, 23.395297246326873,21.050280127902994,23.395297246326873,1106.4514,0.45000178,29.95422168642992,Last,Overtaking,non, True
