turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
703, 21.594243992976846,20.565946659977946,22.273247657836315,775.83844,0.49999148,57.637474814071446,Middle,Overtaking,non, False
704, 21.657863588619758,20.626536751066435,22.273247657836315,777.03375,0.49999148,57.584410542304575,Middle,Overtaking,non, False
705, 21.649484700510897,20.618556857629425,22.273247657836315,778.2294,0.49999148,57.531291571368556,Middle,Overtaking,non, False
706, 21.59807392393253,20.569594213269077,22.273247657836315,779.4228,0.49999148,57.478506873132936,Middle,Overtaking,non, False
707, 21.70346913197233,20.669970601878408,22.273247657836315,780.6165,0.49999148,57.425667475728154,Middle,Overtaking,non, False
708, 21.638741558621593,20.608325293925326,22.273247657836315,781.8106,0.49999148,57.37278553452514,Middle,Overtaking,non, False
709, 21.62378998410315,20.594085699145857,22.273247657836315,783.005,0.49999148,57.31985497183843,Middle,Overtaking,non, False
710, 21.6912501346879,20.658333461607523,22.273247657836315,784.1997,0.49999148,57.26686970998257,Middle,Overtaking,non, False
711, 21.699137497224136,20.665845235451556,22.273247657836315,785.3948,0.49999148,57.213841904328476,Middle,Overtaking,non, False
712, 21.598838427078732,20.570322311503553,22.273247657836315,786.59015,0.49999148,57.16076547719069,Middle,Overtaking,non, False
713, 21.670023356700476,20.638117482571882,22.273247657836315,787.7858,0.49999148,57.10763435088374,Middle,Overtaking,non, False
714, 21.575808738501934,20.548389274763746,22.273247657836315,788.9793,0.49999148,57.05484357496265,Middle,Overtaking,non, False
715, 21.595627879552097,20.567264647192474,22.273247657836315,790.1731,0.49999148,57.00199809987242,Middle,Overtaking,non, False
716, 21.702896546824718,20.669425282690206,22.273247657836315,791.36725,0.49999148,56.94911008098394,Middle,Overtaking,non, False
717, 21.601421441671217,20.572782325401157,22.273247657836315,792.5617,0.49999148,56.89616736292631,Middle,Overtaking,non, False
718, 21.62360169141689,20.59390637277799,22.273247657836315,793.7565,0.49999148,56.843176023384984,Middle,Overtaking,non, False
719, 21.59576891919799,20.56739897066475,22.273247657836315,794.9516,0.49999148,56.79013606235997,Middle,Overtaking,non, False
720, 21.594358259480234,20.56605548521927,22.273247657836315,796.14703,0.49999148,56.737047479851256,Middle,Overtaking,non, False
721, 21.584602197367985,20.55676399749332,22.273247657836315,797.3403,0.49999148,56.68429317004294,Middle,Overtaking,non, False
722, 21.61859664174819,20.5891396588078,22.273247657836315,798.5338,0.49999148,56.63149023875093,Middle,Overtaking,non, False
723, 21.64747720736966,20.616644959399675,22.273247657836315,799.72766,0.49999148,56.57863868597523,Middle,Overtaking,non, False
724, 21.687843604372876,20.655089147021787,22.273247657836315,800.9219,0.49999148,56.52573243403037,Last,Overtaking,non, False
725, 22.166611342423742,20.539707603408033,22.166611342423742,802.1164,0.49999148,56.41163604485623,Last,Overtaking,non, True
726, 22.20731568455323,20.578473643531353,22.20731568455323,803.3112,0.49999148,56.29744241271471,Last,Overtaking,non, True
727, 22.259447738193646,20.62812321842699,22.259447738193646,804.5064,0.49999148,56.18313938223488,Last,Overtaking,non, True
728, 22.212112021303778,20.58304158329378,22.212112021303778,805.7019,0.49999148,56.06873303110219,Last,Overtaking,non, True
729, 22.30309183500016,20.66968902490938,22.30309183500016,806.8977,0.49999148,55.95422335931665,Last,Overtaking,non, True
730, 22.22217005467238,20.592620662692447,22.22217005467238,808.0939,0.49999148,55.839604289192806,Last,Overtaking,non, True
731, 22.185361090832494,20.55756450665446,22.185361090832494,809.29034,0.49999148,55.72488189841611,Last,Overtaking,non, True
732, 22.232658600017533,20.602609753497358,22.232658600017533,810.4871,0.49999148,55.610056186986554,Last,Overtaking,non, True
733, 22.287893236089733,20.655214168804214,22.287893236089733,811.68427,0.49999148,55.495127154904154,Last,Overtaking,non, True
734, 22.271483603969777,20.63958594773759,22.271483603969777,812.8817,0.49999148,55.380094802168905,Last,Overtaking,non, True
735, 22.229465732360875,20.599568927157684,22.229465732360875,814.07947,0.49999148,55.26495305109534,Last,Overtaking,non, True
736, 22.285569055765972,20.653000663733966,22.285569055765972,815.2775,0.49999148,55.14970797936893,Last,Overtaking,non, True
737, 22.21851637569691,20.589140968430097,22.21851637569691,816.47595,0.49999148,55.034359586989666,Last,Overtaking,non, True
738, 22.197846005402464,20.569454901483006,22.197846005402464,817.6747,0.49999148,54.91890179627209,Last,Overtaking,non, True
739, 22.186849002985912,20.558981565848192,22.186849002985912,818.8737,0.49999148,54.80334068490166,Last,Overtaking,non, True
740, 22.194334045167942,20.566110177450128,22.194334045167942,820.0731,0.49999148,54.68767625287839,Last,Overtaking,non, True
741, 22.184587377931166,20.556827637224625,22.184587377931166,821.2728,0.49999148,54.5719024225168,Last,Overtaking,non, True
742, 22.194142093877787,20.565927366697597,22.194142093877787,822.47284,0.49999148,54.45602527150236,Last,Overtaking,non, True
743, 22.22354517596976,20.59393030202329,22.22354517596976,823.6732,0.49999148,54.34004479983508,Last,Overtaking,non, True
744, 22.16783966191799,20.540877431497794,22.16783966191799,824.8739,0.49999148,54.223954929829475,Last,Overtaking,non, True
745, 22.265364481479658,20.633758212032713,22.265364481479658,826.0749,0.49999148,54.10776173917102,Last,Overtaking,non, True
746, 22.258773370840238,20.627480963804693,22.258773370840238,827.27625,0.49999148,53.99145915017426,Last,Overtaking,non, True
747, 22.22675606776883,20.596988294212878,22.22675606776883,828.4779,0.49999148,53.875059318210106,Last,Overtaking,non, True
748, 22.282856345935986,20.65041713056255,22.282856345935986,829.6799,0.49999148,53.75855008790764,Last,Overtaking,non, True
749, 22.175073693372436,20.54776698526393,22.175073693372436,830.8822,0.49999148,53.641931459266864,Last,Overtaking,non, True
750, 22.301226117070915,20.667912150691052,22.301226117070915,832.08484,0.49999148,53.52520950997324,Last,Overtaking,non, True
751, 22.268496743411323,20.6367413186343,22.268496743411323,833.2878,0.49999148,53.408384240026756,Last,Overtaking,non, True
752, 22.274300042711168,20.64226827034844,22.274300042711168,834.491,0.49999148,53.291455649427434,Last,Overtaking,non, True
753, 22.1721684490205,20.545000085881135,22.1721684490205,835.69464,0.49999148,53.174417660489794,Last,Overtaking,non, True
754, 22.223244032910312,20.593643499109525,22.223244032910312,836.89856,0.49999148,53.05727027321384,Last,Overtaking,non, True
755, 22.191660355022385,20.56356380588293,22.191660355022385,838.1028,0.49999148,52.94001348759957,Last,Overtaking,non, True
756, 22.29298441061382,20.6600629064462,22.29298441061382,839.3074,0.49999148,52.82265945901792,Last,Overtaking,non, True
757, 22.176291978770827,20.548927257071924,22.176291978770827,840.51227,0.49999148,52.70520210978342,Last,Overtaking,non, True
758, 22.24413470782863,20.613539379984115,22.24413470782863,841.71747,0.49999148,52.58762928452514,Last,Overtaking,non, True
759, 22.254691949607334,20.623593895963833,22.254691949607334,842.92303,0.49999148,52.46995313861402,Last,Overtaking,non, True
760, 22.178778438730355,20.551295314176233,22.178778438730355,844.1289,0.49999148,52.352173672050036,Last,Overtaking,non, True
761, 22.185381304756913,20.557583758011052,22.185381304756913,845.3351,0.49999148,52.23429088483321,Last,Overtaking,non, True
762, 22.29862858257514,20.665438308314126,22.29862858257514,846.5416,0.49999148,52.116292621592606,Last,Overtaking,non, True
763, 22.22997218977812,20.60005126755506,22.22997218977812,847.7485,0.49999148,51.99819103769915,Last,Overtaking,non, True
764, 22.20212133704674,20.573526645906124,22.20212133704674,848.9556,0.49999148,51.87998613315285,Last,Overtaking,non, True
765, 22.29799543548018,20.66483531108083,22.29799543548018,850.1631,0.49999148,51.7616779079537,Last,Overtaking,non, True
766, 22.19650935043421,20.568181896751334,22.19650935043421,851.3709,0.49999148,51.64325420673077,Last,Overtaking,non, True
767, 22.297713887500674,20.664567170147965,22.297713887500674,852.57904,0.49999148,51.52473326254045,Last,Overtaking,non, True
768, 22.251702405917325,20.62074671149716,22.251702405917325,853.7875,0.49999148,51.40609684232636,Last,Overtaking,non, True
769, 22.184193553825544,20.55645256664784,22.184193553825544,854.9963,0.49999148,51.28736317914488,Last,Overtaking,non, True
770, 22.298820836356324,20.66562140715335,22.298820836356324,856.2054,0.49999148,51.16851403993963,Last,Overtaking,non, True
771, 22.174454829923004,20.547177591502567,22.174454829923004,857.4148,0.49999148,51.04956158008152,Last,Overtaking,non, True
772, 22.184244359905477,20.556500953390636,22.184244359905477,858.6246,0.49999148,50.930505799570575,Last,Overtaking,non, True
773, 22.178411243624822,20.550945604551917,22.178411243624822,859.83466,0.49999148,50.81133454303585,Last,Overtaking,non, True
774, 22.251663782766848,20.620709927544322,22.251663782766848,861.04504,0.49999148,50.69206604353373,Last,Overtaking,non, True
775, 22.265165938012633,20.6335691230165,22.265165938012633,862.2558,0.49999148,50.5726881456933,Last,Overtaking,non, True
776, 22.216901837951035,20.587603313434023,22.216901837951035,863.46686,0.49999148,50.45319781067183,Last,Overtaking,non, True
777, 22.166497522554344,20.539599203532415,22.166497522554344,864.6782,0.49999148,50.33360415499751,Last,Overtaking,non, True
778, 22.21692217182743,20.58762267903059,22.21692217182743,865.88995,0.49999148,50.213904139827605,Last,Overtaking,non, True
779, 22.190564534194106,20.562520166998855,22.190564534194106,867.102,0.49999148,50.09409776516212,Last,Overtaking,non, True
780, 22.170832965115107,20.543728196447425,22.170832965115107,868.31433,0.49999148,49.97418199215832,Last,Overtaking,non, True
781, 22.22323446152024,20.593634383499932,22.22323446152024,869.527,0.49999148,49.85416289850168,Last,Overtaking,non, True
782, 22.174513782000417,20.5472337363382,22.174513782000417,870.74,0.49999148,49.73403136766399,Last,Overtaking,non, True
783, 22.2964755012135,20.66338775463637,22.2964755012135,871.9533,0.49999148,49.61379347733072,Last,Overtaking,non, True
784, 22.266644433160042,20.63497721363308,22.266644433160042,873.16693,0.49999148,49.4934522663446,Last,Overtaking,non, True
785, 22.239524660144372,20.60914885838006,22.239524660144372,874.3809,0.49999148,49.372998618177434,Last,Overtaking,non, True
786, 22.295596195592857,20.66255032071195,22.295596195592857,875.5952,0.49999148,49.252441649357415,Last,Overtaking,non, True
787, 22.254395627701857,20.623311684625286,22.254395627701857,876.8098,0.49999148,49.13177528219909,Last,Overtaking,non, True
788, 22.173620425368963,20.54638292049872,22.173620425368963,878.0248,0.49999148,49.01100255554518,Last,Overtaking,non, True
789, 22.18515077173132,20.55736420274858,22.18515077173132,879.24005,0.49999148,48.89012346939569,Last,Overtaking,non, True
790, 22.178445514780933,20.55097824374821,22.178445514780933,880.4556,0.49999148,48.769134984907886,Last,Overtaking,non, True
791, 22.211711423175615,20.582660061266957,22.211711423175615,881.6716,0.49999148,48.64803710208177,Last,Overtaking,non, True
792, 22.28928030669796,20.656535188431096,22.28928030669796,882.8878,0.49999148,48.52682982091735,Last,Overtaking,non, True
793, 22.22561436901295,20.59590096206442,22.22561436901295,884.1044,0.49999148,48.405516180257344,Last,Overtaking,non, True
794, 22.1782189915745,20.550762507361135,22.1782189915745,885.3212,0.49999148,48.28410225778722,Last,Overtaking,non, True
795, 22.212253303299065,20.583176137575006,22.212253303299065,886.53845,0.49999148,48.162569820450585,Last,Overtaking,non, True
796, 22.300449258686267,20.667172285562817,22.300449258686267,887.756,0.49999148,48.04093710130383,Last,Overtaking,non, True
797, 22.28329870802818,20.65083842779321,22.28329870802818,888.9738,0.49999148,47.919191944976035,Last,Overtaking,non, True
798, 22.16852467651095,20.541529826348228,22.16852467651095,890.192,0.49999148,47.79734042915266,Last,Overtaking,non, True
799, 22.17053895676848,20.543448188498257,22.17053895676848,891.4105,0.49999148,47.675376476148244,Last,Overtaking,non, True
800, 22.228690311039546,20.598830430661177,22.228690311039546,892.62933,0.49999148,47.55331224133371,Last,Overtaking,non, True
801, 22.2036425710246,20.574975440170753,22.2036425710246,893.8485,0.49999148,47.431135569338124,Last,Overtaking,non, True
802, 22.237888628486886,20.607590732991977,22.237888628486886,895.068,0.49999148,47.30884949900423,Last,Overtaking,non, True
803, 22.215472705472628,20.586242234883162,22.215472705472628,896.2878,0.49999148,47.186460108017485,Last,Overtaking,non, True
804, 22.17453469344697,20.54725365200158,22.17453469344697,897.50793,0.49999148,47.0639582798497,Last,Overtaking,non, True
805, 22.233672699934267,20.603575562941867,22.233672699934267,898.7284,0.49999148,46.94135009218633,Last,Overtaking,non, True
806, 22.280739564190647,20.64840114794794,22.280739564190647,899.94916,0.49999148,46.81863250618465,Last,Overtaking,non, True
807, 22.20771888177255,20.578857640883086,22.20771888177255,901.1703,0.49999148,46.69580552184466,Last,Overtaking,non, True
808, 22.29455661373433,20.66156024275145,22.29455661373433,902.3917,0.49999148,46.572872178009085,Last,Overtaking,non, True
809, 22.283575135640852,20.65110169218623,22.283575135640852,903.61346,0.49999148,46.449832474677926,Last,Overtaking,non, True
810, 22.17753087880929,20.550107161870457,22.17753087880929,904.8355,0.49999148,46.326677295323,Last,Overtaking,non, True
811, 22.261621973609802,20.630193918823327,22.261621973609802,906.0579,0.49999148,46.20341879531522,Last,Overtaking,non, True
812, 22.300451560396034,20.66717447766736,22.300451560396034,907.28064,0.49999148,46.08005089696913,Last,Overtaking,non, True
813, 22.245254286420096,20.61460564530932,22.245254286420096,908.50366,0.49999148,45.95657056144199,Last,Overtaking,non, True
814, 22.269577899383094,20.63777099098837,22.269577899383094,909.72705,0.49999148,45.832983866419276,Last,Overtaking,non, True
815, 22.18310146880463,20.555412485675543,22.18310146880463,910.95074,0.49999148,45.709290811900985,Last,Overtaking,non, True
816, 22.270110941585983,20.638278650229214,22.270110941585983,912.17474,0.49999148,45.58548532020164,Last,Overtaking,non, True
817, 22.19127882664832,20.563200445526675,22.19127882664832,913.3991,0.49999148,45.46157650784945,Last,Overtaking,non, True
818, 22.259765823162855,20.6284261564929,22.259765823162855,914.6238,0.49999148,45.33755221947349,Last,Overtaking,non, True
819, 22.20818046542575,20.579297244362326,22.20818046542575,915.84875,0.49999148,45.21342157160194,Last,Overtaking,non, True
820, 22.29468023066414,20.661677973160792,22.29468023066414,917.0741,0.49999148,45.08918152539208,Last,Overtaking,non, True
821, 22.291539326443168,20.658686635807484,22.291539326443168,918.29974,0.49999148,44.96483511968664,Last,Overtaking,non, True
822, 22.18240142055165,20.554745773053657,22.18240142055165,919.5257,0.49999148,44.84037627680016,Last,Overtaking,non, True
823, 22.264278692771335,20.632724127548595,22.264278692771335,920.75195,0.49999148,44.715804996732636,Last,Overtaking,non, True
824, 22.279984837158384,20.647682360298166,22.279984837158384,921.9786,0.49999148,44.591127357169526,Last,Overtaking,non, True
825, 22.266771914907228,20.635098624820873,22.266771914907228,923.2055,0.49999148,44.46634639695357,Last,Overtaking,non, True
826, 22.25848354496707,20.627204939163583,22.25848354496707,924.43274,0.49999148,44.34144996071384,Last,Overtaking,non, True
827, 22.190713376926883,20.562661921982453,22.190713376926883,925.66034,0.49999148,44.2164441261358,Last,Overtaking,non, True
828, 22.217326257765613,20.588007522781243,22.217326257765613,926.88824,0.49999148,44.09132889321944,Last,Overtaking,non, True
829, 22.229259790820986,20.599372792357787,22.229259790820986,928.11646,0.49999148,43.96610426196477,Last,Overtaking,non, True
830, 22.268803987910694,20.637033932443224,22.268803987910694,929.34503,0.49999148,43.840770232371796,Last,Overtaking,non, True
831, 22.28493676717469,20.652398484123218,22.28493676717469,930.5739,0.49999148,43.71532984328323,Last,Overtaking,non, True
832, 22.246300086189084,20.61560164508931,22.246300086189084,931.8031,0.49999148,43.58977701701363,Last,Overtaking,non, True
833, 22.196511283059554,20.5681837373469,22.196511283059554,933.02954,0.49999148,43.46516015430514,Last,Overtaking,non, True
834, 22.26034155952991,20.628974476842476,22.26034155952991,934.2563,0.49999148,43.34043693210107,Last,Overtaking,non, True
835, 22.2754833743737,20.643395252884183,22.2754833743737,935.4834,0.49999148,43.215595195030495,Last,Overtaking,non, True
836, 22.285269166525126,20.652715054933157,22.285269166525126,936.7108,0.49999148,43.0906531761498,Last,Overtaking,non, True
837, 22.279935008758475,20.647634904679204,22.279935008758475,937.93854,0.49999148,42.96559568124533,Last,Overtaking,non, True
838, 22.181508286433967,20.553895169132055,22.181508286433967,939.16656,0.49999148,42.84043182684528,Last,Overtaking,non, True
839, 22.19513646726414,20.566874388970312,22.19513646726414,940.39496,0.49999148,42.71515553526419,Last,Overtaking,non, True
840, 22.25303428480263,20.6220151675784,22.25303428480263,941.62366,0.49999148,42.589775923030246,Last,Overtaking,non, True
841, 22.248038007239728,20.617256807994686,22.248038007239728,942.85266,0.49999148,42.46428083477253,Last,Overtaking,non, True
842, 22.267834753942203,20.636110852473234,22.267834753942203,944.08203,0.49999148,42.3386763481765,Last,Overtaking,non, True
843, 22.16949754372631,20.542456366553335,22.16949754372631,945.3086,0.49999148,42.214007825141586,Last,Overtaking,non, True
844, 22.256530922592134,20.6253452988065,22.256530922592134,946.5355,0.49999148,42.08923598145382,Last,Overtaking,non, True
845, 22.292464442703675,20.65956769891273,22.292464442703675,947.76276,0.49999148,41.96434866174228,Last,Overtaking,non, True
846, 22.191441629821796,20.563355496168082,22.191441629821796,948.9903,0.49999148,41.83935194369243,Last,Overtaking,non, True
847, 22.221089061824486,20.591591145694455,22.221089061824486,950.2182,0.49999148,41.71424582730427,Last,Overtaking,non, True
848, 22.28395924213557,20.651467507895486,22.28395924213557,951.4464,0.49999148,41.58903031257779,Last,Overtaking,non, True
849, 22.16684146042481,20.53992676340905,22.16684146042481,952.6719,0.49999148,41.464747722569705,Last,Overtaking,non, True
850, 22.260346381915834,20.628979069590976,22.260346381915834,953.89764,0.49999148,41.34035877306603,Last,Overtaking,non, True
851, 22.169534190318384,20.542491268069597,22.169534190318384,955.1237,0.49999148,41.215857386381316,Last,Overtaking,non, True
852, 22.193310959140092,20.565135809804556,22.193310959140092,956.3501,0.49999148,41.09124964020102,Last,Overtaking,non, True
853, 22.24272046127114,20.61219247850079,22.24272046127114,957.57684,0.49999148,40.96652945683968,Last,Overtaking,non, True
854, 22.18610220542338,20.558270330074354,22.18610220542338,958.8039,0.49999148,40.84170595282549,Last,Overtaking,non, True
855, 22.28400272680623,20.651508921867542,22.28400272680623,960.03125,0.49999148,40.7167639339448,Last,Overtaking,non, True
856, 22.25298982596356,20.621972825826905,22.25298982596356,961.259,0.49999148,40.59171555556852,Last,Overtaking,non, True
857, 22.249140342402587,20.618306651006932,22.249140342402587,962.487,0.49999148,40.466563856539395,Last,Overtaking,non, True
858, 22.20077296176951,20.57224247897543,22.20077296176951,963.71533,0.49999148,40.34129668148649,Last,Overtaking,non, True
859, 22.23429839327356,20.604171461360238,22.23429839327356,964.94403,0.49999148,40.21592010809528,Last,Overtaking,non, True
860, 22.272354547411037,20.640415417681645,22.272354547411037,966.17303,0.49999148,40.090437175208486,Last,Overtaking,non, True
861, 22.22850548157483,20.598654402599546,22.22850548157483,967.40234,0.49999148,39.96484180514065,Last,Overtaking,non, True
862, 22.234099927865202,20.603982446685613,22.234099927865202,968.632,0.49999148,39.8391370367345,Last,Overtaking,non, True
863, 22.17759147777025,20.55016487516661,22.17759147777025,969.8589,0.49999148,39.714368231889466,Last,Overtaking,non, True
864, 22.203174383081056,20.57452954689119,22.203174383081056,971.0861,0.49999148,39.58949306754885,Last,Overtaking,non, True
865, 22.20513846698954,20.576400102994505,22.20513846698954,972.31366,0.49999148,39.4645054660272,Last,Overtaking,non, True
866, 22.246221155283912,20.61552647279867,22.246221155283912,973.5415,0.49999148,39.33940846616723,Last,Overtaking,non, True
867, 22.236304409226225,20.60608195274373,22.236304409226225,974.76965,0.49999148,39.21420206796894,Last,Overtaking,non, True
868, 22.170081050798583,20.543012087574546,22.170081050798583,975.99506,0.49999148,39.089928594489045,Last,Overtaking,non, True
869, 22.2872696583289,20.654620285222467,22.2872696583289,977.22076,0.49999148,38.96554572267083,Last,Overtaking,non, True
870, 22.247526512655874,20.616769670295778,22.247526512655874,978.44684,0.49999148,38.841056491357044,Last,Overtaking,non, True
871, 22.216875870935567,20.587578582943102,22.216875870935567,979.6732,0.49999148,38.71645482286221,Last,Overtaking,non, True
872, 22.17459395158512,20.54731008832363,22.17459395158512,980.8999,0.49999148,38.591746794871796,Last,Overtaking,non, True
873, 22.21667842767219,20.587390541739886,22.21667842767219,982.12695,0.49999148,38.4669232908576,Last,Overtaking,non, True
874, 22.272502885427237,20.640556691982788,22.272502885427237,983.3543,0.49999148,38.341996466190565,Last,Overtaking,non, True
875, 22.232576018084657,20.602531104037475,22.232576018084657,984.582,0.49999148,38.21695720434248,Last,Overtaking,non, True
876, 22.264708539055263,20.63313350496186,22.264708539055263,985.81,0.49999148,38.091811582998815,Last,Overtaking,non, True
877, 22.2054726606763,20.576718382696182,22.2054726606763,987.0383,0.49999148,37.96655656331684,Last,Overtaking,non, True
878, 22.237537123959566,20.607255966775483,22.237537123959566,988.26697,0.49999148,37.84118910645382,Last,Overtaking,non, True
879, 22.190518105681985,20.562475949368263,22.190518105681985,989.49286,0.49999148,37.716754574309185,Last,Overtaking,non, True
880, 22.254669885356638,20.62357288239174,22.254669885356638,990.71906,0.49999148,37.5922167215117,Last,Overtaking,non, True
881, 22.261349160658035,20.6299340969645,22.261349160658035,991.9456,0.49999148,37.46756339269044,Last,Overtaking,non, True
882, 22.300823343014805,20.6675285563519,22.300823343014805,993.1725,0.49999148,37.3428037043736,Last,Overtaking,non, True
883, 22.21115537303359,20.582130489703125,22.21115537303359,994.39966,0.49999148,37.21793461771845,Last,Overtaking,non, True
884, 22.225984470643603,20.5962534398079,22.225984470643603,995.62714,0.49999148,37.09295613272498,Last,Overtaking,non, True
885, 22.285622190507507,20.653051268249712,22.285622190507507,996.855,0.49999148,36.96786521055047,Last,Overtaking,non, True
886, 22.294692628245883,20.6616897803815,22.294692628245883,998.0831,0.49999148,36.842670967723116,Last,Overtaking,non, True
887, 22.269256267685126,20.63746467508554,22.269256267685126,999.3116,0.49999148,36.71736124887198,Last,Overtaking,non, True
888, 22.305441100522664,20.6719264206451,22.305441100522664,1000.5404,0.49999148,36.591945170525264,Last,Overtaking,non, True
889, 22.24463589106792,20.614016697354867,22.24463589106792,1001.6507,0.49999148,36.46641969384024,Last,Overtaking,non, True
890, 22.189905578834562,20.561892590465956,22.189905578834562,1002.7585,0.49999148,36.3418271418736,Last,Overtaking,non, True
891, 22.271152885044753,20.639270977332803,22.271152885044753,1003.8666,0.49999148,36.21712519156864,Last,Overtaking,non, True
892, 22.179090157329874,20.55159218903292,22.179090157329874,1004.975,0.49999148,36.092316881768106,Last,Overtaking,non, True
893, 22.294006701881102,20.661036517176946,22.294006701881102,1006.0837,0.49999148,35.96739613478653,Last,Overtaking,non, True
894, 22.20266145558113,20.574041044510306,22.20266145558113,1007.1927,0.49999148,35.84236598946664,Last,Overtaking,non, True
895, 22.223463097791566,20.59385213232977,22.223463097791566,1008.30194,0.49999148,35.717226445808436,Last,Overtaking,non, True
896, 22.229240367537468,20.599354293992533,22.229240367537468,1009.4115,0.49999148,35.59198054265465,Last,Overtaking,non, True
897, 22.279528669863645,20.64724791525556,22.279528669863645,1010.52136,0.49999148,35.466622202319826,Last,Overtaking,non, True
898, 22.236479233097583,20.606248451668833,22.236479233097583,1011.63153,0.49999148,35.34115446364669,Last,Overtaking,non, True
899, 22.178687367317547,20.55120857949737,22.178687367317547,1012.7392,0.49999148,35.21662268853466,Last,Overtaking,non, True
900, 22.287233590675473,20.654585935076348,22.287233590675473,1013.84717,0.49999148,35.0919784762416,Last,Overtaking,non, True
901, 22.230006623474118,20.600084061551247,22.230006623474118,1014.9554,0.49999148,34.96722790445295,Last,Overtaking,non, True
902, 22.210662655557975,20.581661234964443,22.210662655557975,1016.0639,0.49999148,34.842367934325985,Last,Overtaking,non, True
903, 22.21724268807152,20.58792793259639,22.21724268807152,1017.1727,0.49999148,34.717395527017985,Last,Overtaking,non, True
904, 22.22397433027477,20.594339020409013,22.22397433027477,1018.28186,0.49999148,34.5923167602144,Last,Overtaking,non, True
905, 22.30652056829911,20.672954485194097,22.30652056829911,1019.3913,0.49999148,34.467125556229774,Last,Overtaking,non, True
906, 22.224602804626205,20.594937567410376,22.224602804626205,1020.501,0.49999148,34.341827992749565,Last,Overtaking,non, True
907, 22.24861947575794,20.61781058753584,22.24861947575794,1021.61096,0.49999148,34.216421030931045,Last,Overtaking,non, True
908, 22.271971090598015,20.640050220716862,22.271971090598015,1022.72125,0.49999148,34.09090163193148,Last,Overtaking,non, True
909, 22.19547412027378,20.56719596326521,22.19547412027378,1023.82904,0.49999148,33.96631819649303,Last,Overtaking,non, True
910, 22.267252302683147,20.635556136988416,22.267252302683147,1024.9371,0.49999148,33.841625362716265,Last,Overtaking,non, True
911, 22.30275137142867,20.669364773888915,22.30275137142867,1026.0455,0.49999148,33.71682313060119,Last,Overtaking,non, True
912, 22.186541993448884,20.55868917581293,22.186541993448884,1027.1542,0.49999148,33.59191453899054,Last,Overtaking,non, True
913, 22.260454732283385,20.629082260417217,22.260454732283385,1028.2632,0.49999148,33.46689047135611,Last,Overtaking,non, True
914, 22.216446644402097,20.58716979576837,22.216446644402097,1029.3724,0.49999148,33.341763083068834,Last,Overtaking,non, True
915, 22.21100277836832,20.58198516145049,22.21100277836832,1030.4819,0.49999148,33.21652021875778,Last,Overtaking,non, True
916, 22.293943516817137,20.66097634092555,22.293943516817137,1031.5918,0.49999148,33.09117403379388,Last,Overtaking,non, True
917, 22.213531030983077,20.58439302108359,22.213531030983077,1032.7019,0.49999148,32.96571541164893,Last,Overtaking,non, True
918, 22.215373975842176,20.586148206663683,22.215373975842176,1033.8124,0.49999148,32.84014739116567,Last,Overtaking,non, True
919, 22.246539519733858,20.615829677036714,22.246539519733858,1034.9231,0.49999148,32.7144699723441,Last,Overtaking,non, True
920, 22.246141226383056,20.61545035003595,22.246141226383056,1036.034,0.49999148,32.588680116341486,Last,Overtaking,non, True
921, 22.27003180533043,20.63820328236678,22.27003180533043,1037.1454,0.49999148,32.46278086200056,Last,Overtaking,non, True
922, 22.252259558630282,20.621277333128546,22.252259558630282,1038.257,0.49999148,32.33677524816405,Last,Overtaking,non, True
923, 22.196778854735996,20.56843856751494,22.196778854735996,1039.3661,0.49999148,32.21170559788866,Last,Overtaking,non, True
924, 22.282823834127175,20.65038616693511,22.282823834127175,1040.4755,0.49999148,32.08652351043222,Last,Overtaking,non, True
925, 22.20725053962235,20.57841160074004,22.20725053962235,1041.5851,0.49999148,31.96123202463748,Last,Overtaking,non, True
926, 22.229161282840057,20.599278975233094,22.229161282840057,1042.6951,0.49999148,31.83583417934715,Last,Overtaking,non, True
927, 22.20373845271603,20.575066756067354,22.20373845271603,1043.8053,0.49999148,31.710323896875778,Last,Overtaking,non, True
928, 22.239417614444832,20.609046910094783,22.239417614444832,1044.9159,0.49999148,31.584704216066093,Last,Overtaking,non, True
929, 22.292558126413315,20.65965692149334,22.292558126413315,1046.0267,0.49999148,31.458978175760826,Last,Overtaking,non, True
930, 22.195870183553684,20.56757316638893,22.195870183553684,1047.1351,0.49999148,31.334185060173947,Last,Overtaking,non, True
931, 22.2264266858948,20.596674597189992,22.2264266858948,1048.2438,0.49999148,31.209279507406023,Last,Overtaking,non, True
932, 22.22885978614984,20.598991835528125,22.22885978614984,1049.3527,0.49999148,31.08427063398525,Last,Overtaking,non, True
933, 22.25478572770599,20.623683208438745,22.25478572770599,1050.4619,0.49999148,30.959149323383432,Last,Overtaking,non, True
934, 22.263528353974774,20.632009519170918,22.263528353974774,1051.5714,0.49999148,30.83391557560057,Last,Overtaking,non, True
935, 22.194874490338304,20.566624887136186,22.194874490338304,1052.6813,0.49999148,30.70857546832213,Last,Overtaking,non, True
936, 22.227558648530763,20.59775265684329,22.227558648530763,1053.7914,0.49999148,30.583125962705378,Last,Overtaking,non, True
937, 22.22304863180272,20.593457402816583,22.22304863180272,1054.9017,0.49999148,30.45756705875031,Last,Overtaking,non, True
