turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
941, 22.230131706889594,20.600203188613605,22.230131706889594,1057.7352,0.4999953,30.79620353731018,Last,Overtaking,non, True
942, 22.24293718705326,20.612398884007575,22.24293718705326,1058.8445,0.4999953,30.671094382079286,Last,Overtaking,non, True
943, 22.302806563008364,20.669417337298146,22.302806563008364,1059.954,0.4999953,30.54587582851008,Last,Overtaking,non, True
944, 22.261693460187757,20.630262001278524,22.261693460187757,1061.0637,0.4999953,30.420547876602562,Last,Overtaking,non, True
945, 22.19363445979769,20.565443905668932,22.19363445979769,1062.171,0.4999953,30.296149810570697,Last,Overtaking,non, True
946, 22.234737753695494,20.60458989985732,22.234737753695494,1063.2786,0.4999953,30.171648423885983,Last,Overtaking,non, True
947, 22.282231837176536,20.649822360315454,22.282231837176536,1064.3865,0.4999953,30.047034600020226,Last,Overtaking,non, True
948, 22.17579969976969,20.548458419927982,22.17579969976969,1065.4946,0.4999953,29.922311377816154,Last,Overtaking,non, True
949, 22.234246520505646,20.60412205872413,22.234246520505646,1066.603,0.4999953,29.797481796116504,Last,Overtaking,non, True
950, 22.200866840690036,20.57233188747117,22.200866840690036,1067.7118,0.4999953,29.67253977723581,Last,Overtaking,non, True
951, 22.175605619630993,20.548273581700652,22.175605619630993,1068.8208,0.4999953,29.547488360016803,Last,Overtaking,non, True
952, 22.171549913913516,20.544411004826863,22.171549913913516,1069.9274,0.4999953,29.42337290635891,Last,Overtaking,non, True
953, 22.180506240474912,20.552940839647242,22.180506240474912,1071.0342,0.4999953,29.299148054362707,Last,Overtaking,non, True
954, 22.30426527183447,20.6708065837992,22.30426527183447,1072.1414,0.4999953,29.17481076518546,Last,Overtaking,non, True
955, 22.287267006608364,20.65461775977434,22.287267006608364,1073.2488,0.4999953,29.0503640776699,Last,Overtaking,non, True
956, 22.20737236522551,20.578527625124,22.20737236522551,1074.3564,0.4999953,28.92581103065876,Last,Overtaking,non, True
957, 22.28652027843313,20.65390659008364,22.28652027843313,1075.4645,0.4999953,28.80114858530931,Last,Overtaking,non, True
958, 22.223550832462703,20.593935689159423,22.223550832462703,1076.5728,0.4999953,28.676376741621546,Last,Overtaking,non, True
959, 22.263621542398962,20.6320982700511,22.263621542398962,1077.6814,0.4999953,28.551495499595468,Last,Overtaking,non, True
960, 22.23964070490713,20.609259377201735,22.23964070490713,1078.7903,0.4999953,28.42650182038835,Last,Overtaking,non, True
961, 22.228906776020462,20.59903658778586,22.228906776020462,1079.8994,0.4999953,28.301401781685648,Last,Overtaking,non, True
962, 22.305617707451155,20.672094617719853,22.305617707451155,1081.0089,0.4999953,28.176192344644633,Last,Overtaking,non, True
963, 22.24938698496378,20.61854154868426,22.24938698496378,1082.1187,0.4999953,28.050870470422577,Last,Overtaking,non, True
964, 22.210672848166908,20.581670942211048,22.210672848166908,1083.2288,0.4999953,27.92544223670494,Last,Overtaking,non, True
965, 22.3008129694016,20.667518676720277,22.3008129694016,1084.3391,0.4999953,27.79990460464899,Last,Overtaking,non, True
966, 22.276442106500827,20.644308331100493,22.276442106500827,1085.4497,0.4999953,27.674254535411997,Last,Overtaking,non, True
967, 22.225183767570385,20.595490865452454,22.225183767570385,1086.5607,0.4999953,27.548495067836694,Last,Overtaking,non, True
968, 22.257884441649846,20.62663436457575,22.257884441649846,1087.6719,0.4999953,27.422629240765808,Last,Overtaking,non, True
969, 22.298241269291502,20.665069438520185,22.298241269291502,1088.7834,0.4999953,27.296647937671146,Last,Overtaking,non, True
970, 22.179380459660237,20.55186866744279,22.179380459660237,1089.8925,0.4999953,27.171608675823062,Last,Overtaking,non, True
971, 22.221928019909047,20.592390153394035,22.221928019909047,1091.0017,0.4999953,27.046456976793937,Last,Overtaking,non, True
972, 22.256904456794285,20.625701045665693,22.256904456794285,1092.1113,0.4999953,26.9211958794265,Last,Overtaking,non, True
973, 22.289120344167358,20.656382843163858,22.289120344167358,1093.2212,0.4999953,26.795825383720747,Last,Overtaking,non, True
974, 22.2248385324059,20.595162070057707,22.2248385324059,1094.3314,0.4999953,26.670345489676684,Last,Overtaking,non, True
975, 22.274899262111372,20.642838955491488,22.274899262111372,1095.4419,0.4999953,26.544756197294312,Last,Overtaking,non, True
976, 22.26224310644088,20.630785473900545,22.26224310644088,1096.5526,0.4999953,26.419057506573623,Last,Overtaking,non, True
977, 22.245421257112774,20.614764665016633,22.245421257112774,1097.6637,0.4999953,26.293249417514623,Last,Overtaking,non, True
978, 22.166009038065422,20.53913398020963,22.166009038065422,1098.7722,0.4999953,26.168374253174008,Last,Overtaking,non, True
979, 22.301213092190597,20.667899746043133,22.301213092190597,1099.8811,0.4999953,26.043392729337814,Last,Overtaking,non, True
980, 22.266488218739735,20.634828437994692,22.266488218739735,1100.9902,0.4999953,25.918301807163306,Last,Overtaking,non, True
981, 22.239074410921795,20.608720049596652,22.239074410921795,1102.0997,0.4999953,25.793098447807754,Last,Overtaking,non, True
982, 22.236172523119112,20.60595634692743,22.236172523119112,1103.2095,0.4999953,25.667785690113888,Last,Overtaking,non, True
983, 22.302262967846694,20.668899627620366,22.302262967846694,1104.3195,0.4999953,25.542369611767175,Last,Overtaking,non, True
984, 22.277143069154654,20.64497591458033,22.277143069154654,1105.4298,0.4999953,25.41683805739669,Last,Overtaking,non, True
985, 22.22884207607416,20.59897496878938,22.22884207607416,1106.5404,0.4999953,25.29119558526652,Last,Overtaking,non, True
986, 22.18130696303257,20.553703432559296,22.18130696303257,1107.6486,0.4999953,25.166492115540205,Last,Overtaking,non, True
987, 22.227266501652426,20.597474421721063,22.227266501652426,1108.757,0.4999953,25.041677728054207,Last,Overtaking,non, True
988, 22.244429330444866,20.61381997295196,22.244429330444866,1109.8656,0.4999953,24.916753942229896,Last,Overtaking,non, True
989, 22.212259042812022,20.58318160377782,22.212259042812022,1110.9746,0.4999953,24.791722277488642,Last,Overtaking,non, True
990, 22.192551894891825,20.564412891472873,22.192551894891825,1112.0839,0.4999953,24.666578175566343,Last,Overtaking,non, True
991, 22.225567795058087,20.595856605916932,22.225567795058087,1113.1935,0.4999953,24.541326194727095,Last,Overtaking,non, True
992, 22.253211463907416,20.622183909582958,22.253211463907416,1114.3033,0.4999953,24.41596481554954,Last,Overtaking,non, True
993, 22.306322780551046,20.672766115910225,22.306322780551046,1115.4135,0.4999953,24.290492518612304,Last,Overtaking,non, True
994, 22.293111831622056,20.66018425978738,22.293111831622056,1116.5239,0.4999953,24.16491234275812,Last,Overtaking,non, True
995, 22.270127751064226,20.63829465925611,22.270127751064226,1117.6346,0.4999953,24.039221249144262,Last,Overtaking,non, True
996, 22.226073814101778,20.596338528815686,22.226073814101778,1118.7457,0.4999953,23.913422276613453,Last,Overtaking,non, True
997, 22.17877592096376,20.551292916303286,22.17877592096376,1119.8542,0.4999953,23.7885577482224,Last,Overtaking,non, True
998, 22.294348237885757,20.66136178956233,22.294348237885757,1120.9631,0.4999953,23.663582302071664,Last,Overtaking,non, True
999, 22.279059809701376,20.646801381767684,22.279059809701376,1122.0723,0.4999953,23.538498977003982,Last,Overtaking,non, True
1000, 22.190782270935653,20.562727535324136,22.190782270935653,1123.1816,0.4999953,23.413304734176624,Last,Overtaking,non, True
1001, 22.17915634353214,20.551655223511265,22.17915634353214,1124.2886,0.4999953,23.289047974331744,Last,Overtaking,non, True
1002, 22.166808079035146,20.539894971609368,22.166808079035146,1125.3958,0.4999953,23.16467725788446,Last,Overtaking,non, True
1003, 22.246531461701938,20.6158220027206,22.246531461701938,1126.5033,0.4999953,23.040198662520226,Last,Overtaking,non, True
1004, 22.29200499952615,20.65913013398175,22.29200499952615,1127.6111,0.4999953,22.915613707660413,Last,Overtaking,non, True
1005, 22.218668353220963,20.589285708929193,22.218668353220963,1128.7191,0.4999953,22.790916315619555,Last,Overtaking,non, True
1006, 22.16600162693659,20.5391269219917,22.16600162693659,1129.8275,0.4999953,22.66611104466175,Last,Overtaking,non, True
1007, 22.293612890663244,20.660661458874223,22.293612890663244,1130.9362,0.4999953,22.541194855944266,Last,Overtaking,non, True
1008, 22.2913371980186,20.65849413254599,22.2913371980186,1132.0452,0.4999953,22.416170788309838,Last,Overtaking,non, True
1009, 22.19132751837604,20.563246818600696,22.19132751837604,1133.1544,0.4999953,22.291037322337097,Last,Overtaking,non, True
1010, 22.260218201842008,20.62885699333019,22.260218201842008,1134.2639,0.4999953,22.165792938604678,Last,Overtaking,non, True
1011, 22.239806134929616,20.6094169296041,22.239806134929616,1135.3738,0.4999953,22.040440675955313,Last,Overtaking,non, True
1012, 22.276943770888114,20.644786106707432,22.276943770888114,1136.4839,0.4999953,21.91497749554627,Last,Overtaking,non, True
1013, 22.302860913328647,20.669469099507943,22.302860913328647,1137.5944,0.4999953,21.789406436220283,Last,Overtaking,non, True
1014, 22.19044989107929,20.56241098307998,22.19044989107929,1138.7023,0.4999953,21.664769821034042,Last,Overtaking,non, True
1015, 22.262294670079555,20.630834582127854,22.262294670079555,1139.8105,0.4999953,21.540022288088124,Last,Overtaking,non, True
1016, 22.242288127667436,20.61178073221155,22.242288127667436,1140.9191,0.4999953,21.41516687622526,Last,Overtaking,non, True
1017, 22.18839902906164,20.56045778115841,22.18839902906164,1142.0278,0.4999953,21.29020054660272,Last,Overtaking,non, True
1018, 22.303253093642965,20.669842604569197,22.303253093642965,1143.137,0.4999953,21.165124818641864,Last,Overtaking,non, True
1019, 22.16957173021471,20.54252702035181,22.16957173021471,1144.2435,0.4999953,21.040982015399397,Last,Overtaking,non, True
1020, 22.22872435123778,20.598862849897593,22.22872435123778,1145.3505,0.4999953,20.91673133323998,Last,Overtaking,non, True
1021, 22.290663385412802,20.657852406254754,22.290663385412802,1146.4576,0.4999953,20.792372772163617,Last,Overtaking,non, True
1022, 22.288938560477785,20.656209715840454,22.288938560477785,1147.5651,0.4999953,20.667903293327576,Last,Overtaking,non, True
1023, 22.238589294657178,20.60825803410654,22.238589294657178,1148.6729,0.4999953,20.543324416153222,Last,Overtaking,non, True
1024, 22.177900055285527,20.550458758514495,22.177900055285527,1149.7809,0.4999953,20.418634621219194,Last,Overtaking,non, True
1025, 22.179374420379883,20.551862915747215,22.179374420379883,1150.8893,0.4999953,20.29383846678958,Last,Overtaking,non, True
1026, 22.29008168787346,20.65729840859824,22.29008168787346,1151.9979,0.4999953,20.168932914021656,Last,Overtaking,non, True
1027, 22.24214557402037,20.611644966833392,22.24214557402037,1153.1068,0.4999953,20.043916443494055,Last,Overtaking,non, True
1028, 22.22892808668273,20.599056883654686,22.22892808668273,1154.2161,0.4999953,19.918790574628144,Last,Overtaking,non, True
1029, 22.250659099327585,20.619753086173596,22.250659099327585,1155.3256,0.4999953,19.793556826845283,Last,Overtaking,non, True
1030, 22.220463055320398,20.590994949023894,22.220463055320398,1156.4354,0.4999953,19.668212161302744,Last,Overtaking,non, True
1031, 22.236965363320408,20.60671143283343,22.236965363320408,1157.5455,0.4999953,19.542758097421892,Last,Overtaking,non, True
1032, 22.216188140543654,20.58692360161747,22.216188140543654,1158.6559,0.4999953,19.41719463520273,Last,Overtaking,non, True
1033, 22.3022128316301,20.66885187884266,22.3022128316301,1159.7666,0.4999953,19.29152025522389,Last,Overtaking,non, True
1034, 22.226475915721164,20.59672148273891,22.226475915721164,1160.8776,0.4999953,19.165737996328104,Last,Overtaking,non, True
1035, 22.187376849067736,20.559484276402312,22.187376849067736,1161.9861,0.4999953,19.040890181572067,Last,Overtaking,non, True
1036, 22.200562253177104,20.57204180412552,22.200562253177104,1163.0948,0.4999953,18.915934487899083,Last,Overtaking,non, True
1037, 22.273082123935588,20.64110834770503,22.273082123935588,1164.204,0.4999953,18.790866357045058,Last,Overtaking,non, True
1038, 22.19423231915786,20.56601329553576,22.19423231915786,1165.3134,0.4999953,18.66569186669545,Last,Overtaking,non, True
1039, 22.16602688298488,20.53915097537102,22.16602688298488,1166.4203,0.4999953,18.54144878164286,Last,Overtaking,non, True
1040, 22.19259085921858,20.564450000355496,22.19259085921858,1167.5275,0.4999953,18.417097817673326,Last,Overtaking,non, True
1041, 22.305689136322524,20.672162645216396,22.305689136322524,1168.6349,0.4999953,18.292635935944112,Last,Overtaking,non, True
1042, 22.22257440823384,20.59300576132241,22.22257440823384,1169.7427,0.4999953,18.16806617529795,Last,Overtaking,non, True
1043, 22.286888306228185,20.654257092745596,22.286888306228185,1170.8507,0.4999953,18.043387016313478,Last,Overtaking,non, True
1044, 22.18240229771287,20.554746608445296,22.18240229771287,1171.959,0.4999953,17.918598458990694,Last,Overtaking,non, True
1045, 22.191512653367642,20.563423137640317,22.191512653367642,1173.0676,0.4999953,17.793702022750963,Last,Overtaking,non, True
1046, 22.26362766042592,20.63210409674344,22.26362766042592,1174.1765,0.4999953,17.66869314933019,Last,Overtaking,non, True
1047, 22.16621450269302,20.539329660807343,22.16621450269302,1175.283,0.4999953,17.544620239470532,Last,Overtaking,non, True
1048, 22.22073280889355,20.5912518571888,22.22073280889355,1176.3896,0.4999953,17.420434892429828,Last,Overtaking,non, True
1049, 22.18623378830926,20.558395647108526,22.18623378830926,1177.4967,0.4999953,17.296143185893545,Last,Overtaking,non, True
1050, 22.196900556931443,20.568554474367748,22.196900556931443,1178.604,0.4999953,17.171740561597584,Last,Overtaking,non, True
1051, 22.192299165032182,20.56417219636845,22.192299165032182,1179.7115,0.4999953,17.047230058384677,Last,Overtaking,non, True
1052, 22.266969877676203,20.63528716079133,22.266969877676203,1180.8195,0.4999953,16.922610156833457,Last,Overtaking,non, True
1053, 22.21586524939315,20.586616086236038,22.21586524939315,1181.9276,0.4999953,16.79787933752256,Last,Overtaking,non, True
1054, 22.216143178348034,20.586880780478786,22.216143178348034,1183.0361,0.4999953,16.673042158716083,Last,Overtaking,non, True
1055, 22.2203626160784,20.590899292602945,22.2203626160784,1184.1449,0.4999953,16.548092542728558,Last,Overtaking,non, True
1056, 22.264583639314417,20.63301455282772,22.264583639314417,1185.2539,0.4999953,16.42303504782409,Last,Overtaking,non, True
1057, 22.2743139334438,20.64228149961761,22.2743139334438,1186.3633,0.4999953,16.29786815458131,Last,Overtaking,non, True
1058, 22.300751168648706,20.66745981886038,22.300751168648706,1187.4729,0.4999953,16.172591863000218,Last,Overtaking,non, True
1059, 22.235754835304174,20.605558549008443,22.235754835304174,1188.5829,0.4999953,16.047204653659445,Last,Overtaking,non, True
1060, 22.258964123708893,20.627662633203414,22.258964123708893,1189.6931,0.4999953,15.921709565401729,Last,Overtaking,non, True
1061, 22.235797113702514,20.60559881414972,22.235797113702514,1190.8036,0.4999953,15.796103559384335,Last,Overtaking,non, True
1062, 22.199827597890543,20.571342132424032,22.199827597890543,1191.9116,0.4999953,15.671433516928055,Last,Overtaking,non, True
1063, 22.228405025438168,20.59855873008844,22.228405025438168,1193.0199,0.4999953,15.546652556712099,Last,Overtaking,non, True
1064, 22.264596922187014,20.633027203182575,22.264596922187014,1194.1285,0.4999953,15.421763717579195,Last,Overtaking,non, True
1065, 22.224461939024366,20.59480340969434,22.224461939024366,1195.2374,0.4999953,15.296765480107977,Last,Overtaking,non, True
1066, 22.288761282879424,20.656040880032492,22.288761282879424,1196.3467,0.4999953,15.17165784429845,Last,Overtaking,non, True
1067, 22.228315049955896,20.59847303915294,22.228315049955896,1197.4562,0.4999953,15.046439290729245,Last,Overtaking,non, True
1068, 22.290942254774304,20.658117996122854,22.290942254774304,1198.5659,0.4999953,14.921111338821726,Last,Overtaking,non, True
1069, 22.277230637892558,20.645059313378333,22.277230637892558,1199.676,0.4999953,14.795675507997261,Last,Overtaking,non, True
1070, 22.205663629393218,20.576900257664676,22.205663629393218,1200.7864,0.4999953,14.670130278834485,Last,Overtaking,non, True
1071, 22.205663629393218,20.576900257664676,22.205663629393218,1200.7864,0.4999953,14.670130278834485,Last,Overtaking,non, True
1072, 22.205663629393218,20.576900257664676,22.205663629393218,1200.7864,0.4999953,14.670130278834485,Last,Overtaking,non, True
1073, 22.205663629393218,20.576900257664676,22.205663629393218,1200.7864,0.4999953,14.670130278834485,Last,Overtaking,non, True
1074, 22.205663629393218,20.576900257664676,22.205663629393218,1200.7864,0.4999953,14.670130278834485,Last,Overtaking,non, True
1075, 22.205663629393218,20.576900257664676,22.205663629393218,1200.7864,0.4999953,14.670130278834485,Last,Overtaking,non, True
1076, 22.205663629393218,20.576900257664676,22.205663629393218,1200.7864,0.4999953,14.670130278834485,Last,Overtaking,non, True
1077, 22.205663629393218,20.576900257664676,22.205663629393218,1200.7864,0.4999953,14.670130278834485,Last,Overtaking,non, True
1078, 22.205663629393218,20.576900257664676,22.205663629393218,1200.7864,0.4999953,14.670130278834485,Last,Overtaking,non, True
1079, 22.205663629393218,20.576900257664676,22.205663629393218,1200.7864,0.4999953,14.670130278834485,Last,Overtaking,non, True
1080, 22.205663629393218,20.576900257664676,22.205663629393218,1200.7864,0.4999953,14.670130278834485,Last,Overtaking,non, True
1081, 22.205663629393218,20.576900257664676,22.205663629393218,1200.7864,0.4999953,14.670130278834485,Last,Overtaking,non, True
1082, 22.205663629393218,20.576900257664676,22.205663629393218,1200.7864,0.4999953,14.670130278834485,Last,Overtaking,non, True
1083, 22.205663629393218,20.576900257664676,22.205663629393218,1200.7864,0.4999953,14.670130278834485,Last,Overtaking,non, True
1084, 22.205663629393218,20.576900257664676,22.205663629393218,1200.7864,0.4999953,14.670130278834485,Last,Overtaking,non, True
1085, 22.205663629393218,20.576900257664676,22.205663629393218,1200.7864,0.4999953,14.670130278834485,Last,Overtaking,non, True
