turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
717, 23.524028707528643,21.12421492751818,23.524028707528643,834.71716,0.49999988,55.4646429614486,Last,Overtaking,non, True
718, 23.52019512638656,21.120563897859057,23.52019512638656,835.96533,0.49999988,55.35168706783594,Last,Overtaking,non, True
719, 23.46221229023715,21.065342149145334,23.46221229023715,837.21405,0.49999988,55.23857083938494,Last,Overtaking,non, True
720, 23.5549781328181,21.153690570650998,23.5549781328181,838.46326,0.49999988,55.1253066095447,Last,Overtaking,non, True
721, 23.507926413858012,21.10887940973663,23.507926413858012,839.713,0.49999988,55.01188204486612,Last,Overtaking,non, True
722, 23.53009056201974,21.12998812227161,23.53009056201974,840.96326,0.49999988,54.8983094787983,Last,Overtaking,non, True
723, 23.465669195859206,21.068634440213955,23.465669195859206,842.21405,0.49999988,54.78457657789214,Last,Overtaking,non, True
724, 23.54827602029755,21.147307606345713,23.54827602029755,843.46533,0.49999988,54.67068950887219,Last,Overtaking,non, True
725, 23.470416963544736,21.073156123723983,23.470416963544736,844.71716,0.49999988,54.55664827173844,Last,Overtaking,non, True
726, 23.517853164242783,21.118333457722127,23.517853164242783,845.9695,0.49999988,54.4424528664909,Last,Overtaking,non, True
727, 23.48139733700768,21.083613622260124,23.48139733700768,847.22235,0.49999988,54.32809712640502,Last,Overtaking,non, True
728, 23.450673097456228,21.05435244173493,23.450673097456228,848.4757,0.49999988,54.21358721820535,Last,Overtaking,non, True
729, 23.46462209046486,21.067637196981245,23.46462209046486,849.7296,0.49999988,54.09892314189189,Last,Overtaking,non, True
730, 23.56106328993721,21.159485958383485,23.56106328993721,850.984,0.49999988,53.984111064189186,Last,Overtaking,non, True
731, 23.51380529196272,21.11447834126492,23.51380529196272,852.23895,0.49999988,53.86913248492359,Last,Overtaking,non, True
732, 23.46464074896674,21.067654966983035,23.46464074896674,853.4944,0.49999988,53.75400590426875,Last,Overtaking,non, True
733, 23.515089169341255,21.11570108162543,23.515089169341255,854.75037,0.49999988,53.63871282205102,Last,Overtaking,non, True
734, 23.504839071936104,21.105939084096715,23.504839071936104,856.0069,0.49999988,53.523271738444045,Last,Overtaking,non, True
735, 23.5085432025108,21.10946682750119,23.5085432025108,857.2639,0.49999988,53.40767648672328,Last,Overtaking,non, True
736, 23.53755544551506,21.137097535124294,23.53755544551506,858.5215,0.49999988,53.29192090016418,Last,Overtaking,non, True
737, 23.44924627481491,21.052993563028913,23.44924627481491,859.77954,0.49999988,53.17600497876673,Last,Overtaking,non, True
738, 23.481991922745244,21.084179894391134,23.481991922745244,861.03815,0.49999988,53.05994105598004,Last,Overtaking,non, True
739, 23.46120932395434,21.0643869431617,23.46120932395434,862.29724,0.49999988,52.94371679835501,Last,Overtaking,non, True
740, 23.535256044754604,21.134907629638146,23.535256044754604,863.5569,0.49999988,52.827332205891636,Last,Overtaking,non, True
741, 23.526043647312537,21.126133917788557,23.526043647312537,864.817,0.49999988,52.71079344531447,Last,Overtaking,non, True
742, 23.491306415625946,21.093050839991804,23.491306415625946,866.0777,0.49999988,52.59410051662351,Last,Overtaking,non, True
743, 23.45764556930712,21.060992891116733,23.45764556930712,867.33887,0.49999988,52.47724725309421,Last,Overtaking,non, True
744, 23.434009811640546,21.038482645719995,23.434009811640546,868.6006,0.49999988,52.36023982145112,Last,Overtaking,non, True
745, 23.535248235249522,21.134900192014257,23.535248235249522,869.8628,0.49999988,52.24307205496969,Last,Overtaking,non, True
746, 23.424770357255394,21.029683165353184,23.424770357255394,871.12555,0.49999988,52.125750120374455,Last,Overtaking,non, True
747, 23.43883970458368,21.043082543761074,23.43883970458368,872.3888,0.49999988,52.00826785094089,Last,Overtaking,non, True
748, 23.529801039437903,21.129712386479383,23.529801039437903,873.6526,0.49999988,51.890625246668975,Last,Overtaking,non, True
749, 23.484658954635165,21.086719924762487,23.484658954635165,874.9169,0.49999988,51.77282847428327,Last,Overtaking,non, True
750, 23.53333646746656,21.13307946079239,23.53333646746656,876.1817,0.49999988,51.6548744504215,Last,Overtaking,non, True
751, 23.477029559519917,21.079453834176537,23.477029559519917,877.447,0.49999988,51.536763175083664,Last,Overtaking,non, True
752, 23.483986297321877,21.086079298749834,23.483986297321877,878.7129,0.49999988,51.418491564907484,Last,Overtaking,non, True
753, 23.444948460972984,21.048900406988984,23.444948460972984,879.9793,0.49999988,51.300062703255236,Last,Overtaking,non, True
754, 23.451037634259123,21.05469961964245,23.451037634259123,881.2462,0.49999988,51.18147659012692,Last,Overtaking,non, True
755, 23.438220035105008,21.042492382352815,23.438220035105008,882.5137,0.49999988,51.06273014216026,Last,Overtaking,non, True
756, 23.504943371126608,21.1060384166591,23.504943371126608,883.7816,0.49999988,50.94382644271754,Last,Overtaking,non, True
757, 23.521641403726985,21.121941304849937,23.521641403726985,885.0501,0.49999988,50.82476549179874,Last,Overtaking,non, True
758, 23.489207517978276,21.091051889851165,23.489207517978276,886.3191,0.49999988,50.705541122679335,Last,Overtaking,non, True
759, 23.53624621339003,21.135850647386167,23.53624621339003,887.5886,0.49999988,50.58616258544613,Last,Overtaking,non, True
760, 23.548968174993373,21.147966801294114,23.548968174993373,888.85864,0.49999988,50.46662371337459,Last,Overtaking,non, True
761, 23.461135770896078,21.064316892630025,23.461135770896078,890.1292,0.49999988,50.346927589826976,Last,Overtaking,non, True
762, 23.501835799227518,21.103078824374254,23.501835799227518,891.40027,0.49999988,50.227071131441015,Last,Overtaking,non, True
763, 23.47132970140574,21.07402539787732,23.47132970140574,892.6719,0.49999988,50.10705433821672,Last,Overtaking,non, True
764, 23.446185864920185,21.0500788869387,23.446185864920185,893.944,0.49999988,49.98688029351635,Last,Overtaking,non, True
765, 23.55606892314537,21.154729418581734,23.55606892314537,895.2166,0.49999988,49.86654899733992,Last,Overtaking,non, True
766, 23.512833612399113,21.113552932156725,23.512833612399113,896.48975,0.49999988,49.746051199600586,Last,Overtaking,non, True
767, 23.48551888209043,21.087538903291314,23.48551888209043,897.7634,0.49999988,49.62539923374747,Last,Overtaking,non, True
768, 23.531602451409064,21.13142801692811,23.531602451409064,899.0376,0.49999988,49.50458693305601,Last,Overtaking,non, True
769, 23.505339418655947,21.10641560478228,23.505339418655947,900.3123,0.49999988,49.38361121416393,Last,Overtaking,non, True
770, 23.527379437923774,21.127406099323068,23.527379437923774,901.5875,0.49999988,49.262478243795776,Last,Overtaking,non, True
771, 23.56029732037376,21.15875646356115,23.56029732037376,902.8633,0.49999988,49.141188021951564,Last,Overtaking,non, True
772, 23.52846609708621,21.128441012811102,23.52846609708621,904.1395,0.49999988,49.019737465269,Last,Overtaking,non, True
773, 23.47891689053127,21.081251292282587,23.47891689053127,905.4163,0.49999988,48.89812349038583,Last,Overtaking,non, True
774, 23.559182104599177,21.157694353299643,23.559182104599177,906.69366,0.49999988,48.776349180664305,Last,Overtaking,non, True
775, 23.485685561020684,21.08769764512965,23.485685561020684,907.9715,0.49999988,48.65441453610444,Last,Overtaking,non, True
776, 23.429163603484792,21.03386720938118,23.429163603484792,909.2499,0.49999988,48.532319556706234,Last,Overtaking,non, True
777, 23.460821482543768,21.06401757038973,23.460821482543768,910.52875,0.49999988,48.41006424246969,Last,Overtaking,non, True
778, 23.452263724856344,21.055867324973136,23.452263724856344,911.80817,0.49999988,48.28764859339479,Last,Overtaking,non, True
779, 23.470235470655236,21.07298327335303,23.470235470655236,913.0881,0.49999988,48.165072609481555,Last,Overtaking,non, True
780, 23.515973821123755,21.116543607132574,23.515973821123755,914.3685,0.49999988,48.04233629072998,Last,Overtaking,non, True
781, 23.489839902676962,21.09165416099277,23.489839902676962,915.6495,0.49999988,47.91943963714006,Last,Overtaking,non, True
782, 23.468511282909542,21.071341189785706,23.468511282909542,916.93097,0.49999988,47.79637956534952,Last,Overtaking,non, True
783, 23.522722906077792,21.1229713070888,23.522722906077792,918.21295,0.49999988,47.67315607535836,Last,Overtaking,non, True
784, 23.42400276711357,21.028952127122874,23.42400276711357,919.4955,0.49999988,47.549772250528854,Last,Overtaking,non, True
785, 23.473180429132768,21.075787995712588,23.473180429132768,920.7785,0.49999988,47.42623117422328,Last,Overtaking,non, True
786, 23.55102619599649,21.149926821297083,23.55102619599649,922.0621,0.49999988,47.3025266797171,Last,Overtaking,non, True
787, 23.55145017546333,21.150330611265503,23.55145017546333,923.3461,0.49999988,47.17865568364801,Last,Overtaking,non, True
788, 23.453897558756797,21.05742335725928,23.453897558756797,924.63074,0.49999988,47.05462743610286,Last,Overtaking,non, True
789, 23.43127614453024,21.03587915323399,23.43127614453024,925.91583,0.49999988,46.93043577035709,Last,Overtaking,non, True
790, 23.554051156867406,21.152807736412242,23.554051156867406,927.2015,0.49999988,46.80608376977298,Last,Overtaking,non, True
791, 23.557486164912802,21.156079172645953,23.557486164912802,928.4876,0.49999988,46.68157143435052,Last,Overtaking,non, True
792, 23.4483074122581,21.052099408212904,23.4483074122581,929.7743,0.49999988,46.55689259736518,Last,Overtaking,non, True
793, 23.443620067305645,21.047635270162946,23.443620067305645,931.0615,0.49999988,46.43205342554148,Last,Overtaking,non, True
794, 23.513167258929847,21.113870690757423,23.513167258929847,932.34924,0.49999988,46.307050835517174,Last,Overtaking,non, True
795, 23.491595913105392,21.09332655187699,23.491595913105392,933.6375,0.49999988,46.18188791065452,Last,Overtaking,non, True
796, 23.539592753741882,21.139037828673647,23.539592753741882,934.9263,0.49999988,46.056558484228965,Last,Overtaking,non, True
797, 23.430182658490253,21.03483773795781,23.430182658490253,936.2156,0.49999988,45.93106872296507,Last,Overtaking,non, True
798, 23.518063643605238,21.118533914257796,23.518063643605238,937.5054,0.49999988,45.805412460138285,Last,Overtaking,non, True
799, 23.49019982082125,21.091996940177808,23.49019982082125,938.7957,0.49999988,45.67959894583544,Last,Overtaking,non, True
800, 23.45396802288932,21.05749046595692,23.45396802288932,940.08655,0.49999988,45.55361892996969,Last,Overtaking,non, True
801, 23.440237319413434,21.044413605503696,23.440237319413434,941.3779,0.49999988,45.427478579265596,Last,Overtaking,non, True
802, 23.490716565390283,21.092489077862602,23.490716565390283,942.6698,0.49999988,45.301171726998604,Last,Overtaking,non, True
803, 23.554145385175453,21.152897477658,23.554145385175453,943.9622,0.49999988,45.174701456531004,Last,Overtaking,non, True
804, 23.484940290366932,21.086987863554647,23.484940290366932,945.2551,0.49999988,45.048070851225056,Last,Overtaking,non, True
805, 23.480399239430763,21.08266305313925,23.480399239430763,946.5486,0.49999988,44.92127374435621,Last,Overtaking,non, True
806, 23.53371501643993,21.13343998362417,23.53371501643993,947.8425,0.49999988,44.79431630264902,Last,Overtaking,non, True
807, 23.50557324076585,21.106638292506,23.50557324076585,949.137,0.49999988,44.66719544274122,Last,Overtaking,non, True
808, 23.44096253588155,21.045104287854283,23.44096253588155,950.432,0.49999988,44.539904997908245,Last,Overtaking,non, True
809, 23.442684731436703,21.046744474097288,23.442684731436703,951.72754,0.49999988,44.4124573015992,Last,Overtaking,non, True
810, 23.539207733258614,21.138671142499106,23.539207733258614,953.02356,0.49999988,44.28484002036499,Last,Overtaking,non, True
811, 23.52878584678579,21.128745536334513,23.52878584678579,954.3201,0.49999988,44.15705623756788,Last,Overtaking,non, True
812, 23.501469531804403,21.102729998257,23.501469531804403,955.61725,0.49999988,44.02911211993243,Last,Overtaking,non, True
813, 23.440489890373627,21.04465414927531,23.440489890373627,956.91486,0.49999988,43.901007667458636,Last,Overtaking,non, True
814, 23.48860825988766,21.0904811678601,23.48860825988766,958.213,0.49999988,43.772730546697396,Last,Overtaking,non, True
815, 23.439759316416783,21.043958364554506,23.439759316416783,959.50836,0.49999988,43.64533526754704,Last,Overtaking,non, True
816, 23.4532477556497,21.056804497157284,23.4532477556497,960.80426,0.49999988,43.517770403471516,Last,Overtaking,non, True
817, 23.527462431655014,21.127485140971867,23.527462431655014,962.10065,0.49999988,43.39004212119537,Last,Overtaking,non, True
818, 23.494674830499985,21.096258854157554,23.494674830499985,963.3976,0.49999988,43.26215042071861,Last,Overtaking,non, True
819, 23.51482134207515,21.115446008038667,23.51482134207515,964.695,0.49999988,43.13409530204123,Last,Overtaking,non, True
820, 23.442661026845943,21.046721898296564,23.442661026845943,965.993,0.49999988,43.005873681800956,Last,Overtaking,non, True
821, 23.512193390533714,21.11294319704682,23.512193390533714,967.29144,0.49999988,42.87749172672234,Last,Overtaking,non, True
822, 23.544898198471756,21.14409063317829,23.544898198471756,968.59045,0.49999988,42.74894018671855,Last,Overtaking,non, True
823, 23.543914161012275,21.14315345464545,23.543914161012275,969.88995,0.49999988,42.620222145151864,Last,Overtaking,non, True
824, 23.422551469435476,21.027569938858022,23.422551469435476,971.1867,0.49999988,42.49238286183379,Last,Overtaking,non, True
825, 23.470123346484325,21.072876488428356,23.470123346484325,972.484,0.49999988,42.3643801603151,Last,Overtaking,non, True
826, 23.544452697230003,21.143666346281382,23.544452697230003,973.7818,0.49999988,42.23621404059579,Last,Overtaking,non, True
827, 23.549698345661103,21.148662201930048,23.549698345661103,975.08014,0.49999988,42.10787833595131,Last,Overtaking,non, True
828, 23.505996051216314,21.10704096912549,23.505996051216314,976.37897,0.49999988,41.97938537983076,Last,Overtaking,non, True
829, 23.470453065045866,21.073190506106013,23.470453065045866,977.67834,0.49999988,41.850722838785046,Last,Overtaking,non, True
830, 23.484165717607357,21.086250175212196,23.484165717607357,978.9782,0.49999988,41.72189379617643,Last,Overtaking,non, True
831, 23.430256639787615,21.03490819633625,23.430256639787615,980.2753,0.49999988,41.593940428454154,Last,Overtaking,non, True
832, 23.480139583191402,21.082415761482714,23.480139583191402,981.57294,0.49999988,41.46582672589353,Last,Overtaking,non, True
833, 23.485311336436762,21.087341240764008,23.485311336436762,982.8711,0.49999988,41.337543438407735,Last,Overtaking,non, True
834, 23.459196157836047,21.062469642096662,23.459196157836047,984.16974,0.49999988,41.2090998160836,Last,Overtaking,non, True
835, 23.429210110854733,21.033911502114456,23.429210110854733,985.46564,0.49999988,41.08152878528353,Last,Overtaking,non, True
836, 23.535108070366487,21.13476670164946,23.535108070366487,986.7621,0.49999988,40.953797419645106,Last,Overtaking,non, True
837, 23.483693269681226,21.085800224806356,23.483693269681226,988.059,0.49999988,40.82589338571924,Last,Overtaking,non, True
838, 23.42803856843828,21.03279574743212,23.42803856843828,989.3532,0.49999988,40.69886811004199,Last,Overtaking,non, True
839, 23.47040274242009,21.073142579795753,23.47040274242009,990.6479,0.49999988,40.571679416164116,Last,Overtaking,non, True
840, 23.522807202293215,21.123051589198727,23.522807202293215,991.9431,0.49999988,40.444324220723345,Last,Overtaking,non, True
841, 23.502009615395107,21.10324436358148,23.502009615395107,993.23883,0.49999988,40.31680560708196,Last,Overtaking,non, True
842, 23.46934715556563,21.07213725898198,23.46934715556563,994.5351,0.49999988,40.189123575239954,Last,Overtaking,non, True
843, 23.475502220506122,21.07799922559197,23.475502220506122,995.83185,0.49999988,40.06127504183505,Last,Overtaking,non, True
844, 23.445018391324446,21.048967007323707,23.445018391324446,997.12915,0.49999988,39.93326617359181,Last,Overtaking,non, True
845, 23.427216392483462,21.032012722713247,23.427216392483462,998.4237,0.49999988,39.80612681351035,Last,Overtaking,non, True
846, 23.507627575721767,21.108594801987824,23.507627575721767,999.71875,0.49999988,39.67882711859055,Last,Overtaking,non, True
847, 23.472266672136502,21.07491775095424,23.472266672136502,1001.01434,0.49999988,39.551357838745574,Last,Overtaking,non, True
848, 23.455768444984088,21.059205153666223,23.455768444984088,1002.1852,0.49999988,39.42372822406226,Last,Overtaking,non, True
849, 23.552830523527863,21.15164522846982,23.552830523527863,1003.35645,0.49999988,39.29593519117832,Last,Overtaking,non, True
850, 23.43802286026935,21.042304596795045,23.43802286026935,1004.5282,0.49999988,39.16797565673149,Last,Overtaking,non, True
851, 23.54805264844582,21.14709487124883,23.54805264844582,1005.70044,0.49999988,39.03985270408405,Last,Overtaking,non, True
852, 23.550908866394302,21.149815078818808,23.550908866394302,1006.8731,0.49999988,38.9115632498737,Last,Overtaking,non, True
853, 23.531162133612213,21.131008666645393,23.531162133612213,1008.04626,0.49999988,38.78311037746274,Last,Overtaking,non, True
854, 23.544103277288702,21.143333565384903,23.544103277288702,1009.2199,0.49999988,38.65449408685116,Last,Overtaking,non, True
855, 23.511445093020743,21.112230532748754,23.511445093020743,1010.394,0.49999988,38.52571129467668,Last,Overtaking,non, True
856, 23.524384866451555,21.124554126492384,23.524384866451555,1011.56854,0.49999988,38.396765084301585,Last,Overtaking,non, True
857, 23.537165389302004,21.13672605301662,23.537165389302004,1012.7436,0.49999988,38.2676523723636,Last,Overtaking,non, True
858, 23.5326033172612,21.132381222501568,23.5326033172612,1013.9191,0.49999988,38.13837624222499,Last,Overtaking,non, True
859, 23.471273699807504,21.07397206302186,23.471273699807504,1015.09216,0.49999988,38.00997578697272,Last,Overtaking,non, True
860, 23.517560350157826,21.118054587165023,23.517560350157826,1016.2656,0.49999988,37.88140883015755,Last,Overtaking,non, True
861, 23.47088172823597,21.073598756763253,23.47088172823597,1017.4396,0.49999988,37.752681538504035,Last,Overtaking,non, True
862, 23.440413961157688,21.04458183573632,23.440413961157688,1018.611,0.49999988,37.62482375501231,Last,Overtaking,non, True
863, 23.50839218555739,21.109323001831275,23.50839218555739,1019.78296,0.49999988,37.49680563668224,Last,Overtaking,non, True
864, 23.43776408057734,21.042058139945514,23.43776408057734,1020.9524,0.49999988,37.3696631932385,Last,Overtaking,non, True
865, 23.424176502698394,21.02911758958461,23.424176502698394,1022.12225,0.49999988,37.242351164869596,Last,Overtaking,non, True
866, 23.42899076165622,21.033702598115873,23.42899076165622,1023.2926,0.49999988,37.11487880166235,Last,Overtaking,non, True
867, 23.43968983991679,21.043892196459275,23.43968983991679,1024.4634,0.49999988,36.9872399368922,Last,Overtaking,non, True
868, 23.43555157282661,21.039950989706725,23.43555157282661,1025.6346,0.49999988,36.85943765392144,Last,Overtaking,non, True
869, 23.51019718566744,21.11104204955513,23.51019718566744,1026.8064,0.49999988,36.73147195275006,Last,Overtaking,non, True
870, 23.501548921149723,21.102805607157308,23.501548921149723,1027.9786,0.49999988,36.603339750015785,Last,Overtaking,non, True
871, 23.442361841954334,21.046436960304554,23.442361841954334,1029.1484,0.49999988,36.476083222167844,Last,Overtaking,non, True
872, 23.5537544964698,21.152525202700236,23.5537544964698,1030.3186,0.49999988,36.34866327611928,Last,Overtaking,non, True
873, 23.44308197969411,21.047122805771007,23.44308197969411,1031.4893,0.49999988,36.221076828507826,Last,Overtaking,non, True
874, 23.428420416673035,21.033159412417604,23.428420416673035,1032.6604,0.49999988,36.093326962695755,Last,Overtaking,non, True
875, 23.437753401450774,21.042047969348783,23.437753401450774,1033.832,0.49999988,35.96541367868306,Last,Overtaking,non, True
876, 23.474970145139118,21.077492487147204,23.474970145139118,1035.0042,0.49999988,35.83733389310748,Last,Overtaking,non, True
877, 23.531240109912133,21.13108292978817,23.531240109912133,1036.1768,0.49999988,35.70909377269354,Last,Overtaking,non, True
878, 23.516353792676618,21.11690548480197,23.516353792676618,1037.3497,0.49999988,35.58068406735444,Last,Overtaking,non, True
879, 23.55078708511471,21.14969909664777,23.55078708511471,1038.5232,0.49999988,35.45211094381472,Last,Overtaking,non, True
880, 23.422052630528334,21.027094854184554,23.422052630528334,1039.6942,0.49999988,35.32441349516134,Last,Overtaking,non, True
881, 23.507760859130112,21.1087217385672,23.507760859130112,1040.8657,0.49999988,35.19655262830734,Last,Overtaking,non, True
882, 23.443557720517482,21.047575892269457,23.443557720517482,1042.0377,0.49999988,35.068528343252716,Last,Overtaking,non, True
883, 23.533536424014343,21.133269895599803,23.533536424014343,1043.2101,0.49999988,34.94033755663519,Last,Overtaking,non, True
884, 23.424227081509855,21.02916575988124,23.424227081509855,1044.38,0.49999988,34.813019361541734,Last,Overtaking,non, True
885, 23.44439634975812,21.048374586784348,23.44439634975812,1045.5504,0.49999988,34.68553774824766,Last,Overtaking,non, True
886, 23.47169512550616,21.074373420830103,23.47169512550616,1046.7213,0.49999988,34.55789271675297,Last,Overtaking,non, True
887, 23.429089810508568,21.033796930356207,23.429089810508568,1047.8926,0.49999988,34.43008426705765,Last,Overtaking,non, True
888, 23.494523448680795,21.096114680996422,23.494523448680795,1049.0643,0.49999988,34.30210931579944,Last,Overtaking,non, True
889, 23.447760464293466,21.051578505389443,23.447760464293466,1050.2366,0.49999988,34.17397094634061,Last,Overtaking,non, True
890, 23.5199815088184,21.120360452556046,23.5199815088184,1051.4093,0.49999988,34.045669158681164,Last,Overtaking,non, True
891, 23.439521632780984,21.043731999187077,23.439521632780984,1052.5796,0.49999988,33.918239962545776,Last,Overtaking,non, True
892, 23.511271744973598,21.11206543937052,23.511271744973598,1053.7502,0.49999988,33.790647348209774,Last,Overtaking,non, True
893, 23.49295429416725,21.09462024812638,23.49295429416725,1054.9214,0.49999988,33.66288823231087,Last,Overtaking,non, True
894, 23.44100082825262,21.045140756779112,23.44100082825262,1056.093,0.49999988,33.534968781573625,Last,Overtaking,non, True
895, 23.46284486620856,21.065944602451435,23.46284486620856,1057.2651,0.49999988,33.406882829273485,Last,Overtaking,non, True
896, 23.498553885392838,21.09995319215075,23.498553885392838,1058.4377,0.49999988,33.27863345877273,Last,Overtaking,non, True
897, 23.43659650352466,21.040946161800104,23.43659650352466,1059.6078,0.49999988,33.151256679796035,Last,Overtaking,non, True
898, 23.560794074419928,21.15922956265274,23.560794074419928,1060.7783,0.49999988,33.02371648261872,Last,Overtaking,non, True
899, 23.5080277608766,21.108975930706713,23.5080277608766,1061.9493,0.49999988,32.89601286724078,Last,Overtaking,non, True
900, 23.53712732243363,21.136689798856263,23.53712732243363,1063.1208,0.49999988,32.76813966693767,Last,Overtaking,non, True
901, 23.496458718550027,21.097957795157594,23.496458718550027,1064.2928,0.49999988,32.64010613179622,Last,Overtaking,non, True
902, 23.429472094195642,21.03416101005818,23.429472094195642,1065.4623,0.49999988,32.512948271541106,Last,Overtaking,non, True
903, 23.5137111038464,21.114388638296997,23.5137111038464,1066.6322,0.49999988,32.385623909723094,Last,Overtaking,non, True
904, 23.43561260403015,21.040009114662475,23.43561260403015,1067.8026,0.49999988,32.25813612970447,Last,Overtaking,non, True
905, 23.444983056138902,21.04893335476605,23.444983056138902,1068.9735,0.49999988,32.13048184812295,Last,Overtaking,non, True
906, 23.490111242369938,21.091912579747987,23.490111242369938,1070.1449,0.49999988,32.002664148340806,Last,Overtaking,non, True
907, 23.544366054066302,21.143583828982617,23.544366054066302,1071.3167,0.49999988,31.874683030358042,Last,Overtaking,non, True
908, 23.53346714605698,21.13320391659279,23.53346714605698,1072.4889,0.49999988,31.74653849417466,Last,Overtaking,non, True
909, 23.432412840865673,21.036961721172496,23.432412840865673,1073.6587,0.49999988,31.61926654951534,Last,Overtaking,non, True
910, 23.444213926830646,21.048200850662948,23.444213926830646,1074.829,0.49999988,31.491831186655403,Last,Overtaking,non, True
911, 23.529916930347326,21.129822758774072,23.529916930347326,1075.9998,0.49999988,31.364232405594844,Last,Overtaking,non, True
912, 23.434094345886837,21.038563154525985,23.434094345886837,1077.1709,0.49999988,31.23646712297139,Last,Overtaking,non, True
913, 23.549664319599593,21.14862979615718,23.549664319599593,1078.3425,0.49999988,31.108535338785043,Last,Overtaking,non, True
914, 23.532197631793302,21.131994855389287,23.532197631793302,1079.5146,0.49999988,30.980443219760353,Last,Overtaking,non, True
915, 23.4973540728608,21.09881051354881,23.4973540728608,1080.6873,0.49999988,30.85218459917277,Last,Overtaking,non, True
916, 23.451831897449956,21.055456060776574,23.451831897449956,1081.8573,0.49999988,30.724801653471516,Last,Overtaking,non, True
917, 23.429281930999675,21.033979902252497,23.429281930999675,1083.0278,0.49999988,30.59725528956965,Last,Overtaking,non, True
918, 23.48894216157046,21.09079916946277,23.48894216157046,1084.1989,0.49999988,30.469542424104883,Last,Overtaking,non, True
919, 23.459122927692725,21.06239989910302,23.459122927692725,1085.3704,0.49999988,30.341666140439504,Last,Overtaking,non, True
920, 23.466683787691768,21.06960071814973,23.466683787691768,1086.5424,0.49999988,30.213623355211226,Last,Overtaking,non, True
921, 23.493394877803134,21.095039851589124,23.493394877803134,1087.7148,0.49999988,30.08541715178233,Last,Overtaking,non, True
922, 23.466995139246954,21.069897243440384,23.466995139246954,1088.8878,0.49999988,29.95705061351509,Last,Overtaking,non, True
923, 23.545486940012484,21.144651339407556,23.545486940012484,1090.0612,0.49999988,29.82851449032268,Last,Overtaking,non, True
924, 23.53654582760432,21.13613599425692,23.53654582760432,1091.235,0.49999988,29.699814948929653,Last,Overtaking,non, True
925, 23.46186366730376,21.065010127304006,23.46186366730376,1092.4064,0.49999988,29.571991082422958,Last,Overtaking,non, True
926, 23.524302728512478,21.124475899883738,23.524302728512478,1093.5782,0.49999988,29.44400071435337,Last,Overtaking,non, True
927, 23.425772100134544,21.03063720619047,23.425772100134544,1094.7476,0.49999988,29.316886021170117,Last,Overtaking,non, True
928, 23.43213821940128,21.036700176920693,23.43213821940128,1095.9174,0.49999988,29.189604826423967,Last,Overtaking,non, True
929, 23.436077685269886,21.04045204917651,23.436077685269886,1097.0876,0.49999988,29.062163296839476,Last,Overtaking,non, True
930, 23.42813406007602,21.032886691849015,23.42813406007602,1098.2584,0.49999988,28.93455526569209,Last,Overtaking,non, True
931, 23.554817577560936,21.15353766088227,23.554817577560936,1099.4297,0.49999988,28.806783816344087,Last,Overtaking,non, True
932, 23.515278291870786,21.115881198320224,23.515278291870786,1100.6013,0.49999988,28.67884586543319,Last,Overtaking,non, True
933, 23.420996585235358,21.02608909676267,23.420996585235358,1101.7705,0.49999988,28.551783589408622,Last,Overtaking,non, True
934, 23.479492448459055,21.081799442690002,23.479492448459055,1102.9402,0.49999988,28.424554811821164,Last,Overtaking,non, True
935, 23.542820617083986,21.142111984237555,23.542820617083986,1104.1104,0.49999988,28.29716569939536,Last,Overtaking,non, True
936, 23.453890496827103,21.057416631611954,23.453890496827103,1105.2809,0.49999988,28.169610085406667,Last,Overtaking,non, True
937, 23.488304007682967,21.090191403855634,23.488304007682967,1106.4519,0.49999988,28.041887969855075,Last,Overtaking,non, True
938, 23.48655356321264,21.088524313883894,23.48655356321264,1107.6234,0.49999988,27.91400551946514,Last,Overtaking,non, True
939, 23.4813572578007,21.083575451586807,23.4813572578007,1108.7954,0.49999988,27.78595656751231,Last,Overtaking,non, True
940, 23.50404829059626,21.10518595901115,23.50404829059626,1109.9679,0.49999988,27.657744197358863,Last,Overtaking,non, True
941, 23.50149463708928,21.102753908052122,23.50149463708928,1111.1409,0.49999988,27.52936532564252,Last,Overtaking,non, True
942, 23.54433288345844,21.143552237927512,23.54433288345844,1112.3143,0.49999988,27.40082303572556,Last,Overtaking,non, True
943, 23.444449815529293,21.04842550656642,23.444449815529293,1113.4852,0.49999988,27.273159504057208,Last,Overtaking,non, True
944, 23.483332226195206,21.085456373867288,23.483332226195206,1114.6566,0.49999988,27.145326387463687,Last,Overtaking,non, True
945, 23.550602381432096,21.149523188378613,23.550602381432096,1115.8285,0.49999988,27.017329852669548,Last,Overtaking,non, True
946, 23.485749088276144,21.087758147277707,23.485749088276144,1117.0009,0.49999988,26.88916989967479,Last,Overtaking,non, True
947, 23.450327361547632,21.054023169441027,23.450327361547632,1118.1737,0.49999988,26.760843445117136,Last,Overtaking,non, True
948, 23.476753536133973,21.079190954761355,23.476753536133973,1119.3469,0.49999988,26.632353572358863,Last,Overtaking,non, True
949, 23.502694871206696,21.103896988163946,23.502694871206696,1120.5206,0.49999988,26.503700281399972,Last,Overtaking,non, True
950, 23.485321450980457,21.087350873662768,23.485321450980457,1121.6948,0.49999988,26.374880488878187,Last,Overtaking,non, True
