turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
474, 21.74241752578065,20.707064310267285,22.7202824904717,519.0367,0.4999991,72.27290383945167,Middle,Overtaking,non, False
475, 21.707386170009002,20.673701114294285,22.7202824904717,520.12115,0.4999991,72.21929576169454,Middle,Overtaking,non, False
476, 21.730824827845755,20.696023645567383,22.7202824904717,521.20593,0.4999991,72.16563927935253,Middle,Overtaking,non, False
477, 21.728969905895713,20.69425705323401,22.7202824904717,522.29095,0.4999991,72.11192834185253,Middle,Overtaking,non, False
478, 21.76488179501445,20.728458852394713,22.7202824904717,523.3763,0.4999991,72.05817505034076,Middle,Overtaking,non, False
479, 21.745674259057626,20.710165961007263,22.7202824904717,524.4619,0.4999991,72.004367303671,Middle,Overtaking,non, False
480, 21.801985400455017,20.763795619480966,22.7202824904717,525.54785,0.4999991,71.95051115241635,Middle,Overtaking,non, False
481, 21.732539134481392,20.697656318553705,22.7202824904717,526.6341,0.4999991,71.89661264714994,Middle,Overtaking,non, False
482, 21.72099980647296,20.6866664823552,22.7202824904717,527.7183,0.4999991,71.84304087283147,Middle,Overtaking,non, False
483, 21.76077529834566,20.72454790318634,22.7202824904717,528.80286,0.4999991,71.78942069392812,Middle,Overtaking,non, False
484, 21.683867852707507,20.651302716864294,22.7202824904717,529.8854,0.4999991,71.73613329654584,Middle,Overtaking,non, False
485, 21.778304039406898,20.741241942292284,22.7202824904717,530.9682,0.4999991,71.68279749457868,Middle,Overtaking,non, False
486, 21.719662647757936,20.6853929978647,22.7202824904717,532.05133,0.4999991,71.62941328802664,Middle,Overtaking,non, False
487, 21.719403808004937,20.685146483814226,22.7202824904717,533.1347,0.4999991,71.57598067688971,Middle,Overtaking,non, False
488, 21.755000507524848,20.719048102404617,22.7202824904717,534.2184,0.4999991,71.5224936105948,Middle,Overtaking,non, False
489, 21.71334019346138,20.67937161282036,22.7202824904717,535.30237,0.4999991,71.46897024086121,Middle,Overtaking,non, False
490, 21.79970154904231,20.761620522897438,22.7202824904717,536.38666,0.4999991,71.41538636539653,Middle,Overtaking,non, False
491, 21.78132614976341,20.744120142631818,22.7202824904717,537.47125,0.4999991,71.36176013592006,Middle,Overtaking,non, False
492, 21.814599786643676,20.775809320613025,22.7202824904717,538.5561,0.4999991,71.30807945128562,Middle,Overtaking,non, False
493, 21.7337660428732,20.69882480273638,22.7202824904717,539.64124,0.4999991,71.25435036206629,Middle,Overtaking,non, False
494, 21.797275201389976,20.7593097156095,22.7202824904717,540.7267,0.4999991,71.20057891883519,Middle,Overtaking,non, False
495, 21.707873210295123,20.67416496218583,22.7202824904717,541.8101,0.4999991,71.14713420655204,Middle,Overtaking,non, False
496, 21.79639793848802,20.758474227131448,22.7202824904717,542.89386,0.4999991,71.09364108968401,Middle,Overtaking,non, False
497, 21.74258418250275,20.707223030955,22.7202824904717,543.9779,0.4999991,71.0400995682311,Middle,Overtaking,non, False
498, 21.72585827473622,20.691293594986874,22.7202824904717,545.06226,0.4999991,70.98650964219331,Middle,Overtaking,non, False
499, 21.742037709687224,20.706702580654497,22.7202824904717,546.1469,0.4999991,70.93287131157064,Middle,Overtaking,non, False
500, 21.793566910874254,20.755778010356433,22.7202824904717,547.2318,0.4999991,70.87919062693618,Middle,Overtaking,non, False
501, 21.783320056075315,20.746019101024107,22.7202824904717,548.317,0.4999991,70.82544943657064,Middle,Overtaking,non, False
502, 21.76838977403022,20.731799784790685,22.7202824904717,549.4025,0.4999991,70.77166589219331,Middle,Overtaking,non, False
503, 21.76402359242881,20.727641516598865,22.7202824904717,550.48834,0.4999991,70.7178339432311,Middle,Overtaking,non, False
504, 21.804963486029045,20.766631891456232,22.7202824904717,551.57446,0.4999991,70.66394753911091,Middle,Overtaking,non, False
505, 21.73700905006215,20.70191338101157,22.7202824904717,552.6608,0.4999991,70.61001273040583,Middle,Overtaking,non, False
506, 21.766547539743204,20.73004527594591,22.7202824904717,553.7475,0.4999991,70.55602951711586,Middle,Overtaking,non, False
507, 21.735289060375816,20.700275295596015,22.7202824904717,554.8345,0.4999991,70.50200394981412,Middle,Overtaking,non, False
508, 21.805317334424448,20.766968889928044,22.7202824904717,555.92175,0.4999991,70.4479239273544,Middle,Overtaking,non, False
509, 21.72460764739484,20.69010252132842,22.7202824904717,557.007,0.4999991,70.39417668641573,Middle,Overtaking,non, False
510, 21.730443233466463,20.695660222349012,22.7202824904717,558.0926,0.4999991,70.3403810408922,Middle,Overtaking,non, False
511, 21.73356499289296,20.69863332656472,22.7202824904717,559.17847,0.4999991,70.28653699078376,Middle,Overtaking,non, False
512, 21.70319539292633,20.669709898025076,22.7202824904717,560.2623,0.4999991,70.23303177276951,Middle,Overtaking,non, False
513, 21.769317925213834,20.73268373829889,22.7202824904717,561.3465,0.4999991,70.17946604902416,Middle,Overtaking,non, False
514, 21.76118402536672,20.724937167015923,22.7202824904717,562.43097,0.4999991,70.12585797126704,Middle,Overtaking,non, False
515, 21.80822742109411,20.769740401042007,22.7202824904717,563.5157,0.4999991,70.07220148892503,Middle,Overtaking,non, False
516, 21.721156648195784,20.686815855424555,22.7202824904717,564.6007,0.4999991,70.01849660199814,Middle,Overtaking,non, False
517, 21.794587459398432,20.75674996133184,22.7202824904717,565.68604,0.4999991,69.96473725991325,Middle,Overtaking,non, False
518, 21.732454609510164,20.697575818581107,22.7202824904717,566.77167,0.4999991,69.91093556381661,Middle,Overtaking,non, False
519, 21.756574106112527,20.720546767726216,22.7202824904717,567.8576,0.4999991,69.85707941256196,Middle,Overtaking,non, False
520, 21.7703653186242,20.733681255832572,22.7202824904717,568.94385,0.4999991,69.80318090729554,Middle,Overtaking,non, False
521, 21.76850110506242,20.73190581434516,22.7202824904717,570.03033,0.4999991,69.74922189629801,Middle,Overtaking,non, False
522, 21.707003380040717,20.67333655241973,22.7202824904717,571.11487,0.4999991,69.69561381854089,Middle,Overtaking,non, False
523, 21.799754488937197,20.761670941844947,22.7202824904717,572.19965,0.4999991,69.64193918447955,Middle,Overtaking,non, False
524, 21.715134726834005,20.68108069222286,22.7202824904717,573.2847,0.4999991,69.58822824697955,Middle,Overtaking,non, False
525, 21.761341863703763,20.725087489241677,22.7202824904717,574.3701,0.4999991,69.53446285432156,Middle,Overtaking,non, False
526, 21.732922116259157,20.69802106310396,22.7202824904717,575.4558,0.4999991,69.48064300650557,Middle,Overtaking,non, False
527, 21.81017130384831,20.77159171795077,22.7202824904717,576.5418,0.4999991,69.42678080467782,Middle,Overtaking,non, False
528, 21.81016712509568,20.771587738186362,22.7202824904717,577.62805,0.4999991,69.37287019826518,Middle,Overtaking,non, False
529, 21.775241415393342,20.73832515751747,22.7202824904717,578.7146,0.4999991,69.31891118726766,Middle,Overtaking,non, False
530, 21.793538021129354,20.75575049631367,22.7202824904717,579.80145,0.4999991,69.26489772111213,Middle,Overtaking,non, False
531, 21.72976188357633,20.69501131769174,22.7202824904717,580.8863,0.4999991,69.2112230870508,Middle,Overtaking,non, False
532, 21.698374418889014,20.66511849418001,22.7202824904717,581.97144,0.4999991,69.15750004840459,Middle,Overtaking,non, False
533, 21.771651652385316,20.73490633560506,22.7202824904717,583.0569,0.4999991,69.10372255460037,Middle,Overtaking,non, False
534, 21.810691919493067,20.772087542374347,22.7202824904717,584.14264,0.4999991,69.04989665621127,Middle,Overtaking,non, False
535, 21.75606878124919,20.72006550595161,22.7202824904717,585.2287,0.4999991,68.99602840381041,Middle,Overtaking,non, False
536, 21.707354422002084,20.673670878097223,22.7202824904717,586.31274,0.4999991,68.9424868823575,Middle,Overtaking,non, False
537, 21.762662877457412,20.726345597578486,22.7202824904717,587.3971,0.4999991,68.8888969563197,Middle,Overtaking,non, False
538, 21.74334300632936,20.707945720313678,22.7202824904717,588.4817,0.4999991,68.83526467627013,Middle,Overtaking,non, False
539, 21.744087725957066,20.708654977101965,22.7202824904717,589.5666,0.4999991,68.78157189048946,Middle,Overtaking,non, False
540, 21.78787133415651,20.750353651577626,22.7202824904717,590.6518,0.4999991,68.72784280127013,Middle,Overtaking,non, False
541, 21.762221396120275,20.725925139162165,22.7202824904717,591.7373,0.4999991,68.6740532063197,Middle,Overtaking,non, False
542, 21.729248763593965,20.69452263199425,22.7202824904717,592.8231,0.4999991,68.6202212573575,Middle,Overtaking,non, False
543, 21.76660715441031,20.73010205181934,22.7202824904717,593.90924,0.4999991,68.5663348532373,Middle,Overtaking,non, False
544, 21.722005845205114,20.68762461448106,22.7202824904717,594.9956,0.4999991,68.51240609510532,Middle,Overtaking,non, False
545, 21.754638927989713,20.718703740942583,22.7202824904717,596.0823,0.4999991,68.45842288181537,Middle,Overtaking,non, False
546, 21.78821144633012,20.750677567933447,22.7202824904717,597.16925,0.4999991,68.40439731451363,Middle,Overtaking,non, False
547, 21.803010990559358,20.764772371961293,22.7202824904717,598.25653,0.4999991,68.3503172920539,Middle,Overtaking,non, False
548, 21.796764218478994,20.75882306521809,22.7202824904717,599.3441,0.4999991,68.29618886500928,Middle,Overtaking,non, False
549, 21.801869687944883,20.763685417090365,22.7202824904717,600.43195,0.4999991,68.2420120333798,Middle,Overtaking,non, False
550, 21.741284722434163,20.705985449937298,22.7202824904717,601.634,0.4999991,68.18817403384449,Middle,Overtaking,non, False
551, 21.770878651153783,20.734170143955982,22.7202824904717,602.83636,0.4999991,68.13428157915118,Middle,Overtaking,non, False
552, 21.79016246100551,20.752535677148106,22.7202824904717,604.03906,0.4999991,68.08034071987298,Middle,Overtaking,non, False
553, 21.77989948272079,20.742761412115037,22.7202824904717,605.24207,0.4999991,68.0263454054368,Middle,Overtaking,non, False
554, 21.75707027214879,20.721019306808373,22.7202824904717,606.44543,0.4999991,67.97230773698884,Middle,Overtaking,non, False
555, 21.811989689800747,20.77332351409595,22.7202824904717,607.6491,0.4999991,67.918221663956,Middle,Overtaking,non, False
556, 21.76833931359371,20.731751727232105,22.7202824904717,608.8531,0.4999991,67.86408113576518,Middle,Overtaking,non, False
557, 21.772683079071104,20.735888646734384,22.7202824904717,610.05743,0.4999991,67.80989825356258,Middle,Overtaking,non, False
558, 21.77534124649859,20.73842023476056,22.7202824904717,611.2621,0.4999991,67.75566091620198,Middle,Overtaking,non, False
559, 21.75534774614886,20.719378805856056,22.7202824904717,612.46454,0.4999991,67.70175636036245,Middle,Overtaking,non, False
560, 21.755204885431127,20.719242748029643,22.7202824904717,613.6673,0.4999991,67.64780945051115,Middle,Overtaking,non, False
561, 21.79502552248533,20.757167164271742,22.7202824904717,614.8704,0.4999991,67.59381413607497,Middle,Overtaking,non, False
562, 21.77419492042169,20.7373284956397,22.7202824904717,616.07385,0.4999991,67.5397643664808,Middle,Overtaking,non, False
563, 21.790302602094815,20.752669144852206,22.7202824904717,617.2776,0.4999991,67.48566014172862,Middle,Overtaking,non, False
564, 21.728466783952324,20.693777889478405,22.7202824904717,618.4791,0.4999991,67.43189474907064,Middle,Overtaking,non, False
565, 21.688314218229383,20.65553735069465,22.7202824904717,619.67847,0.4999991,67.37846818850682,Middle,Overtaking,non, False
566, 21.699603611375714,20.666289153691157,22.7202824904717,620.8781,0.4999991,67.324987172785,Middle,Overtaking,non, False
567, 21.768356914486017,20.73176848998668,22.7202824904717,622.07806,0.4999991,67.27145775247831,Middle,Overtaking,non, False
568, 21.79771587759841,20.75972940723658,22.7202824904717,623.2784,0.4999991,67.21787992758674,Middle,Overtaking,non, False
569, 21.737035804338788,20.701938861275035,22.7202824904717,624.479,0.4999991,67.16425369811029,Middle,Overtaking,non, False
570, 21.709814136333097,20.676013463174378,22.7202824904717,625.67993,0.4999991,67.11057906404895,Middle,Overtaking,non, False
571, 21.77858783637573,20.74151222511974,22.7202824904717,626.8812,0.4999991,67.05684997482962,Middle,Overtaking,non, False
572, 21.79466268137508,20.7568216013096,22.7202824904717,628.0828,0.4999991,67.0030785315985,Middle,Overtaking,non, False
573, 21.7537005156283,20.717810014884094,22.7202824904717,629.2847,0.4999991,66.94925868378253,Middle,Overtaking,non, False
574, 21.69871648972748,20.665444275930934,22.7202824904717,630.48444,0.4999991,66.89576556691449,Middle,Overtaking,non, False
575, 21.72907424680515,20.694356425528714,22.7202824904717,631.68445,0.4999991,66.84222404546158,Middle,Overtaking,non, False
576, 21.747088685870363,20.711513034162248,22.7202824904717,632.8848,0.4999991,66.7886401699969,Middle,Overtaking,non, False
577, 21.760484509141584,20.72427096108722,22.7202824904717,634.0855,0.4999991,66.73500183937422,Middle,Overtaking,non, False
578, 21.7079778017014,20.67426457304895,22.7202824904717,635.2865,0.4999991,66.68132115473978,Middle,Overtaking,non, False
579, 21.73762662047925,20.70250154331357,22.7202824904717,636.48785,0.4999991,66.62757996437422,Middle,Overtaking,non, False
580, 21.735108921366695,20.700103734634947,22.7202824904717,637.6895,0.4999991,66.57380247057002,Middle,Overtaking,non, False
581, 21.709475224601963,20.675690690097106,22.7202824904717,638.889,0.4999991,66.52035170771376,Middle,Overtaking,non, False
582, 21.701730421109424,20.66831468677088,22.7202824904717,640.08875,0.4999991,66.46685254027261,Middle,Overtaking,non, False
583, 21.740337935808313,20.70508374838887,22.7202824904717,641.2888,0.4999991,66.41330496824659,Middle,Overtaking,non, False
584, 21.675883946933226,20.643698997079262,22.7202824904717,642.4867,0.4999991,66.36008412716852,Middle,Overtaking,non, False
585, 21.77657499506178,20.73959523339217,22.7202824904717,643.6849,0.4999991,66.30682093207868,Middle,Overtaking,non, False
586, 21.68543904924499,20.65279909451904,22.7202824904717,644.8834,0.4999991,66.25350933240397,Middle,Overtaking,non, False
587, 21.782823379740258,20.7455460759431,22.7202824904717,646.0823,0.4999991,66.20014932814436,Middle,Overtaking,non, False
588, 21.737617963892944,20.70249329894566,22.7202824904717,647.28143,0.4999991,66.14673486872677,Middle,Overtaking,non, False
589, 21.813773213037322,20.775022107654593,22.7202824904717,648.48096,0.4999991,66.09327200472428,Middle,Overtaking,non, False
590, 21.698565856454145,20.665300815670612,22.7202824904717,649.6808,0.4999991,66.03976678671003,Middle,Overtaking,non, False
591, 21.759436828182064,20.723273169697205,22.7202824904717,650.8809,0.4999991,65.98620711353779,Middle,Overtaking,non, False
592, 21.739898918928645,20.7046656370749,22.7202824904717,652.0814,0.4999991,65.93260508635377,Middle,Overtaking,non, False
593, 21.79864964807648,20.76061871245379,22.7202824904717,653.2822,0.4999991,65.87894860401177,Middle,Overtaking,non, False
594, 21.7187939766968,20.684565692092193,22.7202824904717,654.48334,0.4999991,65.82523766651177,Middle,Overtaking,non, False
595, 21.79962769002224,20.76155018097356,22.7202824904717,655.6848,0.4999991,65.7714904255731,Middle,Overtaking,non, False
596, 21.679699686689073,20.647333034941973,22.7202824904717,656.88403,0.4999991,65.7180699155824,Middle,Overtaking,non, False
597, 21.712767896112247,20.67882656772595,22.7202824904717,658.0836,0.4999991,65.66459495043371,Middle,Overtaking,non, False
598, 21.68021168511597,20.6478206524914,22.7202824904717,659.2835,0.4999991,65.61107763127323,Middle,Overtaking,non, False
599, 21.80426300120246,20.76596476304996,22.7202824904717,660.4837,0.4999991,65.55751190752788,Middle,Overtaking,non, False
600, 21.73892512537492,20.70373821464278,22.7202824904717,661.68427,0.4999991,65.50389777919764,Middle,Overtaking,non, False
601, 21.701782394984836,20.668364185699843,22.7202824904717,662.88513,0.4999991,65.45022919570941,Middle,Overtaking,non, False
602, 21.69240353848229,20.659431941411704,22.7202824904717,664.0838,0.4999991,65.39689339374225,Middle,Overtaking,non, False
603, 21.738569237279734,20.703399273599747,22.7202824904717,665.2828,0.4999991,65.34351523776331,Middle,Overtaking,non, False
604, 21.799834727109992,20.761747359152373,22.7202824904717,666.4821,0.4999991,65.29008262662639,Middle,Overtaking,non, False
605, 21.714400706864385,20.680381625585127,22.7202824904717,667.68176,0.4999991,65.23660766147769,Middle,Overtaking,non, False
606, 21.733745898299173,20.698805617427784,22.7202824904717,668.8817,0.4999991,65.183078241171,Middle,Overtaking,non, False
607, 21.700101804111654,20.66676362296348,22.7202824904717,670.08203,0.4999991,65.12950041627943,Middle,Overtaking,non, False
608, 21.72125449841083,20.68690904610555,22.7202824904717,671.28265,0.4999991,65.07587418680298,Middle,Overtaking,non, False
609, 21.725697094701093,20.691140090191517,22.7202824904717,672.4836,0.4999991,65.02219955274164,Middle,Overtaking,non, False
610, 21.67671839409677,20.64449370866359,22.7202824904717,673.6823,0.4999991,64.96885770020135,Middle,Overtaking,non, False
611, 21.707068233426376,20.67339831754893,22.7202824904717,674.88135,0.4999991,64.91546744307621,Middle,Overtaking,non, False
612, 21.684996181598063,20.652377315807676,22.7202824904717,676.08075,0.4999991,64.86202273079306,Middle,Overtaking,non, False
613, 21.714768236986536,20.68073165427289,22.7202824904717,677.28046,0.4999991,64.80854171507124,Middle,Overtaking,non, False
614, 21.756365801488208,20.72034838236972,22.7202824904717,678.48047,0.4999991,64.75500019361834,Middle,Overtaking,non, False
615, 21.787501390674507,20.75000132445191,22.7202824904717,679.68085,0.4999991,64.70141631815365,Middle,Overtaking,non, False
616, 21.777388111932378,20.740369630411788,22.7202824904717,680.88153,0.4999991,64.64777798753097,Middle,Overtaking,non, False
617, 21.735181416005396,20.700172777147994,22.7202824904717,682.0825,0.4999991,64.59409125232342,Middle,Overtaking,non, False
618, 21.744557418362472,20.709102303202354,22.7202824904717,683.2839,0.4999991,64.54036216310409,Middle,Overtaking,non, False
619, 21.784569505650737,20.747209053000702,22.7202824904717,684.48553,0.4999991,64.48657861872677,Middle,Overtaking,non, False
620, 21.7688596906457,20.732247324424478,22.7202824904717,685.6875,0.4999991,64.43274666976455,Middle,Overtaking,non, False
621, 21.699213849602735,20.665917952002605,22.7202824904717,686.88727,0.4999991,64.37925355289653,Middle,Overtaking,non, False
622, 21.724479159662906,20.68998015205991,22.7202824904717,688.08734,0.4999991,64.32570598087051,Middle,Overtaking,non, False
623, 21.790515812241427,20.752872202134693,22.7202824904717,689.2878,0.4999991,64.2721039536865,Middle,Overtaking,non, False
624, 21.78608827994821,20.74865550471258,22.7202824904717,690.4885,0.4999991,64.2184595724907,Middle,Overtaking,non, False
625, 21.79437409116045,20.75654675348614,22.7202824904717,691.6896,0.4999991,64.16476678671003,Middle,Overtaking,non, False
626, 21.790848394461577,20.753188947106263,22.7202824904717,692.891,0.4999991,64.11101954577137,Middle,Overtaking,non, False
627, 21.807673575685687,20.769212929224462,22.7202824904717,694.0927,0.4999991,64.05723600139405,Middle,Overtaking,non, False
628, 21.689949537376773,20.65709479750169,22.7202824904717,695.29224,0.4999991,64.00377313739158,Middle,Overtaking,non, False
629, 21.683770529560782,20.651210028153123,22.7202824904717,696.49207,0.4999991,63.950267919377325,Middle,Overtaking,non, False
630, 21.6881001911369,20.655333515368476,22.7202824904717,697.6922,0.4999991,63.89670824620508,Middle,Overtaking,non, False
631, 21.760086480735954,20.723891886415192,22.7202824904717,698.8927,0.4999991,63.84310621902107,Middle,Overtaking,non, False
632, 21.809384115376268,20.770842014644064,22.7202824904717,700.0935,0.4999991,63.78944973667905,Middle,Overtaking,non, False
633, 21.78890247026498,20.751335685966644,22.7202824904717,701.2946,0.4999991,63.735744849752166,Middle,Overtaking,non, False
634, 21.69456012041008,20.661485828961982,22.7202824904717,702.4935,0.4999991,63.682372744346345,Middle,Overtaking,non, False
635, 21.76785310487925,20.73128867131357,22.7202824904717,703.69275,0.4999991,63.62895223435564,Middle,Overtaking,non, False
636, 21.744889028987995,20.709418122845708,22.7202824904717,704.89233,0.4999991,63.57548331978005,Middle,Overtaking,non, False
637, 21.7079148507137,20.67420461972733,22.7202824904717,706.0922,0.4999991,63.52196600061958,Middle,Overtaking,non, False
638, 21.72660606016144,20.692005771582323,22.7202824904717,707.2924,0.4999991,63.46840027687422,Middle,Overtaking,non, False
639, 21.712415603681954,20.67849105112567,22.7202824904717,708.493,0.4999991,63.41478614854399,Middle,Overtaking,non, False
640, 21.773515481114647,20.736681410585376,22.7202824904717,709.69385,0.4999991,63.36111756505576,Middle,Overtaking,non, False
641, 21.736702495339333,20.701621424132696,22.7202824904717,710.895,0.4999991,63.30740662755576,Middle,Overtaking,non, False
642, 21.81522739400151,20.7764070419062,22.7202824904717,712.09656,0.4999991,63.253647285470876,Middle,Overtaking,non, False
643, 21.792517540820846,20.754778610305568,22.7202824904717,713.2984,0.4999991,63.199833488228,Middle,Overtaking,non, False
644, 21.80795138696965,20.769477511399664,22.7202824904717,714.50055,0.4999991,63.14597128640025,Middle,Overtaking,non, False
645, 21.67743797248549,20.64517902141475,22.7202824904717,715.7005,0.4999991,63.092447916666664,Middle,Overtaking,non, False
646, 21.729182501599368,20.694459525332732,22.7202824904717,716.90076,0.4999991,63.0388761423482,Middle,Overtaking,non, False
647, 21.745666852792358,20.71015890742129,22.7202824904717,718.1014,0.4999991,62.98524386229863,Middle,Overtaking,non, False
648, 21.80341186235225,20.76515415462119,22.7202824904717,719.3023,0.4999991,62.931575278810406,Middle,Overtaking,non, False
649, 21.797894977936384,20.759899978987033,22.7202824904717,720.50354,0.4999991,62.877846189591075,Middle,Overtaking,non, False
650, 21.73930154835836,20.704096712722247,22.7202824904717,721.70514,0.4999991,62.82408079693308,Middle,Overtaking,non, False
651, 21.76649929340781,20.729999327055058,22.7202824904717,722.90704,0.4999991,62.77025489854399,Middle,Overtaking,non, False
652, 21.688259910272365,20.65548562883082,22.7202824904717,724.10675,0.4999991,62.71677388282218,Middle,Overtaking,non, False
653, 21.706691873026195,20.673039879072565,22.7202824904717,725.30676,0.4999991,62.66323236136927,Middle,Overtaking,non, False
654, 21.801936585280522,20.76374912883859,22.7202824904717,726.5071,0.4999991,62.609648485904586,Middle,Overtaking,non, False
655, 21.71463832272951,20.680607926409056,22.7202824904717,727.70776,0.4999991,62.556016205855016,Middle,Overtaking,non, False
656, 21.80195257747287,20.763764359497973,22.7202824904717,728.90875,0.4999991,62.50232947064746,Middle,Overtaking,non, False
657, 21.69742386720026,20.66421320685739,22.7202824904717,730.10754,0.4999991,62.44898156753408,Middle,Overtaking,non, False
658, 21.7366673876259,20.70158798821514,22.7202824904717,731.30664,0.4999991,62.3955792092627,Middle,Overtaking,non, False
659, 21.770936795686836,20.73422551970175,22.7202824904717,732.5061,0.4999991,62.342134496979554,Middle,Overtaking,non, False
660, 21.715293115643913,20.681231538708488,22.7202824904717,733.7059,0.4999991,62.28863532953841,Middle,Overtaking,non, False
661, 21.746677642351187,20.711121564143987,22.7202824904717,734.90594,0.4999991,62.23508775751239,Middle,Overtaking,non, False
662, 21.718120912327368,20.683924678407017,22.7202824904717,736.1063,0.4999991,62.18149178090148,Middle,Overtaking,non, False
663, 21.771888264139598,20.735131680132948,22.7202824904717,737.30707,0.4999991,62.1278473997057,Middle,Overtaking,non, False
664, 21.748173032558153,20.71254574529348,22.7202824904717,738.5081,0.4999991,62.07416066449814,Middle,Overtaking,non, False
665, 21.72768557100121,20.693033877144007,22.7202824904717,739.7095,0.4999991,62.02041947413259,Middle,Overtaking,non, False
666, 21.8031961297207,20.764948694972095,22.7202824904717,740.9112,0.4999991,61.966623828609045,Middle,Overtaking,non, False
667, 21.746620539414625,20.71106718039488,22.7202824904717,742.1132,0.4999991,61.91277977850062,Middle,Overtaking,non, False
668, 21.758410169123096,20.722295399164853,22.7202824904717,743.31555,0.4999991,61.85889337438042,Middle,Overtaking,non, False
669, 21.691528874076244,20.65859892769166,22.7202824904717,744.5157,0.4999991,61.80533975178129,Middle,Overtaking,non, False
670, 21.75095649296711,20.715196659968676,22.7202824904717,745.7162,0.4999991,61.751731674024164,Middle,Overtaking,non, False
671, 21.726856842714447,20.692244612108997,22.7202824904717,746.917,0.4999991,61.69808124225526,Middle,Overtaking,non, False
672, 21.68945841537387,20.656627062260828,22.7202824904717,748.1156,0.4999991,61.644763592007436,Middle,Overtaking,non, False
673, 21.686923376495727,20.65421273951974,22.7202824904717,749.3145,0.4999991,61.591385436028496,Middle,Overtaking,non, False
674, 21.809474088388423,20.77092770322707,22.7202824904717,750.51373,0.4999991,61.5379709766109,Middle,Overtaking,non, False
675, 21.68364160055092,20.651087238619922,22.7202824904717,751.7133,0.4999991,61.484508112608424,Middle,Overtaking,non, False
676, 21.692698133132264,20.659712507745013,22.7202824904717,752.9132,0.4999991,61.43098474287484,Middle,Overtaking,non, False
677, 21.750143975143416,20.714422833469918,22.7202824904717,754.1134,0.4999991,61.37741901912949,Middle,Overtaking,non, False
678, 21.685686555455288,20.65303481471932,22.7202824904717,755.31396,0.4999991,61.32380489079925,Middle,Overtaking,non, False
679, 21.806103511151278,20.76771762966788,22.7202824904717,756.51483,0.4999991,61.270148408457246,Middle,Overtaking,non, False
680, 21.770603638394054,20.733908227041955,22.7202824904717,757.716,0.4999991,61.21643142038414,Middle,Overtaking,non, False
681, 21.67536968157275,20.643209220545476,22.7202824904717,758.915,0.4999991,61.1630532644052,Middle,Overtaking,non, False
682, 21.81242586963571,20.77373892346258,22.7202824904717,760.11426,0.4999991,61.109626703841386,Middle,Overtaking,non, False
683, 21.741215071401676,20.70591911562064,22.7202824904717,761.3139,0.4999991,61.056151738692684,Middle,Overtaking,non, False
684, 21.79973174183341,20.761649277936577,22.7202824904717,762.51385,0.4999991,61.002622318385995,Middle,Overtaking,non, False
685, 21.707274990674446,20.673595229213756,22.7202824904717,763.7141,0.4999991,60.94904449349442,Middle,Overtaking,non, False
686, 21.735107508735314,20.700102389271727,22.7202824904717,764.91473,0.4999991,60.89541826401796,Middle,Overtaking,non, False
687, 21.697322048519748,20.664116236685473,22.7202824904717,766.11566,0.4999991,60.84174968052974,Middle,Overtaking,non, False
688, 21.79820428319536,20.760194555424153,22.7202824904717,767.3169,0.4999991,60.78802664188352,Middle,Overtaking,non, False
689, 21.735477835120033,20.700455081066696,22.7202824904717,768.5185,0.4999991,60.734261249225526,Middle,Overtaking,non, False
690, 21.752542611241562,20.716707248801487,22.7202824904717,769.7204,0.4999991,60.680435350836426,Middle,Overtaking,non, False
691, 21.72816598213695,20.693491411559,22.7202824904717,770.9226,0.4999991,60.626567098435565,Middle,Overtaking,non, False
692, 21.684732233384743,20.652125936556896,22.7202824904717,772.1226,0.4999991,60.57303162755576,Middle,Overtaking,non, False
693, 21.70739002546418,20.67370478615636,22.7202824904717,773.32294,0.4999991,60.519447752091075,Middle,Overtaking,non, False
694, 21.685819633178742,20.653161555408325,22.7202824904717,774.52106,0.4999991,60.46619665814746,Middle,Overtaking,non, False
695, 21.80041940718658,20.762304197320553,22.7202824904717,775.7195,0.4999991,60.41289715961896,Middle,Overtaking,non, False
696, 21.73741388107014,20.702298934352513,22.7202824904717,776.9183,0.4999991,60.35954320593246,Middle,Overtaking,non, False
697, 21.802630466374936,20.76440996797613,22.7202824904717,778.1174,0.4999991,60.306146898234196,Middle,Overtaking,non, False
698, 21.772693422513722,20.735898497632114,22.7202824904717,779.3168,0.4999991,60.25269613537794,Middle,Overtaking,non, False
699, 21.790267491584647,20.752635706271093,22.7202824904717,780.51654,0.4999991,60.19920301850991,Middle,Overtaking,non, False
700, 21.76960951013064,20.732961438219654,22.7202824904717,781.7166,0.4999991,60.145655446483886,Middle,Overtaking,non, False
701, 21.716000791229696,20.68190551545685,22.7202824904717,782.917,0.4999991,60.09206552044609,Middle,Overtaking,non, False
702, 21.799142561603908,20.76108815390848,22.7202824904717,784.11774,0.4999991,60.03842113925031,Middle,Overtaking,non, False
703, 21.779009036624405,20.74191336821372,22.7202824904717,785.3188,0.4999991,59.98472835346964,Middle,Overtaking,non, False
704, 21.719508397623887,20.68524609297513,22.7202824904717,786.52014,0.4999991,59.930987163104085,Middle,Overtaking,non, False
705, 21.7858562477669,20.74843452168276,22.7202824904717,787.72186,0.4999991,59.877197568153655,Middle,Overtaking,non, False
