turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
722, 22.171970139579543,21.116162037694803,21.468975767941064,769.83185,0.49998766,57.711136429398145,Middle,Overtaking,non, False
723, 22.084286843753546,21.03265413690814,21.468975767941064,771.05206,0.49998766,57.65473090277778,Middle,Overtaking,non, False
724, 22.204378774553085,21.14702740433627,21.468975767941064,772.27264,0.49998766,57.598277150848766,Middle,Overtaking,non, False
725, 22.16403414374497,21.10860394642378,21.468975767941064,773.4935,0.49998766,57.54176914544753,Middle,Overtaking,non, False
726, 22.07836441558808,21.027013729131504,21.468975767941064,774.7147,0.49998766,57.48521291473765,Middle,Overtaking,non, False
727, 22.141330880495023,21.08698179094764,21.468975767941064,775.9363,0.49998766,57.42860845871913,Middle,Overtaking,non, False
728, 22.122278131406386,21.068836315625127,21.468975767941064,777.15814,0.49998766,57.371955777391975,Middle,Overtaking,non, False
729, 22.11441136317633,21.06134415540603,21.468975767941064,778.3803,0.49998766,57.315248842592595,Middle,Overtaking,non, False
730, 22.140442148741393,21.086135379753706,21.468975767941064,779.60284,0.49998766,57.25848765432099,Middle,Overtaking,non, False
731, 22.117676380945543,21.06445369613861,21.468975767941064,780.8257,0.49998766,57.20168426890432,Middle,Overtaking,non, False
732, 22.162828589525233,21.10745579954784,21.468975767941064,782.0488,0.49998766,57.14482663001543,Middle,Overtaking,non, False
733, 22.090117557517804,21.038207197636,21.468975767941064,783.2698,0.49998766,57.08831259645062,Middle,Overtaking,non, False
734, 22.137322826377787,21.083164596550272,21.468975767941064,784.491,0.49998766,57.03174430941358,Middle,Overtaking,non, False
735, 22.0768445493746,21.025566237499618,21.468975767941064,785.71265,0.49998766,56.9751277970679,Middle,Overtaking,non, False
736, 22.079004703468303,21.02762352711267,21.468975767941064,786.9346,0.49998766,56.91846305941358,Middle,Overtaking,non, False
737, 22.083081052589733,21.031505764371175,21.468975767941064,788.1568,0.49998766,56.86174406828704,Middle,Overtaking,non, False
738, 22.088779392610956,21.036932754867575,21.468975767941064,789.3794,0.49998766,56.804976851851855,Middle,Overtaking,non, False
739, 22.140736577884322,21.08641578846126,21.468975767941064,790.6023,0.49998766,56.748161410108025,Middle,Overtaking,non, False
740, 22.154328192937943,21.09936018375042,21.468975767941064,791.8255,0.49998766,56.691291714891975,Middle,Overtaking,non, False
741, 22.16772697113495,21.112120924890426,21.468975767941064,793.0491,0.49998766,56.63437982253087,Middle,Overtaking,non, False
742, 22.19022565197628,21.133548239977408,21.468975767941064,794.27295,0.49998766,56.57740764853395,Middle,Overtaking,non, False
743, 22.184231290829686,21.1278393245997,21.468975767941064,795.49713,0.49998766,56.520393277391975,Middle,Overtaking,non, False
744, 22.19934399946602,21.14223238044383,21.468975767941064,796.7217,0.49998766,56.46332465277778,Middle,Overtaking,non, False
745, 22.077591279421057,21.026277408972433,21.468975767941064,797.944,0.49998766,56.40659963348765,Middle,Overtaking,non, False
746, 22.19147852125619,21.13474144881542,21.468975767941064,799.1666,0.49998766,56.34982036072531,Middle,Overtaking,non, False
747, 22.06960489680308,21.018671330288647,21.468975767941064,800.387,0.49998766,56.29339072145062,Last,Overtaking,non, False
748, 22.61552996762725,20.967249151220898,22.61552996762725,801.6078,0.49998766,56.17168209876543,Last,Overtaking,non, True
749, 22.673766788422533,21.022712790073548,22.673766788422533,802.82886,0.49998766,56.04985894097222,Last,Overtaking,non, True
750, 22.696956589635533,21.04479831503831,22.696956589635533,804.05023,0.49998766,55.927933304398145,Last,Overtaking,non, True
751, 22.634454659998198,20.985272667764658,22.634454659998198,805.272,0.49998766,55.80590518904321,Last,Overtaking,non, True
752, 22.58065049784762,20.934030608573632,22.58065049784762,806.494,0.49998766,55.68376253858025,Last,Overtaking,non, True
753, 22.63312309986696,20.984004515258714,22.63312309986696,807.7164,0.49998766,55.56151740933642,Last,Overtaking,non, True
754, 22.666437795228838,21.015732796555742,22.666437795228838,808.9391,0.49998766,55.43915774498457,Last,Overtaking,non, True
755, 22.70172204704297,21.049336845902534,22.70172204704297,810.1621,0.49998766,55.316695601851855,Last,Overtaking,non, True
756, 22.700349268932946,21.048029438178702,22.700349268932946,811.38544,0.49998766,55.194118923611114,Last,Overtaking,non, True
757, 22.582617755998818,20.935904187765246,22.582617755998818,812.60913,0.49998766,55.071439766589506,Last,Overtaking,non, True
758, 22.67571978805628,21.024572789724736,22.67571978805628,813.8331,0.49998766,54.94864607445987,Last,Overtaking,non, True
759, 22.7198527881957,21.066604218428942,22.7198527881957,815.05743,0.49998766,54.82574990354938,Last,Overtaking,non, True
760, 22.66142842634162,21.010961969044104,22.66142842634162,816.2821,0.49998766,54.70273919753087,Last,Overtaking,non, True
761, 22.61909009436995,20.970639748118707,22.61909009436995,817.5071,0.49998766,54.57962601273148,Last,Overtaking,non, True
762, 22.688316034082604,21.036569214511708,22.688316034082604,818.73236,0.49998766,54.456398292824076,Last,Overtaking,non, True
763, 22.653493952821496,21.00340532759637,22.653493952821496,819.958,0.49998766,54.333068094135804,Last,Overtaking,non, True
764, 22.59942126778777,20.951907532326153,22.59942126778777,821.18396,0.49998766,54.209623360339506,Last,Overtaking,non, True
765, 22.674888807644443,21.0237813798087,22.674888807644443,822.4102,0.49998766,54.086070119598766,Last,Overtaking,non, True
766, 22.705506168174484,21.05294077078969,22.705506168174484,823.63684,0.49998766,53.96241440007716,Last,Overtaking,non, True
767, 22.699271406641543,21.04700290266308,22.699271406641543,824.8638,0.49998766,53.83864414544753,Last,Overtaking,non, True
768, 22.63275061469848,20.98364976747921,22.63275061469848,826.091,0.49998766,53.714765383873456,Last,Overtaking,non, True
769, 22.59796782521303,20.950523301302592,22.59796782521303,827.3186,0.49998766,53.59078414351852,Last,Overtaking,non, True
770, 22.70060343620283,21.048271502245257,22.70060343620283,828.5465,0.49998766,53.46668836805556,Last,Overtaking,non, True
771, 22.702219268577387,21.049810390221026,22.702219268577387,829.7747,0.49998766,53.34247805748457,Last,Overtaking,non, True
772, 22.604892111336298,20.95711785951523,22.604892111336298,831.0033,0.49998766,53.218165268132715,Last,Overtaking,non, True
773, 22.695877054911655,21.043770186729855,22.695877054911655,832.2322,0.49998766,53.09375,Last,Overtaking,non, True
774, 22.65267891277294,21.002629098978698,22.65267891277294,833.46136,0.49998766,52.96921416859568,Last,Overtaking,non, True
775, 22.63054644521972,20.981550558451822,22.63054644521972,834.6909,0.49998766,52.84456983024691,Last,Overtaking,non, True
776, 22.643296614177853,20.993693576507184,22.643296614177853,835.9208,0.49998766,52.719823013117285,Last,Overtaking,non, True
777, 22.64078322120531,20.991299868914286,22.64078322120531,837.15094,0.49998766,52.594961660879626,Last,Overtaking,non, True
778, 22.64450889228846,20.994848127088716,22.64450889228846,838.3815,0.49998766,52.46999180169753,Last,Overtaking,non, True
779, 22.593134613352444,20.945920242387746,22.593134613352444,839.6123,0.49998766,52.34491946373457,Last,Overtaking,non, True
780, 22.703347049884293,21.050884467656175,22.703347049884293,840.84344,0.49998766,52.21973259066358,Last,Overtaking,non, True
781, 22.642781274970854,20.993202777262425,22.642781274970854,842.07495,0.49998766,52.09443118248457,Last,Overtaking,non, True
782, 22.682437806453624,21.03097090248411,22.682437806453624,843.30676,0.49998766,51.96902729552469,Last,Overtaking,non, True
783, 22.611333267673025,20.963252294121634,22.611333267673025,844.5389,0.49998766,51.84350887345679,Last,Overtaking,non, True
784, 22.719171864252626,21.06595571943554,22.719171864252626,845.77136,0.49998766,51.71788194444444,Last,Overtaking,non, True
785, 22.603511179331548,20.95580268617737,22.603511179331548,847.00415,0.49998766,51.59214650848765,Last,Overtaking,non, True
786, 22.63065118161388,20.981650307398642,22.63065118161388,848.23724,0.49998766,51.46629653742284,Last,Overtaking,non, True
787, 22.637121979216104,20.98781297178171,22.637121979216104,849.4707,0.49998766,51.34034408757716,Last,Overtaking,non, True
788, 22.617666877648723,20.9692843036223,22.617666877648723,850.70447,0.49998766,51.214277102623456,Last,Overtaking,non, True
789, 22.664114710042853,21.013520334473853,22.664114710042853,851.93854,0.49998766,51.088107638888886,Last,Overtaking,non, True
790, 22.609734798374358,20.961729942408617,22.609734798374358,853.173,0.49998766,50.9618236400463,Last,Overtaking,non, True
791, 22.601183031028643,20.953585402079366,22.601183031028643,854.4077,0.49998766,50.83542510609568,Last,Overtaking,non, True
792, 22.71658143538706,21.063488644325478,22.71658143538706,855.64276,0.49998766,50.708924093364196,Last,Overtaking,non, True
793, 22.61740031385579,20.969030433343313,22.61740031385579,856.8782,0.49998766,50.58230854552469,Last,Overtaking,non, True
794, 22.6074143461493,20.959519987908564,22.6074143461493,858.1139,0.49998766,50.45557846257716,Last,Overtaking,non, True
795, 22.687937443143696,21.036208651712748,22.687937443143696,859.3499,0.49998766,50.328742886766975,Last,Overtaking,non, True
796, 22.670196696513127,21.01931270254078,22.670196696513127,860.5863,0.49998766,50.20179880401235,Last,Overtaking,non, True
797, 22.595437202433196,20.948113184369415,22.595437202433196,861.823,0.49998766,50.07474018614969,Last,Overtaking,non, True
798, 22.684195457637387,21.032644855992455,22.684195457637387,863.06,0.49998766,49.947573061342595,Last,Overtaking,non, True
799, 22.659957831820915,21.00956140283391,22.659957831820915,864.29736,0.49998766,49.82030044367284,Last,Overtaking,non, True
800, 22.689212390512832,21.0374228873024,22.689212390512832,865.53503,0.49998766,49.69291329089506,Last,Overtaking,non, True
801, 22.592936480945006,20.945731544856855,22.592936480945006,866.773,0.49998766,49.56541160300926,Last,Overtaking,non, True
802, 22.62252303958375,20.973909219750897,22.62252303958375,868.01135,0.49998766,49.437807436342595,Last,Overtaking,non, True
803, 22.645110368691856,20.995420961758615,22.645110368691856,869.25,0.49998766,49.310085720486114,Last,Overtaking,non, True
804, 22.606671888211572,20.958812885110728,22.606671888211572,870.48895,0.49998766,49.18225549768518,Last,Overtaking,non, True
805, 22.695830772737853,21.04372610846909,22.695830772737853,871.7283,0.49998766,49.05431676793982,Last,Overtaking,non, True
806, 22.6360687395791,20.986809886413134,22.6360687395791,872.9679,0.49998766,48.92626651716821,Last,Overtaking,non, True
807, 22.64809228640298,20.99826088338826,22.64809228640298,874.2078,0.49998766,48.79810775945216,Last,Overtaking,non, True
808, 22.7105031548836,21.057699805750755,22.7105031548836,875.4481,0.49998766,48.66983446662809,Last,Overtaking,non, True
809, 22.60430403754769,20.95655778924036,22.60430403754769,876.6887,0.49998766,48.54144965277778,Last,Overtaking,non, True
810, 22.676114313215994,21.024948527972082,22.676114313215994,877.9296,0.49998766,48.412953317901234,Last,Overtaking,non, True
811, 22.603801120304226,20.956078820437064,22.603801120304226,879.1709,0.49998766,48.28435149016204,Last,Overtaking,non, True
812, 22.584749185622947,20.937934120740607,22.584749185622947,880.4125,0.49998766,48.15563512731482,Last,Overtaking,non, True
813, 22.672828555876045,21.02181923526737,22.672828555876045,881.65436,0.49998766,48.02680724344136,Last,Overtaking,non, True
814, 22.649888039544045,20.999971124474985,22.649888039544045,882.8966,0.49998766,47.897870852623456,Last,Overtaking,non, True
815, 22.69539542687981,21.04331149336619,22.69539542687981,884.13916,0.49998766,47.76881992669753,Last,Overtaking,non, True
816, 22.583568472178136,20.93680963174555,22.583568472178136,885.382,0.49998766,47.639657479745374,Last,Overtaking,non, True
817, 22.594294827823443,20.947025208550603,22.594294827823443,886.62524,0.49998766,47.510386525848766,Last,Overtaking,non, True
818, 22.712126803986827,21.059246138230016,22.712126803986827,887.8688,0.49998766,47.381004050925924,Last,Overtaking,non, True
819, 22.65162924375151,21.001629414196383,22.65162924375151,889.1126,0.49998766,47.251510054976855,Last,Overtaking,non, True
820, 22.595495071593355,20.948168297855283,22.595495071593355,890.3568,0.49998766,47.121904538001544,Last,Overtaking,non, True
821, 22.68192928330716,21.030486594725573,22.68192928330716,891.6013,0.49998766,46.9921875,Last,Overtaking,non, True
822, 22.594308875727993,20.94703858750732,22.594308875727993,892.8461,0.49998766,46.86235894097222,Last,Overtaking,non, True
823, 22.706454055427706,21.053843520554665,22.706454055427706,894.0913,0.49998766,46.73241886091821,Last,Overtaking,non, True
824, 22.657248879541836,21.006981448282406,22.657248879541836,895.3368,0.49998766,46.60236725983796,Last,Overtaking,non, True
825, 22.593050345672427,20.9458399874544,22.593050345672427,896.5826,0.49998766,46.47220413773148,Last,Overtaking,non, True
826, 22.695875918299603,21.043769104242184,22.695875918299603,897.82874,0.49998766,46.341926480516975,Last,Overtaking,non, True
827, 22.585936980695074,20.939065354142635,22.585936980695074,899.0752,0.49998766,46.211540316358025,Last,Overtaking,non, True
828, 22.65039406802156,21.00045305635833,22.65039406802156,900.32196,0.49998766,46.08104263117284,Last,Overtaking,non, True
829, 22.69562804761849,21.043533036926842,22.69562804761849,901.5691,0.49998766,45.950430410879626,Last,Overtaking,non, True
830, 22.704043492045137,21.0515477459046,22.704043492045137,902.8165,0.49998766,45.819709683641975,Last,Overtaking,non, True
831, 22.665738044824746,21.015066367599463,22.665738044824746,904.0643,0.49998766,45.6888744212963,Last,Overtaking,non, True
832, 22.645126126158235,20.995435968869455,22.645126126158235,905.3124,0.49998766,45.55793065200617,Last,Overtaking,non, True
833, 22.69150237586662,21.03960382573458,22.69150237586662,906.5608,0.49998766,45.426869333526234,Last,Overtaking,non, True
834, 22.711537760125097,21.058685144075987,22.711537760125097,907.8095,0.49998766,45.29570252218364,Last,Overtaking,non, True
835, 22.694578825726435,21.042533777982026,22.694578825726435,909.0586,0.49998766,45.164418161651234,Last,Overtaking,non, True
836, 22.72185133947622,21.068507600600867,22.72185133947622,910.308,0.49998766,45.03302529417438,Last,Overtaking,non, True
837, 22.67667338075362,21.02548097324601,22.67667338075362,911.5577,0.49998766,44.9015209056713,Last,Overtaking,non, True
838, 22.667664610243165,21.01690119180748,22.667664610243165,912.80774,0.49998766,44.76989896797839,Last,Overtaking,non, True
839, 22.662308118249662,21.011799770861288,22.662308118249662,914.0581,0.49998766,44.63816852334105,Last,Overtaking,non, True
840, 22.63570318417075,20.986461738405183,22.63570318417075,915.3088,0.49998766,44.50632655767747,Last,Overtaking,non, True
841, 22.65974255652535,21.009356378742897,22.65974255652535,916.5598,0.49998766,44.374367042824076,Last,Overtaking,non, True
842, 22.602420203253505,20.95476366134114,22.602420203253505,917.81116,0.49998766,44.242302035108025,Last,Overtaking,non, True
843, 22.69356678843137,21.041569932939105,22.69356678843137,919.0628,0.49998766,44.11012249228395,Last,Overtaking,non, True
844, 22.63655564647278,20.987273607264257,22.63655564647278,920.3148,0.49998766,43.977828414351855,Last,Overtaking,non, True
845, 22.687061929282997,21.035374828988274,22.687061929282997,921.56714,0.49998766,43.84541980131173,Last,Overtaking,non, True
846, 22.59852497590198,20.951053921006356,22.59852497590198,922.8167,0.49998766,43.71397268036265,Last,Overtaking,non, True
847, 22.611357237843077,20.963275122855016,22.611357237843077,924.0666,0.49998766,43.582408010223766,Last,Overtaking,non, True
848, 22.58401267864059,20.937232685519316,22.58401267864059,925.3168,0.49998766,43.45073483314043,Last,Overtaking,non, True
849, 22.6916491195051,21.039743581580755,22.6916491195051,926.5673,0.49998766,43.31895013503087,Last,Overtaking,non, True
850, 22.58251655415342,20.935807805055344,22.58251655415342,927.81506,0.49998766,43.18811487268518,Last,Overtaking,non, True
851, 22.58910750760374,20.942084903579456,22.58910750760374,929.0632,0.49998766,43.05717110339506,Last,Overtaking,non, True
852, 22.616240096441306,20.96792546437714,22.616240096441306,930.3116,0.49998766,42.9261158130787,Last,Overtaking,non, True
853, 22.651769658815784,21.001763142829024,22.651769658815784,931.5603,0.49998766,42.79494598765432,Last,Overtaking,non, True
854, 22.63991751554929,20.990475387337124,22.63991751554929,932.8094,0.49998766,42.6636646412037,Last,Overtaking,non, True
855, 22.68346922137419,21.031953202408456,22.68346922137419,934.0588,0.49998766,42.53226875964506,Last,Overtaking,non, True
856, 22.60029779291976,20.952742318166145,22.60029779291976,935.3085,0.49998766,42.400764371141975,Last,Overtaking,non, True
857, 22.66515455549266,21.01451066347367,22.66515455549266,936.55853,0.49998766,42.26914846161265,Last,Overtaking,non, True
858, 22.691272560706157,21.03938495415319,22.691272560706157,937.8089,0.49998766,42.13741500289352,Last,Overtaking,non, True
859, 22.69197546803859,21.040054389707887,22.69197546803859,939.0596,0.49998766,42.00557303722994,Last,Overtaking,non, True
860, 22.593550260607383,20.946316096916263,22.593550260607383,940.3075,0.49998766,41.87468653549383,Last,Overtaking,non, True
861, 22.600731207643726,20.95315509409373,22.600731207643726,941.5557,0.49998766,41.74368549864969,Last,Overtaking,non, True
862, 22.647514005257587,20.997710139440265,22.647514005257587,942.80426,0.49998766,41.61257294077932,Last,Overtaking,non, True
863, 22.63834516336474,20.988977909066126,22.63834516336474,944.05316,0.49998766,41.481348861882715,Last,Overtaking,non, True
864, 22.694111304212623,21.042088519397442,22.694111304212623,945.30237,0.49998766,41.35001326195987,Last,Overtaking,non, True
865, 22.68511319883624,21.03351889522946,22.68511319883624,946.5519,0.49998766,41.21856312692901,Last,Overtaking,non, True
866, 22.686309710911896,21.034658430539608,22.686309710911896,947.80176,0.49998766,41.08700147087191,Last,Overtaking,non, True
867, 22.66045748192475,21.01003726007566,22.66045748192475,949.05194,0.49998766,40.95532829378858,Last,Overtaking,non, True
868, 22.61853614686412,20.970112179065534,22.61853614686412,950.3024,0.49998766,40.82354359567901,Last,Overtaking,non, True
869, 22.695222164305562,21.043146481390718,22.695222164305562,951.5533,0.49998766,40.69164436246142,Last,Overtaking,non, True
870, 22.587727002401188,20.940770136719884,22.587727002401188,952.80133,0.49998766,40.5607005931713,Last,Overtaking,non, True
871, 22.68230062529729,21.03084025376379,22.68230062529729,954.04974,0.49998766,40.42964530285494,Last,Overtaking,non, True
872, 22.5845373468927,20.93773236956894,22.5845373468927,955.29846,0.49998766,40.29847547743056,Last,Overtaking,non, True
873, 22.706622073487342,21.054003537754316,22.706622073487342,956.5475,0.49998766,40.16719714506173,Last,Overtaking,non, True
874, 22.64627142060769,20.996526725487982,22.64627142060769,957.7969,0.49998766,40.03580427758487,Last,Overtaking,non, True
875, 22.72226889264118,21.068905270281782,22.72226889264118,959.0466,0.49998766,39.90429988908179,Last,Overtaking,non, True
876, 22.651654209696023,21.001653191286394,22.651654209696023,960.2966,0.49998766,39.77268397955247,Last,Overtaking,non, True
877, 22.60917402346438,20.961195871065783,22.60917402346438,961.54694,0.49998766,39.64095353491513,Last,Overtaking,non, True
878, 22.6042740133835,20.956529194798275,22.6042740133835,962.7976,0.49998766,39.50911759741513,Last,Overtaking,non, True
879, 22.621477680390804,20.97291363956714,22.621477680390804,964.0486,0.49998766,39.37716109664352,Last,Overtaking,non, True
880, 22.646494585002433,20.996739263006784,22.646494585002433,965.2999,0.49998766,39.24509307484568,Last,Overtaking,non, True
881, 22.71407300365707,21.061099661725486,22.71407300365707,966.5516,0.49998766,39.11291654610339,Last,Overtaking,non, True
882, 22.684636183339535,21.033064594756407,22.684636183339535,967.8035,0.49998766,38.98062548225309,Last,Overtaking,non, True
883, 22.719624795892912,21.06638708290248,22.719624795892912,969.05585,0.49998766,38.848222897376544,Last,Overtaking,non, True
884, 22.601302161747046,20.953698859906417,22.601302161747046,970.30536,0.49998766,38.71677577642747,Last,Overtaking,non, True
885, 22.656914050804524,21.006662563770682,22.656914050804524,971.55524,0.49998766,38.585214120370374,Last,Overtaking,non, True
886, 22.67585653167106,21.02470302173881,22.67585653167106,972.8054,0.49998766,38.45354094328704,Last,Overtaking,non, True
887, 22.719303649449312,21.06608122914667,22.719303649449312,974.0559,0.49998766,38.32175925925926,Last,Overtaking,non, True
888, 22.698083959525167,21.045872000647485,22.698083959525167,975.30676,0.49998766,38.189863040123456,Last,Overtaking,non, True
889, 22.58982151430774,20.94276490996422,22.58982151430774,976.5548,0.49998766,38.058919270833336,Last,Overtaking,non, True
890, 22.590487280130176,20.943398972652254,22.590487280130176,977.8032,0.49998766,37.927863980516975,Last,Overtaking,non, True
891, 22.619652935709514,20.97117578748972,22.619652935709514,979.05194,0.49998766,37.79670018325617,Last,Overtaking,non, True
892, 22.615626726348722,20.967341302384202,22.615626726348722,980.30096,0.49998766,37.66541883680556,Last,Overtaking,non, True
893, 22.629399433575742,20.980458166409935,22.629399433575742,981.55035,0.49998766,37.534028983410494,Last,Overtaking,non, True
894, 22.61695573195555,20.968607022009753,22.61695573195555,982.80005,0.49998766,37.402524594907405,Last,Overtaking,non, True
895, 22.59456684310493,20.947284270723447,22.59456684310493,984.05005,0.49998766,37.27090868537809,Last,Overtaking,non, True
896, 22.58388049528301,20.937106796607335,22.58388049528301,985.3004,0.49998766,37.13918125482253,Last,Overtaking,non, True
897, 22.71044217929465,21.057641733761276,22.71044217929465,986.5511,0.49998766,37.00734230324074,Last,Overtaking,non, True
898, 22.612230734763887,20.96410702468436,22.612230734763887,987.80206,0.49998766,36.875391830632715,Last,Overtaking,non, True
899, 22.614376593829235,20.96615069998469,22.614376593829235,989.0534,0.49998766,36.74332380883487,Last,Overtaking,non, True
900, 22.641782814905103,20.992251862914088,22.641782814905103,990.30505,0.49998766,36.611147280092595,Last,Overtaking,non, True
901, 22.594499621958704,20.947220250584184,22.594499621958704,991.55396,0.49998766,36.47992621527778,Last,Overtaking,non, True
902, 22.65768883088167,21.00740044955844,22.65768883088167,992.80316,0.49998766,36.34859061535494,Last,Overtaking,non, True
903, 22.643885714782634,20.994254624702215,22.643885714782634,994.0527,0.49998766,36.21714650848765,Last,Overtaking,non, True
904, 22.6513010855372,21.001316882563703,22.6513010855372,995.30255,0.49998766,36.08558485243056,Last,Overtaking,non, True
905, 22.7035354080824,21.051063856416278,22.7035354080824,996.55273,0.49998766,35.95391468942901,Last,Overtaking,non, True
906, 22.690361091119737,21.03851688788041,22.690361091119737,997.8032,0.49998766,35.82212999131944,Last,Overtaking,non, True
907, 22.673584090140505,21.02253879170971,22.673584090140505,999.0541,0.49998766,35.69023678626543,Last,Overtaking,non, True
908, 22.605505428749495,20.957701971337322,22.605505428749495,1000.30524,0.49998766,35.55822603202161,Last,Overtaking,non, True
909, 22.717366161267535,21.06423600230688,22.717366161267535,1001.4357,0.49998766,35.426106770833336,Last,Overtaking,non, True
910, 22.71708035693976,21.063963807709,22.71708035693976,1002.5665,0.49998766,35.29387598861883,Last,Overtaking,non, True
911, 22.679578452719444,21.028247708451556,22.679578452719444,1003.69763,0.49998766,35.1615306712963,Last,Overtaking,non, True
912, 22.598304956844355,20.95084437904671,22.598304956844355,1004.82623,0.49998766,35.03013780381944,Last,Overtaking,non, True
913, 22.5865737129733,20.939671765836184,22.5865737129733,1005.95514,0.49998766,34.898636429398145,Last,Overtaking,non, True
914, 22.610270318349862,20.962239961432907,22.610270318349862,1007.08435,0.49998766,34.76702353395062,Last,Overtaking,non, True
915, 22.664457772409364,21.013847060537195,22.664457772409364,1008.2138,0.49998766,34.63529610339506,Last,Overtaking,non, True
916, 22.60763615423175,20.959731233701373,22.60763615423175,1009.34357,0.49998766,34.50346016589506,Last,Overtaking,non, True
917, 22.71564375575519,21.062595616104648,22.71564375575519,1010.47363,0.49998766,34.37150667920525,Last,Overtaking,non, True
918, 22.63002103468082,20.981050167462392,22.63002103468082,1011.604,0.49998766,34.23944468557099,Last,Overtaking,non, True
919, 22.704725570712277,21.052197344635207,22.704725570712277,1012.7347,0.49998766,34.1072681568287,Last,Overtaking,non, True
920, 22.665097440595336,21.01445626833336,22.665097440595336,1013.8656,0.49998766,33.97497709297839,Last,Overtaking,non, True
921, 22.678446588443073,21.02716974247406,22.678446588443073,1014.9968,0.49998766,33.84257752218364,Last,Overtaking,non, True
922, 22.701549363710708,21.049172385586093,22.701549363710708,1016.12836,0.49998766,33.71006341628087,Last,Overtaking,non, True
923, 22.70444055368239,21.05192589984484,22.70444055368239,1017.2602,0.49998766,33.577437789351855,Last,Overtaking,non, True
924, 22.71843538343455,21.06525430913261,22.71843538343455,1018.39233,0.49998766,33.44469762731482,Last,Overtaking,non, True
925, 22.631347835290697,20.982313787090845,22.631347835290697,1019.522,0.49998766,33.31291594328704,Last,Overtaking,non, True
926, 22.615400743737467,20.967126080849674,22.615400743737467,1020.6519,0.49998766,33.181019724151234,Last,Overtaking,non, True
927, 22.603472807967076,20.95576614202073,22.603472807967076,1021.7821,0.49998766,33.04901499807099,Last,Overtaking,non, True
928, 22.586484651664538,20.93958694554212,22.586484651664538,1022.9098,0.49998766,32.91796272183642,Last,Overtaking,non, True
929, 22.701683699768374,21.049300324688634,22.701683699768374,1024.0378,0.49998766,32.78679892457562,Last,Overtaking,non, True
930, 22.686054806055537,21.034415664009742,22.686054806055537,1025.1661,0.49998766,32.65552059220679,Last,Overtaking,non, True
931, 22.687327659383705,21.035627905274662,22.687327659383705,1026.2947,0.49998766,32.52413375289352,Last,Overtaking,non, True
932, 22.626763546602525,20.977947797864015,22.626763546602525,1027.4236,0.49998766,32.39263237847222,Last,Overtaking,non, True
933, 22.646739189538025,20.99697221970735,22.646739189538025,1028.5527,0.49998766,32.2610164689429,Last,Overtaking,non, True
934, 22.652379278206435,21.00234373272488,22.652379278206435,1029.6823,0.49998766,32.12929205246913,Last,Overtaking,non, True
935, 22.594642485035127,20.94735631065697,22.594642485035127,1030.812,0.49998766,31.997456114969136,Last,Overtaking,non, True
936, 22.678338527977743,21.027066827745177,22.678338527977743,1031.942,0.49998766,31.86550564236111,Last,Overtaking,non, True
937, 22.65130051397665,21.001316338220324,22.65130051397665,1033.0724,0.49998766,31.73344364872685,Last,Overtaking,non, True
938, 22.65798441742375,21.007681960550897,22.65798441742375,1034.203,0.49998766,31.601267119984566,Last,Overtaking,non, True
939, 22.667944030911485,21.017167306729693,22.667944030911485,1035.334,0.49998766,31.46897907021605,Last,Overtaking,non, True
940, 22.583956414922813,20.937179101026196,22.583956414922813,1036.4624,0.49998766,31.33764949845679,Last,Overtaking,non, True
941, 22.63284639733126,20.98374098903424,22.63284639733126,1037.5912,0.49998766,31.206205391589506,Last,Overtaking,non, True
942, 22.633420953345034,20.984288185237833,22.633420953345034,1038.7202,0.49998766,31.074649763695987,Last,Overtaking,non, True
943, 22.67299812700621,21.02198073158181,22.67299812700621,1039.8495,0.49998766,30.942979600694443,Last,Overtaking,non, True
944, 22.619097771563023,20.970647059731157,22.619097771563023,1040.9791,0.49998766,30.811197916666668,Last,Overtaking,non, True
945, 22.696163936760644,21.044043407538414,22.696163936760644,1042.109,0.49998766,30.679304711612655,Last,Overtaking,non, True
946, 22.60431774810772,20.956570846916584,22.60431774810772,1043.2393,0.49998766,30.54729998553241,Last,Overtaking,non, True
947, 22.670492762901766,21.01959467052996,22.670492762901766,1044.3698,0.49998766,30.415180724344136,Last,Overtaking,non, True
948, 22.688602177054644,21.036841731627938,22.688602177054644,1045.5005,0.49998766,30.28294994212963,Last,Overtaking,non, True
949, 22.618829769313127,20.97039181949316,22.618829769313127,1046.6316,0.49998766,30.15060763888889,Last,Overtaking,non, True
950, 22.655328780145535,21.00515278219069,22.655328780145535,1047.763,0.49998766,30.018150800540123,Last,Overtaking,non, True
951, 22.603029357177366,20.955343807935293,22.603029357177366,1048.8918,0.49998766,29.886649426118826,Last,Overtaking,non, True
952, 22.592323486047544,20.945147740192606,22.592323486047544,1050.021,0.49998766,29.755039544753085,Last,Overtaking,non, True
953, 22.645954854628407,20.99622523407914,22.645954854628407,1051.1505,0.49998766,29.62331512827932,Last,Overtaking,non, True
954, 22.61071623371384,20.962664642731937,22.61071623371384,1052.2803,0.49998766,29.49147919077932,Last,Overtaking,non, True
955, 22.671419359904334,21.020477143865737,22.671419359904334,1053.4103,0.49998766,29.359531732253085,Last,Overtaking,non, True
956, 22.688369053350346,21.036619709052417,22.688369053350346,1054.5406,0.49998766,29.227469738618826,Last,Overtaking,non, True
