turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt, SpecialStatus, SkillStatus
235, 20.992395891953006,20.184996049954812,21.702792275302883,236.93811,7,92.9293737997556,First,SpeedUp,non,False,None,False
236, 20.885020338566637,20.081750325544842,21.702792275302883,237.9808,7,92.89775827077514,First,SpeedUp,non,False,None,False
237, 20.94619814529438,20.140575139706137,21.702792275302883,239.02373,7,92.86612910265364,First,SpeedUp,non,False,None,False
238, 20.93500699950218,20.129814422598248,21.702792275302883,240.06688,7,92.83447265625001,First,SpeedUp,non,False,None,False
239, 20.954113201871387,20.148185771030178,21.702792275302883,241.11024,7,92.80280257070531,First,SpeedUp,non,False,None,False
240, 20.928343122333455,20.123406848397554,21.702792275302883,242.15384,7,92.7711052068785,First,SpeedUp,non,False,None,False
241, 20.926759107985127,20.121883757678006,21.702792275302883,243.19766,7,92.73938056476956,First,SpeedUp,non,False,None,False
242, 20.9722623379586,20.16563686342173,21.702792275302883,244.2417,7,92.70764910309009,First,SpeedUp,non,False,None,False
243, 20.898335538062657,20.094553401983323,21.702792275302883,245.28596,7,92.67588354355797,First,SpeedUp,non,False,None,False
244, 20.90321910799086,20.099249142298905,21.702792275302883,246.33046,7,92.64409752531425,First,SpeedUp,non,False,None,False
245, 20.98502038880773,20.17790422000743,21.702792275302883,247.37518,7,92.61230468750001,First,SpeedUp,non,False,None,False
246, 20.976054757602682,20.16928342077181,21.702792275302883,248.42012,7,92.58047775183312,First,SpeedUp,non,False,None,False
247, 20.916171533227494,20.11170339733413,21.702792275302883,249.46529,7,92.54862353788408,First,SpeedUp,non,False,None,False
248, 20.910395550078015,20.106149567382705,21.702792275302883,250.51068,7,92.516755684794,First,SpeedUp,non,False,None,False
249, 20.896303849782008,20.092599855559623,21.702792275302883,251.55307,7,92.4851742536662,First,SpeedUp,non,False,None,False
250, 20.908538950109644,20.104364375105426,21.702792275302883,252.59569,7,92.45357918339735,First,SpeedUp,non,False,None,False
251, 20.878562475581255,20.075540841905053,21.702792275302883,253.63852,7,92.42195001527584,First,SpeedUp,non,False,None,False
252, 20.95768845940735,20.151623518660912,21.702792275302883,254.68158,7,92.39030720801327,First,SpeedUp,non,False,None,False
253, 20.947031259958266,20.141376211498333,21.702792275302883,255.72487,7,92.35863712246858,First,SpeedUp,non,False,None,False
254, 20.893471749459017,20.089876682172132,21.702792275302883,256.76837,7,92.32696021735336,First,SpeedUp,non,False,None,False
255, 20.90649542573654,20.102399447823597,21.702792275302883,257.8121,7,92.29524921438548,First,SpeedUp,non,False,None,False
256, 20.937829432181065,20.1325283001741,21.702792275302883,258.85608,7,92.26351775270601,First,SpeedUp,non,False,None,False
257, 20.869090808313967,20.066433469532658,21.702792275302883,259.89703,7,92.23207271298884,First,SpeedUp,non,False,None,False
258, 20.892875456676006,20.089303323726927,21.702792275302883,260.93823,7,92.20060721456007,First,SpeedUp,non,False,None,False
259, 20.8732797850029,20.070461331733558,21.702792275302883,261.97964,7,92.16912807699023,First,SpeedUp,non,False,None,False
260, 20.953942692303222,20.148021819522327,21.702792275302883,263.02127,7,92.13762166113827,First,SpeedUp,non,False,None,False
261, 20.904745260821546,20.100716596943794,21.702792275302883,264.06314,7,92.1060879670042,First,SpeedUp,non,False,None,False
262, 20.983541323209405,20.176482041547505,21.702792275302883,265.10522,7,92.07454063372906,First,SpeedUp,non,False,None,False
263, 20.92285319399661,20.118128071150586,21.702792275302883,266.14752,7,92.0429660221718,First,SpeedUp,non,False,None,False
264, 20.96354850866463,20.1572581814083,21.702792275302883,267.19006,7,92.01137095190295,First,SpeedUp,non,False,None,False
265, 20.973549895456244,20.166874899477158,21.702792275302883,268.23282,7,91.9797554229225,First,SpeedUp,non,False,None,False
266, 20.901575010957806,20.09766827976712,21.702792275302883,269.2758,7,91.94811943523045,First,SpeedUp,non,False,None,False
267, 20.972300273457947,20.16567333986341,21.702792275302883,270.319,7,91.91646298882682,First,SpeedUp,non,False,None,False
268, 20.91029757050847,20.106055356258143,21.702792275302883,271.36243,7,91.8847860837116,First,SpeedUp,non,False,None,False
269, 21.000416630614147,20.192708298667448,21.702792275302883,272.40607,7,91.85308190031425,First,SpeedUp,non,False,None,False
270, 20.97287980176987,20.166230578624877,21.702792275302883,273.44995,7,91.82136407777584,First,SpeedUp,non,False,None,False
271, 20.99095705583584,20.183612553688306,21.702792275302883,274.49405,7,91.78961897695531,First,SpeedUp,non,False,None,False
272, 20.93371693903738,20.128573979843637,21.702792275302883,275.5384,7,91.75784659785266,First,SpeedUp,non,False,None,False
273, 20.952237657053992,20.146382362551915,21.702792275302883,276.58295,7,91.72606057960894,First,SpeedUp,non,False,None,False
274, 20.991113435632098,20.183762918877015,21.702792275302883,277.62772,7,91.69425410265364,First,SpeedUp,non,False,None,False
275, 20.944212792097474,20.13866614624757,21.702792275302883,278.67273,7,91.66241352784567,First,SpeedUp,non,False,None,False
276, 20.868901822238808,20.0662517521527,21.702792275302883,279.71472,7,91.63087301414107,First,SpeedUp,non,False,None,False
277, 20.929817859655834,20.124824865053686,21.702792275302883,280.75696,7,91.59931204172487,First,SpeedUp,non,False,None,False
278, 20.918520053315923,20.11396158972685,21.702792275302883,281.7994,7,91.56772379102654,First,SpeedUp,non,False,None,False
279, 20.987917104105836,20.18068952317869,21.702792275302883,282.84207,7,91.53612190118716,First,SpeedUp,non,False,None,False
280, 20.869724043266835,20.067042349295033,21.702792275302883,283.88498,7,91.50448591349512,First,SpeedUp,non,False,None,False
281, 20.911493308575807,20.107205104399814,21.702792275302883,284.9281,7,91.47283628666202,First,SpeedUp,non,False,None,False
282, 20.96324751759652,20.156968766919732,21.702792275302883,285.97144,7,91.44117302068786,First,SpeedUp,non,False,None,False
283, 20.86868154034119,20.066039942635758,21.702792275302883,287.015,7,91.4094688372905,First,SpeedUp,non,False,None,False
284, 20.93080097551152,20.125770168761075,21.702792275302883,288.0588,7,91.37775783432264,First,SpeedUp,non,False,None,False
285, 20.96599791853471,20.15961338320645,21.702792275302883,289.10284,7,91.34601955307264,First,SpeedUp,non,False,None,False
286, 20.93737914704478,20.132095333696903,21.702792275302883,290.1471,7,91.31426081311105,First,SpeedUp,non,False,None,False
287, 20.90511159235731,20.101068838805105,21.702792275302883,291.19156,7,91.28247479486733,First,SpeedUp,non,False,None,False
288, 20.894648031623692,20.091007722715087,21.702792275302883,292.23627,7,91.25068195705308,First,SpeedUp,non,False,None,False
289, 20.88429146139429,20.081049482109893,21.702792275302883,293.27795,7,91.21916190206007,First,SpeedUp,non,False,None,False
290, 20.963748656890015,20.157450631625014,21.702792275302883,294.3199,7,91.18762820792598,First,SpeedUp,non,False,None,False
291, 20.9648916297781,20.158549644017405,21.702792275302883,295.36203,7,91.15608087465084,First,SpeedUp,non,False,None,False
292, 20.915793112058896,20.111339530825862,21.702792275302883,296.4044,7,91.12449944352305,First,SpeedUp,non,False,None,False
293, 21.000518465040603,20.192806216385193,21.702792275302883,297.447,7,91.0929043732542,First,SpeedUp,non,False,None,False
294, 20.903530268836658,20.09954833541986,21.702792275302883,298.4898,7,91.06127520513269,First,SpeedUp,non,False,None,False
295, 20.97417086559386,20.16747198614794,21.702792275302883,299.53284,7,91.02963921744065,First,SpeedUp,non,False,None,False
296, 20.870446257874892,20.067736786418166,21.702792275302883,300.5761,7,90.99797595146649,First,SpeedUp,non,False,None,False
297, 20.9863460389274,20.17917888358404,21.702792275302883,301.6196,7,90.96628540721021,First,SpeedUp,non,False,None,False
298, 20.97883487398987,20.171956609605644,21.702792275302883,302.66333,7,90.93458122381286,First,SpeedUp,non,False,None,False
299, 20.955206192887296,20.14923672393009,21.702792275302883,303.70728,7,90.90284976213339,First,SpeedUp,non,False,None,False
300, 20.95339338704394,20.1474936413884,21.702792275302883,304.75143,7,90.87109784174233,First,SpeedUp,non,False,None,False
301, 20.908678045906534,20.104498121063973,21.702792275302883,305.79584,7,90.83932546263968,First,SpeedUp,non,False,None,False
302, 20.96975900981351,20.163229817128375,21.702792275302883,306.84045,7,90.8075258052549,First,SpeedUp,non,False,None,False
303, 20.976193307932583,20.16941664224287,21.702792275302883,307.88528,7,90.77571932829959,First,SpeedUp,non,False,None,False
304, 20.962769627329564,20.156509257047656,21.702792275302883,308.93036,7,90.74387875349163,First,SpeedUp,non,False,None,False
305, 20.875460590647272,20.07255826023776,21.702792275302883,309.9724,7,90.71233142021649,First,SpeedUp,non,False,None,False
306, 20.944644879422505,20.13908161482933,21.702792275302883,311.0147,7,90.68075680865923,First,SpeedUp,non,False,None,False
307, 20.915369434273714,20.11093214834011,21.702792275302883,312.05722,7,90.64916173839038,First,SpeedUp,non,False,None,False
308, 20.92826870889182,20.123335297011366,21.702792275302883,313.09995,7,90.61755984855098,First,SpeedUp,non,False,None,False
309, 20.958620537452237,20.152519747550226,21.702792275302883,314.1429,7,90.58592386085894,First,SpeedUp,non,False,None,False
310, 20.926389274844173,20.121528148888626,21.702792275302883,315.1861,7,90.55426741445531,First,SpeedUp,non,False,None,False
311, 20.98710189033734,20.179905663785902,21.702792275302883,316.2295,7,90.52258368976956,First,SpeedUp,non,False,None,False
312, 20.883405153884116,20.08019726335011,21.702792275302883,317.27313,7,90.49088632594274,First,SpeedUp,non,False,None,False
313, 20.908944691923942,20.104754511465327,21.702792275302883,318.317,7,90.45916168383381,First,SpeedUp,non,False,None,False
314, 20.927617981176088,20.1227095972847,21.702792275302883,319.36108,7,90.42742340258381,First,SpeedUp,non,False,None,False
315, 20.95332869038836,20.14743143306573,21.702792275302883,320.4054,7,90.39565784305168,First,SpeedUp,non,False,None,False
316, 20.980361670451337,20.173424683126285,21.702792275302883,321.44992,7,90.36387182480797,First,SpeedUp,non,False,None,False
317, 20.985917778279287,20.178767094499314,21.702792275302883,322.4947,7,90.33206534785266,First,SpeedUp,non,False,None,False
318, 20.975886869027907,20.16912198944991,21.702792275302883,323.53967,7,90.30023841218576,First,SpeedUp,non,False,None,False
319, 20.897686837498387,20.093929651440757,21.702792275302883,324.58167,7,90.26869107891062,First,SpeedUp,non,False,None,False
320, 20.883121277909954,20.079924305682646,21.702792275302883,325.62387,7,90.23713010649442,First,SpeedUp,non,False,None,False
321, 20.89123753715264,20.087728401108308,21.702792275302883,326.6663,7,90.20554867536663,First,SpeedUp,non,False,None,False
322, 20.891067290079146,20.087564701999177,21.702792275302883,327.70895,7,90.17394678552724,First,SpeedUp,non,False,None,False
323, 20.923075951215754,20.118342260784377,21.702792275302883,328.75183,7,90.14231079783521,First,SpeedUp,non,False,None,False
324, 20.947434601273276,20.141764039685842,21.702792275302883,329.79492,7,90.1106611710021,First,SpeedUp,non,False,None,False
325, 20.99470539373642,20.18721672474656,21.702792275302883,330.83826,7,90.0789910854574,First,SpeedUp,non,False,None,False
326, 20.981793562235442,20.174801502149464,21.702792275302883,331.8818,7,90.04730054120112,First,SpeedUp,non,False,None,False
327, 20.931680834146427,20.126616186679257,21.702792275302883,332.9256,7,90.01558953823324,First,SpeedUp,non,False,None,False
328, 20.92272081371985,20.118000782422932,21.702792275302883,333.9696,7,89.98385125698324,First,SpeedUp,non,False,None,False
329, 20.913089246462693,20.10873966006028,21.702792275302883,335.01382,7,89.95209933659218,First,SpeedUp,non,False,None,False
330, 20.925868810318587,20.12102770222941,21.702792275302883,336.0583,7,89.920320137919,First,SpeedUp,non,False,None,False
331, 20.90942636727462,20.105217660840978,21.702792275302883,337.10297,7,89.8885136609637,First,SpeedUp,non,False,None,False
332, 20.886328921235904,20.083008578111446,21.702792275302883,338.14465,7,89.85700724511175,First,SpeedUp,non,False,None,False
333, 20.937950890522863,20.132645087041215,21.702792275302883,339.18655,7,89.82547355097766,First,SpeedUp,non,False,None,False
334, 20.891330230594306,20.087817529417602,21.702792275302883,340.22867,7,89.79392621770252,First,SpeedUp,non,False,None,False
335, 20.911940029808317,20.10763464404646,21.702792275302883,341.27103,7,89.7623379670042,First,SpeedUp,non,False,None,False
336, 20.935760229752304,20.130538682454137,21.702792275302883,342.3136,7,89.73074971630588,First,SpeedUp,non,False,None,False
337, 20.867861197892406,20.06525115181962,21.702792275302883,343.35638,7,89.69913418732543,First,SpeedUp,non,False,None,False
338, 20.947415472410736,20.141745646548785,21.702792275302883,344.3994,7,89.66748456049233,First,SpeedUp,non,False,None,False
339, 20.94767199938375,20.14199230709976,21.702792275302883,345.44266,7,89.6358281140887,First,SpeedUp,non,False,None,False
340, 20.910768603564645,20.10650827265831,21.702792275302883,346.48615,7,89.60415120897348,First,SpeedUp,non,False,None,False
341, 20.887925506717735,20.08454375645936,21.702792275302883,347.52985,7,89.5724402060056,First,SpeedUp,non,False,None,False
342, 20.902618549237776,20.0986716819594,21.702792275302883,348.57376,7,89.5407019247556,First,SpeedUp,non,False,None,False
343, 20.906743239345815,20.102637730140206,21.702792275302883,349.61792,7,89.5089636435056,First,SpeedUp,non,False,None,False
344, 20.977544281046878,20.170715654852767,21.702792275302883,350.6623,7,89.4771844448324,First,SpeedUp,non,False,None,False
345, 20.990069386582384,20.182759025559985,21.702792275302883,351.70688,7,89.44540524615923,First,SpeedUp,non,False,None,False
346, 20.89534550418992,20.091678369413383,21.702792275302883,352.7517,7,89.41358513006286,First,SpeedUp,non,False,None,False
347, 20.912450734859323,20.1081257065955,21.702792275302883,353.79675,7,89.3817445552549,First,SpeedUp,non,False,None,False
348, 20.99742671655607,20.189833381303913,21.702792275302883,354.842,7,89.34988352173534,First,SpeedUp,non,False,None,False
349, 20.99282723926323,20.185410806983874,21.702792275302883,355.8875,7,89.31800884907473,First,SpeedUp,non,False,None,False
350, 20.9545571707473,20.148612664180096,21.702792275302883,356.93323,7,89.28610689813199,First,SpeedUp,non,False,None,False
351, 20.953191199835455,20.147299230611015,21.702792275302883,357.97916,7,89.25418448847766,First,SpeedUp,non,False,None,False
352, 20.977445723082777,20.17062088757959,21.702792275302883,359.02533,7,89.2222348005412,First,SpeedUp,non,False,None,False
353, 20.96987296605791,20.163339390440296,21.702792275302883,360.07172,7,89.19026465389317,First,SpeedUp,non,False,None,False
354, 20.898903750766923,20.09509976035281,21.702792275302883,361.1151,7,89.15858774877795,First,SpeedUp,non,False,None,False
355, 20.92549195317046,20.12066533958698,21.702792275302883,362.15872,7,89.12689038495112,First,SpeedUp,non,False,None,False
356, 20.910615092437588,20.106360665805372,21.702792275302883,363.20258,7,89.09517256241271,First,SpeedUp,non,False,None,False
357, 20.883063409142686,20.079868662637196,21.702792275302883,364.24664,7,89.06343428116271,First,SpeedUp,non,False,None,False
358, 20.975356310636787,20.168611837150756,21.702792275302883,365.29092,7,89.0316687216306,First,SpeedUp,non,False,None,False
