turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1291, 21.174798122460096,19.689014791922073,21.174798122460096,1406.2758,0.4999991,33.66703349725042,Last,Overtaking,non, True
1292, 21.161943662399235,19.676772449006968,21.161943662399235,1407.3289,0.4999991,33.5869338911802,Last,Overtaking,non, True
1293, 21.135364608858985,19.65145906468292,21.135364608858985,1408.3821,0.4999991,33.50679090987204,Last,Overtaking,non, True
1294, 21.115249515021894,19.63230183245712,21.115249515021894,1409.4355,0.4999991,33.42659422588832,Last,Overtaking,non, True
1295, 21.185918762231843,19.699605877418975,21.185918762231843,1410.4893,0.4999991,33.34635003569162,Last,Overtaking,non, True
1296, 21.155122649468005,19.67027624621532,21.155122649468005,1411.5431,0.4999991,33.26605833928193,Last,Overtaking,non, True
1297, 21.218758047763743,19.730881387449358,21.218758047763743,1412.5972,0.4999991,33.185717071171744,Last,Overtaking,non, True
1298, 21.08912360587679,19.60742001422369,21.08912360587679,1413.6514,0.4999991,33.10532829684856,Last,Overtaking,non, True
1299, 21.171462007095037,19.685837539193447,21.171462007095037,1414.7058,0.4999991,33.02488581984983,Last,Overtaking,non, True
1300, 21.122700403277214,19.639397916509807,21.122700403277214,1415.7605,0.4999991,32.94439996761316,Last,Overtaking,non, True
1301, 21.1881757553013,19.701755394627984,21.1881757553013,1416.8153,0.4999991,32.86386247818845,Last,Overtaking,non, True
1302, 21.105825833370144,19.62332689755069,21.105825833370144,1417.8704,0.4999991,32.78327541706324,Last,Overtaking,non, True
1303, 21.153175466435037,19.668421786183924,21.153175466435037,1418.9255,0.4999991,32.70264084972504,Last,Overtaking,non, True
1304, 21.122488789461276,19.639196379542245,21.122488789461276,1419.981,0.4999991,32.621958776173855,Last,Overtaking,non, True
1305, 21.174276324910696,19.688517841875026,21.174276324910696,1421.0366,0.4999991,32.54122713092217,Last,Overtaking,non, True
1306, 21.21677361122052,19.728991447884383,21.21677361122052,1422.0924,0.4999991,32.46044591396996,Last,Overtaking,non, True
1307, 21.131055745275567,19.647355385079667,21.131055745275567,1423.1484,0.4999991,32.37961512531726,Last,Overtaking,non, True
1308, 21.163704052223338,19.67844901074421,21.163704052223338,1424.2046,0.4999991,32.298734764964045,Last,Overtaking,non, True
1309, 21.179175416902154,19.693183643771654,21.179175416902154,1425.261,0.4999991,32.21780689839784,Last,Overtaking,non, True
1310, 21.16792738740592,19.682471234727622,21.16792738740592,1426.3176,0.4999991,32.13682946013113,Last,Overtaking,non, True
1311, 21.084779127739143,19.603282415997356,21.084779127739143,1427.3717,0.4999991,32.05647993007086,Last,Overtaking,non, True
1312, 21.176939364367847,19.691054069929457,21.176939364367847,1428.426,0.4999991,31.976076697335024,Last,Overtaking,non, True
1313, 21.16230599694087,19.67711752952281,21.16230599694087,1429.4805,0.4999991,31.89563008936125,Last,Overtaking,non, True
1314, 21.161723783330867,19.67656304037043,21.161723783330867,1430.5352,0.4999991,31.815129778711928,Last,Overtaking,non, True
1315, 21.142174704429035,19.65794486998773,21.142174704429035,1431.5901,0.4999991,31.734581961849617,Last,Overtaking,non, True
1316, 21.09103933056026,19.60924451392223,21.09103933056026,1432.6425,0.4999991,31.654657922218696,Last,Overtaking,non, True
1317, 21.14512219766275,19.66075200640079,21.14512219766275,1433.6951,0.4999991,31.574684310887267,Last,Overtaking,non, True
1318, 21.168114004827242,19.682648965605072,21.168114004827242,1434.7478,0.4999991,31.494663193342852,Last,Overtaking,non, True
1319, 21.152248032688103,19.66753851594875,21.152248032688103,1435.8008,0.4999991,31.414594569585446,Last,Overtaking,non, True
1320, 21.152112453342674,19.667409392762625,21.152112453342674,1436.8539,0.4999991,31.334474308640015,Last,Overtaking,non, True
1321, 21.112934438993047,19.630096998143934,21.112934438993047,1437.9072,0.4999991,31.254304475994076,Last,Overtaking,non, True
1322, 21.108923845916316,19.626277385689903,21.108923845916316,1438.9608,0.4999991,31.17408920262267,Last,Overtaking,non, True
1323, 21.177466969340607,19.691556550855893,21.177466969340607,1440.0145,0.4999991,31.093824357550762,Last,Overtaking,non, True
1324, 21.18675508714327,19.70040237733462,21.18675508714327,1441.0685,0.4999991,31.01350787529082,Last,Overtaking,non, True
1325, 21.129080443047283,19.645474144862252,21.129080443047283,1442.1226,0.4999991,30.933148017792934,Last,Overtaking,non, True
1326, 21.09324956075894,19.61134949506383,21.09324956075894,1443.1769,0.4999991,30.852736523107023,Last,Overtaking,non, True
1327, 21.085870512759104,19.604321830302084,21.085870512759104,1444.2288,0.4999991,30.772946740164972,Last,Overtaking,non, True
1328, 21.105943310334574,19.62343878037396,21.105943310334574,1445.2808,0.4999991,30.69310945100994,Last,Overtaking,non, True
1329, 21.12067921049849,19.63747297100626,21.12067921049849,1446.333,0.4999991,30.613222590154397,Last,Overtaking,non, True
1330, 21.162901650980906,19.67768481908475,21.162901650980906,1447.3854,0.4999991,30.53328615759835,Last,Overtaking,non, True
1331, 21.13198948672426,19.64824466264985,21.13198948672426,1448.438,0.4999991,30.453302218829315,Last,Overtaking,non, True
1332, 21.173739307588676,19.688006396806436,21.173739307588676,1449.4908,0.4999991,30.373270773847292,Last,Overtaking,non, True
1333, 21.092226351553098,19.610375010105887,21.092226351553098,1450.5438,0.4999991,30.29318769167724,Last,Overtaking,non, True
1334, 21.134895396948494,19.65101219619674,21.134895396948494,1451.597,0.4999991,30.213061234269247,Last,Overtaking,non, True
1335, 21.125339800403523,19.641911628058672,21.125339800403523,1452.6504,0.4999991,30.1328810741857,Last,Overtaking,non, True
1336, 21.130439906698314,19.646768872148947,21.130439906698314,1453.704,0.4999991,30.05265340788917,Last,Overtaking,non, True
1337, 21.195874682082874,19.70908770584853,21.195874682082874,1454.7578,0.4999991,29.972376169892133,Last,Overtaking,non, True
1338, 21.209359053355413,19.72192996420333,21.209359053355413,1455.8118,0.4999991,29.892051425682105,Last,Overtaking,non, True
1339, 21.168982847770206,19.68347643507456,21.168982847770206,1456.866,0.4999991,29.811679175259094,Last,Overtaking,non, True
1340, 21.129893500769946,19.6462484855505,21.129893500769946,1457.9203,0.4999991,29.731257353135575,Last,Overtaking,non, True
1341, 21.203814929044857,19.716649845812324,21.203814929044857,1458.9749,0.4999991,29.650783893824027,Last,Overtaking,non, True
1342, 21.119567779005234,19.636414464822206,21.119567779005234,1460.0297,0.4999991,29.570264993787013,Last,Overtaking,non, True
1343, 21.206633182205724,19.71933389644172,21.206633182205724,1461.0846,0.4999991,29.48969445656197,Last,Overtaking,non, True
1344, 21.111211465932378,19.628456071419485,21.111211465932378,1462.1398,0.4999991,29.40907641312394,Last,Overtaking,non, True
1345, 21.101300817996297,19.61901735909941,21.101300817996297,1463.1924,0.4999991,29.32908008142978,Last,Overtaking,non, True
1346, 21.150586891327016,19.665956476557238,21.150586891327016,1464.2452,0.4999991,29.24904037449767,Last,Overtaking,non, True
1347, 21.20738333598748,19.72004832861482,21.20738333598748,1465.2983,0.4999991,29.168946964890015,Last,Overtaking,non, True
1348, 21.21696441328718,19.729173164138345,21.21696441328718,1466.3516,0.4999991,29.088806049069373,Last,Overtaking,non, True
1349, 21.129131901845142,19.645523153241164,21.129131901845142,1467.405,0.4999991,29.008617627035743,Last,Overtaking,non, True
1350, 21.135102659690293,19.651209589284168,21.135102659690293,1468.4586,0.4999991,28.928379633301606,Last,Overtaking,non, True
1351, 21.100584845737334,19.61833548075754,21.100584845737334,1469.5125,0.4999991,28.84809000237944,Last,Overtaking,non, True
1352, 21.16901578855507,19.68350780725062,21.16901578855507,1470.5665,0.4999991,28.767754930731808,Last,Overtaking,non, True
1353, 21.112179700634552,19.629378199707272,21.112179700634552,1471.6207,0.4999991,28.68736822189615,Last,Overtaking,non, True
1354, 21.205306482892148,19.718070373285933,21.205306482892148,1472.6752,0.4999991,28.606938137822546,Last,Overtaking,non, True
1355, 21.162990865532624,19.677769785324482,21.162990865532624,1473.7297,0.4999991,28.52645435107339,Last,Overtaking,non, True
1356, 21.21459830793035,19.726919730465173,21.21459830793035,1474.7845,0.4999991,28.44592305811125,Last,Overtaking,non, True
1357, 21.12330977728166,19.639978272704514,21.12330977728166,1475.8396,0.4999991,28.365344258936126,Last,Overtaking,non, True
1358, 21.1741713860812,19.68841790013265,21.1741713860812,1476.8948,0.4999991,28.28471588806049,Last,Overtaking,non, True
1359, 21.149080520864096,19.664521838021123,21.149080520864096,1477.9502,0.4999991,28.204035879996827,Last,Overtaking,non, True
1360, 21.120389574473226,19.637197127172673,21.120389574473226,1479.0057,0.4999991,28.1233104312077,Last,Overtaking,non, True
1361, 21.169710317034408,19.68416926294523,21.169710317034408,1480.0615,0.4999991,28.04253334523054,Last,Overtaking,non, True
1362, 21.149897000595253,19.665299437765082,21.149897000595253,1481.1176,0.4999991,27.961708753040398,Last,Overtaking,non, True
1363, 21.111658914977912,19.628882213367614,21.111658914977912,1482.171,0.4999991,27.88151000356916,Last,Overtaking,non, True
1364, 21.138581301870676,19.65452258183691,21.138581301870676,1483.2247,0.4999991,27.8012596169099,Last,Overtaking,non, True
1365, 21.14630486036558,19.66187835183206,21.14630486036558,1484.2786,0.4999991,27.720959658550125,Last,Overtaking,non, True
1366, 21.129626097015258,19.645993815307943,21.129626097015258,1485.3326,0.4999991,27.64061632495241,Last,Overtaking,non, True
1367, 21.143187495362938,19.658909432781922,21.143187495362938,1486.387,0.4999991,27.560219288679146,Last,Overtaking,non, True
1368, 21.138881397594883,19.654808387288536,21.138881397594883,1487.4414,0.4999991,27.47977474619289,Last,Overtaking,non, True
1369, 21.204752587244005,19.717542853621037,21.204752587244005,1488.4961,0.4999991,27.39927856651861,Last,Overtaking,non, True
1370, 21.117698896531415,19.634634576751903,21.117698896531415,1489.5509,0.4999991,27.318739011606386,Last,Overtaking,non, True
1371, 21.18621512025601,19.699888123156278,21.18621512025601,1490.606,0.4999991,27.238147819506132,Last,Overtaking,non, True
1372, 21.176944288613367,19.691058759687095,21.176944288613367,1491.6613,0.4999991,27.15750705570537,Last,Overtaking,non, True
1373, 21.21074980689416,19.723254491383088,21.21074980689416,1492.7167,0.4999991,27.076818785691625,Last,Overtaking,non, True
1374, 21.16285343008262,19.677638894419715,21.16285343008262,1493.7723,0.4999991,26.99608094397737,Last,Overtaking,non, True
1375, 21.180756742185576,19.6946896678511,21.180756742185576,1494.8281,0.4999991,26.915295596050125,Last,Overtaking,non, True
1376, 21.10001929624297,19.617796862191476,21.10001929624297,1495.8815,0.4999991,26.83513195986675,Last,Overtaking,non, True
1377, 21.156379930544148,19.67147365676403,21.156379930544148,1496.935,0.4999991,26.75492081747039,Last,Overtaking,non, True
1378, 21.14473730855821,19.660385445348847,21.14473730855821,1497.9888,0.4999991,26.67466010337352,Last,Overtaking,non, True
1379, 21.11301857532214,19.630177127981163,21.11301857532214,1499.0427,0.4999991,26.594351883063663,Last,Overtaking,non, True
1380, 21.146285378283707,19.66185979746837,21.146285378283707,1500.0968,0.4999991,26.51399615654082,Last,Overtaking,non, True
1381, 21.101281212946233,19.618998687623158,21.101281212946233,1501.1511,0.4999991,26.433588792829948,Last,Overtaking,non, True
1382, 21.16626445582206,19.68088749036204,21.16626445582206,1502.2057,0.4999991,26.35313185741857,Last,Overtaking,non, True
1383, 21.19629193236487,19.709485087069478,21.19629193236487,1503.2604,0.4999991,26.272629481281726,Last,Overtaking,non, True
1384, 21.1719131430167,19.68626719245217,21.1719131430167,1504.3153,0.4999991,26.19207546795685,Last,Overtaking,non, True
1385, 21.211599765705724,19.724063975965528,21.211599765705724,1505.3704,0.4999991,26.111473948418993,Last,Overtaking,non, True
1386, 21.19707497027928,19.710230837464156,21.19707497027928,1506.4257,0.4999991,26.030822857180624,Last,Overtaking,non, True
1387, 21.195337322460965,19.708575934780043,21.195337322460965,1507.4812,0.4999991,25.95012425972927,Last,Overtaking,non, True
1388, 21.093255957618513,19.611355587311042,21.093255957618513,1508.5342,0.4999991,25.870049439509305,Last,Overtaking,non, True
1389, 21.096439231011455,19.614387276256704,21.096439231011455,1509.5874,0.4999991,25.78992504758883,Last,Overtaking,non, True
1390, 21.136586430697545,19.65262270452917,21.136586430697545,1510.6407,0.4999991,25.709751083967852,Last,Overtaking,non, True
1391, 21.202903493005113,19.715781811488757,21.202903493005113,1511.6943,0.4999991,25.62952754864636,Last,Overtaking,non, True
1392, 21.104863978997198,19.622410845766932,21.104863978997198,1512.748,0.4999991,25.549258572599406,Last,Overtaking,non, True
1393, 21.14048982804308,19.65634022581063,21.14048982804308,1513.802,0.4999991,25.468937959364425,Last,Overtaking,non, True
1394, 21.177013560894007,19.691124733287705,21.177013560894007,1514.8562,0.4999991,25.388569839916453,Last,Overtaking,non, True
1395, 21.102302264147795,19.61997111733893,21.102302264147795,1515.9105,0.4999991,25.308152148767977,Last,Overtaking,non, True
1396, 21.194584523304968,19.707858983202904,21.194584523304968,1516.9651,0.4999991,25.227684885918993,Last,Overtaking,non, True
1397, 21.201186770358838,19.714146837539925,21.201186770358838,1518.0198,0.4999991,25.147172182344544,Last,Overtaking,non, True
1398, 21.204745855301137,19.717536442246875,21.204745855301137,1519.0747,0.4999991,25.066607841582062,Last,Overtaking,non, True
1399, 21.10928764157484,19.626623857745642,21.10928764157484,1520.1299,0.4999991,24.985993929119076,Last,Overtaking,non, True
1400, 21.162812402088598,19.677599820139694,21.162812402088598,1521.1852,0.4999991,24.905334575930624,Last,Overtaking,non, True
1401, 21.153881030332155,19.669093751800226,21.153881030332155,1522.2407,0.4999991,24.824623585554146,Last,Overtaking,non, True
1402, 21.134808982398347,19.650929896625172,21.134808982398347,1523.2964,0.4999991,24.743863023477157,Last,Overtaking,non, True
1403, 21.203995543253985,19.716821859344826,21.203995543253985,1524.3523,0.4999991,24.66305495518718,Last,Overtaking,non, True
1404, 21.150934549100654,19.666287579198798,21.150934549100654,1525.4084,0.4999991,24.5821973151967,Last,Overtaking,non, True
1405, 21.143600418119192,19.659302692549783,21.143600418119192,1526.4647,0.4999991,24.50129010350571,Last,Overtaking,non, True
1406, 21.111590182093025,19.628816753477246,21.111590182093025,1527.5186,0.4999991,24.42100873453363,Last,Overtaking,non, True
1407, 21.10915935931165,19.62650168416165,21.10915935931165,1528.5725,0.4999991,24.340679859348562,Last,Overtaking,non, True
1408, 21.213148468232436,19.725538930752876,21.213148468232436,1529.6267,0.4999991,24.260299346975465,Last,Overtaking,non, True
1409, 21.1808843490707,19.694811198217884,21.1808843490707,1530.6812,0.4999991,24.179871328389382,Last,Overtaking,non, True
1410, 21.08586974762354,19.604321101601546,21.08586974762354,1531.733,0.4999991,24.100067087034688,Last,Overtaking,non, True
1411, 21.108064915969727,19.62545935716934,21.108064915969727,1532.7852,0.4999991,24.020213273979483,Last,Overtaking,non, True
1412, 21.177831557776877,19.691903777938055,21.177831557776877,1533.8374,0.4999991,23.940309889223773,Last,Overtaking,non, True
1413, 21.197152808608934,19.710304969206682,21.197152808608934,1534.8899,0.4999991,23.860358998255077,Last,Overtaking,non, True
1414, 21.164900501961085,19.67958848668492,21.164900501961085,1535.9426,0.4999991,23.780358535585872,Last,Overtaking,non, True
1415, 21.086936577560884,19.605337130113302,21.086936577560884,1536.9955,0.4999991,23.70031056670368,Last,Overtaking,non, True
1416, 21.084278320448263,19.60280545667271,21.084278320448263,1538.0486,0.4999991,23.62021096063346,Last,Overtaking,non, True
1417, 21.196484007407978,19.709668015681963,21.196484007407978,1539.1018,0.4999991,23.540065913837775,Last,Overtaking,non, True
1418, 21.114949692420502,19.63201628712246,21.114949692420502,1540.1553,0.4999991,23.459871295341582,Last,Overtaking,non, True
1419, 21.12523796287576,19.641814639936992,21.12523796287576,1541.209,0.4999991,23.37962710514488,Last,Overtaking,non, True
1420, 21.162392677044707,19.677200082002656,21.162392677044707,1542.2628,0.4999991,23.299335408735192,Last,Overtaking,non, True
1421, 21.188988274988382,19.702529222901394,21.188988274988382,1543.3169,0.4999991,23.218994140625,Last,Overtaking,non, True
1422, 21.128481019001644,19.644903264818787,21.128481019001644,1544.3711,0.4999991,23.138605366301817,Last,Overtaking,non, True
1423, 21.218332572277053,19.73047617270013,21.218332572277053,1545.4255,0.4999991,23.05816495479061,Last,Overtaking,non, True
1424, 21.140633840823323,19.656477380839434,21.140633840823323,1546.4802,0.4999991,22.977677037066414,Last,Overtaking,non, True
1425, 21.10006318667009,19.61783866259826,21.10006318667009,1547.535,0.4999991,22.89714161312923,Last,Overtaking,non, True
1426, 21.197324971053078,19.7104689334392,21.197324971053078,1548.5901,0.4999991,22.816554552004018,Last,Overtaking,non, True
1427, 21.207504075085613,19.72016331823209,21.207504075085613,1549.6453,0.4999991,22.73591998466582,Last,Overtaking,non, True
1428, 21.183030226769848,19.696854891264696,21.183030226769848,1550.7007,0.4999991,22.655237911114636,Last,Overtaking,non, True
1429, 21.084871383637548,19.603370278757744,21.084871383637548,1551.7537,0.4999991,22.575177549307316,Last,Overtaking,non, True
1430, 21.14390010013554,19.659588103993926,21.14390010013554,1552.8068,0.4999991,22.495069681287013,Last,Overtaking,non, True
1431, 21.11834174697636,19.635246815270897,21.11834174697636,1553.8601,0.4999991,22.4149122415662,Last,Overtaking,non, True
1432, 21.191068113308656,19.704510021301655,21.191068113308656,1554.9136,0.4999991,22.334707295632402,Last,Overtaking,non, True
1433, 21.126454752632263,19.642973487324138,21.126454752632263,1555.9673,0.4999991,22.254450712510575,Last,Overtaking,non, True
1434, 21.124767287144934,19.641366377336205,21.124767287144934,1557.0212,0.4999991,22.174148688663283,Last,Overtaking,non, True
1435, 21.172361681709173,19.68669437215929,21.172361681709173,1558.0753,0.4999991,22.09379709311548,Last,Overtaking,non, True
1436, 21.189552665092354,19.70306673728613,21.189552665092354,1559.1296,0.4999991,22.013395925867172,Last,Overtaking,non, True
1437, 21.168457851009357,19.682976438159464,21.168457851009357,1560.1841,0.4999991,21.932945186918356,Last,Overtaking,non, True
1438, 21.11460922279709,19.631692030338257,21.11460922279709,1561.2388,0.4999991,21.852446941756558,Last,Overtaking,non, True
1439, 21.210913081893988,19.723409991382923,21.210913081893988,1562.2937,0.4999991,21.771899124894247,Last,Overtaking,non, True
1440, 21.146708988998885,19.66226323624473,21.146708988998885,1563.3488,0.4999991,21.69130380181895,Last,Overtaking,non, True
1441, 21.192133696773695,19.70552486269693,21.192133696773695,1564.404,0.4999991,21.610658907043145,Last,Overtaking,non, True
1442, 21.095798918720696,19.613777455027407,21.095798918720696,1565.4568,0.4999991,21.53063778949873,Last,Overtaking,non, True
1443, 21.187753379481613,19.701353131942568,21.187753379481613,1566.5098,0.4999991,21.450565034766285,Last,Overtaking,non, True
1444, 21.20775310792189,19.720400492361875,21.20775310792189,1567.5629,0.4999991,21.370446839308375,Last,Overtaking,non, True
1445, 21.197132894132313,19.710286003038473,21.197132894132313,1568.6162,0.4999991,21.290279072149957,Last,Overtaking,non, True
1446, 21.098856321592105,19.616689267285892,21.098856321592105,1569.6698,0.4999991,21.21006173329103,Last,Overtaking,non, True
1447, 21.098903781622305,19.616734467314654,21.098903781622305,1570.7235,0.4999991,21.12979688821912,Last,Overtaking,non, True
1448, 21.205678507141812,19.718424682095137,21.205678507141812,1571.7775,0.4999991,21.0494824714467,Last,Overtaking,non, True
1449, 21.16456431284511,19.679268306574468,21.16456431284511,1572.8315,0.4999991,20.969120548461294,Last,Overtaking,non, True
1450, 21.18159701962309,19.695489932077308,21.18159701962309,1573.8859,0.4999991,20.888706988287858,Last,Overtaking,non, True
1451, 21.099025448628748,19.616850340654125,21.099025448628748,1574.9404,0.4999991,20.80824798738896,Last,Overtaking,non, True
1452, 21.219738514702126,19.731815165485912,21.219738514702126,1575.9951,0.4999991,20.72773941478955,Last,Overtaking,non, True
1453, 21.097510228324595,19.615407273697787,21.097510228324595,1577.05,0.4999991,20.647179205002114,Last,Overtaking,non, True
1454, 21.0878029036947,19.606162202621697,21.0878029036947,1578.1024,0.4999991,20.567244837933586,Last,Overtaking,non, True
1455, 21.161669171954077,19.67651102953539,21.161669171954077,1579.155,0.4999991,20.48726089916455,Last,Overtaking,non, True
1456, 21.158436870618466,19.673432647311,21.158436870618466,1580.2079,0.4999991,20.40722738869501,Last,Overtaking,non, True
1457, 21.20121456217212,19.714173305933524,21.20121456217212,1581.2609,0.4999991,20.32714637201248,Last,Overtaking,non, True
1458, 21.16444521275951,19.679154877921516,21.16444521275951,1582.3141,0.4999991,20.24701784911696,Last,Overtaking,non, True
1459, 21.16826032180485,19.682788315107555,21.16826032180485,1583.3674,0.4999991,20.16683975452094,Last,Overtaking,non, True
1460, 21.201947217305328,19.714871072727057,21.201947217305328,1584.421,0.4999991,20.086612088224406,Last,Overtaking,non, True
1461, 21.093884955239844,19.61195463266469,21.093884955239844,1585.4749,0.4999991,20.00633485022737,Last,Overtaking,non, True
1462, 21.0911127936364,19.609314478756648,21.0911127936364,1586.5288,0.4999991,19.926010106017344,Last,Overtaking,non, True
1463, 21.10889332652264,19.626248319600688,21.10889332652264,1587.583,0.4999991,19.84563579010681,Last,Overtaking,non, True
1464, 21.215579792850626,19.727854478008293,21.215579792850626,1588.6373,0.4999991,19.76521396798329,Last,Overtaking,non, True
1465, 21.14705495127209,19.66259272412397,21.14705495127209,1589.6919,0.4999991,19.68474050867174,Last,Overtaking,non, True
1466, 21.1991827512454,19.712238247908076,21.1991827512454,1590.7467,0.4999991,19.604221608634727,Last,Overtaking,non, True
1467, 21.086453707247546,19.60487725362441,21.086453707247546,1591.799,0.4999991,19.524324420341582,Last,Overtaking,non, True
1468, 21.095789334020253,19.613768326741273,21.095789334020253,1592.8514,0.4999991,19.444377660347925,Last,Overtaking,non, True
1469, 21.196056958576957,19.70926130250956,21.196056958576957,1593.904,0.4999991,19.364383394141285,Last,Overtaking,non, True
1470, 21.14707960613713,19.66261620494782,21.14707960613713,1594.9569,0.4999991,19.284339556234137,Last,Overtaking,non, True
1471, 21.184732966046894,19.698476547719025,21.184732966046894,1596.01,0.4999991,19.204250277601524,Last,Overtaking,non, True
1472, 21.107604686290784,19.625021043189395,21.107604686290784,1597.0632,0.4999991,19.124109361780878,Last,Overtaking,non, True
1473, 21.167672400811934,19.682228390352396,21.167672400811934,1598.1167,0.4999991,19.043918874259727,Last,Overtaking,non, True
1474, 21.106421028750482,19.62389375029387,21.106421028750482,1599.1703,0.4999991,18.96367881503807,Last,Overtaking,non, True
1475, 21.095325880196985,19.613326942147683,21.095325880196985,1600.2241,0.4999991,18.88339331509095,Last,Overtaking,non, True
1476, 21.199389368980817,19.712435026703712,21.199389368980817,1601.2782,0.4999991,18.803058243443317,Last,Overtaking,non, True
1477, 21.104239678386968,19.62181627375719,21.104239678386968,1602.3324,0.4999991,18.722673600095177,Last,Overtaking,non, True
1478, 21.116967307071572,19.633937824885386,21.116967307071572,1603.3868,0.4999991,18.64223938504653,Last,Overtaking,non, True
1479, 21.180108359053474,19.694072160106245,21.180108359053474,1604.4414,0.4999991,18.5617576637849,Last,Overtaking,non, True
1480, 21.163783592148167,19.67852476305357,21.163783592148167,1605.4962,0.4999991,18.481226370822757,Last,Overtaking,non, True
1481, 21.205168736313603,19.71793918606827,21.205168736313603,1606.5513,0.4999991,18.40064550616011,Last,Overtaking,non, True
1482, 21.16904424975022,19.683534913150762,21.16904424975022,1607.6064,0.4999991,18.320017135284473,Last,Overtaking,non, True
1483, 21.111644770768855,19.628868742692323,21.111644770768855,1608.6619,0.4999991,18.239339192708332,Last,Overtaking,non, True
1484, 21.185220969778236,19.698941313177446,21.185220969778236,1609.7174,0.4999991,18.158611678431683,Last,Overtaking,non, True
1485, 21.086754628486904,19.605163845280938,21.086754628486904,1610.7705,0.4999991,18.07850794138642,Last,Overtaking,non, True
1486, 21.142075897581098,19.65785076822779,21.142075897581098,1611.8239,0.4999991,17.998358763615695,Last,Overtaking,non, True
1487, 21.146192086786666,19.66177094842357,21.146192086786666,1612.8773,0.4999991,17.918157948656937,Last,Overtaking,non, True
1488, 21.185423186194313,19.699133900240376,21.185423186194313,1613.931,0.4999991,17.837907561997675,Last,Overtaking,non, True
1489, 21.18679557816361,19.700440940211138,21.18679557816361,1614.9849,0.4999991,17.757611734612944,Last,Overtaking,non, True
1490, 21.21562821446748,19.72790059383387,21.21562821446748,1616.039,0.4999991,17.677264270040187,Last,Overtaking,non, True
1491, 21.172906465127408,19.68721321350999,21.172906465127408,1617.0933,0.4999991,17.59686723376692,Last,Overtaking,non, True
1492, 21.1691377019255,19.68362391522246,21.1691377019255,1618.1477,0.4999991,17.516422691280667,Last,Overtaking,non, True
1493, 21.17452653092593,19.68875613331811,21.17452653092593,1619.2024,0.4999991,17.43593064258143,Last,Overtaking,non, True
1494, 21.145806702410322,19.661403915684193,21.145806702410322,1620.2572,0.4999991,17.35538695669416,Last,Overtaking,non, True
1495, 21.17225616612167,19.686593881123574,21.17225616612167,1621.3123,0.4999991,17.274796797337668,Last,Overtaking,non, True
1496, 21.094128074834053,19.612186175135367,21.094128074834053,1622.3647,0.4999991,17.194830415212564,Last,Overtaking,non, True
1497, 21.142824930294093,19.658564132716357,21.142824930294093,1623.4175,0.4999991,17.11481342864319,Last,Overtaking,non, True
1498, 21.176955142657018,19.691069096871523,21.176955142657018,1624.4705,0.4999991,17.03474893586083,Last,Overtaking,non, True
1499, 21.10546179521153,19.622980194542485,21.10546179521153,1625.5236,0.4999991,16.954634871377962,Last,Overtaking,non, True
1500, 21.150468982797154,19.665844182719272,21.150468982797154,1626.5769,0.4999991,16.874473300682105,Last,Overtaking,non, True
1501, 21.209213973549247,19.721791792959362,21.209213973549247,1627.6305,0.4999991,16.794261125541983,Last,Overtaking,non, True
1502, 21.200518472468698,19.71351036335884,21.200518472468698,1628.6842,0.4999991,16.714002476932635,Last,Overtaking,non, True
1503, 21.134562772817734,19.650695411310302,21.134562772817734,1629.7382,0.4999991,16.633693223879018,Last,Overtaking,non, True
1504, 21.110480503517945,19.627759916739073,21.110480503517945,1630.7922,0.4999991,16.553335431868653,Last,Overtaking,non, True
1505, 21.11332089289453,19.63046504947868,21.11332089289453,1631.8466,0.4999991,16.472929100901542,Last,Overtaking,non, True
1506, 21.154796640290773,19.669965761284622,21.154796640290773,1632.9011,0.4999991,16.392474230977687,Last,Overtaking,non, True
1507, 21.143994115436065,19.659677642375378,21.143994115436065,1633.9558,0.4999991,16.31196978935332,Last,Overtaking,non, True
1508, 21.08654142946487,19.604960798593286,21.08654142946487,1635.008,0.4999991,16.232089124960343,Last,Overtaking,non, True
1509, 21.184394385358882,19.69815408992092,21.184394385358882,1636.0604,0.4999991,16.152158888866857,Last,Overtaking,non, True
1510, 21.18444915297056,19.698206249551088,21.18444915297056,1637.113,0.4999991,16.072181146560386,Last,Overtaking,non, True
1511, 21.211807115889115,19.724261452330666,21.211807115889115,1638.1658,0.4999991,15.992152799809645,Last,Overtaking,non, True
1512, 21.133469848298034,19.649654530815347,21.133469848298034,1639.2188,0.4999991,15.91207901233344,Last,Overtaking,non, True
1513, 21.184475346573787,19.698231195839874,21.184475346573787,1640.272,0.4999991,15.831953587669204,Last,Overtaking,non, True
1514, 21.22071021572861,19.732740595034944,21.22071021572861,1641.3253,0.4999991,15.751780656791983,Last,Overtaking,non, True
1515, 21.2185298611892,19.730664066902172,21.2185298611892,1642.3789,0.4999991,15.671559186958016,Last,Overtaking,non, True
1516, 21.21799557185837,19.73015521992043,21.21799557185837,1643.4326,0.4999991,15.59128711267978,Last,Overtaking,non, True
1517, 21.140698476795187,19.656538938907875,21.140698476795187,1644.4866,0.4999991,15.510967532188557,Last,Overtaking,non, True
1518, 21.12557477370929,19.6421354121594,21.12557477370929,1645.5408,0.4999991,15.430600445484348,Last,Overtaking,non, True
