turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
252, 21.310402466232627,20.490771602146758,21.938149209980267,258.22375,6,90.9254788626269,First,SpeedUp,non, False
253, 21.268299023122964,20.45028752223362,21.938149209980267,259.28314,6,90.88757303563875,First,SpeedUp,non, False
254, 21.27108821412775,20.4529694366613,21.938149209980267,260.3427,6,90.84965068475042,First,SpeedUp,non, False
255, 21.308545141300403,20.48898571278885,21.938149209980267,261.4025,6,90.81169528606176,First,SpeedUp,non, False
256, 21.27949402533113,20.461051947433777,21.938149209980267,262.46246,6,90.77372336347293,First,SpeedUp,non, False
257, 21.23786890725177,20.421027795434394,21.938149209980267,263.5226,6,90.73572665503384,First,SpeedUp,non, False
258, 21.303309771943656,20.483951703791977,21.938149209980267,264.58298,6,90.69769689879442,First,SpeedUp,non, False
259, 21.318082081995698,20.498155848072784,21.938149209980267,265.64352,6,90.65965888060491,First,SpeedUp,non, False
260, 21.27858627556181,20.460179111117125,21.938149209980267,266.70428,6,90.62159607656514,First,SpeedUp,non, False
261, 21.20794633379458,20.392256090187097,21.938149209980267,267.76202,6,90.58388027442894,First,SpeedUp,non, False
262, 21.291148047370253,20.47225773785601,21.938149209980267,268.81998,6,90.54613968644247,First,SpeedUp,non, False
263, 21.21914686667702,20.403025833343285,21.938149209980267,269.8781,6,90.50837431260575,First,SpeedUp,non, False
264, 21.248200964397437,20.430962465766765,21.938149209980267,270.93646,6,90.47058415291878,First,SpeedUp,non, False
265, 21.19872526766828,20.383389680450268,21.938149209980267,271.995,6,90.43278573128173,First,SpeedUp,non, False
266, 21.204329243194373,20.388778118456127,21.938149209980267,273.05374,6,90.39495426184433,First,SpeedUp,non, False
267, 21.296987422453597,20.477872521589997,21.938149209980267,274.11267,6,90.35709800655668,First,SpeedUp,non, False
268, 21.235979853982535,20.419211398060128,21.938149209980267,275.17178,6,90.31921696541878,First,SpeedUp,non, False
269, 21.229517734848987,20.41299782197018,21.938149209980267,276.2311,6,90.28131940038071,First,SpeedUp,non, False
270, 21.216519442936917,20.40049946436242,21.938149209980267,277.29062,6,90.24339704949239,First,SpeedUp,non, False
271, 21.289288320746888,20.4704695391797,21.938149209980267,278.35034,6,90.20545817470389,First,SpeedUp,non, False
272, 21.209200128412846,20.39346166193543,21.938149209980267,279.41025,6,90.16748625211505,First,SpeedUp,non, False
273, 21.271152952446712,20.453031685044916,21.938149209980267,280.47037,6,90.12948954367597,First,SpeedUp,non, False
274, 21.220125771394024,20.40396708787887,21.938149209980267,281.53067,6,90.09147631133672,First,SpeedUp,non, False
275, 21.19970249416084,20.3843293213085,21.938149209980267,282.58798,6,90.0538183428511,First,SpeedUp,non, False
276, 21.273041246283302,20.454847352195483,21.938149209980267,283.64548,6,90.01612732656514,First,SpeedUp,non, False
277, 21.241610612503568,20.424625588945737,21.938149209980267,284.7032,6,89.97841978637902,First,SpeedUp,non, False
278, 21.305360739314267,20.48592378780218,21.938149209980267,285.76108,6,89.94068746034264,First,SpeedUp,non, False
279, 21.311558699690902,20.491883365087407,21.938149209980267,286.81918,6,89.90292208650592,First,SpeedUp,non, False
280, 21.219723097408593,20.403579901354416,21.938149209980267,287.87747,6,89.8651567126692,First,SpeedUp,non, False
281, 21.234237094475304,20.417535667764714,21.938149209980267,288.93594,6,89.82735002908207,First,SpeedUp,non, False
282, 21.318992442738985,20.49903119494133,21.938149209980267,289.99463,6,89.78952682159475,First,SpeedUp,non, False
283, 21.309172526638054,20.489588967921204,21.938149209980267,291.0535,6,89.7516705663071,First,SpeedUp,non, False
284, 21.297406889742422,20.47827585552156,21.938149209980267,292.11258,6,89.71380604906938,First,SpeedUp,non, False
285, 21.239501610401966,20.42259770230958,21.938149209980267,293.17184,6,89.67591674598138,First,SpeedUp,non, False
286, 21.23505347814221,20.418320652059816,21.938149209980267,294.23132,6,89.63799439509306,First,SpeedUp,non, False
287, 21.25438179047832,20.436905567767614,21.938149209980267,295.291,6,89.60005552030456,First,SpeedUp,non, False
288, 21.290876914881313,20.471997033539722,21.938149209980267,296.35083,6,89.56209185966581,First,SpeedUp,non, False
289, 21.225367374836587,20.409007091189025,21.938149209980267,297.4109,6,89.5241116751269,First,SpeedUp,non, False
290, 21.292978933689568,20.47401820547074,21.938149209980267,298.47113,6,89.48610670473774,First,SpeedUp,non, False
291, 21.28538492020472,20.466716269427614,21.938149209980267,299.5316,6,89.44807694849831,First,SpeedUp,non, False
292, 21.234926301434125,20.41819836676358,21.938149209980267,300.59222,6,89.41001414445854,Middle,SpeedUp,non, False
293, 21.485419615559245,20.054179382934638,21.938149209980267,301.7199,5.95,89.34655410585871,Middle,non,InsideOvertaking, False
294, 20.96059186963526,19.970035375573683,21.938149209980267,302.8459,5.8999996,89.28349064086294,Middle,non,InsideOvertaking, False
295, 22.18290765228133,19.988267071444508,21.938149209980267,303.97247,5.8499994,89.22036934221659,Middle,non,InsideOvertaking, False
296, 21.272012114437544,20.05230845745214,21.938149209980267,305.09967,5.799999,89.15722325771996,Middle,non,InsideOvertaking, False
297, 20.663414462734323,20.042213791468384,21.938149209980267,306.22513,5.749999,89.09446548487732,Middle,non,InsideOvertaking, False
298, 22.069363467754496,20.081693988207462,21.938149209980267,307.3512,5.699999,89.03166640228426,Middle,non,InsideOvertaking, False
299, 20.643272643344446,20.09043339581216,21.938149209980267,308.47552,5.6499987,88.96925563134518,Middle,non,InsideOvertaking, False
300, 21.412193707883386,20.003880805227364,21.938149209980267,309.60046,5.5999985,88.90680355065567,Middle,non,InsideOvertaking, False
301, 21.85735997580883,20.031723679780786,21.938149209980267,310.726,5.5499983,88.84431842216581,Middle,non,InsideOvertaking, False
302, 20.47183359682641,20.08758275636853,21.938149209980267,311.84982,5.499998,88.78222160532995,Middle,non,InsideOvertaking, False
303, 21.66222490464773,19.996928785376717,21.938149209980267,312.97424,5.449998,88.72008347874365,Middle,non,InsideOvertaking, False
304, 20.713910066173007,20.002665653021417,21.938149209980267,314.09692,5.3999977,88.65832540186125,Middle,non,InsideOvertaking, False
305, 21.272443751388867,20.08427114618626,21.938149209980267,315.2202,5.3499975,88.5965342771785,Middle,non,InsideOvertaking, False
306, 20.886254156435495,20.00238024624361,21.938149209980267,316.34177,5.2999973,88.53513146414974,Middle,non,InsideOvertaking, False
307, 22.16841024276819,20.044749988131073,21.938149209980267,317.46393,5.249997,88.47368734137055,Middle,non,InsideOvertaking, False
308, 21.916562449856148,20.04282456187404,21.938149209980267,318.5867,5.199997,88.41220190884094,Middle,non,InsideOvertaking, False
309, 21.797204841837342,19.974910831892036,21.938149209980267,319.71008,5.1499968,88.35068342851099,Middle,non,InsideOvertaking, False
310, 22.130101150386178,19.980951567792268,21.938149209980267,320.83408,5.0999966,88.28913190038071,Middle,non,InsideOvertaking, False
311, 20.898974158004755,20.066289867403245,21.938149209980267,321.95633,5.0499964,88.22796042195431,Middle,non,InsideOvertaking, False
312, 22.035661641765813,20.08119863205901,21.938149209980267,323.0792,4.999996,88.1667393718274,Middle,non,InsideOvertaking, False
313, 20.342777745646654,20.03694847927246,21.938149209980267,324.20032,4.949996,88.10591489530456,Middle,non,InsideOvertaking, False
314, 21.896776140767876,20.016912563981936,21.938149209980267,325.32205,4.899996,88.0450491090313,Middle,non,InsideOvertaking, False
315, 21.527894307709435,20.074610300135088,21.938149209980267,326.4444,4.8499956,87.9841502749577,Middle,non,InsideOvertaking, False
316, 21.329125515900067,19.993496108928397,21.938149209980267,327.56735,4.7999954,87.92320186918359,Middle,non,InsideOvertaking, False
317, 22.165059131912773,20.055033310112613,21.938149209980267,328.69092,4.749995,87.86222041560913,Middle,non,InsideOvertaking, False
318, 21.63581773914282,20.07913167159919,21.938149209980267,329.8151,4.699995,87.80120591423434,Middle,non,InsideOvertaking, False
319, 20.89145362516604,19.990540316879297,21.938149209980267,330.93753,4.649995,87.74057146256345,Middle,non,InsideOvertaking, False
320, 20.374073036245164,20.048164112883164,21.938149209980267,332.05823,4.5999947,87.68031706059645,Middle,non,InsideOvertaking, False
321, 20.87148479711898,19.995035320087506,21.938149209980267,333.17715,4.5499945,87.62044270833333,Middle,non,InsideOvertaking, False
322, 20.72402079470528,20.011461040646367,21.938149209980267,334.29434,4.4999943,87.56094840577411,Middle,non,InsideOvertaking, False
323, 21.213931342394964,20.06050060725356,21.938149209980267,335.41214,4.449994,87.50141279346447,Middle,non,InsideOvertaking, False
324, 21.170083611558383,20.00512019366179,21.938149209980267,336.53055,4.399994,87.44184413335448,Middle,non,InsideOvertaking, False
325, 21.996977896293355,20.08466293554128,21.938149209980267,337.64957,4.3499937,87.38223416349408,Middle,non,InsideOvertaking, False
326, 20.803846410699343,19.985195218651274,21.938149209980267,338.76685,4.2999935,87.32300424333756,Middle,non,InsideOvertaking, False
327, 20.59236919034622,20.05292332361804,21.938149209980267,339.88235,4.2499933,87.26414611093486,Middle,non,InsideOvertaking, False
328, 20.948595887858787,20.095125555676276,21.938149209980267,340.99847,4.199993,87.20525493073181,Middle,non,InsideOvertaking, False
329, 20.93940949126565,20.012242436410585,21.938149209980267,342.1152,4.149993,87.14633070272842,Middle,non,InsideOvertaking, False
330, 21.715042893544055,20.026364943989694,21.938149209980267,343.23254,4.0999928,87.0873734269247,Middle,non,InsideOvertaking, False
331, 21.66931966060952,20.004069933303,21.938149209980267,344.3505,4.0499926,87.02836657942048,Middle,non,InsideOvertaking, False
332, 20.848685066135726,19.999186724858117,21.938149209980267,345.4691,3.9999926,86.9693266841159,Middle,non,InsideOvertaking, False
333, 20.6713071323781,20.08366778165014,21.938149209980267,346.5859,3.9499927,86.91065857656514,Middle,non,InsideOvertaking, False
334, 21.728303592943014,20.089968006248096,21.938149209980267,347.70334,3.8999927,86.85196568316412,Middle,non,InsideOvertaking, False
335, 20.48712933196468,20.007585416228736,21.938149209980267,348.819,3.8499928,86.79363631556683,Middle,non,InsideOvertaking, False
336, 21.00527188249761,20.081667776073644,21.938149209980267,349.93527,3.7999928,86.7352739001692,Middle,non,InsideOvertaking, False
337, 21.945209073838786,20.08941232374305,21.938149209980267,351.0522,3.7499928,86.67687843697124,Middle,non,InsideOvertaking, False
338, 21.86659012809785,19.97053581660478,21.938149209980267,352.1697,3.699993,86.61844166402284,Middle,non,InsideOvertaking, False
339, 21.77923546069424,20.01179752875907,21.938149209980267,353.28784,3.649993,86.55996358132403,Middle,non,InsideOvertaking, False
340, 20.232673522888195,20.00718737436357,21.938149209980267,354.4042,3.599993,86.5018655483291,Middle,non,InsideOvertaking, False
341, 22.143127544817155,19.972991892483098,21.938149209980267,355.52118,3.549993,86.44373446753384,Middle,non,InsideOvertaking, False
342, 21.773461143168475,20.035369119799324,21.938149209980267,356.6388,3.499993,86.38556207698815,Middle,non,InsideOvertaking, False
343, 21.024642296866563,20.056726299458372,21.938149209980267,357.75702,3.4499931,86.32735663864213,Middle,non,InsideOvertaking, False
344, 20.432427679329475,20.06312585402677,21.938149209980267,358.87347,3.3999932,86.26952298804991,Middle,non,InsideOvertaking, False
345, 21.716680006682587,20.012465423284215,21.938149209980267,359.99054,3.3499932,86.21164802770727,Middle,non,InsideOvertaking, False
346, 21.068198556382615,20.082754478198535,21.938149209980267,361.10822,3.2999933,86.1537400195643,Middle,non,InsideOvertaking, False
347, 21.80213222923862,20.015238311186742,21.938149209980267,362.22653,3.2499933,86.0957907016709,Middle,non,InsideOvertaking, False
348, 21.378458400467217,20.04626801446809,21.938149209980267,363.34546,3.1999934,86.03780833597716,Middle,non,InsideOvertaking, False
349, 21.25015733379704,19.977040941413115,21.938149209980267,364.465,3.1499934,85.97979292248307,Middle,non,InsideOvertaking, False
350, 20.670484376095896,20.071726623835833,21.938149209980267,365.58514,3.0999935,85.92173619923858,Middle,non,InsideOvertaking, False
351, 20.561672040159227,20.01432992548235,21.938149209980267,366.70352,3.0499935,85.86405126374788,Middle,non,InsideOvertaking, False
352, 22.149549462786215,20.08242790448801,21.938149209980267,367.82254,2.9999936,85.80633328045685,Middle,non,InsideOvertaking, False
353, 21.94479568753139,20.05329339997861,21.938149209980267,368.94217,2.9499936,85.74858224936548,Middle,non,InsideOvertaking, False
354, 21.629902914243893,19.994045771311693,21.938149209980267,370.0624,2.8999937,85.6907816465736,Middle,non,InsideOvertaking, False
355, 21.285932146001986,20.012920249386173,21.938149209980267,371.1833,2.8499937,85.63295625793147,Middle,non,InsideOvertaking, False
356, 21.124379766916643,20.04176767546354,21.938149209980267,372.30478,2.7999938,85.57508955953891,Middle,non,InsideOvertaking, False
357, 20.586652486212355,20.029248577559397,21.938149209980267,373.4245,2.7499938,85.51759464890017,Middle,non,InsideOvertaking, False
358, 20.74249399622249,20.0111153392248,21.938149209980267,374.54483,2.6999938,85.46005842851099,Middle,non,InsideOvertaking, False
359, 21.71070494388193,20.025715255729075,21.938149209980267,375.66577,2.649994,85.40249742227157,Middle,non,InsideOvertaking, False
360, 21.350501224009104,19.985488360388793,21.938149209980267,376.78735,2.599994,85.34489510628173,Middle,non,InsideOvertaking, False
361, 20.62674518052523,20.032970604353284,21.938149209980267,377.90955,2.549994,85.28725148054146,Middle,non,InsideOvertaking, False
362, 21.79973849767805,20.01231847182909,21.938149209980267,379.03238,2.499994,85.22958306895093,Middle,non,InsideOvertaking, False
363, 22.096672645981478,20.079157166873266,21.938149209980267,380.15582,2.449994,85.1718650856599,Middle,non,InsideOvertaking, False
364, 21.443943518680047,20.086295825815725,21.938149209980267,381.27988,2.3999941,85.1141223165186,Middle,non,InsideOvertaking, False
365, 20.902008541927625,19.984068155948886,21.938149209980267,382.40457,2.3499942,85.05632997567682,Middle,non,InsideOvertaking, False
366, 20.94028012379574,20.094815875648752,21.938149209980267,383.52988,2.2999942,84.99851284898477,Middle,non,InsideOvertaking, False
367, 21.289133076612227,20.07172719879421,21.938149209980267,384.65582,2.2499943,84.9406544125423,Middle,non,InsideOvertaking, False
368, 22.07737536313078,20.04435823973403,21.938149209980267,385.78238,2.1999943,84.8827546663494,Middle,non,InsideOvertaking, False
369, 22.05361785551852,20.006210709738163,21.938149209980267,386.90958,2.1499944,84.82482187235617,Middle,non,InsideOvertaking, False
370, 21.33416949773823,19.98876184399814,21.938149209980267,388.03738,2.0999944,84.76685603056261,Middle,non,InsideOvertaking, False
371, 21.65205160901315,20.005082567913405,21.938149209980267,389.16583,2.0499945,84.7088488790186,Middle,non,InsideOvertaking, False
372, 21.32026659514524,20.037362173982075,21.938149209980267,390.2949,1.9999945,84.6508004177242,Middle,non,InsideOvertaking, False
373, 22.10642849855875,20.046461722584084,21.938149209980267,391.4246,1.9499946,84.59272717057952,Middle,non,InsideOvertaking, False
374, 21.739289550020967,20.00588484768212,21.938149209980267,392.55493,1.8999946,84.53460435173434,Middle,non,InsideOvertaking, False
375, 21.12839676019165,20.012296704740795,21.938149209980267,393.68588,1.8499947,84.47645674703891,Middle,non,InsideOvertaking, False
376, 20.63290271557209,20.04718537385038,21.938149209980267,394.81506,1.7999947,84.4186809300973,Middle,non,InsideOvertaking, False
