turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1299, 23.272744529485834,20.707859196787034,23.272744529485834,1484.0736,0.49999988,36.99900643139841,Last,Overtaking,non, True
1300, 23.23950523001995,20.67620272110524,23.23950523001995,1485.1807,0.49999988,36.920695910290235,Last,Overtaking,non, True
1301, 23.327387052940562,20.759899695315347,23.327387052940562,1486.2877,0.49999988,36.842377143799474,Last,Overtaking,non, True
1302, 23.20175213668447,20.64024739411907,23.20175213668447,1487.3948,0.49999988,36.76404188654354,Last,Overtaking,non, True
1303, 23.28992463878401,20.72422120564244,23.28992463878401,1488.502,0.49999988,36.68569426121372,Last,Overtaking,non, True
1304, 23.202232018213593,20.640704424146804,23.202232018213593,1489.6091,0.49999988,36.607334267810025,Last,Overtaking,non, True
1305, 23.224681443206745,20.662084828902188,23.224681443206745,1490.7164,0.49999988,36.52895778364116,Last,Overtaking,non, True
1306, 23.224766539893587,20.662165873365847,23.224766539893587,1491.8237,0.49999988,36.45057305408971,Last,Overtaking,non, True
1307, 23.30350053456426,20.73715063019506,23.30350053456426,1492.9312,0.49999988,36.37217183377309,Last,Overtaking,non, True
1308, 23.250612555732694,20.68678112654595,23.250612555732694,1494.0386,0.49999988,36.293758245382584,Last,Overtaking,non, True
1309, 23.229849479555977,20.66700676828241,23.229849479555977,1495.1461,0.49999988,36.215332288918205,Last,Overtaking,non, True
1310, 23.217670587135252,20.655407823119813,23.217670587135252,1496.2537,0.49999988,36.13688984168866,Last,Overtaking,non, True
1311, 23.316898957706957,20.749911033188102,23.316898957706957,1497.3613,0.49999988,36.058435026385226,Last,Overtaking,non, True
1312, 23.268373922236144,20.70369671369209,23.268373922236144,1498.469,0.49999988,35.97997196569921,Last,Overtaking,non, True
1313, 23.212789084858578,20.650758773332505,23.212789084858578,1499.5768,0.49999988,35.90148829155673,Last,Overtaking,non, True
1314, 23.320969036745257,20.753787298938864,23.320969036745257,1500.6846,0.49999988,35.82299637203166,Last,Overtaking,non, True
1315, 23.30632834058235,20.739843778783715,23.30632834058235,1501.7925,0.49999988,35.74448796174143,Last,Overtaking,non, True
1316, 23.264430616714144,20.69994118462352,23.264430616714144,1502.9004,0.49999988,35.6659713060686,Last,Overtaking,non, True
1317, 23.25815675808951,20.693966081171485,23.25815675808951,1504.0084,0.49999988,35.587434036939314,Last,Overtaking,non, True
1318, 23.278813072873703,20.713638761918336,23.278813072873703,1505.1165,0.49999988,35.50888852242744,Last,Overtaking,non, True
1319, 23.220487099151416,20.65809021551616,23.220487099151416,1506.2246,0.49999988,35.4303265171504,Last,Overtaking,non, True
1320, 23.254948933764748,20.690911010386,23.254948933764748,1507.3328,0.49999988,35.35175626649077,Last,Overtaking,non, True
1321, 23.272609338868083,20.70773044381775,23.272609338868083,1508.441,0.49999988,35.27316952506596,Last,Overtaking,non, True
1322, 23.32594743985719,20.758528635235947,23.32594743985719,1509.5493,0.49999988,35.194570415567284,Last,Overtaking,non, True
1323, 23.305519447729882,20.739073404638507,23.305519447729882,1510.6577,0.49999988,35.115958937994726,Last,Overtaking,non, True
1324, 23.268634775427085,20.703945145302512,23.268634775427085,1511.7661,0.49999988,35.03733096965699,Last,Overtaking,non, True
1325, 23.303902124833762,20.737533097118394,23.303902124833762,1512.8746,0.49999988,34.958694755936676,Last,Overtaking,non, True
1326, 23.25581425222033,20.69173512320084,23.25581425222033,1513.9832,0.49999988,34.880042051451184,Last,Overtaking,non, True
1327, 23.290360668531207,20.72463647206834,23.290360668531207,1515.0918,0.49999988,34.801376978891824,Last,Overtaking,non, True
1328, 23.210778420216325,20.648843854625596,23.210778420216325,1516.2004,0.49999988,34.722699538258574,Last,Overtaking,non, True
1329, 23.321122314408957,20.7539332776662,23.321122314408957,1517.3092,0.49999988,34.644005606860155,Last,Overtaking,non, True
1330, 23.241869972318266,20.678454856627447,23.241869972318266,1518.418,0.49999988,34.56530136873351,Last,Overtaking,non, True
1331, 23.253675999524297,20.68969869206176,23.253675999524297,1519.5267,0.49999988,34.48658270118734,Last,Overtaking,non, True
1332, 23.316338559509266,20.749377320618873,23.316338559509266,1520.6356,0.49999988,34.407853726912926,Last,Overtaking,non, True
1333, 23.195148396907847,20.633958118141333,23.195148396907847,1521.7445,0.49999988,34.329106200527704,Last,Overtaking,non, True
1334, 23.23414162517056,20.671094526010585,23.23414162517056,1522.8535,0.49999988,34.2503463060686,Last,Overtaking,non, True
1335, 23.317423322294808,20.750410428033675,23.317423322294808,1523.9625,0.49999988,34.171578166226915,Last,Overtaking,non, True
1336, 23.252234648407757,20.688325976712676,23.252234648407757,1525.0717,0.49999988,34.09279147427441,Last,Overtaking,non, True
1337, 23.202674449391182,20.64112578717308,23.202674449391182,1526.1808,0.49999988,34.01399447559367,Last,Overtaking,non, True
1338, 23.27853716820915,20.713375995571145,23.27853716820915,1527.29,0.49999988,33.9351830474934,Last,Overtaking,non, True
1339, 23.231288780669974,20.66837753124812,23.231288780669974,1528.3993,0.49999988,33.85635925131926,Last,Overtaking,non, True
1340, 23.24074967744564,20.677387909129706,23.24074967744564,1529.5087,0.49999988,33.77751896437995,Last,Overtaking,non, True
1341, 23.226451365221468,20.66377046891621,23.226451365221468,1530.618,0.49999988,33.698668370712404,Last,Overtaking,non, True
1342, 23.293206279273697,20.72734657753738,23.293206279273697,1531.7275,0.49999988,33.61980334762533,Last,Overtaking,non, True
1343, 23.26757822327585,20.70293890515848,23.26757822327585,1532.837,0.49999988,33.540928017810025,Last,Overtaking,non, True
1344, 23.28557958315254,20.72008305742199,23.28557958315254,1533.9467,0.49999988,33.46203619722955,Last,Overtaking,non, True
1345, 23.21300472520441,20.65096414509044,23.21300472520441,1535.0563,0.49999988,33.383132008575195,Last,Overtaking,non, True
1346, 23.32578617265609,20.758375047425375,23.32578617265609,1536.166,0.49999988,33.304215451846964,Last,Overtaking,non, True
1347, 23.302130884655348,20.73584620171038,23.302130884655348,1537.2758,0.49999988,33.22528446569921,Last,Overtaking,non, True
1348, 23.313982236748693,20.747133203704042,23.313982236748693,1538.3856,0.49999988,33.146341111477575,Last,Overtaking,non, True
1349, 23.2910461003036,20.725289264232526,23.2910461003036,1539.4955,0.49999988,33.06738126649076,Last,Overtaking,non, True
1350, 23.21305903103525,20.651015864929334,23.21305903103525,1540.6055,0.49999988,32.98841317612137,Last,Overtaking,non, True
1351, 23.23724415295663,20.67404931437827,23.23724415295663,1541.7155,0.49999988,32.90942859498681,Last,Overtaking,non, True
1352, 23.264890680405617,20.70037934052016,23.264890680405617,1542.8256,0.49999988,32.83043370712401,Last,Overtaking,non, True
1353, 23.293525142371713,20.72765025667835,23.293525142371713,1543.9357,0.49999988,32.75142232849604,Last,Overtaking,non, True
1354, 23.277633658674183,20.71251551029975,23.277633658674183,1545.0459,0.49999988,32.6723985817942,Last,Overtaking,non, True
1355, 23.277718636388762,20.71259644145649,23.277718636388762,1546.1561,0.49999988,32.59336246701847,Last,Overtaking,non, True
1356, 23.30875167610145,20.742151717373336,23.30875167610145,1547.2665,0.49999988,32.51430986147757,Last,Overtaking,non, True
1357, 23.32777660586623,20.760270698101696,23.32777660586623,1548.3768,0.49999988,32.43524901055409,Last,Overtaking,non, True
1358, 23.256287105233046,20.692185459403426,23.256287105233046,1549.4872,0.49999988,32.35617373021108,Last,Overtaking,non, True
1359, 23.282616605913642,20.717261174337327,23.282616605913642,1550.5977,0.49999988,32.2770819591029,Last,Overtaking,non, True
1360, 23.21603580177278,20.65385088467936,23.21603580177278,1551.7081,0.49999988,32.197977819920844,Last,Overtaking,non, True
1361, 23.29863312905703,20.73251500590246,23.29863312905703,1552.8187,0.49999988,32.11886337401055,Last,Overtaking,non, True
1362, 23.216912307761334,20.654685652287508,23.216912307761334,1553.9293,0.49999988,32.03973449868074,Last,Overtaking,non, True
1363, 23.24069830206675,20.67733898019743,23.24069830206675,1555.04,0.49999988,31.960587071240106,Last,Overtaking,non, True
1364, 23.296336410911785,20.73032765528794,23.296336410911785,1556.1508,0.49999988,31.881431398416886,Last,Overtaking,non, True
1365, 23.258112208359265,20.693923652856967,23.258112208359265,1557.2616,0.49999988,31.802263357519788,Last,Overtaking,non, True
1366, 23.228785642199146,20.665993589847332,23.228785642199146,1558.3724,0.49999988,31.72307882585752,Last,Overtaking,non, True
1367, 23.306664147946424,20.74016359532093,23.306664147946424,1559.4834,0.49999988,31.643883987467017,Last,Overtaking,non, True
1368, 23.22010273633625,20.657724155692193,23.22010273633625,1560.5944,0.49999988,31.564674719656992,Last,Overtaking,non, True
1369, 23.243866241451965,20.680356065326205,23.243866241451965,1561.7054,0.49999988,31.48545102242744,Last,Overtaking,non, True
1370, 23.32611165685657,20.75868503237821,23.32611165685657,1562.8165,0.49999988,31.40621495712401,Last,Overtaking,non, True
1371, 23.20561752471419,20.643928716052134,23.20561752471419,1563.9277,0.49999988,31.3269665237467,Last,Overtaking,non, True
1372, 23.276333470607778,20.71127723595079,23.276333470607778,1565.039,0.49999988,31.247703660949867,Last,Overtaking,non, True
1373, 23.32155178468218,20.754342296974027,23.32155178468218,1566.1503,0.49999988,31.168428430079157,Last,Overtaking,non, True
1374, 23.20635024531451,20.644626545195297,23.20635024531451,1567.2616,0.49999988,31.08913670844327,Last,Overtaking,non, True
1375, 23.20178450136253,20.64027821762198,23.20178450136253,1568.373,0.49999988,31.009836741424802,Last,Overtaking,non, True
1376, 23.319378869870835,20.75227285429656,23.319378869870835,1569.4845,0.49999988,30.93052028364116,Last,Overtaking,non, True
1377, 23.328776082779637,20.76122258087637,23.328776082779637,1570.5961,0.49999988,30.851191457783642,Last,Overtaking,non, True
1378, 23.26276231413227,20.698352325021734,23.26276231413227,1571.7076,0.49999988,30.771848202506597,Last,Overtaking,non, True
1379, 23.32277086130121,20.755503322325485,23.32277086130121,1572.8193,0.49999988,30.692492579155672,Last,Overtaking,non, True
1380, 23.20419436190508,20.642573322900603,23.20419436190508,1573.931,0.49999988,30.61312458773087,Last,Overtaking,non, True
1381, 23.22480836023207,20.66220570225964,23.22480836023207,1575.0428,0.49999988,30.533740105540897,Last,Overtaking,non, True
1382, 23.213996679214905,20.651908863195672,23.213996679214905,1576.1547,0.49999988,30.454345316622693,Last,Overtaking,non, True
1383, 23.317320041923807,20.750312065775578,23.317320041923807,1577.2666,0.49999988,30.37493609828496,Last,Overtaking,non, True
1384, 23.310866362754822,20.74416570466226,23.310866362754822,1578.3785,0.49999988,30.295512450527706,Last,Overtaking,non, True
1385, 23.27059857722042,20.705815432724734,23.27059857722042,1579.4905,0.49999988,30.21607643469657,Last,Overtaking,non, True
1386, 23.248298207739936,20.684576985600465,23.248298207739936,1580.6025,0.49999988,30.136628050791558,Last,Overtaking,non, True
1387, 23.322877323311218,20.75560471471597,23.322877323311218,1581.7146,0.49999988,30.057167298812665,Last,Overtaking,non, True
1388, 23.20935075974862,20.647484177989686,23.20935075974862,1582.8268,0.49999988,29.977692117414247,Last,Overtaking,non, True
1389, 23.249776598672806,20.685984976965102,23.249776598672806,1583.939,0.49999988,29.898202506596306,Last,Overtaking,non, True
1390, 23.31585547584358,20.748917240937267,23.31585547584358,1585.0513,0.49999988,29.818700527704486,Last,Overtaking,non, True
1391, 23.27975578701695,20.714536584911905,23.27975578701695,1586.1636,0.49999988,29.73918411939314,Last,Overtaking,non, True
1392, 23.327156810695598,20.75968041698681,23.327156810695598,1587.276,0.49999988,29.659655343007916,Last,Overtaking,non, True
1393, 23.299056309465055,20.732918034862482,23.299056309465055,1588.3884,0.49999988,29.580114198548813,Last,Overtaking,non, True
1394, 23.312954098738864,20.746154024647062,23.312954098738864,1589.501,0.49999988,29.500558624670184,Last,Overtaking,non, True
1395, 23.28307763702371,20.71770025158501,23.28307763702371,1590.6135,0.49999988,29.42099068271768,Last,Overtaking,non, True
1396, 23.205868606841978,20.644167841888123,23.205868606841978,1591.7262,0.49999988,29.34140625,Last,Overtaking,non, True
1397, 23.219470175095946,20.657121716415713,23.219470175095946,1592.8389,0.49999988,29.261813571899737,Last,Overtaking,non, True
1398, 23.267176347371674,20.70255616620212,23.267176347371674,1593.9517,0.49999988,29.182202341688654,Last,Overtaking,non, True
1399, 23.309021444694068,20.742408639842495,23.309021444694068,1595.0645,0.49999988,29.10258080474934,Last,Overtaking,non, True
1400, 23.201368034083412,20.63988158211806,23.201368034083412,1596.1774,0.49999988,29.0229448383905,Last,Overtaking,non, True
1401, 23.24360320647054,20.680105555820084,23.24360320647054,1597.2903,0.49999988,28.943296503957782,Last,Overtaking,non, True
1402, 23.245013579361565,20.681448768097255,23.245013579361565,1598.4033,0.49999988,28.86363580145119,Last,Overtaking,non, True
1403, 23.302630260374297,20.736321797633188,23.302630260374297,1599.5164,0.49999988,28.783956546833775,Last,Overtaking,non, True
1404, 23.280821242572795,20.7155513044889,23.280821242572795,1600.6295,0.49999988,28.70427110817942,Last,Overtaking,non, True
1405, 23.305665865980085,20.739212850591084,23.305665865980085,1601.7427,0.49999988,28.624567117414248,Last,Overtaking,non, True
1406, 23.298545687273187,20.732431728013083,23.298545687273187,1602.856,0.49999988,28.544850758575198,Last,Overtaking,non, True
1407, 23.226031453492308,20.663370552983675,23.226031453492308,1603.9692,0.49999988,28.465126154353563,Last,Overtaking,non, True
1408, 23.30484156178312,20.738427798974925,23.30484156178312,1605.0826,0.49999988,28.38538093667546,Last,Overtaking,non, True
1409, 23.295999074854738,20.730006382852658,23.295999074854738,1606.196,0.49999988,28.30562541226913,Last,Overtaking,non, True
1410, 23.249961460197515,20.686161035560062,23.249961460197515,1607.3096,0.49999988,28.225857519788917,Last,Overtaking,non, True
1411, 23.309179039919382,20.74255873053327,23.309179039919382,1608.4231,0.49999988,28.146073136543535,Last,Overtaking,non, True
1412, 23.288558162963202,20.72291980009881,23.288558162963202,1609.5366,0.49999988,28.066280507915568,Last,Overtaking,non, True
1413, 23.224575782068303,20.66198419924653,23.224575782068303,1610.6503,0.49999988,27.98647138852243,Last,Overtaking,non, True
1414, 23.307056317967533,20.740537090579128,23.307056317967533,1611.7639,0.49999988,27.906647839709763,Last,Overtaking,non, True
1415, 23.205256547047078,20.643584927797743,23.205256547047078,1612.8777,0.49999988,27.826813984168865,Last,Overtaking,non, True
1416, 23.262302441728536,20.697914351303893,23.262302441728536,1613.9915,0.49999988,27.74696569920844,Last,Overtaking,non, True
1417, 23.222251328761438,20.65977043419237,23.222251328761438,1615.1053,0.49999988,27.66710092348285,Last,Overtaking,non, True
1418, 23.307319106420337,20.740787365296086,23.307319106420337,1616.2192,0.49999988,27.58722790237467,Last,Overtaking,non, True
1419, 23.2395860176784,20.676279661732334,23.2395860176784,1617.3333,0.49999988,27.507336329155674,Last,Overtaking,non, True
1420, 23.25431149633449,20.69030392711909,23.25431149633449,1618.4473,0.49999988,27.427434449208445,Last,Overtaking,non, True
1421, 23.25828985605288,20.6940928411366,23.25828985605288,1619.5614,0.49999988,27.34752226253298,Last,Overtaking,non, True
1422, 23.315129378988793,20.748225720123184,23.315129378988793,1620.6755,0.49999988,27.267589462401055,Last,Overtaking,non, True
1423, 23.322322588701976,20.7550763960405,23.322322588701976,1621.7898,0.49999988,27.187648416886542,Last,Overtaking,non, True
1424, 23.275990435164168,20.710950535528305,23.275990435164168,1622.904,0.49999988,27.107692941952507,Last,Overtaking,non, True
1425, 23.250016636724176,20.686213584633073,23.250016636724176,1624.0184,0.49999988,27.027723037598946,Last,Overtaking,non, True
1426, 23.32162191604022,20.75440908874359,23.32162191604022,1625.1328,0.49999988,26.947740765171503,Last,Overtaking,non, True
1427, 23.197227797477478,20.635938499636218,23.197227797477478,1626.2473,0.49999988,26.867746124670184,Last,Overtaking,non, True
1428, 23.29846889994862,20.732358597227783,23.29846889994862,1627.3618,0.49999988,26.78773705474934,Last,Overtaking,non, True
1429, 23.212992724295404,20.65095271565329,23.212992724295404,1628.4764,0.49999988,26.707715616754616,Last,Overtaking,non, True
1430, 23.253809594367187,20.689825925245465,23.253809594367187,1629.5911,0.49999988,26.62767974934037,Last,Overtaking,non, True
1431, 23.215832959184205,20.65365770126167,23.215832959184205,1630.7058,0.49999988,26.547629452506595,Last,Overtaking,non, True
1432, 23.195655461818063,20.634441037103443,23.195655461818063,1631.8206,0.49999988,26.467566787598944,Last,Overtaking,non, True
1433, 23.203153191674044,20.641581732204376,23.203153191674044,1632.9354,0.49999988,26.387491754617415,Last,Overtaking,non, True
1434, 23.241687165128788,20.67828075454223,23.241687165128788,1634.0503,0.49999988,26.30740229221636,Last,Overtaking,non, True
1435, 23.295701973158916,20.729723428856637,23.295701973158916,1635.1653,0.49999988,26.227300461741425,Last,Overtaking,non, True
1436, 23.203726445389112,20.642127688123487,23.203726445389112,1636.2803,0.49999988,26.147184201846965,Last,Overtaking,non, True
1437, 23.32326972704647,20.75597843255907,23.32326972704647,1637.3954,0.49999988,26.067053512532983,Last,Overtaking,non, True
1438, 23.331340096620046,20.763664498819615,23.331340096620046,1638.5105,0.49999988,25.986910455145118,Last,Overtaking,non, True
1439, 23.215837364080727,20.653661896401218,23.215837364080727,1639.6257,0.49999988,25.906755029683378,Last,Overtaking,non, True
1440, 23.311942879554458,20.745190958757153,23.311942879554458,1640.741,0.49999988,25.826585174802112,Last,Overtaking,non, True
1441, 23.31100607635442,20.744298765233307,23.31100607635442,1641.8562,0.49999988,25.746402951846967,Last,Overtaking,non, True
1442, 23.2437981380226,20.68029120491729,23.2437981380226,1642.9716,0.49999988,25.666206299472297,Last,Overtaking,non, True
1443, 23.25310534860275,20.689155214993622,23.25310534860275,1644.0869,0.49999988,25.585997279023747,Last,Overtaking,non, True
1444, 23.31242510181544,20.745650218053324,23.31242510181544,1645.2024,0.49999988,25.50577382915567,Last,Overtaking,non, True
1445, 23.275058169509485,20.710062663476226,23.275058169509485,1646.3179,0.49999988,25.42553801121372,Last,Overtaking,non, True
1446, 23.246217778070953,20.682595624010958,23.246217778070953,1647.4335,0.49999988,25.345287763852244,Last,Overtaking,non, True
1447, 23.282954559450523,20.717583034848644,23.282954559450523,1648.5491,0.49999988,25.265025148416886,Last,Overtaking,non, True
1448, 23.291776888334933,20.725985252833794,23.291776888334933,1649.6648,0.49999988,25.184748103562004,Last,Overtaking,non, True
1449, 23.29878263799574,20.732657395367895,23.29878263799574,1650.7805,0.49999988,25.104458690633244,Last,Overtaking,non, True
1450, 23.216238701656717,20.654044122664065,23.216238701656717,1651.8964,0.49999988,25.02415484828496,Last,Overtaking,non, True
1451, 23.264979906783317,20.700464318022732,23.264979906783317,1653.0122,0.49999988,24.943838637862797,Last,Overtaking,non, True
1452, 23.237456496943715,20.67425154674692,23.237456496943715,1654.1282,0.49999988,24.86350799802111,Last,Overtaking,non, True
1453, 23.28658122998359,20.721037006784897,23.28658122998359,1655.2441,0.49999988,24.78316499010554,Last,Overtaking,non, True
1454, 23.214302494205054,20.652200115567243,23.214302494205054,1656.3602,0.49999988,24.702809614116095,Last,Overtaking,non, True
1455, 23.3161215778481,20.749170671417765,23.3161215778481,1657.4763,0.49999988,24.622439808707124,Last,Overtaking,non, True
1456, 23.268847868413793,20.70414809100414,23.268847868413793,1658.5925,0.49999988,24.54205351253298,Last,Overtaking,non, True
1457, 23.28118603741584,20.715898728148943,23.28118603741584,1659.7087,0.49999988,24.461656909630605,Last,Overtaking,non, True
1458, 23.24937360177455,20.685601170395334,23.24937360177455,1660.8251,0.49999988,24.381245877308707,Last,Overtaking,non, True
1459, 23.31569398717609,20.748763442206325,23.31569398717609,1661.9414,0.49999988,24.300824538258574,Last,Overtaking,non, True
1460, 23.2938921427123,20.727999780812237,23.2938921427123,1663.0579,0.49999988,24.22038670844327,Last,Overtaking,non, True
1461, 23.243706855786513,20.680204269454347,23.243706855786513,1664.1743,0.49999988,24.13993651055409,Last,Overtaking,non, True
1462, 23.301467123198368,20.735214047941827,23.301467123198368,1665.2909,0.49999988,24.059471883245383,Last,Overtaking,non, True
1463, 23.225276418498545,20.662651472037236,23.225276418498545,1666.4075,0.49999988,23.978994887862797,Last,Overtaking,non, True
1464, 23.275010615100094,20.71001737356252,23.275010615100094,1667.5242,0.49999988,23.898503463060685,Last,Overtaking,non, True
1465, 23.310765950712987,20.744070074146226,23.310765950712987,1668.6409,0.49999988,23.817999670184697,Last,Overtaking,non, True
1466, 23.202526860982708,20.640985226784057,23.202526860982708,1669.7577,0.49999988,23.73748144788918,Last,Overtaking,non, True
1467, 23.286938426813073,20.721377194241548,23.286938426813073,1670.8745,0.49999988,23.65695085751979,Last,Overtaking,non, True
1468, 23.274307446606006,20.709347689282435,23.274307446606006,1671.9913,0.49999988,23.576407899076518,Last,Overtaking,non, True
1469, 23.20731621677576,20.645546518015532,23.20731621677576,1673.1083,0.49999988,23.495848449868074,Last,Overtaking,non, True
1470, 23.297133955201694,20.73108722127833,23.297133955201694,1674.2252,0.49999988,23.4152786939314,Last,Overtaking,non, True
1471, 23.273743726158912,20.708810812666155,23.273743726158912,1675.3423,0.49999988,23.334694508575197,Last,Overtaking,non, True
1472, 23.206683082248116,20.64494353275111,23.206683082248116,1676.4594,0.49999988,23.254095893799473,Last,Overtaking,non, True
1473, 23.28592498052376,20.720412007299345,23.28592498052376,1677.5765,0.49999988,23.173482849604223,Last,Overtaking,non, True
1474, 23.2643750055303,20.699888221591287,23.2643750055303,1678.6937,0.49999988,23.09285949868074,Last,Overtaking,non, True
1475, 23.237314196074827,20.674116022109885,23.237314196074827,1679.811,0.49999988,23.01222171833773,Last,Overtaking,non, True
1476, 23.265570556699615,20.70102684175254,23.265570556699615,1680.9283,0.49999988,22.931569508575198,Last,Overtaking,non, True
1477, 23.286304850582418,20.72077378830759,23.286304850582418,1682.0458,0.49999988,22.85090286939314,Last,Overtaking,non, True
1478, 23.274864346464682,20.70987807010022,23.274864346464682,1683.1632,0.49999988,22.77022592348285,Last,Overtaking,non, True
1479, 23.28710437442963,20.72153523959065,23.28710437442963,1684.2808,0.49999988,22.689534548153034,Last,Overtaking,non, True
1480, 23.2949955562318,20.72905065083081,23.2949955562318,1685.3983,0.49999988,22.608828743403695,Last,Overtaking,non, True
1481, 23.227071812402365,20.66436137099325,23.227071812402365,1686.516,0.49999988,22.528110570580473,Last,Overtaking,non, True
1482, 23.198306538487174,20.636965872026405,23.198306538487174,1687.6337,0.49999988,22.44737796833773,Last,Overtaking,non, True
1483, 23.264539035148363,20.700044440275157,23.264539035148363,1688.7515,0.49999988,22.366632998021107,Last,Overtaking,non, True
1484, 23.310990243421788,20.744283686249847,23.310990243421788,1689.8693,0.49999988,22.28587359828496,Last,Overtaking,non, True
1485, 23.306421273190164,20.73993228602925,23.306421273190164,1690.9872,0.49999988,22.205101830474934,Last,Overtaking,non, True
1486, 23.223214594985823,20.660687830596547,23.223214594985823,1692.1051,0.49999988,22.124315633245384,Last,Overtaking,non, True
1487, 23.20019124735046,20.638760832848583,23.20019124735046,1693.2231,0.49999988,22.043517067941952,Last,Overtaking,non, True
1488, 23.219890088401108,20.6575216338492,23.219890088401108,1694.3412,0.49999988,21.962704073218998,Last,Overtaking,non, True
1489, 23.237087825701444,20.673900431278092,23.237087825701444,1695.4594,0.49999988,21.881878710422164,Last,Overtaking,non, True
1490, 23.207327790317006,20.645557540435767,23.207327790317006,1696.5775,0.49999988,21.801038918205805,Last,Overtaking,non, True
1491, 23.20466382487336,20.64302043048944,23.20466382487336,1697.6958,0.49999988,21.72018469656992,Last,Overtaking,non, True
1492, 23.31676979063217,20.7497880169264,23.31676979063217,1698.8141,0.49999988,21.63931810686016,Last,Overtaking,non, True
1493, 23.29883380343921,20.732706124361677,23.29883380343921,1699.9325,0.49999988,21.558439149076516,Last,Overtaking,non, True
1494, 23.226035325790885,20.663374240887084,23.226035325790885,1701.0509,0.49999988,21.47754576187335,Last,Overtaking,non, True
1495, 23.25443648492303,20.690422963870077,23.25443648492303,1702.1693,0.49999988,21.396640006596307,Last,Overtaking,non, True
1496, 23.219110315351443,20.656778992849517,23.219110315351443,1703.2878,0.49999988,21.31571776055409,Last,Overtaking,non, True
1497, 23.316756600567413,20.749775454959966,23.316756600567413,1704.4064,0.49999988,21.23478726912929,Last,Overtaking,non, True
1498, 23.273139932327446,20.708235770921902,23.273139932327446,1705.525,0.49999988,21.153838225593667,Last,Overtaking,non, True
1499, 23.25260382540155,20.68867757384962,23.25260382540155,1706.6437,0.49999988,21.072878875329817,Last,Overtaking,non, True
1500, 23.327032550023837,20.759562073489892,23.327032550023837,1707.7625,0.49999988,20.991905095646437,Last,Overtaking,non, True
1501, 23.27292504725224,20.708031118469325,23.27292504725224,1708.8812,0.49999988,20.910916886543536,Last,Overtaking,non, True
1502, 23.214221492305587,20.652122970901083,23.214221492305587,1710.0001,0.49999988,20.829916309366755,Last,Overtaking,non, True
1503, 23.195162391659807,20.633971446476533,23.195162391659807,1711.119,0.49999988,20.74890130277045,Last,Overtaking,non, True
1504, 23.303613460260962,20.73725817847763,23.303613460260962,1712.238,0.49999988,20.667873928100263,Last,Overtaking,non, True
1505, 23.264401298644334,20.69991326265227,23.264401298644334,1713.357,0.49999988,20.586832124010556,Last,Overtaking,non, True
1506, 23.25914440378653,20.694906696121027,23.25914440378653,1714.4762,0.49999988,20.505777951846966,Last,Overtaking,non, True
1507, 23.324982543597216,20.75760968641692,23.324982543597216,1715.5953,0.49999988,20.424711411609497,Last,Overtaking,non, True
1508, 23.300639136371228,20.734425489058836,23.300639136371228,1716.7146,0.49999988,20.343630441952506,Last,Overtaking,non, True
1509, 23.288487380154475,20.722852387900026,23.288487380154475,1717.8339,0.49999988,20.26253504287599,Last,Overtaking,non, True
1510, 23.236662988513178,20.673495824432123,23.236662988513178,1718.9532,0.49999988,20.181425214379946,Last,Overtaking,non, True
1511, 23.25116609795479,20.68730830961461,23.25116609795479,1720.0726,0.49999988,20.100305079155675,Last,Overtaking,non, True
1512, 23.209377646903928,20.647509784804267,23.209377646903928,1721.1921,0.49999988,20.019168453166227,Last,Overtaking,non, True
1513, 23.1940534309173,20.63291529338843,23.1940534309173,1722.3116,0.49999988,19.938021520448547,Last,Overtaking,non, True
1514, 23.32474525163577,20.757383694072686,23.32474525163577,1723.4313,0.49999988,19.8568580969657,Last,Overtaking,non, True
1515, 23.244794549337243,20.68124016807409,23.244794549337243,1724.5509,0.49999988,19.775684366754618,Last,Overtaking,non, True
1516, 23.29849200310914,20.7323806002378,23.29849200310914,1725.6707,0.49999988,19.694494145778364,Last,Overtaking,non, True
1517, 23.298804810583125,20.732678512117786,23.298804810583125,1726.7904,0.49999988,19.61329155672823,Last,Overtaking,non, True
1518, 23.326655589021723,20.75920306301169,23.326655589021723,1727.9103,0.49999988,19.53207659960422,Last,Overtaking,non, True
1519, 23.235392060032865,20.672285416355635,23.235392060032865,1729.0302,0.49999988,19.450847213060687,Last,Overtaking,non, True
1520, 23.24784606817365,20.684146376489718,23.24784606817365,1730.1501,0.49999988,19.369603397097624,Last,Overtaking,non, True
1521, 23.228313249945824,20.665543692463213,23.228313249945824,1731.2701,0.49999988,19.288347213060685,Last,Overtaking,non, True
1522, 23.214357178308624,20.65225219566588,23.214357178308624,1732.3901,0.49999988,19.20707866094987,Last,Overtaking,non, True
1523, 23.32463532499442,20.757279002033307,23.32463532499442,1733.5103,0.49999988,19.125793618073878,Last,Overtaking,non, True
1524, 23.328819430624122,20.761263864537785,23.328819430624122,1734.6304,0.49999988,19.04449620712401,Last,Overtaking,non, True
1525, 23.260477005046265,20.696175840177922,23.260477005046265,1735.7506,0.49999988,18.963186428100265,Last,Overtaking,non, True
1526, 23.321272975416047,20.75407676433962,23.321272975416047,1736.8708,0.49999988,18.88186428100264,Last,Overtaking,non, True
