turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1244, 23.315626100927034,20.87411816077749,23.315626100927034,1407.2194,0.45000273,35.205092610485984,Last,Overtaking,non, True
1245, 23.259275801134336,20.82045120859397,23.259275801134336,1408.3805,0.45000273,35.1132342272562,Last,Overtaking,non, True
1246, 23.30184705314385,20.860995258126838,23.30184705314385,1409.5422,0.45000273,35.02123710979446,Last,Overtaking,non, True
1247, 23.228886076237323,20.791508613453956,23.228886076237323,1410.7015,0.45000273,34.929852055120776,Last,Overtaking,non, True
1248, 23.28117523016278,20.841307807668677,23.28117523016278,1411.8615,0.45000273,34.83832418579654,Last,Overtaking,non, True
1249, 23.256496378522503,20.81780413943984,23.256496378522503,1413.0219,0.45000273,34.74665350182176,Last,Overtaking,non, True
1250, 23.30106860168946,20.860253875789326,23.30106860168946,1414.1829,0.45000273,34.65484000319643,Last,Overtaking,non, True
1251, 23.2189670731621,20.78206194385851,23.2189670731621,1415.3414,0.45000273,34.56364264777775,Last,Overtaking,non, True
1252, 23.306841196612663,20.865751585239995,23.306841196612663,1416.5005,0.45000273,34.47229839728992,Last,Overtaking,non, True
1253, 23.28961238427028,20.849343192532963,23.28961238427028,1417.6602,0.45000273,34.38081133215156,Last,Overtaking,non, True
1254, 23.249281504733144,20.810932831069024,23.249281504733144,1418.8204,0.45000273,34.28918961319982,Last,Overtaking,non, True
1255, 23.27717708413359,20.83750004954564,23.27717708413359,1419.9813,0.45000273,34.19742099917895,Last,Overtaking,non, True
1256, 23.24026364249238,20.802344390839725,23.24026364249238,1421.1427,0.45000273,34.10551161071684,Last,Overtaking,non, True
1257, 23.272061375450374,20.832627946037814,23.272061375450374,1422.3047,0.45000273,34.01346144781347,Last,Overtaking,non, True
1258, 23.315012356500436,20.87353364227597,23.315012356500436,1423.4673,0.45000273,33.921268470259555,Last,Overtaking,non, True
1259, 23.21791152484363,20.781056659745676,23.21791152484363,1424.6273,0.45000273,33.82968959570299,Last,Overtaking,non, True
1260, 23.27053804368659,20.83117715388183,23.27053804368659,1425.788,0.45000273,33.73796586628657,Last,Overtaking,non, True
1261, 23.24704160244237,20.808799590792095,23.24704160244237,1426.9492,0.45000273,33.646101362428915,Last,Overtaking,non, True
1262, 23.21465137383717,20.77795175402524,23.21465137383717,1428.1079,0.45000273,33.554846881150006,Last,Overtaking,non, True
1263, 23.271732952893394,20.832315162650215,23.271732952893394,1429.2672,0.45000273,33.46345162542985,Last,Overtaking,non, True
1264, 23.282884022174375,20.8429352286321,23.282884022174375,1430.4271,0.45000273,33.371913555059145,Last,Overtaking,non, True
1265, 23.23962873493754,20.801739716977973,23.23962873493754,1431.5876,0.45000273,33.28023471024719,Last,Overtaking,non, True
1266, 23.20546204965578,20.76920001670963,23.20546204965578,1432.7456,0.45000273,33.189167928223284,Last,Overtaking,non, True
1267, 23.31079917788627,20.869521091214857,23.31079917788627,1433.9042,0.45000273,33.09795833154883,Last,Overtaking,non, True
1268, 23.281949656583997,20.842045356641265,23.281949656583997,1435.0634,0.45000273,33.00660796043313,Last,Overtaking,non, True
1269, 23.294000740290972,20.853522579219337,23.294000740290972,1436.223,0.45000273,32.91511477466688,Last,Overtaking,non, True
1270, 23.220828206912696,20.783834452192405,23.220828206912696,1437.3833,0.45000273,32.82348081445938,Last,Overtaking,non, True
1271, 23.276851464865477,20.83718993595696,23.276851464865477,1438.5442,0.45000273,32.731706079810635,Last,Overtaking,non, True
1272, 23.296048613311807,20.855472934477273,23.296048613311807,1439.7057,0.45000273,32.639788530511346,Last,Overtaking,non, True
1273, 23.291527512998297,20.851167124654882,23.291527512998297,1440.8677,0.45000273,32.5477302067708,Last,Overtaking,non, True
1274, 23.33936418836212,20.89672586309662,23.33936418836212,1442.0303,0.45000273,32.45552906837972,Last,Overtaking,non, True
1275, 23.26110152191154,20.822189990286546,23.26110152191154,1443.1935,0.45000273,32.363183075128795,Last,Overtaking,non, True
1276, 23.325808883747598,20.883816049178026,23.325808883747598,1444.3573,0.45000273,32.27069834764592,Last,Overtaking,non, True
1277, 23.254989103502126,20.816368639420435,23.254989103502126,1445.5186,0.45000273,32.178825682951086,Last,Overtaking,non, True
1278, 23.321859787671414,20.880055005295947,23.321859787671414,1446.6804,0.45000273,32.086812243815,Last,Overtaking,non, True
1279, 23.245542849966423,20.80737220748167,23.245542849966423,1447.8429,0.45000273,31.994653949819078,Last,Overtaking,non, True
1280, 23.229727793235742,20.792310248690544,23.229727793235742,1449.0028,0.45000273,31.90310975882049,Last,Overtaking,non, True
1281, 23.334447555549744,20.892043355656263,23.334447555549744,1450.1633,0.45000273,31.81142071296207,Last,Overtaking,non, True
1282, 23.233861711336683,20.796247313548584,23.233861711336683,1451.3245,0.45000273,31.719592932871695,Last,Overtaking,non, True
1283, 23.270931526542604,20.831551899458987,23.270931526542604,1452.4861,0.45000273,31.627624378340066,Last,Overtaking,non, True
1284, 23.250587188707748,20.812176339616265,23.250587188707748,1453.6483,0.45000273,31.5355109689486,Last,Overtaking,non, True
1285, 23.33752468061484,20.894973950956356,23.33752468061484,1454.8112,0.45000273,31.443256785115885,Last,Overtaking,non, True
1286, 23.247362738319595,20.809105434484692,23.247362738319595,1455.9714,0.45000273,31.351614664071214,Last,Overtaking,non, True
1287, 23.33515435021944,20.892716493436925,23.33515435021944,1457.1323,0.45000273,31.259831768585293,Last,Overtaking,non, True
1288, 23.33513744903255,20.89270039706846,23.33513744903255,1458.2938,0.45000273,31.167904018239536,Last,Overtaking,non, True
1289, 23.32998229802655,20.887790729443697,23.32998229802655,1459.4559,0.45000273,31.07583753366182,Last,Overtaking,non, True
1290, 23.256678481175474,20.81797757053791,23.256678481175474,1460.6185,0.45000273,30.98362823443356,Last,Overtaking,non, True
1291, 23.23930541952181,20.80143179753442,23.23930541952181,1461.7787,0.45000273,30.892028957784053,Last,Overtaking,non, True
1292, 23.249324041310878,20.810973342095437,23.249324041310878,1462.9395,0.45000273,30.80029094690259,Last,Overtaking,non, True
1293, 23.266909567191863,20.82772146198209,23.266909567191863,1464.1007,0.45000273,30.708408081161288,Last,Overtaking,non, True
1294, 23.32105617058593,20.879289655690723,23.32105617058593,1465.2626,0.45000273,30.616384440978734,Last,Overtaking,non, True
1295, 23.272536915866223,20.833080841671954,23.272536915866223,1466.425,0.45000273,30.524222066564228,Last,Overtaking,non, True
1296, 23.307909637861275,20.866769148333912,23.307909637861275,1467.5881,0.45000273,30.43191483728988,Last,Overtaking,non, True
1297, 23.339322280884502,20.896685951213176,23.339322280884502,1468.7517,0.45000273,30.33946479336499,Last,Overtaking,non, True
1298, 23.299654914324098,20.858907506869933,23.299654914324098,1469.9159,0.45000273,30.24687397499885,Last,Overtaking,non, True
1299, 23.3311753196328,20.888926940497267,23.3311753196328,1471.0807,0.45000273,30.154140341982167,Last,Overtaking,non, True
1300, 23.255261775654947,20.816628327185025,23.255261775654947,1472.2429,0.45000273,30.062018771753525,Last,Overtaking,non, True
1301, 23.307613622054788,20.86648722851821,23.307613622054788,1473.4058,0.45000273,29.969756427083638,Last,Overtaking,non, True
1302, 23.220614002586935,20.783630448072632,23.220614002586935,1474.5662,0.45000273,29.87810614520179,Last,Overtaking,non, True
1303, 23.243970838600095,20.805875053799454,23.243970838600095,1475.727,0.45000273,29.786313048669403,Last,Overtaking,non, True
1304, 23.333448086988,20.891091480835552,23.333448086988,1476.8885,0.45000273,29.694379177695765,Last,Overtaking,non, True
1305, 23.22553347609858,20.788315660940867,23.22553347609858,1478.0476,0.45000273,29.603053289091584,Last,Overtaking,non, True
1306, 23.30863237064276,20.867457465268657,23.30863237064276,1479.2072,0.45000273,29.511588666255445,Last,Overtaking,non, True
1307, 23.245267952361157,20.80711040023856,23.245267952361157,1480.3673,0.45000273,29.419983268978058,Last,Overtaking,non, True
1308, 23.306926887931994,20.865833196020308,23.306926887931994,1481.5281,0.45000273,29.328235057050126,Last,Overtaking,non, True
1309, 23.284531619320617,20.84450436877138,23.284531619320617,1482.6895,0.45000273,29.236346070680945,Last,Overtaking,non, True
1310, 23.24890012656364,20.810569613764734,23.24890012656364,1483.8513,0.45000273,29.144312229451923,Last,Overtaking,non, True
1311, 23.32421761155135,20.882300551848267,23.32421761155135,1485.0138,0.45000273,29.05213965399095,Last,Overtaking,non, True
1312, 23.243992837049635,20.805896004703776,23.243992837049635,1486.1738,0.45000273,28.960577101108726,Last,Overtaking,non, True
1313, 23.334679253760928,20.892264020619294,23.334679253760928,1487.3344,0.45000273,28.868875813994542,Last,Overtaking,non, True
1314, 23.281187139829743,20.84131915020864,23.281187139829743,1488.4955,0.45000273,28.77702763181123,Last,Overtaking,non, True
1315, 23.27462650861976,20.83507093000866,23.27462650861976,1489.6572,0.45000273,28.68504071539596,Last,Overtaking,non, True
1316, 23.312268358583488,20.870920310926493,23.312268358583488,1490.8196,0.45000273,28.592910984330146,Last,Overtaking,non, True
1317, 23.239233296247946,20.80136310870217,23.239233296247946,1491.9794,0.45000273,28.50139535626167,Last,Overtaking,non, True
1318, 23.328857246288802,20.886719251598223,23.328857246288802,1493.1398,0.45000273,28.40973487333336,Last,Overtaking,non, True
1319, 23.229501442837385,20.792094676882588,23.229501442837385,1494.3008,0.45000273,28.3179336159638,Last,Overtaking,non, True
1320, 23.206485048280616,20.770174301114235,23.206485048280616,1495.4592,0.45000273,28.226742381172986,Last,Overtaking,non, True
1321, 23.26933994415377,20.830036106707716,23.26933994415377,1496.6183,0.45000273,28.135410371940925,Last,Overtaking,non, True
1322, 23.284744957033507,20.84470754754556,23.284744957033507,1497.778,0.45000273,28.043939628476906,Last,Overtaking,non, True
1323, 23.232557200944374,20.795004922698766,23.232557200944374,1498.9381,0.45000273,27.95232403015305,Last,Overtaking,non, True
1324, 23.22548989965021,20.788274159561468,23.22548989965021,1500.0989,0.45000273,27.860565617178654,Last,Overtaking,non, True
1325, 23.281445197690616,20.84156491959995,23.281445197690616,1501.2603,0.45000273,27.768666429763,Last,Overtaking,non, True
1326, 23.23505162949345,20.79738056893598,23.23505162949345,1502.4222,0.45000273,27.676628508115396,Last,Overtaking,non, True
1327, 23.21438426190128,20.777697361705343,23.21438426190128,1503.5817,0.45000273,27.58519856883725,Last,Overtaking,non, True
1328, 23.26803929011937,20.828797388579712,23.26803929011937,1504.7417,0.45000273,27.49362785511785,Last,Overtaking,non, True
1329, 23.28346050776283,20.843484262525866,23.28346050776283,1505.9023,0.45000273,27.4019163669572,Last,Overtaking,non, True
1330, 23.222474028757322,20.78540190156824,23.222474028757322,1507.0635,0.45000273,27.310062064146006,Last,Overtaking,non, True
1331, 23.2497955827488,20.81142242917917,23.2497955827488,1508.2252,0.45000273,27.21806494668427,Last,Overtaking,non, True
1332, 23.263422536839567,20.824400480694187,23.263422536839567,1509.3876,0.45000273,27.125927054781283,Last,Overtaking,non, True
1333, 23.270128369871113,20.83078698834328,23.270128369871113,1510.5505,0.45000273,27.03365042864634,Last,Overtaking,non, True
1334, 23.303006223873933,20.862099230250728,23.303006223873933,1511.714,0.45000273,26.94122894765156,Last,Overtaking,non, True
1335, 23.23618751393575,20.798462363642933,23.23618751393575,1512.875,0.45000273,26.849419529444823,Last,Overtaking,non, True
1336, 23.23030653066427,20.792861427193905,23.23030653066427,1514.0366,0.45000273,26.75746525637825,Last,Overtaking,non, True
1337, 23.230728478371503,20.793263282153177,23.230728478371503,1515.1957,0.45000273,26.666127126518308,Last,Overtaking,non, True
1338, 23.337351400758674,20.89480892252191,23.337351400758674,1516.3553,0.45000273,26.574644141798526,Last,Overtaking,non, True
1339, 23.215693258984725,20.77894402559434,23.215693258984725,1517.5156,0.45000273,26.4830203826375,Last,Overtaking,non, True
1340, 23.28527742787584,20.845214662633495,23.28527742787584,1518.6764,0.45000273,26.39125584903522,Last,Overtaking,non, True
1341, 23.290650969577808,20.850332321397275,23.290650969577808,1519.8378,0.45000273,26.29935054099169,Last,Overtaking,non, True
1342, 23.21072218451199,20.774209668953638,23.21072218451199,1520.9967,0.45000273,26.208053215317616,Last,Overtaking,non, True
1343, 23.23054431633034,20.79308788973302,23.23054431633034,1522.1561,0.45000273,26.116615115202293,Last,Overtaking,non, True
1344, 23.22601178724985,20.788771195370646,23.22601178724985,1523.3162,0.45000273,26.025036240645722,Last,Overtaking,non, True
1345, 23.209974884409526,20.773497954570338,23.209974884409526,1524.4768,0.45000273,25.933314551438606,Last,Overtaking,non, True
1346, 23.30695323072801,20.865858284397465,23.30695323072801,1525.6381,0.45000273,25.84145412799953,Last,Overtaking,non, True
1347, 23.283515154115555,20.84353630667132,23.283515154115555,1526.7998,0.45000273,25.74944884970062,Last,Overtaking,non, True
1348, 23.32990196755102,20.887714224228905,23.32990196755102,1527.9622,0.45000273,25.657302796960458,Last,Overtaking,non, True
1349, 23.20761060256851,20.7712462575789,23.20761060256851,1529.1221,0.45000273,25.565768807008343,Last,Overtaking,non, True
1350, 23.20514746892208,20.768900416010865,23.20514746892208,1530.2825,0.45000273,25.474092002405683,Last,Overtaking,non, True
1351, 23.29220135987975,20.8518088835896,23.29220135987975,1531.4435,0.45000273,25.382274423361775,Last,Overtaking,non, True
1352, 23.269176613631675,20.82988055382953,23.269176613631675,1532.6051,0.45000273,25.290314029667318,Last,Overtaking,non, True
1353, 23.313682861336986,20.872267456406014,23.313682861336986,1533.7673,0.45000273,25.198212861531616,Last,Overtaking,non, True
1354, 23.223287504692014,20.786176640553663,23.223287504692014,1534.927,0.45000273,25.106723756183957,Last,Overtaking,non, True
1355, 23.28919712434094,20.848947706885973,23.28919712434094,1536.0873,0.45000273,25.015089795976458,Last,Overtaking,non, True
1356, 23.329631741607383,20.887456866187346,23.329631741607383,1537.2482,0.45000273,24.923317101537005,Last,Overtaking,non, True
1357, 23.31777366264606,20.876163457652755,23.31777366264606,1538.4095,0.45000273,24.83140159244701,Last,Overtaking,non, True
1358, 23.20687278132142,20.770543570676903,23.20687278132142,1539.5685,0.45000273,24.740098146145055,Last,Overtaking,non, True
1359, 23.256237761092272,20.817557837125335,23.256237761092272,1540.728,0.45000273,24.648651885192557,Last,Overtaking,non, True
1360, 23.330061989847728,20.887866626416248,23.330061989847728,1541.8881,0.45000273,24.557062809589517,Last,Overtaking,non, True
1361, 23.307436266234344,20.866318318213022,23.307436266234344,1543.0487,0.45000273,24.46533295954523,Last,Overtaking,non, True
1362, 23.208978920053806,20.7725494170887,23.208978920053806,1544.2069,0.45000273,24.37421517228898,Last,Overtaking,non, True
1363, 23.29752055270148,20.85687478151506,23.29752055270148,1545.3657,0.45000273,24.28295457038219,Last,Overtaking,non, True
1364, 23.24169441143674,20.80370702792959,23.24169441143674,1546.525,0.45000273,24.191553194034153,Last,Overtaking,non, True
1365, 23.250502592355108,20.81209577166137,23.250502592355108,1547.6849,0.45000273,24.100011043244862,Last,Overtaking,non, True
1366, 23.27909924995096,20.83933068365742,23.27909924995096,1548.8455,0.45000273,24.00832607780503,Last,Overtaking,non, True
1367, 23.224964811926498,20.787774076015076,23.224964811926498,1550.0065,0.45000273,23.91649829771465,Last,Overtaking,non, True
1368, 23.241407053350922,20.803433353562145,23.241407053350922,1551.1681,0.45000273,23.824531783392317,Last,Overtaking,non, True
1369, 23.254132783128313,20.815553096207278,23.254132783128313,1552.3303,0.45000273,23.732420414210146,Last,Overtaking,non, True
1370, 23.30469042241078,20.863703228857247,23.30469042241078,1553.4932,0.45000273,23.640168270586724,Last,Overtaking,non, True
1371, 23.247405047420294,20.80914572886631,23.247405047420294,1554.6534,0.45000273,23.548528189751345,Last,Overtaking,non, True
1372, 23.298928481482857,20.85821566606875,23.298928481482857,1555.8143,0.45000273,23.456747334474716,Last,Overtaking,non, True
1373, 23.240929712374662,20.802978743108564,23.240929712374662,1556.9758,0.45000273,23.364823664547547,Last,Overtaking,non, True
1374, 23.316434695295307,20.874888250652035,23.316434695295307,1558.138,0.45000273,23.272757179969833,Last,Overtaking,non, True
1375, 23.288066161750315,20.847870599656805,23.288066161750315,1559.3005,0.45000273,23.18054788074157,Last,Overtaking,non, True
1376, 23.31020370925388,20.86895397823163,23.31020370925388,1560.4637,0.45000273,23.088199847281356,Last,Overtaking,non, True
1377, 23.21620964777135,20.779435824438742,23.21620964777135,1561.6245,0.45000273,22.996463876609187,Last,Overtaking,non, True
1378, 23.341594164667786,20.898849650054398,23.341594164667786,1562.7858,0.45000273,22.90458305107718,Last,Overtaking,non, True
1379, 23.334690329188625,20.89227456864567,23.334690329188625,1563.9476,0.45000273,22.812561451103917,Last,Overtaking,non, True
1380, 23.277726181403438,20.838022999326444,23.277726181403438,1565.1101,0.45000273,22.72039907668941,Last,Overtaking,non, True
1381, 23.22058373829588,20.783601624938296,23.22058373829588,1566.27,0.45000273,22.628846724853652,Last,Overtaking,non, True
1382, 23.276151773106086,20.83652356285278,23.276151773106086,1567.4305,0.45000273,22.537153598576644,Last,Overtaking,non, True
1383, 23.277420046053162,20.837731441849993,23.277420046053162,1568.5917,0.45000273,22.445319697858388,Last,Overtaking,non, True
1384, 23.341295234981605,20.898564955115177,23.341295234981605,1569.7534,0.45000273,22.353342982489586,Last,Overtaking,non, True
1385, 23.328115074681214,20.886012421495757,23.328115074681214,1570.9156,0.45000273,22.26122345247024,Last,Overtaking,non, True
1386, 23.22075443884598,20.783764196890772,23.22075443884598,1572.0754,0.45000273,22.169718025448233,Last,Overtaking,non, True
1387, 23.259207390043787,20.8203860551744,23.259207390043787,1573.2358,0.45000273,22.078067743566386,Last,Overtaking,non, True
1388, 23.291828543006712,20.851453819900993,23.291828543006712,1574.3967,0.45000273,21.986276687243294,Last,Overtaking,non, True
1389, 23.259216736605794,20.820394956662025,23.259216736605794,1575.5582,0.45000273,21.89434485647895,Last,Overtaking,non, True
1390, 23.260724304475513,20.821830735585564,23.260724304475513,1576.7203,0.45000273,21.80227021106406,Last,Overtaking,non, True
1391, 23.20530106639962,20.76904669932281,23.20530106639962,1577.8799,0.45000273,21.710809668646508,Last,Overtaking,non, True
1392, 23.274725201872442,20.835164923582642,23.274725201872442,1579.04,0.45000273,21.619204271369117,Last,Overtaking,non, True
1393, 23.310230279227092,20.86897928296802,23.310230279227092,1580.2008,0.45000273,21.52745809965048,Last,Overtaking,non, True
1394, 23.250966004068733,20.812537116150537,23.250966004068733,1581.3622,0.45000273,21.435571153490592,Last,Overtaking,non, True
1395, 23.303311000051348,20.862389493276837,23.303311000051348,1582.524,0.45000273,21.34354139268016,Last,Overtaking,non, True
1396, 23.299002247908504,20.85828591980746,23.299002247908504,1583.6865,0.45000273,21.251368817219184,Last,Overtaking,non, True
1397, 23.229896463009823,20.792470886570623,23.229896463009823,1584.8466,0.45000273,21.159808304546253,Last,Overtaking,non, True
1398, 23.289931082825973,20.849646714966955,23.289931082825973,1586.0071,0.45000273,21.06810905764136,Last,Overtaking,non, True
1399, 23.338883261091294,20.896267837124405,23.338883261091294,1587.1682,0.45000273,20.976262915667345,Last,Overtaking,non, True
1400, 23.256225724205777,20.817546373423912,23.256225724205777,1588.33,0.45000273,20.884278039461368,Last,Overtaking,non, True
1401, 23.269289656283377,20.829988213497817,23.269289656283377,1589.4923,0.45000273,20.79215238881414,Last,Overtaking,non, True
1402, 23.222426714026376,20.78535683991972,23.222426714026376,1590.6521,0.45000273,20.700636760745667,Last,Overtaking,non, True
1403, 23.289870837391533,20.849589338362726,23.289870837391533,1591.8125,0.45000273,20.608978318026647,Last,Overtaking,non, True
1404, 23.221098070724704,20.784091465346698,23.221098070724704,1592.9735,0.45000273,20.51717910086638,Last,Overtaking,non, True
1405, 23.222441631545323,20.785371047080623,23.222441631545323,1594.135,0.45000273,20.42523910926486,Last,Overtaking,non, True
1406, 23.337061714090648,20.894533030457122,23.337061714090648,1595.2971,0.45000273,20.333156303012796,Last,Overtaking,non, True
1407, 23.227434807635333,20.79012645288063,23.227434807635333,1596.4568,0.45000273,20.24168555954878,Last,Overtaking,non, True
1408, 23.221143423511062,20.784134658476564,23.221143423511062,1597.617,0.45000273,20.150072001434218,Last,Overtaking,non, True
1409, 23.255039078776957,20.816416234920272,23.255039078776957,1598.7777,0.45000273,20.058317668878406,Last,Overtaking,non, True
1410, 23.3029793671449,20.862073652413553,23.3029793671449,1599.9391,0.45000273,19.96642256188134,Last,Overtaking,non, True
1411, 23.248276128081653,20.809975329496176,23.248276128081653,1601.1011,0.45000273,19.874382600024443,Last,Overtaking,non, True
1412, 23.20618491423528,20.769888459166296,23.20618491423528,1602.2605,0.45000273,19.78295674116488,Last,Overtaking,non, True
1413, 23.307059560601278,20.865959550943437,23.307059560601278,1603.4205,0.45000273,19.691388067654774,Last,Overtaking,non, True
1414, 23.22103239648005,20.78402891844703,23.22103239648005,1604.5812,0.45000273,19.599678619703422,Last,Overtaking,non, True
1415, 23.270811538077666,20.831437624730473,23.270811538077666,1605.7423,0.45000273,19.50782635710152,Last,Overtaking,non, True
1416, 23.302230596855328,20.861360537852054,23.302230596855328,1606.904,0.45000273,19.415831279849076,Last,Overtaking,non, True
1417, 23.327226456544825,20.88516611850872,23.327226456544825,1608.0664,0.45000273,19.323697468364678,Last,Overtaking,non, True
1418, 23.2261925654142,20.78894336505098,23.2261925654142,1609.2262,0.45000273,19.232173679459027,Last,Overtaking,non, True
1419, 23.261582197586854,20.822647776643986,23.261582197586854,1610.3866,0.45000273,19.140507075902836,Last,Overtaking,non, True
1420, 23.327833638198523,20.885744386750336,23.327833638198523,1611.5476,0.45000273,19.048699697905395,Last,Overtaking,non, True
1421, 23.293734389606666,20.853268911900948,23.293734389606666,1612.7092,0.45000273,18.9567515454667,Last,Overtaking,non, True
1422, 23.316621738825532,20.875066387347488,23.316621738825532,1613.8713,0.45000273,18.864660578377464,Last,Overtaking,non, True
1423, 23.241659829638934,20.803674092884062,23.241659829638934,1615.031,0.45000273,18.773179633866977,Last,Overtaking,non, True
1424, 23.252863054120457,20.814343830485512,23.252863054120457,1616.1913,0.45000273,18.681559955124534,Last,Overtaking,non, True
1425, 23.33329819589912,20.89094872741757,23.33329819589912,1617.352,0.45000273,18.589795421522254,Last,Overtaking,non, True
1426, 23.309570219763458,20.868350654907417,23.309570219763458,1618.5134,0.45000273,18.497890113478725,Last,Overtaking,non, True
1427, 23.302143820273233,20.861277893488158,23.302143820273233,1619.6754,0.45000273,18.405844030993944,Last,Overtaking,non, True
1428, 23.29303113058334,20.852599141402543,23.29303113058334,1620.838,0.45000273,18.31365513385862,Last,Overtaking,non, True
1429, 23.28810940593892,20.84791178459833,23.28810940593892,1622.0011,0.45000273,18.221325462282046,Last,Overtaking,non, True
1430, 23.318475305732235,20.876831689163396,23.318475305732235,1623.1648,0.45000273,18.128850935845634,Last,Overtaking,non, True
1431, 23.265261683785578,20.826152049214198,23.265261683785578,1624.326,0.45000273,18.03699051240656,Last,Overtaking,non, True
1432, 23.209558920210117,20.773101798189952,23.209558920210117,1625.4847,0.45000273,17.945742151755532,Last,Overtaking,non, True
1433, 23.249429706169575,20.811073975294196,23.249429706169575,1626.644,0.45000273,17.85435097645396,Last,Overtaking,non, True
1434, 23.33791775682773,20.89534830925434,23.33791775682773,1627.804,0.45000273,17.76281902671114,Last,Overtaking,non, True
1435, 23.326652249665585,20.884619254814204,23.326652249665585,1628.9644,0.45000273,17.67114426231777,Last,Overtaking,non, True
1436, 23.333578850765825,20.891216017766816,23.333578850765825,1630.1254,0.45000273,17.579328723483155,Last,Overtaking,non, True
1437, 23.259418606766975,20.820587213958387,23.259418606766975,1631.287,0.45000273,17.487370369997993,Last,Overtaking,non, True
1438, 23.248493333616228,20.810182191910055,23.248493333616228,1632.4492,0.45000273,17.395271242071583,Last,Overtaking,non, True
1439, 23.31988482501373,20.878174088479106,23.31988482501373,1633.6119,0.45000273,17.30302929949463,Last,Overtaking,non, True
1440, 23.227032165469186,20.78974298415097,23.227032165469186,1634.7722,0.45000273,17.211399419705717,Last,Overtaking,non, True
1441, 23.266592927806027,20.827419900662246,23.266592927806027,1635.9331,0.45000273,17.119628765475557,Last,Overtaking,non, True
1442, 23.205145967832866,20.768898986402093,23.205145967832866,1637.0914,0.45000273,17.028466093614856,Last,Overtaking,non, True
1443, 23.30924728721003,20.86804310009463,23.30924728721003,1638.2504,0.45000273,16.93716366741755,Last,Overtaking,non, True
1444, 23.290129899714234,20.84983606438435,23.290129899714234,1639.4099,0.45000273,16.84572148688364,Last,Overtaking,non, True
1445, 23.22363911151563,20.7865115041952,23.22363911151563,1640.57,0.45000273,16.75413547159454,Last,Overtaking,non, True
1446, 23.223620892691205,20.786494152933845,23.223620892691205,1641.7306,0.45000273,16.66240868186419,Last,Overtaking,non, True
1447, 23.26510190258508,20.825999876642296,23.26510190258508,1642.8918,0.45000273,16.570540097587944,Last,Overtaking,non, True
1448, 23.22836418736758,20.791011576435153,23.22836418736758,1644.0537,0.45000273,16.478527678556507,Last,Overtaking,non, True
1449, 23.266907561950607,20.827719552228512,23.266907561950607,1645.2161,0.45000273,16.386376525293112,Last,Overtaking,non, True
1450, 23.311028138083437,20.86973914854549,23.311028138083437,1646.379,0.45000273,16.294082557379173,Last,Overtaking,non, True
1451, 23.226020823078542,20.788779800921784,23.226020823078542,1647.5396,0.45000273,16.202398612043986,Last,Overtaking,non, True
1452, 23.256187253075293,20.817509734252024,23.256187253075293,1648.7006,0.45000273,16.110574912372194,Last,Overtaking,non, True
1453, 23.288000751500988,20.847808304181257,23.288000751500988,1649.8622,0.45000273,16.018609418154508,Last,Overtaking,non, True
1454, 23.21347579772579,20.776832157728684,23.21347579772579,1651.0214,0.45000273,15.92725394651557,Last,Overtaking,non, True
1455, 23.330473588322768,20.888258624963903,23.330473588322768,1652.181,0.45000273,15.835756680330737,Last,Overtaking,non, True
1456, 23.30708047996579,20.865979474147736,23.30708047996579,1653.3413,0.45000273,15.744118639704652,Last,Overtaking,non, True
1457, 23.32746250823362,20.885390929640906,23.32746250823362,1654.5022,0.45000273,15.652338804532672,Last,Overtaking,non, True
1458, 23.27644561676232,20.83680341395395,23.27644561676232,1655.6637,0.45000273,15.560416154710147,Last,Overtaking,non, True
1459, 23.29361412271035,20.853154371999693,23.29361412271035,1656.8257,0.45000273,15.46835375055102,Last,Overtaking,non, True
1460, 23.280953928291012,20.84109704398128,23.280953928291012,1657.9883,0.45000273,15.3761475116367,Last,Overtaking,non, True
1461, 23.305874123811474,20.864830563524578,23.305874123811474,1659.1515,0.45000273,15.283800498281131,Last,Overtaking,non, True
1462, 23.289847945213122,20.84956753628805,23.289847945213122,1660.3153,0.45000273,15.19131067027502,Last,Overtaking,non, True
1463, 23.317326303742373,20.875737401554005,23.317326303742373,1661.4796,0.45000273,15.098679047723008,Last,Overtaking,non, True
1464, 23.22252154307766,20.7854471533019,23.22252154307766,1662.6415,0.45000273,15.006659487959043,Last,Overtaking,non, True
1465, 23.23929755371908,20.801424306293725,23.23929755371908,1663.804,0.45000273,14.914499153753829,Last,Overtaking,non, True
1466, 23.324542226277295,20.88260970873012,23.324542226277295,1664.9669,0.45000273,14.822194984793422,Last,Overtaking,non, True
1467, 23.241631248552377,20.803646872801625,23.241631248552377,1666.1274,0.45000273,14.730505938935002,Last,Overtaking,non, True
1468, 23.26783645969696,20.828604216748847,23.26783645969696,1667.2886,0.45000273,14.638672038216743,Last,Overtaking,non, True
1469, 23.275055968441382,20.835479939362585,23.275055968441382,1668.4502,0.45000273,14.546697363057234,Last,Overtaking,non, True
1470, 23.21071119612052,20.774199203818906,23.21071119612052,1669.6094,0.45000273,14.455333730581124,Last,Overtaking,non, True
1471, 23.248705934276515,20.810384668729377,23.248705934276515,1670.7692,0.45000273,14.363829323663763,Last,Overtaking,non, True
