turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1245, 23.087310465673674,20.59810645146051,23.087310465673674,1431.1935,0.45000082,39.460665414631556,Last,Overtaking,non, True
1246, 23.135193629830386,20.64370946494309,23.135193629830386,1432.3468,0.45000082,39.37534840199618,Last,Overtaking,non, True
1247, 23.175556065334312,20.682149879708735,23.175556065334312,1433.5007,0.45000082,39.28990696007645,Last,Overtaking,non, True
1248, 23.142237202133078,20.65041762904089,23.142237202133078,1434.6552,0.45000082,39.204341088872376,Last,Overtaking,non, True
1249, 23.084358918413763,20.595295454070115,23.084358918413763,1435.8071,0.45000082,39.1193475923763,Last,Overtaking,non, True
1250, 23.078749438039214,20.589953091808642,23.078749438039214,1436.9596,0.45000082,39.034229666595884,Last,Overtaking,non, True
1251, 23.172219917434738,20.678972595994853,23.172219917434738,1438.1127,0.45000082,38.948991459173925,Last,Overtaking,non, True
1252, 23.059584622131624,20.571700886182366,23.059584622131624,1439.2632,0.45000082,38.86432147881716,Last,Overtaking,non, True
1253, 23.147651091088843,20.65557371376067,23.147651091088843,1440.4143,0.45000082,38.77953121681886,Last,Overtaking,non, True
1254, 23.14422397271444,20.65230979149933,23.14422397271444,1441.5659,0.45000082,38.6946123778934,Last,Overtaking,non, True
1255, 23.14303021499953,20.651172879389897,23.14303021499953,1442.718,0.45000082,38.609573257326396,Last,Overtaking,non, True
1256, 23.140960440452933,20.649201665535994,23.140960440452933,1443.8707,0.45000082,38.52440970747505,Last,Overtaking,non, True
1257, 23.147616111618834,20.65554039997971,23.147616111618834,1445.0239,0.45000082,38.43912172833935,Last,Overtaking,non, True
1258, 23.16363071837657,20.670792406415647,23.16363071837657,1446.1777,0.45000082,38.353713467562116,Last,Overtaking,non, True
1259, 23.14343877867607,20.651561987653267,23.14343877867607,1447.332,0.45000082,38.26817662985772,Last,Overtaking,non, True
1260, 23.18415785886693,20.69034206402551,23.18415785886693,1448.4869,0.45000082,38.182515362868976,Last,Overtaking,non, True
1261, 23.172119698874994,20.67887714974748,23.172119698874994,1449.6423,0.45000082,38.096729666595884,Last,Overtaking,non, True
1262, 23.06892227153616,20.580593885615258,23.06892227153616,1450.7953,0.45000082,38.011520492673604,Last,Overtaking,non, True
1263, 23.11738128127298,20.626745323459847,23.11738128127298,1451.9487,0.45000082,37.92618688946698,Last,Overtaking,non, True
1264, 23.110597666030696,20.620284737514815,23.110597666030696,1453.1027,0.45000082,37.84072885697601,Last,Overtaking,non, True
1265, 23.137930465923024,20.64631597550751,23.137930465923024,1454.2572,0.45000082,37.75514639520068,Last,Overtaking,non, True
1266, 23.116344737876283,20.625758139272516,23.116344737876283,1455.4122,0.45000082,37.66943950414101,Last,Overtaking,non, True
1267, 23.165868501838215,20.67292362876007,23.165868501838215,1456.5679,0.45000082,37.58360818379698,Last,Overtaking,non, True
1268, 23.166056364299557,20.67310254538992,23.166056364299557,1457.724,0.45000082,37.4976482865258,Last,Overtaking,non, True
1269, 23.097836027048615,20.60813079562712,23.097836027048615,1458.8777,0.45000082,37.41226905924825,Last,Overtaking,non, True
1270, 23.079803371675887,20.590956838129284,23.079803371675887,1460.0319,0.45000082,37.326761255043536,Last,Overtaking,non, True
1271, 23.064536667259368,20.57641711963736,23.064536667259368,1461.1836,0.45000082,37.24183412083245,Last,Overtaking,non, True
1272, 23.185741314857996,20.691850117350338,23.185741314857996,1462.3358,0.45000082,37.156778409694205,Last,Overtaking,non, True
1273, 23.078973531510282,20.59016651416204,23.078973531510282,1463.4885,0.45000082,37.07159826927161,Last,Overtaking,non, True
1274, 23.162574485698045,20.66978647053134,23.162574485698045,1464.6418,0.45000082,36.98629369956466,Last,Overtaking,non, True
1275, 23.11347430252278,20.623024391316797,23.11347430252278,1465.7957,0.45000082,36.90086470057337,Last,Overtaking,non, True
1276, 23.148318792959284,20.656209620303947,23.148318792959284,1466.9501,0.45000082,36.81531541994054,Last,Overtaking,non, True
1277, 23.085277204607117,20.5961700123495,23.085277204607117,1468.1019,0.45000082,36.73033436637291,Last,Overtaking,non, True
1278, 23.149850800285403,20.65766867490025,23.149850800285403,1469.2544,0.45000082,36.645233031163734,Last,Overtaking,non, True
1279, 23.114208351828108,20.6237234858933,23.114208351828108,1470.4073,0.45000082,36.560007266670205,Last,Overtaking,non, True
1280, 23.13958143052768,20.64788832275004,23.13958143052768,1471.5609,0.45000082,36.474657072892334,Last,Overtaking,non, True
1281, 23.180273277891146,20.686642463096195,23.180273277891146,1472.715,0.45000082,36.389182449830116,Last,Overtaking,non, True
1282, 23.088683921649952,20.59941450477125,23.088683921649952,1473.8695,0.45000082,36.30358339748354,Last,Overtaking,non, True
1283, 23.1688685691636,20.675780835736628,23.1688685691636,1475.0247,0.45000082,36.21785991585262,Last,Overtaking,non, True
1284, 23.175969424287636,20.682543554902377,23.175969424287636,1476.1803,0.45000082,36.13201200493736,Last,Overtaking,non, True
1285, 23.141682860673672,20.64988968479384,23.141682860673672,1477.3365,0.45000082,36.04603966473774,Last,Overtaking,non, True
1286, 23.160812864834647,20.66810873637572,23.160812864834647,1478.4933,0.45000082,35.95994289525377,Last,Overtaking,non, True
1287, 23.17936158748061,20.685774186514735,23.17936158748061,1479.6506,0.45000082,35.873721696485454,Last,Overtaking,non, True
1288, 23.14046119611083,20.648726194733992,23.14046119611083,1480.8054,0.45000082,35.78807702006796,Last,Overtaking,non, True
1289, 23.116874540518047,20.626262713217056,23.116874540518047,1481.9608,0.45000082,35.70230791436611,Last,Overtaking,non, True
1290, 23.072089505354583,20.58361029877566,23.072089505354583,1483.1136,0.45000082,35.617111183372266,Last,Overtaking,non, True
1291, 23.171179583177313,20.677981801463975,23.171179583177313,1484.2671,0.45000082,35.531790023094075,Last,Overtaking,non, True
1292, 23.15381974368741,20.6614486209974,23.15381974368741,1485.421,0.45000082,35.446344433531536,Last,Overtaking,non, True
1293, 23.1678151198218,20.6747775506492,23.1678151198218,1486.5754,0.45000082,35.36077856232746,Last,Overtaking,non, True
1294, 23.149511297216673,20.657345338644316,23.149511297216673,1487.7305,0.45000082,35.27508826183903,Last,Overtaking,non, True
1295, 23.150216922531317,20.6580173627535,23.150216922531317,1488.886,0.45000082,35.18926938442345,Last,Overtaking,non, True
1296, 23.084653684567755,20.595576183740587,23.084653684567755,1490.0391,0.45000082,35.104027029358676,Last,Overtaking,non, True
1297, 23.162139468900314,20.669372168819212,23.162139468900314,1491.1926,0.45000082,35.018660245009556,Last,Overtaking,non, True
1298, 23.181859663505588,20.68815330653852,23.181859663505588,1492.3468,0.45000082,34.93316903137609,Last,Overtaking,non, True
1299, 23.095311696008515,20.605726670827025,23.095311696008515,1493.5015,0.45000082,34.84755338845827,Last,Overtaking,non, True
1300, 23.067114061147077,20.578871780482796,23.067114061147077,1494.6537,0.45000082,34.76251219406987,Last,Overtaking,non, True
1301, 23.0548026794112,20.567146655020057,23.0548026794112,1495.8064,0.45000082,34.67734657039711,Last,Overtaking,non, True
1302, 23.064668205877723,20.576542394511982,23.064668205877723,1496.9596,0.45000082,34.59205651744001,Last,Overtaking,non, True
1303, 23.111574381142017,20.62121494238274,23.111574381142017,1498.1134,0.45000082,34.506644109019966,Last,Overtaking,non, True
1304, 23.182173508675273,20.688452206700127,23.182173508675273,1499.2677,0.45000082,34.421105197494164,Last,Overtaking,non, True
1305, 23.0672924719254,20.57904169550977,23.0672924719254,1500.4196,0.45000082,34.33614488214058,Last,Overtaking,non, True
1306, 23.118926692445548,20.628217143624198,23.118926692445548,1501.5719,0.45000082,34.25105598985984,Last,Overtaking,non, True
1307, 23.07831214875598,20.58953662582461,23.07831214875598,1502.7249,0.45000082,34.165844742116164,Last,Overtaking,non, True
1308, 23.085886812954246,20.59675059172772,23.085886812954246,1503.8783,0.45000082,34.080506991266724,Last,Overtaking,non, True
1309, 23.067995613149968,20.579711353818883,23.067995613149968,1505.0293,0.45000082,33.9957457627681,Last,Overtaking,non, True
1310, 23.097197327687805,20.607522510521587,23.097197327687805,1506.1808,0.45000082,33.910858031163734,Last,Overtaking,non, True
1311, 23.132786894346644,20.641417335910955,23.132786894346644,1507.3328,0.45000082,33.82584794409641,Last,Overtaking,non, True
1312, 23.17121589480027,20.678016383962028,23.17121589480027,1508.4854,0.45000082,33.74071550156615,Last,Overtaking,non, True
1313, 23.090409335684587,20.601057756232805,23.090409335684587,1509.6384,0.45000082,33.65545448210873,Last,Overtaking,non, True
1314, 23.156450365883874,20.66395397547022,23.156450365883874,1510.7921,0.45000082,33.57007110718836,Last,Overtaking,non, True
1315, 23.068550784458175,20.580240088398128,23.068550784458175,1511.9432,0.45000082,33.48526218079741,Last,Overtaking,non, True
1316, 23.08852567324111,20.599263792000926,23.08852567324111,1513.095,0.45000082,33.40032882512211,Last,Overtaking,non, True
1317, 23.09664740356476,20.60699877326154,23.09664740356476,1514.2472,0.45000082,33.315273113983864,Last,Overtaking,non, True
1318, 23.117232335056876,20.6266034699207,23.117232335056876,1515.4,0.45000082,33.230090899739864,Last,Overtaking,non, True
1319, 23.144593158345597,20.65266139686234,23.144593158345597,1516.5533,0.45000082,33.144786330032915,Last,Overtaking,non, True
1320, 23.156753081320012,20.66424227588559,23.156753081320012,1517.7072,0.45000082,33.059357331041625,Last,Overtaking,non, True
1321, 23.09591445559472,20.60630072757579,23.09591445559472,1518.8616,0.45000082,32.97380182894457,Last,Overtaking,non, True
1322, 23.135220077566938,20.643734653263618,23.135220077566938,1520.0165,0.45000082,32.88812397138459,Last,Overtaking,non, True
1323, 23.07713036128225,20.58841111394487,23.07713036128225,1521.169,0.45000082,32.80302056235401,Last,Overtaking,non, True
1324, 23.145557657084964,20.65357996709031,23.145557657084964,1522.3219,0.45000082,32.71779272403908,Last,Overtaking,non, True
1325, 23.18926736845342,20.695208263631695,23.18926736845342,1523.4755,0.45000082,32.63243838261839,Last,Overtaking,non, True
1326, 23.09176790910761,20.602351635683306,23.09176790910761,1524.6295,0.45000082,32.54696375955617,Last,Overtaking,non, True
1327, 23.174373803731058,20.681023916277063,23.174373803731058,1525.7842,0.45000082,32.4613647072096,Last,Overtaking,non, True
1328, 23.147249079352967,20.65519084544079,23.147249079352967,1526.9393,0.45000082,32.37563707793587,Last,Overtaking,non, True
1329, 23.113617935239546,20.623161184380386,23.113617935239546,1528.095,0.45000082,32.2897891670206,Last,Overtaking,non, True
1330, 23.068141817741708,20.57985059628721,23.068141817741708,1529.2482,0.45000082,32.204515704634744,Last,Overtaking,non, True
1331, 23.144329633357234,20.652410420682948,23.144329633357234,1530.4019,0.45000082,32.11911573914313,Last,Overtaking,non, True
1332, 23.17757654733906,20.684074148284687,23.17757654733906,1531.5562,0.45000082,32.03359341818857,Last,Overtaking,non, True
1333, 23.105108480039416,20.615056941332643,23.105108480039416,1532.7109,0.45000082,31.947944594128266,Last,Overtaking,non, True
1334, 23.152574194448125,20.66026238362665,23.152574194448125,1533.8663,0.45000082,31.862173414605014,Last,Overtaking,non, True
1335, 23.144558937263394,20.65262880535548,23.144558937263394,1535.0222,0.45000082,31.77627780579741,Last,Overtaking,non, True
1336, 23.128747077778257,20.637569891560112,23.128747077778257,1536.1786,0.45000082,31.690255693884055,Last,Overtaking,non, True
1337, 23.10872965606058,20.618505680400418,23.10872965606058,1537.3325,0.45000082,31.604812178142918,Last,Overtaking,non, True
1338, 23.14176062270921,20.649963743875304,23.14176062270921,1538.4869,0.45000082,31.519240085474625,Last,Overtaking,non, True
1339, 23.132419531143743,20.641067466193906,23.132419531143743,1539.642,0.45000082,31.433545637343386,Last,Overtaking,non, True
1340, 23.141683512896286,20.649890305958234,23.141683512896286,1540.7975,0.45000082,31.347728833749205,Last,Overtaking,non, True
1341, 23.175275717546807,20.681882881815874,23.175275717546807,1541.9536,0.45000082,31.26178552704927,Last,Overtaking,non, True
1342, 23.159680520832833,20.66703031351685,23.159680520832833,1543.1102,0.45000082,31.175715717243577,Last,Overtaking,non, True
1343, 23.135375565749186,20.64388273724671,23.135375565749186,1544.2675,0.45000082,31.089525625796348,Last,Overtaking,non, True
1344, 23.132874500494758,20.641500770337732,23.132874500494758,1545.4221,0.45000082,31.003907909057126,Last,Overtaking,non, True
1345, 23.158504723601876,20.665910506630226,23.158504723601876,1546.5774,0.45000082,30.918165763033553,Last,Overtaking,non, True
1346, 23.0917818846633,20.60236494573634,23.0917818846633,1547.7301,0.45000082,30.8330001393608,Last,Overtaking,non, True
1347, 23.128237109480235,20.637084207466756,23.128237109480235,1548.8833,0.45000082,30.74770801258229,Last,Overtaking,non, True
1348, 23.08740978574067,20.598201042000507,23.08740978574067,1550.0371,0.45000082,30.662291456519434,Last,Overtaking,non, True
1349, 23.12340872695781,20.63248574792159,23.12340872695781,1551.1914,0.45000082,30.57675254499363,Last,Overtaking,non, True
1350, 23.063899000080266,20.575809817562025,23.063899000080266,1552.3433,0.45000082,30.491788081997242,Last,Overtaking,non, True
1351, 23.066665384251888,20.578444469154046,23.066665384251888,1553.4956,0.45000082,30.4066991897165,Last,Overtaking,non, True
1352, 23.10174050016423,20.611849341451514,23.10174050016423,1554.6486,0.45000082,30.321485868151413,Last,Overtaking,non, True
1353, 23.14776500492076,20.6556822031244,23.14776500492076,1555.802,0.45000082,30.236148117301976,Last,Overtaking,non, True
1354, 23.117831343629955,20.627173954276014,23.117831343629955,1556.956,0.45000082,30.15068593716819,Last,Overtaking,non, True
1355, 23.147980994890315,20.65588790785731,23.147980994890315,1558.1106,0.45000082,30.065099327750055,Last,Overtaking,non, True
1356, 23.063365424089096,20.575301649951385,23.063365424089096,1559.2627,0.45000082,29.980089240682737,Last,Overtaking,non, True
1357, 23.167244224091007,20.674233840429398,23.167244224091007,1560.4153,0.45000082,29.894952650509662,Last,Overtaking,non, True
1358, 23.06951474288742,20.58115814404503,23.06951474288742,1561.5684,0.45000082,29.809691631052242,Last,Overtaking,non, True
1359, 23.05204587524462,20.56452112724236,23.05204587524462,1562.719,0.45000082,29.725002986302826,Last,Overtaking,non, True
1360, 23.098199967075388,20.608477405176426,23.098199967075388,1563.8701,0.45000082,29.640191986090468,Last,Overtaking,non, True
1361, 23.188235005217983,20.694225060550327,23.188235005217983,1565.0219,0.45000082,29.555256556593758,Last,Overtaking,non, True
1362, 23.08150170468911,20.592574298141876,23.08150170468911,1566.1741,0.45000082,29.470198771634106,Last,Overtaking,non, True
1363, 23.065960973516233,20.577773601786756,23.065960973516233,1567.3269,0.45000082,29.385016557390106,Last,Overtaking,non, True
1364, 23.119507466523718,20.628770261793882,23.119507466523718,1568.4802,0.45000082,29.299709913861754,Last,Overtaking,non, True
1365, 23.121075299890023,20.63026343642846,23.121075299890023,1569.634,0.45000082,29.214278841049058,Last,Overtaking,non, True
1366, 23.179599647917655,20.68600091074049,23.179599647917655,1570.7885,0.45000082,29.128723338952007,Last,Overtaking,non, True
1367, 23.11279848608773,20.622380756616753,23.11279848608773,1571.9434,0.45000082,29.04304340757061,Last,Overtaking,non, True
1368, 23.155082461274493,20.662651209175575,23.155082461274493,1573.0989,0.45000082,28.957239046904863,Last,Overtaking,non, True
1369, 23.061654482422792,20.573672181697763,23.061654482422792,1574.2518,0.45000082,28.872007060947123,Last,Overtaking,non, True
1370, 23.16236358226427,20.66958561011822,23.16236358226427,1575.4054,0.45000082,28.78665271952644,Last,Overtaking,non, True
1371, 23.124490090589273,20.633515618046793,23.124490090589273,1576.5594,0.45000082,28.701176022642812,Last,Overtaking,non, True
1372, 23.124345529626353,20.63337794093925,23.124345529626353,1577.7141,0.45000082,28.615576970296242,Last,Overtaking,non, True
1373, 23.09711011506535,20.607439450881152,23.09711011506535,1578.8693,0.45000082,28.529849341022512,Last,Overtaking,non, True
1374, 23.08548333847079,20.596366330314904,23.08548333847079,1580.022,0.45000082,28.44469616027819,Last,Overtaking,non, True
1375, 23.0593228317285,20.571451561988916,23.0593228317285,1581.1752,0.45000082,28.35942062407093,Last,Overtaking,non, True
1376, 23.117989428209253,20.6273245110182,23.117989428209253,1582.3289,0.45000082,28.27401858475791,Last,Overtaking,non, True
1377, 23.07270681803538,20.584198215614514,23.07270681803538,1583.4801,0.45000082,28.189190993974307,Last,Overtaking,non, True
1378, 23.12406357319992,20.633109411009315,23.12406357319992,1584.6318,0.45000082,28.10423897390635,Last,Overtaking,non, True
1379, 23.17932449611935,20.68573886140877,23.17932449611935,1585.7842,0.45000082,28.019164598375454,Last,Overtaking,non, True
1380, 23.0953557051971,20.605768584339963,23.0953557051971,1586.937,0.45000082,27.933965793560205,Last,Overtaking,non, True
1381, 23.108338853802497,20.618133487773672,23.108338853802497,1588.0905,0.45000082,27.848644633282014,Last,Overtaking,non, True
1382, 23.12250693092467,20.631626894556693,23.12250693092467,1589.2444,0.45000082,27.76319696989807,Last,Overtaking,non, True
1383, 23.11917120404989,20.62845001181881,23.11917120404989,1590.3988,0.45000082,27.677624877229775,Last,Overtaking,non, True
1384, 23.1375022620677,20.64590816231196,23.1375022620677,1591.5538,0.45000082,27.59192835527713,Last,Overtaking,non, True
1385, 23.102785414426375,20.61284449789165,23.102785414426375,1592.7094,0.45000082,27.506107404040137,Last,Overtaking,non, True
1386, 23.112795328743115,20.62237774962188,23.112795328743115,1593.8655,0.45000082,27.4201640973402,Last,Overtaking,non, True
1387, 23.177092213908413,20.683612878350736,23.177092213908413,1595.0221,0.45000082,27.33409428753451,Last,Overtaking,non, True
1388, 23.186616768440885,20.692683882667374,23.186616768440885,1596.1793,0.45000082,27.24790004844447,Last,Overtaking,non, True
1389, 23.064770401488847,20.576639723665433,23.064770401488847,1597.334,0.45000082,27.16228025788384,Last,Overtaking,non, True
1390, 23.074443928257196,20.58585260630196,23.074443928257196,1598.4862,0.45000082,27.07723698967403,Last,Overtaking,non, True
1391, 23.10739504762017,20.617234624742885,23.10739504762017,1599.6389,0.45000082,26.99206929217987,Last,Overtaking,non, True
1392, 23.091977347222578,20.602551100554702,23.091977347222578,1600.7922,0.45000082,26.906777165401362,Last,Overtaking,non, True
1393, 23.180288083746376,20.686656563910702,23.180288083746376,1601.946,0.45000082,26.821358535517096,Last,Overtaking,non, True
1394, 23.109764805421147,20.61949153693429,23.109764805421147,1603.1003,0.45000082,26.735817550169887,Last,Overtaking,non, True
1395, 23.082124155598347,20.593167108531624,23.082124155598347,1604.2522,0.45000082,26.650851013352092,Last,Overtaking,non, True
1396, 23.165041735376352,20.672136232129727,23.165041735376352,1605.4045,0.45000082,26.56576004724995,Last,Overtaking,non, True
1397, 23.071795308422562,20.583330111221354,23.071795308422562,1606.5575,0.45000082,26.480544651863454,Last,Overtaking,non, True
1398, 23.05680593800946,20.569054520351735,23.05680593800946,1607.7079,0.45000082,26.395901631184966,Last,Overtaking,non, True
1399, 23.07367990396525,20.585124964119153,23.07367990396525,1608.8589,0.45000082,26.311136255043536,Last,Overtaking,non, True
1400, 23.179570100557385,20.685972770397374,23.179570100557385,1610.0104,0.45000082,26.226246449617754,Last,Overtaking,non, True
1401, 23.15196615066035,20.659683294304962,23.15196615066035,1611.1625,0.45000082,26.141232214907625,Last,Overtaking,non, True
1402, 23.142640660446613,20.650801875053784,23.142640660446613,1612.3151,0.45000082,26.056093550913147,Last,Overtaking,non, True
1403, 23.131896912611012,20.640569734257973,23.131896912611012,1613.4681,0.45000082,25.970832531455724,Last,Overtaking,non, True
1404, 23.18665329028832,20.692718665379218,23.18665329028832,1614.6218,0.45000082,25.885445008892546,Last,Overtaking,non, True
1405, 23.138827829446328,20.647170607434465,23.138827829446328,1615.776,0.45000082,25.799935130866427,Last,Overtaking,non, True
1406, 23.06381134404737,20.575726335625934,23.06381134404737,1616.9277,0.45000082,25.714997627548314,Last,Overtaking,non, True
1407, 23.184061403390753,20.69025020166725,23.184061403390753,1618.08,0.45000082,25.629937768767256,Last,Overtaking,non, True
1408, 23.182609946762483,20.68886786202128,23.182609946762483,1619.2328,0.45000082,25.54475348070185,Last,Overtaking,non, True
1409, 23.084563630124446,20.5954904176041,23.084563630124446,1620.3861,0.45000082,25.459444763352092,Last,Overtaking,non, True
1410, 23.09482182741441,20.605260129308828,23.09482182741441,1621.54,0.45000082,25.374011616717986,Last,Overtaking,non, True
1411, 23.068108792323486,20.579819143507947,23.068108792323486,1622.6914,0.45000082,25.289152918613294,Last,Overtaking,non, True
1412, 23.144883090334996,20.65293752256653,23.144883090334996,1623.8433,0.45000082,25.204169791224253,Last,Overtaking,non, True
1413, 23.14811313978348,20.656013760136513,23.14811313978348,1624.9957,0.45000082,25.11906223455086,Last,Overtaking,non, True
1414, 23.106438143725192,20.616323287700048,23.106438143725192,1626.1487,0.45000082,25.03383024859312,Last,Overtaking,non, True
1415, 23.13438077074004,20.642935313428477,23.13438077074004,1627.3022,0.45000082,24.948475907172437,Last,Overtaking,non, True
1416, 23.15209831662472,20.659809166651982,23.15209831662472,1628.4563,0.45000082,24.862997136467403,Last,Overtaking,non, True
1417, 23.13780906922306,20.64620035960278,23.13780906922306,1629.611,0.45000082,24.777391862656618,Last,Overtaking,non, True
1418, 23.110851627689556,20.62052660576135,23.110851627689556,1630.7661,0.45000082,24.691662159561478,Last,Overtaking,non, True
1419, 23.100720874995673,20.61087826986241,23.100720874995673,1631.9188,0.45000082,24.60650897881716,Last,Overtaking,non, True
1420, 23.124885655245095,20.633892346290434,23.124885655245095,1633.072,0.45000082,24.52123136878849,Last,Overtaking,non, True
1421, 23.13241546520219,20.64106359386862,23.13241546520219,1634.2257,0.45000082,24.435829329475474,Last,Overtaking,non, True
1422, 23.084277554045155,20.595217964195253,23.084277554045155,1635.38,0.45000082,24.350302860878106,Last,Overtaking,non, True
1423, 23.053425870470395,20.565835408409768,23.053425870470395,1636.5317,0.45000082,24.265350840810154,Last,Overtaking,non, True
1424, 23.104296587954273,20.614283710775364,23.104296587954273,1637.6841,0.45000082,24.180272317636444,Last,Overtaking,non, True
1425, 23.05503412928111,20.56736708346759,23.05503412928111,1638.8369,0.45000082,24.095073512821195,Last,Overtaking,non, True
1426, 23.119242332645992,20.628517753338908,23.119242332645992,1639.9904,0.45000082,24.00974820490019,Last,Overtaking,non, True
1427, 23.138487563505937,20.64684654463409,23.138487563505937,1641.1443,0.45000082,23.92429846769484,Last,Overtaking,non, True
1428, 23.14910825104908,20.65696148515137,23.14910825104908,1642.2988,0.45000082,23.838726375026546,Last,Overtaking,non, True
1429, 23.052287366973697,20.564751119365294,23.052287366973697,1643.4508,0.45000082,23.75372458324485,Last,Overtaking,non, True
1430, 23.144671694319868,20.65273619302831,23.144671694319868,1644.6033,0.45000082,23.668602509821618,Last,Overtaking,non, True
1431, 23.134143994867497,20.64270981259748,23.134143994867497,1645.7563,0.45000082,23.58335393329263,Last,Overtaking,non, True
1432, 23.13745839143587,20.645866380757838,23.13745839143587,1646.9099,0.45000082,23.49798507512211,Last,Overtaking,non, True
1433, 23.177291584093275,20.68380275471727,23.177291584093275,1648.0641,0.45000082,23.412487640024423,Last,Overtaking,non, True
1434, 23.14530793307226,20.653342134697258,23.14530793307226,1649.2188,0.45000082,23.326867849463795,Last,Overtaking,non, True
1435, 23.062935941480397,20.574892618895483,23.062935941480397,1650.371,0.45000082,23.241822507432577,Last,Overtaking,non, True
1436, 23.093930084933117,20.604410850755215,23.093930084933117,1651.5237,0.45000082,23.156650662295604,Last,Overtaking,non, True
1437, 23.135789394439648,20.644276859809054,23.135789394439648,1652.677,0.45000082,23.07135646169569,Last,Overtaking,non, True
1438, 23.180402045853835,20.686765099251136,23.180402045853835,1653.8308,0.45000082,22.985937831811427,Last,Overtaking,non, True
1439, 23.10459410564191,20.61456706095407,23.10459410564191,1654.9851,0.45000082,22.90039684646422,Last,Overtaking,non, True
1440, 23.154848545683368,20.66242843242212,23.154848545683368,1656.14,0.45000082,22.814729358011256,Last,Overtaking,non, True
1441, 23.157737456878294,20.66517977641729,23.157737456878294,1657.2954,0.45000082,22.728937440273945,Last,Overtaking,non, True
1442, 23.132020243935795,20.64068719266253,23.132020243935795,1658.4514,0.45000082,22.64302316707369,Last,Overtaking,non, True
1443, 23.121201099892712,20.63038324595483,23.121201099892712,1659.6079,0.45000082,22.556980316946273,Last,Overtaking,non, True
1444, 23.052426513228028,20.564883639607512,23.052426513228028,1660.762,0.45000082,22.471518136812488,Last,Overtaking,non, True
1445, 23.074099382222705,20.58552446722149,23.074099382222705,1661.9135,0.45000082,22.386624183743894,Last,Overtaking,non, True
1446, 23.168467300495998,20.675398675100816,23.168467300495998,1663.0656,0.45000082,22.301609949033764,Last,Overtaking,non, True
1447, 23.175266261055746,20.68187387563391,23.175266261055746,1664.2181,0.45000082,22.21646921121788,Last,Overtaking,non, True
1448, 23.05212522541837,20.564596698836407,23.05212522541837,1665.3712,0.45000082,22.131206117939055,Last,Overtaking,non, True
1449, 23.11814756897332,20.627475121269697,23.11814756897332,1666.5249,0.45000082,22.045818595375877,Last,Overtaking,non, True
1450, 23.08544879587086,20.596333432600687,23.08544879587086,1667.6791,0.45000082,21.96030664352835,Last,Overtaking,non, True
1451, 23.053689002581415,20.56608601042026,23.053689002581415,1668.8308,0.45000082,21.875369140210235,Last,Overtaking,non, True
1452, 23.10717701158738,20.617026971378323,23.10717701158738,1669.983,0.45000082,21.79030513378637,Last,Overtaking,non, True
1453, 23.1455812567094,20.653602442923102,23.1455812567094,1671.1359,0.45000082,21.705120845720963,Last,Overtaking,non, True
1454, 23.1623739192232,20.66959545484101,23.1623739192232,1672.2892,0.45000082,21.6198100545498,Last,Overtaking,non, True
1455, 23.13463817627833,20.64318046156018,23.13463817627833,1673.4431,0.45000082,21.53437483409429,Last,Overtaking,non, True
1456, 23.074004719201398,20.585434311963102,23.074004719201398,1674.5945,0.45000082,21.44951406216819,Last,Overtaking,non, True
1457, 23.135217531250994,20.643732228200815,23.135217531250994,1675.7465,0.45000082,21.36452886095774,Last,Overtaking,non, True
1458, 23.130326847044962,20.63907443371888,23.130326847044962,1676.8989,0.45000082,21.279419230462945,Last,Overtaking,non, True
1459, 23.108065831281866,20.617873466325452,23.108065831281866,1678.0519,0.45000082,21.194187244505205,Last,Overtaking,non, True
1460, 23.071733616087233,20.58327135661628,23.071733616087233,1679.2054,0.45000082,21.108830829263113,Last,Overtaking,non, True
1461, 23.140073006940305,20.648356490762062,23.140073006940305,1680.3595,0.45000082,21.02334791091527,Last,Overtaking,non, True
1462, 23.123338210629395,20.632418589513577,23.123338210629395,1681.5142,0.45000082,20.93774263710448,Last,Overtaking,non, True
1463, 23.12080536979188,20.630006360144517,23.12080536979188,1682.6693,0.45000082,20.852012934009345,Last,Overtaking,non, True
1464, 23.06111742368165,20.57316069718239,23.06111742368165,1683.822,0.45000082,20.76685767944362,Last,Overtaking,non, True
1465, 23.07833827888637,20.589561511663078,23.07833827888637,1684.9752,0.45000082,20.681577995593546,Last,Overtaking,non, True
1466, 23.099293064794438,20.609518450623142,23.099293064794438,1686.129,0.45000082,20.596173882459123,Last,Overtaking,non, True
1467, 23.092272892851092,20.60283257258186,23.092272892851092,1687.2833,0.45000082,20.510645340040348,Last,Overtaking,non, True
1468, 23.059609249500884,20.571724340819756,23.059609249500884,1688.435,0.45000082,20.42569124615099,Last,Overtaking,non, True
1469, 23.147872735543828,20.655784803717797,23.147872735543828,1689.5874,0.45000082,20.34061272297728,Last,Overtaking,non, True
1470, 23.086540003155672,20.59737267763384,23.086540003155672,1690.7402,0.45000082,20.25540977051922,Last,Overtaking,non, True
1471, 23.065255406889893,20.577101633571193,23.065255406889893,1691.8937,0.45000082,20.17008446259822,Last,Overtaking,non, True
1472, 23.09177804774848,20.602361291531754,23.09177804774848,1693.0476,0.45000082,20.08463265157146,Last,Overtaking,non, True
