turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
236, 20.795064744790682,19.995254562298733,21.44474073479398,231.06235,0.49999148,89.28095862239053,First,SpeedUp,non, False
237, 20.77015346522918,19.971301408874208,21.44474073479398,232.08989,0.49999148,89.18926914937627,First,SpeedUp,non, False
238, 20.810145884945797,20.009755658601726,21.44474073479398,233.11761,0.49999148,89.0975216660302,First,SpeedUp,non, False
239, 20.81340703528982,20.012891380086366,21.44474073479398,234.14554,0.49999148,89.00570788516208,First,SpeedUp,non, False
240, 20.796389572902626,19.996528435483295,21.44474073479398,235.17366,0.49999148,88.9138443811524,First,SpeedUp,non, False
241, 20.817898895206028,20.01721047615964,21.44474073479398,236.20197,0.49999148,88.82192286681092,First,SpeedUp,non, False
242, 20.791062196365885,19.99140595804412,21.44474073479398,237.23047,0.49999148,88.7299516293279,First,SpeedUp,non, False
243, 20.731397562558232,19.934036117844453,21.44474073479398,238.25917,0.49999148,88.63790580713255,First,SpeedUp,non, False
244, 20.808403237320963,20.00808003588554,21.44474073479398,239.28806,0.49999148,88.5458185489859,First,SpeedUp,non, False
245, 20.763002104224178,19.964425100215553,21.44474073479398,240.31714,0.49999148,88.4536649933172,First,SpeedUp,non, False
246, 20.85173159098034,20.049741914404173,21.44474073479398,241.34642,0.49999148,88.3614534273167,First,SpeedUp,non, False
247, 20.79249361068472,19.992782317966075,21.44474073479398,242.37589,0.49999148,88.26918385098438,First,SpeedUp,non, False
248, 20.80307523640919,20.002956958085758,21.44474073479398,243.40555,0.49999148,88.17686455151052,First,SpeedUp,non, False
249, 20.74194190514881,19.94417490879693,21.44474073479398,244.43541,0.49999148,88.0844789545146,First,SpeedUp,non, False
250, 20.826527099876518,20.025506826804342,21.44474073479398,245.46545,0.49999148,87.99204363437713,First,SpeedUp,non, False
251, 20.836359135093463,20.034960706820637,21.44474073479398,246.4957,0.49999148,87.89955030390784,First,SpeedUp,non, False
252, 20.830250205336377,20.02908673590036,21.44474073479398,247.52614,0.49999148,87.8069906759165,First,SpeedUp,non, False
253, 20.735847809599623,19.9383152015381,21.44474073479398,248.55676,0.49999148,87.71437303759335,First,SpeedUp,non, False
254, 20.74466581779066,19.946794055567942,21.44474073479398,249.58759,0.49999148,87.62170567612864,First,SpeedUp,non, False
255, 20.765581797429352,19.9669055744513,21.44474073479398,250.6186,0.49999148,87.52897201714188,First,SpeedUp,non, False
256, 20.75025946542713,19.952172562910704,21.44474073479398,251.64981,0.49999148,87.43618863501358,First,SpeedUp,non, False
257, 20.807789341298125,20.007489751248198,21.44474073479398,252.68121,0.49999148,87.34334724255346,First,SpeedUp,non, False
258, 20.837093125998962,20.035666467306694,21.44474073479398,253.71281,0.49999148,87.25044783976153,First,SpeedUp,non, False
259, 20.784840165519885,19.985423236076812,21.44474073479398,254.74461,0.49999148,87.15748213944755,First,SpeedUp,non, False
260, 20.74932214342177,19.951271291751702,21.44474073479398,255.7766,0.49999148,87.06446671599203,First,SpeedUp,non, False
261, 20.831413561598016,20.030205347690398,21.44474073479398,256.80878,0.49999148,86.97138499501442,First,SpeedUp,non, False
262, 20.787033119229392,19.987531845412875,21.44474073479398,257.84116,0.49999148,86.87825355089528,First,SpeedUp,non, False
263, 20.77155693776498,19.972650901697097,21.44474073479398,258.87372,0.49999148,86.78507238363458,First,SpeedUp,non, False
264, 20.737389605084505,19.93979769719664,21.44474073479398,259.90646,0.49999148,86.69181663166157,First,SpeedUp,non, False
265, 20.847782111823648,20.045944338291967,21.44474073479398,260.93942,0.49999148,86.598511156547,First,SpeedUp,non, False
266, 20.765551084703727,19.966876042984353,21.44474073479398,261.97256,0.49999148,86.50513938391039,First,SpeedUp,non, False
267, 20.733172805674418,19.935743082379247,21.44474073479398,263.0059,0.49999148,86.41171788813222,First,SpeedUp,non, False
268, 20.74527744219892,19.947382155960497,21.44474073479398,264.03943,0.49999148,86.31823838202223,First,SpeedUp,non, False
269, 20.809479654800764,20.00911505269304,21.44474073479398,265.07315,0.49999148,86.22470086558044,First,SpeedUp,non, False
270, 20.845685467420456,20.04392833405813,21.44474073479398,266.1071,0.49999148,86.13109705161659,First,SpeedUp,non, False
271, 20.76017223077893,19.961704068056665,21.44474073479398,267.1412,0.49999148,86.0374435145112,First,SpeedUp,non, False
272, 20.784804388752416,19.98538883533886,21.44474073479398,268.1755,0.49999148,85.943731967074,First,SpeedUp,non, False
273, 20.815264561758454,20.014677463229283,21.44474073479398,269.21002,0.49999148,85.849962409305,First,SpeedUp,non, False
274, 20.833356580282267,20.032073634886796,21.44474073479398,270.24472,0.49999148,85.75612655401392,First,SpeedUp,non, False
275, 20.824974504807642,20.024013946930424,21.44474073479398,271.2796,0.49999148,85.6622409755813,First,SpeedUp,non, False
276, 20.838410630630086,20.036933298682776,21.44474073479398,272.3147,0.49999148,85.56829738681687,First,SpeedUp,non, False
277, 20.763621975875523,19.96502113064954,21.44474073479398,273.34998,0.49999148,85.47429578772064,First,SpeedUp,non, False
278, 20.732866375115766,19.935448437611313,21.44474073479398,274.38544,0.49999148,85.38023617829259,First,SpeedUp,non, False
279, 20.838791339302297,20.037299364713746,21.44474073479398,275.4211,0.49999148,85.2861102713425,First,SpeedUp,non, False
280, 20.81412952171875,20.01358607857572,21.44474073479398,276.45697,0.49999148,85.19193464125085,First,SpeedUp,non, False
281, 20.810957665376147,20.010536216707834,21.44474073479398,277.493,0.49999148,85.09769271363713,First,SpeedUp,non, False
282, 20.761239437186905,19.96273022806433,21.44474073479398,278.52927,0.49999148,85.00340106288188,First,SpeedUp,non, False
283, 20.72881905384606,19.931556782544288,21.44474073479398,279.5657,0.49999148,84.9090514017948,First,SpeedUp,non, False
284, 20.794654623646725,19.994860215044927,21.44474073479398,280.60233,0.49999148,84.81463544318568,First,SpeedUp,non, False
285, 20.729712210474926,19.93241558699512,21.44474073479398,281.63596,0.49999148,84.72112278831466,First,SpeedUp,non, False
286, 20.8374832305459,20.036041567832594,21.44474073479398,282.66977,0.49999148,84.6275604103021,First,SpeedUp,non, False
287, 20.82020042658583,20.01942348710176,21.44474073479398,283.7038,0.49999148,84.53393173476748,First,SpeedUp,non, False
288, 20.736831753058777,19.939261301018053,21.44474073479398,284.738,0.49999148,84.44024504890105,First,SpeedUp,non, False
289, 20.811307799004865,20.010872883658525,21.44474073479398,285.7724,0.49999148,84.34650863989307,First,SpeedUp,non, False
290, 20.737907886465546,19.94029604467841,21.44474073479398,286.807,0.49999148,84.25270593336303,First,SpeedUp,non, False
291, 20.746507841176943,19.948565231900904,21.44474073479398,287.8418,0.49999148,84.15884521650119,First,SpeedUp,non, False
292, 20.942888039734964,19.94560765689044,21.44474073479398,288.87677,0.49999148,84.12362465790478,First,Overtaking,non, False
293, 20.943575735384663,19.94626260512825,21.44474073479398,289.91196,0.49999148,84.08838752492787,First,Overtaking,non, False
294, 20.93224276349733,19.935469298568886,21.44474073479398,290.94733,0.49999148,84.05312553038017,First,Overtaking,non, False
295, 21.04014245462819,20.0382309091697,21.44474073479398,291.98288,0.49999148,84.01783867426171,First,Overtaking,non, False
296, 21.053354427972796,20.050813740926472,21.44474073479398,293.01865,0.49999148,83.98253524376273,First,Overtaking,non, False
297, 21.01822406226002,20.01735624977145,21.44474073479398,294.0546,0.49999148,83.94720695169298,First,Overtaking,non, False
298, 20.97761560762965,19.978681531075857,21.44474073479398,295.09073,0.49999148,83.91185379805245,First,Overtaking,non, False
299, 21.056919765889187,20.054209300846843,21.44474073479398,296.12708,0.49999148,83.8764840700314,First,Overtaking,non, False
300, 20.961882482540695,19.963697602419707,21.44474073479398,297.1636,0.49999148,83.84108948043958,First,Overtaking,non, False
301, 20.983380486738067,19.984171892131492,21.44474073479398,298.20032,0.49999148,83.80567831646724,First,Overtaking,non, False
302, 20.962230421942483,19.964028973278555,21.44474073479398,299.23724,0.49999148,83.77024229092413,First,Overtaking,non, False
303, 20.962558295004943,19.96434123333804,21.44474073479398,300.27435,0.49999148,83.73478140381025,Middle,Overtaking,non, False
304, 20.965477024527658,19.967120975740627,21.44474073479398,301.42267,0.49999148,83.69930394231585,Middle,Overtaking,non, False
305, 20.908373041916526,19.912736230396693,21.44474073479398,302.5712,0.49999148,83.66379333206042,Middle,Overtaking,non, False
306, 20.90412252983499,19.90868812365237,21.44474073479398,303.71994,0.49999148,83.62827443461472,Middle,Overtaking,non, False
307, 20.951884717559146,19.9541759214849,21.44474073479398,304.8689,0.49999148,83.592722388408,Middle,Overtaking,non, False
308, 20.861290056021954,19.86789529144948,21.44474073479398,306.01807,0.49999148,83.55715376782076,Middle,Overtaking,non, False
309, 20.90437452817814,19.908928122074418,21.44474073479398,307.16748,0.49999148,83.52156028566276,Middle,Overtaking,non, False
310, 20.93660841571509,19.9396270625858,21.44474073479398,308.3171,0.49999148,83.48594194193397,Middle,Overtaking,non, False
311, 20.96510563403542,19.966767270509923,21.44474073479398,309.46695,0.49999148,83.45030702382468,Middle,Overtaking,non, False
312, 20.870241542241907,19.87642051642086,21.44474073479398,310.617,0.49999148,83.4146472441446,Middle,Overtaking,non, False
313, 20.86837280158956,19.87464076341863,21.44474073479398,311.76727,0.49999148,83.378970890084,Middle,Overtaking,non, False
314, 20.890109602070208,19.895342478162103,21.44474073479398,312.91776,0.49999148,83.34326138726239,Middle,Overtaking,non, False
315, 20.862116035464037,19.86868193853718,21.44474073479398,314.06845,0.49999148,83.30753531006025,Middle,Overtaking,non, False
316, 20.977152755433824,19.978240719460786,21.44474073479398,315.21936,0.49999148,83.27178437128734,Middle,Overtaking,non, False
317, 20.914944051021813,19.918994334306486,21.44474073479398,316.3705,0.49999148,83.23601685813391,Middle,Overtaking,non, False
318, 20.984728984433147,19.985456175650615,21.44474073479398,317.52188,0.49999148,83.20022448340971,Middle,Overtaking,non, False
319, 20.878496836102844,19.884282701050328,21.44474073479398,318.67346,0.49999148,83.16440724711472,Middle,Overtaking,non, False
320, 20.915433182516356,19.9194601738251,21.44474073479398,319.82526,0.49999148,83.12857343643924,Middle,Overtaking,non, False
321, 20.956838091320407,19.95889342030515,21.44474073479398,320.97726,0.49999148,83.09271476419298,Middle,Overtaking,non, False
322, 20.874605885174862,19.88057703349987,21.44474073479398,322.1295,0.49999148,83.05683123037593,Middle,Overtaking,non, False
323, 20.963900312657657,19.965619345388244,21.44474073479398,323.28192,0.49999148,83.02092283498811,Middle,Overtaking,non, False
324, 20.904719427747313,19.909256597854583,21.44474073479398,324.43457,0.49999148,82.98499786521978,Middle,Overtaking,non, False
325, 20.86064320754651,19.86727924528239,21.44474073479398,325.58746,0.49999148,82.94904803388069,Middle,Overtaking,non, False
326, 20.862276791702342,19.868835039716515,21.44474073479398,326.74057,0.49999148,82.91307334097081,Middle,Overtaking,non, False
327, 20.96939452141883,19.97085192516079,21.44474073479398,327.8939,0.49999148,82.87708207368041,Middle,Overtaking,non, False
328, 20.943258312023783,19.945960297165506,21.44474073479398,329.04742,0.49999148,82.84106594481925,Middle,Overtaking,non, False
329, 20.94336057549032,19.94605769094316,21.44474073479398,330.20117,0.49999148,82.8050249543873,Middle,Overtaking,non, False
330, 20.957883983132074,19.959889507744833,21.44474073479398,331.35513,0.49999148,82.76896738957484,Middle,Overtaking,non, False
331, 20.950517437891193,19.952873750372564,21.44474073479398,332.5093,0.49999148,82.73287667600135,Middle,Overtaking,non, False
332, 20.926113317676077,19.92963173112007,21.44474073479398,333.6637,0.49999148,82.69677767523761,Middle,Overtaking,non, False
333, 20.915800054601405,19.919809575810863,21.44474073479398,334.81833,0.49999148,82.66064552571282,Middle,Overtaking,non, False
334, 20.872788198543375,19.878845903374643,21.44474073479398,335.97318,0.49999148,82.62449680180754,Middle,Overtaking,non, False
335, 20.879027602789883,19.88478819313322,21.44474073479398,337.12823,0.49999148,82.5883149291412,Middle,Overtaking,non, False
336, 20.886433739371796,19.891841656544567,21.44474073479398,338.2835,0.49999148,82.55212476928462,Middle,Overtaking,non, False
337, 20.968145157521125,19.969662054782024,21.44474073479398,339.439,0.49999148,82.51590974785726,Middle,Overtaking,non, False
338, 20.86156547381661,19.868157594111057,21.44474073479398,340.59225,0.49999148,82.47991848056687,Middle,Overtaking,non, False
339, 20.950611790372225,19.95296360987831,21.44474073479398,341.74576,0.49999148,82.44391063889596,Middle,Overtaking,non, False
340, 20.962690828772317,19.964467455973633,21.44474073479398,342.89948,0.49999148,82.40786964846401,Middle,Overtaking,non, False
341, 20.953377736317965,19.955597844112347,21.44474073479398,344.0534,0.49999148,82.37181208365156,Middle,Overtaking,non, False
342, 20.928217059437635,19.93163529470251,21.44474073479398,345.20755,0.49999148,82.33573794445859,Middle,Overtaking,non, False
343, 20.874857375127785,19.880816547740746,21.44474073479398,346.3619,0.49999148,82.29963065650458,Middle,Overtaking,non, False
344, 20.95725023735377,19.959285940336922,21.44474073479398,347.51648,0.49999148,82.26350679417006,Middle,Overtaking,non, False
345, 20.85899709407476,19.865711518166435,21.44474073479398,348.66885,0.49999148,82.22761497316276,Middle,Overtaking,non, False
346, 20.917762575158363,19.921678643007965,21.44474073479398,349.82144,0.49999148,82.19169000339443,Middle,Overtaking,non, False
347, 20.946800596643403,19.949333901565144,21.44474073479398,350.97424,0.49999148,82.15574845924559,Middle,Overtaking,non, False
348, 20.98136441705959,19.982251825771037,21.44474073479398,352.12726,0.49999148,82.11979034071622,Middle,Overtaking,non, False
349, 20.92500383659446,19.928575082470914,21.44474073479398,353.2805,0.49999148,82.08379907342582,Middle,Overtaking,non, False
350, 20.988424547403262,19.98897575943168,21.44474073479398,354.43393,0.49999148,82.04779123175491,Middle,Overtaking,non, False
351, 20.876545899285393,19.882424665986086,21.44474073479398,355.5876,0.49999148,82.0117668157035,Middle,Overtaking,non, False
352, 20.97924493245113,19.980233269001076,21.44474073479398,356.7415,0.49999148,81.97570925089104,Middle,Overtaking,non, False
353, 20.875700176271405,19.881619215496574,21.44474073479398,357.8956,0.49999148,81.93963511169807,Middle,Overtaking,non, False
354, 20.95180922263219,19.954104021554464,21.44474073479398,359.04993,0.49999148,81.90352782374406,Middle,Overtaking,non, False
