turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1292, 21.41521913581593,19.9179871855943,21.41521913581593,1401.0974,0.49998766,32.97599797659963,Last,Overtaking,non, True
1293, 21.37904385657624,19.883534538699354,21.37904385657624,1402.1642,0.49998766,32.89221033949635,Last,Overtaking,non, True
1294, 21.486807426529747,19.986166510083645,21.486807426529747,1403.2311,0.49998766,32.80837090745396,Last,Overtaking,non, True
1295, 21.36077967020964,19.86614007549307,21.36077967020964,1404.2982,0.49998766,32.72448589586516,Last,Overtaking,non, True
1296, 21.434131200239705,19.935998675521702,21.434131200239705,1405.3655,0.49998766,32.640549089337235,Last,Overtaking,non, True
1297, 21.461194552485853,19.96177329670851,21.461194552485853,1406.433,0.49998766,32.55656048787021,Last,Overtaking,non, True
1298, 21.473858913918495,19.973834593311025,21.473858913918495,1407.5007,0.49998766,32.47252216326162,Last,Overtaking,non, True
1299, 21.4139608438656,19.91678881230827,21.4139608438656,1408.5686,0.49998766,32.3884341155115,Last,Overtaking,non, True
1300, 21.404516567401,19.907794263294363,21.404516567401,1409.6367,0.49998766,32.30430048821495,Last,Overtaking,non, True
1301, 21.486133348745206,19.985524531241225,21.486133348745206,1410.705,0.49998766,32.220110922384166,Last,Overtaking,non, True
1302, 21.461787485824168,19.962337995125953,21.461787485824168,1411.7734,0.49998766,32.13587163341183,Last,Overtaking,non, True
1303, 21.380250622631326,19.8846838397042,21.380250622631326,1412.8422,0.49998766,32.051584693095506,Last,Overtaking,non, True
1304, 21.45487284024214,19.95575261838116,21.45487284024214,1413.911,0.49998766,31.967248029637645,Last,Overtaking,non, True
1305, 21.45480979102964,19.955692571512117,21.45480979102964,1414.9801,0.49998766,31.882859571240665,Last,Overtaking,non, True
1306, 21.463992033569923,19.964437564407625,21.463992033569923,1416.0493,0.49998766,31.79842138970214,Last,Overtaking,non, True
1307, 21.43149549754677,19.93348848248081,21.43149549754677,1417.1188,0.49998766,31.713933485022064,Last,Overtaking,non, True
1308, 21.46290612568906,19.963403366425847,21.46290612568906,1418.1885,0.49998766,31.62939585720044,Last,Overtaking,non, True
1309, 21.447710782823634,19.94893161131592,21.447710782823634,1419.2583,0.49998766,31.54480850623727,Last,Overtaking,non, True
1310, 21.365912820426054,19.87102878998489,21.365912820426054,1420.3257,0.49998766,31.460857197126398,Last,Overtaking,non, True
1311, 21.452828410894764,19.953805542812233,21.452828410894764,1421.3932,0.49998766,31.37686030846911,Last,Overtaking,non, True
1312, 21.402382511811123,19.905761829399243,21.402382511811123,1422.4609,0.49998766,31.29281162487271,Last,Overtaking,non, True
1313, 21.36880575823315,19.873783968848795,21.36880575823315,1423.5289,0.49998766,31.208713218134758,Last,Overtaking,non, True
1314, 21.453089389256235,19.95405409363268,21.453089389256235,1424.597,0.49998766,31.124567160052823,Last,Overtaking,non, True
1315, 21.438996249926475,19.94063205617577,21.438996249926475,1425.6654,0.49998766,31.040367235234214,Last,Overtaking,non, True
1316, 21.415437452914134,19.918195106640205,21.415437452914134,1426.7339,0.49998766,30.956115515476494,Last,Overtaking,non, True
1317, 21.364285434319715,19.869478898455046,21.364285434319715,1427.7999,0.49998766,30.872506052963764,Last,Overtaking,non, True
1318, 21.444004557617465,19.94540187302433,21.444004557617465,1428.8661,0.49998766,30.788846867309488,Last,Overtaking,non, True
1319, 21.422733933928868,19.925144136178048,21.422733933928868,1429.9325,0.49998766,30.70513795851366,Last,Overtaking,non, True
1320, 21.439507087610227,19.941118568255533,21.439507087610227,1430.9991,0.49998766,30.62137932657629,Last,Overtaking,non, True
1321, 21.429531340539512,19.931617856759612,21.429531340539512,1432.0659,0.49998766,30.53756682790224,Last,Overtaking,non, True
1322, 21.394252139824097,19.898018617983027,21.394252139824097,1433.1329,0.49998766,30.45370874968177,Last,Overtaking,non, True
1323, 21.421517950072136,19.923986056314494,21.421517950072136,1434.2001,0.49998766,30.369796804724626,Last,Overtaking,non, True
1324, 21.376720526861096,19.88132184373255,21.376720526861096,1435.2675,0.49998766,30.285837208423498,Last,Overtaking,non, True
1325, 21.457746035111658,19.95848899444737,21.457746035111658,1436.3351,0.49998766,30.201829960778387,Last,Overtaking,non, True
1326, 21.3691272578661,19.874090158975413,21.3691272578661,1437.4028,0.49998766,30.117768846396597,Last,Overtaking,non, True
1327, 21.41738564043114,19.920050523323066,21.41738564043114,1438.4708,0.49998766,30.03365800887326,Last,Overtaking,non, True
1328, 21.444038743891284,19.94543443138035,21.444038743891284,1439.539,0.49998766,29.949501591803504,Last,Overtaking,non, True
1329, 21.415686329275665,19.918432131746425,21.415686329275665,1440.6073,0.49998766,29.86528923619951,Last,Overtaking,non, True
1330, 21.44622065037112,19.947512437551623,21.44622065037112,1441.6759,0.49998766,29.78103130104909,Last,Overtaking,non, True
1331, 21.44465017107397,19.946016742982906,21.44465017107397,1442.7446,0.49998766,29.696719499161997,Last,Overtaking,non, True
1332, 21.381284004871997,19.88566801326674,21.381284004871997,1443.8136,0.49998766,29.612362117728487,Last,Overtaking,non, True
1333, 21.47903353015842,19.97876279925381,21.47903353015842,1444.8827,0.49998766,29.5279508695583,Last,Overtaking,non, True
1334, 21.49589483321731,19.99482118311942,21.49589483321731,1445.952,0.49998766,29.44348989824656,Last,Overtaking,non, True
1335, 21.39906400977168,19.90260135126644,21.39906400977168,1447.0216,0.49998766,29.358981275590843,Last,Overtaking,non, True
1336, 21.480043456991577,19.97972463433301,21.480043456991577,1448.0913,0.49998766,29.274418786198446,Last,Overtaking,non, True
1337, 21.490258746605228,19.989453481584103,21.490258746605228,1449.1613,0.49998766,29.189808645462065,Last,Overtaking,non, True
1338, 21.439985058071645,19.94157377821879,21.439985058071645,1450.2314,0.49998766,29.105148781584138,Last,Overtaking,non, True
1339, 21.36949542912497,19.874440798269575,21.36949542912497,1451.2991,0.49998766,29.02112910315364,Last,Overtaking,non, True
1340, 21.4692955612544,19.969488543154743,21.4692955612544,1452.367,0.49998766,28.937055557986465,Last,Overtaking,non, True
1341, 21.447683114418226,19.948905260453625,21.447683114418226,1453.4349,0.49998766,28.85293643327287,Last,Overtaking,non, True
1342, 21.447433447297986,19.948667482243874,21.447433447297986,1454.5032,0.49998766,28.768763441822596,Last,Overtaking,non, True
1343, 21.372520320371986,19.877321647076254,21.372520320371986,1455.5715,0.49998766,28.684544870825906,Last,Overtaking,non, True
1344, 21.36964427324944,19.87458255457859,21.36964427324944,1456.6401,0.49998766,28.600272433092538,Last,Overtaking,non, True
1345, 21.390863347367596,19.894791196595882,21.390863347367596,1457.709,0.49998766,28.51595234401519,Last,Overtaking,non, True
1346, 21.453187759217876,19.954147779310436,21.453187759217876,1458.778,0.49998766,28.43158253179629,Last,Overtaking,non, True
1347, 21.41062088460944,19.913607898730973,21.41062088460944,1459.8472,0.49998766,28.347158852840714,Last,Overtaking,non, True
1348, 21.48505277231504,19.984495410831546,21.48505277231504,1460.9165,0.49998766,28.26268959433872,Last,Overtaking,non, True
1349, 21.433770584867247,19.935655232309838,21.433770584867247,1461.9861,0.49998766,28.178168540897616,Last,Overtaking,non, True
1350, 21.38088679677644,19.8852897198424,21.38088679677644,1463.0532,0.49998766,28.09428767290394,Last,Overtaking,non, True
1351, 21.366085061948336,19.87119282952992,21.366085061948336,1464.1205,0.49998766,28.010352938173583,Last,Overtaking,non, True
1352, 21.470481945200028,19.97061843262677,21.470481945200028,1465.188,0.49998766,27.926370552099243,Last,Overtaking,non, True
1353, 21.47698959221742,19.976816191690954,21.47698959221742,1466.2556,0.49998766,27.842340514680924,Last,Overtaking,non, True
1354, 21.409142159738124,19.91219958932972,21.409142159738124,1467.3235,0.49998766,27.75825868232349,Last,Overtaking,non, True
1355, 21.458951400764416,19.95963696173571,21.458951400764416,1468.3916,0.49998766,27.67412712682451,Last,Overtaking,non, True
1356, 21.369490188181018,19.874435806894382,21.369490188181018,1469.4598,0.49998766,27.589943776386413,Last,Overtaking,non, True
1357, 21.426905325873694,19.929116890411215,21.426905325873694,1470.5283,0.49998766,27.505712774604337,Last,Overtaking,non, True
1358, 21.4895545882506,19.988782854579696,21.4895545882506,1471.5969,0.49998766,27.421427906085583,Last,Overtaking,non, True
1359, 21.42963342471747,19.93171507978624,21.42963342471747,1472.6658,0.49998766,27.33709745802041,Last,Overtaking,non, True
1360, 21.41259694819016,19.915489864045945,21.41259694819016,1473.7349,0.49998766,27.252717286813688,Last,Overtaking,non, True
1361, 21.371191275575995,19.87605589012769,21.371191275575995,1474.8014,0.49998766,27.168973157459266,Last,Overtaking,non, True
1362, 21.476838862990963,19.976672640046708,21.476838862990963,1475.8682,0.49998766,27.085179304963297,Last,Overtaking,non, True
1363, 21.480874897876525,19.980516482794865,21.480874897876525,1476.935,0.49998766,27.00133572932578,Last,Overtaking,non, True
1364, 21.368493442567225,19.873486525357436,21.368493442567225,1478.0022,0.49998766,26.917442430546714,Last,Overtaking,non, True
1365, 21.385902204607202,19.890066298728843,21.385902204607202,1479.0696,0.49998766,26.833501480423667,Last,Overtaking,non, True
1366, 21.386574361498237,19.890706448148876,21.386574361498237,1480.1371,0.49998766,26.749506663563942,Last,Overtaking,non, True
1367, 21.424918382822092,19.927224563695404,21.424918382822092,1481.2048,0.49998766,26.665464195360233,Last,Overtaking,non, True
1368, 21.49247481041008,19.991564018541105,21.49247481041008,1482.2727,0.49998766,26.581372004014977,Last,Overtaking,non, True
1369, 21.44944304388348,19.950581383753867,21.44944304388348,1483.3408,0.49998766,26.497230089528173,Last,Overtaking,non, True
1370, 21.417458091350383,19.920119524198537,21.417458091350383,1484.4092,0.49998766,26.41303430830469,Last,Overtaking,non, True
1371, 21.492409008127336,19.991501349700396,21.492409008127336,1485.4777,0.49998766,26.328792947534794,Last,Overtaking,non, True
1372, 21.459352798575814,19.960019245365615,21.459352798575814,1486.5464,0.49998766,26.24449979182578,Last,Overtaking,non, True
1373, 21.432565324609225,19.934507365397437,21.432565324609225,1487.6152,0.49998766,26.160154841177654,Last,Overtaking,non, True
1374, 21.48589884005253,19.985301189629155,21.48589884005253,1488.6843,0.49998766,26.075762239185547,Last,Overtaking,non, True
1375, 21.36113332654238,19.86647689104806,21.36113332654238,1489.7509,0.49998766,25.992007750843303,Last,Overtaking,non, True
1376, 21.382231462892825,19.88657035423896,21.382231462892825,1490.8176,0.49998766,25.908203539359512,Last,Overtaking,non, True
1377, 21.41218962631366,19.915101938449276,21.41218962631366,1491.8846,0.49998766,25.824349604734174,Last,Overtaking,non, True
1378, 21.360653418953248,19.866019836201268,21.360653418953248,1492.9518,0.49998766,25.740445946967284,Last,Overtaking,non, True
1379, 21.42348665047813,19.925861009082105,21.42348665047813,1494.0192,0.49998766,25.65649256605885,Last,Overtaking,non, True
1380, 21.47927234056902,19.978990237740096,21.47927234056902,1495.0867,0.49998766,25.572487390211304,Last,Overtaking,non, True
1381, 21.36044870489359,19.865824870430163,21.36044870489359,1496.1544,0.49998766,25.488434563019773,Last,Overtaking,non, True
1382, 21.442197879736167,19.943681227423095,21.442197879736167,1497.2224,0.49998766,25.404329940889127,Last,Overtaking,non, True
1383, 21.461309650737668,19.96188291409119,21.461309650737668,1498.2905,0.49998766,25.320175595616938,Last,Overtaking,non, True
1384, 21.474785187144033,19.974716758287727,21.474785187144033,1499.3589,0.49998766,25.235969455405634,Last,Overtaking,non, True
1385, 21.440092746617037,19.94167633873821,21.440092746617037,1500.4275,0.49998766,25.151715663850347,Last,Overtaking,non, True
1386, 21.38259076778689,19.886912549376163,21.38259076778689,1501.4962,0.49998766,25.067412149153512,Last,Overtaking,non, True
1387, 21.38083465582005,19.885240061788696,21.38083465582005,1502.5652,0.49998766,24.98305891131513,Last,Overtaking,non, True
1388, 21.414889950807257,19.91767367606223,21.414889950807257,1503.6343,0.49998766,24.898653878537637,Last,Overtaking,non, True
1389, 21.493402580998602,19.992447609577795,21.493402580998602,1504.7036,0.49998766,24.814199122618593,Last,Overtaking,non, True
1390, 21.36160540422678,19.866926488842726,21.36160540422678,1505.7704,0.49998766,24.73038455214698,Last,Overtaking,non, True
1391, 21.377128864632827,19.881710736848483,21.377128864632827,1506.8374,0.49998766,24.64651818673625,Last,Overtaking,non, True
1392, 21.404064576470493,19.9073637957415,21.404064576470493,1507.9047,0.49998766,24.562604169981544,Last,Overtaking,non, True
1393, 21.37962024500669,19.88408348006169,21.37962024500669,1508.972,0.49998766,24.47863835828772,Last,Overtaking,non, True
1394, 21.494676160896276,19.993660542813675,21.494676160896276,1510.0397,0.49998766,24.39462282345235,Last,Overtaking,non, True
1395, 21.38586360609971,19.890029538245518,21.38586360609971,1511.1074,0.49998766,24.31055756547543,Last,Overtaking,non, True
1396, 21.40161413711571,19.905030043975042,21.40161413711571,1512.1754,0.49998766,24.226442584356967,Last,Overtaking,non, True
1397, 21.474733648625655,19.974667673984513,21.474733648625655,1513.2437,0.49998766,24.14227788009695,Last,Overtaking,non, True
1398, 21.469933418144848,19.97009602590755,21.469933418144848,1514.312,0.49998766,24.058063452695393,Last,Overtaking,non, True
1399, 21.429594489240067,19.93167799837919,21.429594489240067,1515.3806,0.49998766,23.973797230354716,Last,Overtaking,non, True
1400, 21.377708080937985,19.882262371424826,21.377708080937985,1516.4493,0.49998766,23.889481284872495,Last,Overtaking,non, True
1401, 21.406599468394976,19.909777978526723,21.406599468394976,1517.5183,0.49998766,23.805115616248727,Last,Overtaking,non, True
1402, 21.362863730673553,19.868124894982508,21.362863730673553,1518.5848,0.49998766,23.721390133072386,Last,Overtaking,non, True
1403, 21.384259390355574,19.88850171372729,21.384259390355574,1519.6515,0.49998766,23.63761285495693,Last,Overtaking,non, True
1404, 21.381022891739928,19.885419334093342,21.381022891739928,1520.7184,0.49998766,23.55378585369993,Last,Overtaking,non, True
1405, 21.445940794953092,19.94724590858207,21.445940794953092,1521.7854,0.49998766,23.46991120109895,Last,Overtaking,non, True
1406, 21.367663514945246,19.872696118098407,21.367663514945246,1522.8527,0.49998766,23.385982681761284,Last,Overtaking,non, True
1407, 21.483798706676748,19.9833010626046,21.483798706676748,1523.9202,0.49998766,23.30200651107964,Last,Overtaking,non, True
1408, 21.447832600648166,19.949047628291666,21.447832600648166,1524.9878,0.49998766,23.217980617256448,Last,Overtaking,non, True
1409, 21.454367970090505,19.95527178966532,21.454367970090505,1526.0557,0.49998766,23.13390500029171,Last,Overtaking,non, True
1410, 21.46862644958199,19.968851293942926,21.46862644958199,1527.1237,0.49998766,23.049779660185422,Last,Overtaking,non, True
1411, 21.47730783468689,19.977119279757115,21.47730783468689,1528.1919,0.49998766,22.96560252514002,Last,Overtaking,non, True
1412, 21.38677298649163,19.89089561480925,21.38677298649163,1529.2604,0.49998766,22.881375666953073,Last,Overtaking,non, True
1413, 21.425011065568135,19.92731283297735,21.425011065568135,1530.329,0.49998766,22.797099085624573,Last,Overtaking,non, True
1414, 21.463308538404835,19.96378661663135,21.463308538404835,1531.3978,0.49998766,22.71277278115453,Last,Overtaking,non, True
1415, 21.44624030427056,19.947531155551086,21.44624030427056,1532.4668,0.49998766,22.62839675354294,Last,Overtaking,non, True
1416, 21.372284037160625,19.877096615446387,21.372284037160625,1533.5333,0.49998766,22.54465883958121,Last,Overtaking,non, True
1417, 21.415843503853733,19.918581821820776,21.415843503853733,1534.6001,0.49998766,22.460871202477936,Last,Overtaking,non, True
1418, 21.376240031334216,19.880864228945047,21.376240031334216,1535.667,0.49998766,22.37703384223311,Last,Overtaking,non, True
1419, 21.427505843572934,19.92968881202954,21.427505843572934,1536.7341,0.49998766,22.293144687049175,Last,Overtaking,non, True
1420, 21.445109995890803,19.94645467137989,21.445109995890803,1537.8014,0.49998766,22.20920788052126,Last,Overtaking,non, True
1421, 21.397109535786814,19.90073994747133,21.397109535786814,1538.8689,0.49998766,22.12522135085179,Last,Overtaking,non, True
1422, 21.37115453137689,19.876020895652356,21.37115453137689,1539.9366,0.49998766,22.041185098040774,Last,Overtaking,non, True
1423, 21.48474614627878,19.98420338603511,21.48474614627878,1541.0045,0.49998766,21.95709705029065,Last,Overtaking,non, True
1424, 21.399994460184374,19.903487494516625,21.399994460184374,1542.0726,0.49998766,21.872959279398973,Last,Overtaking,non, True
1425, 21.362895986021698,19.868155614361694,21.362895986021698,1543.1409,0.49998766,21.78877178536575,Last,Overtaking,non, True
1426, 21.418675384833747,19.921278851325553,21.418675384833747,1544.2094,0.49998766,21.704532496393416,Last,Overtaking,non, True
1427, 21.479152683681413,19.978876278799518,21.479152683681413,1545.2781,0.49998766,21.62024762787466,Last,Overtaking,non, True
1428, 21.370983987141678,19.8758584725712,21.370983987141678,1546.3442,0.49998766,21.536598801208207,Last,Overtaking,non, True
1429, 21.46848374555215,19.968715385343078,21.46848374555215,1547.4106,0.49998766,21.452898179602638,Last,Overtaking,non, True
1430, 21.42654033879998,19.928769283674345,21.42654033879998,1548.4772,0.49998766,21.36914990665309,Last,Overtaking,non, True
1431, 21.368316257450125,19.873317777626863,21.368316257450125,1549.544,0.49998766,21.285349838764425,Last,Overtaking,non, True
1432, 21.398889094230526,19.90243476503677,21.398889094230526,1550.611,0.49998766,21.20150211953178,Last,Overtaking,non, True
1433, 21.44001367614308,19.94160103352492,21.44001367614308,1551.6781,0.49998766,21.117604677157587,Last,Overtaking,non, True
1434, 21.494233685113613,19.993239137306375,21.494233685113613,1552.7455,0.49998766,21.03365543984428,Last,Overtaking,non, True
1435, 21.410037475680404,19.91305227117951,21.410037475680404,1553.813,0.49998766,20.94965855118699,Last,Overtaking,non, True
1436, 21.47583272963394,19.975714417801925,21.47583272963394,1554.8807,0.49998766,20.86560986759059,Last,Overtaking,non, True
1437, 21.45544051194133,19.95629325809468,21.45544051194133,1555.9487,0.49998766,20.781509389055074,Last,Overtaking,non, True
1438, 21.42681447925502,19.929030369822005,21.42681447925502,1557.0168,0.49998766,20.697361259175576,Last,Overtaking,non, True
1439, 21.43761087106966,19.939312647740707,21.43761087106966,1558.0852,0.49998766,20.613161334356967,Last,Overtaking,non, True
1440, 21.49676844712884,19.995653196368497,21.49676844712884,1559.1537,0.49998766,20.528913758194374,Last,Overtaking,non, True
1441, 21.447370991214278,19.94860800025939,21.447370991214278,1560.2224,0.49998766,20.444614387092667,Last,Overtaking,non, True
1442, 21.480884370617147,19.9805255044526,21.480884370617147,1561.2914,0.49998766,20.36026736464698,Last,Overtaking,non, True
1443, 21.434586624883632,19.936432413277824,21.434586624883632,1562.3605,0.49998766,20.275866475464614,Last,Overtaking,non, True
1444, 21.37841725084484,19.882937771336117,21.37841725084484,1563.4271,0.49998766,20.19210784352724,Last,Overtaking,non, True
1445, 21.40688810250883,19.910052868158964,21.40688810250883,1564.4939,0.49998766,20.108297416650753,Last,Overtaking,non, True
1446, 21.454829103175374,19.955710964031862,21.454829103175374,1565.5609,0.49998766,20.02443726663272,Last,Overtaking,non, True
1447, 21.362862037263827,19.868123282211343,21.362862037263827,1566.628,0.49998766,19.940529465270707,Last,Overtaking,non, True
1448, 21.439662068909563,19.941266169492994,21.439662068909563,1567.6954,0.49998766,19.856569868969576,Last,Overtaking,non, True
1449, 21.375264827100263,19.879935463007946,21.375264827100263,1568.7631,0.49998766,19.772558477729337,Last,Overtaking,non, True
1450, 21.463106717239903,19.96359440599808,21.463106717239903,1569.8308,0.49998766,19.68849943514511,Last,Overtaking,non, True
1451, 21.43039921966563,19.9324444083083,21.43039921966563,1570.8988,0.49998766,19.604390669419338,Last,Overtaking,non, True
1452, 21.368765918862753,19.87374602659127,21.368765918862753,1571.9669,0.49998766,19.520230108754454,Last,Overtaking,non, True
1453, 21.468149403188036,19.968396964043922,21.468149403188036,1573.0353,0.49998766,19.436019824948023,Last,Overtaking,non, True
1454, 21.376520271973337,19.88113112479183,21.376520271973337,1574.1039,0.49998766,19.351761889797608,Last,Overtaking,non, True
1455, 21.477253454115566,19.977067488736807,21.477253454115566,1575.1726,0.49998766,19.26745215970808,Last,Overtaking,non, True
1456, 21.377708112368822,19.882262401358958,21.377708112368822,1576.2416,0.49998766,19.183090634679438,Last,Overtaking,non, True
1457, 21.394734512367705,19.898478020405513,21.394734512367705,1577.3107,0.49998766,19.098681458306814,Last,Overtaking,non, True
1458, 21.37732940531648,19.881901727975773,21.37732940531648,1578.3773,0.49998766,19.014910395584053,Last,Overtaking,non, True
1459, 21.36058466228356,19.865954353658708,21.36058466228356,1579.4442,0.49998766,18.931089609719745,Last,Overtaking,non, True
1460, 21.41859257114059,19.92119998114159,21.41859257114059,1580.5112,0.49998766,18.84721910071389,Last,Overtaking,non, True
1461, 21.458136826545296,19.958861176765122,21.458136826545296,1581.5785,0.49998766,18.763296796768923,Last,Overtaking,non, True
1462, 21.438293970822922,19.939963218934288,21.438293970822922,1582.6459,0.49998766,18.679326841479973,Last,Overtaking,non, True
1463, 21.39809531660031,19.901678786341325,21.39809531660031,1583.7135,0.49998766,18.59530509125191,Last,Overtaking,non, True
1464, 21.496206185062036,19.995117708685825,21.496206185062036,1584.7814,0.49998766,18.51123568967986,Last,Overtaking,non, True
1465, 21.377716235861364,19.88227013801852,21.377716235861364,1585.8494,0.49998766,18.427114493168702,Last,Overtaking,non, True
1466, 21.455028457616592,19.955900825404452,21.455028457616592,1586.9176,0.49998766,18.34294564531356,Last,Overtaking,non, True
1467, 21.419073127322484,19.921657653695778,21.419073127322484,1587.986,0.49998766,18.258722930721742,Last,Overtaking,non, True
1468, 21.46225071625495,19.962779166964793,21.46225071625495,1589.0546,0.49998766,18.174452564785938,Last,Overtaking,non, True
1469, 21.431362141372194,19.93336147660026,21.431362141372194,1590.1234,0.49998766,18.090132475708586,Last,Overtaking,non, True
1470, 21.485065936872857,19.984507948505655,21.485065936872857,1591.1924,0.49998766,18.005760591692123,Last,Overtaking,non, True
1471, 21.419967984383405,19.922509898515703,21.419967984383405,1592.2616,0.49998766,17.921338984534113,Last,Overtaking,non, True
1472, 21.457327416882762,19.958090310419852,21.457327416882762,1593.3309,0.49998766,17.836867654234556,Last,Overtaking,non, True
1473, 21.36555616076136,19.870689114113755,21.36555616076136,1594.3978,0.49998766,17.753036509382426,Last,Overtaking,non, True
1474, 21.481888778392165,19.98148208328595,21.481888778392165,1595.465,0.49998766,17.66915356959118,Last,Overtaking,non, True
1475, 21.479502726917644,19.979209653310214,21.479502726917644,1596.5322,0.49998766,17.585220906658392,Last,Overtaking,non, True
1476, 21.44914170220889,19.95029439168283,21.44914170220889,1597.5997,0.49998766,17.50124059238162,Last,Overtaking,non, True
1477, 21.48584088914875,19.98524599829222,21.48584088914875,1598.6674,0.49998766,17.417208483165734,Last,Overtaking,non, True
1478, 21.458906629796356,19.959594322718512,21.458906629796356,1599.7352,0.49998766,17.3331266508083,Last,Overtaking,non, True
1479, 21.387723915586587,19.89180126156635,21.387723915586587,1600.8033,0.49998766,17.24899509530932,Last,Overtaking,non, True
1480, 21.38059384567933,19.885010718797535,21.38059384567933,1601.8716,0.49998766,17.164813816668786,Last,Overtaking,non, True
1481, 21.451203546593636,19.952258053001636,21.451203546593636,1602.9401,0.49998766,17.080580743089147,Last,Overtaking,non, True
1482, 21.40736794816964,19.9105098640264,21.40736794816964,1604.0087,0.49998766,16.996298982266737,Last,Overtaking,non, True
1483, 21.47588150313952,19.975760868759618,21.47588150313952,1605.0775,0.49998766,16.911967498302783,Last,Overtaking,non, True
1484, 21.475506079424083,19.975403322363967,21.475506079424083,1606.1466,0.49998766,16.827585255298498,Last,Overtaking,non, True
1485, 21.38855380332679,19.892591630842734,21.38855380332679,1607.2158,0.49998766,16.743152253253882,Last,Overtaking,non, True
1486, 21.432240041870553,19.934197572312986,21.432240041870553,1608.2853,0.49998766,16.6586705639665,Last,Overtaking,non, True
1487, 21.477222603386416,19.97703810709,21.477222603386416,1609.3549,0.49998766,16.57413811563879,Last,Overtaking,non, True
1488, 21.36669026724051,19.87176921552247,21.36669026724051,1610.422,0.49998766,16.490244816859725,Last,Overtaking,non, True
1489, 21.43374433036625,19.93563022802317,21.43374433036625,1611.4894,0.49998766,16.40630075904033,Last,Overtaking,non, True
1490, 21.447179087704868,19.948425235012333,21.447179087704868,1612.5569,0.49998766,16.322309049876953,Last,Overtaking,non, True
1491, 21.491115023065195,19.99026898297455,21.491115023065195,1613.6246,0.49998766,16.23826554577446,Last,Overtaking,non, True
1492, 21.47985198533239,19.97954228037188,21.47985198533239,1614.6925,0.49998766,16.154173354429204,Last,Overtaking,non, True
1493, 21.481619160887735,19.981225304710303,21.481619160887735,1615.7606,0.49998766,16.070030404043617,Last,Overtaking,non, True
1494, 21.441341480043334,19.942865608668015,21.441341480043334,1616.829,0.49998766,15.985836694617701,Last,Overtaking,non, True
1495, 21.451010110286656,19.95207382794737,21.451010110286656,1617.8975,0.49998766,15.901593262050238,Last,Overtaking,non, True
1496, 21.468025451919072,19.968278915216338,21.468025451919072,1618.9662,0.49998766,15.817300106341225,Last,Overtaking,non, True
1497, 21.373063287374634,19.877838758507348,21.373063287374634,1620.0323,0.49998766,15.733647136079641,Last,Overtaking,non, True
1498, 21.413840350116676,19.91667405635691,21.413840350116676,1621.0988,0.49998766,15.649941334980163,Last,Overtaking,non, True
1499, 21.44233108012106,19.943808084932517,21.44233108012106,1622.1653,0.49998766,15.566186846637919,Last,Overtaking,non, True
1500, 21.388202299556383,19.89225686534711,21.388202299556383,1623.232,0.49998766,15.482382635154128,Last,Overtaking,non, True
1501, 21.460770379986574,19.96136932289967,21.460770379986574,1624.2991,0.49998766,15.39852870052879,Last,Overtaking,non, True
1502, 21.386766386875916,19.89088932946095,21.386766386875916,1625.3662,0.49998766,15.314626078660684,Last,Overtaking,non, True
1503, 21.46367759758753,19.96413810156725,21.46367759758753,1626.4336,0.49998766,15.230670625954684,Last,Overtaking,non, True
1504, 21.36531871105928,19.870462971540345,21.36531871105928,1627.5011,0.49998766,15.146667521904702,Last,Overtaking,non, True
1505, 21.460844416202583,19.961439833581586,21.460844416202583,1628.5688,0.49998766,15.062612622915605,Last,Overtaking,non, True
1506, 21.451360988457473,19.952407997633863,21.451360988457473,1629.6368,0.49998766,14.978509036683745,Last,Overtaking,non, True
1507, 21.445313260861635,19.946648257066396,21.445313260861635,1630.705,0.49998766,14.894354691411554,Last,Overtaking,non, True
1508, 21.43496860663997,19.936796205426717,21.43496860663997,1631.7733,0.49998766,14.810150622997815,Last,Overtaking,non, True
1509, 21.37834646746934,19.882870358597543,21.37834646746934,1632.8419,0.49998766,14.725896831442528,Last,Overtaking,non, True
1510, 21.3830002056894,19.887302490235697,21.3830002056894,1633.9106,0.49998766,14.641592280846911,Last,Overtaking,non, True
1511, 21.449390059571503,19.950530922504367,21.449390059571503,1634.9796,0.49998766,14.557238007109746,Last,Overtaking,non, True
1512, 21.38103012524217,19.885426223143096,21.38103012524217,1636.0487,0.49998766,14.47283297433225,Last,Overtaking,non, True
1513, 21.4338465178065,19.93572754939484,21.4338465178065,1637.118,0.49998766,14.388378218413209,Last,Overtaking,non, True
1514, 21.493897214744937,19.992918689336207,21.493897214744937,1638.1876,0.49998766,14.3038747752514,Last,Overtaking,non, True
1515, 21.49624346622242,19.99515321455286,21.49624346622242,1639.2573,0.49998766,14.21931953715048,Last,Overtaking,non, True
1516, 21.40313593608439,19.906479376326164,21.40313593608439,1640.3273,0.49998766,14.13471457590801,Last,Overtaking,non, True
1517, 21.401252280278122,19.904685418415433,21.401252280278122,1641.3973,0.49998766,14.050058855625212,Last,Overtaking,non, True
1518, 21.439854236569214,19.94144918631171,21.439854236569214,1642.4677,0.49998766,13.965354448099648,Last,Overtaking,non, True
1519, 21.478734439163755,19.978477950687463,21.478734439163755,1643.5382,0.49998766,13.880598245634971,Last,Overtaking,non, True
