turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
277, 19.886838655861364,19.886838655861364,22.120483162808895,267.8197,3,86.79866663667215,First,non,non, False
278, 19.915914251649347,19.915914251649347,22.120483162808895,268.8138,3,86.74895876182642,First,non,non, False
279, 19.957214320980903,19.957214320980903,22.120483162808895,269.80853,3,86.6991464417935,First,non,non, False
280, 19.94218276720603,19.94218276720603,22.120483162808895,270.8039,3,86.64922967657343,First,non,non, False
281, 19.90121509450472,19.90121509450472,22.120483162808895,271.79623,3,86.59982710304402,First,non,non, False
282, 19.941301005343735,19.941301005343735,22.120483162808895,272.7892,3,86.5503040158371,First,non,non, False
283, 19.985518474847144,19.985518474847144,22.120483162808895,273.7828,3,86.5006845176882,First,non,non, False
284, 19.96583751498618,19.96583751498618,22.120483162808895,274.77704,3,86.45096057435212,First,non,non, False
285, 19.95541058440769,19.95541058440769,22.120483162808895,275.77188,3,86.40113218582889,First,non,non, False
286, 19.85838023824485,19.85838023824485,22.120483162808895,276.76373,3,86.35180995475113,First,non,non, False
287, 19.958853341086137,19.958853341086137,22.120483162808895,277.7562,3,86.30238327848622,First,non,non, False
288, 19.943560307963395,19.943560307963395,22.120483162808895,278.7493,3,86.25285215703414,First,non,non, False
289, 19.98418344942372,19.98418344942372,22.120483162808895,279.743,3,86.2032165903949,First,non,non, False
290, 19.962138474812697,19.962138474812697,22.120483162808895,280.73737,3,86.15346051007816,First,non,non, False
291, 19.984493088667286,19.984493088667286,22.120483162808895,281.73233,3,86.10361605306458,First,non,non, False
292, 19.979396848808957,19.979396848808957,22.120483162808895,282.7279,3,86.05365911661868,First,non,non, False
293, 19.924990306745606,19.924990306745606,22.120483162808895,283.72412,3,86.0035977349856,First,non,non, False
294, 19.98434938389173,19.98434938389173,22.120483162808895,284.72095,3,85.9534238739202,First,non,non, False
295, 19.916480415475974,19.916480415475974,22.120483162808895,285.71478,3,85.90376420454545,First,non,non, False
296, 19.981710132508606,19.981710132508606,22.120483162808895,286.70923,3,85.85399205573839,First,non,non, False
297, 19.867419735093794,19.867419735093794,22.120483162808895,287.70068,3,85.80474213286713,First,non,non, False
298, 19.914441106609797,19.914441106609797,22.120483162808895,288.69278,3,85.75537973056356,First,non,non, False
299, 19.963915726816847,19.963915726816847,22.120483162808895,289.6855,3,85.70591288307281,First,non,non, False
300, 19.858853777750127,19.858853777750127,22.120483162808895,290.6788,3,85.6563415903949,First,non,non, False
301, 19.887751923202135,19.887751923202135,22.120483162808895,291.67276,3,85.60665781828466,First,non,non, False
302, 19.891684051337087,19.891684051337087,22.120483162808895,292.66733,3,85.55686960098726,First,non,non, False
303, 19.948449285691744,19.948449285691744,22.120483162808895,293.66254,3,85.50697693850267,First,non,non, False
304, 19.980525732379817,19.980525732379817,22.120483162808895,294.65836,3,85.45697983083093,First,non,non, False
305, 19.895493235604025,19.895493235604025,22.120483162808895,295.65118,3,85.40748888060469,First,non,non, False
306, 19.966751773041388,19.966751773041388,22.120483162808895,296.64462,3,85.35790151943645,First,non,non, False
307, 19.95136263523833,19.95136263523833,22.120483162808895,297.6387,3,85.30820167883587,First,non,non, False
308, 19.906859183945368,19.906859183945368,22.120483162808895,298.6334,3,85.25838935880296,First,non,non, False
309, 19.978668236972165,19.978668236972165,22.120483162808895,299.62872,3,85.20848062782805,First,non,non, False
310, 19.93157264617832,19.93157264617832,22.120483162808895,300.62466,3,85.15845941742081,Middle,non,non, False
311, 22.588602139403317,21.169673061587993,22.120483162808895,301.70694,2.95,85.10833376182642,Middle,non,InsideOvertaking, False
312, 21.923743891730737,21.185039722647666,22.120483162808895,302.7903,2.9,85.05809562679967,Middle,non,InsideOvertaking, False
313, 22.700707878698132,21.079721345828506,22.120483162808895,303.87476,2.8500001,85.00775304658578,Middle,non,InsideOvertaking, False
314, 23.149210638276553,21.110196009870318,22.120483162808895,304.9603,2.8000002,84.95728995269437,Middle,non,InsideOvertaking, False
315, 21.813602686626837,21.096859912206295,22.120483162808895,306.04694,2.7500002,84.9067224136158,Middle,non,InsideOvertaking, False
316, 21.84743613467828,21.15926876160282,22.120483162808895,307.13467,2.7000003,84.85605042935006,Middle,non,InsideOvertaking, False
317, 23.39658839035634,21.115497891655583,22.120483162808895,308.22348,2.6500003,84.80525793140683,Middle,non,InsideOvertaking, False
318, 22.838683555652796,21.112138913183607,22.120483162808895,309.3134,2.6000004,84.75436098827643,Middle,non,InsideOvertaking, False
319, 21.53466603597665,21.18256428382502,22.120483162808895,310.4044,2.5500004,84.70335959995887,Middle,non,InsideOvertaking, False
320, 23.313025152956005,21.113657776391953,22.120483162808895,311.4965,2.5000005,84.6522376979638,Middle,non,InsideOvertaking, False
321, 22.590060862709056,21.160962446564373,22.120483162808895,312.5897,2.4500005,84.60101938502675,Middle,non,InsideOvertaking, False
322, 22.694331091841708,21.123567819413474,22.120483162808895,313.684,2.4000006,84.54968055841218,Middle,non,InsideOvertaking, False
323, 22.932073198347346,21.09951977729173,22.120483162808895,314.7794,2.3500006,84.49822925236528,Middle,non,InsideOvertaking, False
324, 21.681285228395794,21.10074788088108,22.120483162808895,315.8759,2.3000007,84.44667350113123,Middle,non,InsideOvertaking, False
325, 22.662939781707074,21.08934882491682,22.120483162808895,316.97348,2.2500007,84.39499723621967,Middle,non,InsideOvertaking, False
326, 22.57382029309123,21.16254844597513,22.120483162808895,318.07217,2.2000008,84.34321652612094,Middle,non,InsideOvertaking, False
327, 23.244122722212882,21.111920124307918,22.120483162808895,319.17197,2.1500008,84.29132333658988,Middle,non,InsideOvertaking, False
328, 22.784496625572146,21.17701809002383,22.120483162808895,320.27286,2.1000009,84.2393176676265,Middle,non,InsideOvertaking, False
329, 23.056905548884668,21.098911159182123,22.120483162808895,321.37485,2.050001,84.18719951923077,Middle,non,InsideOvertaking, False
330, 21.980129406985228,21.119474212304837,22.120483162808895,322.47794,2.000001,84.13497692564788,Middle,non,InsideOvertaking, False
331, 21.4170906063016,21.144123728189424,22.120483162808895,323.58215,1.950001,84.08263381838749,Middle,non,InsideOvertaking, False
332, 23.30192917753266,21.132676019295992,22.120483162808895,324.68747,1.900001,84.03018626593995,Middle,non,InsideOvertaking, False
333, 22.795168364595973,21.126457922644253,22.120483162808895,325.79388,1.8500011,83.9776181998149,Middle,non,InsideOvertaking, False
334, 22.46745269750452,21.184463661788538,22.120483162808895,326.9014,1.8000011,83.92494568850267,Middle,non,InsideOvertaking, False
335, 21.69116812373223,21.11120313630857,22.120483162808895,328.01004,1.7500012,83.87216069775813,Middle,non,InsideOvertaking, False
336, 22.772567848612002,21.194834948859327,22.120483162808895,329.11978,1.7000012,83.81925519333608,Middle,non,InsideOvertaking, False
337, 22.54199761927191,21.107727407686685,22.120483162808895,330.23062,1.6500013,83.76625327797203,Middle,non,InsideOvertaking, False
338, 21.431691989566886,21.147098961687686,22.120483162808895,331.3426,1.6000013,83.71312281468532,Middle,non,InsideOvertaking, False
339, 22.515586961212872,21.07179355939427,22.120483162808895,332.45566,1.5500014,83.65988790621144,Middle,non,InsideOvertaking, False
340, 22.664062924413972,21.132393528917607,22.120483162808895,333.56982,1.5000014,83.60654051830522,Middle,non,InsideOvertaking, False
341, 22.314878460041413,21.197108492107287,22.120483162808895,334.68512,1.4500015,83.55308065096668,Middle,non,InsideOvertaking, False
342, 22.026039125909538,21.19759114202256,22.120483162808895,335.8015,1.4000015,83.49950026995064,Middle,non,InsideOvertaking, False
343, 23.12453473800378,21.131192849228622,22.120483162808895,336.91904,1.3500016,83.44581544374743,Middle,non,InsideOvertaking, False
344, 22.13705879044397,21.13481034432598,22.120483162808895,338.03766,1.3000016,83.39201010386672,Middle,non,InsideOvertaking, False
345, 22.395426872393045,21.135822296678395,22.120483162808895,339.1574,1.2500017,83.33809228455368,Middle,non,InsideOvertaking, False
346, 21.753834121855483,21.184864958730202,22.120483162808895,340.2783,1.2000017,83.28407002005348,Middle,non,InsideOvertaking, False
347, 22.842390722920044,21.097254706815242,22.120483162808895,341.40027,1.1500018,83.22992724187577,Middle,non,InsideOvertaking, False
348, 23.108320296813368,21.125669766628477,22.120483162808895,342.52338,1.1000018,83.17567198426573,Middle,non,InsideOvertaking, False
349, 21.458455323866055,21.156906785546894,22.120483162808895,343.6476,1.0500019,83.12130424722336,Middle,non,InsideOvertaking, False
350, 22.024219738363605,21.191781982793874,22.120483162808895,344.77295,1.0000019,83.06682403074866,Middle,non,InsideOvertaking, False
351, 22.12803669373669,21.089297588141516,22.120483162808895,345.8994,0.9500019,83.01221526635129,Middle,non,InsideOvertaking, False
352, 23.257447951233956,21.08042630530683,22.120483162808895,347.027,0.9000019,82.95751009101193,Middle,non,InsideOvertaking, False
353, 23.091876910837183,21.173718273187653,22.120483162808895,348.1557,0.8500019,82.90268440199506,Middle,non,InsideOvertaking, False
354, 21.748010082466855,21.113881049809553,22.120483162808895,349.28552,0.80000186,82.84774623354586,Middle,non,InsideOvertaking, False
355, 22.352872279463707,21.092671703814318,22.120483162808895,350.41647,0.75000185,82.79268755141918,Middle,non,InsideOvertaking, False
356, 21.793423312150683,21.150607877353067,22.120483162808895,351.54855,0.70000184,82.73751638986015,Middle,non,InsideOvertaking, False
357, 22.519449121023786,21.170349422315105,22.120483162808895,352.68176,0.6500018,82.68224078311394,Middle,non,InsideOvertaking, False
358, 22.78810905642208,21.17385463528205,22.120483162808895,353.8161,0.6000018,82.62683662844509,Middle,non,InsideOvertaking, False
359, 22.939779069366647,21.157772013145163,22.120483162808895,354.95157,0.5500018,82.5713199943439,Middle,non,InsideOvertaking, False
360, 22.61878029130081,21.12944005536134,22.120483162808895,356.08817,0.5000018,82.51569088081037,Middle,non,InsideOvertaking, False
361, 21.62501391598245,21.081950945777358,22.120483162808895,357.2259,0.45000178,82.45994928784451,Middle,non,InsideOvertaking, False
362, 22.231064062384107,21.172441964175338,22.120483162808895,358.36566,0.45000178,82.42643845125463,Middle,Overtaking,non, False
363, 22.159937127404035,21.10470202609908,22.120483162808895,359.50613,0.45000178,82.39284727221309,Middle,Overtaking,non, False
364, 22.20791828973926,21.15039837118025,22.120483162808895,360.6473,0.45000178,82.35919181921021,Middle,Overtaking,non, False
365, 22.260907933084855,21.20086469817605,22.120483162808895,361.7892,0.45000178,82.32546405800082,Middle,Overtaking,non, False
366, 22.25271231765251,21.193059350145248,22.120483162808895,362.93182,0.45000178,82.29167202283011,Middle,Overtaking,non, False
367, 22.221513328787097,21.16334602741628,22.120483162808895,364.07513,0.45000178,82.2578076794529,Middle,Overtaking,non, False
368, 22.225750471001174,21.1673814009535,22.120483162808895,365.21915,0.45000178,82.22387906211436,Middle,Overtaking,non, False
369, 22.233109279799173,21.174389790284927,22.120483162808895,366.36386,0.45000178,82.18987813656932,Middle,Overtaking,non, False
370, 22.166638712064856,21.111084487680813,22.120483162808895,367.5093,0.45000178,82.15580490281778,Middle,Overtaking,non, False
371, 22.1635710642974,21.108162918378476,22.120483162808895,368.65546,0.45000178,82.12165936085972,Middle,Overtaking,non, False
372, 22.21836181150445,21.16034458238519,22.120483162808895,369.8023,0.45000178,82.08744954494036,Middle,Overtaking,non, False
373, 22.17061915326779,21.11487538406456,22.120483162808895,370.94986,0.45000178,82.05316742081448,Middle,Overtaking,non, False
374, 22.145358761167227,21.09081786777831,22.120483162808895,372.09814,0.45000178,82.01881298848211,Middle,Overtaking,non, False
375, 22.165824946469126,21.110309472827737,22.120483162808895,373.24713,0.45000178,81.9843942821884,Middle,Overtaking,non, False
376, 22.237912630076067,21.178964409596254,22.120483162808895,374.39682,0.45000178,81.94989523344303,Middle,Overtaking,non, False
377, 22.20799811162341,21.150474392022296,22.120483162808895,375.5472,0.45000178,81.9153399449815,Middle,Overtaking,non, False
378, 22.20785692325622,21.150339926910686,22.120483162808895,376.6983,0.45000178,81.88070431406828,Middle,Overtaking,non, False
379, 22.185342623026514,21.128897736215727,22.120483162808895,377.85013,0.45000178,81.84599637494858,Middle,Overtaking,non, False
380, 22.214029556613788,21.156218625346465,22.120483162808895,379.00266,0.45000178,81.81122416186754,Middle,Overtaking,non, False
381, 22.216338045262994,21.158417185964755,22.120483162808895,380.15588,0.45000178,81.77637964058,Middle,Overtaking,non, False
382, 22.23822122640863,21.17925831086536,22.120483162808895,381.3098,0.45000178,81.74146281108598,Middle,Overtaking,non, False
383, 22.26046502042784,21.200442876597943,22.120483162808895,382.46445,0.45000178,81.7064817076306,Middle,Overtaking,non, False
384, 22.200227339496763,21.14307365666358,22.120483162808895,383.6198,0.45000178,81.67142026172357,Middle,Overtaking,non, False
385, 22.261113671275133,21.20106063930965,22.120483162808895,384.77588,0.45000178,81.63629454185521,Middle,Overtaking,non, False
386, 22.140561874422175,21.086249404211596,22.120483162808895,385.93265,0.45000178,81.60109651378033,Middle,Overtaking,non, False
387, 22.191367569460414,21.13463578043849,22.120483162808895,387.09012,0.45000178,81.56582617749898,Middle,Overtaking,non, False
388, 22.16547084939965,21.109972237523476,22.120483162808895,388.24832,0.45000178,81.53048353301111,Middle,Overtaking,non, False
389, 22.218215453252206,21.16020519357353,22.120483162808895,389.40723,0.45000178,81.49506858031674,Middle,Overtaking,non, False
