turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1647, 20.72298387257441,19.17625287021819,20.72298387257441,1764.0903,0.4999953,48.620952001043676,Last,Overtaking,non, True
1648, 20.686858687931437,19.141847932462976,20.686858687931437,1765.2336,0.4999953,48.55951699983944,Last,Overtaking,non, True
1649, 20.795257246801377,19.24508465519625,20.795257246801377,1766.3773,0.4999953,48.49802868597463,Last,Overtaking,non, True
1650, 20.73309745939767,19.185884857668913,20.73309745939767,1767.5214,0.4999953,48.43648392341041,Last,Overtaking,non, True
1651, 20.79342787493971,19.24334239628038,20.79342787493971,1768.6656,0.4999953,48.37488271214676,Last,Overtaking,non, True
1652, 20.740947673851238,19.193361252386598,20.740947673851238,1769.8103,0.4999953,48.3132313242614,Last,Overtaking,non, True
1653, 20.74245832358359,19.19479996641741,20.74245832358359,1770.9553,0.4999953,48.251520351637765,Last,Overtaking,non, True
1654, 20.67782035027187,19.133239991834817,20.67782035027187,1772.0975,0.4999953,48.19027978484265,Last,Overtaking,non, True
1655, 20.760067824101842,19.211570919291933,20.760067824101842,1773.24,0.4999953,48.128989041425825,Last,Overtaking,non, True
1656, 20.703021434030354,19.157241023985755,20.703021434030354,1774.3828,0.4999953,48.06763557723186,Last,Overtaking,non, True
1657, 20.76244633779434,19.213836170427648,20.76244633779434,1775.526,0.4999953,48.006231936416185,Last,Overtaking,non, True
1658, 20.703555995345848,19.15775013000051,20.703555995345848,1776.6694,0.4999953,47.9447718469011,Last,Overtaking,non, True
1659, 20.697131041564038,19.151631126398787,20.697131041564038,1777.8132,0.4999953,47.88326158076429,Last,Overtaking,non, True
1660, 20.698464450212693,19.152901039397506,20.698464450212693,1778.9574,0.4999953,47.82169172988922,Last,Overtaking,non, True
1661, 20.669488974232717,19.125305347988004,20.669488974232717,1780.0988,0.4999953,47.760589148803795,Last,Overtaking,non, True
1662, 20.760585119218636,19.212063581307927,20.760585119218636,1781.2405,0.4999953,47.69943639109666,Last,Overtaking,non, True
1663, 20.690817108990213,19.145617857280858,20.690817108990213,1782.3824,0.4999953,47.63822404865125,Last,Overtaking,non, True
1664, 20.705630348470738,19.15972570440517,20.705630348470738,1783.5248,0.4999953,47.576964665622995,Last,Overtaking,non, True
1665, 20.704576870643287,19.158722392188547,20.704576870643287,1784.6675,0.4999953,47.5156425618176,Last,Overtaking,non, True
1666, 20.74899697969368,19.201027257950827,20.74899697969368,1785.8104,0.4999953,47.45426400931279,Last,Overtaking,non, True
1667, 20.715698771875033,19.169314679075924,20.715698771875033,1786.9537,0.4999953,47.39283841622512,Last,Overtaking,non, True
1668, 20.744197480138144,19.196456305993173,20.744197480138144,1788.0974,0.4999953,47.33135323839917,Last,Overtaking,non, True
1669, 20.751962657620183,19.203851713118926,20.751962657620183,1789.2413,0.4999953,47.2698116118738,Last,Overtaking,non, True
1670, 20.744579863075817,19.19682048021953,20.744579863075817,1790.3856,0.4999953,47.208219808726724,Last,Overtaking,non, True
1671, 20.674253948088904,19.12984341832723,20.674253948088904,1791.5303,0.4999953,47.146565284802506,Last,Overtaking,non, True
1672, 20.72103982907994,19.174401400223452,20.72103982907994,1792.6752,0.4999953,47.08486058425659,Last,Overtaking,non, True
1673, 20.782634720701225,19.233063201767536,20.782634720701225,1793.8204,0.4999953,47.02309943501124,Last,Overtaking,non, True
1674, 20.787248077329426,19.237456874746776,20.787248077329426,1794.9661,0.4999953,46.961284973105336,Last,Overtaking,non, True
1675, 20.70301597998995,19.15723582966156,20.70301597998995,1796.1119,0.4999953,46.899410926461144,Last,Overtaking,non, True
1676, 20.74479287263873,19.197023346469923,20.74479287263873,1797.2582,0.4999953,46.83748670319525,Last,Overtaking,non, True
1677, 20.70517567176945,19.15929267897537,20.70517567176945,1798.4016,0.4999953,46.776029749719015,Last,Overtaking,non, True
1678, 20.77964159211001,19.230212603109237,20.77964159211001,1799.5454,0.4999953,46.714519483582215,Last,Overtaking,non, True
1679, 20.705812976522452,19.15989963588299,20.705812976522452,1800.6896,0.4999953,46.65295276874599,Last,Overtaking,non, True
1680, 20.73295350372171,19.18574775702514,20.73295350372171,1801.834,0.4999953,46.59133587728806,Last,Overtaking,non, True
1681, 20.753915823709843,19.205711871299552,20.753915823709843,1802.9788,0.4999953,46.52965940109185,Last,Overtaking,non, True
1682, 20.66672233387266,19.122670452406997,20.66672233387266,1804.1207,0.4999953,46.468450194685296,Last,Overtaking,non, True
1683, 20.794369275240374,19.244238967995297,20.794369275240374,1805.2631,0.4999953,46.40719081165704,Last,Overtaking,non, True
1684, 20.782554406939038,19.232986712470215,20.782554406939038,1806.4058,0.4999953,46.34587811596821,Last,Overtaking,non, True
1685, 20.768625261074547,19.219720859265937,20.768625261074547,1807.5487,0.4999953,46.28450897157997,Last,Overtaking,non, True
1686, 20.710388966488342,19.16425772156479,20.710388966488342,1808.692,0.4999953,46.22308024245344,Last,Overtaking,non, True
1687, 20.69177565802285,19.146530761121465,20.69177565802285,1809.8356,0.4999953,46.1616013367052,Last,Overtaking,non, True
1688, 20.782385276094224,19.232825635475155,20.782385276094224,1810.9795,0.4999953,46.10006598225755,Last,Overtaking,non, True
1689, 20.75301328876557,19.20485231420977,20.75301328876557,1812.1238,0.4999953,46.03847731514933,Last,Overtaking,non, True
1690, 20.794193666183872,19.24407172127482,20.794193666183872,1813.2683,0.4999953,45.97682906330283,Last,Overtaking,non, True
1691, 20.688183574999815,19.143109729670957,20.688183574999815,1814.4132,0.4999953,45.91512749879576,Last,Overtaking,non, True
1692, 20.735630576422377,19.188297350073395,20.735630576422377,1815.5585,0.4999953,45.85337262162813,Last,Overtaking,non, True
1693, 20.720769014481846,19.174143481558605,20.720769014481846,1816.704,0.4999953,45.79155815972223,Last,Overtaking,non, True
1694, 20.783786695621583,19.234160320739306,20.783786695621583,1817.8499,0.4999953,45.729693521194605,Last,Overtaking,non, True
1695, 20.68476367451297,19.139852681588245,20.68476367451297,1818.9929,0.4999953,45.66829615245665,Last,Overtaking,non, True
1696, 20.6715558650281,19.12727381541218,20.6715558650281,1820.1364,0.4999953,45.60684547105813,Last,Overtaking,non, True
1697, 20.722044753179965,19.175358470794908,20.722044753179965,1821.2802,0.4999953,45.545338340960186,Last,Overtaking,non, True
1698, 20.7416871041211,19.19406547169123,20.7416871041211,1822.4242,0.4999953,45.48378103424053,Last,Overtaking,non, True
1699, 20.738573412047042,19.191100050668314,20.738573412047042,1823.5686,0.4999953,45.42216100674374,Last,Overtaking,non, True
1700, 20.722161261377575,19.175469430983107,20.722161261377575,1824.7134,0.4999953,45.36048766658639,Last,Overtaking,non, True
1701, 20.688046109083952,19.142978809751085,20.688046109083952,1825.8584,0.4999953,45.298764149807326,Last,Overtaking,non, True
1702, 20.71500609683333,19.168654988560018,20.71500609683333,1827.0038,0.4999953,45.23698418432884,Last,Overtaking,non, True
1703, 20.78636319296396,19.236614127732047,20.78636319296396,1828.1495,0.4999953,45.17514463411208,Last,Overtaking,non, True
1704, 20.681745298725662,19.136978037981287,20.681745298725662,1829.2925,0.4999953,45.11377548972383,Last,Overtaking,non, True
1705, 20.746060439888627,19.198230553374586,20.746060439888627,1830.4358,0.4999953,45.052359304752734,Last,Overtaking,non, True
1706, 20.723138121064935,19.1763997735425,20.723138121064935,1831.5793,0.4999953,44.99088353504336,Last,Overtaking,non, True
1707, 20.740267247463382,19.192713227255304,20.740267247463382,1832.7233,0.4999953,44.9293481805957,Last,Overtaking,non, True
1708, 20.77243249568963,19.223346796994587,20.77243249568963,1833.8676,0.4999953,44.867762649526334,Last,Overtaking,non, True
1709, 20.682592977409186,19.137785351013214,20.682592977409186,1835.0121,0.4999953,44.80612066975755,Last,Overtaking,non, True
1710, 20.727496059206263,19.180550190819954,20.727496059206263,1836.157,0.4999953,44.7444253773282,Last,Overtaking,non, True
1711, 20.66627258059431,19.122242115951426,20.66627258059431,1837.2991,0.4999953,44.68319735468851,Last,Overtaking,non, True
1712, 20.725634120499578,19.178776915861206,20.725634120499578,1838.4415,0.4999953,44.62191915542711,Last,Overtaking,non, True
1713, 20.74337545637068,19.195673426214636,20.74337545637068,1839.5844,0.4999953,44.56057823538857,Last,Overtaking,non, True
1714, 20.674830041210175,19.13039207844273,20.674830041210175,1840.7274,0.4999953,44.49919027476719,Last,Overtaking,non, True
1715, 20.792279767047717,19.242248960192768,20.792279767047717,1841.8708,0.4999953,44.43774272940752,Last,Overtaking,non, True
1716, 20.79670942654165,19.246467683520322,20.79670942654165,1843.0145,0.4999953,44.37623873534843,Last,Overtaking,non, True
1717, 20.75007531467352,19.20205424364591,20.75007531467352,1844.1586,0.4999953,44.31468456466764,Last,Overtaking,non, True
1718, 20.786968653972707,19.237190757264187,20.786968653972707,1845.303,0.4999953,44.253070809248555,Last,Overtaking,non, True
1719, 20.77956530080697,19.230139944725387,20.77956530080697,1846.4476,0.4999953,44.19140374116892,Last,Overtaking,non, True
1720, 20.769990796178774,19.221021368889012,20.769990796178774,1847.5927,0.4999953,44.129683360428714,Last,Overtaking,non, True
1721, 20.7513633764879,19.203280969183417,20.7513633764879,1848.738,0.4999953,44.067906530989085,Last,Overtaking,non, True
1722, 20.682264313668135,19.1374723379265,20.682264313668135,1849.8806,0.4999953,44.006596971339114,Last,Overtaking,non, True
1723, 20.741381058369605,19.193773999546945,20.741381058369605,1851.0236,0.4999953,43.945240371106294,Last,Overtaking,non, True
1724, 20.697478492171562,19.151962031739288,20.697478492171562,1852.1667,0.4999953,43.883821050096344,Last,Overtaking,non, True
1725, 20.789736483706424,19.23982678558201,20.789736483706424,1853.3103,0.4999953,43.82235155246468,Last,Overtaking,non, True
1726, 20.761575605909744,19.213006901966125,20.761575605909744,1854.4542,0.4999953,43.76081933405588,Last,Overtaking,non, True
1727, 20.678717326131725,19.134094254558487,20.678717326131725,1855.5984,0.4999953,43.69924007506423,Last,Overtaking,non, True
1728, 20.671523370296736,19.127242868048974,20.671523370296736,1856.7399,0.4999953,43.63812808586224,Last,Overtaking,non, True
1729, 20.703168849536215,19.157381419705622,20.703168849536215,1857.8816,0.4999953,43.57695964796083,Last,Overtaking,non, True
1730, 20.69660949070712,19.15113441129696,20.69660949070712,1859.0237,0.4999953,43.51573789739885,Last,Overtaking,non, True
1731, 20.71162937666825,19.165439064593272,20.71162937666825,1860.1661,0.4999953,43.45445969813745,Last,Overtaking,non, True
1732, 20.725131526645942,19.17829825504822,20.725131526645942,1861.3088,0.4999953,43.393128186215485,Last,Overtaking,non, True
1733, 20.737313229515358,19.189899876828616,20.737313229515358,1862.4519,0.4999953,43.331740225594096,Last,Overtaking,non, True
1734, 20.773189775633504,19.224068015988756,20.773189775633504,1863.5953,0.4999953,43.27029895231214,Last,Overtaking,non, True
1735, 20.69668238985775,19.151203839059463,20.69668238985775,1864.739,0.4999953,43.20880436636963,Last,Overtaking,non, True
1736, 20.73543716426667,19.188113148020342,20.73543716426667,1865.883,0.4999953,43.14725019568883,Last,Overtaking,non, True
1737, 20.798154748234325,19.24784418037049,20.798154748234325,1867.0275,0.4999953,43.08563957630861,Last,Overtaking,non, True
1738, 20.67266517943069,19.12833030531941,20.67266517943069,1868.1691,0.4999953,43.02450249879576,Last,Overtaking,non, True
1739, 20.720809621001262,19.174182154434238,20.720809621001262,1869.311,0.4999953,42.963312108622354,Last,Overtaking,non, True
1740, 20.740288211926412,19.19273319341057,20.740288211926412,1870.4532,0.4999953,42.90206526974952,Last,Overtaking,non, True
1741, 20.70361201229796,19.157803479478712,20.70361201229796,1871.5958,0.4999953,42.840765118216126,Last,Overtaking,non, True
1742, 20.79836714871807,19.248046466545485,20.79836714871807,1872.7388,0.4999953,42.77940538194445,Last,Overtaking,non, True
1743, 20.77925287266333,19.2298423941124,20.77925287266333,1873.882,0.4999953,42.71799546905106,Last,Overtaking,non, True
1744, 20.733061271184877,19.185850392704346,20.733061271184877,1875.0255,0.4999953,42.656529107458255,Last,Overtaking,non, True
1745, 20.699482442354885,19.153870555723405,20.699482442354885,1876.1694,0.4999953,42.595003161127174,Last,Overtaking,non, True
1746, 20.70735290285419,19.16136623238941,20.70735290285419,1877.3136,0.4999953,42.53342390213552,Last,Overtaking,non, True
1747, 20.755666902430836,19.207379565319545,20.755666902430836,1878.4581,0.4999953,42.471791330483306,Last,Overtaking,non, True
1748, 20.668312438765952,19.12418483801966,20.668312438765952,1879.5999,0.4999953,42.4106291646596,Last,Overtaking,non, True
1749, 20.716968231262207,19.17052368801609,20.716968231262207,1880.742,0.4999953,42.34941055013648,Last,Overtaking,non, True
1750, 20.71485204695426,19.168508274389474,20.71485204695426,1881.8843,0.4999953,42.28814175899166,Last,Overtaking,non, True
1751, 20.689502654602673,19.144365995959394,20.689502654602673,1883.027,0.4999953,42.22681338310854,Last,Overtaking,non, True
1752, 20.715233365531383,19.168871434939113,20.715233365531383,1884.17,0.4999953,42.16542855852602,Last,Overtaking,non, True
1753, 20.792277596062075,19.242246892587392,20.792277596062075,1885.3134,0.4999953,42.10399355732178,Last,Overtaking,non, True
1754, 20.675998642850317,19.131505032385718,20.675998642850317,1886.457,0.4999953,42.042495835340404,Last,Overtaking,non, True
1755, 20.779104786725163,19.229701359885574,20.779104786725163,1887.6011,0.4999953,41.98095107277617,Last,Overtaking,non, True
1756, 20.738835952376895,19.191350089077698,20.738835952376895,1888.7454,0.4999953,41.91934672547367,Last,Overtaking,non, True
1757, 20.750679644904928,19.202629796247255,20.750679644904928,1889.89,0.4999953,41.85768592947174,Last,Overtaking,non, True
1758, 20.795199716231096,19.24502986417694,20.795199716231096,1891.035,0.4999953,41.795974956848106,Last,Overtaking,non, True
1759, 20.763220456026666,19.214573425887004,20.763220456026666,1892.1803,0.4999953,41.734204399486195,Last,Overtaking,non, True
1760, 20.76330816348972,19.2146569568042,20.76330816348972,1893.3259,0.4999953,41.672380529463716,Last,Overtaking,non, True
1761, 20.689109045689797,19.143991130328082,20.689109045689797,1894.4688,0.4999953,41.61102706526975,Last,Overtaking,non, True
1762, 20.77528004030062,19.22605874424315,20.77528004030062,1895.6119,0.4999953,41.54962028841523,Last,Overtaking,non, True
1763, 20.72396028402312,19.177182785883627,20.72396028402312,1896.7555,0.4999953,41.488157062861276,Last,Overtaking,non, True
1764, 20.79747353263015,19.247195403604607,20.79747353263015,1897.8993,0.4999953,41.4266373886079,Last,Overtaking,non, True
1765, 20.74733674050357,19.19944607776977,20.74733674050357,1899.0435,0.4999953,41.365064401693964,Last,Overtaking,non, True
1766, 20.70112598244219,19.155435831997025,20.70112598244219,1900.188,0.4999953,41.30343496608061,Last,Overtaking,non, True
1767, 20.706475437722776,19.160530551311872,20.706475437722776,1901.3328,0.4999953,41.241752217806685,Last,Overtaking,non, True
1768, 20.76218130356531,19.21358375687619,20.76218130356531,1902.4779,0.4999953,41.180013020833336,Last,Overtaking,non, True
1769, 20.773266704108714,19.22414128120324,20.773266704108714,1903.6234,0.4999953,41.11821737516057,Last,Overtaking,non, True
1770, 20.79692971689815,19.246677483859845,20.79692971689815,1904.7692,0.4999953,41.05636841682723,Last,Overtaking,non, True
1771, 20.767452849046258,19.218604276381853,20.767452849046258,1905.9153,0.4999953,40.99446300979448,Last,Overtaking,non, True
1772, 20.682701998009787,19.13788918015664,20.682701998009787,1907.0586,0.4999953,40.9330311446291,Last,Overtaking,non, True
1773, 20.713179097070498,19.16691498878589,20.713179097070498,1908.2023,0.4999953,40.871539694725435,Last,Overtaking,non, True
1774, 20.74490096585534,19.197126292390504,20.74490096585534,1909.3463,0.4999953,40.809998068200066,Last,Overtaking,non, True
1775, 20.699244395340752,19.153643844281373,20.699244395340752,1910.4906,0.4999953,40.74839999297527,Last,Overtaking,non, True
1776, 20.740431348990064,19.192869514423574,20.740431348990064,1911.6353,0.4999953,40.68674546905106,Last,Overtaking,non, True
1777, 20.688314629458045,19.1432345434407,20.688314629458045,1912.7802,0.4999953,40.62503763246628,Last,Overtaking,non, True
1778, 20.749079747065842,19.201106084019553,20.749079747065842,1913.9254,0.4999953,40.56327021114323,Last,Overtaking,non, True
1779, 20.790964168752993,19.240996009435886,20.790964168752993,1915.071,0.4999953,40.50145261319846,Last,Overtaking,non, True
1780, 20.752156500318723,19.204036325212773,20.752156500318723,1916.2169,0.4999953,40.43957543051542,Last,Overtaking,non, True
1781, 20.71112407316502,19.16495782316163,20.71112407316502,1917.3632,0.4999953,40.377648071210665,Last,Overtaking,non, True
1782, 20.675156601626206,19.130703088362758,20.675156601626206,1918.5066,0.4999953,40.31618798169557,Last,Overtaking,non, True
1783, 20.753600946370703,19.20541198811942,20.753600946370703,1919.6504,0.4999953,40.25467144348106,Last,Overtaking,non, True
1784, 20.75652424513316,19.208196082178905,20.75652424513316,1920.7946,0.4999953,40.19310472864483,Last,Overtaking,non, True
1785, 20.79780158338933,19.247507832899064,20.79780158338933,1921.939,0.4999953,40.13148156510919,Last,Overtaking,non, True
1786, 20.67059889053091,19.126362411129143,20.67059889053091,1923.0807,0.4999953,40.0703256713632,Last,Overtaking,non, True
1787, 20.727128125696215,19.18019977795324,20.727128125696215,1924.2227,0.4999953,40.00911646495665,Last,Overtaking,non, True
1788, 20.780092388816236,19.23064193330564,20.780092388816236,1925.365,0.4999953,39.947853945889534,Last,Overtaking,non, True
1789, 20.735698426979287,19.188361969651403,20.735698426979287,1926.5077,0.4999953,39.88653184208414,Last,Overtaking,non, True
1790, 20.771810966554984,19.222754864485402,20.771810966554984,1927.6506,0.4999953,39.82515956165704,Last,Overtaking,non, True
1791, 20.737882046456107,19.190441607248378,20.737882046456107,1928.794,0.4999953,39.76373083253051,Last,Overtaking,non, True
1792, 20.738887561395437,19.19139924052393,20.738887561395437,1929.9376,0.4999953,39.70224565470456,Last,Overtaking,non, True
1793, 20.703253571288677,19.157462107088918,20.703253571288677,1931.0815,0.4999953,39.64070716421805,Last,Overtaking,non, True
1794, 20.79433163060021,19.24420311595705,20.79433163060021,1932.2258,0.4999953,39.57911222503212,Last,Overtaking,non, True
1795, 20.786750680474572,19.23698316345644,20.786750680474572,1933.3705,0.4999953,39.51746397318561,Last,Overtaking,non, True
1796, 20.798673535225618,19.24833826321934,20.798673535225618,1934.5154,0.4999953,39.45575613660084,Last,Overtaking,non, True
1797, 20.705872957493664,19.15995676061748,20.705872957493664,1935.6606,0.4999953,39.39399498735549,Last,Overtaking,non, True
1798, 20.783787647049216,19.234161226860863,20.783787647049216,1936.8063,0.4999953,39.33218366148844,Last,Overtaking,non, True
1799, 20.796192378684125,19.245975256989347,20.796192378684125,1937.9521,0.4999953,39.270312750883114,Last,Overtaking,non, True
1800, 20.77278794131111,19.223685316634093,20.77278794131111,1939.0984,0.4999953,39.20838539157836,Last,Overtaking,non, True
1801, 20.79036096878749,19.240421533278266,20.79036096878749,1940.245,0.4999953,39.14640471961304,Last,Overtaking,non, True
1802, 20.681429626802608,19.136677398054566,20.681429626802608,1941.3888,0.4999953,39.08489445347624,Last,Overtaking,non, True
1803, 20.7582993473509,19.209886655719608,20.7582993473509,1942.533,0.4999953,39.02332773864001,Last,Overtaking,non, True
1804, 20.680642744644796,19.1359279864757,20.680642744644796,1943.6774,0.4999953,38.96170771114323,Last,Overtaking,non, True
1805, 20.72978188982618,19.182727172362732,20.72978188982618,1944.8221,0.4999953,38.90003437098587,Last,Overtaking,non, True
1806, 20.695330669563344,19.149916486398126,20.695330669563344,1945.9672,0.4999953,38.83830144609024,Last,Overtaking,non, True
1807, 20.716658446128932,19.170228654555828,20.716658446128932,1947.1125,0.4999953,38.7765183445729,Last,Overtaking,non, True
1808, 20.765319481119676,19.216572497404155,20.765319481119676,1948.2583,0.4999953,38.71467565831728,Last,Overtaking,non, True
1809, 20.686927862236573,19.141913812753582,20.686927862236573,1949.4012,0.4999953,38.65330964996789,Last,Overtaking,non, True
1810, 20.736781851047233,19.18939380209707,20.736781851047233,1950.5446,0.4999953,38.59188092084136,Last,Overtaking,non, True
1811, 20.719428024793107,19.17286634852171,20.719428024793107,1951.6881,0.4999953,38.53040201509313,Last,Overtaking,non, True
1812, 20.72473248454048,19.177918214947777,20.72473248454048,1952.832,0.4999953,38.468866660645475,Last,Overtaking,non, True
1813, 20.79213693267981,19.242112927461427,20.79213693267981,1953.9763,0.4999953,38.4072748574984,Last,Overtaking,non, True
1814, 20.677707925515907,19.133132920638662,20.677707925515907,1955.1208,0.4999953,38.34562974169076,Last,Overtaking,non, True
1815, 20.690070371838225,19.14490667904087,20.690070371838225,1956.2657,0.4999953,38.283931313222546,Last,Overtaking,non, True
1816, 20.768909257144745,19.219991331713747,20.768909257144745,1957.411,0.4999953,38.22217330001606,Last,Overtaking,non, True
1817, 20.693848742584024,19.148505127370203,20.693848742584024,1958.5565,0.4999953,38.16036511018786,Last,Overtaking,non, True
1818, 20.691601567267828,19.146364960402398,20.691601567267828,1959.6993,0.4999953,38.09902419014933,Last,Overtaking,non, True
1819, 20.70205212457155,19.15631787212023,20.70205212457155,1960.8424,0.4999953,38.03762682141137,Last,Overtaking,non, True
1820, 20.772746756158103,19.223646092678848,20.772746756158103,1961.9858,0.4999953,37.9761792760517,Last,Overtaking,non, True
1821, 20.725036063513258,19.178207337778996,20.725036063513258,1963.1296,0.4999953,37.91467214595376,Last,Overtaking,non, True
1822, 20.75172213501568,19.20362264397178,20.75172213501568,1964.2737,0.4999953,37.85311483923411,Last,Overtaking,non, True
1823, 20.68130252038226,19.136556344320905,20.68130252038226,1965.4181,0.4999953,37.79149794777617,Last,Overtaking,non, True
1824, 20.678704150659275,19.13408170648949,20.678704150659275,1966.5629,0.4999953,37.72982460761882,Last,Overtaking,non, True
1825, 20.67947984783357,19.134820465703104,20.67947984783357,1967.7048,0.4999953,37.66862480932884,Last,Overtaking,non, True
1826, 20.69725474517566,19.151748939362236,20.69725474517566,1968.8472,0.4999953,37.607371698378294,Last,Overtaking,non, True
1827, 20.767051664462613,19.218222195826,20.767051664462613,1969.9897,0.4999953,37.546062138728324,Last,Overtaking,non, True
1828, 20.72758097622481,19.180631064170953,20.72758097622481,1971.1327,0.4999953,37.484696130378936,Last,Overtaking,non, True
1829, 20.79803092157234,19.247726250216218,20.79803092157234,1972.276,0.4999953,37.42327367333012,Last,Overtaking,non, True
1830, 20.76162226865973,19.213051342680398,20.76162226865973,1973.4196,0.4999953,37.36179790362075,Last,Overtaking,non, True
1831, 20.777941163284005,19.22859314708447,20.777941163284005,1974.5635,0.4999953,37.30026568521195,Last,Overtaking,non, True
1832, 20.75914965643561,19.210696473895524,20.75914965643561,1975.7078,0.4999953,37.23868329018144,Last,Overtaking,non, True
1833, 20.719820224191267,19.173239871758053,20.719820224191267,1976.8523,0.4999953,37.177041310412655,Last,Overtaking,non, True
1834, 20.704113561947263,19.158281145811383,20.704113561947263,1977.9972,0.4999953,37.11534288194445,Last,Overtaking,non, True
1835, 20.75087999736287,19.20282060811196,20.75087999736287,1979.1425,0.4999953,37.053591140815676,Last,Overtaking,non, True
1836, 20.771812260472437,19.222756096787737,20.771812260472437,1980.288,0.4999953,36.991786087026334,Last,Overtaking,non, True
1837, 20.713508403479015,19.16722861393686,20.713508403479015,1981.4338,0.4999953,36.929924584537574,Last,Overtaking,non, True
1838, 20.72471879455079,19.17790517686236,20.72471879455079,1982.58,0.4999953,36.868006633349395,Last,Overtaking,non, True
1839, 20.79484874291034,19.244695603871456,20.79484874291034,1983.7264,0.4999953,36.80603536950065,Last,Overtaking,non, True
1840, 20.680418205598215,19.13571413976467,20.680418205598215,1984.8701,0.4999953,36.74453451148042,Last,Overtaking,non, True
1841, 20.689529970962504,19.144392011540184,20.689529970962504,1986.0142,0.4999953,36.68297720476076,Last,Overtaking,non, True
1842, 20.718764563055036,19.172234480199737,20.718764563055036,1987.1586,0.4999953,36.62136658538054,Last,Overtaking,non, True
1843, 20.737989853328006,19.190544280459708,20.737989853328006,1988.3032,0.4999953,36.5596995173009,Last,Overtaking,non, True
1844, 20.71902273302119,19.17248035635798,20.71902273302119,1989.4482,0.4999953,36.49797600052184,Last,Overtaking,non, True
1845, 20.69431686497234,19.14895095821622,20.69431686497234,1990.5936,0.4999953,36.436199171082215,Last,Overtaking,non, True
1846, 20.684523051699756,19.13962351700423,20.684523051699756,1991.7362,0.4999953,36.37489588350996,Last,Overtaking,non, True
1847, 20.68522812647252,19.140295016787817,20.68522812647252,1992.8792,0.4999953,36.313533011199425,Last,Overtaking,non, True
1848, 20.78438835088721,19.23473332575419,20.78438835088721,1994.0223,0.4999953,36.252116826228324,Last,Overtaking,non, True
1849, 20.789758826017867,19.239848063973863,20.789758826017867,1995.1659,0.4999953,36.190644192557805,Last,Overtaking,non, True
1850, 20.711489007237887,19.1653053794215,20.711489007237887,1996.3098,0.4999953,36.12912138226558,Last,Overtaking,non, True
1851, 20.754590788559597,19.206354694965984,20.754590788559597,1997.454,0.4999953,36.06753898723507,Last,Overtaking,non, True
1852, 20.717473528406508,19.171004923391614,20.717473528406508,1998.5985,0.4999953,36.005900143505144,Last,Overtaking,non, True
1853, 20.69274585516602,19.147454758400674,20.69274585516602,1999.7434,0.4999953,35.944207987114645,Last,Overtaking,non, True
1854, 20.71424717640918,19.167932207203684,20.71424717640918,2000.8885,0.4999953,35.88246251806358,Last,Overtaking,non, True
1855, 20.67045131446728,19.12622186249711,20.67045131446728,2002.031,0.4999953,35.82118431880219,Last,Overtaking,non, True
1856, 20.78447525798065,19.234816094414608,20.78447525798065,2003.1737,0.4999953,35.75985280688022,Last,Overtaking,non, True
1857, 20.713654622024542,19.167367869694505,20.713654622024542,2004.3168,0.4999953,35.69846798229769,Last,Overtaking,non, True
1858, 20.69239433543719,19.14711997770655,20.69239433543719,2005.4602,0.4999953,35.637026709015736,Last,Overtaking,non, True
1859, 20.67460656917309,19.130179247931217,20.67460656917309,2006.6039,0.4999953,35.57552898703436,Last,Overtaking,non, True
1860, 20.766701983363063,19.21788916620738,20.766701983363063,2007.7479,0.4999953,35.51397795239242,Last,Overtaking,non, True
1861, 20.671367232203504,19.127094165103042,20.671367232203504,2008.8923,0.4999953,35.45237046905106,Last,Overtaking,non, True
1862, 20.669631062252254,19.125440669911374,20.669631062252254,2010.0339,0.4999953,35.391233391538215,Last,Overtaking,non, True
1863, 20.717746752003315,19.171265136340956,20.717746752003315,2011.1759,0.4999953,35.33004300136481,Last,Overtaking,non, True
1864, 20.757229875735966,19.20886811132443,20.757229875735966,2012.3181,0.4999953,35.268796162491974,Last,Overtaking,non, True
1865, 20.698872860637028,19.153290001706395,20.698872860637028,2013.4607,0.4999953,35.20749601095858,Last,Overtaking,non, True
1866, 20.75639386356627,19.208071909258056,20.75639386356627,2014.6036,0.4999953,35.1461362746869,Last,Overtaking,non, True
1867, 20.767449610137763,19.218601191707098,20.767449610137763,2015.7468,0.4999953,35.084726361793514,Last,Overtaking,non, True
1868, 20.7596908093903,19.211211857661894,20.7596908093903,2016.8904,0.4999953,35.02325686416185,Last,Overtaking,non, True
1869, 20.754148560406282,19.205933525296164,20.754148560406282,2018.0342,0.4999953,34.96173718990848,Last,Overtaking,non, True
1870, 20.689953381081736,19.144795259272787,20.689953381081736,2019.1783,0.4999953,34.900157930916826,Last,Overtaking,non, True
1871, 20.712383416029347,19.166157197318128,20.712383416029347,2020.3229,0.4999953,34.83852849530347,Last,Overtaking,non, True
1872, 20.699591813929587,19.15397471912788,20.699591813929587,2021.4677,0.4999953,34.776839474951835,Last,Overtaking,non, True
1873, 20.755203349347838,19.20693808619288,20.755203349347838,2022.6128,0.4999953,34.715094005900774,Last,Overtaking,non, True
1874, 20.708493299310895,19.162452324252936,20.708493299310895,2023.7583,0.4999953,34.65329836022801,Last,Overtaking,non, True
