turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1796, 22.47691457527834,20.31280390790008,22.47691457527834,1998.5596,0.45000082,34.26736281988189,Last,Overtaking,non, True
1797, 22.535598560214957,20.368693417363524,22.535598560214957,1999.8052,0.45000082,34.20338029035433,Last,Overtaking,non, True
1798, 22.51860167441707,20.352505907079824,22.51860167441707,2001.0514,0.45000082,34.13929625984252,Last,Overtaking,non, True
1799, 22.602783791614186,20.432679352029457,22.602783791614186,2002.2982,0.45000082,34.075113804133856,Last,Overtaking,non, True
1800, 22.540470944731844,20.373333783570082,22.540470944731844,2003.5457,0.45000082,34.010829847440945,Last,Overtaking,non, True
1801, 22.484089671004373,20.31963733240106,22.484089671004373,2004.7904,0.45000082,33.94697342519685,Last,Overtaking,non, True
1802, 22.54856990410168,20.38104707820802,22.54856990410168,2006.0358,0.45000082,33.883018577755905,Last,Overtaking,non, True
1803, 22.502032999784046,20.33672621695313,22.502032999784046,2007.2817,0.45000082,33.81896222933071,Last,Overtaking,non, True
1804, 22.59801809446691,20.428140592841572,22.59801809446691,2008.5284,0.45000082,33.75480437992126,Last,Overtaking,non, True
1805, 22.492909529650042,20.328037197777892,22.492909529650042,2009.7723,0.45000082,33.69108021653543,Last,Overtaking,non, True
1806, 22.519020968442383,20.35290523472298,22.519020968442383,2011.0168,0.45000082,33.62724840059055,Last,Overtaking,non, True
1807, 22.54900759257688,20.38146392437488,22.54900759257688,2012.2621,0.45000082,33.563321235236224,Last,Overtaking,non, True
1808, 22.48784120757246,20.32321022437067,22.48784120757246,2013.5045,0.45000082,33.499821604330705,Last,Overtaking,non, True
1809, 22.572481780232792,20.403820293570988,22.572481780232792,2014.7476,0.45000082,33.436220472440944,Last,Overtaking,non, True
1810, 22.601060018490617,20.431037663340344,22.601060018490617,2015.9913,0.45000082,33.37252091535433,Last,Overtaking,non, True
1811, 22.601641125888143,20.431591098957036,22.601641125888143,2017.2357,0.45000082,33.308719857283464,Last,Overtaking,non, True
1812, 22.595047955168805,20.42531188874814,22.595047955168805,2018.4807,0.45000082,33.24481729822835,Last,Overtaking,non, True
1813, 22.505834165492626,20.340346374770828,22.505834165492626,2019.7264,0.45000082,33.18081631397638,Last,Overtaking,non, True
1814, 22.571843508814336,20.4032124160296,22.571843508814336,2020.9728,0.45000082,33.116710752952756,Last,Overtaking,non, True
1815, 22.537562017945557,20.370563377106954,22.537562017945557,2022.2197,0.45000082,33.052506766732286,Last,Overtaking,non, True
1816, 22.568466425563997,20.399996146267373,22.568466425563997,2023.4674,0.45000082,32.98820127952756,Last,Overtaking,non, True
1817, 22.489328252892534,20.324626458008836,22.489328252892534,2024.7123,0.45000082,32.92432640255905,Last,Overtaking,non, True
1818, 22.50189341890786,20.336593282785334,22.50189341890786,2025.9578,0.45000082,32.8603531003937,Last,Overtaking,non, True
1819, 22.483545929000016,20.319119482873106,22.483545929000016,2027.2006,0.45000082,32.796804256889764,Last,Overtaking,non, True
1820, 22.527228840831167,20.36072225604563,22.527228840831167,2028.444,0.45000082,32.73315698818897,Last,Overtaking,non, True
1821, 22.49926271032477,20.334087846039537,22.49926271032477,2029.688,0.45000082,32.66940821850394,Last,Overtaking,non, True
1822, 22.499754761134106,20.33455646585795,22.499754761134106,2030.9326,0.45000082,32.605561023622045,Last,Overtaking,non, True
1823, 22.483173707791003,20.31876498648357,22.483173707791003,2032.178,0.45000082,32.54161232775591,Last,Overtaking,non, True
1824, 22.51953379317812,20.353393639233204,22.51953379317812,2033.424,0.45000082,32.47756213090551,Last,Overtaking,non, True
1825, 22.473840239926137,20.30987596946941,22.473840239926137,2034.6671,0.45000082,32.41393946850393,Last,Overtaking,non, True
1826, 22.511195231643175,20.345452152057064,22.511195231643175,2035.911,0.45000082,32.35021838090551,Last,Overtaking,non, True
1827, 22.496202032653436,20.33117291492398,22.496202032653436,2037.1555,0.45000082,32.28639886811023,Last,Overtaking,non, True
1828, 22.54910143377298,20.38155329694259,22.54910143377298,2038.4006,0.45000082,32.22247477854331,Last,Overtaking,non, True
1829, 22.50186873136041,20.336569770835386,22.50186873136041,2039.6465,0.45000082,32.15845226377953,Last,Overtaking,non, True
1830, 22.600881041420234,20.430867208987596,22.600881041420234,2040.893,0.45000082,32.094328248031495,Last,Overtaking,non, True
1831, 22.541475241964488,20.374290257124983,22.541475241964488,2042.14,0.45000082,32.030102731299216,Last,Overtaking,non, True
1832, 22.557137284669526,20.389206488272638,22.557137284669526,2043.3878,0.45000082,31.965775713582676,Last,Overtaking,non, True
1833, 22.588125027264805,20.418718624077666,22.588125027264805,2044.6362,0.45000082,31.90135027066929,Last,Overtaking,non, True
1834, 22.493337184825723,20.328444488421397,22.493337184825723,2045.8818,0.45000082,31.837352362204726,Last,Overtaking,non, True
1835, 22.60459552139747,20.43440480896592,22.60459552139747,2047.1282,0.45000082,31.773256028543308,Last,Overtaking,non, True
1836, 22.519661013311545,20.353514801265035,22.519661013311545,2048.375,0.45000082,31.709058193897636,Last,Overtaking,non, True
1837, 22.56318312266936,20.39496442922486,22.56318312266936,2049.6226,0.45000082,31.64476193405512,Last,Overtaking,non, True
1838, 22.575771147388007,20.406953024195,22.575771147388007,2050.8708,0.45000082,31.58035802165354,Last,Overtaking,non, True
1839, 22.5634781804807,20.395245436664233,22.5634781804807,2052.1196,0.45000082,31.51585875984252,Last,Overtaking,non, True
1840, 22.5506623706163,20.38303990346004,22.5506623706163,2053.3657,0.45000082,31.451787032480315,Last,Overtaking,non, True
1841, 22.5817095882366,20.41260868214604,22.5817095882366,2054.6125,0.45000082,31.38761687992126,Last,Overtaking,non, True
1842, 22.537422476313374,20.370430480314397,22.537422476313374,2055.8599,0.45000082,31.323345226377953,Last,Overtaking,non, True
1843, 22.52718862865838,20.36068395873821,22.52718862865838,2057.1045,0.45000082,31.259501107283466,Last,Overtaking,non, True
1844, 22.48023215431876,20.315963506986193,22.48023215431876,2058.3499,0.45000082,31.195558562992126,Last,Overtaking,non, True
1845, 22.477755668971025,20.31360494951216,22.477755668971025,2059.5923,0.45000082,31.132043553149607,Last,Overtaking,non, True
1846, 22.55623568234007,20.38834781938744,22.55623568234007,2060.8354,0.45000082,31.068430118110236,Last,Overtaking,non, True
1847, 22.58903134856855,20.41958178722409,22.58903134856855,2062.0793,0.45000082,31.004715182086613,Last,Overtaking,non, True
1848, 22.501303452763914,20.336031410267292,22.501303452763914,2063.3237,0.45000082,30.94089874507874,Last,Overtaking,non, True
1849, 22.496070676982033,20.33104781428455,22.496070676982033,2064.5688,0.45000082,30.876980807086614,Last,Overtaking,non, True
1850, 22.598381304577146,20.428486507232275,22.598381304577146,2065.8147,0.45000082,30.812964443897638,Last,Overtaking,non, True
1851, 22.508483370119887,20.342869426796792,22.508483370119887,2067.061,0.45000082,30.748849655511812,Last,Overtaking,non, True
1852, 22.481375047019334,20.317051976224835,22.481375047019334,2068.3047,0.45000082,30.685159325787403,Last,Overtaking,non, True
1853, 22.59727697723597,20.427434766907346,22.59727697723597,2069.549,0.45000082,30.62137057086614,Last,Overtaking,non, True
1854, 22.510012523192486,20.34432576305641,22.510012523192486,2070.794,0.45000082,30.557480314960628,Last,Overtaking,non, True
1855, 22.484011053187004,20.319562458289283,22.484011053187004,2072.0396,0.45000082,30.493491633858266,Last,Overtaking,non, True
1856, 22.5007843244252,20.335537002325662,22.5007843244252,2073.286,0.45000082,30.429398375984253,Last,Overtaking,non, True
1857, 22.54719340785977,20.3797361294062,22.54719340785977,2074.5327,0.45000082,30.365206692913386,Last,Overtaking,non, True
1858, 22.47928582252215,20.31506223860847,22.47928582252215,2075.7769,0.45000082,30.301442544291337,Last,Overtaking,non, True
1859, 22.514908666808736,20.34898875697665,22.514908666808736,2077.0217,0.45000082,30.237579970472442,Last,Overtaking,non, True
1860, 22.5954189030384,20.42566517243347,22.5954189030384,2078.267,0.45000082,30.173618971456694,Last,Overtaking,non, True
1861, 22.55589952337019,20.388027667987554,22.55589952337019,2079.5132,0.45000082,30.10955339566929,Last,Overtaking,non, True
1862, 22.529685813506116,20.36306223002177,22.529685813506116,2080.76,0.45000082,30.045386318897638,Last,Overtaking,non, True
1863, 22.484955603558856,20.320462030071997,22.484955603558856,2082.004,0.45000082,29.981649852362203,Last,Overtaking,non, True
1864, 22.555222287719687,20.387382681653744,22.555222287719687,2083.2485,0.45000082,29.917814960629922,Last,Overtaking,non, True
1865, 22.54511722001432,20.377758807648632,22.54511722001432,2084.494,0.45000082,29.853878567913387,Last,Overtaking,non, True
1866, 22.486310248310804,20.321752167931,22.486310248310804,2085.7363,0.45000082,29.79036970964567,Last,Overtaking,non, True
1867, 22.553841746757808,20.386067880737667,22.553841746757808,2086.9795,0.45000082,29.726762426181104,Last,Overtaking,non, True
1868, 22.507841105263577,20.342257745981257,22.507841105263577,2088.2234,0.45000082,29.663053641732283,Last,Overtaking,non, True
1869, 22.573141568042004,20.404448662913094,22.573141568042004,2089.4678,0.45000082,29.599243356299212,Last,Overtaking,non, True
1870, 22.518583365197813,20.352488469728147,22.518583365197813,2090.713,0.45000082,29.53533156988189,Last,Overtaking,non, True
1871, 22.580394406970893,20.411356128559653,22.580394406970893,2091.9587,0.45000082,29.471321358267716,Last,Overtaking,non, True
1872, 22.481168529867137,20.316855293222744,22.481168529867137,2093.2017,0.45000082,29.407741756889763,Last,Overtaking,non, True
1873, 22.494020301908126,20.32909507611892,22.494020301908126,2094.4453,0.45000082,29.34405757874016,Last,Overtaking,non, True
1874, 22.535750106994026,20.368837747629303,22.535750106994026,2095.6897,0.45000082,29.280274975393702,Last,Overtaking,non, True
1875, 22.55238652685157,20.384681957017442,22.55238652685157,2096.9346,0.45000082,29.21639087106299,Last,Overtaking,non, True
1876, 22.517456500584714,20.351415265334722,22.517456500584714,2098.1802,0.45000082,29.152405265748033,Last,Overtaking,non, True
1877, 22.487037186820004,20.322444490320713,22.487037186820004,2099.4229,0.45000082,29.08885027066929,Last,Overtaking,non, True
1878, 22.57762505279995,20.40871864839685,22.57762505279995,2100.6663,0.45000082,29.0251968503937,Last,Overtaking,non, True
1879, 22.54042518089263,20.373290198961307,22.54042518089263,2101.7898,0.45000082,28.961438853346458,Last,Overtaking,non, True
1880, 22.47965333491027,20.31541225040668,22.47965333491027,2102.9138,0.45000082,28.89758243110236,Last,Overtaking,non, True
1881, 22.520032729818592,20.353868816986033,22.520032729818592,2104.0383,0.45000082,28.833624507874017,Last,Overtaking,non, True
1882, 22.485650686007418,20.321124013356343,22.485650686007418,2105.1604,0.45000082,28.770097194881888,Last,Overtaking,non, True
1883, 22.57945478164349,20.410461247295462,22.57945478164349,2106.283,0.45000082,28.706465305118112,Last,Overtaking,non, True
1884, 22.56782502911697,20.3993852925083,22.56782502911697,2107.4062,0.45000082,28.642738065944883,Last,Overtaking,non, True
1885, 22.527332691582465,20.360821161523056,22.527332691582465,2108.53,0.45000082,28.57890625,Last,Overtaking,non, True
1886, 22.548141092915074,20.38063868660173,22.548141092915074,2109.6545,0.45000082,28.514976008858266,Last,Overtaking,non, True
1887, 22.51582696320017,20.34986332496849,22.51582696320017,2110.7795,0.45000082,28.450944266732282,Last,Overtaking,non, True
1888, 22.52821184000463,20.36165844573464,22.52821184000463,2111.905,0.45000082,28.386811023622048,Last,Overtaking,non, True
1889, 22.53927534044514,20.37219511282084,22.53927534044514,2113.0312,0.45000082,28.32257935531496,Last,Overtaking,non, True
1890, 22.561832794014144,20.393678401934178,22.561832794014144,2114.158,0.45000082,28.258243110236222,Last,Overtaking,non, True
1891, 22.543960705805983,20.376657365545455,22.543960705805983,2115.2854,0.45000082,28.19380843996063,Last,Overtaking,non, True
1892, 22.572215143654265,20.40356635397239,22.572215143654265,2116.4133,0.45000082,28.129272268700788,Last,Overtaking,non, True
1893, 22.521023411756087,20.354812323593173,22.521023411756087,2117.5388,0.45000082,28.065166707677164,Last,Overtaking,non, True
1894, 22.577407448971314,20.408511406655293,22.577407448971314,2118.6648,0.45000082,28.00096272145669,Last,Overtaking,non, True
1895, 22.53159254472259,20.364878164513648,22.53159254472259,2119.7915,0.45000082,27.936654158464567,Last,Overtaking,non, True
1896, 22.55667712394956,20.388768239967906,22.55667712394956,2120.9187,0.45000082,27.872244094488188,Last,Overtaking,non, True
1897, 22.543769087494425,20.3764748719154,22.543769087494425,2122.0435,0.45000082,27.808264640748032,Last,Overtaking,non, True
1898, 22.56630848576648,20.397940965507832,22.56630848576648,2123.1687,0.45000082,27.744189837598427,Last,Overtaking,non, True
1899, 22.527911090665775,20.361372017792874,22.527911090665775,2124.2947,0.45000082,27.680007381889762,Last,Overtaking,non, True
1900, 22.593926748029162,20.42424407242467,22.593926748029162,2125.4211,0.45000082,27.615726500984252,Last,Overtaking,non, True
1901, 22.483933878123878,20.31948895822916,22.483933878123878,2126.5452,0.45000082,27.55187623031496,Last,Overtaking,non, True
1902, 22.50337475758167,20.3380040815223,22.50337475758167,2127.6697,0.45000082,27.487924458661418,Last,Overtaking,non, True
1903, 22.53991171310942,20.372801182024915,22.53991171310942,2128.795,0.45000082,27.42387118602362,Last,Overtaking,non, True
1904, 22.491802965348633,20.326983327014645,22.491802965348633,2129.9175,0.45000082,27.360248523622047,Last,Overtaking,non, True
1905, 22.52185123053226,20.35560072242762,22.52185123053226,2131.0408,0.45000082,27.296527436023624,Last,Overtaking,non, True
1906, 22.556303309492588,20.388412226199364,22.556303309492588,2132.1646,0.45000082,27.23270177165354,Last,Overtaking,non, True
1907, 22.586427482766656,20.417101915031807,22.586427482766656,2133.289,0.45000082,27.168774606299213,Last,Overtaking,non, True
1908, 22.603332606510676,20.43320203288326,22.603332606510676,2134.414,0.45000082,27.104752091535435,Last,Overtaking,non, True
1909, 22.542536835604736,20.375301298687123,22.542536835604736,2135.5396,0.45000082,27.040625,Last,Overtaking,non, True
1910, 22.474917495803425,20.31090192744778,22.474917495803425,2136.6626,0.45000082,26.976928518700788,Last,Overtaking,non, True
1911, 22.577767738198972,20.408854539253063,22.577767738198972,2137.7861,0.45000082,26.913130536417324,Last,Overtaking,non, True
1912, 22.530963490957934,20.36427906569017,22.530963490957934,2138.9104,0.45000082,26.84923412893701,Last,Overtaking,non, True
1913, 22.583277328065346,20.41410176769723,22.583277328065346,2140.0352,0.45000082,26.78523622047244,Last,Overtaking,non, True
1914, 22.582991673859375,20.413829716072495,22.582991673859375,2141.1606,0.45000082,26.721133735236222,Last,Overtaking,non, True
1915, 22.473980898359283,20.31000992988193,22.473980898359283,2142.2834,0.45000082,26.657464936023622,Last,Overtaking,non, True
1916, 22.582251935735474,20.41312520357354,22.582251935735474,2143.407,0.45000082,26.59369156003937,Last,Overtaking,non, True
1917, 22.47435180244767,20.310363171870872,22.47435180244767,2144.531,0.45000082,26.52982283464567,Last,Overtaking,non, True
1918, 22.602491290669782,20.432400779701453,22.602491290669782,2145.6558,0.45000082,26.465849532480316,Last,Overtaking,non, True
1919, 22.4847181709261,20.32023590375509,22.4847181709261,2146.7778,0.45000082,26.40230684055118,Last,Overtaking,non, True
1920, 22.548202102700948,20.380696791159707,22.548202102700948,2147.9006,0.45000082,26.338662647637797,Last,Overtaking,non, True
1921, 22.50135945526214,20.33608474597989,22.50135945526214,2149.024,0.45000082,26.27492002952756,Last,Overtaking,non, True
1922, 22.569057247921226,20.400558834226636,22.569057247921226,2150.148,0.45000082,26.21107591043307,Last,Overtaking,non, True
1923, 22.546883749865827,20.37944121703102,22.546883749865827,2151.2725,0.45000082,26.14713029035433,Last,Overtaking,non, True
1924, 22.596024585390197,20.426242012768515,22.596024585390197,2152.3975,0.45000082,26.08308316929134,Last,Overtaking,non, True
1925, 22.55618787673741,20.388302290242052,22.55618787673741,2153.5232,0.45000082,26.018937623031498,Last,Overtaking,non, True
1926, 22.552451289383004,20.384743635618808,22.552451289383004,2154.6494,0.45000082,25.9546875,Last,Overtaking,non, True
1927, 22.522387316727837,20.356111280709126,22.522387316727837,2155.7732,0.45000082,25.890871062992126,Last,Overtaking,non, True
1928, 22.550089723362905,20.382494525123477,22.550089723362905,2156.8975,0.45000082,25.826953125,Last,Overtaking,non, True
1929, 22.569648618318084,20.401122044128407,22.569648618318084,2158.0225,0.45000082,25.76293214812992,Last,Overtaking,non, True
1930, 22.48924923224946,20.324551200253527,22.48924923224946,2159.145,0.45000082,25.699343319389765,Last,Overtaking,non, True
1931, 22.48564184229253,20.321115590770738,22.48564184229253,2160.268,0.45000082,25.635649913877952,Last,Overtaking,non, True
1932, 22.529997402736853,20.363358981670093,22.529997402736853,2161.3916,0.45000082,25.571858083169293,Last,Overtaking,non, True
1933, 22.490317247098847,20.325568357252944,22.490317247098847,2162.5159,0.45000082,25.50796936515748,Last,Overtaking,non, True
1934, 22.549849425380426,20.382265669902065,22.549849425380426,2163.6406,0.45000082,25.443976070374017,Last,Overtaking,non, True
1935, 22.5956064942287,20.425843830709947,22.5956064942287,2164.766,0.45000082,25.379881274606298,Last,Overtaking,non, True
1936, 22.54460144962416,20.377267597753242,22.54460144962416,2165.892,0.45000082,25.31568651574803,Last,Overtaking,non, True
1937, 22.51574263049676,20.349783008108098,22.51574263049676,2167.0156,0.45000082,25.251920829232283,Last,Overtaking,non, True
1938, 22.592996050365254,20.42335769369714,22.592996050365254,2168.1396,0.45000082,25.188058255413385,Last,Overtaking,non, True
1939, 22.488043917510577,20.323403281454592,22.488043917510577,2169.2644,0.45000082,25.124091104822835,Last,Overtaking,non, True
1940, 22.60292212143163,20.432811094712736,22.60292212143163,2170.3896,0.45000082,25.060023991141733,Last,Overtaking,non, True
1941, 22.54264632234508,20.375405571773168,22.54264632234508,2171.5154,0.45000082,24.99585691437008,Last,Overtaking,non, True
1942, 22.508034546669684,20.342441975891834,22.508034546669684,2172.6387,0.45000082,24.932118909940947,Last,Overtaking,non, True
1943, 22.57602249684681,20.407192404631957,22.57602249684681,2173.7625,0.45000082,24.86827940452756,Last,Overtaking,non, True
1944, 22.51368409689401,20.347822499915004,22.51368409689401,2174.887,0.45000082,24.804341473917322,Last,Overtaking,non, True
1945, 22.599909527936923,20.42994195805111,22.599909527936923,2176.012,0.45000082,24.740300504429133,Last,Overtaking,non, True
1946, 22.507249908692785,20.34169470162812,22.507249908692785,2177.1377,0.45000082,24.676161109744093,Last,Overtaking,non, True
1947, 22.574734193465197,20.40596544903042,22.574734193465197,2178.264,0.45000082,24.611920214074804,Last,Overtaking,non, True
1948, 22.495040864564114,20.330067040553196,22.495040864564114,2179.3877,0.45000082,24.548106852854332,Last,Overtaking,non, True
1949, 22.558260773422425,20.390276477561113,22.558260773422425,2180.512,0.45000082,24.484195066437007,Last,Overtaking,non, True
1950, 22.474552390271306,20.31055420789338,22.474552390271306,2181.6338,0.45000082,24.420709276574804,Last,Overtaking,non, True
1951, 22.571936680267157,20.40330115074657,22.571936680267157,2182.756,0.45000082,24.357126599409447,Last,Overtaking,non, True
1952, 22.54510022337541,20.37774262037348,22.54510022337541,2183.8792,0.45000082,24.29344088336614,Last,Overtaking,non, True
1953, 22.53679639930531,20.369834216497193,22.53679639930531,2185.0027,0.45000082,24.229655204232284,Last,Overtaking,non, True
1954, 22.518247869010096,20.35216894954937,22.518247869010096,2186.127,0.45000082,24.165769562007874,Last,Overtaking,non, True
1955, 22.56322202989194,20.395001483722556,22.56322202989194,2187.2517,0.45000082,24.101783956692913,Last,Overtaking,non, True
1956, 22.59512288707625,20.42538325246952,22.59512288707625,2188.377,0.45000082,24.0376968503937,Last,Overtaking,non, True
1957, 22.572038963266763,20.403398563127148,22.572038963266763,2189.503,0.45000082,23.973508243110235,Last,Overtaking,non, True
1958, 22.508982835222405,20.343345107846808,22.508982835222405,2190.6265,0.45000082,23.909748708169293,Last,Overtaking,non, True
1959, 22.569055967743925,20.40055761501016,22.569055967743925,2191.7505,0.45000082,23.845890748031497,Last,Overtaking,non, True
1960, 22.496883695915148,20.331822118030374,22.496883695915148,2192.875,0.45000082,23.78192974901575,Last,Overtaking,non, True
1961, 22.49174927499356,20.326932193343143,22.49174927499356,2193.997,0.45000082,23.71839936023622,Last,Overtaking,non, True
1962, 22.574999569097635,20.40621818772798,22.574999569097635,2195.1199,0.45000082,23.65476900836614,Last,Overtaking,non, True
1963, 22.58269900224937,20.413550981205823,22.58269900224937,2196.2432,0.45000082,23.59103407972441,Last,Overtaking,non, True
1964, 22.553084863128294,20.38534703918575,22.553084863128294,2197.367,0.45000082,23.52720226377953,Last,Overtaking,non, True
1965, 22.575886433454954,20.407062820449237,22.575886433454954,2198.4915,0.45000082,23.463268946850395,Last,Overtaking,non, True
1966, 22.53166678696014,20.364948871406558,22.53166678696014,2199.6165,0.45000082,23.39923566683071,Last,Overtaking,non, True
1967, 22.474982045561195,20.31096340340756,22.474982045561195,2200.739,0.45000082,23.335631459153543,Last,Overtaking,non, True
1968, 22.540031986524845,20.372915728134846,22.540031986524845,2201.862,0.45000082,23.271927288385825,Last,Overtaking,non, True
1969, 22.539831630973833,20.372724913324358,22.539831630973833,2202.9858,0.45000082,23.20812007874016,Last,Overtaking,non, True
1970, 22.59938332209856,20.429440809633622,22.59938332209856,2204.11,0.45000082,23.14421444389764,Last,Overtaking,non, True
1971, 22.48416664518749,20.319710641146887,22.48416664518749,2205.232,0.45000082,23.080734805610238,Last,Overtaking,non, True
1972, 22.572970312290266,20.404285562197153,22.572970312290266,2206.3542,0.45000082,23.017158280019686,Last,Overtaking,non, True
1973, 22.5948760535955,20.42514817296404,22.5948760535955,2207.4773,0.45000082,22.95347871555118,Last,Overtaking,non, True
1974, 22.481821727498183,20.31747738620469,22.481821727498183,2208.6008,0.45000082,22.889699187992125,Last,Overtaking,non, True
1975, 22.5745781184825,20.405816806189755,22.5745781184825,2209.7249,0.45000082,22.82581969734252,Last,Overtaking,non, True
1976, 22.522253739020975,20.355984063845447,22.522253739020975,2210.8496,0.45000082,22.761838705708662,Last,Overtaking,non, True
1977, 22.60022096773947,20.43023856738687,22.60022096773947,2211.9749,0.45000082,22.697759288877954,Last,Overtaking,non, True
1978, 22.550643547424016,20.383021976610248,22.550643547424016,2213.1008,0.45000082,22.63357529527559,Last,Overtaking,non, True
1979, 22.529700009676745,20.363075750184276,22.529700009676745,2214.2273,0.45000082,22.569294414370077,Last,Overtaking,non, True
1980, 22.599085195424777,20.429156879468113,22.599085195424777,2215.3542,0.45000082,22.504908956692912,Last,Overtaking,non, True
1981, 22.509796326474643,20.344119861420367,22.509796326474643,2216.4788,0.45000082,22.44095410925197,Last,Overtaking,non, True
1982, 22.527200388060983,20.360695158169264,22.527200388060983,2217.604,0.45000082,22.376900836614173,Last,Overtaking,non, True
1983, 22.583786436544184,20.414586632915167,22.583786436544184,2218.7297,0.45000082,22.312747600885828,Last,Overtaking,non, True
1984, 22.483442418610583,20.319020901549834,22.483442418610583,2219.853,0.45000082,22.2490203617126,Last,Overtaking,non, True
1985, 22.537070008328396,20.37009479651918,22.537070008328396,2220.9768,0.45000082,22.18519315944882,Last,Overtaking,non, True
1986, 22.571022978749074,20.40243095882459,22.571022978749074,2222.1013,0.45000082,22.121267531988188,Last,Overtaking,non, True
1987, 22.553410359737168,20.385657035956104,22.553410359737168,2223.2263,0.45000082,22.057237327755907,Last,Overtaking,non, True
1988, 22.513130213714376,20.347294992124876,22.513130213714376,2224.3518,0.45000082,21.993110236220474,Last,Overtaking,non, True
1989, 22.47588813526738,20.31182634598488,22.47588813526738,2225.4749,0.45000082,21.92941067913386,Last,Overtaking,non, True
1990, 22.51997655818806,20.35381532019505,22.51997655818806,2226.5986,0.45000082,21.865611158956693,Last,Overtaking,non, True
1991, 22.575533423114678,20.406726620125163,22.575533423114678,2227.723,0.45000082,21.801710137795276,Last,Overtaking,non, True
1992, 22.546342347886576,20.378925596098398,22.546342347886576,2228.8477,0.45000082,21.737709153543307,Last,Overtaking,non, True
1993, 22.49232364743685,20.32747921471771,22.49232364743685,2229.97,0.45000082,21.674137241633858,Last,Overtaking,non, True
1994, 22.588151688365738,20.418744015602364,22.588151688365738,2231.093,0.45000082,21.610465366633857,Last,Overtaking,non, True
1995, 22.55738915988356,20.38944636942886,22.55738915988356,2232.2166,0.45000082,21.546690452755904,Last,Overtaking,non, True
1996, 22.528339282590196,20.361779819625657,22.528339282590196,2233.3406,0.45000082,21.482818651574803,Last,Overtaking,non, True
1997, 22.47795835713089,20.31379798585489,22.47795835713089,2234.4622,0.45000082,21.419372846948818,Last,Overtaking,non, True
1998, 22.567571175369686,20.399143527034695,22.567571175369686,2235.5842,0.45000082,21.355828617125983,Last,Overtaking,non, True
1999, 22.49690082303101,20.331838429569288,22.49690082303101,2236.707,0.45000082,21.292181348425196,Last,Overtaking,non, True
2000, 22.57023448674621,20.401680014059956,22.57023448674621,2237.8303,0.45000082,21.22843565452756,Last,Overtaking,non, True
2001, 22.481794270698956,20.317451236872095,22.481794270698956,2238.9543,0.45000082,21.16458845964567,Last,Overtaking,non, True
2002, 22.56760684326951,20.399177496463096,22.56760684326951,2240.0789,0.45000082,21.100641301673228,Last,Overtaking,non, True
2003, 22.59493817142217,20.425207332798966,22.59493817142217,2241.2039,0.45000082,21.036592642716535,Last,Overtaking,non, True
2004, 22.57613215452993,20.40729684052064,22.57613215452993,2242.3296,0.45000082,20.97244402066929,Last,Overtaking,non, True
2005, 22.554802539751897,20.38698292168442,22.554802539751897,2243.4558,0.45000082,20.908193897637794,Last,Overtaking,non, True
2006, 22.55886806635402,20.39085485178168,22.55886806635402,2244.5828,0.45000082,20.843842273622048,Last,Overtaking,non, True
2007, 22.54852147488744,20.381000955146842,22.54852147488744,2245.7102,0.45000082,20.779390686515747,Last,Overtaking,non, True
2008, 22.5047474401382,20.339311398242803,22.5047474401382,2246.8352,0.45000082,20.71536817175197,Last,Overtaking,non, True
2009, 22.59473144459124,20.425010450102842,22.59473144459124,2247.9607,0.45000082,20.65124569389764,Last,Overtaking,non, True
2010, 22.576602174714186,20.40774447879136,22.576602174714186,2249.087,0.45000082,20.587023252952754,Last,Overtaking,non, True
2011, 22.47477418709888,20.31076544296726,22.47477418709888,2250.2104,0.45000082,20.523229884350393,Last,Overtaking,non, True
2012, 22.497286176944975,20.332205433296874,22.497286176944975,2251.3347,0.45000082,20.45933501476378,Last,Overtaking,non, True
2013, 22.50834521268608,20.342737848288404,22.50834521268608,2252.4595,0.45000082,20.395340182086613,Last,Overtaking,non, True
2014, 22.5654504526378,20.397123791099567,22.5654504526378,2253.585,0.45000082,20.331243848425196,Last,Overtaking,non, True
2015, 22.60567635036264,20.435434169885127,22.60567635036264,2254.711,0.45000082,20.26704755167323,Last,Overtaking,non, True
2016, 22.532765163337213,20.365994944146625,22.532765163337213,2255.8374,0.45000082,20.20274975393701,Last,Overtaking,non, True
2017, 22.56521807309982,20.39690247725387,22.56521807309982,2256.9646,0.45000082,20.138351993110238,Last,Overtaking,non, True
2018, 22.517187619100955,20.35115918773114,22.517187619100955,2258.0894,0.45000082,20.074383304625986,Last,Overtaking,non, True
2019, 22.599592961658182,20.42964046635707,22.599592961658182,2259.2146,0.45000082,20.010314653051182,Last,Overtaking,non, True
2020, 22.588867319231202,20.41942556880757,22.588867319231202,2260.3403,0.45000082,19.946144500492125,Last,Overtaking,non, True
2021, 22.519758648025615,20.35360778670701,22.519758648025615,2261.4668,0.45000082,19.88187438484252,Last,Overtaking,non, True
2022, 22.565683784735466,20.39734601214496,22.565683784735466,2262.5938,0.45000082,19.817502768208662,Last,Overtaking,non, True
2023, 22.483044833964403,20.318642249505853,22.483044833964403,2263.7183,0.45000082,19.753560223917322,Last,Overtaking,non, True
2024, 22.532152916519756,20.365411851939523,22.532152916519756,2264.8433,0.45000082,19.689517716535434,Last,Overtaking,non, True
