turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1655, 20.73734352394184,19.189928728663357,20.73734352394184,1773.1718,0.49999148,47.624528966963716,Last,Overtaking,non, True
1656, 20.744561304791336,19.19680280566288,20.744561304791336,1774.3146,0.49999148,47.56317863880861,Last,Overtaking,non, True
1657, 20.795961330695725,19.24575521128611,20.795961330695725,1775.4578,0.49999148,47.50177499799294,Last,Overtaking,non, True
1658, 20.673027985281042,19.128675834700694,20.673027985281042,1776.6012,0.49999148,47.440314908477845,Last,Overtaking,non, True
1659, 20.73402607152026,19.186769250166616,20.73402607152026,1777.745,0.49999148,47.37879837026333,Last,Overtaking,non, True
1660, 20.7583138279211,19.209900446738846,20.7583138279211,1778.8892,0.49999148,47.31723165542711,Last,Overtaking,non, True
1661, 20.723238133059592,19.176495023061218,20.723238133059592,1780.0336,0.49999148,47.25560849189146,Last,Overtaking,non, True
1662, 20.71602116172747,19.169621717030626,20.71602116172747,1781.1783,0.49999148,47.193925743617534,Last,Overtaking,non, True
1663, 20.787693591510408,19.23788117396676,20.787693591510408,1782.3235,0.49999148,47.13218968268305,Last,Overtaking,non, True
1664, 20.735870167864313,19.188525532399048,20.735870167864313,1783.4689,0.49999148,47.070400309087994,Last,Overtaking,non, True
1665, 20.799219706140867,19.248858425995767,20.799219706140867,1784.6146,0.49999148,47.00855135075466,Last,Overtaking,non, True
1666, 20.69995191940723,19.154317676725636,20.69995191940723,1785.7576,0.49999148,46.94717907032756,Last,Overtaking,non, True
1667, 20.714446285981364,19.168121835367668,20.714446285981364,1786.9009,0.49999148,46.88575034120103,Last,Overtaking,non, True
1668, 20.72346207636311,19.176708302397902,20.72346207636311,1788.0446,0.49999148,46.82426516337508,Last,Overtaking,non, True
1669, 20.69049054901512,19.14530684778077,20.69049054901512,1789.1885,0.49999148,46.76272353684971,Last,Overtaking,non, True
1670, 20.73146168834787,19.184326980478627,20.73146168834787,1790.3328,0.49999148,46.70113173370264,Last,Overtaking,non, True
1671, 20.714854644417596,19.16851074816408,20.714854644417596,1791.4774,0.49999148,46.63947720977843,Last,Overtaking,non, True
1672, 20.794037604547327,19.243923091144776,20.794037604547327,1792.6223,0.49999148,46.5777725092325,Last,Overtaking,non, True
1673, 20.70474617247825,19.15888363203137,20.70474617247825,1793.7676,0.49999148,46.51601135998716,Last,Overtaking,non, True
1674, 20.733933841974473,19.18668141250396,20.733933841974473,1794.9132,0.49999148,46.45419689808125,Last,Overtaking,non, True
1675, 20.784830724026115,19.235154633505527,20.784830724026115,1796.0591,0.49999148,46.39232598747592,Last,Overtaking,non, True
1676, 20.69982061887473,19.154192628599443,20.69982061887473,1797.2023,0.49999148,46.3309254826991,Last,Overtaking,non, True
1677, 20.698278656926806,19.152724093410946,20.698278656926806,1798.3457,0.49999148,46.26946852922287,Last,Overtaking,non, True
1678, 20.704123724876702,19.1582908247918,20.704123724876702,1799.4895,0.49999148,46.20795826308606,Last,Overtaking,non, True
1679, 20.755014243113074,19.206757985016917,20.755014243113074,1800.6337,0.49999148,46.1463946842887,Last,Overtaking,non, True
1680, 20.713764011351184,19.167472050005593,20.713764011351184,1801.7781,0.49999148,46.08477152075305,Last,Overtaking,non, True
1681, 20.697020808920357,19.151526142928613,20.697020808920357,1802.9229,0.49999148,46.02309504455685,Last,Overtaking,non, True
1682, 20.723694358546272,19.176929523524723,20.723694358546272,1804.068,0.49999148,45.961365255700066,Last,Overtaking,non, True
1683, 20.750664931325513,19.202615783314478,20.750664931325513,1805.2134,0.49999148,45.89957901814387,Last,Overtaking,non, True
1684, 20.708400704464186,19.16236413868464,20.708400704464186,1806.3591,0.49999148,45.83773633188825,Last,Overtaking,non, True
1685, 20.701555664688712,19.15584505318419,20.701555664688712,1807.5051,0.49999148,45.77584346901092,Last,Overtaking,non, True
1686, 20.712100712746533,19.1658879560964,20.712100712746533,1808.6515,0.49999148,45.713887885356456,Last,Overtaking,non, True
1687, 20.68980339939664,19.144652419572694,20.68980339939664,1809.795,0.49999148,45.652408979608225,Last,Overtaking,non, True
1688, 20.78239759566802,19.232837368402578,20.78239759566802,1810.939,0.49999148,45.59087048912171,Last,Overtaking,non, True
1689, 20.72597460377702,19.179101185649245,20.72597460377702,1812.0833,0.49999148,45.52928182201349,Last,Overtaking,non, True
1690, 20.784132550206557,19.23448970605833,20.784132550206557,1813.2278,0.49999148,45.46763357016699,Last,Overtaking,non, True
1691, 20.689675549267612,19.144530657545047,20.689675549267612,1814.3727,0.49999148,45.40593200565993,Last,Overtaking,non, True
1692, 20.734977572585336,19.187675441657166,20.734977572585336,1815.518,0.49999148,45.3441771284923,Last,Overtaking,non, True
1693, 20.783794167267267,19.234167436592337,20.783794167267267,1816.6635,0.49999148,45.2823689386641,Last,Overtaking,non, True
1694, 20.774231143197348,19.225059794620986,20.774231143197348,1817.8093,0.49999148,45.22049802805877,Last,Overtaking,non, True
1695, 20.79577026043469,19.24557323960893,20.79577026043469,1818.9556,0.49999148,45.15857694083173,Last,Overtaking,non, True
1696, 20.683881226135373,19.139012254561962,20.683881226135373,1820.099,0.49999148,45.09712625943321,Last,Overtaking,non, True
1697, 20.766115502265283,19.217330612780923,20.766115502265283,1821.2428,0.49999148,45.03561912933527,Last,Overtaking,non, True
1698, 20.71141830477887,19.165238043746246,20.71141830477887,1822.3868,0.49999148,44.97406182261561,Last,Overtaking,non, True
1699, 20.732007863511647,19.184847147301273,20.732007863511647,1823.5312,0.49999148,44.91244179511882,Last,Overtaking,non, True
1700, 20.742545570691753,19.19488305890137,20.742545570691753,1824.676,0.49999148,44.850771591000324,Last,Overtaking,non, True
1701, 20.694248065745878,19.148885435143395,20.694248065745878,1825.821,0.49999148,44.78904493818241,Last,Overtaking,non, True
1702, 20.726086631103442,19.179207878341078,20.726086631103442,1826.9664,0.49999148,44.72726497270392,Last,Overtaking,non, True
1703, 20.73589393652628,19.18854816921997,20.73589393652628,1828.1122,0.49999148,44.66542542248716,Last,Overtaking,non, True
1704, 20.68365907908404,19.138800685941646,20.68365907908404,1829.2551,0.49999148,44.60405627809891,Last,Overtaking,non, True
1705, 20.75062826974171,19.20258086752038,20.75062826974171,1830.3984,0.49999148,44.542640093127815,Last,Overtaking,non, True
1706, 20.703657850390858,19.157847134805284,20.703657850390858,1831.542,0.49999148,44.48116432341843,Last,Overtaking,non, True
1707, 20.752605201889562,19.204463660042144,20.752605201889562,1832.6859,0.49999148,44.41962896897078,Last,Overtaking,non, True
1708, 20.761865627922397,19.21328311340675,20.761865627922397,1833.8302,0.49999148,44.358043437901415,Last,Overtaking,non, True
1709, 20.78283127303976,19.233250394470904,20.78283127303976,1834.9747,0.49999148,44.29640145813263,Last,Overtaking,non, True
1710, 20.67296667432023,19.128617443309444,20.67296667432023,1836.1166,0.49999148,44.23522988419236,Last,Overtaking,non, True
1711, 20.673047441754004,19.128694364674946,20.673047441754004,1837.2587,0.49999148,44.17400186155267,Last,Overtaking,non, True
1712, 20.75713603604822,19.208778740193246,20.75713603604822,1838.4011,0.49999148,44.112723662291266,Last,Overtaking,non, True
1713, 20.781890871581226,19.232354774034203,20.781890871581226,1839.544,0.49999148,44.05138901433045,Last,Overtaking,non, True
1714, 20.74448005988502,19.196725429561628,20.74448005988502,1840.687,0.49999148,43.989994781631346,Last,Overtaking,non, True
1715, 20.67490177177917,19.13046039327034,20.67490177177917,1841.8304,0.49999148,43.92855037231054,Last,Overtaking,non, True
1716, 20.727496273504638,19.180550394913645,20.727496273504638,1842.9741,0.49999148,43.86704951429031,Last,Overtaking,non, True
1717, 20.688729001347006,19.143629183334948,20.688729001347006,1844.1182,0.49999148,43.805489071531795,Last,Overtaking,non, True
1718, 20.783483442815466,19.233871508543004,20.783483442815466,1845.2626,0.49999148,43.74388158819043,Last,Overtaking,non, True
1719, 20.693859637591334,19.14851550356764,20.693859637591334,1846.4072,0.49999148,43.68221452011079,Last,Overtaking,non, True
1720, 20.735036163167656,19.187731242211758,20.735036163167656,1847.5522,0.49999148,43.62048786729287,Last,Overtaking,non, True
1721, 20.785775904418973,19.23605480530825,20.785775904418973,1848.6976,0.49999148,43.55871103785325,Last,Overtaking,non, True
1722, 20.66883223997278,19.124679886788066,20.66883223997278,1849.8402,0.49999148,43.49740147820328,Last,Overtaking,non, True
1723, 20.788283704162378,19.238443186016255,20.788283704162378,1850.9832,0.49999148,43.43604487797046,Last,Overtaking,non, True
1724, 20.775498855234048,19.226267139417843,20.775498855234048,1852.1263,0.49999148,43.3746255569605,Last,Overtaking,non, True
1725, 20.69088198106176,19.145679640206144,20.69088198106176,1853.2699,0.49999148,43.31315605932884,Last,Overtaking,non, True
1726, 20.782343377073197,19.232785731645606,20.782343377073197,1854.4138,0.49999148,43.251626976958896,Last,Overtaking,non, True
1727, 20.78244485726807,19.23288237945025,20.78244485726807,1855.558,0.49999148,43.190047717967246,Last,Overtaking,non, True
1728, 20.68941745924703,19.144284857525445,20.68941745924703,1856.7025,0.49999148,43.128408874237316,Last,Overtaking,non, True
1729, 20.78568831745783,19.235971389154777,20.78568831745783,1857.8474,0.49999148,43.06671671784682,Last,Overtaking,non, True
1730, 20.704630772524784,19.158773727313783,20.704630772524784,1858.9926,0.49999148,43.00496497671805,Last,Overtaking,non, True
1731, 20.705484389010188,19.15958669539512,20.705484389010188,1860.1381,0.49999148,42.94316619500643,Last,Overtaking,non, True
1732, 20.690279375265927,19.145105729924396,20.690279375265927,1861.2808,0.49999148,42.88183154704561,Last,Overtaking,non, True
1733, 20.71959833607471,19.173028549742284,20.71959833607471,1862.4238,0.49999148,42.82044358642422,Last,Overtaking,non, True
1734, 20.693120519167262,19.147811581259,20.693120519167262,1863.5673,0.49999148,42.75900231314226,Last,Overtaking,non, True
1735, 20.696210674218307,19.150754586069517,20.696210674218307,1864.7109,0.49999148,42.69750772719975,Last,Overtaking,non, True
1736, 20.777466960914552,19.228141525780227,20.777466960914552,1865.855,0.49999148,42.63595355651895,Last,Overtaking,non, True
1737, 20.750317751081273,19.20228513546282,20.750317751081273,1866.9994,0.49999148,42.57434293713873,Last,Overtaking,non, True
1738, 20.69510926925004,19.149705628956884,20.69510926925004,1868.144,0.49999148,42.51268214113681,Last,Overtaking,non, True
1739, 20.70398832623379,19.158161873703314,20.70398832623379,1869.2891,0.49999148,42.45096489643546,Last,Overtaking,non, True
1740, 20.786717569915982,19.236951629591115,20.786717569915982,1870.4344,0.49999148,42.389191203034684,Last,Overtaking,non, True
1741, 20.69892610911389,19.153340714541503,20.69892610911389,1871.5801,0.49999148,42.32736106093449,Last,Overtaking,non, True
1742, 20.78494009180908,19.235258793298826,20.78494009180908,1872.7261,0.49999148,42.26547760617373,Last,Overtaking,non, True
1743, 20.672831965743985,19.128489149427306,20.672831965743985,1873.8693,0.49999148,42.204064557241495,Last,Overtaking,non, True
1744, 20.680451200463214,19.13574556344562,20.680451200463214,1875.0128,0.49999148,42.14259819564869,Last,Overtaking,non, True
1745, 20.716860480702923,19.17042106843582,20.716860480702923,1876.1567,0.49999148,42.081075385356456,Last,Overtaking,non, True
1746, 20.689643686637556,19.14450031218309,20.689643686637556,1877.3009,0.49999148,42.01949926240366,Last,Overtaking,non, True
1747, 20.771591859203472,19.222546190817294,20.771591859203472,1878.4454,0.49999148,41.95786669075145,Last,Overtaking,non, True
1748, 20.73711446643781,19.189710578659522,20.73711446643781,1879.5902,0.49999148,41.89617453436095,Last,Overtaking,non, True
1749, 20.795776725744997,19.24557939704732,20.795776725744997,1880.7354,0.49999148,41.83443533738761,Last,Overtaking,non, True
1750, 20.787588837104195,19.237781407865604,20.787588837104195,1881.8809,0.49999148,41.77263655567598,Last,Overtaking,non, True
1751, 20.796507827770526,19.24627568469068,20.796507827770526,1883.0266,0.49999148,41.71078132526493,Last,Overtaking,non, True
1752, 20.703370529003532,19.15757349538878,20.703370529003532,1884.1727,0.49999148,41.64887591823218,Last,Overtaking,non, True
1753, 20.73364799649556,19.18640917871452,20.73364799649556,1885.3192,0.49999148,41.58690779042229,Last,Overtaking,non, True
1754, 20.701162225206986,19.15547034891588,20.701162225206986,1886.4629,0.49999148,41.52541320447977,Last,Overtaking,non, True
1755, 20.695093806250554,19.149690902290708,20.695093806250554,1887.6069,0.49999148,41.463868441915544,Last,Overtaking,non, True
1756, 20.704618273641273,19.1587618236152,20.704618273641273,1888.7512,0.49999148,41.40226409461304,Last,Overtaking,non, True
1757, 20.76421523211091,19.215520831681523,20.76421523211091,1889.8959,0.49999148,41.34060643464997,Last,Overtaking,non, True
1758, 20.79828285913115,19.247966190748418,20.79828285913115,1891.0409,0.49999148,41.27888918994862,Last,Overtaking,non, True
1759, 20.733057375640332,19.185846682661925,20.733057375640332,1892.1862,0.49999148,41.21712176862557,Last,Overtaking,non, True
1760, 20.759400700769707,19.210935563737518,20.759400700769707,1893.3318,0.49999148,41.15529789860309,Last,Overtaking,non, True
1761, 20.766055662954464,19.2172736229611,20.766055662954464,1894.4778,0.49999148,41.093417579881184,Last,Overtaking,non, True
1762, 20.711561814361506,19.165374719539233,20.711561814361506,1895.624,0.49999148,41.03148394849872,Last,Overtaking,non, True
1763, 20.675865604563707,19.131378329255615,20.675865604563707,1896.7676,0.49999148,40.97002072294477,Last,Overtaking,non, True
1764, 20.705692204377694,19.159784614792745,20.705692204377694,1897.9114,0.49999148,40.9085010486914,Last,Overtaking,non, True
1765, 20.797779089208838,19.247486409870024,20.797779089208838,1899.0555,0.49999148,40.84692806177746,Last,Overtaking,non, True
1766, 20.77403459104356,19.22487260209357,20.77403459104356,1900.2001,0.49999148,40.7852986261641,Last,Overtaking,non, True
1767, 20.677768522669375,19.133190632213392,20.677768522669375,1901.3448,0.49999148,40.723615877890175,Last,Overtaking,non, True
1768, 20.714553554390996,19.168223995757796,20.714553554390996,1902.49,0.49999148,40.66187668091683,Last,Overtaking,non, True
1769, 20.706125410949014,19.160197192479718,20.706125410949014,1903.6355,0.49999148,40.600084171282916,Last,Overtaking,non, True
1770, 20.776613399755924,19.22732861039106,20.776613399755924,1904.7812,0.49999148,40.53823521294959,Last,Overtaking,non, True
1771, 20.75611695726805,19.207808188974035,20.75611695726805,1905.9274,0.49999148,40.47632980591683,Last,Overtaking,non, True
1772, 20.71267085961213,19.166430953111252,20.71267085961213,1907.0739,0.49999148,40.414367950184655,Last,Overtaking,non, True
1773, 20.6706765209244,19.126436344837227,20.6706765209244,1908.2175,0.49999148,40.35287963631985,Last,Overtaking,non, True
1774, 20.669402608341333,19.125223094758116,20.669402608341333,1909.3616,0.49999148,40.29133487375562,Last,Overtaking,non, True
1775, 20.728380223529495,19.181392252080176,20.728380223529495,1910.5059,0.49999148,40.22973679853083,Last,Overtaking,non, True
1776, 20.700742467259584,19.155070579442164,20.700742467259584,1911.6505,0.49999148,40.16808227460662,Last,Overtaking,non, True
1777, 20.79292613947939,19.242864552984837,20.79292613947939,1912.7954,0.49999148,40.10637130198298,Last,Overtaking,non, True
1778, 20.754384114434067,19.20615786246548,20.754384114434067,1913.9407,0.49999148,40.04461015273764,Last,Overtaking,non, True
1779, 20.73666463802828,19.189282170650447,20.73666463802828,1915.0863,0.49999148,39.98278628271516,Last,Overtaking,non, True
1780, 20.735574487905744,19.188243932438507,20.735574487905744,1916.2322,0.49999148,39.92091537210983,Last,Overtaking,non, True
1781, 20.667114486743166,19.12304393133129,20.667114486743166,1917.3754,0.49999148,39.8595085952553,Last,Overtaking,non, True
1782, 20.705328746069462,19.159438464023,20.705328746069462,1918.5188,0.49999148,39.79805164177907,Last,Overtaking,non, True
1783, 20.786162316312055,19.23642281663499,20.786162316312055,1919.6626,0.49999148,39.736538239603405,Last,Overtaking,non, True
1784, 20.782427197847568,19.23286556095453,20.782427197847568,1920.8068,0.49999148,39.674968388728324,Last,Overtaking,non, True
1785, 20.66968519914777,19.125492228859486,20.66968519914777,1921.9481,0.49999148,39.613868943681766,Last,Overtaking,non, True
1786, 20.676360279313617,19.13184944806505,20.676360279313617,1923.0898,0.49999148,39.552713049935775,Last,Overtaking,non, True
1787, 20.738123645521167,19.190671701596052,20.738123645521167,1924.2318,0.49999148,39.49150384352922,Last,Overtaking,non, True
1788, 20.74587118514766,19.198050310764142,20.74587118514766,1925.3741,0.49999148,39.43024132446211,Last,Overtaking,non, True
1789, 20.76355147232652,19.21488867950591,20.76355147232652,1926.5168,0.49999148,39.36892235669557,Last,Overtaking,non, True
1790, 20.747749124998016,19.19983882490734,20.747749124998016,1927.6598,0.49999148,39.30755007626847,Last,Overtaking,non, True
1791, 20.710540033283962,19.164401594703477,20.710540033283962,1928.8031,0.49999148,39.246121347141944,Last,Overtaking,non, True
1792, 20.799015379150582,19.248663828862163,20.799015379150582,1929.9468,0.49999148,39.18463303327714,Last,Overtaking,non, True
1793, 20.792471470426943,19.24243153483965,20.792471470426943,1931.0907,0.49999148,39.12309767882948,Last,Overtaking,non, True
1794, 20.775706894707195,19.226465272249413,20.775706894707195,1932.235,0.49999148,39.061499603604695,Last,Overtaking,non, True
1795, 20.68739093580599,19.142354835200646,20.68739093580599,1933.3796,0.49999148,38.99985135175819,Last,Overtaking,non, True
1796, 20.710865361827775,19.16471143141187,20.710865361827775,1934.5245,0.49999148,38.93814665121227,Last,Overtaking,non, True
1797, 20.67515963283702,19.130705975230196,20.67515963283702,1935.6667,0.49999148,38.87691235649486,Last,Overtaking,non, True
1798, 20.740144466221082,19.19259629273883,20.740144466221082,1936.8092,0.49999148,38.81562161307804,Last,Overtaking,non, True
1799, 20.76349127740145,19.214831351005845,20.76349127740145,1937.952,0.49999148,38.75427755700065,Last,Overtaking,non, True
1800, 20.701298119322907,19.155599771883423,20.701298119322907,1939.0952,0.49999148,38.692880188262684,Last,Overtaking,non, True
1801, 20.74848703330841,19.20054159472676,20.74848703330841,1940.2386,0.49999148,38.63142323478645,Last,Overtaking,non, True
1802, 20.721943821195964,19.17526234509586,20.721943821195964,1941.3824,0.49999148,38.569912968649646,Last,Overtaking,non, True
1803, 20.73220029011377,19.185030410731866,20.73220029011377,1942.5266,0.49999148,38.508349389852285,Last,Overtaking,non, True
1804, 20.73916235540622,19.191660949105625,20.73916235540622,1943.671,0.49999148,38.44672936235549,Last,Overtaking,non, True
1805, 20.718533722738073,19.17201463227882,20.718533722738073,1944.8158,0.49999148,38.385052886159286,Last,Overtaking,non, True
1806, 20.78157528644513,19.232054216761732,20.78157528644513,1945.9608,0.49999148,38.323323097302506,Last,Overtaking,non, True
1807, 20.751216829730634,19.203141400843165,20.751216829730634,1947.1062,0.49999148,38.261539995785164,Last,Overtaking,non, True
1808, 20.797159895940247,19.246896701995176,20.797159895940247,1948.252,0.49999148,38.19969730952955,Last,Overtaking,non, True
1809, 20.79040264885115,19.240461228576986,20.79040264885115,1949.398,0.49999148,38.13780131061336,Last,Overtaking,non, True
1810, 20.71666839804515,19.170238132571274,20.71666839804515,1950.5443,0.49999148,38.07585199903661,Last,Overtaking,non, True
1811, 20.75744113142343,19.209069307217256,20.75744113142343,1951.691,0.49999148,38.01384310272158,Last,Overtaking,non, True
1812, 20.674579744414064,19.13015370054167,20.674579744414064,1952.835,0.49999148,37.952307748273924,Last,Overtaking,non, True
1813, 20.72888886725856,19.181876674679284,20.72888886725856,1953.9792,0.49999148,37.89071594512685,Last,Overtaking,non, True
1814, 20.672270330305647,19.127954258533652,20.672270330305647,1955.1207,0.49999148,37.82959768384715,Last,Overtaking,non, True
1815, 20.742722782172734,19.195051831740404,20.742722782172734,1956.2626,0.49999148,37.76842297386802,Last,Overtaking,non, True
1816, 20.729235630503588,19.182206925388833,20.729235630503588,1957.4047,0.49999148,37.70719181518947,Last,Overtaking,non, True
1817, 20.747960926707556,19.200040540821185,20.747960926707556,1958.5471,0.49999148,37.645907343850354,Last,Overtaking,non, True
1818, 20.76927300484434,19.220337758094313,20.76927300484434,1959.69,0.49999148,37.58456955985068,Last,Overtaking,non, True
1819, 20.68538411262042,19.140443575023912,20.68538411262042,1960.833,0.49999148,37.52317219111272,Last,Overtaking,non, True
1820, 20.781099667791153,19.23160124661509,20.781099667791153,1961.9764,0.49999148,37.461721509714195,Last,Overtaking,non, True
1821, 20.69229948705737,19.147029645916245,20.69229948705737,1963.1202,0.49999148,37.40021437961625,Last,Overtaking,non, True
1822, 20.73626737728349,19.18890382708398,20.73626737728349,1964.2643,0.49999148,37.3386570728966,Last,Overtaking,non, True
1823, 20.777333869542133,19.228014772092212,20.777333869542133,1965.4087,0.49999148,37.277040181438664,Last,Overtaking,non, True
1824, 20.795700752530852,19.245507041605276,20.795700752530852,1966.5535,0.49999148,37.21536997732017,Last,Overtaking,non, True
1825, 20.775583629646384,19.2263478769534,20.775583629646384,1967.6985,0.49999148,37.15364332450225,Last,Overtaking,non, True
1826, 20.79293916698837,19.242876960136243,20.79293916698837,1968.8439,0.49999148,37.09186335902377,Last,Overtaking,non, True
1827, 20.73730964233141,19.18989646046295,20.73730964233141,1969.9896,0.49999148,37.03002694484586,Last,Overtaking,non, True
1828, 20.74563415295838,19.19782456582197,20.74563415295838,1971.1356,0.49999148,36.96813408196853,Last,Overtaking,non, True
1829, 20.74408134676245,19.196345702778228,20.74408134676245,1972.282,0.49999148,36.90618790643064,Last,Overtaking,non, True
1830, 20.701564163619018,19.15585314740353,20.701564163619018,1973.4255,0.49999148,36.84470900068241,Last,Overtaking,non, True
1831, 20.738868748490134,19.19138132347126,20.738868748490134,1974.5695,0.49999148,36.78317991831246,Last,Overtaking,non, True
1832, 20.712632815273942,19.16639472040822,20.712632815273942,1975.7137,0.49999148,36.7215943872431,Last,Overtaking,non, True
1833, 20.78536468051305,19.235663163493086,20.78536468051305,1976.8583,0.49999148,36.659952407474314,Last,Overtaking,non, True
1834, 20.723325590514825,19.176578315875727,20.723325590514825,1978.0032,0.49999148,36.59825711504496,Last,Overtaking,non, True
1835, 20.742061361571366,19.194421907358148,20.742061361571366,1979.1484,0.49999148,36.536505373916185,Last,Overtaking,non, True
1836, 20.758926637471983,19.210484074882544,20.758926637471983,1980.294,0.49999148,36.47470032012685,Last,Overtaking,non, True
1837, 20.71939939584988,19.172839082861493,20.71939939584988,1981.4398,0.49999148,36.41283568159923,Last,Overtaking,non, True
1838, 20.6999100798179,19.154277829497705,20.6999100798179,1982.5829,0.49999148,36.35144458493899,Last,Overtaking,non, True
1839, 20.68264526996297,19.137835153445387,20.68264526996297,1983.7263,0.49999148,36.290000175618175,Last,Overtaking,non, True
1840, 20.668611894709905,19.124470034156754,20.668611894709905,1984.87,0.49999148,36.22849931759795,Last,Overtaking,non, True
1841, 20.747192834563837,19.199309024493832,20.747192834563837,1986.014,0.49999148,36.16694514691715,Last,Overtaking,non, True
1842, 20.71737864499388,19.17091455823673,20.71737864499388,1987.1584,0.49999148,36.105331391498076,Last,Overtaking,non, True
1843, 20.78397861698042,19.234343102985818,20.78397861698042,1988.3031,0.49999148,36.04366432341843,Last,Overtaking,non, True
1844, 20.78367656285492,19.234055432390104,20.78367656285492,1989.4481,0.49999148,35.98194080663937,Last,Overtaking,non, True
1845, 20.70186119767555,19.15613603698118,20.70186119767555,1990.5935,0.49999148,35.920167113238605,Last,Overtaking,non, True
1846, 20.782711534678008,19.2331363579359,20.782711534678008,1991.7391,0.49999148,35.85833383509955,Last,Overtaking,non, True
1847, 20.683201167732175,19.13836457989225,20.683201167732175,1992.8821,0.49999148,35.79697096278902,Last,Overtaking,non, True
1848, 20.7758240096653,19.22657681030475,20.7758240096653,1994.0253,0.49999148,35.73555791385678,Last,Overtaking,non, True
1849, 20.70421772078591,19.158380344705332,20.70421772078591,1995.1688,0.49999148,35.67408528018626,Last,Overtaking,non, True
1850, 20.690002781036124,19.144842306848393,20.690002781036124,1996.3127,0.49999148,35.612559333855174,Last,Overtaking,non, True
1851, 20.790232368750292,19.24029905705236,20.790232368750292,1997.4569,0.49999148,35.55097693882467,Last,Overtaking,non, True
1852, 20.74476376668749,19.19699562651636,20.74476376668749,1998.6014,0.49999148,35.489341231133594,Last,Overtaking,non, True
1853, 20.727873980830296,19.180910116176175,20.727873980830296,1999.7463,0.49999148,35.4276490747431,Last,Overtaking,non, True
1854, 20.679862281128134,19.1351846878884,20.679862281128134,2000.8884,0.49999148,35.36642732418112,Last,Overtaking,non, True
1855, 20.69665868334801,19.15118126143114,20.69665868334801,2002.0309,0.49999148,35.30514912491972,Last,Overtaking,non, True
1856, 20.73622780551337,19.188866139683864,20.73622780551337,2003.1736,0.49999148,35.24381761299775,Last,Overtaking,non, True
1857, 20.783984061196822,19.234348287953818,20.783984061196822,2004.3167,0.49999148,35.18243278841523,Last,Overtaking,non, True
1858, 20.79084706555061,19.240884482576476,20.79084706555061,2005.4601,0.49999148,35.12099151513327,Last,Overtaking,non, True
1859, 20.75093302577478,19.2028711113614,20.75093302577478,2006.6038,0.49999148,35.05949692919076,Last,Overtaking,non, True
1860, 20.762331983675967,19.213727261743482,20.762331983675967,2007.7478,0.49999148,34.99794275850996,Last,Overtaking,non, True
1861, 20.76372927775905,19.215058018013085,20.76372927775905,2008.8922,0.49999148,34.936335275168595,Last,Overtaking,non, True
1862, 20.749573642153916,19.201576460293907,20.749573642153916,2010.0369,0.49999148,34.874671343127815,Last,Overtaking,non, True
1863, 20.723656308976523,19.17689328583925,20.723656308976523,2011.1819,0.49999148,34.81295723446532,Last,Overtaking,non, True
1864, 20.76355828864652,19.21489517123925,20.76355828864652,2012.3273,0.49999148,34.75118354106455,Last,Overtaking,non, True
1865, 20.79018138003204,19.24025049636831,20.79018138003204,2013.4729,0.49999148,34.68935653500321,Last,Overtaking,non, True
1866, 20.751297729590682,19.203218448328926,20.751297729590682,2014.6189,0.49999148,34.62747308024245,Last,Overtaking,non, True
1867, 20.766184032711852,19.217395879872896,20.766184032711852,2015.7651,0.49999148,34.56553631282113,Last,Overtaking,non, True
1868, 20.761757675693463,19.213180301760143,20.761757675693463,2016.9117,0.49999148,34.503539960661534,Last,Overtaking,non, True
1869, 20.676263404321816,19.131757186168098,20.676263404321816,2018.0555,0.49999148,34.4420171503693,Last,Overtaking,non, True
1870, 20.79045035819755,19.24050666604975,20.79045035819755,2019.1997,0.49999148,34.38044102741651,Last,Overtaking,non, True
1871, 20.7824813266823,19.232917112225703,20.7824813266823,2020.3442,0.49999148,34.31880845576429,Last,Overtaking,non, True
1872, 20.778789925285366,19.22940149184767,20.778789925285366,2021.489,0.49999148,34.257119435412655,Last,Overtaking,non, True
1873, 20.742147435654804,19.194503882675708,20.742147435654804,2022.6342,0.49999148,34.19537710240045,Last,Overtaking,non, True
1874, 20.687165674218242,19.142140300355173,20.687165674218242,2023.7765,0.49999148,34.13410831125562,Last,Overtaking,non, True
1875, 20.687526384234992,19.142483833704457,20.687526384234992,2024.9192,0.49999148,34.07277679933366,Last,Overtaking,non, True
1876, 20.671017711130403,19.126761287890563,20.671017711130403,2026.0623,0.49999148,34.01139824682884,Last,Overtaking,non, True
1877, 20.7730488804736,19.223933830122178,20.7730488804736,2027.2056,0.49999148,33.949960109585746,Last,Overtaking,non, True
1878, 20.700961322430167,19.155279012937957,20.700961322430167,2028.3492,0.49999148,33.88846865968208,Last,Overtaking,non, True
1879, 20.75383769283639,19.205637460943887,20.75383769283639,2029.4933,0.49999148,33.826920761079,Last,Overtaking,non, True
1880, 20.702143106876207,19.156404521934185,20.702143106876207,2030.6376,0.49999148,33.765316413776496,Last,Overtaking,non, True
1881, 20.72440748787137,19.177608694310532,20.72440748787137,2031.7822,0.49999148,33.70365875381343,Last,Overtaking,non, True
1882, 20.7181825299372,19.171680162944654,20.7181825299372,2032.9272,0.49999148,33.64194778118979,Last,Overtaking,non, True
